Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-13,D,Escorts Kubota Ord Shs,130.72569,131.723596,129.727784,130.72569,1500,1
1995-02-14,D,Escorts Kubota Ord Shs,129.677888,129.727784,122.742442,124.937835,1350,0
1995-02-15,D,Escorts Kubota Ord Shs,124.738254,124.738254,119.748724,119.748724,500,0
1995-02-16,D,Escorts Kubota Ord Shs,114.759193,114.759193,114.759193,114.759193,400,1
1995-02-17,D,Escorts Kubota Ord Shs,114.759193,117.752911,114.759193,117.752911,100,0
1995-02-20,D,Escorts Kubota Ord Shs,116.256052,116.256052,116.256052,116.256052,200,1
1995-02-21,D,Escorts Kubota Ord Shs,107.773851,107.773851,107.773851,107.773851,200,1
1995-02-22,D,Escorts Kubota Ord Shs,107.823746,107.823746,107.773851,107.773851,300,0
1995-02-24,D,Escorts Kubota Ord Shs,138.708938,138.708938,131.723596,131.723596,150,0
1995-02-28,D,Escorts Kubota Ord Shs,128.729878,128.729878,123.740348,123.740348,100,0
1995-03-01,D,Escorts Kubota Ord Shs,129.727784,129.727784,127.731972,127.731972,550,0
1995-03-02,D,Escorts Kubota Ord Shs,129.727784,129.727784,129.727784,129.727784,100,1
1995-03-03,D,Escorts Kubota Ord Shs,127.233019,127.233019,124.738254,124.738254,200,0
1995-03-06,D,Escorts Kubota Ord Shs,127.731972,128.729878,126.484589,126.484589,5200,0
1995-03-07,D,Escorts Kubota Ord Shs,124.738254,128.729878,124.738254,128.480401,1200,0
1995-03-08,D,Escorts Kubota Ord Shs,129.727784,129.727784,125.73616,125.985636,1500,0
1995-03-09,D,Escorts Kubota Ord Shs,123.490871,123.989824,123.490871,123.989824,150,0
1995-03-10,D,Escorts Kubota Ord Shs,124.738254,124.738254,124.738254,124.738254,100,1
1995-03-13,D,Escorts Kubota Ord Shs,124.738254,124.738254,124.738254,124.738254,350,1
1995-03-14,D,Escorts Kubota Ord Shs,128.230925,128.480401,125.73616,125.73616,500,0
1995-03-15,D,Escorts Kubota Ord Shs,129.727784,129.727784,128.729878,128.729878,300,0
1995-03-20,D,Escorts Kubota Ord Shs,129.228831,129.727784,119.748724,119.748724,1200,0
1995-03-22,D,Escorts Kubota Ord Shs,120.74663,120.74663,119.748724,120.247677,100,0
1995-03-23,D,Escorts Kubota Ord Shs,119.748724,121.744536,119.748724,121.744536,150,0
1995-03-24,D,Escorts Kubota Ord Shs,114.759193,124.738254,114.759193,124.738254,250,0
1995-03-27,D,Escorts Kubota Ord Shs,127.731972,127.731972,127.731972,127.731972,50,1
1995-03-28,D,Escorts Kubota Ord Shs,126.734066,126.734066,126.734066,126.734066,50,1
1995-03-29,D,Escorts Kubota Ord Shs,129.727784,132.721502,129.727784,132.621711,200,0
1995-03-30,D,Escorts Kubota Ord Shs,129.727784,130.72569,129.727784,130.226737,950,0
1995-03-31,D,Escorts Kubota Ord Shs,132.721502,134.717314,132.721502,132.721502,450,1
1995-04-03,D,Escorts Kubota Ord Shs,132.721502,132.721502,128.729878,129.727784,3100,0
1995-04-04,D,Escorts Kubota Ord Shs,130.72569,130.975166,128.729878,130.975166,1450,0
1995-04-05,D,Escorts Kubota Ord Shs,134.717314,138.209985,128.28082,130.72569,2250,0
1995-04-06,D,Escorts Kubota Ord Shs,129.727784,129.727784,129.727784,129.727784,250,1
1995-04-07,D,Escorts Kubota Ord Shs,134.717314,134.717314,132.721502,132.721502,300,0
1995-04-10,D,Escorts Kubota Ord Shs,132.721502,132.721502,129.727784,129.97726,600,0
1995-04-11,D,Escorts Kubota Ord Shs,127.731972,127.731972,127.233019,127.233019,150,0
1995-04-12,D,Escorts Kubota Ord Shs,128.230925,130.72569,127.731972,128.131134,800,0
1995-04-17,D,Escorts Kubota Ord Shs,128.679982,128.729878,125.73616,126.734066,800,0
1995-04-18,D,Escorts Kubota Ord Shs,121.744536,129.727784,119.748724,129.478307,1000,0
1995-04-19,D,Escorts Kubota Ord Shs,136.713126,140.70475,132.721502,138.808729,12650,0
1995-04-20,D,Escorts Kubota Ord Shs,141.702656,144.696374,139.706844,141.702656,19650,1
1995-04-21,D,Escorts Kubota Ord Shs,141.702656,144.696374,137.760927,138.708938,4350,0
1995-04-24,D,Escorts Kubota Ord Shs,143.199515,143.698468,137.711032,137.711032,4000,0
1995-04-25,D,Escorts Kubota Ord Shs,136.713126,138.708938,132.721502,133.719408,3350,0
1995-04-26,D,Escorts Kubota Ord Shs,134.717314,135.71522,134.717314,135.71522,1050,0
1995-04-27,D,Escorts Kubota Ord Shs,131.723596,132.721502,129.727784,131.424224,900,0
1995-04-28,D,Escorts Kubota Ord Shs,129.727784,129.727784,124.738254,124.738254,150,0
1995-05-02,D,Escorts Kubota Ord Shs,119.748724,129.727784,118.750817,124.738254,1000,0
1995-05-03,D,Escorts Kubota Ord Shs,122.742442,125.73616,122.742442,125.73616,800,0
1995-05-04,D,Escorts Kubota Ord Shs,127.731972,127.731972,124.738254,126.734066,1700,0
1995-05-05,D,Escorts Kubota Ord Shs,127.233019,129.727784,126.235113,129.727784,10850,0
1995-05-08,D,Escorts Kubota Ord Shs,130.72569,131.723596,130.72569,130.975166,650,0
1995-05-09,D,Escorts Kubota Ord Shs,130.72569,132.721502,130.72569,132.222549,600,0
1995-05-10,D,Escorts Kubota Ord Shs,130.72569,132.721502,130.72569,132.721502,250,0
1995-05-12,D,Escorts Kubota Ord Shs,129.727784,130.226737,129.727784,129.727784,3150,1
1995-05-15,D,Escorts Kubota Ord Shs,122.742442,124.738254,122.742442,124.738254,200,0
1995-05-16,D,Escorts Kubota Ord Shs,125.73616,125.73616,119.748724,119.9982,850,0
1995-05-17,D,Escorts Kubota Ord Shs,120.74663,125.73616,120.74663,125.73616,700,0
1995-05-18,D,Escorts Kubota Ord Shs,129.727784,129.727784,127.731972,129.727784,600,1
1995-05-19,D,Escorts Kubota Ord Shs,128.729878,131.673701,127.731972,129.727784,850,0
1995-05-22,D,Escorts Kubota Ord Shs,130.72569,132.721502,129.727784,129.727784,750,0
1995-05-23,D,Escorts Kubota Ord Shs,127.731972,127.731972,124.738254,127.731972,1550,1
1995-05-24,D,Escorts Kubota Ord Shs,131.723596,134.717314,129.727784,134.717314,700,0
1995-05-25,D,Escorts Kubota Ord Shs,129.727784,132.222549,129.727784,131.773491,550,0
1995-05-26,D,Escorts Kubota Ord Shs,137.212079,137.212079,131.723596,132.222549,350,0
1995-05-29,D,Escorts Kubota Ord Shs,130.226737,130.72569,129.727784,129.727784,250,0
1995-05-30,D,Escorts Kubota Ord Shs,129.727784,129.727784,127.682076,127.682076,550,0
1995-05-31,D,Escorts Kubota Ord Shs,128.729878,133.719408,128.729878,133.669513,450,0
1995-06-01,D,Escorts Kubota Ord Shs,133.719408,133.719408,132.721502,132.721502,750,0
1995-06-02,D,Escorts Kubota Ord Shs,133.719408,134.717314,133.719408,133.968884,1050,0
1995-06-05,D,Escorts Kubota Ord Shs,134.717314,134.717314,132.721502,134.717314,550,1
1995-06-06,D,Escorts Kubota Ord Shs,131.723596,133.719408,131.723596,132.970978,1050,0
1995-06-07,D,Escorts Kubota Ord Shs,135.71522,136.713126,134.96679,135.016686,2150,0
1995-06-08,D,Escorts Kubota Ord Shs,134.717314,134.717314,131.224643,134.667419,1500,0
1995-06-09,D,Escorts Kubota Ord Shs,134.717314,134.717314,129.727784,131.723596,1550,0
1995-06-12,D,Escorts Kubota Ord Shs,132.222549,134.717314,128.480401,131.723596,200650,0
1995-06-13,D,Escorts Kubota Ord Shs,132.222549,132.222549,126.734066,129.378517,3100,0
1995-06-14,D,Escorts Kubota Ord Shs,125.73616,127.731972,125.73616,127.731972,800,0
1995-06-15,D,Escorts Kubota Ord Shs,126.734066,130.226737,125.73616,127.682076,5350,0
1995-06-16,D,Escorts Kubota Ord Shs,127.731972,127.731972,127.731972,127.731972,100,1
1995-06-19,D,Escorts Kubota Ord Shs,127.731972,128.729878,127.731972,128.729878,250,0
1995-06-20,D,Escorts Kubota Ord Shs,127.233019,129.727784,127.233019,129.727784,1300,0
1995-06-21,D,Escorts Kubota Ord Shs,129.727784,131.723596,129.727784,130.72569,2650,0
1995-06-22,D,Escorts Kubota Ord Shs,130.476213,134.467837,130.476213,134.467837,3750,0
1995-06-23,D,Escorts Kubota Ord Shs,132.222549,132.721502,130.72569,130.82548,28150,0
1995-06-26,D,Escorts Kubota Ord Shs,119.748724,119.748724,119.748724,119.748724,50,1
1995-06-27,D,Escorts Kubota Ord Shs,124.738254,124.738254,121.794431,122.54286,1100,0
1995-06-28,D,Escorts Kubota Ord Shs,125.73616,127.233019,120.74663,127.233019,800,0
1995-06-29,D,Escorts Kubota Ord Shs,131.723596,132.721502,127.731972,130.027156,1950,0
1995-06-30,D,Escorts Kubota Ord Shs,128.729878,134.467837,128.729878,132.42213,950,0
1995-07-03,D,Escorts Kubota Ord Shs,130.72569,130.72569,126.734066,126.734066,850,0
1995-07-04,D,Escorts Kubota Ord Shs,124.738254,124.738254,121.744536,122.393174,2050,0
1995-07-05,D,Escorts Kubota Ord Shs,123.740348,127.731972,123.740348,125.237207,1250,0
1995-07-06,D,Escorts Kubota Ord Shs,122.742442,124.738254,121.744536,124.738254,2050,0
1995-07-07,D,Escorts Kubota Ord Shs,124.738254,125.486683,123.790243,124.98773,650,0
1995-07-10,D,Escorts Kubota Ord Shs,125.73616,125.73616,123.740348,123.740348,450,0
1995-07-11,D,Escorts Kubota Ord Shs,127.632181,127.632181,126.734066,126.734066,250,0
1995-07-12,D,Escorts Kubota Ord Shs,126.983542,126.983542,124.738254,126.734066,300,0
1995-07-13,D,Escorts Kubota Ord Shs,124.98773,128.480401,124.98773,125.73616,400,0
1995-07-14,D,Escorts Kubota Ord Shs,128.480401,128.480401,128.480401,128.480401,50,1
1995-07-17,D,Escorts Kubota Ord Shs,128.480401,129.727784,128.480401,129.428412,1500,0
1995-07-18,D,Escorts Kubota Ord Shs,129.478307,134.717314,129.478307,134.368047,1000,0
1995-07-19,D,Escorts Kubota Ord Shs,129.727784,133.719408,129.727784,133.719408,800,0
1995-07-20,D,Escorts Kubota Ord Shs,131.723596,131.723596,131.723596,131.723596,100,1
1995-07-21,D,Escorts Kubota Ord Shs,130.72569,130.72569,124.738254,124.738254,450,0
1995-07-24,D,Escorts Kubota Ord Shs,129.777679,137.212079,128.729878,134.11857,3500,0
1995-07-25,D,Escorts Kubota Ord Shs,130.226737,130.226737,124.738254,125.137416,2400,0
1995-07-26,D,Escorts Kubota Ord Shs,129.727784,129.727784,127.731972,129.727784,750,1
1995-07-27,D,Escorts Kubota Ord Shs,128.729878,129.727784,127.233019,129.727784,400,0
1995-07-28,D,Escorts Kubota Ord Shs,124.738254,124.738254,124.738254,124.738254,100,1
1995-07-31,D,Escorts Kubota Ord Shs,122.742442,123.740348,122.742442,122.991918,500,0
1995-08-01,D,Escorts Kubota Ord Shs,123.740348,124.738254,123.740348,124.738254,500,0
1995-08-03,D,Escorts Kubota Ord Shs,121.744536,121.744536,121.744536,121.744536,400,1
1995-08-04,D,Escorts Kubota Ord Shs,119.748724,119.748724,119.748724,119.748724,450,1
1995-08-08,D,Escorts Kubota Ord Shs,119.748724,119.748724,112.763381,112.763381,100,0
1995-08-09,D,Escorts Kubota Ord Shs,114.759193,115.757099,114.759193,115.757099,350,0
1995-08-14,D,Escorts Kubota Ord Shs,115.757099,119.748724,115.757099,119.000294,1150,0
1995-08-16,D,Escorts Kubota Ord Shs,118.750817,120.74663,118.750817,120.74663,200,0
1995-08-17,D,Escorts Kubota Ord Shs,119.748724,120.74663,119.748724,120.74663,150,0
1995-08-21,D,Escorts Kubota Ord Shs,117.752911,117.752911,116.755005,116.755005,500,0
1995-08-22,D,Escorts Kubota Ord Shs,115.757099,117.004482,111.765475,116.70511,1300,0
1995-08-23,D,Escorts Kubota Ord Shs,117.752911,117.752911,116.755005,117.752911,800,1
1995-08-24,D,Escorts Kubota Ord Shs,114.759193,116.70511,114.759193,116.70511,400,0
1995-08-25,D,Escorts Kubota Ord Shs,113.711392,113.811183,112.264428,112.264428,600,0
1995-08-28,D,Escorts Kubota Ord Shs,111.765475,111.765475,111.765475,111.765475,300,1
1995-08-31,D,Escorts Kubota Ord Shs,111.765475,111.765475,109.769663,109.769663,400,0
1995-09-01,D,Escorts Kubota Ord Shs,108.771757,114.759193,105.778039,112.264428,3450,0
1995-09-04,D,Escorts Kubota Ord Shs,111.765475,114.759193,109.769663,109.919349,1700,0
1995-09-05,D,Escorts Kubota Ord Shs,109.769663,114.759193,107.274898,111.565894,3550,0
1995-09-07,D,Escorts Kubota Ord Shs,114.509717,114.759193,110.767569,110.817465,900,0
1995-09-08,D,Escorts Kubota Ord Shs,112.763381,112.763381,112.763381,112.763381,100,1
1995-09-11,D,Escorts Kubota Ord Shs,114.759193,114.759193,112.863172,112.863172,250,0
1995-09-12,D,Escorts Kubota Ord Shs,113.262334,114.26024,112.763381,114.26024,500,0
1995-09-13,D,Escorts Kubota Ord Shs,120.74663,120.74663,110.767569,110.767569,600,0
1995-09-14,D,Escorts Kubota Ord Shs,118.750817,118.750817,108.771757,108.771757,1800,0
1995-09-18,D,Escorts Kubota Ord Shs,109.769663,109.769663,108.771757,109.769663,1200,1
1995-09-19,D,Escorts Kubota Ord Shs,109.769663,110.767569,108.821652,110.418302,2450,0
1995-09-20,D,Escorts Kubota Ord Shs,111.765475,111.765475,110.767569,111.765475,400,1
1995-09-21,D,Escorts Kubota Ord Shs,109.769663,115.757099,100.838404,115.757099,2400,0
1995-09-22,D,Escorts Kubota Ord Shs,109.769663,109.769663,109.769663,109.769663,7500,1
1995-09-25,D,Escorts Kubota Ord Shs,111.765475,111.765475,108.771757,108.771757,400,0
1995-09-26,D,Escorts Kubota Ord Shs,110.767569,112.763381,110.767569,110.817465,1200,0
1995-09-27,D,Escorts Kubota Ord Shs,111.017046,111.017046,110.01914,110.318512,2350,0
1995-09-28,D,Escorts Kubota Ord Shs,111.765475,111.765475,111.765475,111.765475,50,1
1995-09-29,D,Escorts Kubota Ord Shs,111.765475,111.765475,109.27071,111.765475,1200,1
1995-10-04,D,Escorts Kubota Ord Shs,111.765475,111.765475,111.266522,111.765475,400,1
1995-10-05,D,Escorts Kubota Ord Shs,114.759193,115.757099,112.763381,115.757099,550,0
1995-10-06,D,Escorts Kubota Ord Shs,115.757099,120.646839,115.757099,118.750817,1350,0
1995-10-09,D,Escorts Kubota Ord Shs,117.752911,118.750817,116.755005,116.755005,500,0
1995-10-10,D,Escorts Kubota Ord Shs,116.755005,116.755005,114.809089,115.757099,1950,0
1995-10-11,D,Escorts Kubota Ord Shs,115.258146,115.407832,112.763381,112.813277,1400,0
1995-10-12,D,Escorts Kubota Ord Shs,108.771757,110.268616,108.771757,110.268616,1550,0
1995-10-13,D,Escorts Kubota Ord Shs,109.520187,110.767569,106.82584,109.819559,1650,0
1995-10-16,D,Escorts Kubota Ord Shs,109.769663,110.767569,109.769663,110.567988,300,0
1995-10-17,D,Escorts Kubota Ord Shs,107.773851,107.773851,104.780133,107.524375,2350,0
1995-10-18,D,Escorts Kubota Ord Shs,106.82584,109.719768,106.82584,107.773851,300,0
1995-10-19,D,Escorts Kubota Ord Shs,107.773851,108.023328,107.773851,108.023328,150,0
1995-10-20,D,Escorts Kubota Ord Shs,107.773851,107.773851,105.778039,106.775945,300,0
1995-10-23,D,Escorts Kubota Ord Shs,107.274898,107.274898,104.780133,106.127306,350,0
1995-10-24,D,Escorts Kubota Ord Shs,102.834216,104.780133,102.834216,104.780133,200,0
1995-10-26,D,Escorts Kubota Ord Shs,104.780133,104.780133,104.780133,104.780133,50,1
1995-10-27,D,Escorts Kubota Ord Shs,104.780133,104.780133,101.786415,104.780133,350,1
1995-10-30,D,Escorts Kubota Ord Shs,109.769663,109.769663,103.283274,103.283274,750,0
1995-10-31,D,Escorts Kubota Ord Shs,103.333169,104.780133,103.283274,103.632541,700,0
1995-11-01,D,Escorts Kubota Ord Shs,104.28118,106.476573,104.28118,104.780133,850,0
1995-11-02,D,Escorts Kubota Ord Shs,104.780133,104.780133,103.782227,104.530657,900,0
1995-11-03,D,Escorts Kubota Ord Shs,102.784321,102.784321,99.790603,99.790603,250,0
1995-11-06,D,Escorts Kubota Ord Shs,99.790603,99.790603,97.295838,97.794791,1050,0
1995-11-07,D,Escorts Kubota Ord Shs,94.052643,97.794791,94.052643,96.697094,1400,0
1995-11-08,D,Escorts Kubota Ord Shs,98.792697,99.790603,96.796885,97.445524,2850,0
1995-11-09,D,Escorts Kubota Ord Shs,96.297932,96.74699,94.801073,94.900863,900,0
1995-11-10,D,Escorts Kubota Ord Shs,94.801073,97.295838,94.801073,94.801073,1100,1
1995-11-13,D,Escorts Kubota Ord Shs,93.803167,95.300026,92.056831,94.801073,300,0
1995-11-14,D,Escorts Kubota Ord Shs,92.805261,92.805261,87.316778,87.566254,3350,0
1995-11-15,D,Escorts Kubota Ord Shs,91.807355,93.803167,91.807355,93.803167,1050,0
1995-11-16,D,Escorts Kubota Ord Shs,93.803167,93.803167,91.358297,92.755365,2050,0
1995-11-17,D,Escorts Kubota Ord Shs,92.755365,92.805261,87.566254,88.813637,950,0
1995-11-20,D,Escorts Kubota Ord Shs,88.813637,89.811543,86.86772,86.96751,3550,0
1995-11-21,D,Escorts Kubota Ord Shs,87.316778,88.314684,85.919709,85.919709,1850,0
1995-11-22,D,Escorts Kubota Ord Shs,85.919709,89.31259,82.327247,82.377143,1250,0
1995-11-23,D,Escorts Kubota Ord Shs,81.828294,82.8262,79.882378,82.8262,1300,0
1995-11-24,D,Escorts Kubota Ord Shs,89.811543,89.811543,82.8262,83.325153,1300,0
1995-11-27,D,Escorts Kubota Ord Shs,83.325153,84.822012,83.325153,83.824106,600,0
1995-11-28,D,Escorts Kubota Ord Shs,83.824106,87.316778,81.828294,81.828294,1650,0
1995-11-29,D,Escorts Kubota Ord Shs,81.828294,83.824106,75.840858,83.824106,2450,0
1995-11-30,D,Escorts Kubota Ord Shs,83.824106,84.822012,81.828294,84.822012,1750,0
1995-12-01,D,Escorts Kubota Ord Shs,82.8262,84.073583,82.8262,83.824106,500,0
1995-12-04,D,Escorts Kubota Ord Shs,83.824106,83.824106,77.83667,82.327247,4000,0
1995-12-05,D,Escorts Kubota Ord Shs,82.327247,83.325153,81.778399,82.8262,1500,0
1995-12-06,D,Escorts Kubota Ord Shs,83.325153,83.325153,83.325153,83.325153,100,1
1995-12-07,D,Escorts Kubota Ord Shs,87.815731,89.811543,87.815731,89.063113,1200,0
1995-12-08,D,Escorts Kubota Ord Shs,88.813637,90.809449,88.813637,89.31259,1300,0
1995-12-11,D,Escorts Kubota Ord Shs,88.813637,89.811543,84.42285,84.42285,1050,0
1995-12-12,D,Escorts Kubota Ord Shs,84.42285,86.817825,83.075677,85.021594,1500,0
1995-12-13,D,Escorts Kubota Ord Shs,84.572536,86.86772,83.824106,85.221175,1650,0
1995-12-14,D,Escorts Kubota Ord Shs,85.819919,86.568348,84.323059,86.568348,700,0
1995-12-15,D,Escorts Kubota Ord Shs,82.8262,85.320965,82.8262,84.871908,600,0
1995-12-18,D,Escorts Kubota Ord Shs,83.325153,84.822012,83.325153,83.375049,500,0
1995-12-19,D,Escorts Kubota Ord Shs,83.375049,84.722222,83.325153,84.722222,1800,0
1995-12-20,D,Escorts Kubota Ord Shs,84.822012,85.819919,84.822012,85.071489,500,0
1995-12-21,D,Escorts Kubota Ord Shs,84.822012,85.819919,83.824106,84.971698,1400,0
1995-12-22,D,Escorts Kubota Ord Shs,83.824106,86.568348,83.824106,85.27107,1150,0
1995-12-26,D,Escorts Kubota Ord Shs,85.670233,85.670233,83.375049,83.824106,900,0
1995-12-27,D,Escorts Kubota Ord Shs,85.919709,89.811543,85.819919,87.466463,1900,0
1995-12-28,D,Escorts Kubota Ord Shs,86.817825,86.817825,84.822012,84.822012,450,0
1995-12-29,D,Escorts Kubota Ord Shs,84.822012,86.817825,84.822012,84.822012,950,1
1996-01-01,D,Escorts Kubota Ord Shs,84.822012,85.819919,84.822012,84.822012,850,1
1996-01-02,D,Escorts Kubota Ord Shs,83.075677,86.568348,83.075677,85.071489,3100,0
1996-01-03,D,Escorts Kubota Ord Shs,85.969604,86.069395,85.819919,86.069395,450,0
1996-01-04,D,Escorts Kubota Ord Shs,85.819919,86.817825,85.819919,86.817825,300,0
1996-01-05,D,Escorts Kubota Ord Shs,85.320965,86.318872,85.320965,85.819919,1900,0
1996-01-08,D,Escorts Kubota Ord Shs,85.819919,86.318872,84.822012,84.822012,3700,0
1996-01-09,D,Escorts Kubota Ord Shs,84.722222,84.722222,83.824106,83.824106,1250,0
1996-01-10,D,Escorts Kubota Ord Shs,84.822012,84.822012,84.023688,84.023688,400,0
1996-01-11,D,Escorts Kubota Ord Shs,84.323059,84.323059,83.724316,83.774211,900,0
1996-01-12,D,Escorts Kubota Ord Shs,83.824106,86.318872,82.8262,82.8262,1250,0
1996-01-15,D,Escorts Kubota Ord Shs,82.8262,82.8262,81.828294,82.776305,850,0
1996-01-16,D,Escorts Kubota Ord Shs,80.331435,81.828294,79.882378,81.329341,500,0
1996-01-17,D,Escorts Kubota Ord Shs,79.882378,79.882378,79.882378,79.882378,50,1
1996-01-18,D,Escorts Kubota Ord Shs,80.830388,82.8262,80.830388,81.778399,300,0
1996-01-19,D,Escorts Kubota Ord Shs,80.680702,80.680702,79.333529,79.832482,200,0
1996-01-22,D,Escorts Kubota Ord Shs,75.840858,75.840858,75.840858,75.840858,50,1
1996-01-23,D,Escorts Kubota Ord Shs,82.8262,82.8262,80.830388,80.830388,1050,0
1996-01-24,D,Escorts Kubota Ord Shs,77.83667,78.335623,76.639183,78.285728,900,0
1996-01-25,D,Escorts Kubota Ord Shs,78.335623,79.084053,78.335623,78.934367,2300,0
1996-01-29,D,Escorts Kubota Ord Shs,78.934367,80.28154,78.834576,80.081959,850,0
1996-01-30,D,Escorts Kubota Ord Shs,80.081959,81.828294,78.834576,81.828294,7800,0
1996-01-31,D,Escorts Kubota Ord Shs,81.828294,82.8262,81.828294,82.8262,7950,0
1996-02-01,D,Escorts Kubota Ord Shs,83.325153,83.824106,83.325153,83.824106,350,0
1996-02-02,D,Escorts Kubota Ord Shs,84.822012,88.314684,84.822012,88.015312,11350,0
1996-02-05,D,Escorts Kubota Ord Shs,88.015312,91.807355,87.865626,89.362485,13300,0
1996-02-06,D,Escorts Kubota Ord Shs,89.362485,92.805261,88.813637,90.709658,10350,0
1996-02-07,D,Escorts Kubota Ord Shs,89.811543,89.811543,88.813637,89.512171,2150,0
1996-02-08,D,Escorts Kubota Ord Shs,90.559972,93.803167,89.861438,93.603586,6350,0
1996-02-09,D,Escorts Kubota Ord Shs,92.805261,98.792697,92.805261,96.84678,5550,0
1996-02-12,D,Escorts Kubota Ord Shs,99.790603,106.276992,99.790603,99.940289,6250,0
1996-02-13,D,Escorts Kubota Ord Shs,97.794791,97.794791,90.809449,94.30212,5950,0
1996-02-14,D,Escorts Kubota Ord Shs,100.040079,103.782227,100.040079,103.183483,4450,0
1996-02-15,D,Escorts Kubota Ord Shs,103.183483,103.782227,97.844686,102.884112,2150,0
1996-02-16,D,Escorts Kubota Ord Shs,102.285368,102.285368,100.040079,102.285368,5850,1
1996-02-19,D,Escorts Kubota Ord Shs,102.285368,103.782227,100.089975,102.784321,5650,0
1996-02-20,D,Escorts Kubota Ord Shs,102.834216,108.771757,102.834216,105.778039,4150,0
1996-02-22,D,Escorts Kubota Ord Shs,106.775945,109.769663,106.775945,106.775945,2350,1
1996-02-23,D,Escorts Kubota Ord Shs,107.274898,108.222909,107.274898,107.57427,2000,0
1996-02-26,D,Escorts Kubota Ord Shs,107.57427,109.769663,105.778039,105.778039,4850,0
1996-02-27,D,Escorts Kubota Ord Shs,105.778039,107.773851,105.279086,107.025422,4900,0
1996-02-28,D,Escorts Kubota Ord Shs,107.274898,109.27071,107.274898,107.773851,2400,0
1996-02-29,D,Escorts Kubota Ord Shs,107.773851,107.773851,104.780133,105.279086,4200,0
1996-03-01,D,Escorts Kubota Ord Shs,105.279086,107.524375,104.780133,107.125212,6150,0
1996-03-04,D,Escorts Kubota Ord Shs,107.125212,107.773851,106.027516,107.624165,2300,0
1996-03-06,D,Escorts Kubota Ord Shs,105.02961,105.02961,104.331075,104.530657,900,0
1996-03-07,D,Escorts Kubota Ord Shs,104.530657,107.674061,104.28118,104.28118,550,0
1996-03-08,D,Escorts Kubota Ord Shs,103.782227,103.782227,97.794791,100.788509,1500,0
1996-03-11,D,Escorts Kubota Ord Shs,103.782227,103.782227,97.295838,97.295838,1350,0
1996-03-12,D,Escorts Kubota Ord Shs,97.295838,98.044267,96.347827,96.597304,2200,0
1996-03-13,D,Escorts Kubota Ord Shs,97.295838,99.790603,97.295838,99.29165,1150,0
1996-03-14,D,Escorts Kubota Ord Shs,99.29165,102.68453,98.044267,98.493325,1750,0
1996-03-15,D,Escorts Kubota Ord Shs,98.293744,98.293744,98.293744,98.293744,500,1
1996-03-18,D,Escorts Kubota Ord Shs,98.293744,98.792697,96.74699,96.796885,800,0
1996-03-19,D,Escorts Kubota Ord Shs,96.796885,96.796885,90.909239,91.607773,1600,0
1996-03-21,D,Escorts Kubota Ord Shs,93.803167,96.796885,93.803167,95.848874,950,0
1996-03-22,D,Escorts Kubota Ord Shs,95.848874,96.796885,94.801073,96.796885,900,0
1996-03-25,D,Escorts Kubota Ord Shs,96.796885,98.792697,94.801073,98.643011,6250,0
