Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-01-11,D,UPL Ord Shs,730.594446,730.594446,685.496024,712.555077,48475.701314,0
1995-01-12,D,UPL Ord Shs,694.515708,721.574762,694.515708,717.064919,9382.393803,0
1995-01-17,D,UPL Ord Shs,708.045235,708.045235,699.02555,708.045235,35965.842911,1
1995-01-18,D,UPL Ord Shs,716.162951,721.574762,712.555077,721.574762,10946.126103,0
1995-01-19,D,UPL Ord Shs,717.064919,726.084604,717.064919,726.084604,9382.393803,0
1995-01-23,D,UPL Ord Shs,717.064919,717.064919,708.045235,708.045235,9382.393803,0
1995-01-24,D,UPL Ord Shs,699.02555,699.02555,676.476339,685.496024,28147.181408,0
1995-01-25,D,UPL Ord Shs,676.476339,680.986181,653.927128,680.986181,20328.519906,0
1995-01-27,D,UPL Ord Shs,667.456655,676.476339,653.927128,661.819352,71931.685821,0
1995-01-30,D,UPL Ord Shs,676.476339,696.319645,672.868465,673.319449,14073.590704,0
1995-01-31,D,UPL Ord Shs,685.496024,694.515708,671.966497,675.348878,18764.787606,0
1995-02-02,D,UPL Ord Shs,671.966497,671.966497,658.43697,667.456655,42220.772112,0
1995-02-03,D,UPL Ord Shs,676.476339,676.476339,658.43697,671.966497,21892.252206,0
1995-02-06,D,UPL Ord Shs,669.260591,671.966497,665.87821,669.711576,21892.252206,0
1995-02-07,D,UPL Ord Shs,668.358623,671.064528,665.652718,666.554686,21892.252206,0
1995-02-08,D,UPL Ord Shs,662.946812,663.848781,658.43697,658.43697,59421.827418,0
1995-02-09,D,UPL Ord Shs,658.43697,658.887954,653.927128,657.219313,46911.969014,0
1995-02-10,D,UPL Ord Shs,662.946812,676.476339,662.946812,667.456655,17201.055305,0
1995-02-13,D,UPL Ord Shs,671.966497,671.966497,662.946812,666.554686,14073.590704,0
1995-02-14,D,UPL Ord Shs,670.16256,676.476339,662.044844,667.140966,29710.913709,0
1995-02-15,D,UPL Ord Shs,676.476339,676.476339,666.554686,666.554686,4691.196901,0
1995-02-16,D,UPL Ord Shs,663.848781,667.456655,640.397601,653.927128,31274.646009,0
1995-02-17,D,UPL Ord Shs,652.123191,653.927128,644.907443,651.672207,10946.126103,0
1995-02-20,D,UPL Ord Shs,649.417285,649.417285,608.828705,614.240516,34402.11061,0
1995-02-21,D,UPL Ord Shs,621.456263,621.456263,613.338547,613.338547,10946.126103,0
1995-02-22,D,UPL Ord Shs,613.428744,622.358232,599.809021,604.318863,46911.969014,0
1995-02-23,D,UPL Ord Shs,622.358232,631.377916,608.828705,631.377916,29710.913709,0
1995-02-24,D,UPL Ord Shs,648.515317,696.319645,640.397601,687.750945,29710.913709,0
1995-02-28,D,UPL Ord Shs,694.515708,694.515708,680.986181,683.241102,45348.236713,0
1995-03-01,D,UPL Ord Shs,703.535393,744.123973,703.535393,742.906316,45348.236713,0
1995-03-02,D,UPL Ord Shs,766.673184,788.094935,766.673184,778.398774,93823.938028,0
1995-03-03,D,UPL Ord Shs,784.712553,865.889714,784.712553,812.808871,117279.922535,0
1995-03-06,D,UPL Ord Shs,838.83066,838.83066,798.24208,803.653891,76622.882723,0
1995-03-07,D,UPL Ord Shs,794.634206,798.24208,744.123973,747.461256,53166.898216,0
1995-03-08,D,UPL Ord Shs,766.673184,766.673184,740.516099,744.123973,57858.095117,0
1995-03-09,D,UPL Ord Shs,746.378894,749.535784,730.594446,746.739681,40657.039812,0
1995-03-10,D,UPL Ord Shs,748.633815,765.771216,748.633815,761.441767,26583.449108,0
1995-03-13,D,UPL Ord Shs,712.555077,730.594446,712.555077,727.663049,12509.858404,0
1995-03-14,D,UPL Ord Shs,726.084604,739.614131,725.63362,730.053265,28147.181408,0
1995-03-15,D,UPL Ord Shs,758.555468,774.7909,722.47673,744.123973,79750.347323,0
1995-03-16,D,UPL Ord Shs,731.496415,739.614131,730.594446,739.614131,12509.858404,0
1995-03-20,D,UPL Ord Shs,712.555077,731.496415,703.535393,712.555077,15637.323005,1
1995-03-21,D,UPL Ord Shs,703.535393,703.535393,690.005866,690.050964,15637.323005,0
1995-03-22,D,UPL Ord Shs,704.437361,739.614131,704.437361,729.016001,29710.913709,0
1995-03-23,D,UPL Ord Shs,721.574762,735.104288,721.574762,735.104288,12509.858404,0
1995-03-24,D,UPL Ord Shs,721.574762,730.594446,703.535393,730.594446,12509.858404,0
1995-03-27,D,UPL Ord Shs,735.104288,735.104288,727.888541,727.888541,9382.393803,0
1995-03-28,D,UPL Ord Shs,744.123973,744.123973,726.084604,726.084604,35965.842911,0
1995-03-29,D,UPL Ord Shs,735.104288,746.829878,735.104288,746.829878,25019.716807,0
1995-03-30,D,UPL Ord Shs,739.614131,744.123973,736.908225,739.614131,18764.787606,1
1995-03-31,D,UPL Ord Shs,739.614131,744.123973,736.908225,739.659229,26583.449108,0
1995-04-03,D,UPL Ord Shs,748.633815,749.986768,741.418068,742.77102,26583.449108,0
1995-04-04,D,UPL Ord Shs,744.123973,746.378894,739.614131,742.004347,29710.913709,0
1995-04-05,D,UPL Ord Shs,748.633815,766.673184,748.633815,750.753441,65676.756619,0
1995-04-06,D,UPL Ord Shs,753.143657,754.947594,748.724012,752.557378,23455.984507,0
1995-04-07,D,UPL Ord Shs,762.163342,762.163342,739.614131,741.418068,20328.519906,0
1995-04-10,D,UPL Ord Shs,733.300352,733.300352,721.574762,726.084604,17201.055305,0
1995-04-11,D,UPL Ord Shs,721.574762,721.574762,712.555077,712.555077,18764.787606,0
1995-04-12,D,UPL Ord Shs,726.986572,734.20232,721.574762,731.496415,12509.858404,0
1995-04-17,D,UPL Ord Shs,726.084604,729.692478,717.064919,717.064919,37529.575211,0
1995-04-18,D,UPL Ord Shs,712.555077,712.555077,695.417677,696.680432,39093.307512,0
1995-04-19,D,UPL Ord Shs,703.535393,703.535393,687.29996,688.066634,18764.787606,0
1995-04-20,D,UPL Ord Shs,680.986181,692.711771,680.986181,691.809803,10946.126103,0
1995-04-21,D,UPL Ord Shs,694.515708,698.123582,687.29996,687.29996,15637.323005,0
1995-04-24,D,UPL Ord Shs,685.496024,685.496024,667.456655,667.907639,15637.323005,0
1995-04-25,D,UPL Ord Shs,671.966497,671.966497,651.221222,658.211478,20328.519906,0
1995-04-26,D,UPL Ord Shs,667.456655,676.476339,651.672207,653.025159,14073.590704,0
1995-04-27,D,UPL Ord Shs,644.907443,644.907443,640.487798,640.487798,10946.126103,0
1995-04-28,D,UPL Ord Shs,640.397601,644.005475,618.389571,619.652327,20328.519906,0
1995-05-02,D,UPL Ord Shs,613.338547,613.338547,577.259809,581.048077,53166.898216,0
1995-05-03,D,UPL Ord Shs,571.847999,595.299178,571.847999,593.991324,50039.433615,0
1995-05-04,D,UPL Ord Shs,595.299178,608.828705,595.208982,600.440399,54730.630516,0
1995-05-05,D,UPL Ord Shs,609.730674,622.358232,604.318863,612.752268,67240.48892,0
1995-05-08,D,UPL Ord Shs,616.946421,626.868074,616.946421,624.162169,18764.787606,0
1995-05-09,D,UPL Ord Shs,622.358232,631.377916,622.358232,628.040633,26583.449108,0
1995-05-10,D,UPL Ord Shs,640.397601,653.882029,624.162169,625.470023,20328.519906,0
1995-05-12,D,UPL Ord Shs,587.181462,616.450339,587.181462,613.654236,26583.449108,0
1995-05-15,D,UPL Ord Shs,613.338547,613.338547,595.299178,595.299178,10946.126103,0
1995-05-16,D,UPL Ord Shs,581.769652,590.789336,581.769652,586.279494,25019.716807,0
1995-05-17,D,UPL Ord Shs,599.809021,603.326698,598.907052,602.469828,18764.787606,0
1995-05-18,D,UPL Ord Shs,604.318863,613.293449,604.318863,610.813036,57858.095117,0
1995-05-19,D,UPL Ord Shs,605.26593,616.946421,605.220831,616.044453,26583.449108,0
1995-05-22,D,UPL Ord Shs,617.622898,617.622898,606.663981,606.663981,17201.055305,0
1995-05-23,D,UPL Ord Shs,613.293449,613.293449,593.044257,604.273764,23455.984507,0
1995-05-24,D,UPL Ord Shs,613.338547,613.338547,608.828705,608.828705,9382.393803,0
1995-05-25,D,UPL Ord Shs,604.318863,604.318863,599.899217,599.899217,10946.126103,0
1995-05-26,D,UPL Ord Shs,604.363961,612.391481,604.318863,611.760103,17201.055305,0
1995-05-29,D,UPL Ord Shs,615.142484,616.269945,610.632642,616.269945,12509.858404,0
1995-05-30,D,UPL Ord Shs,617.84839,617.84839,611.53461,613.338547,32838.37831,0
1995-05-31,D,UPL Ord Shs,626.868074,626.868074,622.358232,622.358232,32838.37831,0
1995-06-01,D,UPL Ord Shs,622.358232,622.358232,616.044453,619.652327,20328.519906,0
1995-06-02,D,UPL Ord Shs,626.868074,631.242621,623.2602,623.711185,17201.055305,0
1995-06-05,D,UPL Ord Shs,613.338547,626.868074,612.436579,617.126815,81314.079624,0
1995-06-06,D,UPL Ord Shs,630.475948,721.574762,630.475948,714.900195,284599.278684,0
1995-06-07,D,UPL Ord Shs,766.673184,820.791291,766.673184,784.622356,1061774.232013,0
1995-06-08,D,UPL Ord Shs,780.202711,780.202711,723.378699,738.170981,1227529.855862,0
1995-06-09,D,UPL Ord Shs,739.614131,739.614131,691.403917,699.341239,939803.112577,0
1995-06-12,D,UPL Ord Shs,694.515708,696.319645,663.848781,673.274351,362785.893707,0
1995-06-13,D,UPL Ord Shs,672.417481,672.417481,614.240516,627.905338,602036.935677,0
1995-06-14,D,UPL Ord Shs,620.554295,658.43697,620.554295,637.421105,95387.670328,0
1995-06-15,D,UPL Ord Shs,633.632838,635.887759,616.946421,618.524866,101642.59953,0
1995-06-16,D,UPL Ord Shs,619.652327,626.777877,616.540535,617.352307,93823.938028,0
1995-06-19,D,UPL Ord Shs,615.142484,617.84839,609.55028,613.338547,82877.811924,0
1995-06-20,D,UPL Ord Shs,610.632642,611.489512,596.426639,600.620792,101642.59953,0
1995-06-21,D,UPL Ord Shs,610.632642,610.632642,607.069867,608.377721,39093.307512,0
1995-06-22,D,UPL Ord Shs,611.53461,611.53461,607.024768,607.069867,29710.913709,0
1995-06-23,D,UPL Ord Shs,609.730674,609.730674,606.1228,606.303193,39093.307512,0
1995-06-26,D,UPL Ord Shs,608.828705,608.828705,597.554099,601.161973,39093.307512,0
1995-06-27,D,UPL Ord Shs,595.299178,598.41097,588.083431,595.659966,84441.544225,0
1995-06-28,D,UPL Ord Shs,594.39721,594.39721,584.475557,592.457978,59421.827418,0
1995-06-29,D,UPL Ord Shs,595.299178,595.299178,590.789336,595.028588,28147.181408,0
1995-06-30,D,UPL Ord Shs,589.932466,599.809021,589.210891,594.712899,68804.22122,0
1995-07-03,D,UPL Ord Shs,586.279494,592.95406,586.234395,586.279494,78186.615023,1
1995-07-04,D,UPL Ord Shs,581.769652,582.67162,565.624416,575.997053,114152.457934,0
1995-07-05,D,UPL Ord Shs,586.279494,586.279494,575.500971,577.259809,75059.150422,0
1995-07-06,D,UPL Ord Shs,572.749967,572.749967,561.926346,561.926346,60985.559718,0
1995-07-07,D,UPL Ord Shs,559.22044,570.044062,559.22044,566.751877,75059.150422,0
1995-07-10,D,UPL Ord Shs,568.240125,568.240125,565.534219,566.66168,51603.165915,0
1995-07-11,D,UPL Ord Shs,565.985204,572.524475,562.828314,568.600912,109461.261032,0
1995-07-12,D,UPL Ord Shs,579.965715,583.573588,577.259809,581.859848,107897.528732,0
1995-07-13,D,UPL Ord Shs,586.279494,617.758193,586.279494,602.830615,195466.537558,0
1995-07-14,D,UPL Ord Shs,613.067957,614.195417,607.25026,613.338547,136044.71014,0
1995-07-17,D,UPL Ord Shs,617.84839,644.907443,616.946421,642.201538,278344.349482,0
1995-07-18,D,UPL Ord Shs,653.927128,669.260591,652.168289,657.219313,462864.760936,0
1995-07-19,D,UPL Ord Shs,653.927128,653.927128,637.691696,652.529077,276780.617182,0
1995-07-20,D,UPL Ord Shs,653.927128,653.927128,648.064333,651.221222,89132.741126,0
1995-07-21,D,UPL Ord Shs,649.417285,650.72514,646.305494,650.72514,96951.402629,0
1995-07-24,D,UPL Ord Shs,649.417285,651.176124,647.613349,650.454549,95387.670328,0
1995-07-25,D,UPL Ord Shs,649.191793,649.417285,635.887759,648.334923,190775.340656,0
1995-07-26,D,UPL Ord Shs,622.358232,651.176124,622.358232,646.71138,29710.913709,0
1995-07-27,D,UPL Ord Shs,645.764313,645.764313,639.676026,643.328998,46911.969014,0
1995-07-28,D,UPL Ord Shs,634.083822,635.887759,629.57398,634.98579,112588.725633,0
1995-07-31,D,UPL Ord Shs,633.136755,633.136755,617.893488,619.56213,96951.402629,0
1995-08-01,D,UPL Ord Shs,617.893488,622.313133,613.383646,620.734689,71931.685821,0
1995-08-02,D,UPL Ord Shs,631.377916,631.377916,623.305299,630.475948,114152.457934,0
1995-08-03,D,UPL Ord Shs,626.868074,632.279885,620.824886,621.997445,43784.504413,0
1995-08-04,D,UPL Ord Shs,611.579709,621.411165,611.53461,619.336638,43784.504413,0
1995-08-07,D,UPL Ord Shs,622.358232,625.019039,613.428744,614.6915,90696.473427,0
1995-08-08,D,UPL Ord Shs,619.652327,619.652327,587.406954,591.420714,193902.805257,0
1995-08-09,D,UPL Ord Shs,595.299178,604.318863,591.916797,603.101205,32838.37831,0
1995-08-14,D,UPL Ord Shs,583.618687,587.632447,583.573588,587.632447,26583.449108,0
1995-08-16,D,UPL Ord Shs,586.279494,591.014828,586.279494,590.834435,14073.590704,0
1995-08-17,D,UPL Ord Shs,590.789336,622.358232,590.789336,613.518941,45348.236713,0
1995-08-18,D,UPL Ord Shs,626.868074,626.868074,615.142484,615.142484,9382.393803,0
1995-08-21,D,UPL Ord Shs,621.411165,624.162169,616.540535,618.028783,21892.252206,0
1995-08-22,D,UPL Ord Shs,617.84839,617.84839,611.579709,613.473843,48475.701314,0
1995-08-23,D,UPL Ord Shs,614.285614,621.411165,608.828705,608.828705,31274.646009,0
1995-08-24,D,UPL Ord Shs,605.26593,609.730674,604.318863,609.730674,35965.842911,0
1995-08-25,D,UPL Ord Shs,606.1228,609.730674,599.26784,599.26784,121971.119436,0
1995-08-28,D,UPL Ord Shs,592.818765,604.318863,592.818765,601.071776,87569.008826,0
1995-08-31,D,UPL Ord Shs,606.077701,606.077701,595.885458,595.885458,9382.393803,0
1995-09-01,D,UPL Ord Shs,599.809021,599.809021,599.809021,599.809021,1563.7323,1
1995-09-04,D,UPL Ord Shs,599.809021,604.318863,596.201147,604.228666,32838.37831,0
1995-09-05,D,UPL Ord Shs,592.142289,594.39721,576.808825,577.620597,21892.252206,0
1995-09-06,D,UPL Ord Shs,581.769652,588.985399,577.350006,587.767742,31274.646009,0
1995-09-07,D,UPL Ord Shs,603.416894,603.416894,589.932466,593.495241,12509.858404,0
1995-09-08,D,UPL Ord Shs,588.128529,590.744238,588.128529,589.887368,4691.196901,0
1995-09-11,D,UPL Ord Shs,579.108845,590.789336,579.108845,589.887368,15637.323005,0
1995-09-12,D,UPL Ord Shs,595.299178,595.299178,592.187387,594.081521,18764.787606,0
1995-09-13,D,UPL Ord Shs,593.946226,594.39721,592.142289,592.593273,6254.929202,0
1995-09-14,D,UPL Ord Shs,593.495241,594.39721,591.691305,591.736403,10946.126103,0
1995-09-18,D,UPL Ord Shs,577.259809,577.259809,566.436188,568.37542,18764.787606,0
1995-09-19,D,UPL Ord Shs,565.083235,572.749967,561.926346,572.749967,32838.37831,0
1995-09-20,D,UPL Ord Shs,571.847999,572.749967,568.240125,569.728373,21892.252206,0
1995-09-21,D,UPL Ord Shs,568.240125,570.495046,568.240125,568.420518,15637.323005,0
1995-09-22,D,UPL Ord Shs,568.510715,575.455872,568.510715,575.004888,18764.787606,0
1995-09-25,D,UPL Ord Shs,581.769652,581.769652,577.259809,577.259809,6254.929202,0
1995-09-26,D,UPL Ord Shs,577.259809,577.259809,570.08916,576.67353,35965.842911,0
1995-09-27,D,UPL Ord Shs,577.259809,590.744238,576.357841,586.775576,6254.929202,0
1995-09-28,D,UPL Ord Shs,583.573588,585.377525,581.769652,585.377525,4691.196901,0
1995-09-29,D,UPL Ord Shs,581.769652,584.475557,578.161778,578.161778,14073.590704,0
1995-10-04,D,UPL Ord Shs,579.063746,590.789336,579.063746,586.315573,12509.858404,0
1995-10-05,D,UPL Ord Shs,586.324592,595.299178,586.324592,595.299178,3127.464601,0
1995-10-06,D,UPL Ord Shs,595.299178,602.514926,595.299178,598.907052,6254.929202,0
1995-10-09,D,UPL Ord Shs,622.358232,626.822976,608.828705,610.632642,26583.449108,0
1995-10-10,D,UPL Ord Shs,622.358232,622.358232,604.318863,604.318863,14073.590704,0
1995-10-11,D,UPL Ord Shs,602.514926,604.318863,602.514926,604.318863,4691.196901,0
1995-10-12,D,UPL Ord Shs,606.167898,606.167898,604.318863,604.318863,12509.858404,0
1995-10-13,D,UPL Ord Shs,604.318863,607.926737,595.299178,607.926737,23455.984507,0
1995-10-16,D,UPL Ord Shs,604.318863,608.873804,604.318863,608.873804,7818.661502,0
1995-10-17,D,UPL Ord Shs,608.873804,616.946421,608.828705,615.638567,40657.039812,0
1995-10-18,D,UPL Ord Shs,615.638567,620.554295,612.436579,614.736598,9382.393803,0
1995-10-19,D,UPL Ord Shs,614.736598,614.736598,609.775772,609.775772,6254.929202,0
1995-10-20,D,UPL Ord Shs,609.775772,613.338547,609.730674,609.730674,6254.929202,0
1995-10-23,D,UPL Ord Shs,609.730674,609.730674,604.318863,606.573784,3127.464601,0
1995-10-24,D,UPL Ord Shs,572.749967,572.749967,570.044062,571.397014,3127.464601,0
1995-10-26,D,UPL Ord Shs,599.809021,608.828705,599.809021,606.258095,34402.11061,0
1995-10-27,D,UPL Ord Shs,606.258095,608.828705,604.318863,608.828705,82877.811924,0
1995-10-30,D,UPL Ord Shs,608.828705,611.53461,606.1228,607.340457,32838.37831,0
1995-10-31,D,UPL Ord Shs,607.340457,617.84839,607.340457,616.675831,37529.575211,0
1995-11-01,D,UPL Ord Shs,606.1228,608.828705,606.1228,607.069867,18764.787606,0
1995-11-02,D,UPL Ord Shs,613.338547,615.593469,611.53461,615.593469,25019.716807,0
1995-11-03,D,UPL Ord Shs,615.593469,631.377916,615.142484,628.897503,26583.449108,0
1995-11-06,D,UPL Ord Shs,631.377916,647.613349,631.377916,641.344668,29710.913709,0
1995-11-07,D,UPL Ord Shs,642.201538,647.613349,635.887759,643.689786,29710.913709,0
1995-11-08,D,UPL Ord Shs,316.681124,320.153702,308.473211,312.983053,29710.913709,0
1995-11-09,D,UPL Ord Shs,312.983053,312.983053,294.943684,309.194785,134480.97784,0
1995-11-10,D,UPL Ord Shs,309.194785,309.194785,302.249628,303.512384,76622.882723,0
1995-11-13,D,UPL Ord Shs,303.512384,303.512384,287.773035,288.629905,137608.442441,0
1995-11-14,D,UPL Ord Shs,279.61022,288.629905,264.366953,270.590536,207976.395961,0
1995-11-15,D,UPL Ord Shs,270.590536,270.590536,261.570851,268.380713,164191.891548,0
1995-11-16,D,UPL Ord Shs,268.380713,268.380713,262.923804,263.961067,84441.544225,0
1995-11-17,D,UPL Ord Shs,263.961067,265.178725,262.923804,265.178725,43784.504413,0
1995-11-20,D,UPL Ord Shs,264.727741,265.178725,263.419886,265.178725,21892.252206,0
1995-11-21,D,UPL Ord Shs,265.178725,269.688567,254.355103,257.331599,98515.134929,0
1995-11-22,D,UPL Ord Shs,254.806088,257.061009,243.531482,244.794238,192339.072957,0
1995-11-23,D,UPL Ord Shs,244.794238,244.794238,230.903924,236.45103,309618.995491,0
1995-11-24,D,UPL Ord Shs,236.45103,262.47282,236.45103,258.955143,195466.537558,0
1995-11-27,D,UPL Ord Shs,258.955143,265.178725,248.943293,251.559001,193902.805257,0
1995-11-28,D,UPL Ord Shs,251.559001,251.559001,239.02164,240.104002,165755.623849,0
1995-11-29,D,UPL Ord Shs,240.104002,240.104002,235.413766,237.172604,54730.630516,0
1995-11-30,D,UPL Ord Shs,237.172604,247.139356,237.172604,246.056994,53166.898216,0
1995-12-01,D,UPL Ord Shs,246.056994,254.355103,246.056994,251.333509,54730.630516,0
1995-12-04,D,UPL Ord Shs,243.531482,249.619769,243.531482,245.560911,23455.984507,0
1995-12-05,D,UPL Ord Shs,245.560911,251.198214,242.629514,248.717801,53166.898216,0
1995-12-06,D,UPL Ord Shs,248.717801,260.217898,248.041324,248.807997,28147.181408,0
1995-12-07,D,UPL Ord Shs,253.002151,259.766914,252.551167,259.766914,26583.449108,0
1995-12-08,D,UPL Ord Shs,260.668883,262.47282,257.286501,257.286501,31274.646009,0
1995-12-11,D,UPL Ord Shs,249.845261,257.01591,248.943293,251.964887,20328.519906,0
1995-12-12,D,UPL Ord Shs,252.551167,252.551167,248.943293,252.055084,20328.519906,0
1995-12-13,D,UPL Ord Shs,252.055084,252.73156,250.74723,250.74723,14073.590704,0
1995-12-14,D,UPL Ord Shs,250.74723,250.74723,248.041324,248.492309,26583.449108,0
1995-12-15,D,UPL Ord Shs,249.845261,250.74723,248.943293,250.74723,12509.858404,0
1995-12-18,D,UPL Ord Shs,249.845261,252.325674,248.086423,251.87469,10946.126103,0
1995-12-19,D,UPL Ord Shs,251.87469,251.87469,247.139356,251.559001,48475.701314,0
1995-12-20,D,UPL Ord Shs,253.453135,259.721816,253.453135,256.15904,12509.858404,0
1995-12-21,D,UPL Ord Shs,256.15904,257.061009,254.355103,257.061009,14073.590704,0
1995-12-22,D,UPL Ord Shs,257.061009,266.080693,257.061009,259.766914,25019.716807,0
1995-12-26,D,UPL Ord Shs,261.570851,262.47282,257.061009,261.119867,12509.858404,0
1995-12-27,D,UPL Ord Shs,261.119867,269.688567,261.119867,266.982662,26583.449108,0
1995-12-28,D,UPL Ord Shs,266.982662,269.688567,263.374788,263.374788,14073.590704,0
1995-12-29,D,UPL Ord Shs,263.374788,266.982662,263.374788,265.178725,26583.449108,0
1996-01-01,D,UPL Ord Shs,266.982662,266.982662,263.825772,263.825772,4691.196901,0
1996-01-02,D,UPL Ord Shs,264.276756,265.178725,260.443391,263.374788,25019.716807,0
1996-01-03,D,UPL Ord Shs,263.374788,263.374788,255.257072,256.113942,9382.393803,0
1996-01-04,D,UPL Ord Shs,256.113942,256.113942,248.492309,249.123686,21892.252206,0
1996-01-05,D,UPL Ord Shs,249.123686,249.123686,239.066738,240.554986,25019.716807,0
1996-01-08,D,UPL Ord Shs,231.805892,231.805892,220.982271,221.027369,45348.236713,0
1996-01-09,D,UPL Ord Shs,221.027369,221.027369,215.615558,218.637153,67240.48892,0
1996-01-10,D,UPL Ord Shs,220.982271,220.982271,219.223432,219.764613,28147.181408,0
1996-01-11,D,UPL Ord Shs,222.786208,222.786208,220.982271,220.982271,25019.716807,0
1996-01-12,D,UPL Ord Shs,220.982271,225.492113,220.982271,224.905834,26583.449108,0
1996-01-15,D,UPL Ord Shs,222.831306,223.0117,220.982271,220.982271,17201.055305,0
1996-01-16,D,UPL Ord Shs,220.982271,220.982271,215.615558,216.42733,86005.276525,0
1996-01-17,D,UPL Ord Shs,219.539121,219.539121,210.158649,210.158649,43784.504413,0
1996-01-18,D,UPL Ord Shs,210.158649,213.766523,209.301779,212.864555,51603.165915,0
1996-01-19,D,UPL Ord Shs,212.864555,212.864555,200.236996,200.868374,56294.362817,0
1996-01-22,D,UPL Ord Shs,200.236996,202.040933,198.433059,201.589949,42220.772112,0
1996-01-23,D,UPL Ord Shs,201.589949,203.799772,191.668296,192.97615,51603.165915,0
1996-01-24,D,UPL Ord Shs,192.97615,192.97615,177.687785,184.903533,54730.630516,0
1996-01-25,D,UPL Ord Shs,184.903533,184.903533,180.39369,182.197627,32838.37831,0
1996-01-29,D,UPL Ord Shs,182.197627,184.903533,178.634852,183.911367,39093.307512,0
1996-01-30,D,UPL Ord Shs,183.911367,193.923217,183.911367,188.331013,56294.362817,0
1996-01-31,D,UPL Ord Shs,188.331013,191.217312,185.805501,188.736899,25019.716807,0
1996-02-01,D,UPL Ord Shs,188.736899,207.452744,188.736899,207.182153,107897.528732,0
1996-02-02,D,UPL Ord Shs,207.182153,225.041129,207.182153,221.162664,128226.048638,0
1996-02-05,D,UPL Ord Shs,221.162664,230.903924,221.162664,225.266621,121971.119436,0
1996-02-06,D,UPL Ord Shs,225.266621,230.001955,220.982271,224.048963,134480.97784,0
1996-02-07,D,UPL Ord Shs,224.048963,229.099987,211.962586,226.70977,86005.276525,0
1996-02-08,D,UPL Ord Shs,226.70977,238.074573,226.70977,236.225538,121971.119436,0
1996-02-09,D,UPL Ord Shs,236.225538,255.257072,236.225538,252.055084,107897.528732,0
1996-02-12,D,UPL Ord Shs,252.055084,270.365043,252.055084,260.262997,164191.891548,0
1996-02-13,D,UPL Ord Shs,260.262997,268.786599,252.506068,265.494414,73495.418122,0
1996-02-14,D,UPL Ord Shs,270.590536,291.33581,270.590536,289.757365,148554.568544,0
1996-02-15,D,UPL Ord Shs,289.757365,289.757365,270.590536,275.370968,121971.119436,0
1996-02-16,D,UPL Ord Shs,275.370968,275.370968,261.570851,269.59837,121971.119436,0
1996-02-19,D,UPL Ord Shs,269.59837,278.708252,269.59837,270.680732,173574.285351,0
1996-02-20,D,UPL Ord Shs,270.680732,277.355299,266.080693,269.102288,187647.876055,0
1996-02-22,D,UPL Ord Shs,269.102288,284.074964,269.102288,276.092543,161064.426947,0
1996-02-23,D,UPL Ord Shs,276.092543,276.092543,269.688567,274.198409,51603.165915,0
1996-02-26,D,UPL Ord Shs,274.198409,274.198409,262.47282,264.276756,59421.827418,0
1996-02-27,D,UPL Ord Shs,264.276756,270.590536,253.453135,263.510083,719316.858212,0
