Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-05-06,D,Amara Raja Energy & Mobility Ord Shs,4.313335,4.313335,4.216669,4.250002,131999.935091,0
1997-05-07,D,Amara Raja Energy & Mobility Ord Shs,4.356669,4.356669,4.273335,4.316669,35999.982297,0
1997-05-08,D,Amara Raja Energy & Mobility Ord Shs,4.300002,4.600002,4.296669,4.550002,82499.959432,0
1997-05-09,D,Amara Raja Energy & Mobility Ord Shs,4.530002,4.533336,4.466669,4.526669,83999.958694,0
1997-05-12,D,Amara Raja Energy & Mobility Ord Shs,4.533336,4.593336,4.500002,4.523336,112499.944679,0
1997-05-13,D,Amara Raja Energy & Mobility Ord Shs,4.613336,4.840002,4.613336,4.840002,283499.860592,0
1997-05-14,D,Amara Raja Energy & Mobility Ord Shs,5.173336,5.180003,5.106669,5.176669,467999.769867,0
1997-05-15,D,Amara Raja Energy & Mobility Ord Shs,5.390003,5.390003,5.133336,5.220003,794999.609068,0
1997-05-16,D,Amara Raja Energy & Mobility Ord Shs,5.250003,5.250003,5.076669,5.153336,251999.876082,0
1997-05-19,D,Amara Raja Energy & Mobility Ord Shs,5.183336,5.366669,5.040002,5.066669,235499.884196,0
1997-05-20,D,Amara Raja Energy & Mobility Ord Shs,5.016669,5.050002,4.850002,4.870002,457499.77503,0
1997-05-21,D,Amara Raja Energy & Mobility Ord Shs,4.950002,5.066669,4.883336,4.956669,214499.894522,0
1997-05-22,D,Amara Raja Energy & Mobility Ord Shs,5.100003,5.106669,4.940002,4.996669,164999.918863,0
1997-05-23,D,Amara Raja Energy & Mobility Ord Shs,5.006669,5.006669,4.933336,4.936669,85499.957956,0
1997-05-26,D,Amara Raja Energy & Mobility Ord Shs,4.816669,4.933336,4.800002,4.890002,136499.932878,0
1997-05-27,D,Amara Raja Energy & Mobility Ord Shs,4.810002,4.946669,4.810002,4.923336,158999.921814,0
1997-05-28,D,Amara Raja Energy & Mobility Ord Shs,4.870002,5.013336,4.870002,4.893336,224999.889359,0
1997-05-29,D,Amara Raja Energy & Mobility Ord Shs,4.866669,4.923336,4.833336,4.880002,145499.928452,0
1997-05-30,D,Amara Raja Energy & Mobility Ord Shs,4.896669,4.936669,4.870002,4.893336,104999.948368,0
1997-06-02,D,Amara Raja Energy & Mobility Ord Shs,4.923336,4.923336,4.866669,4.903336,128999.936566,0
1997-06-03,D,Amara Raja Energy & Mobility Ord Shs,4.873336,4.916669,4.840002,4.863336,121499.940254,0
1997-06-04,D,Amara Raja Energy & Mobility Ord Shs,4.916669,5.000002,4.900002,4.950002,98999.951318,0
1997-06-05,D,Amara Raja Energy & Mobility Ord Shs,4.983336,5.023336,4.900002,5.006669,49499.975659,0
1997-06-06,D,Amara Raja Energy & Mobility Ord Shs,4.953336,4.970002,4.866669,4.913336,85499.957956,0
1997-06-09,D,Amara Raja Energy & Mobility Ord Shs,4.766669,4.933336,4.766669,4.933336,83999.958694,0
1997-06-10,D,Amara Raja Energy & Mobility Ord Shs,4.866669,4.950002,4.866669,4.933336,85499.957956,0
1997-06-11,D,Amara Raja Energy & Mobility Ord Shs,5.016669,5.276669,4.983336,5.256669,373499.816336,0
1997-06-12,D,Amara Raja Energy & Mobility Ord Shs,5.240003,5.333336,5.140003,5.203336,250499.87682,0
1997-06-13,D,Amara Raja Energy & Mobility Ord Shs,5.256669,5.256669,5.066669,5.143336,191999.905586,0
1997-06-16,D,Amara Raja Energy & Mobility Ord Shs,5.133336,5.193336,5.066669,5.070002,152999.924764,0
1997-06-17,D,Amara Raja Energy & Mobility Ord Shs,5.066669,5.133336,4.966669,5.013336,562499.723397,0
1997-06-18,D,Amara Raja Energy & Mobility Ord Shs,5.190003,5.323336,5.133336,5.170003,604499.702744,0
1997-06-19,D,Amara Raja Energy & Mobility Ord Shs,5.200003,5.323336,5.200003,5.270003,587999.710858,0
1997-06-20,D,Amara Raja Energy & Mobility Ord Shs,5.320003,5.466669,5.200003,5.256669,805499.603905,0
1997-06-23,D,Amara Raja Energy & Mobility Ord Shs,5.623336,5.623336,5.200003,5.210003,799499.606855,0
1997-06-24,D,Amara Raja Energy & Mobility Ord Shs,5.300003,5.366669,5.143336,5.190003,1231499.394425,0
1997-06-25,D,Amara Raja Energy & Mobility Ord Shs,5.396669,5.466669,5.306669,5.390003,1048499.484413,0
1997-06-26,D,Amara Raja Energy & Mobility Ord Shs,5.400003,5.413336,5.276669,5.290003,232499.885671,0
1997-06-27,D,Amara Raja Energy & Mobility Ord Shs,5.283336,5.300003,5.173336,5.196669,194999.904111,0
1997-06-30,D,Amara Raja Energy & Mobility Ord Shs,5.216669,5.216669,5.066669,5.093336,185999.908537,0
1997-07-01,D,Amara Raja Energy & Mobility Ord Shs,5.083336,5.100003,4.970002,4.983336,434999.786094,0
1997-07-02,D,Amara Raja Energy & Mobility Ord Shs,5.066669,5.090003,5.016669,5.036669,115499.943204,0
1997-07-03,D,Amara Raja Energy & Mobility Ord Shs,5.066669,5.083336,5.003336,5.003336,85499.957956,0
1997-07-04,D,Amara Raja Energy & Mobility Ord Shs,4.966669,4.986669,4.910002,4.910002,73499.963857,0
1997-07-07,D,Amara Raja Energy & Mobility Ord Shs,4.833336,4.933336,4.803336,4.900002,91499.955006,0
1997-07-08,D,Amara Raja Energy & Mobility Ord Shs,4.866669,4.966669,4.833336,4.856669,116999.942467,0
1997-07-09,D,Amara Raja Energy & Mobility Ord Shs,4.980002,5.193336,4.883336,5.166669,355499.825187,0
1997-07-10,D,Amara Raja Energy & Mobility Ord Shs,5.350003,5.366669,5.133336,5.200003,320999.842152,0
1997-07-11,D,Amara Raja Energy & Mobility Ord Shs,5.083336,5.200003,5.000002,5.043336,214499.894522,0
1997-07-14,D,Amara Raja Energy & Mobility Ord Shs,5.006669,5.026669,4.833336,4.870002,167999.917388,0
1997-07-15,D,Amara Raja Energy & Mobility Ord Shs,4.856669,4.930002,4.803336,4.823336,238499.88272,0
1997-07-16,D,Amara Raja Energy & Mobility Ord Shs,4.900002,5.006669,4.900002,4.960002,116999.942467,0
1997-07-17,D,Amara Raja Energy & Mobility Ord Shs,4.933336,5.000002,4.913336,4.933336,86999.957219,1
1997-07-21,D,Amara Raja Energy & Mobility Ord Shs,4.916669,4.930002,4.866669,4.883336,166499.918126,0
1997-07-22,D,Amara Raja Energy & Mobility Ord Shs,4.933336,5.226669,4.883336,5.226669,304499.850266,0
1997-07-23,D,Amara Raja Energy & Mobility Ord Shs,5.593336,5.593336,5.593336,5.593336,55499.972709,1
1997-07-24,D,Amara Raja Energy & Mobility Ord Shs,5.98667,5.98667,5.580003,5.683336,1171499.423929,0
1997-07-25,D,Amara Raja Energy & Mobility Ord Shs,5.600003,5.666669,5.373336,5.466669,425999.79052,0
1997-07-28,D,Amara Raja Energy & Mobility Ord Shs,5.476669,5.850003,5.466669,5.696669,707999.651849,0
1997-07-29,D,Amara Raja Energy & Mobility Ord Shs,5.733336,5.783336,5.620003,5.670003,338999.833301,0
1997-07-30,D,Amara Raja Energy & Mobility Ord Shs,5.800003,5.893336,5.740003,5.83667,530999.738887,0
1997-07-31,D,Amara Raja Energy & Mobility Ord Shs,5.86667,5.950003,5.813336,5.85667,308999.848053,0
1997-08-01,D,Amara Raja Energy & Mobility Ord Shs,5.86667,5.86667,5.670003,5.750003,304499.850266,0
1997-08-04,D,Amara Raja Energy & Mobility Ord Shs,5.80667,5.91667,5.780003,5.900003,461999.772817,0
1997-08-05,D,Amara Raja Energy & Mobility Ord Shs,6.06667,6.313336,5.940003,6.313336,671999.669552,0
1997-08-06,D,Amara Raja Energy & Mobility Ord Shs,6.400003,6.750003,6.400003,6.66667,349499.828138,0
1997-08-07,D,Amara Raja Energy & Mobility Ord Shs,6.26667,6.66667,6.26667,6.393336,895499.559649,0
1997-08-08,D,Amara Raja Energy & Mobility Ord Shs,6.26667,6.45667,6.07667,6.140003,578999.715284,0
1997-08-11,D,Amara Raja Energy & Mobility Ord Shs,6.100003,6.183336,6.020003,6.043336,287999.858379,0
1997-08-12,D,Amara Raja Energy & Mobility Ord Shs,6.233336,6.233336,5.873336,5.91667,548999.730036,0
1997-08-13,D,Amara Raja Energy & Mobility Ord Shs,6.133336,6.133336,5.94667,6.00667,158999.921814,0
1997-08-14,D,Amara Raja Energy & Mobility Ord Shs,6.000003,6.060003,5.840003,5.93667,217499.893047,0
1997-08-18,D,Amara Raja Energy & Mobility Ord Shs,5.900003,5.900003,5.600003,5.733336,211499.895997,0
1997-08-19,D,Amara Raja Energy & Mobility Ord Shs,5.686669,5.716669,5.466669,5.483336,376499.814861,0
1997-08-20,D,Amara Raja Energy & Mobility Ord Shs,5.466669,5.666669,5.466669,5.653336,161999.920338,0
1997-08-21,D,Amara Raja Energy & Mobility Ord Shs,5.633336,5.633336,5.440003,5.530003,100499.95058,0
1997-08-22,D,Amara Raja Energy & Mobility Ord Shs,5.466669,5.480003,5.410003,5.450003,110999.945417,0
1997-08-25,D,Amara Raja Energy & Mobility Ord Shs,5.400003,5.466669,5.266669,5.433336,103499.949105,0
1997-08-26,D,Amara Raja Energy & Mobility Ord Shs,5.400003,5.500003,5.316669,5.340003,277499.863543,0
1997-08-27,D,Amara Raja Energy & Mobility Ord Shs,5.666669,5.716669,5.666669,5.716669,118499.941729,0
1997-08-28,D,Amara Raja Energy & Mobility Ord Shs,5.86667,5.86667,5.533336,5.600003,944999.535308,0
1997-08-29,D,Amara Raja Energy & Mobility Ord Shs,5.503336,5.616669,5.503336,5.530003,620999.694631,0
1997-09-01,D,Amara Raja Energy & Mobility Ord Shs,5.470003,5.566669,5.470003,5.520003,455999.775767,0
1997-09-02,D,Amara Raja Energy & Mobility Ord Shs,5.533336,5.676669,5.533336,5.650003,397499.804534,0
1997-09-03,D,Amara Raja Energy & Mobility Ord Shs,5.633336,5.800003,5.616669,5.670003,626999.69168,0
1997-09-04,D,Amara Raja Energy & Mobility Ord Shs,5.733336,5.733336,5.633336,5.673336,260999.871656,0
1997-09-05,D,Amara Raja Energy & Mobility Ord Shs,5.716669,5.79667,5.690003,5.730003,547499.730773,0
1997-09-08,D,Amara Raja Energy & Mobility Ord Shs,5.650003,5.930003,5.650003,5.843336,854999.579564,0
1997-09-09,D,Amara Raja Energy & Mobility Ord Shs,5.95667,6.253336,5.933336,6.23667,2494498.773359,0
1997-09-10,D,Amara Raja Energy & Mobility Ord Shs,6.020003,6.200003,5.873336,5.910003,2242498.897277,0
1997-09-11,D,Amara Raja Energy & Mobility Ord Shs,5.883336,6.000003,5.883336,5.900003,931499.541946,0
1997-09-12,D,Amara Raja Energy & Mobility Ord Shs,5.91667,5.91667,5.800003,5.86667,698999.656275,0
1997-09-15,D,Amara Raja Energy & Mobility Ord Shs,5.79667,5.913336,5.770003,5.823336,628499.690943,0
1997-09-16,D,Amara Raja Energy & Mobility Ord Shs,5.860003,5.860003,5.770003,5.793336,472499.767654,0
1997-09-17,D,Amara Raja Energy & Mobility Ord Shs,5.76667,5.76667,5.683336,5.710003,370499.817811,0
1997-09-18,D,Amara Raja Energy & Mobility Ord Shs,5.683336,5.700003,5.580003,5.666669,1048499.484413,0
1997-09-19,D,Amara Raja Energy & Mobility Ord Shs,5.626669,5.893336,5.620003,5.84667,1063499.477037,0
1997-09-22,D,Amara Raja Energy & Mobility Ord Shs,5.863336,5.86667,5.700003,5.720003,1127999.445319,0
1997-09-23,D,Amara Raja Energy & Mobility Ord Shs,5.700003,5.730003,5.666669,5.710003,617999.696106,0
1997-09-24,D,Amara Raja Energy & Mobility Ord Shs,5.76667,5.893336,5.700003,5.803336,1235999.392212,0
1997-09-25,D,Amara Raja Energy & Mobility Ord Shs,5.893336,6.133336,5.86667,6.003336,2312998.86261,0
1997-09-26,D,Amara Raja Energy & Mobility Ord Shs,6.05667,6.16667,5.943336,6.070003,1501499.261655,0
1997-09-29,D,Amara Raja Energy & Mobility Ord Shs,6.06667,6.073336,5.713336,5.82667,1990499.021195,0
1997-09-30,D,Amara Raja Energy & Mobility Ord Shs,5.86667,5.86667,5.620003,5.670003,2395498.822041,0
1997-10-01,D,Amara Raja Energy & Mobility Ord Shs,5.720003,5.76667,5.643336,5.693336,308999.848053,0
1997-10-09,D,Amara Raja Energy & Mobility Ord Shs,5.566669,5.686669,5.566669,5.653336,196499.903373,0
1997-10-10,D,Amara Raja Energy & Mobility Ord Shs,5.793336,5.800003,5.633336,5.676669,175499.9137,0
1997-10-13,D,Amara Raja Energy & Mobility Ord Shs,5.673336,5.763336,5.640003,5.653336,173999.914438,0
1997-10-14,D,Amara Raja Energy & Mobility Ord Shs,5.610003,5.636669,5.343336,5.443336,286499.859117,0
1997-10-15,D,Amara Raja Energy & Mobility Ord Shs,5.653336,5.653336,5.500003,5.546669,142499.929927,0
1997-10-16,D,Amara Raja Energy & Mobility Ord Shs,5.600003,5.616669,5.546669,5.576669,85499.957956,0
1997-10-17,D,Amara Raja Energy & Mobility Ord Shs,5.600003,5.623336,5.573336,5.593336,155999.923289,0
1997-10-20,D,Amara Raja Energy & Mobility Ord Shs,5.533336,5.600003,5.500003,5.596669,88499.956481,0
1997-10-21,D,Amara Raja Energy & Mobility Ord Shs,5.533336,5.633336,5.533336,5.573336,251999.876082,0
1997-10-22,D,Amara Raja Energy & Mobility Ord Shs,5.666669,5.780003,5.626669,5.653336,338999.833301,0
1997-10-23,D,Amara Raja Energy & Mobility Ord Shs,5.603336,5.626669,5.490003,5.500003,193499.904849,0
1997-10-24,D,Amara Raja Energy & Mobility Ord Shs,5.433336,5.456669,5.333336,5.420003,194999.904111,0
1997-10-27,D,Amara Raja Energy & Mobility Ord Shs,5.273336,5.433336,5.270003,5.403336,146999.927715,0
1997-10-28,D,Amara Raja Energy & Mobility Ord Shs,5.526669,5.526669,5.026669,5.026669,439499.783881,0
1997-10-29,D,Amara Raja Energy & Mobility Ord Shs,5.066669,5.366669,5.066669,5.333336,194999.904111,0
1997-10-30,D,Amara Raja Energy & Mobility Ord Shs,5.240003,5.326669,5.233336,5.266669,26999.986723,0
1997-11-03,D,Amara Raja Energy & Mobility Ord Shs,5.310003,5.316669,5.176669,5.200003,88499.956481,0
1997-11-04,D,Amara Raja Energy & Mobility Ord Shs,5.176669,5.300003,5.173336,5.256669,200999.901161,0
1997-11-05,D,Amara Raja Energy & Mobility Ord Shs,5.233336,5.240003,5.200003,5.216669,79499.960907,0
1997-11-06,D,Amara Raja Energy & Mobility Ord Shs,5.150003,5.173336,5.120003,5.140003,100499.95058,0
1997-11-07,D,Amara Raja Energy & Mobility Ord Shs,5.146669,5.183336,5.133336,5.146669,34499.983035,1
1997-11-10,D,Amara Raja Energy & Mobility Ord Shs,5.026669,5.096669,5.006669,5.073336,55499.972709,0
1997-11-11,D,Amara Raja Energy & Mobility Ord Shs,5.063336,5.063336,4.916669,4.953336,79499.960907,0
1997-11-12,D,Amara Raja Energy & Mobility Ord Shs,5.053336,5.053336,4.890002,4.930002,86999.957219,0
1997-11-13,D,Amara Raja Energy & Mobility Ord Shs,4.866669,4.926669,4.800002,4.813336,71999.964595,0
1997-11-17,D,Amara Raja Energy & Mobility Ord Shs,4.830002,4.906669,4.796669,4.883336,113999.943942,0
1997-11-18,D,Amara Raja Energy & Mobility Ord Shs,4.866669,4.896669,4.816669,4.853336,130499.935828,0
1997-11-19,D,Amara Raja Energy & Mobility Ord Shs,4.833336,4.900002,4.740002,4.860002,77999.961644,0
1997-11-20,D,Amara Raja Energy & Mobility Ord Shs,4.843336,4.896669,4.833336,4.846669,58499.971233,0
1997-11-21,D,Amara Raja Energy & Mobility Ord Shs,4.866669,4.956669,4.866669,4.903336,61499.969758,0
1997-11-24,D,Amara Raja Energy & Mobility Ord Shs,4.930002,4.953336,4.823336,4.833336,97499.952056,0
1997-11-25,D,Amara Raja Energy & Mobility Ord Shs,4.803336,4.860002,4.783336,4.800002,121499.940254,0
1997-11-26,D,Amara Raja Energy & Mobility Ord Shs,5.000002,5.133336,5.000002,5.133336,29999.985248,0
1997-11-27,D,Amara Raja Energy & Mobility Ord Shs,5.306669,5.493336,5.266669,5.473336,380999.812648,0
1997-11-28,D,Amara Raja Energy & Mobility Ord Shs,5.353336,5.460003,5.166669,5.300003,316499.844365,0
1997-12-01,D,Amara Raja Energy & Mobility Ord Shs,5.166669,5.426669,5.016669,5.390003,286499.859117,0
1997-12-02,D,Amara Raja Energy & Mobility Ord Shs,5.340003,5.380003,5.270003,5.300003,184499.909274,0
1997-12-03,D,Amara Raja Energy & Mobility Ord Shs,5.276669,5.466669,5.273336,5.380003,154499.924026,0
1997-12-04,D,Amara Raja Energy & Mobility Ord Shs,5.340003,5.340003,5.153336,5.196669,140999.930665,0
1997-12-05,D,Amara Raja Energy & Mobility Ord Shs,5.036669,5.200003,5.036669,5.190003,61499.969758,0
1997-12-08,D,Amara Raja Energy & Mobility Ord Shs,5.176669,5.293336,5.120003,5.233336,100499.95058,0
1997-12-09,D,Amara Raja Energy & Mobility Ord Shs,5.270003,5.270003,5.133336,5.153336,130499.935828,0
1997-12-10,D,Amara Raja Energy & Mobility Ord Shs,5.100003,5.196669,5.100003,5.180003,17999.991149,0
1997-12-11,D,Amara Raja Energy & Mobility Ord Shs,5.103336,5.133336,5.050002,5.066669,154499.924026,0
1997-12-12,D,Amara Raja Energy & Mobility Ord Shs,5.106669,5.106669,5.000002,5.050002,47999.976397,0
1997-12-15,D,Amara Raja Energy & Mobility Ord Shs,5.076669,5.126669,5.040002,5.126669,28499.985985,0
1997-12-16,D,Amara Raja Energy & Mobility Ord Shs,5.140003,5.140003,5.070002,5.090003,145499.928452,0
1997-12-17,D,Amara Raja Energy & Mobility Ord Shs,5.186669,5.266669,5.150003,5.200003,106499.94763,0
1997-12-18,D,Amara Raja Energy & Mobility Ord Shs,5.140003,5.256669,5.133336,5.200003,65999.967545,0
1997-12-19,D,Amara Raja Energy & Mobility Ord Shs,5.233336,5.250003,5.200003,5.240003,76499.962382,0
1997-12-22,D,Amara Raja Energy & Mobility Ord Shs,5.360003,5.360003,5.000002,5.053336,304499.850266,0
1997-12-23,D,Amara Raja Energy & Mobility Ord Shs,5.066669,5.183336,5.066669,5.110003,119999.940991,0
1997-12-24,D,Amara Raja Energy & Mobility Ord Shs,5.126669,5.180003,5.100003,5.173336,46499.977134,0
1997-12-26,D,Amara Raja Energy & Mobility Ord Shs,5.133336,5.300003,5.133336,5.263336,104999.948368,0
1997-12-29,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.396669,5.280003,5.336669,164999.918863,0
1997-12-30,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.333336,5.250003,5.260003,115499.943204,0
1997-12-31,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.466669,5.333336,5.396669,160499.921076,0
1998-01-01,D,Amara Raja Energy & Mobility Ord Shs,5.483336,5.600003,5.416669,5.576669,140999.930665,0
1998-01-02,D,Amara Raja Energy & Mobility Ord Shs,5.616669,5.720003,5.600003,5.656669,191999.905586,0
1998-01-05,D,Amara Raja Energy & Mobility Ord Shs,5.733336,5.89667,5.693336,5.740003,359999.822974,0
1998-01-06,D,Amara Raja Energy & Mobility Ord Shs,5.676669,5.676669,5.550003,5.643336,248999.877557,0
1998-01-07,D,Amara Raja Energy & Mobility Ord Shs,5.693336,5.733336,5.666669,5.686669,122999.939516,0
1998-01-08,D,Amara Raja Energy & Mobility Ord Shs,5.566669,5.656669,5.566669,5.566669,71999.964595,1
1998-01-09,D,Amara Raja Energy & Mobility Ord Shs,5.466669,5.506669,5.200003,5.486669,202499.900423,0
1998-01-12,D,Amara Raja Energy & Mobility Ord Shs,5.306669,5.370003,5.300003,5.306669,74999.96312,1
1998-01-13,D,Amara Raja Energy & Mobility Ord Shs,5.273336,5.383336,5.233336,5.253336,167999.917388,0
1998-01-14,D,Amara Raja Energy & Mobility Ord Shs,5.380003,5.380003,5.303336,5.346669,25499.987461,0
1998-01-15,D,Amara Raja Energy & Mobility Ord Shs,5.373336,5.373336,5.236669,5.240003,44999.977872,0
1998-01-16,D,Amara Raja Energy & Mobility Ord Shs,5.326669,5.366669,5.323336,5.346669,82499.959432,0
1998-01-19,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.416669,5.316669,5.383336,79499.960907,0
1998-01-20,D,Amara Raja Energy & Mobility Ord Shs,5.410003,5.410003,5.356669,5.383336,88499.956481,0
1998-01-21,D,Amara Raja Energy & Mobility Ord Shs,5.426669,5.466669,5.350003,5.390003,410999.797896,0
1998-01-22,D,Amara Raja Energy & Mobility Ord Shs,5.373336,5.373336,5.273336,5.300003,55499.972709,0
1998-01-23,D,Amara Raja Energy & Mobility Ord Shs,5.266669,5.280003,5.213336,5.216669,110999.945417,0
1998-01-27,D,Amara Raja Energy & Mobility Ord Shs,5.183336,5.183336,5.093336,5.106669,89999.955744,0
1998-01-28,D,Amara Raja Energy & Mobility Ord Shs,5.130003,5.163336,5.116669,5.133336,23999.988198,0
1998-01-29,D,Amara Raja Energy & Mobility Ord Shs,5.103336,5.230003,5.103336,5.196669,20999.989674,0
1998-01-30,D,Amara Raja Energy & Mobility Ord Shs,5.200003,5.293336,5.200003,5.253336,71999.964595,0
1998-02-02,D,Amara Raja Energy & Mobility Ord Shs,5.296669,5.326669,5.293336,5.326669,121499.940254,0
1998-02-03,D,Amara Raja Energy & Mobility Ord Shs,5.300003,5.300003,5.203336,5.216669,106499.94763,0
1998-02-04,D,Amara Raja Energy & Mobility Ord Shs,5.266669,5.300003,5.236669,5.236669,11999.994099,0
1998-02-05,D,Amara Raja Energy & Mobility Ord Shs,5.233336,5.233336,5.153336,5.180003,17999.991149,0
1998-02-06,D,Amara Raja Energy & Mobility Ord Shs,5.166669,5.183336,5.153336,5.156669,10499.994837,0
1998-02-09,D,Amara Raja Energy & Mobility Ord Shs,5.086669,5.100003,5.046669,5.060002,43499.978609,0
1998-02-10,D,Amara Raja Energy & Mobility Ord Shs,5.043336,5.043336,4.980002,5.033336,44999.977872,0
1998-02-11,D,Amara Raja Energy & Mobility Ord Shs,5.033336,5.033336,5.000002,5.033336,26999.986723,1
1998-02-12,D,Amara Raja Energy & Mobility Ord Shs,5.033336,5.066669,4.956669,4.956669,91499.955006,0
1998-02-13,D,Amara Raja Energy & Mobility Ord Shs,4.953336,5.100003,4.950002,5.083336,40499.980085,0
1998-02-17,D,Amara Raja Energy & Mobility Ord Shs,4.800002,5.100003,4.800002,5.083336,101999.949843,0
1998-02-18,D,Amara Raja Energy & Mobility Ord Shs,5.040002,5.116669,5.040002,5.100003,44999.977872,0
1998-02-19,D,Amara Raja Energy & Mobility Ord Shs,5.116669,5.116669,5.100003,5.100003,5999.99705,0
1998-02-20,D,Amara Raja Energy & Mobility Ord Shs,5.100003,5.133336,5.100003,5.133336,16499.991886,0
1998-02-23,D,Amara Raja Energy & Mobility Ord Shs,5.076669,5.173336,5.076669,5.146669,40499.980085,0
1998-02-24,D,Amara Raja Energy & Mobility Ord Shs,5.166669,5.183336,5.076669,5.133336,83999.958694,0
1998-02-25,D,Amara Raja Energy & Mobility Ord Shs,5.216669,5.500003,5.200003,5.376669,184499.909274,0
1998-02-26,D,Amara Raja Energy & Mobility Ord Shs,5.500003,5.526669,5.333336,5.353336,245999.879032,0
1998-02-27,D,Amara Raja Energy & Mobility Ord Shs,5.456669,5.456669,5.350003,5.396669,139499.931403,0
1998-03-02,D,Amara Raja Energy & Mobility Ord Shs,5.533336,5.533336,5.420003,5.450003,316499.844365,0
1998-03-03,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.433336,5.080002,5.120003,133499.934353,0
1998-03-04,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.466669,5.276669,5.380003,329999.837726,0
1998-03-05,D,Amara Raja Energy & Mobility Ord Shs,5.430003,5.430003,5.266669,5.273336,136499.932878,0
1998-03-06,D,Amara Raja Energy & Mobility Ord Shs,5.263336,5.326669,5.233336,5.316669,59999.970496,0
1998-03-09,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.350003,5.233336,5.260003,170999.915913,0
1998-03-10,D,Amara Raja Energy & Mobility Ord Shs,5.266669,5.283336,5.200003,5.226669,170999.915913,0
1998-03-11,D,Amara Raja Energy & Mobility Ord Shs,5.270003,5.366669,5.236669,5.253336,68999.96607,0
1998-03-12,D,Amara Raja Energy & Mobility Ord Shs,5.286669,5.300003,5.200003,5.250003,97499.952056,0
1998-03-16,D,Amara Raja Energy & Mobility Ord Shs,5.300003,5.400003,5.266669,5.266669,53999.973446,0
1998-03-17,D,Amara Raja Energy & Mobility Ord Shs,5.243336,5.283336,5.200003,5.200003,89999.955744,0
1998-03-18,D,Amara Raja Energy & Mobility Ord Shs,5.333336,5.346669,5.283336,5.333336,70499.965332,1
1998-03-19,D,Amara Raja Energy & Mobility Ord Shs,5.350003,5.400003,5.316669,5.330003,47999.976397,0
1998-03-20,D,Amara Raja Energy & Mobility Ord Shs,5.303336,5.366669,5.283336,5.330003,94499.953531,0
1998-03-23,D,Amara Raja Energy & Mobility Ord Shs,5.363336,5.386669,5.363336,5.386669,7499.996312,0
1998-03-24,D,Amara Raja Energy & Mobility Ord Shs,5.466669,5.520003,5.400003,5.463336,212999.89526,0
1998-03-25,D,Amara Raja Energy & Mobility Ord Shs,5.566669,5.993336,5.533336,5.950003,409499.798633,0
1998-03-26,D,Amara Raja Energy & Mobility Ord Shs,5.933336,6.200003,5.683336,5.753336,398999.803797,0
1998-03-27,D,Amara Raja Energy & Mobility Ord Shs,5.670003,5.910003,5.613336,5.893336,139499.931403,0
1998-03-30,D,Amara Raja Energy & Mobility Ord Shs,5.770003,5.933336,5.770003,5.79667,302999.851003,0
1998-03-31,D,Amara Raja Energy & Mobility Ord Shs,5.793336,5.883336,5.616669,5.670003,371999.817073,0
1998-04-01,D,Amara Raja Energy & Mobility Ord Shs,5.900003,6.200003,5.870003,6.10667,410999.797896,0
1998-04-02,D,Amara Raja Energy & Mobility Ord Shs,6.13667,6.26667,6.070003,6.120003,239999.881983,0
1998-04-03,D,Amara Raja Energy & Mobility Ord Shs,6.133336,6.16667,6.033336,6.15667,193499.904849,0
1998-04-06,D,Amara Raja Energy & Mobility Ord Shs,6.133336,6.400003,6.133336,6.223336,349499.828138,0
1998-04-07,D,Amara Raja Energy & Mobility Ord Shs,6.233336,6.26667,6.133336,6.203336,344999.83035,0
1998-04-09,D,Amara Raja Energy & Mobility Ord Shs,6.530003,6.82667,6.530003,6.82667,586499.711596,0
1998-04-10,D,Amara Raja Energy & Mobility Ord Shs,7.200004,7.510004,7.10667,7.510004,677999.666602,0
1998-04-13,D,Amara Raja Energy & Mobility Ord Shs,7.333337,7.750004,7.000003,7.750004,695999.65775,0
1998-04-15,D,Amara Raja Energy & Mobility Ord Shs,8.230004,8.526671,8.133337,8.526671,199499.901898,0
1998-04-16,D,Amara Raja Energy & Mobility Ord Shs,9.126671,9.300005,8.133337,8.243337,1154999.432043,0
1998-04-17,D,Amara Raja Energy & Mobility Ord Shs,8.266671,8.600004,7.733337,8.470004,734999.638573,0
1998-04-20,D,Amara Raja Energy & Mobility Ord Shs,7.866671,9.000004,7.866671,8.646671,1463999.280095,0
1998-04-21,D,Amara Raja Energy & Mobility Ord Shs,8.896671,9.513338,8.733338,9.513338,1292999.364183,0
1998-04-22,D,Amara Raja Energy & Mobility Ord Shs,10.066672,10.466672,9.666671,9.830005,2320498.858922,0
1998-04-23,D,Amara Raja Energy & Mobility Ord Shs,9.600005,9.833338,9.133338,9.373338,1093499.462284,0
1998-04-24,D,Amara Raja Energy & Mobility Ord Shs,9.606671,9.760005,8.516671,9.166671,1073999.471873,0
1998-04-27,D,Amara Raja Energy & Mobility Ord Shs,9.426671,9.660005,8.810004,8.963338,874499.569975,0
