Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-17,D,Onward Technologies Ord Shs,52.100001,52.100001,52.000001,52.100001,499.999993,1
1995-11-20,D,Onward Technologies Ord Shs,52.040001,52.040001,52.040001,52.040001,249.999996,1
1995-11-21,D,Onward Technologies Ord Shs,50.100001,50.100001,50.000001,50.000001,499.999993,0
1995-11-24,D,Onward Technologies Ord Shs,47.200001,47.200001,46.000001,47.200001,1249.999981,1
1995-11-27,D,Onward Technologies Ord Shs,49.600001,49.600001,49.600001,49.600001,249.999996,1
1995-11-28,D,Onward Technologies Ord Shs,48.000001,48.000001,46.420001,46.420001,499.999993,0
1995-11-29,D,Onward Technologies Ord Shs,46.800001,48.000001,46.800001,46.800001,499.999993,1
1995-11-30,D,Onward Technologies Ord Shs,50.000001,50.000001,49.220001,49.220001,749.999989,0
1995-12-01,D,Onward Technologies Ord Shs,50.000001,50.000001,50.000001,50.000001,249.999996,1
1995-12-04,D,Onward Technologies Ord Shs,50.000001,50.400001,50.000001,50.400001,499.999993,0
1995-12-05,D,Onward Technologies Ord Shs,50.800001,52.780001,50.800001,50.820001,749.999989,0
1995-12-06,D,Onward Technologies Ord Shs,50.440001,51.240001,50.440001,51.240001,499.999993,0
1995-12-07,D,Onward Technologies Ord Shs,52.000001,52.800001,52.000001,52.040001,999.999985,0
1995-12-08,D,Onward Technologies Ord Shs,54.000001,54.000001,54.000001,54.000001,499.999993,1
1995-12-11,D,Onward Technologies Ord Shs,54.000001,54.000001,54.000001,54.000001,249.999996,1
1995-12-12,D,Onward Technologies Ord Shs,54.000001,54.000001,54.000001,54.000001,249.999996,1
1995-12-14,D,Onward Technologies Ord Shs,52.000001,52.800001,52.000001,52.800001,999.999985,0
1995-12-18,D,Onward Technologies Ord Shs,52.800001,53.200001,52.800001,53.200001,499.999993,0
1995-12-19,D,Onward Technologies Ord Shs,54.000001,54.000001,54.000001,54.000001,249.999996,1
1995-12-22,D,Onward Technologies Ord Shs,54.000001,54.000001,52.800001,53.600001,999.999985,0
1995-12-26,D,Onward Technologies Ord Shs,51.000001,51.000001,50.400001,50.400001,1999.99997,0
1995-12-27,D,Onward Technologies Ord Shs,50.700001,51.000001,50.700001,51.000001,1249.999981,0
1995-12-28,D,Onward Technologies Ord Shs,52.400001,52.400001,51.620001,51.620001,1499.999978,0
1995-12-29,D,Onward Technologies Ord Shs,52.000001,52.000001,52.000001,52.000001,249.999996,1
1996-01-01,D,Onward Technologies Ord Shs,52.000001,52.500001,51.300001,51.960001,2499.999963,0
1996-01-02,D,Onward Technologies Ord Shs,51.960001,52.000001,51.400001,51.900001,1249.999981,0
1996-01-03,D,Onward Technologies Ord Shs,50.800001,50.800001,48.000001,49.880001,2249.999966,0
1996-01-04,D,Onward Technologies Ord Shs,48.000001,48.000001,48.000001,48.000001,249.999996,1
1996-01-05,D,Onward Technologies Ord Shs,47.200001,47.500001,47.200001,47.500001,499.999993,0
1996-01-08,D,Onward Technologies Ord Shs,47.600001,47.600001,44.000001,44.000001,2749.999959,0
1996-01-09,D,Onward Technologies Ord Shs,44.000001,44.400001,44.000001,44.400001,749.999989,0
1996-01-10,D,Onward Technologies Ord Shs,44.000001,48.000001,44.000001,44.400001,2499.999963,0
1996-01-12,D,Onward Technologies Ord Shs,46.020001,46.020001,46.020001,46.020001,499.999993,1
1996-01-15,D,Onward Technologies Ord Shs,46.400001,50.600001,46.400001,50.600001,2749.999959,0
1996-01-16,D,Onward Technologies Ord Shs,50.600001,52.000001,49.300001,50.200001,4999.999925,0
1996-01-17,D,Onward Technologies Ord Shs,49.080001,49.080001,47.100001,47.100001,5999.999911,0
1996-01-18,D,Onward Technologies Ord Shs,46.400001,46.400001,44.100001,45.600001,3499.999948,0
1996-01-19,D,Onward Technologies Ord Shs,46.400001,46.400001,46.400001,46.400001,249.999996,1
1996-01-22,D,Onward Technologies Ord Shs,45.620001,45.700001,45.620001,45.660001,749.999989,0
1996-01-23,D,Onward Technologies Ord Shs,48.200001,48.200001,43.300001,43.300001,2749.999959,0
1996-01-24,D,Onward Technologies Ord Shs,43.200001,43.200001,42.440001,42.620001,749.999989,0
1996-01-29,D,Onward Technologies Ord Shs,40.800001,41.100001,40.800001,41.100001,499.999993,0
1996-01-30,D,Onward Technologies Ord Shs,41.200001,42.000001,40.000001,40.000001,2249.999966,0
1996-01-31,D,Onward Technologies Ord Shs,41.300001,42.000001,41.200001,42.000001,3749.999944,0
1996-02-01,D,Onward Technologies Ord Shs,42.800001,43.900001,42.800001,43.900001,749.999989,0
1996-02-02,D,Onward Technologies Ord Shs,44.400001,44.400001,44.400001,44.400001,499.999993,1
1996-02-05,D,Onward Technologies Ord Shs,44.400001,46.000001,44.000001,44.000001,749.999989,0
1996-02-06,D,Onward Technologies Ord Shs,44.800001,46.000001,44.800001,45.600001,1749.999974,0
1996-02-07,D,Onward Technologies Ord Shs,45.200001,45.200001,45.000001,45.200001,749.999989,1
1996-02-09,D,Onward Technologies Ord Shs,46.000001,46.000001,45.600001,45.600001,499.999993,0
1996-02-12,D,Onward Technologies Ord Shs,48.000001,48.400001,48.000001,48.140001,1749.999974,0
1996-02-13,D,Onward Technologies Ord Shs,46.800001,46.800001,46.800001,46.800001,249.999996,1
1996-02-14,D,Onward Technologies Ord Shs,48.000001,48.400001,48.000001,48.400001,1249.999981,0
1996-02-15,D,Onward Technologies Ord Shs,48.400001,48.800001,48.000001,48.000001,3999.99994,0
1996-02-16,D,Onward Technologies Ord Shs,48.100001,49.200001,48.100001,48.480001,3749.999944,0
1996-02-19,D,Onward Technologies Ord Shs,49.200001,49.200001,47.600001,48.000001,1999.99997,0
1996-02-20,D,Onward Technologies Ord Shs,48.000001,48.380001,47.400001,47.400001,1999.99997,0
1996-02-22,D,Onward Technologies Ord Shs,47.400001,49.000001,47.400001,49.000001,499.999993,0
1996-02-23,D,Onward Technologies Ord Shs,44.620001,48.400001,44.600001,48.400001,1499.999978,0
1996-02-26,D,Onward Technologies Ord Shs,49.000001,49.200001,49.000001,49.200001,499.999993,0
1996-02-27,D,Onward Technologies Ord Shs,48.800001,48.800001,48.800001,48.800001,249.999996,1
1996-02-28,D,Onward Technologies Ord Shs,47.200001,47.200001,47.200001,47.200001,249.999996,1
1996-02-29,D,Onward Technologies Ord Shs,44.100001,47.200001,44.000001,44.000001,999.999985,0
1996-03-04,D,Onward Technologies Ord Shs,44.000001,44.000001,43.000001,43.000001,499.999993,0
1996-03-06,D,Onward Technologies Ord Shs,44.400001,46.680001,44.400001,46.680001,499.999993,0
1996-03-07,D,Onward Technologies Ord Shs,46.680001,46.800001,46.200001,46.200001,749.999989,0
1996-03-08,D,Onward Technologies Ord Shs,46.400001,46.400001,46.400001,46.400001,249.999996,1
1996-03-11,D,Onward Technologies Ord Shs,45.600001,45.600001,45.600001,45.600001,499.999993,1
1996-03-12,D,Onward Technologies Ord Shs,43.420001,43.420001,42.400001,43.400001,1999.99997,0
1996-03-13,D,Onward Technologies Ord Shs,41.200001,42.400001,41.200001,42.400001,1249.999981,0
1996-03-15,D,Onward Technologies Ord Shs,44.000001,44.000001,44.000001,44.000001,499.999993,1
1996-03-18,D,Onward Technologies Ord Shs,44.000001,48.400001,42.400001,48.280001,16249.999758,0
1996-03-19,D,Onward Technologies Ord Shs,48.280001,48.800001,43.600001,44.400001,15499.999769,0
1996-03-22,D,Onward Technologies Ord Shs,43.600001,43.600001,42.000001,42.000001,1749.999974,0
1996-03-26,D,Onward Technologies Ord Shs,42.000001,42.000001,40.820001,42.000001,1999.99997,1
1996-03-27,D,Onward Technologies Ord Shs,42.000001,42.200001,41.600001,41.600001,1749.999974,0
1996-03-28,D,Onward Technologies Ord Shs,43.420001,43.420001,43.420001,43.420001,249.999996,1
1996-03-29,D,Onward Technologies Ord Shs,43.360001,43.360001,41.600001,43.360001,499.999993,1
1996-04-01,D,Onward Technologies Ord Shs,43.280001,43.300001,43.280001,43.300001,749.999989,0
1996-04-02,D,Onward Technologies Ord Shs,43.300001,43.300001,42.400001,42.400001,499.999993,0
1996-04-03,D,Onward Technologies Ord Shs,43.400001,43.600001,43.400001,43.600001,749.999989,0
1996-04-04,D,Onward Technologies Ord Shs,43.600001,43.600001,43.200001,43.200001,749.999989,0
1996-04-09,D,Onward Technologies Ord Shs,40.820001,40.820001,40.820001,40.820001,249.999996,1
1996-04-10,D,Onward Technologies Ord Shs,42.000001,43.080001,42.000001,43.080001,1249.999981,0
1996-04-11,D,Onward Technologies Ord Shs,43.080001,43.100001,42.720001,42.720001,1249.999981,0
1996-04-12,D,Onward Technologies Ord Shs,43.200001,43.200001,43.200001,43.200001,249.999996,1
1996-04-15,D,Onward Technologies Ord Shs,43.200001,43.200001,42.400001,43.100001,1749.999974,0
1996-04-16,D,Onward Technologies Ord Shs,43.200001,43.400001,43.200001,43.200001,499.999993,1
1996-04-17,D,Onward Technologies Ord Shs,45.600001,47.680001,45.600001,47.680001,2249.999966,0
1996-04-18,D,Onward Technologies Ord Shs,50.000001,52.400001,50.000001,51.000001,4249.999937,0
1996-04-19,D,Onward Technologies Ord Shs,51.000001,51.560001,50.800001,51.020001,3749.999944,0
1996-04-22,D,Onward Technologies Ord Shs,50.000001,50.000001,48.000001,48.000001,999.999985,0
1996-04-23,D,Onward Technologies Ord Shs,46.380001,46.380001,45.600001,46.000001,1749.999974,0
1996-04-24,D,Onward Technologies Ord Shs,47.800001,48.400001,47.600001,48.400001,2999.999955,0
1996-04-25,D,Onward Technologies Ord Shs,48.400001,48.400001,46.800001,46.800001,1249.999981,0
1996-04-26,D,Onward Technologies Ord Shs,46.800001,47.900001,46.420001,47.900001,2249.999966,0
1996-04-29,D,Onward Technologies Ord Shs,47.900001,47.900001,47.200001,47.900001,499.999993,1
1996-04-30,D,Onward Technologies Ord Shs,47.600001,47.600001,46.440001,47.200001,1249.999981,0
1996-05-01,D,Onward Technologies Ord Shs,45.600001,45.600001,45.600001,45.600001,749.999989,1
1996-05-02,D,Onward Technologies Ord Shs,44.800001,44.800001,44.400001,44.400001,1249.999981,0
1996-05-03,D,Onward Technologies Ord Shs,45.920001,46.000001,45.200001,45.700001,1749.999974,0
1996-05-06,D,Onward Technologies Ord Shs,45.700001,46.800001,42.000001,42.000001,1499.999978,0
1996-05-07,D,Onward Technologies Ord Shs,44.000001,45.200001,44.000001,44.120001,1249.999981,0
1996-05-08,D,Onward Technologies Ord Shs,44.200001,46.400001,44.200001,46.060001,1249.999981,0
1996-05-09,D,Onward Technologies Ord Shs,46.060001,46.400001,45.600001,45.800001,1749.999974,0
1996-05-10,D,Onward Technologies Ord Shs,44.620001,44.620001,44.400001,44.600001,749.999989,0
1996-05-14,D,Onward Technologies Ord Shs,44.600001,45.900001,44.260001,45.300001,6499.999903,0
1996-05-15,D,Onward Technologies Ord Shs,45.900001,46.000001,45.900001,45.900001,1249.999981,1
1996-05-16,D,Onward Technologies Ord Shs,46.420001,47.900001,46.420001,46.420001,1249.999981,1
1996-05-17,D,Onward Technologies Ord Shs,46.400001,46.400001,46.200001,46.400001,999.999985,1
1996-05-21,D,Onward Technologies Ord Shs,44.000001,44.000001,42.020001,42.920001,3249.999952,0
1996-05-22,D,Onward Technologies Ord Shs,44.000001,44.400001,44.000001,44.380001,1249.999981,0
1996-05-23,D,Onward Technologies Ord Shs,44.380001,44.800001,43.800001,43.800001,1499.999978,0
1996-05-24,D,Onward Technologies Ord Shs,44.600001,44.800001,44.600001,44.800001,499.999993,0
1996-05-27,D,Onward Technologies Ord Shs,44.800001,44.800001,43.680001,43.720001,1249.999981,0
1996-05-28,D,Onward Technologies Ord Shs,44.000001,46.000001,44.000001,44.620001,2499.999963,0
1996-05-29,D,Onward Technologies Ord Shs,46.800001,48.000001,46.800001,47.200001,4249.999937,0
1996-05-30,D,Onward Technologies Ord Shs,47.200001,47.280001,46.000001,46.400001,999.999985,0
1996-05-31,D,Onward Technologies Ord Shs,46.300001,46.300001,44.200001,44.200001,1499.999978,0
1996-06-03,D,Onward Technologies Ord Shs,44.400001,44.600001,44.400001,44.400001,499.999993,1
1996-06-04,D,Onward Technologies Ord Shs,44.400001,44.800001,42.000001,43.200001,2749.999959,0
1996-06-05,D,Onward Technologies Ord Shs,42.800001,43.160001,42.100001,42.100001,3499.999948,0
1996-06-06,D,Onward Technologies Ord Shs,42.600001,42.800001,42.600001,42.600001,2999.999955,1
1996-06-07,D,Onward Technologies Ord Shs,43.180001,43.200001,42.620001,42.620001,1249.999981,0
1996-06-10,D,Onward Technologies Ord Shs,42.800001,42.800001,41.600001,41.600001,1999.99997,0
1996-06-11,D,Onward Technologies Ord Shs,40.400001,40.400001,39.200001,39.980001,2999.999955,0
1996-06-12,D,Onward Technologies Ord Shs,41.200001,41.200001,39.000001,40.280001,4999.999925,0
1996-06-13,D,Onward Technologies Ord Shs,40.000001,40.800001,40.000001,40.000001,2249.999966,1
1996-06-14,D,Onward Technologies Ord Shs,41.200001,41.600001,40.800001,41.460001,2749.999959,0
1996-06-17,D,Onward Technologies Ord Shs,41.000001,41.200001,40.000001,40.120001,3749.999944,0
1996-06-18,D,Onward Technologies Ord Shs,40.400001,40.400001,40.000001,40.000001,3249.999952,0
1996-06-19,D,Onward Technologies Ord Shs,40.400001,41.000001,40.400001,40.420001,2749.999959,0
1996-06-20,D,Onward Technologies Ord Shs,39.620001,40.000001,39.620001,40.000001,749.999989,0
1996-06-21,D,Onward Technologies Ord Shs,40.800001,40.800001,40.800001,40.800001,1249.999981,1
1996-06-24,D,Onward Technologies Ord Shs,41.200001,41.200001,40.000001,40.500001,4249.999937,0
1996-06-25,D,Onward Technologies Ord Shs,42.000001,42.000001,38.400001,39.420001,3999.99994,0
1996-06-26,D,Onward Technologies Ord Shs,42.000001,42.060001,40.960001,41.340001,15749.999765,0
1996-06-27,D,Onward Technologies Ord Shs,40.800001,41.200001,40.800001,41.200001,1749.999974,0
1996-06-28,D,Onward Technologies Ord Shs,40.800001,40.800001,40.200001,40.200001,749.999989,0
1996-07-01,D,Onward Technologies Ord Shs,40.200001,41.120001,40.000001,41.120001,1749.999974,0
1996-07-02,D,Onward Technologies Ord Shs,39.300001,40.400001,39.300001,40.180001,2499.999963,0
1996-07-03,D,Onward Technologies Ord Shs,38.500001,40.400001,38.500001,39.000001,1999.99997,0
1996-07-04,D,Onward Technologies Ord Shs,38.800001,39.900001,38.600001,39.900001,999.999985,0
1996-07-05,D,Onward Technologies Ord Shs,40.000001,40.000001,39.200001,39.400001,749.999989,0
1996-07-08,D,Onward Technologies Ord Shs,38.700001,39.600001,38.700001,39.600001,2249.999966,0
1996-07-09,D,Onward Technologies Ord Shs,39.520001,40.000001,38.800001,40.000001,6749.999899,0
1996-07-10,D,Onward Technologies Ord Shs,40.000001,40.400001,39.600001,39.600001,2999.999955,0
1996-07-11,D,Onward Technologies Ord Shs,39.800001,40.000001,39.800001,40.000001,749.999989,0
1996-07-12,D,Onward Technologies Ord Shs,39.700001,39.700001,38.800001,39.200001,3499.999948,0
1996-07-15,D,Onward Technologies Ord Shs,39.200001,39.200001,39.200001,39.200001,499.999993,1
1996-07-16,D,Onward Technologies Ord Shs,39.200001,39.200001,39.000001,39.000001,499.999993,0
1996-07-17,D,Onward Technologies Ord Shs,39.600001,39.600001,39.200001,39.200001,749.999989,0
1996-07-18,D,Onward Technologies Ord Shs,39.600001,40.000001,39.200001,39.600001,3249.999952,1
1996-07-19,D,Onward Technologies Ord Shs,40.100001,40.100001,39.200001,39.360001,1249.999981,0
1996-07-23,D,Onward Technologies Ord Shs,37.180001,37.200001,37.180001,37.200001,749.999989,0
1996-07-24,D,Onward Technologies Ord Shs,36.000001,36.000001,34.040001,34.040001,3499.999948,0
1996-07-25,D,Onward Technologies Ord Shs,35.600001,35.960001,34.400001,34.460001,3499.999948,0
1996-07-26,D,Onward Technologies Ord Shs,34.400001,35.200001,34.000001,34.780001,2499.999963,0
1996-07-29,D,Onward Technologies Ord Shs,34.420001,34.420001,32.8,32.8,999.999985,0
1996-07-30,D,Onward Technologies Ord Shs,30.04,30.04,29.52,29.52,1499.999978,0
1996-07-31,D,Onward Technologies Ord Shs,31.2,31.6,31.2,31.32,1749.999974,0
1996-08-01,D,Onward Technologies Ord Shs,29.68,31.56,29.68,31.0,1749.999974,0
1996-08-02,D,Onward Technologies Ord Shs,32.0,32.0,30.8,30.8,1749.999974,0
1996-08-05,D,Onward Technologies Ord Shs,29.04,29.04,28.5,28.5,749.999989,0
1996-08-06,D,Onward Technologies Ord Shs,26.4,28.0,25.58,25.6,3499.999948,0
1996-08-07,D,Onward Technologies Ord Shs,25.72,25.72,24.0,25.2,5249.999922,0
1996-08-08,D,Onward Technologies Ord Shs,25.6,25.6,24.72,25.4,3999.99994,0
1996-08-09,D,Onward Technologies Ord Shs,25.8,26.16,25.72,26.0,2999.999955,0
1996-08-12,D,Onward Technologies Ord Shs,25.6,26.2,25.6,25.76,1999.99997,0
1996-08-13,D,Onward Technologies Ord Shs,25.6,28.3,25.6,26.6,9249.999862,0
1996-08-14,D,Onward Technologies Ord Shs,27.6,28.8,26.8,26.94,12999.999806,0
1996-08-16,D,Onward Technologies Ord Shs,26.8,27.8,26.8,27.6,1499.999978,0
1996-08-19,D,Onward Technologies Ord Shs,25.9,26.02,24.86,25.04,2499.999963,0
1996-08-20,D,Onward Technologies Ord Shs,25.0,25.0,24.0,24.82,7749.999885,0
1996-08-21,D,Onward Technologies Ord Shs,25.6,25.6,25.6,25.6,499.999993,1
1996-08-22,D,Onward Technologies Ord Shs,25.6,25.6,25.6,25.6,249.999996,1
1996-08-26,D,Onward Technologies Ord Shs,25.58,27.9,25.58,27.9,2999.999955,0
1996-08-27,D,Onward Technologies Ord Shs,27.78,29.16,27.78,29.16,1749.999974,0
1996-08-28,D,Onward Technologies Ord Shs,28.9,29.2,28.9,29.2,1999.99997,0
1996-08-29,D,Onward Technologies Ord Shs,29.2,30.4,29.18,30.4,2249.999966,0
1996-08-30,D,Onward Technologies Ord Shs,30.8,30.8,30.0,30.44,3749.999944,0
1996-09-02,D,Onward Technologies Ord Shs,30.42,30.42,30.42,30.42,499.999993,1
1996-09-03,D,Onward Technologies Ord Shs,30.8,32.0,30.2,30.66,2499.999963,0
1996-09-04,D,Onward Technologies Ord Shs,30.8,30.8,30.8,30.8,499.999993,1
1996-09-06,D,Onward Technologies Ord Shs,30.4,30.4,30.4,30.4,249.999996,1
1996-09-09,D,Onward Technologies Ord Shs,31.58,32.6,31.58,32.0,1499.999978,0
1996-09-10,D,Onward Technologies Ord Shs,32.0,32.0,30.9,30.96,1249.999981,0
1996-09-12,D,Onward Technologies Ord Shs,30.22,30.22,30.0,30.12,1249.999981,0
1996-09-13,D,Onward Technologies Ord Shs,30.0,30.0,29.6,29.6,749.999989,0
1996-09-17,D,Onward Technologies Ord Shs,29.98,29.98,28.42,28.42,1499.999978,0
1996-09-23,D,Onward Technologies Ord Shs,28.4,29.2,28.4,29.2,499.999993,0
1996-09-24,D,Onward Technologies Ord Shs,29.2,29.2,28.4,28.4,2249.999966,0
1996-09-25,D,Onward Technologies Ord Shs,28.4,28.4,28.4,28.4,249.999996,1
1996-09-26,D,Onward Technologies Ord Shs,28.0,28.2,27.64,27.72,1249.999981,0
1996-09-27,D,Onward Technologies Ord Shs,27.2,28.8,27.2,28.28,1749.999974,0
1996-09-30,D,Onward Technologies Ord Shs,28.0,28.0,28.0,28.0,499.999993,1
1996-10-01,D,Onward Technologies Ord Shs,27.62,27.9,27.4,27.4,1749.999974,0
1996-10-07,D,Onward Technologies Ord Shs,28.0,28.0,28.0,28.0,249.999996,1
1996-10-11,D,Onward Technologies Ord Shs,28.0,28.0,28.0,28.0,499.999993,1
1996-10-14,D,Onward Technologies Ord Shs,28.0,28.8,28.0,28.4,499.999993,0
1996-10-16,D,Onward Technologies Ord Shs,28.0,28.0,28.0,28.0,249.999996,1
1996-10-17,D,Onward Technologies Ord Shs,28.4,28.4,28.4,28.4,249.999996,1
1996-10-22,D,Onward Technologies Ord Shs,28.4,28.4,28.4,28.4,249.999996,1
1996-10-23,D,Onward Technologies Ord Shs,28.5,28.5,28.5,28.5,249.999996,1
1996-10-24,D,Onward Technologies Ord Shs,30.4,30.5,30.4,30.5,499.999993,0
1996-10-25,D,Onward Technologies Ord Shs,30.4,30.4,30.4,30.4,249.999996,1
1996-10-28,D,Onward Technologies Ord Shs,32.0,32.0,32.0,32.0,499.999993,1
1996-10-31,D,Onward Technologies Ord Shs,32.4,32.4,31.24,31.62,749.999989,0
1996-11-01,D,Onward Technologies Ord Shs,33.600001,33.800001,33.600001,33.800001,499.999993,0
1996-11-05,D,Onward Technologies Ord Shs,32.4,32.4,32.4,32.4,249.999996,1
1996-11-07,D,Onward Technologies Ord Shs,32.0,32.0,32.0,32.0,249.999996,1
1996-11-08,D,Onward Technologies Ord Shs,31.2,31.4,31.2,31.4,749.999989,0
1996-11-10,D,Onward Technologies Ord Shs,31.4,32.0,31.4,32.0,499.999993,0
1996-11-13,D,Onward Technologies Ord Shs,31.96,31.96,31.6,31.6,749.999989,0
1996-11-14,D,Onward Technologies Ord Shs,30.4,30.4,30.4,30.4,249.999996,1
1996-11-15,D,Onward Technologies Ord Shs,30.0,30.4,30.0,30.4,499.999993,0
1996-11-19,D,Onward Technologies Ord Shs,30.9,30.9,29.6,30.26,499.999993,0
1996-11-20,D,Onward Technologies Ord Shs,30.8,30.8,29.2,29.2,999.999985,0
1996-11-25,D,Onward Technologies Ord Shs,27.6,27.6,27.6,27.6,249.999996,1
1996-11-29,D,Onward Technologies Ord Shs,27.2,27.2,27.2,27.2,249.999996,1
1996-12-02,D,Onward Technologies Ord Shs,26.4,26.4,25.4,25.4,1499.999978,0
1996-12-04,D,Onward Technologies Ord Shs,24.0,24.0,23.8,23.8,749.999989,0
1996-12-05,D,Onward Technologies Ord Shs,23.6,23.6,23.6,23.6,249.999996,1
1996-12-06,D,Onward Technologies Ord Shs,22.4,22.4,22.4,22.4,249.999996,1
1996-12-12,D,Onward Technologies Ord Shs,23.8,23.8,23.8,23.8,249.999996,1
1996-12-16,D,Onward Technologies Ord Shs,24.38,24.8,24.38,24.8,749.999989,0
1996-12-17,D,Onward Technologies Ord Shs,24.8,24.8,24.0,24.0,749.999989,0
1996-12-18,D,Onward Technologies Ord Shs,25.2,25.2,25.2,25.2,249.999996,1
1996-12-19,D,Onward Technologies Ord Shs,25.6,26.96,25.4,25.4,1249.999981,0
1996-12-20,D,Onward Technologies Ord Shs,27.0,27.08,26.4,27.08,999.999985,0
1996-12-23,D,Onward Technologies Ord Shs,27.08,27.08,26.6,26.6,499.999993,0
1996-12-24,D,Onward Technologies Ord Shs,24.8,26.2,24.8,26.2,999.999985,0
1996-12-31,D,Onward Technologies Ord Shs,27.2,27.2,26.82,26.92,1249.999981,0
1997-01-01,D,Onward Technologies Ord Shs,27.6,28.8,27.6,28.8,1749.999974,0
1997-01-02,D,Onward Technologies Ord Shs,28.6,30.1,28.6,30.1,1749.999974,0
1997-01-03,D,Onward Technologies Ord Shs,29.58,30.8,29.4,30.8,1249.999981,0
