Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-02,D,Hindustan Oil Exploration Company Ord Shs,33.001924,33.001924,30.830745,30.830745,1381.737626,0
1995-02-03,D,Hindustan Oil Exploration Company Ord Shs,33.870396,33.870396,32.133452,32.133452,806.013615,0
1995-02-06,D,Hindustan Oil Exploration Company Ord Shs,33.349313,33.349313,31.047863,31.655793,3339.199263,0
1995-02-07,D,Hindustan Oil Exploration Company Ord Shs,30.830745,30.830745,30.396509,30.396509,921.158417,0
1995-02-08,D,Hindustan Oil Exploration Company Ord Shs,29.528037,31.264981,29.093801,30.830745,1036.30322,0
1995-02-09,D,Hindustan Oil Exploration Company Ord Shs,31.699216,31.699216,31.699216,31.699216,690.868813,1
1995-02-10,D,Hindustan Oil Exploration Company Ord Shs,30.396509,30.396509,28.22533,28.22533,4951.226493,0
1995-02-13,D,Hindustan Oil Exploration Company Ord Shs,30.396509,30.396509,29.962273,30.135967,2763.475252,0
1995-02-14,D,Hindustan Oil Exploration Company Ord Shs,29.093801,29.093801,28.22533,28.268753,1612.02723,0
1995-02-15,D,Hindustan Oil Exploration Company Ord Shs,28.659566,28.659566,27.791094,27.791094,2418.040846,0
1995-02-16,D,Hindustan Oil Exploration Company Ord Shs,27.791094,27.791094,26.922622,27.009469,1842.316835,0
1995-02-17,D,Hindustan Oil Exploration Company Ord Shs,27.13974,27.356858,26.271268,26.271268,5987.529713,0
1995-02-20,D,Hindustan Oil Exploration Company Ord Shs,26.966046,26.966046,26.05415,26.097574,3339.199263,0
1995-02-21,D,Hindustan Oil Exploration Company Ord Shs,26.314692,26.922622,26.05415,26.05415,3799.778472,0
1995-02-22,D,Hindustan Oil Exploration Company Ord Shs,24.317207,25.185679,24.317207,25.185679,1727.172033,0
1995-02-23,D,Hindustan Oil Exploration Company Ord Shs,26.140998,26.922622,26.140998,26.922622,2763.475252,0
1995-02-24,D,Hindustan Oil Exploration Company Ord Shs,28.659566,28.659566,26.922622,26.922622,3684.63367,0
1995-02-28,D,Hindustan Oil Exploration Company Ord Shs,26.922622,26.922622,26.271268,26.575233,921.158417,0
1995-03-01,D,Hindustan Oil Exploration Company Ord Shs,27.13974,27.13974,26.922622,27.052893,1036.30322,0
1995-03-02,D,Hindustan Oil Exploration Company Ord Shs,27.356858,27.356858,26.922622,27.13974,806.013615,0
1995-03-03,D,Hindustan Oil Exploration Company Ord Shs,28.659566,29.006954,28.659566,29.006954,3339.199263,0
1995-03-06,D,Hindustan Oil Exploration Company Ord Shs,28.051635,28.876683,28.051635,28.659566,9326.728976,0
1995-03-07,D,Hindustan Oil Exploration Company Ord Shs,30.266238,30.266238,29.093801,29.658308,18423.168348,0
1995-03-08,D,Hindustan Oil Exploration Company Ord Shs,29.528037,30.396509,29.528037,30.396509,5066.371296,0
1995-03-09,D,Hindustan Oil Exploration Company Ord Shs,29.528037,30.179391,29.528037,30.04912,3684.63367,0
1995-03-10,D,Hindustan Oil Exploration Company Ord Shs,30.396509,30.396509,29.528037,29.528037,1266.592824,0
1995-03-13,D,Hindustan Oil Exploration Company Ord Shs,28.22533,28.659566,28.008212,28.22533,2648.33045,1
1995-03-14,D,Hindustan Oil Exploration Company Ord Shs,28.22533,28.22533,28.22533,28.22533,115.144802,1
1995-03-15,D,Hindustan Oil Exploration Company Ord Shs,28.268753,28.659566,26.05415,28.22533,188952.620366,0
1995-03-16,D,Hindustan Oil Exploration Company Ord Shs,27.356858,27.356858,26.922622,26.922622,460.579209,0
1995-03-20,D,Hindustan Oil Exploration Company Ord Shs,26.922622,26.922622,26.488386,26.488386,806.013615,0
1995-03-21,D,Hindustan Oil Exploration Company Ord Shs,26.922622,26.922622,23.882971,23.882971,11629.625019,0
1995-03-22,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.488386,25.619915,26.488386,24180.408456,0
1995-03-23,D,Hindustan Oil Exploration Company Ord Shs,26.922622,26.922622,26.922622,26.922622,1727.172033,1
1995-03-24,D,Hindustan Oil Exploration Company Ord Shs,26.05415,27.356858,25.619915,25.619915,2648.33045,0
1995-03-27,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.05415,25.402797,25.750185,2187.751241,0
1995-03-28,D,Hindustan Oil Exploration Company Ord Shs,25.619915,26.010727,25.185679,25.272526,2418.040846,0
1995-03-29,D,Hindustan Oil Exploration Company Ord Shs,26.922622,26.922622,24.751443,26.227845,8866.149767,0
1995-03-30,D,Hindustan Oil Exploration Company Ord Shs,25.619915,26.488386,25.619915,26.488386,2418.040846,0
1995-03-31,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.140998,25.837033,26.097574,2533.185648,0
1995-04-03,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.271268,26.05415,26.271268,2993.764856,0
1995-04-04,D,Hindustan Oil Exploration Company Ord Shs,26.401539,26.922622,26.05415,26.618657,12205.34903,0
1995-04-05,D,Hindustan Oil Exploration Company Ord Shs,26.922622,27.356858,26.705504,27.009469,7829.846548,0
1995-04-06,D,Hindustan Oil Exploration Company Ord Shs,27.791094,27.791094,26.488386,27.356858,10823.611404,0
1995-04-07,D,Hindustan Oil Exploration Company Ord Shs,26.922622,27.704247,26.922622,27.660823,10593.3218,0
1995-04-10,D,Hindustan Oil Exploration Company Ord Shs,27.356858,27.573976,26.488386,26.488386,4030.068076,0
1995-04-11,D,Hindustan Oil Exploration Company Ord Shs,26.922622,27.13974,26.705504,27.13974,5872.384911,0
1995-04-12,D,Hindustan Oil Exploration Company Ord Shs,26.705504,28.442448,26.488386,28.399024,5411.805702,0
1995-04-17,D,Hindustan Oil Exploration Company Ord Shs,27.791094,30.830745,27.573976,30.830745,11629.625019,0
1995-04-18,D,Hindustan Oil Exploration Company Ord Shs,27.877941,30.830745,27.877941,29.788579,68971.736502,0
1995-04-19,D,Hindustan Oil Exploration Company Ord Shs,29.093801,29.528037,28.789836,29.528037,1381.737626,0
1995-04-20,D,Hindustan Oil Exploration Company Ord Shs,28.22533,29.093801,28.008212,29.006954,8405.570559,0
1995-04-21,D,Hindustan Oil Exploration Company Ord Shs,28.22533,29.528037,28.22533,29.528037,8981.294569,0
1995-04-24,D,Hindustan Oil Exploration Company Ord Shs,28.659566,29.745155,28.659566,29.701732,10132.742591,0
1995-04-25,D,Hindustan Oil Exploration Company Ord Shs,28.659566,29.310919,28.22533,28.659566,19574.616369,1
1995-04-26,D,Hindustan Oil Exploration Company Ord Shs,27.791094,28.659566,27.13974,28.442448,16235.417106,0
1995-04-27,D,Hindustan Oil Exploration Company Ord Shs,27.791094,28.008212,26.922622,26.966046,14162.810667,0
1995-04-28,D,Hindustan Oil Exploration Company Ord Shs,26.05415,27.052893,26.05415,26.358116,3454.344065,0
1995-05-02,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.922622,25.402797,26.662081,6793.543328,0
1995-05-03,D,Hindustan Oil Exploration Company Ord Shs,25.402797,26.05415,25.185679,26.05415,3569.488867,0
1995-05-04,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.922622,26.05415,26.358116,7369.267339,0
1995-05-05,D,Hindustan Oil Exploration Company Ord Shs,26.922622,26.922622,26.922622,26.922622,1496.882428,1
1995-05-08,D,Hindustan Oil Exploration Company Ord Shs,27.13974,27.13974,26.488386,26.922622,1957.461637,0
1995-05-09,D,Hindustan Oil Exploration Company Ord Shs,26.922622,27.009469,26.488386,27.009469,7599.556943,0
1995-05-10,D,Hindustan Oil Exploration Company Ord Shs,26.922622,27.356858,26.271268,27.313434,15544.548293,0
1995-05-12,D,Hindustan Oil Exploration Company Ord Shs,26.271268,27.356858,26.271268,27.270011,9326.728976,0
1995-05-15,D,Hindustan Oil Exploration Company Ord Shs,26.53181,26.575233,25.619915,26.05415,9557.01858,0
1995-05-16,D,Hindustan Oil Exploration Company Ord Shs,25.967303,26.097574,25.706762,26.097574,7023.832933,0
1995-05-17,D,Hindustan Oil Exploration Company Ord Shs,25.185679,26.05415,25.185679,26.05415,2302.896043,0
1995-05-18,D,Hindustan Oil Exploration Company Ord Shs,25.576491,26.097574,25.576491,26.05415,2187.751241,0
1995-05-19,D,Hindustan Oil Exploration Company Ord Shs,26.488386,26.879199,26.488386,26.879199,1727.172033,0
1995-05-22,D,Hindustan Oil Exploration Company Ord Shs,25.185679,26.010727,25.185679,26.010727,3454.344065,0
1995-05-23,D,Hindustan Oil Exploration Company Ord Shs,25.402797,26.705504,24.968561,26.705504,2302.896043,0
1995-05-24,D,Hindustan Oil Exploration Company Ord Shs,24.360631,26.05415,24.317207,26.05415,7944.99135,0
1995-05-25,D,Hindustan Oil Exploration Company Ord Shs,25.837033,26.488386,25.750185,26.488386,921.158417,0
1995-05-26,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.05415,25.619915,25.706762,1957.461637,0
1995-05-29,D,Hindustan Oil Exploration Company Ord Shs,25.272526,26.05415,25.272526,25.706762,2993.764856,0
1995-05-30,D,Hindustan Oil Exploration Company Ord Shs,25.619915,25.619915,25.402797,25.402797,2533.185648,0
1995-05-31,D,Hindustan Oil Exploration Company Ord Shs,25.619915,26.488386,25.619915,26.227845,3799.778472,0
1995-06-01,D,Hindustan Oil Exploration Company Ord Shs,26.488386,26.922622,26.488386,26.922622,1842.316835,0
1995-06-02,D,Hindustan Oil Exploration Company Ord Shs,27.183164,27.356858,27.183164,27.270011,9902.452987,0
1995-06-05,D,Hindustan Oil Exploration Company Ord Shs,27.13974,27.356858,26.922622,27.096316,3684.63367,0
1995-06-06,D,Hindustan Oil Exploration Company Ord Shs,26.271268,27.443705,26.271268,27.443705,7023.832933,0
1995-06-07,D,Hindustan Oil Exploration Company Ord Shs,26.922622,28.008212,26.922622,26.966046,2302.896043,0
1995-06-08,D,Hindustan Oil Exploration Company Ord Shs,26.922622,27.487129,26.922622,27.487129,230.289604,0
1995-06-09,D,Hindustan Oil Exploration Company Ord Shs,26.835775,26.922622,26.835775,26.922622,8981.294569,0
1995-06-12,D,Hindustan Oil Exploration Company Ord Shs,26.488386,26.966046,26.097574,26.097574,3914.923274,0
1995-06-13,D,Hindustan Oil Exploration Company Ord Shs,26.271268,26.271268,26.140998,26.140998,1842.316835,0
1995-06-14,D,Hindustan Oil Exploration Company Ord Shs,25.185679,25.185679,24.100089,24.100089,921.158417,0
1995-06-15,D,Hindustan Oil Exploration Company Ord Shs,25.142255,25.185679,24.317207,24.925137,3339.199263,0
1995-06-16,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.404054,24.317207,24.360631,1036.30322,0
1995-06-19,D,Hindustan Oil Exploration Company Ord Shs,23.969818,24.317207,23.926395,24.317207,2072.606439,0
1995-06-20,D,Hindustan Oil Exploration Company Ord Shs,24.143513,24.317207,24.143513,24.143513,2648.33045,1
1995-06-21,D,Hindustan Oil Exploration Company Ord Shs,23.448735,23.882971,23.448735,23.579006,1266.592824,0
1995-06-22,D,Hindustan Oil Exploration Company Ord Shs,23.448735,23.448735,22.623687,22.840805,1266.592824,0
1995-06-23,D,Hindustan Oil Exploration Company Ord Shs,22.189451,22.927652,22.146028,22.580264,2533.185648,0
1995-06-26,D,Hindustan Oil Exploration Company Ord Shs,20.84332,20.84332,19.323495,19.323495,2763.475252,0
1995-06-27,D,Hindustan Oil Exploration Company Ord Shs,20.84332,20.84332,18.672141,19.540613,2072.606439,0
1995-06-28,D,Hindustan Oil Exploration Company Ord Shs,19.106377,19.540613,19.106377,19.540613,2302.896043,0
1995-06-29,D,Hindustan Oil Exploration Company Ord Shs,19.974849,19.974849,19.714307,19.974849,5411.805702,1
1995-06-30,D,Hindustan Oil Exploration Company Ord Shs,19.106377,19.106377,16.978621,17.716822,3569.488867,0
1995-07-03,D,Hindustan Oil Exploration Company Ord Shs,17.369434,17.760246,17.369434,17.543128,3108.909659,0
1995-07-04,D,Hindustan Oil Exploration Company Ord Shs,17.32601,18.672141,16.71808,17.629975,6217.819317,0
1995-07-05,D,Hindustan Oil Exploration Company Ord Shs,17.543128,17.543128,17.456281,17.456281,575.724011,0
1995-07-06,D,Hindustan Oil Exploration Company Ord Shs,16.066726,18.672141,16.066726,18.672141,3799.778472,0
1995-07-07,D,Hindustan Oil Exploration Company Ord Shs,19.453766,20.191967,19.453766,20.191967,1036.30322,0
1995-07-10,D,Hindustan Oil Exploration Company Ord Shs,19.106377,19.193224,18.672141,19.193224,1036.30322,0
1995-07-11,D,Hindustan Oil Exploration Company Ord Shs,18.889259,18.889259,18.237905,18.368176,1381.737626,0
1995-07-12,D,Hindustan Oil Exploration Company Ord Shs,18.455023,19.106377,18.455023,18.455023,8175.280954,1
1995-07-13,D,Hindustan Oil Exploration Company Ord Shs,18.715565,19.149801,17.803669,19.149801,4490.647285,0
1995-07-14,D,Hindustan Oil Exploration Company Ord Shs,19.323495,20.322237,19.106377,20.322237,3569.488867,0
1995-07-17,D,Hindustan Oil Exploration Company Ord Shs,20.886744,23.0145,20.886744,22.580264,16350.561909,0
1995-07-18,D,Hindustan Oil Exploration Company Ord Shs,23.882971,24.317207,23.492159,23.492159,17502.00993,0
1995-07-19,D,Hindustan Oil Exploration Company Ord Shs,21.32098,23.882971,21.32098,22.971076,7023.832933,0
1995-07-20,D,Hindustan Oil Exploration Company Ord Shs,22.580264,23.231617,22.580264,23.0145,2302.896043,0
1995-07-21,D,Hindustan Oil Exploration Company Ord Shs,22.840805,23.448735,22.580264,23.231617,7138.977735,0
1995-07-24,D,Hindustan Oil Exploration Company Ord Shs,23.275041,23.448735,21.755216,21.755216,6678.398526,0
1995-07-25,D,Hindustan Oil Exploration Company Ord Shs,21.755216,22.971076,21.755216,22.580264,10823.611404,0
1995-07-26,D,Hindustan Oil Exploration Company Ord Shs,24.317207,25.619915,24.317207,25.185679,15199.113887,0
1995-07-27,D,Hindustan Oil Exploration Company Ord Shs,23.448735,24.925137,23.448735,24.664596,6908.68813,0
1995-07-28,D,Hindustan Oil Exploration Company Ord Shs,22.580264,24.577749,22.580264,24.100089,14047.665865,0
1995-07-31,D,Hindustan Oil Exploration Company Ord Shs,24.273784,24.621172,24.100089,24.360631,22338.091622,0
1995-08-01,D,Hindustan Oil Exploration Company Ord Shs,24.273784,24.534325,24.273784,24.534325,11744.769822,0
1995-08-02,D,Hindustan Oil Exploration Company Ord Shs,24.404054,24.925137,24.404054,24.534325,10593.3218,0
1995-08-03,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.751443,24.317207,24.751443,22798.67083,0
1995-08-04,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.881714,24.186936,24.881714,18768.602754,0
1995-08-07,D,Hindustan Oil Exploration Company Ord Shs,24.447478,24.968561,24.447478,24.968561,1612.02723,0
1995-08-08,D,Hindustan Oil Exploration Company Ord Shs,24.794867,24.794867,24.360631,24.534325,13932.521063,0
1995-08-09,D,Hindustan Oil Exploration Company Ord Shs,24.534325,24.751443,24.317207,24.490901,17271.720326,0
1995-08-14,D,Hindustan Oil Exploration Company Ord Shs,24.143513,24.317207,24.143513,24.273784,2993.764856,0
1995-08-16,D,Hindustan Oil Exploration Company Ord Shs,23.882971,24.317207,23.882971,23.882971,2418.040846,1
1995-08-17,D,Hindustan Oil Exploration Company Ord Shs,23.535583,23.882971,23.535583,23.882971,3108.909659,0
1995-08-18,D,Hindustan Oil Exploration Company Ord Shs,23.796124,24.100089,23.665853,24.100089,5642.095306,0
1995-08-21,D,Hindustan Oil Exploration Company Ord Shs,24.273784,25.142255,24.273784,24.925137,14738.534678,0
1995-08-22,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.271268,24.577749,25.402797,26483.3045,0
1995-08-23,D,Hindustan Oil Exploration Company Ord Shs,24.534325,24.968561,24.317207,24.968561,5296.6609,0
1995-08-24,D,Hindustan Oil Exploration Company Ord Shs,24.577749,24.968561,24.577749,24.577749,7484.412141,1
1995-08-25,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.317207,24.100089,24.317207,4375.502483,1
1995-08-28,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.534325,23.709277,24.534325,1957.461637,0
1995-08-31,D,Hindustan Oil Exploration Company Ord Shs,23.882971,28.22533,23.882971,27.660823,37882.639915,0
1995-09-01,D,Hindustan Oil Exploration Company Ord Shs,27.964788,28.572718,27.356858,28.095059,23834.97405,0
1995-09-04,D,Hindustan Oil Exploration Company Ord Shs,28.659566,29.093801,28.008212,28.442448,17502.00993,0
1995-09-05,D,Hindustan Oil Exploration Company Ord Shs,28.22533,28.442448,28.008212,28.312177,60796.455547,0
1995-09-06,D,Hindustan Oil Exploration Company Ord Shs,28.008212,28.095059,26.922622,28.051635,6908.68813,0
1995-09-07,D,Hindustan Oil Exploration Company Ord Shs,27.74767,27.791094,27.530552,27.573976,4375.502483,0
1995-09-08,D,Hindustan Oil Exploration Company Ord Shs,27.356858,27.356858,25.359373,26.358116,10363.032196,0
1995-09-11,D,Hindustan Oil Exploration Company Ord Shs,26.05415,26.271268,25.837033,26.05415,6332.96412,1
1995-09-12,D,Hindustan Oil Exploration Company Ord Shs,25.402797,25.619915,24.751443,25.576491,7829.846548,0
1995-09-13,D,Hindustan Oil Exploration Company Ord Shs,24.751443,24.751443,24.317207,24.534325,2072.606439,0
1995-09-14,D,Hindustan Oil Exploration Company Ord Shs,23.448735,24.317207,23.448735,23.882971,806.013615,0
1995-09-18,D,Hindustan Oil Exploration Company Ord Shs,25.185679,25.185679,23.231617,23.231617,1151.448022,0
1995-09-19,D,Hindustan Oil Exploration Company Ord Shs,23.231617,23.231617,22.797382,22.797382,4836.081691,0
1995-09-20,D,Hindustan Oil Exploration Company Ord Shs,22.797382,23.448735,22.580264,22.580264,3339.199263,0
1995-09-21,D,Hindustan Oil Exploration Company Ord Shs,23.535583,23.535583,22.580264,22.580264,2302.896043,0
1995-09-22,D,Hindustan Oil Exploration Company Ord Shs,22.580264,22.623687,22.580264,22.623687,3454.344065,0
1995-09-25,D,Hindustan Oil Exploration Company Ord Shs,22.580264,24.273784,22.580264,23.882971,5296.6609,0
1995-09-26,D,Hindustan Oil Exploration Company Ord Shs,23.7527,24.317207,23.448735,23.709277,4145.212878,0
1995-09-27,D,Hindustan Oil Exploration Company Ord Shs,25.185679,26.53181,24.794867,25.229102,2993.764856,0
1995-09-28,D,Hindustan Oil Exploration Company Ord Shs,25.31595,25.663338,25.31595,25.402797,1842.316835,0
1995-09-29,D,Hindustan Oil Exploration Company Ord Shs,24.534325,24.708019,22.580264,23.318465,5181.516098,0
1995-10-04,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.360631,24.317207,24.317207,8175.280954,1
1995-10-05,D,Hindustan Oil Exploration Company Ord Shs,24.751443,24.968561,24.447478,24.534325,18538.31315,0
1995-10-06,D,Hindustan Oil Exploration Company Ord Shs,24.23036,25.185679,24.23036,24.968561,20495.774787,0
1995-10-09,D,Hindustan Oil Exploration Company Ord Shs,24.751443,25.619915,24.534325,24.534325,2418.040846,0
1995-10-10,D,Hindustan Oil Exploration Company Ord Shs,24.360631,24.490901,24.317207,24.317207,12435.638635,0
1995-10-11,D,Hindustan Oil Exploration Company Ord Shs,24.317207,24.317207,24.317207,24.317207,575.724011,1
1995-10-12,D,Hindustan Oil Exploration Company Ord Shs,23.665853,23.969818,22.363146,23.926395,5987.529713,0
1995-10-13,D,Hindustan Oil Exploration Company Ord Shs,23.448735,23.665853,23.231617,23.665853,5296.6609,0
1995-10-16,D,Hindustan Oil Exploration Company Ord Shs,23.448735,23.579006,23.231617,23.535583,5296.6609,0
1995-10-17,D,Hindustan Oil Exploration Company Ord Shs,21.755216,23.188194,21.755216,23.14477,3684.63367,0
1995-10-18,D,Hindustan Oil Exploration Company Ord Shs,23.0145,23.0145,22.623687,23.0145,16465.706711,1
1995-10-19,D,Hindustan Oil Exploration Company Ord Shs,22.580264,22.971076,22.580264,22.797382,15314.258689,0
1995-10-20,D,Hindustan Oil Exploration Company Ord Shs,21.798639,22.146028,21.711792,21.92891,3569.488867,0
1995-10-23,D,Hindustan Oil Exploration Company Ord Shs,21.92891,22.363146,21.711792,21.842063,1151.448022,0
1995-10-24,D,Hindustan Oil Exploration Company Ord Shs,20.84332,20.84332,19.106377,19.149801,1842.316835,0
1995-10-26,D,Hindustan Oil Exploration Company Ord Shs,20.191967,20.191967,20.191967,20.191967,690.868813,1
1995-10-27,D,Hindustan Oil Exploration Company Ord Shs,20.409085,20.84332,20.409085,20.452508,1496.882428,0
1995-10-30,D,Hindustan Oil Exploration Company Ord Shs,20.409085,21.277556,20.409085,20.973591,4030.068076,0
1995-10-31,D,Hindustan Oil Exploration Company Ord Shs,21.060438,21.277556,20.930168,21.277556,2072.606439,0
1995-11-01,D,Hindustan Oil Exploration Company Ord Shs,21.277556,21.277556,21.277556,21.277556,345.434407,1
1995-11-02,D,Hindustan Oil Exploration Company Ord Shs,20.930168,21.711792,20.930168,21.494674,1957.461637,0
1995-11-03,D,Hindustan Oil Exploration Company Ord Shs,20.669626,21.711792,20.626202,21.711792,3799.778472,0
1995-11-06,D,Hindustan Oil Exploration Company Ord Shs,21.364403,21.494674,21.060438,21.32098,7944.99135,0
1995-11-07,D,Hindustan Oil Exploration Company Ord Shs,20.409085,20.84332,20.409085,20.452508,1957.461637,0
1995-11-08,D,Hindustan Oil Exploration Company Ord Shs,20.84332,21.277556,20.84332,21.060438,4720.936889,0
1995-11-09,D,Hindustan Oil Exploration Company Ord Shs,21.060438,21.060438,19.323495,20.84332,1957.461637,0
1995-11-10,D,Hindustan Oil Exploration Company Ord Shs,19.540613,19.757731,19.540613,19.540613,2187.751241,1
1995-11-13,D,Hindustan Oil Exploration Company Ord Shs,19.193224,19.193224,18.672141,18.715565,2878.620054,0
1995-11-14,D,Hindustan Oil Exploration Company Ord Shs,18.672141,18.672141,18.455023,18.628718,7023.832933,0
1995-11-15,D,Hindustan Oil Exploration Company Ord Shs,19.106377,19.106377,18.324752,18.672141,575.724011,0
1995-11-16,D,Hindustan Oil Exploration Company Ord Shs,18.324752,18.802412,18.237905,18.672141,5987.529713,0
1995-11-17,D,Hindustan Oil Exploration Company Ord Shs,18.672141,19.106377,18.237905,18.889259,2763.475252,0
1995-11-20,D,Hindustan Oil Exploration Company Ord Shs,18.585294,18.585294,17.629975,18.498447,3454.344065,0
1995-11-21,D,Hindustan Oil Exploration Company Ord Shs,18.237905,19.106377,18.237905,18.281329,3454.344065,0
1995-11-22,D,Hindustan Oil Exploration Company Ord Shs,18.281329,19.193224,18.281329,18.672141,1612.02723,0
1995-11-23,D,Hindustan Oil Exploration Company Ord Shs,18.237905,18.237905,17.369434,17.369434,1381.737626,0
1995-11-24,D,Hindustan Oil Exploration Company Ord Shs,17.803669,17.803669,16.935198,17.369434,3569.488867,0
1995-11-27,D,Hindustan Oil Exploration Company Ord Shs,18.020787,18.020787,17.803669,17.803669,575.724011,0
1995-11-28,D,Hindustan Oil Exploration Company Ord Shs,17.586552,17.803669,16.761503,16.761503,2072.606439,0
1995-11-29,D,Hindustan Oil Exploration Company Ord Shs,17.152316,17.716822,17.152316,17.673399,575.724011,0
1995-11-30,D,Hindustan Oil Exploration Company Ord Shs,17.369434,17.369434,17.369434,17.369434,1381.737626,1
1995-12-01,D,Hindustan Oil Exploration Company Ord Shs,17.369434,17.369434,16.935198,17.369434,1727.172033,1
1995-12-04,D,Hindustan Oil Exploration Company Ord Shs,17.369434,17.369434,17.369434,17.369434,460.579209,1
1995-12-05,D,Hindustan Oil Exploration Company Ord Shs,17.369434,17.586552,17.369434,17.586552,1151.448022,0
1995-12-06,D,Hindustan Oil Exploration Company Ord Shs,18.672141,18.672141,18.672141,18.672141,1036.30322,1
1995-12-07,D,Hindustan Oil Exploration Company Ord Shs,18.237905,18.672141,17.586552,18.455023,4951.226493,0
1995-12-08,D,Hindustan Oil Exploration Company Ord Shs,18.4116,19.106377,18.020787,18.324752,4836.081691,0
1995-12-11,D,Hindustan Oil Exploration Company Ord Shs,18.237905,18.324752,18.237905,18.237905,2878.620054,1
1995-12-12,D,Hindustan Oil Exploration Company Ord Shs,18.672141,19.453766,18.672141,18.672141,2302.896043,1
1995-12-13,D,Hindustan Oil Exploration Company Ord Shs,18.281329,18.281329,17.847093,18.281329,1381.737626,1
1995-12-14,D,Hindustan Oil Exploration Company Ord Shs,17.890517,17.890517,17.847093,17.890517,575.724011,1
1995-12-15,D,Hindustan Oil Exploration Company Ord Shs,17.803669,17.803669,17.586552,17.586552,1036.30322,0
1995-12-18,D,Hindustan Oil Exploration Company Ord Shs,17.412857,17.412857,17.195739,17.195739,1381.737626,0
1995-12-19,D,Hindustan Oil Exploration Company Ord Shs,17.195739,17.32601,16.500962,16.631233,5066.371296,0
1995-12-20,D,Hindustan Oil Exploration Company Ord Shs,16.631233,16.804927,16.153573,16.153573,3224.054461,0
1995-12-21,D,Hindustan Oil Exploration Company Ord Shs,16.414115,16.804927,16.414115,16.804927,2993.764856,0
