Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-10,D,Manaksia Coated Metals & Industries Ord Shs,12.8,13.3,11.0,12.75,172704,0
2017-07-11,D,Manaksia Coated Metals & Industries Ord Shs,13.0,13.0,11.8,12.0,70045,0
2017-07-12,D,Manaksia Coated Metals & Industries Ord Shs,11.9,13.0,11.3,11.9,21854,1
2017-07-13,D,Manaksia Coated Metals & Industries Ord Shs,11.95,12.35,11.65,11.75,22414,0
2017-07-14,D,Manaksia Coated Metals & Industries Ord Shs,11.9,12.0,11.1,11.25,50555,0
2017-07-17,D,Manaksia Coated Metals & Industries Ord Shs,11.0,11.3,10.95,11.15,33907,0
2017-07-18,D,Manaksia Coated Metals & Industries Ord Shs,11.3,12.0,10.75,11.3,22969,1
2017-07-19,D,Manaksia Coated Metals & Industries Ord Shs,11.85,11.85,11.0,11.1,9877,0
2017-07-20,D,Manaksia Coated Metals & Industries Ord Shs,11.5,11.55,10.65,10.95,10551,0
2017-07-21,D,Manaksia Coated Metals & Industries Ord Shs,11.0,11.0,10.65,10.75,17571,0
2017-07-24,D,Manaksia Coated Metals & Industries Ord Shs,10.6,10.75,9.2,10.35,88565,0
2017-07-25,D,Manaksia Coated Metals & Industries Ord Shs,10.4,10.45,9.5,10.1,17252,0
2017-07-26,D,Manaksia Coated Metals & Industries Ord Shs,9.9,10.4,9.4,10.25,13231,0
2017-07-27,D,Manaksia Coated Metals & Industries Ord Shs,10.25,10.5,9.7,9.9,20149,0
2017-07-28,D,Manaksia Coated Metals & Industries Ord Shs,9.8,11.45,9.8,10.7,27113,0
2017-07-31,D,Manaksia Coated Metals & Industries Ord Shs,10.3,12.8,10.2,12.5,312144,0
2017-08-01,D,Manaksia Coated Metals & Industries Ord Shs,12.8,14.0,12.5,12.85,468401,0
2017-08-02,D,Manaksia Coated Metals & Industries Ord Shs,13.1,15.0,11.0,11.3,199463,0
2017-08-03,D,Manaksia Coated Metals & Industries Ord Shs,12.0,12.0,11.1,11.3,19816,0
2017-08-04,D,Manaksia Coated Metals & Industries Ord Shs,10.7,11.7,10.65,11.45,11199,0
2017-08-07,D,Manaksia Coated Metals & Industries Ord Shs,11.5,11.5,10.5,10.6,36500,0
2017-08-08,D,Manaksia Coated Metals & Industries Ord Shs,10.95,11.0,10.5,10.7,13507,0
2017-08-09,D,Manaksia Coated Metals & Industries Ord Shs,10.55,10.75,10.5,10.7,42684,0
2017-08-10,D,Manaksia Coated Metals & Industries Ord Shs,10.5,10.9,10.2,10.5,66079,1
2017-08-11,D,Manaksia Coated Metals & Industries Ord Shs,10.0,10.6,9.5,10.3,20943,0
2017-08-14,D,Manaksia Coated Metals & Industries Ord Shs,10.75,10.9,9.75,10.9,10663,0
2017-08-16,D,Manaksia Coated Metals & Industries Ord Shs,10.4,10.6,10.3,10.55,3733,0
2017-08-17,D,Manaksia Coated Metals & Industries Ord Shs,10.9,11.0,10.5,10.75,6208,0
2017-08-18,D,Manaksia Coated Metals & Industries Ord Shs,10.8,10.8,10.0,10.2,23055,0
2017-08-21,D,Manaksia Coated Metals & Industries Ord Shs,10.1,10.5,10.1,10.15,3960,0
2017-08-22,D,Manaksia Coated Metals & Industries Ord Shs,10.2,10.55,10.15,10.15,3300,0
2017-08-23,D,Manaksia Coated Metals & Industries Ord Shs,10.2,10.55,10.15,10.25,9208,0
2017-08-24,D,Manaksia Coated Metals & Industries Ord Shs,10.45,11.8,10.4,11.25,26186,0
2017-08-28,D,Manaksia Coated Metals & Industries Ord Shs,11.3,12.0,11.25,11.3,15071,1
2017-08-29,D,Manaksia Coated Metals & Industries Ord Shs,11.35,11.35,10.8,11.1,1610,0
2017-08-30,D,Manaksia Coated Metals & Industries Ord Shs,11.45,11.55,11.0,11.45,16245,1
2017-08-31,D,Manaksia Coated Metals & Industries Ord Shs,11.15,13.45,10.6,12.45,231096,0
2017-09-01,D,Manaksia Coated Metals & Industries Ord Shs,12.45,14.2,11.65,13.3,255943,0
2017-09-04,D,Manaksia Coated Metals & Industries Ord Shs,14.05,15.35,12.7,14.1,759738,0
2017-09-05,D,Manaksia Coated Metals & Industries Ord Shs,14.2,14.45,12.4,12.95,105748,0
2017-09-06,D,Manaksia Coated Metals & Industries Ord Shs,12.1,13.5,11.7,12.9,125377,0
2017-09-07,D,Manaksia Coated Metals & Industries Ord Shs,13.15,14.5,13.0,13.3,278416,0
2017-09-08,D,Manaksia Coated Metals & Industries Ord Shs,14.0,14.45,13.0,13.25,45062,0
2017-09-11,D,Manaksia Coated Metals & Industries Ord Shs,12.5,14.45,12.5,13.5,122325,0
2017-09-12,D,Manaksia Coated Metals & Industries Ord Shs,13.5,14.2,13.0,13.15,85238,0
2017-09-13,D,Manaksia Coated Metals & Industries Ord Shs,13.0,13.55,12.65,12.7,34387,0
2017-09-14,D,Manaksia Coated Metals & Industries Ord Shs,12.9,13.25,12.05,12.25,45542,0
2017-09-15,D,Manaksia Coated Metals & Industries Ord Shs,12.9,13.5,12.25,13.05,39253,0
2017-09-18,D,Manaksia Coated Metals & Industries Ord Shs,13.85,13.85,12.6,13.1,46336,0
2017-09-19,D,Manaksia Coated Metals & Industries Ord Shs,13.3,14.95,12.8,13.6,209366,0
2017-09-20,D,Manaksia Coated Metals & Industries Ord Shs,13.95,15.5,13.85,14.1,291871,0
2017-09-21,D,Manaksia Coated Metals & Industries Ord Shs,14.05,14.35,13.3,14.2,66609,0
2017-09-22,D,Manaksia Coated Metals & Industries Ord Shs,14.15,14.15,12.85,12.9,65094,0
2017-09-25,D,Manaksia Coated Metals & Industries Ord Shs,13.8,13.8,12.5,12.9,20001,0
2017-09-26,D,Manaksia Coated Metals & Industries Ord Shs,13.6,13.6,12.6,13.0,19483,0
2017-09-27,D,Manaksia Coated Metals & Industries Ord Shs,13.2,13.8,12.6,12.6,34650,0
2017-09-28,D,Manaksia Coated Metals & Industries Ord Shs,12.6,13.3,12.6,13.05,20835,0
2017-09-29,D,Manaksia Coated Metals & Industries Ord Shs,13.1,13.5,12.95,13.0,28707,0
2017-10-03,D,Manaksia Coated Metals & Industries Ord Shs,13.45,13.7,12.8,13.2,24349,0
2017-10-04,D,Manaksia Coated Metals & Industries Ord Shs,12.9,13.2,12.65,12.75,61642,0
2017-10-05,D,Manaksia Coated Metals & Industries Ord Shs,12.75,13.1,12.65,12.85,38673,0
2017-10-06,D,Manaksia Coated Metals & Industries Ord Shs,12.5,13.1,12.35,12.65,26561,0
2017-10-09,D,Manaksia Coated Metals & Industries Ord Shs,12.35,12.7,12.1,12.2,89380,0
2017-10-10,D,Manaksia Coated Metals & Industries Ord Shs,12.8,12.8,12.3,12.4,6878,0
2017-10-11,D,Manaksia Coated Metals & Industries Ord Shs,12.4,13.0,12.15,12.25,30239,0
2017-10-12,D,Manaksia Coated Metals & Industries Ord Shs,12.0,12.35,12.0,12.25,9055,0
2017-10-13,D,Manaksia Coated Metals & Industries Ord Shs,12.25,12.4,12.0,12.25,17462,1
2017-10-16,D,Manaksia Coated Metals & Industries Ord Shs,12.0,12.35,11.6,11.8,45588,0
2017-10-17,D,Manaksia Coated Metals & Industries Ord Shs,11.85,12.2,11.75,11.8,12195,0
2017-10-18,D,Manaksia Coated Metals & Industries Ord Shs,12.2,12.75,12.0,12.2,64773,1
2017-10-19,D,Manaksia Coated Metals & Industries Ord Shs,12.3,12.75,12.15,12.5,8745,0
2017-10-23,D,Manaksia Coated Metals & Industries Ord Shs,12.5,12.5,12.05,12.15,24995,0
2017-10-24,D,Manaksia Coated Metals & Industries Ord Shs,12.05,12.15,12.0,12.05,8158,1
2017-10-25,D,Manaksia Coated Metals & Industries Ord Shs,12.05,12.2,11.4,11.95,14480,0
2017-10-26,D,Manaksia Coated Metals & Industries Ord Shs,12.5,13.45,11.75,13.05,85435,0
2017-10-27,D,Manaksia Coated Metals & Industries Ord Shs,13.05,13.6,13.0,13.4,97086,0
2017-10-30,D,Manaksia Coated Metals & Industries Ord Shs,13.85,15.9,13.5,14.65,404632,0
2017-10-31,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.25,14.7,14.85,92491,0
2017-11-01,D,Manaksia Coated Metals & Industries Ord Shs,15.1,15.4,14.4,14.5,129399,0
2017-11-02,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.25,13.55,13.85,46625,0
2017-11-03,D,Manaksia Coated Metals & Industries Ord Shs,13.85,15.25,13.05,14.45,76853,0
2017-11-06,D,Manaksia Coated Metals & Industries Ord Shs,15.1,15.1,14.1,14.3,29366,0
2017-11-07,D,Manaksia Coated Metals & Industries Ord Shs,14.1,14.65,13.5,13.55,40605,0
2017-11-08,D,Manaksia Coated Metals & Industries Ord Shs,13.6,14.4,13.5,14.0,33911,0
2017-11-09,D,Manaksia Coated Metals & Industries Ord Shs,14.45,14.45,13.65,13.9,11128,0
2017-11-10,D,Manaksia Coated Metals & Industries Ord Shs,14.4,14.45,13.8,13.9,35165,0
2017-11-13,D,Manaksia Coated Metals & Industries Ord Shs,13.9,14.4,13.75,14.0,49384,0
2017-11-14,D,Manaksia Coated Metals & Industries Ord Shs,14.35,14.35,13.75,13.95,117647,0
2017-11-15,D,Manaksia Coated Metals & Industries Ord Shs,14.15,14.15,13.75,13.8,33193,0
2017-11-16,D,Manaksia Coated Metals & Industries Ord Shs,13.8,14.1,13.35,13.55,16918,0
2017-11-17,D,Manaksia Coated Metals & Industries Ord Shs,14.0,14.4,13.65,14.25,85567,0
2017-11-20,D,Manaksia Coated Metals & Industries Ord Shs,14.2,14.4,13.45,13.55,121683,0
2017-11-21,D,Manaksia Coated Metals & Industries Ord Shs,13.1,13.85,13.1,13.5,36470,0
2017-11-22,D,Manaksia Coated Metals & Industries Ord Shs,13.3,13.7,13.1,13.4,25289,0
2017-11-23,D,Manaksia Coated Metals & Industries Ord Shs,13.65,14.1,13.5,13.55,33326,0
2017-11-24,D,Manaksia Coated Metals & Industries Ord Shs,13.5,14.2,13.4,14.05,60932,0
2017-11-27,D,Manaksia Coated Metals & Industries Ord Shs,14.4,14.4,13.2,13.5,102024,0
2017-11-28,D,Manaksia Coated Metals & Industries Ord Shs,13.7,15.3,13.7,14.4,334374,0
2017-11-29,D,Manaksia Coated Metals & Industries Ord Shs,14.4,17.25,13.6,16.2,584572,0
2017-11-30,D,Manaksia Coated Metals & Industries Ord Shs,16.2,17.75,15.1,16.45,277222,0
2017-12-01,D,Manaksia Coated Metals & Industries Ord Shs,16.9,17.5,16.25,16.45,182901,0
2017-12-04,D,Manaksia Coated Metals & Industries Ord Shs,17.2,17.2,15.2,15.35,55866,0
2017-12-05,D,Manaksia Coated Metals & Industries Ord Shs,15.0,17.1,14.5,15.05,167488,0
2017-12-06,D,Manaksia Coated Metals & Industries Ord Shs,15.9,16.05,15.0,15.05,66183,0
2017-12-07,D,Manaksia Coated Metals & Industries Ord Shs,15.0,15.5,15.0,15.1,33549,0
2017-12-08,D,Manaksia Coated Metals & Industries Ord Shs,15.2,17.15,15.15,16.35,326541,0
2017-12-11,D,Manaksia Coated Metals & Industries Ord Shs,16.8,18.4,16.4,16.95,583357,0
2017-12-12,D,Manaksia Coated Metals & Industries Ord Shs,17.15,17.35,16.15,16.65,93032,0
2017-12-13,D,Manaksia Coated Metals & Industries Ord Shs,17.0,17.3,16.5,16.95,171624,0
2017-12-14,D,Manaksia Coated Metals & Industries Ord Shs,16.95,17.05,16.3,16.45,20296,0
2017-12-15,D,Manaksia Coated Metals & Industries Ord Shs,17.4,17.7,16.5,17.4,169998,1
2017-12-18,D,Manaksia Coated Metals & Industries Ord Shs,18.2,18.85,16.0,18.0,228431,0
2017-12-19,D,Manaksia Coated Metals & Industries Ord Shs,18.5,19.3,18.1,18.5,367400,1
2017-12-20,D,Manaksia Coated Metals & Industries Ord Shs,18.85,19.95,18.15,19.6,290191,0
2017-12-21,D,Manaksia Coated Metals & Industries Ord Shs,20.25,20.95,19.5,20.0,327205,0
2017-12-22,D,Manaksia Coated Metals & Industries Ord Shs,20.9,21.05,20.3,20.8,158874,0
2017-12-26,D,Manaksia Coated Metals & Industries Ord Shs,21.45,21.45,18.35,19.6,203231,0
2017-12-27,D,Manaksia Coated Metals & Industries Ord Shs,20.6,20.6,18.75,18.95,186325,0
2017-12-28,D,Manaksia Coated Metals & Industries Ord Shs,19.6,19.6,18.9,19.2,58717,0
2017-12-29,D,Manaksia Coated Metals & Industries Ord Shs,19.6,21.45,18.75,20.55,449716,0
2018-01-01,D,Manaksia Coated Metals & Industries Ord Shs,21.9,22.05,20.75,21.3,276038,0
2018-01-02,D,Manaksia Coated Metals & Industries Ord Shs,21.7,21.7,20.05,20.45,115442,0
2018-01-03,D,Manaksia Coated Metals & Industries Ord Shs,21.2,22.6,19.95,21.65,272444,0
2018-01-04,D,Manaksia Coated Metals & Industries Ord Shs,22.0,23.15,21.3,21.6,232358,0
2018-01-05,D,Manaksia Coated Metals & Industries Ord Shs,22.5,22.8,21.5,21.95,92988,0
2018-01-08,D,Manaksia Coated Metals & Industries Ord Shs,22.6,23.4,21.65,21.9,119331,0
2018-01-09,D,Manaksia Coated Metals & Industries Ord Shs,22.55,24.35,21.6,23.7,353556,0
2018-01-10,D,Manaksia Coated Metals & Industries Ord Shs,23.95,24.65,22.7,23.0,135244,0
2018-01-11,D,Manaksia Coated Metals & Industries Ord Shs,23.0,25.4,22.1,24.45,285773,0
2018-01-12,D,Manaksia Coated Metals & Industries Ord Shs,25.3,25.7,23.8,23.95,250800,0
2018-01-15,D,Manaksia Coated Metals & Industries Ord Shs,24.05,25.0,23.9,24.7,149638,0
2018-01-16,D,Manaksia Coated Metals & Industries Ord Shs,25.25,25.25,20.3,22.45,214605,0
2018-01-17,D,Manaksia Coated Metals & Industries Ord Shs,23.0,23.0,20.55,22.1,78173,0
2018-01-18,D,Manaksia Coated Metals & Industries Ord Shs,22.5,23.25,20.85,21.5,71903,0
2018-01-19,D,Manaksia Coated Metals & Industries Ord Shs,21.5,21.5,19.6,20.7,80689,0
2018-01-22,D,Manaksia Coated Metals & Industries Ord Shs,20.5,22.0,20.0,20.75,54834,0
2018-01-23,D,Manaksia Coated Metals & Industries Ord Shs,21.2,21.45,18.9,19.3,104692,0
2018-01-24,D,Manaksia Coated Metals & Industries Ord Shs,19.85,19.85,18.55,18.75,50843,0
2018-01-25,D,Manaksia Coated Metals & Industries Ord Shs,18.7,19.85,18.25,18.3,68416,0
2018-01-29,D,Manaksia Coated Metals & Industries Ord Shs,18.4,18.85,16.3,16.45,122581,0
2018-01-30,D,Manaksia Coated Metals & Industries Ord Shs,16.5,16.85,15.1,16.65,105534,0
2018-01-31,D,Manaksia Coated Metals & Industries Ord Shs,17.25,18.95,15.65,18.75,229355,0
2018-02-01,D,Manaksia Coated Metals & Industries Ord Shs,18.25,18.8,17.65,18.05,85469,0
2018-02-02,D,Manaksia Coated Metals & Industries Ord Shs,18.2,18.2,16.25,16.6,67783,0
2018-02-05,D,Manaksia Coated Metals & Industries Ord Shs,16.6,18.0,14.25,16.85,84740,0
2018-02-06,D,Manaksia Coated Metals & Industries Ord Shs,15.0,16.2,15.0,15.75,51497,0
2018-02-07,D,Manaksia Coated Metals & Industries Ord Shs,15.75,18.9,15.75,17.7,192592,0
2018-02-08,D,Manaksia Coated Metals & Industries Ord Shs,17.7,19.4,17.2,17.9,114300,0
2018-02-09,D,Manaksia Coated Metals & Industries Ord Shs,17.4,17.75,16.55,17.35,80790,0
2018-02-12,D,Manaksia Coated Metals & Industries Ord Shs,17.6,17.95,16.95,17.1,66808,0
2018-02-14,D,Manaksia Coated Metals & Industries Ord Shs,17.75,17.75,16.9,17.0,13256,0
2018-02-15,D,Manaksia Coated Metals & Industries Ord Shs,16.85,17.2,16.2,16.2,29411,0
2018-02-16,D,Manaksia Coated Metals & Industries Ord Shs,16.25,17.5,15.7,15.9,47779,0
2018-02-19,D,Manaksia Coated Metals & Industries Ord Shs,15.55,16.3,14.55,15.0,66587,0
2018-02-20,D,Manaksia Coated Metals & Industries Ord Shs,15.0,17.05,14.95,16.2,397981,0
2018-02-21,D,Manaksia Coated Metals & Industries Ord Shs,16.35,16.6,15.3,15.9,37976,0
2018-02-22,D,Manaksia Coated Metals & Industries Ord Shs,15.8,18.4,15.4,17.15,530391,0
2018-02-23,D,Manaksia Coated Metals & Industries Ord Shs,17.15,18.9,17.0,18.45,454948,0
2018-02-26,D,Manaksia Coated Metals & Industries Ord Shs,18.5,19.0,17.75,18.05,51921,0
2018-02-27,D,Manaksia Coated Metals & Industries Ord Shs,18.6,18.6,17.2,17.5,38520,0
2018-02-28,D,Manaksia Coated Metals & Industries Ord Shs,17.5,17.9,16.75,17.35,21672,0
2018-03-01,D,Manaksia Coated Metals & Industries Ord Shs,17.2,17.65,17.0,17.5,6704,0
2018-03-05,D,Manaksia Coated Metals & Industries Ord Shs,17.2,17.4,16.75,17.15,9171,0
2018-03-06,D,Manaksia Coated Metals & Industries Ord Shs,17.95,18.0,16.85,16.85,9377,0
2018-03-07,D,Manaksia Coated Metals & Industries Ord Shs,16.75,16.8,15.6,15.7,28421,0
2018-03-08,D,Manaksia Coated Metals & Industries Ord Shs,16.4,16.4,15.3,15.85,32121,0
2018-03-09,D,Manaksia Coated Metals & Industries Ord Shs,16.0,16.2,15.5,15.75,16558,0
2018-03-12,D,Manaksia Coated Metals & Industries Ord Shs,16.7,17.15,15.2,15.25,18711,0
2018-03-13,D,Manaksia Coated Metals & Industries Ord Shs,15.15,15.9,15.15,15.35,14679,0
2018-03-14,D,Manaksia Coated Metals & Industries Ord Shs,15.4,16.0,15.15,15.55,13021,0
2018-03-15,D,Manaksia Coated Metals & Industries Ord Shs,15.4,16.05,15.4,15.95,19821,0
2018-03-16,D,Manaksia Coated Metals & Industries Ord Shs,15.8,16.3,15.5,15.55,31565,0
2018-03-19,D,Manaksia Coated Metals & Industries Ord Shs,16.15,16.2,15.1,15.25,8326,0
2018-03-20,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.6,14.3,14.6,20791,0
2018-03-21,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.6,14.75,14.85,16455,0
2018-03-22,D,Manaksia Coated Metals & Industries Ord Shs,15.0,15.8,14.2,14.5,43827,0
2018-03-23,D,Manaksia Coated Metals & Industries Ord Shs,14.05,14.85,13.8,13.95,14928,0
2018-03-26,D,Manaksia Coated Metals & Industries Ord Shs,13.8,14.5,12.35,12.75,62300,0
2018-03-27,D,Manaksia Coated Metals & Industries Ord Shs,12.75,13.6,12.3,13.25,28219,0
2018-03-28,D,Manaksia Coated Metals & Industries Ord Shs,13.5,13.8,13.25,13.5,15628,1
2018-04-02,D,Manaksia Coated Metals & Industries Ord Shs,14.5,14.7,14.0,14.45,16390,0
2018-04-03,D,Manaksia Coated Metals & Industries Ord Shs,14.2,15.15,14.0,14.8,23665,0
2018-04-04,D,Manaksia Coated Metals & Industries Ord Shs,14.95,15.85,14.55,14.95,36969,1
2018-04-05,D,Manaksia Coated Metals & Industries Ord Shs,15.05,16.8,15.05,15.75,42477,0
2018-04-06,D,Manaksia Coated Metals & Industries Ord Shs,15.55,15.95,15.5,15.5,11759,0
2018-04-09,D,Manaksia Coated Metals & Industries Ord Shs,16.1,16.3,15.7,16.15,17646,0
2018-04-10,D,Manaksia Coated Metals & Industries Ord Shs,16.65,16.7,15.6,16.15,35766,0
2018-04-11,D,Manaksia Coated Metals & Industries Ord Shs,16.5,16.5,15.3,15.5,7242,0
2018-04-12,D,Manaksia Coated Metals & Industries Ord Shs,16.15,16.15,14.2,15.15,23672,0
2018-04-13,D,Manaksia Coated Metals & Industries Ord Shs,15.85,15.85,15.05,15.4,7955,0
2018-04-16,D,Manaksia Coated Metals & Industries Ord Shs,15.55,15.55,14.8,15.0,2970,0
2018-04-17,D,Manaksia Coated Metals & Industries Ord Shs,15.0,15.45,14.8,14.85,5919,0
2018-04-18,D,Manaksia Coated Metals & Industries Ord Shs,15.0,16.8,14.7,15.45,106459,0
2018-04-19,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.95,14.85,15.05,29965,0
2018-04-20,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.5,14.7,15.0,7156,0
2018-04-23,D,Manaksia Coated Metals & Industries Ord Shs,15.45,15.45,14.7,14.8,4810,0
2018-04-24,D,Manaksia Coated Metals & Industries Ord Shs,14.8,15.2,14.5,14.85,1784,0
2018-04-25,D,Manaksia Coated Metals & Industries Ord Shs,14.85,14.95,14.6,14.75,3191,0
2018-04-26,D,Manaksia Coated Metals & Industries Ord Shs,15.35,17.55,14.75,16.5,646546,0
2018-04-27,D,Manaksia Coated Metals & Industries Ord Shs,16.55,17.75,15.75,15.9,70188,0
2018-04-30,D,Manaksia Coated Metals & Industries Ord Shs,17.0,17.0,15.35,15.6,25201,0
2018-05-02,D,Manaksia Coated Metals & Industries Ord Shs,16.45,16.95,15.25,15.4,64314,0
2018-05-03,D,Manaksia Coated Metals & Industries Ord Shs,15.25,15.75,15.25,15.4,34845,0
2018-05-04,D,Manaksia Coated Metals & Industries Ord Shs,15.2,15.8,15.0,15.35,22161,0
2018-05-07,D,Manaksia Coated Metals & Industries Ord Shs,15.5,15.9,15.3,15.45,28660,0
2018-05-08,D,Manaksia Coated Metals & Industries Ord Shs,15.75,15.95,15.35,15.6,21807,0
2018-05-09,D,Manaksia Coated Metals & Industries Ord Shs,15.6,15.8,15.4,15.45,25943,0
2018-05-10,D,Manaksia Coated Metals & Industries Ord Shs,15.75,15.75,14.85,15.0,18520,0
2018-05-11,D,Manaksia Coated Metals & Industries Ord Shs,15.05,15.5,14.35,14.55,17849,0
2018-05-14,D,Manaksia Coated Metals & Industries Ord Shs,14.5,14.8,14.0,14.0,17748,0
2018-05-15,D,Manaksia Coated Metals & Industries Ord Shs,14.9,14.9,13.7,13.85,15271,0
2018-05-16,D,Manaksia Coated Metals & Industries Ord Shs,12.85,14.4,12.85,13.1,32284,0
2018-05-17,D,Manaksia Coated Metals & Industries Ord Shs,14.4,14.4,13.2,13.45,9318,0
2018-05-18,D,Manaksia Coated Metals & Industries Ord Shs,13.45,14.0,13.2,13.25,6061,0
2018-05-21,D,Manaksia Coated Metals & Industries Ord Shs,13.95,13.95,12.9,12.95,7063,0
2018-05-22,D,Manaksia Coated Metals & Industries Ord Shs,12.85,13.75,12.4,13.0,10400,0
2018-05-23,D,Manaksia Coated Metals & Industries Ord Shs,13.0,13.6,12.6,12.65,6706,0
2018-05-24,D,Manaksia Coated Metals & Industries Ord Shs,13.25,13.4,12.6,12.8,7867,0
2018-05-25,D,Manaksia Coated Metals & Industries Ord Shs,12.8,13.3,12.5,13.05,7606,0
2018-05-28,D,Manaksia Coated Metals & Industries Ord Shs,13.4,13.4,12.5,12.8,7918,0
2018-05-29,D,Manaksia Coated Metals & Industries Ord Shs,14.1,14.4,13.0,13.25,7853,0
2018-05-30,D,Manaksia Coated Metals & Industries Ord Shs,13.85,13.85,13.0,13.15,2321,0
2018-05-31,D,Manaksia Coated Metals & Industries Ord Shs,13.1,13.6,13.05,13.3,9436,0
2018-06-01,D,Manaksia Coated Metals & Industries Ord Shs,13.1,13.25,12.6,12.7,6790,0
2018-06-04,D,Manaksia Coated Metals & Industries Ord Shs,12.5,12.85,11.7,11.9,8742,0
2018-06-05,D,Manaksia Coated Metals & Industries Ord Shs,12.85,12.85,11.65,12.05,7607,0
2018-06-06,D,Manaksia Coated Metals & Industries Ord Shs,13.3,13.3,11.8,12.05,8573,0
2018-06-07,D,Manaksia Coated Metals & Industries Ord Shs,12.0,13.0,12.0,12.6,8203,0
2018-06-08,D,Manaksia Coated Metals & Industries Ord Shs,12.3,12.8,12.1,12.6,6597,0
2018-06-11,D,Manaksia Coated Metals & Industries Ord Shs,12.9,13.1,12.4,12.75,4592,0
2018-06-12,D,Manaksia Coated Metals & Industries Ord Shs,12.5,13.3,12.3,12.55,4589,0
2018-06-13,D,Manaksia Coated Metals & Industries Ord Shs,12.5,13.2,12.25,12.7,5940,0
2018-06-14,D,Manaksia Coated Metals & Industries Ord Shs,12.9,14.0,12.45,13.15,28476,0
2018-06-15,D,Manaksia Coated Metals & Industries Ord Shs,12.9,13.45,12.6,12.65,6019,0
2018-06-18,D,Manaksia Coated Metals & Industries Ord Shs,12.45,12.95,12.4,12.75,6955,0
2018-06-19,D,Manaksia Coated Metals & Industries Ord Shs,12.55,12.8,12.4,12.6,2763,0
2018-06-20,D,Manaksia Coated Metals & Industries Ord Shs,12.6,13.0,12.5,12.55,4821,0
2018-06-21,D,Manaksia Coated Metals & Industries Ord Shs,12.5,12.8,12.5,12.5,3089,1
2018-06-22,D,Manaksia Coated Metals & Industries Ord Shs,12.35,12.8,12.35,12.4,4154,0
2018-06-25,D,Manaksia Coated Metals & Industries Ord Shs,12.8,12.8,12.1,12.15,5395,0
2018-06-26,D,Manaksia Coated Metals & Industries Ord Shs,12.1,12.55,11.6,11.9,14447,0
2018-06-27,D,Manaksia Coated Metals & Industries Ord Shs,11.25,12.4,10.8,10.95,16183,0
2018-06-28,D,Manaksia Coated Metals & Industries Ord Shs,10.85,12.0,10.3,11.8,17987,0
2018-06-29,D,Manaksia Coated Metals & Industries Ord Shs,12.7,12.7,11.0,11.85,9319,0
2018-07-02,D,Manaksia Coated Metals & Industries Ord Shs,11.5,11.9,10.8,11.0,20794,0
2018-07-03,D,Manaksia Coated Metals & Industries Ord Shs,10.9,11.4,10.75,10.8,4489,0
2018-07-04,D,Manaksia Coated Metals & Industries Ord Shs,10.85,11.0,10.6,10.85,2831,1
2018-07-05,D,Manaksia Coated Metals & Industries Ord Shs,10.5,11.1,10.5,10.6,2018,0
2018-07-06,D,Manaksia Coated Metals & Industries Ord Shs,10.6,11.2,9.8,10.45,11769,0
2018-07-09,D,Manaksia Coated Metals & Industries Ord Shs,11.0,11.0,10.25,10.3,11035,0
2018-07-11,D,Manaksia Coated Metals & Industries Ord Shs,10.8,11.0,10.5,10.9,4663,0
2018-07-12,D,Manaksia Coated Metals & Industries Ord Shs,11.2,11.4,10.3,10.7,9079,0
2018-07-13,D,Manaksia Coated Metals & Industries Ord Shs,11.15,11.15,10.55,10.6,5888,0
2018-07-16,D,Manaksia Coated Metals & Industries Ord Shs,10.5,10.8,10.2,10.25,17923,0
2018-07-17,D,Manaksia Coated Metals & Industries Ord Shs,10.1,10.45,10.0,10.2,1798,0
2018-07-18,D,Manaksia Coated Metals & Industries Ord Shs,10.1,10.45,10.0,10.3,2718,0
2018-07-19,D,Manaksia Coated Metals & Industries Ord Shs,10.0,10.45,10.0,10.3,2110,0
2018-07-20,D,Manaksia Coated Metals & Industries Ord Shs,10.5,10.5,9.7,9.95,9732,0
2018-07-23,D,Manaksia Coated Metals & Industries Ord Shs,9.85,10.25,9.35,10.0,1546,0
2018-07-24,D,Manaksia Coated Metals & Industries Ord Shs,9.85,10.5,9.8,10.05,6711,0
2018-07-25,D,Manaksia Coated Metals & Industries Ord Shs,9.9,10.35,9.8,10.3,5768,0
2018-07-26,D,Manaksia Coated Metals & Industries Ord Shs,10.1,10.45,9.75,9.95,10546,0
2018-07-27,D,Manaksia Coated Metals & Industries Ord Shs,10.0,10.4,9.8,10.05,8615,0
2018-07-30,D,Manaksia Coated Metals & Industries Ord Shs,10.7,10.7,9.9,10.5,9671,0
2018-07-31,D,Manaksia Coated Metals & Industries Ord Shs,10.0,10.95,10.0,10.2,1732,0
2018-08-01,D,Manaksia Coated Metals & Industries Ord Shs,10.7,10.9,10.6,10.75,6873,0
2018-08-02,D,Manaksia Coated Metals & Industries Ord Shs,10.6,11.0,10.4,10.8,2978,0
2018-08-03,D,Manaksia Coated Metals & Industries Ord Shs,10.7,11.0,10.7,10.7,749,1
