Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-27,D,Dynamic Cables Ord Shs,434.75,457.25,433.95,456.4,19943,0
2023-10-30,D,Dynamic Cables Ord Shs,466.0,466.0,445.1,451.6,13658,0
2023-10-31,D,Dynamic Cables Ord Shs,458.5,458.5,440.0,445.95,11195,0
2023-11-01,D,Dynamic Cables Ord Shs,446.4,452.45,440.0,442.1,10286,0
2023-11-02,D,Dynamic Cables Ord Shs,445.0,454.7,440.0,442.4,13547,0
2023-11-03,D,Dynamic Cables Ord Shs,442.55,464.2,442.4,451.65,14562,0
2023-11-06,D,Dynamic Cables Ord Shs,458.45,459.0,451.0,455.9,17572,0
2023-11-07,D,Dynamic Cables Ord Shs,459.0,460.0,442.0,448.1,19284,0
2023-11-08,D,Dynamic Cables Ord Shs,453.0,460.0,445.0,455.05,15849,0
2023-11-09,D,Dynamic Cables Ord Shs,457.0,459.9,442.0,447.25,27550,0
2023-11-10,D,Dynamic Cables Ord Shs,424.9,424.9,424.9,424.9,17488,1
2023-11-12,D,Dynamic Cables Ord Shs,403.65,403.65,403.65,403.65,30984,1
2023-11-13,D,Dynamic Cables Ord Shs,383.5,422.9,383.5,389.95,200035,0
2023-11-15,D,Dynamic Cables Ord Shs,394.15,409.4,394.15,409.4,42520,0
2023-11-16,D,Dynamic Cables Ord Shs,426.95,429.85,417.95,429.85,47801,0
2023-11-17,D,Dynamic Cables Ord Shs,442.8,442.95,418.95,423.85,52569,0
2023-11-20,D,Dynamic Cables Ord Shs,425.4,425.4,410.0,415.3,34393,0
2023-11-21,D,Dynamic Cables Ord Shs,420.0,420.0,400.0,406.85,41991,0
2023-11-22,D,Dynamic Cables Ord Shs,409.9,409.9,391.7,397.2,45427,0
2023-11-23,D,Dynamic Cables Ord Shs,402.9,407.7,399.0,402.55,21607,0
2023-11-24,D,Dynamic Cables Ord Shs,403.0,409.35,396.9,400.4,26018,0
2023-11-28,D,Dynamic Cables Ord Shs,414.95,414.95,400.3,402.1,24927,0
2023-11-29,D,Dynamic Cables Ord Shs,405.9,405.9,395.0,401.4,22089,0
2023-11-30,D,Dynamic Cables Ord Shs,401.4,409.6,395.0,397.3,27475,0
2023-12-01,D,Dynamic Cables Ord Shs,395.05,408.0,395.0,404.35,45470,0
2023-12-04,D,Dynamic Cables Ord Shs,422.9,424.55,415.05,423.45,95049,0
2023-12-05,D,Dynamic Cables Ord Shs,425.0,437.0,415.55,427.95,48353,0
2023-12-06,D,Dynamic Cables Ord Shs,429.05,432.5,418.05,420.3,28421,0
2023-12-07,D,Dynamic Cables Ord Shs,415.05,435.0,415.05,419.1,28946,0
2023-12-08,D,Dynamic Cables Ord Shs,427.95,428.0,415.1,418.75,20900,0
2023-12-11,D,Dynamic Cables Ord Shs,427.0,427.0,418.0,422.05,28865,0
2023-12-12,D,Dynamic Cables Ord Shs,425.0,425.0,419.95,420.35,19180,0
2023-12-13,D,Dynamic Cables Ord Shs,424.0,426.95,416.0,418.75,21150,0
2023-12-14,D,Dynamic Cables Ord Shs,421.05,425.0,411.0,415.4,27946,0
2023-12-15,D,Dynamic Cables Ord Shs,415.45,439.0,415.45,425.9,50658,0
2023-12-18,D,Dynamic Cables Ord Shs,425.85,430.0,420.1,423.2,22404,0
2023-12-19,D,Dynamic Cables Ord Shs,423.2,431.0,420.05,422.95,19512,0
2023-12-20,D,Dynamic Cables Ord Shs,429.7,429.7,409.25,411.15,30549,0
2023-12-21,D,Dynamic Cables Ord Shs,406.0,418.95,406.0,410.3,29361,0
2023-12-22,D,Dynamic Cables Ord Shs,422.95,451.3,418.55,451.3,136103,0
2023-12-26,D,Dynamic Cables Ord Shs,475.0,475.0,452.0,462.15,97636,0
2023-12-27,D,Dynamic Cables Ord Shs,468.0,475.0,443.55,449.4,54965,0
2023-12-28,D,Dynamic Cables Ord Shs,454.7,459.95,429.0,440.2,47147,0
2023-12-29,D,Dynamic Cables Ord Shs,440.2,450.0,426.3,433.3,35933,0
2024-01-01,D,Dynamic Cables Ord Shs,439.95,476.6,437.35,476.35,124248,0
2024-01-02,D,Dynamic Cables Ord Shs,483.0,493.0,478.1,487.55,97775,0
2024-01-03,D,Dynamic Cables Ord Shs,499.75,501.0,466.05,481.1,76559,0
2024-01-04,D,Dynamic Cables Ord Shs,481.95,484.4,470.55,477.25,32251,0
2024-01-05,D,Dynamic Cables Ord Shs,477.0,484.5,473.95,483.55,48482,0
2024-01-08,D,Dynamic Cables Ord Shs,487.5,494.0,480.0,482.6,31420,0
2024-01-09,D,Dynamic Cables Ord Shs,484.9,488.3,475.0,477.25,43765,0
2024-01-10,D,Dynamic Cables Ord Shs,482.0,483.05,445.15,468.45,59278,0
2024-01-11,D,Dynamic Cables Ord Shs,483.0,483.0,463.0,467.05,71733,0
2024-01-12,D,Dynamic Cables Ord Shs,472.0,472.0,453.05,459.95,56837,0
2024-01-15,D,Dynamic Cables Ord Shs,460.0,469.0,452.0,455.15,35915,0
2024-01-16,D,Dynamic Cables Ord Shs,455.1,462.95,448.05,452.8,23932,0
2024-01-17,D,Dynamic Cables Ord Shs,445.0,451.65,440.1,443.25,26633,0
2024-01-18,D,Dynamic Cables Ord Shs,443.25,451.45,426.05,448.35,30199,0
2024-01-19,D,Dynamic Cables Ord Shs,451.9,464.0,436.9,438.8,36477,0
2024-01-20,D,Dynamic Cables Ord Shs,437.0,448.45,430.0,433.5,26560,0
2024-01-23,D,Dynamic Cables Ord Shs,435.0,439.8,415.1,419.45,63959,0
2024-01-24,D,Dynamic Cables Ord Shs,420.5,434.95,416.0,420.5,47388,1
2024-01-25,D,Dynamic Cables Ord Shs,420.55,426.0,418.0,419.65,22853,0
2024-01-29,D,Dynamic Cables Ord Shs,419.55,433.75,412.05,415.65,69857,0
2024-01-30,D,Dynamic Cables Ord Shs,417.4,423.5,415.0,417.2,27946,0
2024-01-31,D,Dynamic Cables Ord Shs,435.0,458.9,430.0,458.9,72657,0
2024-02-01,D,Dynamic Cables Ord Shs,474.95,478.0,448.0,467.6,134969,0
2024-02-02,D,Dynamic Cables Ord Shs,474.6,479.0,462.05,467.25,68912,0
2024-02-05,D,Dynamic Cables Ord Shs,479.75,485.0,421.25,450.4,120911,0
2024-02-06,D,Dynamic Cables Ord Shs,480.0,480.0,444.95,451.25,110001,0
2024-02-07,D,Dynamic Cables Ord Shs,460.0,460.0,446.0,449.2,56749,0
2024-02-08,D,Dynamic Cables Ord Shs,450.95,452.0,430.0,437.65,46114,0
2024-02-09,D,Dynamic Cables Ord Shs,444.0,446.5,428.0,430.85,47360,0
2024-02-12,D,Dynamic Cables Ord Shs,443.7,443.7,420.0,421.35,64410,0
2024-02-13,D,Dynamic Cables Ord Shs,427.0,435.0,418.05,423.5,27494,0
2024-02-14,D,Dynamic Cables Ord Shs,423.9,432.9,418.6,430.9,22468,0
2024-02-15,D,Dynamic Cables Ord Shs,437.35,438.35,421.35,430.7,39917,0
2024-02-16,D,Dynamic Cables Ord Shs,435.5,437.45,425.15,429.55,67216,0
2024-02-19,D,Dynamic Cables Ord Shs,440.0,469.0,440.0,447.7,124797,0
2024-02-20,D,Dynamic Cables Ord Shs,449.95,459.95,438.05,441.0,40527,0
2024-02-21,D,Dynamic Cables Ord Shs,448.8,454.75,434.0,436.65,38125,0
2024-02-22,D,Dynamic Cables Ord Shs,442.0,442.0,424.5,432.1,31554,0
2024-02-23,D,Dynamic Cables Ord Shs,438.6,445.95,434.35,438.45,33451,0
2024-02-26,D,Dynamic Cables Ord Shs,438.45,441.45,430.0,432.1,28181,0
2024-02-27,D,Dynamic Cables Ord Shs,432.2,438.4,428.95,431.0,18480,0
2024-02-28,D,Dynamic Cables Ord Shs,448.0,450.0,421.05,424.75,39225,0
2024-02-29,D,Dynamic Cables Ord Shs,426.4,429.0,417.2,423.1,25529,0
2024-03-01,D,Dynamic Cables Ord Shs,429.45,431.45,421.0,424.65,35916,0
2024-03-02,D,Dynamic Cables Ord Shs,430.5,435.0,422.0,429.4,6638,0
2024-03-04,D,Dynamic Cables Ord Shs,425.5,430.45,421.0,423.15,21460,0
2024-03-05,D,Dynamic Cables Ord Shs,426.9,427.0,413.0,420.75,46153,0
2024-03-06,D,Dynamic Cables Ord Shs,426.7,426.7,403.25,409.95,70118,0
2024-03-07,D,Dynamic Cables Ord Shs,426.8,426.8,407.0,407.95,36598,0
2024-03-11,D,Dynamic Cables Ord Shs,407.95,414.45,392.1,396.85,52280,0
2024-03-12,D,Dynamic Cables Ord Shs,392.95,395.8,376.0,380.6,75881,0
2024-03-13,D,Dynamic Cables Ord Shs,382.0,393.25,343.1,349.65,97722,0
2024-03-14,D,Dynamic Cables Ord Shs,349.95,373.95,337.55,365.85,124645,0
2024-03-15,D,Dynamic Cables Ord Shs,368.9,371.75,354.65,363.95,43785,0
2024-03-18,D,Dynamic Cables Ord Shs,360.0,394.9,360.0,387.3,62339,0
2024-03-19,D,Dynamic Cables Ord Shs,393.0,399.7,373.0,376.25,70478,0
2024-03-20,D,Dynamic Cables Ord Shs,381.9,386.6,364.0,366.95,113034,0
2024-03-21,D,Dynamic Cables Ord Shs,372.45,381.75,372.0,376.5,47034,0
2024-03-22,D,Dynamic Cables Ord Shs,380.0,391.45,372.35,380.55,31776,0
2024-03-26,D,Dynamic Cables Ord Shs,380.55,384.8,372.85,374.5,51806,0
2024-03-27,D,Dynamic Cables Ord Shs,374.5,386.45,370.0,372.75,95859,0
2024-03-28,D,Dynamic Cables Ord Shs,372.0,384.0,370.1,371.25,63768,0
2024-04-01,D,Dynamic Cables Ord Shs,376.3,399.6,373.25,386.65,65054,0
2024-04-02,D,Dynamic Cables Ord Shs,392.45,396.0,387.6,393.6,33787,0
2024-04-03,D,Dynamic Cables Ord Shs,397.55,405.0,391.9,400.65,48312,0
2024-04-04,D,Dynamic Cables Ord Shs,406.65,430.0,400.0,423.7,109506,0
2024-04-05,D,Dynamic Cables Ord Shs,427.95,427.95,414.3,417.85,57660,0
2024-04-08,D,Dynamic Cables Ord Shs,424.05,425.95,405.0,408.2,35285,0
2024-04-09,D,Dynamic Cables Ord Shs,408.25,420.4,395.5,401.0,29361,0
2024-04-10,D,Dynamic Cables Ord Shs,401.9,405.5,393.0,399.85,32686,0
2024-04-12,D,Dynamic Cables Ord Shs,395.85,420.0,394.95,413.2,69875,0
2024-04-15,D,Dynamic Cables Ord Shs,390.0,404.5,390.0,395.85,65600,0
2024-04-16,D,Dynamic Cables Ord Shs,393.05,399.45,387.05,392.25,35613,0
2024-04-18,D,Dynamic Cables Ord Shs,399.8,448.9,399.8,439.9,387405,0
2024-04-19,D,Dynamic Cables Ord Shs,445.0,483.3,444.7,448.1,943984,0
2024-04-22,D,Dynamic Cables Ord Shs,448.45,453.8,429.6,435.6,116534,0
2024-04-23,D,Dynamic Cables Ord Shs,442.15,456.85,440.0,445.1,93876,0
2024-04-24,D,Dynamic Cables Ord Shs,455.5,455.5,438.4,441.15,61925,0
2024-04-25,D,Dynamic Cables Ord Shs,447.75,447.75,432.6,440.4,41622,0
2024-04-26,D,Dynamic Cables Ord Shs,440.4,446.35,435.8,441.55,32691,0
2024-04-29,D,Dynamic Cables Ord Shs,441.0,449.45,441.0,443.45,62219,0
2024-04-30,D,Dynamic Cables Ord Shs,448.75,448.75,435.05,440.4,42497,0
2024-05-02,D,Dynamic Cables Ord Shs,445.0,446.95,432.0,435.3,66140,0
2024-05-03,D,Dynamic Cables Ord Shs,439.6,443.7,421.4,427.85,41463,0
2024-05-06,D,Dynamic Cables Ord Shs,423.8,430.9,416.0,423.7,47076,0
2024-05-07,D,Dynamic Cables Ord Shs,423.7,427.75,413.0,417.95,41721,0
2024-05-08,D,Dynamic Cables Ord Shs,422.15,438.0,417.55,427.8,74209,0
2024-05-09,D,Dynamic Cables Ord Shs,425.0,432.25,420.0,423.6,31317,0
2024-05-10,D,Dynamic Cables Ord Shs,423.6,460.4,411.8,435.8,189300,0
2024-05-13,D,Dynamic Cables Ord Shs,446.1,522.95,446.1,522.95,1671327,0
2024-05-14,D,Dynamic Cables Ord Shs,523.05,608.55,510.65,584.0,2965857,0
2024-05-15,D,Dynamic Cables Ord Shs,597.65,622.65,578.7,604.2,1218014,0
2024-05-16,D,Dynamic Cables Ord Shs,600.0,604.0,571.5,579.0,247855,0
2024-05-17,D,Dynamic Cables Ord Shs,574.85,593.35,543.6,557.9,196814,0
2024-05-18,D,Dynamic Cables Ord Shs,558.95,579.0,558.0,572.75,50813,0
2024-05-21,D,Dynamic Cables Ord Shs,585.0,585.0,556.95,572.9,118660,0
2024-05-22,D,Dynamic Cables Ord Shs,568.0,575.0,552.1,561.3,96508,0
2024-05-23,D,Dynamic Cables Ord Shs,566.95,585.1,560.0,561.85,87659,0
2024-05-24,D,Dynamic Cables Ord Shs,568.85,570.0,556.05,563.5,72993,0
2024-05-27,D,Dynamic Cables Ord Shs,571.0,604.95,535.55,586.4,497011,0
2024-05-28,D,Dynamic Cables Ord Shs,591.9,591.9,561.6,571.5,147920,0
2024-05-29,D,Dynamic Cables Ord Shs,569.9,594.9,561.55,577.75,100501,0
2024-05-30,D,Dynamic Cables Ord Shs,575.0,579.25,546.6,556.1,93842,0
2024-05-31,D,Dynamic Cables Ord Shs,560.6,567.45,540.2,546.6,57616,0
2024-06-03,D,Dynamic Cables Ord Shs,571.9,573.35,550.05,565.85,89360,0
2024-06-04,D,Dynamic Cables Ord Shs,562.0,575.0,509.3,516.9,195348,0
2024-06-05,D,Dynamic Cables Ord Shs,520.5,549.0,499.05,543.3,117445,0
2024-06-06,D,Dynamic Cables Ord Shs,577.95,577.95,549.45,561.0,60773,0
2024-06-07,D,Dynamic Cables Ord Shs,580.0,592.8,568.05,575.05,143953,0
2024-06-10,D,Dynamic Cables Ord Shs,585.0,599.0,500.0,568.85,74354,0
2024-06-11,D,Dynamic Cables Ord Shs,568.85,630.0,558.25,602.75,490099,0
2024-06-12,D,Dynamic Cables Ord Shs,617.9,680.0,616.95,644.0,1075485,0
2024-06-13,D,Dynamic Cables Ord Shs,648.55,649.95,621.05,623.95,198790,0
2024-06-14,D,Dynamic Cables Ord Shs,626.7,634.45,607.0,610.1,172520,0
2024-06-18,D,Dynamic Cables Ord Shs,619.9,619.9,580.15,588.2,239407,0
2024-06-19,D,Dynamic Cables Ord Shs,592.7,604.0,571.1,602.15,223773,0
2024-06-20,D,Dynamic Cables Ord Shs,608.0,608.0,590.6,592.4,87948,0
2024-06-21,D,Dynamic Cables Ord Shs,593.5,629.8,581.0,610.3,243807,0
2024-06-24,D,Dynamic Cables Ord Shs,613.65,626.3,604.3,620.25,141558,0
2024-06-25,D,Dynamic Cables Ord Shs,630.0,659.0,591.75,595.75,259330,0
2024-06-26,D,Dynamic Cables Ord Shs,595.8,607.4,593.0,595.3,52280,0
2024-06-27,D,Dynamic Cables Ord Shs,601.2,601.2,576.0,582.2,86157,0
2024-06-28,D,Dynamic Cables Ord Shs,582.2,590.25,576.0,578.5,48690,0
2024-07-01,D,Dynamic Cables Ord Shs,576.0,594.3,575.0,588.15,77702,0
2024-07-02,D,Dynamic Cables Ord Shs,579.0,594.9,575.5,580.3,84351,0
2024-07-03,D,Dynamic Cables Ord Shs,583.8,603.75,583.8,590.95,94693,0
2024-07-04,D,Dynamic Cables Ord Shs,596.85,599.8,586.0,589.2,50895,0
2024-07-05,D,Dynamic Cables Ord Shs,589.2,623.95,589.2,605.55,132607,0
2024-07-08,D,Dynamic Cables Ord Shs,618.95,619.6,581.15,588.6,71208,0
2024-07-09,D,Dynamic Cables Ord Shs,595.0,599.25,585.0,586.25,45879,0
2024-07-10,D,Dynamic Cables Ord Shs,591.0,594.75,563.0,580.35,49501,0
2024-07-11,D,Dynamic Cables Ord Shs,586.0,596.0,575.15,585.05,62773,0
2024-07-12,D,Dynamic Cables Ord Shs,584.95,592.2,575.5,577.15,52312,0
2024-07-15,D,Dynamic Cables Ord Shs,581.0,599.95,573.15,598.15,81630,0
2024-07-16,D,Dynamic Cables Ord Shs,610.0,610.0,590.75,605.0,69506,0
2024-07-18,D,Dynamic Cables Ord Shs,619.6,619.6,586.0,590.7,89200,0
2024-07-19,D,Dynamic Cables Ord Shs,585.0,585.9,561.0,570.75,86561,0
2024-07-22,D,Dynamic Cables Ord Shs,562.25,581.5,547.0,572.9,95677,0
2024-07-23,D,Dynamic Cables Ord Shs,572.95,577.45,541.0,568.4,65166,0
2024-07-24,D,Dynamic Cables Ord Shs,567.15,594.75,563.95,592.5,53577,0
2024-07-25,D,Dynamic Cables Ord Shs,588.0,590.95,574.0,579.35,36736,0
2024-07-26,D,Dynamic Cables Ord Shs,581.05,606.0,581.05,593.65,99833,0
2024-07-29,D,Dynamic Cables Ord Shs,595.5,602.95,588.45,592.15,40795,0
2024-07-30,D,Dynamic Cables Ord Shs,594.8,601.0,584.05,597.8,49679,0
2024-07-31,D,Dynamic Cables Ord Shs,603.8,609.0,546.6,560.4,235161,0
2024-08-01,D,Dynamic Cables Ord Shs,560.4,567.6,546.2,553.45,94207,0
2024-08-02,D,Dynamic Cables Ord Shs,550.0,568.45,545.0,558.35,53392,0
2024-08-05,D,Dynamic Cables Ord Shs,541.05,549.3,524.9,531.1,78908,0
2024-08-06,D,Dynamic Cables Ord Shs,539.85,553.75,520.0,523.9,55474,0
2024-08-07,D,Dynamic Cables Ord Shs,532.0,565.05,532.0,554.85,99431,0
2024-08-08,D,Dynamic Cables Ord Shs,557.65,566.0,554.4,557.55,35493,0
2024-08-09,D,Dynamic Cables Ord Shs,564.5,568.95,549.9,552.35,22361,0
2024-08-12,D,Dynamic Cables Ord Shs,550.0,550.0,540.6,542.0,21556,0
2024-08-13,D,Dynamic Cables Ord Shs,544.9,544.9,525.0,529.3,40020,0
2024-08-14,D,Dynamic Cables Ord Shs,529.25,543.6,518.05,522.95,30697,0
2024-08-16,D,Dynamic Cables Ord Shs,526.0,539.95,526.0,531.05,26086,0
2024-08-19,D,Dynamic Cables Ord Shs,531.85,537.0,530.5,533.9,22398,0
2024-08-20,D,Dynamic Cables Ord Shs,538.15,548.2,534.5,544.5,32551,0
2024-08-21,D,Dynamic Cables Ord Shs,552.65,552.65,543.35,550.8,27775,0
2024-08-22,D,Dynamic Cables Ord Shs,555.0,555.0,548.5,549.85,27401,0
2024-08-23,D,Dynamic Cables Ord Shs,554.9,577.95,544.2,575.45,72789,0
2024-08-26,D,Dynamic Cables Ord Shs,584.1,598.0,576.35,590.4,122154,0
2024-08-27,D,Dynamic Cables Ord Shs,594.9,597.95,582.0,594.7,62514,0
2024-08-28,D,Dynamic Cables Ord Shs,598.9,598.9,583.95,592.95,40717,0
2024-08-29,D,Dynamic Cables Ord Shs,585.0,590.0,580.0,583.9,35706,0
2024-08-30,D,Dynamic Cables Ord Shs,588.0,588.0,572.35,580.2,51676,0
2024-09-02,D,Dynamic Cables Ord Shs,580.0,580.25,571.55,576.25,35006,0
2024-09-03,D,Dynamic Cables Ord Shs,579.9,579.9,563.0,565.3,25084,0
2024-09-04,D,Dynamic Cables Ord Shs,565.3,568.65,555.0,558.5,23734,0
2024-09-05,D,Dynamic Cables Ord Shs,560.0,568.35,554.1,558.15,30466,0
2024-09-06,D,Dynamic Cables Ord Shs,562.35,564.45,540.9,545.5,38401,0
2024-09-09,D,Dynamic Cables Ord Shs,537.3,543.25,529.6,534.2,22167,0
2024-09-10,D,Dynamic Cables Ord Shs,540.0,545.0,532.1,537.25,28611,0
2024-09-11,D,Dynamic Cables Ord Shs,537.25,543.15,530.7,534.25,31919,0
2024-09-12,D,Dynamic Cables Ord Shs,542.25,542.3,525.55,535.45,22224,0
2024-09-13,D,Dynamic Cables Ord Shs,542.0,544.0,532.2,535.4,14873,0
2024-09-16,D,Dynamic Cables Ord Shs,543.9,543.9,522.9,527.65,31721,0
2024-09-17,D,Dynamic Cables Ord Shs,527.65,540.0,518.0,522.5,31448,0
2024-09-18,D,Dynamic Cables Ord Shs,522.5,526.0,515.2,518.4,25612,0
2024-09-19,D,Dynamic Cables Ord Shs,525.0,529.3,510.0,511.5,43205,0
2024-09-20,D,Dynamic Cables Ord Shs,510.5,523.85,506.2,516.1,51735,0
2024-09-23,D,Dynamic Cables Ord Shs,518.8,574.0,518.8,568.55,161333,0
2024-09-24,D,Dynamic Cables Ord Shs,574.0,574.9,560.95,568.25,79567,0
2024-09-25,D,Dynamic Cables Ord Shs,562.65,565.9,546.25,549.0,31974,0
2024-09-26,D,Dynamic Cables Ord Shs,543.65,548.85,538.0,541.75,22207,0
2024-09-27,D,Dynamic Cables Ord Shs,548.3,559.95,536.55,541.6,27817,0
2024-09-30,D,Dynamic Cables Ord Shs,549.5,551.0,529.0,532.5,25055,0
2024-10-01,D,Dynamic Cables Ord Shs,522.9,547.5,521.45,542.2,17727,0
2024-10-03,D,Dynamic Cables Ord Shs,542.2,542.2,520.6,526.3,30053,0
2024-10-04,D,Dynamic Cables Ord Shs,521.05,537.95,506.8,523.3,28967,0
2024-10-07,D,Dynamic Cables Ord Shs,525.0,530.9,501.05,511.55,28948,0
2024-10-08,D,Dynamic Cables Ord Shs,500.0,521.8,495.05,515.65,38619,0
2024-10-09,D,Dynamic Cables Ord Shs,523.3,538.65,523.05,531.05,17963,0
2024-10-10,D,Dynamic Cables Ord Shs,539.05,559.15,524.5,549.1,29925,0
2024-10-11,D,Dynamic Cables Ord Shs,549.1,559.0,540.9,555.85,25584,0
2024-10-14,D,Dynamic Cables Ord Shs,561.4,564.0,547.05,555.05,22890,0
2024-10-15,D,Dynamic Cables Ord Shs,558.0,559.0,548.1,554.8,18116,0
2024-10-16,D,Dynamic Cables Ord Shs,555.0,565.1,550.0,558.05,23476,0
2024-10-17,D,Dynamic Cables Ord Shs,566.4,570.7,554.3,560.2,23457,0
2024-10-18,D,Dynamic Cables Ord Shs,550.0,560.0,526.6,548.75,19659,0
2024-10-21,D,Dynamic Cables Ord Shs,557.0,584.9,548.75,578.35,98833,0
2024-10-22,D,Dynamic Cables Ord Shs,580.0,596.5,556.0,570.15,127903,0
2024-10-23,D,Dynamic Cables Ord Shs,625.0,666.7,585.85,640.55,1541904,0
2024-10-24,D,Dynamic Cables Ord Shs,650.0,659.0,625.0,649.6,375206,0
2024-10-25,D,Dynamic Cables Ord Shs,662.0,698.75,645.0,656.6,544002,0
2024-10-28,D,Dynamic Cables Ord Shs,661.25,736.9,661.25,713.2,1085933,0
2024-10-29,D,Dynamic Cables Ord Shs,734.9,847.7,726.0,819.95,2014073,0
2024-10-30,D,Dynamic Cables Ord Shs,821.45,833.5,771.35,808.45,936861,0
2024-10-31,D,Dynamic Cables Ord Shs,808.0,843.6,784.7,833.8,265739,0
2024-11-01,D,Dynamic Cables Ord Shs,849.85,849.85,808.0,816.5,63728,0
2024-11-04,D,Dynamic Cables Ord Shs,802.0,814.75,755.45,796.15,234682,0
2024-11-05,D,Dynamic Cables Ord Shs,791.6,836.0,783.5,816.5,145655,0
2024-11-06,D,Dynamic Cables Ord Shs,816.5,898.15,810.7,860.6,222079,0
2024-11-07,D,Dynamic Cables Ord Shs,867.95,935.0,844.05,900.0,267434,0
2024-11-08,D,Dynamic Cables Ord Shs,893.55,898.9,825.0,829.9,171655,0
2024-11-11,D,Dynamic Cables Ord Shs,824.0,826.6,790.0,815.75,98745,0
2024-11-12,D,Dynamic Cables Ord Shs,817.9,850.0,802.4,810.8,67378,0
2024-11-13,D,Dynamic Cables Ord Shs,811.65,830.0,765.75,785.2,124875,0
2024-11-14,D,Dynamic Cables Ord Shs,794.95,800.45,745.15,756.35,94435,0
2024-11-18,D,Dynamic Cables Ord Shs,769.8,831.95,712.75,831.95,163813,0
2024-11-19,D,Dynamic Cables Ord Shs,856.6,908.0,832.1,860.75,179597,0
2024-11-21,D,Dynamic Cables Ord Shs,869.95,939.0,834.95,921.6,200252,0
2024-11-22,D,Dynamic Cables Ord Shs,945.0,965.0,893.2,931.85,171972,0
2024-11-25,D,Dynamic Cables Ord Shs,970.0,970.0,902.0,908.65,100649,0
2024-11-26,D,Dynamic Cables Ord Shs,914.0,975.35,889.75,959.4,135544,0
2024-11-27,D,Dynamic Cables Ord Shs,960.0,968.5,910.0,918.95,97757,0
2024-11-28,D,Dynamic Cables Ord Shs,926.9,934.2,905.55,921.35,57295,0
2024-11-29,D,Dynamic Cables Ord Shs,924.85,933.1,891.5,923.25,57138,0
2024-12-02,D,Dynamic Cables Ord Shs,919.2,924.9,890.0,894.65,84167,0
2024-12-03,D,Dynamic Cables Ord Shs,899.9,963.7,896.0,930.1,115287,0
2024-12-04,D,Dynamic Cables Ord Shs,938.0,959.95,925.0,949.9,64211,0
2024-12-05,D,Dynamic Cables Ord Shs,967.85,1006.45,951.55,979.45,174796,0
2024-12-06,D,Dynamic Cables Ord Shs,999.0,1004.85,960.0,965.35,70382,0
2024-12-09,D,Dynamic Cables Ord Shs,966.7,996.0,916.0,927.9,116629,0
2024-12-10,D,Dynamic Cables Ord Shs,927.9,942.7,907.95,925.7,95846,0
2024-12-11,D,Dynamic Cables Ord Shs,929.5,949.9,916.65,923.1,36503,0
2024-12-12,D,Dynamic Cables Ord Shs,924.9,929.9,901.0,908.7,36068,0
2024-12-13,D,Dynamic Cables Ord Shs,907.05,953.55,891.0,935.15,84655,0
2024-12-16,D,Dynamic Cables Ord Shs,948.95,1094.9,935.2,1052.65,832226,0
2024-12-17,D,Dynamic Cables Ord Shs,1048.05,1095.0,1041.8,1062.7,154554,0
