Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-21,D,Mishra Dhatu Nigam Ord Shs,132.5,132.5,125.9,126.8,62377,0
2019-05-22,D,Mishra Dhatu Nigam Ord Shs,128.4,129.25,126.3,128.4,51836,1
2019-05-23,D,Mishra Dhatu Nigam Ord Shs,131.4,136.75,129.4,135.6,270189,0
2019-05-24,D,Mishra Dhatu Nigam Ord Shs,136.75,138.5,133.35,136.6,112501,0
2019-05-27,D,Mishra Dhatu Nigam Ord Shs,137.9,144.0,136.3,139.05,265980,0
2019-05-28,D,Mishra Dhatu Nigam Ord Shs,139.85,140.35,137.55,138.4,69760,0
2019-05-29,D,Mishra Dhatu Nigam Ord Shs,138.0,140.4,136.6,137.25,72310,0
2019-05-30,D,Mishra Dhatu Nigam Ord Shs,139.0,143.0,136.5,137.35,124953,0
2019-05-31,D,Mishra Dhatu Nigam Ord Shs,137.85,140.15,137.15,137.9,154405,0
2019-06-03,D,Mishra Dhatu Nigam Ord Shs,138.0,138.7,132.5,133.3,128615,0
2019-06-04,D,Mishra Dhatu Nigam Ord Shs,133.0,133.1,129.5,130.45,85720,0
2019-06-06,D,Mishra Dhatu Nigam Ord Shs,130.45,133.0,129.2,131.45,215933,0
2019-06-07,D,Mishra Dhatu Nigam Ord Shs,131.45,132.0,128.0,128.75,46717,0
2019-06-10,D,Mishra Dhatu Nigam Ord Shs,130.9,130.9,124.6,127.2,54976,0
2019-06-11,D,Mishra Dhatu Nigam Ord Shs,129.0,129.0,126.1,126.85,33199,0
2019-06-12,D,Mishra Dhatu Nigam Ord Shs,128.75,128.75,124.7,125.25,64761,0
2019-06-13,D,Mishra Dhatu Nigam Ord Shs,125.5,131.5,124.75,130.3,403344,0
2019-06-14,D,Mishra Dhatu Nigam Ord Shs,132.6,133.0,129.5,130.95,158814,0
2019-06-17,D,Mishra Dhatu Nigam Ord Shs,130.95,131.4,126.1,127.35,31832,0
2019-06-18,D,Mishra Dhatu Nigam Ord Shs,127.35,130.75,124.05,124.7,118120,0
2019-06-19,D,Mishra Dhatu Nigam Ord Shs,125.95,126.9,123.1,125.05,40081,0
2019-06-20,D,Mishra Dhatu Nigam Ord Shs,125.0,126.5,123.85,124.9,42481,0
2019-06-21,D,Mishra Dhatu Nigam Ord Shs,125.0,127.05,125.0,125.9,39721,0
2019-06-24,D,Mishra Dhatu Nigam Ord Shs,127.0,127.05,124.1,124.6,24346,0
2019-06-25,D,Mishra Dhatu Nigam Ord Shs,124.5,128.5,124.1,127.05,258024,0
2019-06-26,D,Mishra Dhatu Nigam Ord Shs,126.5,129.0,125.6,126.55,72262,0
2019-06-27,D,Mishra Dhatu Nigam Ord Shs,126.1,127.6,125.1,125.4,35056,0
2019-06-28,D,Mishra Dhatu Nigam Ord Shs,125.0,131.25,125.0,127.7,198469,0
2019-07-01,D,Mishra Dhatu Nigam Ord Shs,127.25,130.45,127.25,129.0,84171,0
2019-07-02,D,Mishra Dhatu Nigam Ord Shs,128.0,129.45,126.1,127.35,33093,0
2019-07-03,D,Mishra Dhatu Nigam Ord Shs,126.25,131.0,126.25,130.0,245680,0
2019-07-04,D,Mishra Dhatu Nigam Ord Shs,129.0,131.25,127.65,127.85,46614,0
2019-07-05,D,Mishra Dhatu Nigam Ord Shs,130.7,130.7,124.2,125.45,52860,0
2019-07-08,D,Mishra Dhatu Nigam Ord Shs,125.35,125.35,119.9,122.2,102045,0
2019-07-09,D,Mishra Dhatu Nigam Ord Shs,122.2,125.0,122.0,123.25,42071,0
2019-07-10,D,Mishra Dhatu Nigam Ord Shs,123.05,124.85,121.85,122.7,44667,0
2019-07-11,D,Mishra Dhatu Nigam Ord Shs,123.3,124.85,122.95,123.9,17492,0
2019-07-12,D,Mishra Dhatu Nigam Ord Shs,124.5,124.85,122.05,122.3,23785,0
2019-07-15,D,Mishra Dhatu Nigam Ord Shs,121.55,124.0,120.6,120.95,36558,0
2019-07-16,D,Mishra Dhatu Nigam Ord Shs,120.95,122.75,119.5,119.9,57192,0
2019-07-17,D,Mishra Dhatu Nigam Ord Shs,119.5,122.6,119.5,120.25,27816,0
2019-07-18,D,Mishra Dhatu Nigam Ord Shs,120.25,121.5,117.0,118.25,32845,0
2019-07-19,D,Mishra Dhatu Nigam Ord Shs,118.0,120.35,113.5,114.5,45959,0
2019-07-22,D,Mishra Dhatu Nigam Ord Shs,115.45,116.55,111.15,113.35,42830,0
2019-07-23,D,Mishra Dhatu Nigam Ord Shs,113.0,115.05,113.0,114.05,37095,0
2019-07-24,D,Mishra Dhatu Nigam Ord Shs,116.5,117.8,113.5,116.75,83760,0
2019-07-25,D,Mishra Dhatu Nigam Ord Shs,118.4,118.4,114.5,115.0,34067,0
2019-07-26,D,Mishra Dhatu Nigam Ord Shs,117.5,119.0,116.0,117.3,84831,0
2019-07-29,D,Mishra Dhatu Nigam Ord Shs,117.5,118.55,113.0,115.75,58631,0
2019-07-30,D,Mishra Dhatu Nigam Ord Shs,115.0,116.0,112.0,113.1,23146,0
2019-07-31,D,Mishra Dhatu Nigam Ord Shs,112.1,115.5,110.35,114.85,52973,0
2019-08-01,D,Mishra Dhatu Nigam Ord Shs,115.0,116.85,112.8,115.6,40317,0
2019-08-02,D,Mishra Dhatu Nigam Ord Shs,113.6,117.5,113.6,116.35,31557,0
2019-08-05,D,Mishra Dhatu Nigam Ord Shs,115.85,116.6,109.5,115.1,80491,0
2019-08-06,D,Mishra Dhatu Nigam Ord Shs,112.1,116.9,112.1,115.0,23209,0
2019-08-07,D,Mishra Dhatu Nigam Ord Shs,116.7,116.7,114.6,115.25,15937,0
2019-08-08,D,Mishra Dhatu Nigam Ord Shs,117.0,121.0,114.0,115.6,336943,0
2019-08-09,D,Mishra Dhatu Nigam Ord Shs,116.65,122.05,116.35,119.9,799006,0
2019-08-13,D,Mishra Dhatu Nigam Ord Shs,118.1,119.7,116.25,118.85,103524,0
2019-08-14,D,Mishra Dhatu Nigam Ord Shs,120.0,121.5,114.15,115.35,113501,0
2019-08-16,D,Mishra Dhatu Nigam Ord Shs,115.05,120.65,113.55,115.2,182719,0
2019-08-19,D,Mishra Dhatu Nigam Ord Shs,116.0,116.15,113.5,114.05,41020,0
2019-08-20,D,Mishra Dhatu Nigam Ord Shs,114.5,115.65,113.0,113.2,33584,0
2019-08-21,D,Mishra Dhatu Nigam Ord Shs,113.95,113.95,110.4,112.0,55648,0
2019-08-22,D,Mishra Dhatu Nigam Ord Shs,110.5,112.4,110.1,110.95,52722,0
2019-08-23,D,Mishra Dhatu Nigam Ord Shs,110.0,112.0,108.45,110.75,25460,0
2019-08-26,D,Mishra Dhatu Nigam Ord Shs,114.5,116.25,110.9,115.3,60480,0
2019-08-27,D,Mishra Dhatu Nigam Ord Shs,118.0,119.8,115.4,118.5,133172,0
2019-08-28,D,Mishra Dhatu Nigam Ord Shs,117.0,118.85,116.1,117.6,117047,0
2019-08-29,D,Mishra Dhatu Nigam Ord Shs,118.3,119.5,114.3,115.65,93734,0
2019-08-30,D,Mishra Dhatu Nigam Ord Shs,116.0,118.75,114.3,118.45,130127,0
2019-09-03,D,Mishra Dhatu Nigam Ord Shs,115.25,117.85,114.0,114.6,21696,0
2019-09-04,D,Mishra Dhatu Nigam Ord Shs,114.1,117.15,114.1,114.95,17888,0
2019-09-05,D,Mishra Dhatu Nigam Ord Shs,115.95,119.0,115.05,116.35,52530,0
2019-09-06,D,Mishra Dhatu Nigam Ord Shs,116.5,117.7,115.1,116.0,224216,0
2019-09-09,D,Mishra Dhatu Nigam Ord Shs,116.75,125.9,115.2,124.1,377974,0
2019-09-11,D,Mishra Dhatu Nigam Ord Shs,122.65,130.0,122.65,126.05,267052,0
2019-09-12,D,Mishra Dhatu Nigam Ord Shs,127.1,129.0,124.2,125.8,123318,0
2019-09-13,D,Mishra Dhatu Nigam Ord Shs,124.2,133.3,123.05,131.35,294936,0
2019-09-16,D,Mishra Dhatu Nigam Ord Shs,129.8,132.7,129.0,131.4,300885,0
2019-09-17,D,Mishra Dhatu Nigam Ord Shs,131.25,131.95,126.0,126.8,169112,0
2019-09-18,D,Mishra Dhatu Nigam Ord Shs,128.5,141.8,126.25,135.4,434186,0
2019-09-19,D,Mishra Dhatu Nigam Ord Shs,135.2,137.9,130.2,131.05,200060,0
2019-09-20,D,Mishra Dhatu Nigam Ord Shs,134.0,135.9,128.0,129.5,244147,0
2019-09-23,D,Mishra Dhatu Nigam Ord Shs,133.0,134.4,130.5,131.05,80560,0
2019-09-24,D,Mishra Dhatu Nigam Ord Shs,131.5,132.25,129.4,130.4,160841,0
2019-09-25,D,Mishra Dhatu Nigam Ord Shs,129.6,136.45,129.1,130.05,202657,0
2019-09-26,D,Mishra Dhatu Nigam Ord Shs,131.4,134.05,130.0,131.1,581737,0
2019-09-27,D,Mishra Dhatu Nigam Ord Shs,131.0,134.0,130.6,131.2,73658,0
2019-09-30,D,Mishra Dhatu Nigam Ord Shs,131.95,131.95,125.55,126.65,65646,0
2019-10-01,D,Mishra Dhatu Nigam Ord Shs,127.5,127.6,121.25,124.35,65968,0
2019-10-03,D,Mishra Dhatu Nigam Ord Shs,124.7,125.0,121.5,122.9,69236,0
2019-10-04,D,Mishra Dhatu Nigam Ord Shs,123.85,124.95,122.55,123.2,459810,0
2019-10-07,D,Mishra Dhatu Nigam Ord Shs,123.4,123.9,121.3,122.45,195061,0
2019-10-09,D,Mishra Dhatu Nigam Ord Shs,123.8,125.25,122.45,123.6,59198,0
2019-10-10,D,Mishra Dhatu Nigam Ord Shs,123.6,123.6,119.1,122.25,202280,0
2019-10-11,D,Mishra Dhatu Nigam Ord Shs,121.5,124.3,121.5,122.95,189472,0
2019-10-14,D,Mishra Dhatu Nigam Ord Shs,124.15,130.7,123.4,126.2,236317,0
2019-10-15,D,Mishra Dhatu Nigam Ord Shs,126.25,130.7,125.65,126.45,61769,0
2019-10-16,D,Mishra Dhatu Nigam Ord Shs,127.0,129.0,126.45,126.95,31050,0
2019-10-17,D,Mishra Dhatu Nigam Ord Shs,127.1,131.75,125.0,129.3,300473,0
2019-10-18,D,Mishra Dhatu Nigam Ord Shs,129.2,136.0,128.05,132.15,400771,0
2019-10-22,D,Mishra Dhatu Nigam Ord Shs,130.8,134.55,129.25,130.3,111286,0
2019-10-23,D,Mishra Dhatu Nigam Ord Shs,128.7,133.0,128.7,130.8,213376,0
2019-10-24,D,Mishra Dhatu Nigam Ord Shs,130.8,132.55,130.0,130.55,158927,0
2019-10-25,D,Mishra Dhatu Nigam Ord Shs,130.05,135.0,130.0,133.4,188046,0
2019-10-27,D,Mishra Dhatu Nigam Ord Shs,135.0,136.0,133.1,134.5,48041,0
2019-10-29,D,Mishra Dhatu Nigam Ord Shs,143.5,157.9,138.1,152.05,2238510,0
2019-10-30,D,Mishra Dhatu Nigam Ord Shs,153.25,156.0,147.1,148.55,574054,0
2019-10-31,D,Mishra Dhatu Nigam Ord Shs,149.65,151.95,145.1,145.7,237287,0
2019-11-01,D,Mishra Dhatu Nigam Ord Shs,146.5,170.4,146.5,162.55,3491365,0
2019-11-04,D,Mishra Dhatu Nigam Ord Shs,163.9,182.8,158.7,173.45,2669034,0
2019-11-05,D,Mishra Dhatu Nigam Ord Shs,172.6,174.0,162.6,167.0,723726,0
2019-11-06,D,Mishra Dhatu Nigam Ord Shs,168.35,170.3,162.05,165.7,772061,0
2019-11-07,D,Mishra Dhatu Nigam Ord Shs,167.4,180.5,164.2,172.55,1344272,0
2019-11-08,D,Mishra Dhatu Nigam Ord Shs,171.4,186.95,170.75,172.6,1610060,0
2019-11-11,D,Mishra Dhatu Nigam Ord Shs,173.95,178.7,168.0,169.75,1048572,0
2019-11-13,D,Mishra Dhatu Nigam Ord Shs,171.35,183.65,171.0,174.2,1586815,0
2019-11-14,D,Mishra Dhatu Nigam Ord Shs,175.25,178.7,168.5,170.65,675732,0
2019-11-15,D,Mishra Dhatu Nigam Ord Shs,171.65,173.95,167.15,169.35,292432,0
2019-11-18,D,Mishra Dhatu Nigam Ord Shs,170.0,176.5,166.1,171.25,640008,0
2019-11-19,D,Mishra Dhatu Nigam Ord Shs,171.05,176.0,170.5,171.95,394554,0
2019-11-20,D,Mishra Dhatu Nigam Ord Shs,173.7,176.5,170.7,171.75,480275,0
2019-11-21,D,Mishra Dhatu Nigam Ord Shs,171.5,173.4,166.15,167.9,285317,0
2019-11-22,D,Mishra Dhatu Nigam Ord Shs,168.45,171.55,161.6,162.95,450866,0
2019-11-25,D,Mishra Dhatu Nigam Ord Shs,163.5,172.7,163.5,166.05,558288,0
2019-11-26,D,Mishra Dhatu Nigam Ord Shs,167.35,169.7,162.2,163.05,324436,0
2019-11-27,D,Mishra Dhatu Nigam Ord Shs,163.65,166.5,161.1,161.9,324919,0
2019-11-28,D,Mishra Dhatu Nigam Ord Shs,162.2,165.15,161.8,162.35,257597,0
2019-11-29,D,Mishra Dhatu Nigam Ord Shs,161.9,171.0,160.1,162.55,741986,0
2019-12-02,D,Mishra Dhatu Nigam Ord Shs,163.0,165.45,160.95,161.95,275088,0
2019-12-03,D,Mishra Dhatu Nigam Ord Shs,163.5,164.25,157.0,158.6,287206,0
2019-12-04,D,Mishra Dhatu Nigam Ord Shs,156.35,157.0,152.0,153.9,784474,0
2019-12-05,D,Mishra Dhatu Nigam Ord Shs,153.8,156.55,152.8,153.5,231598,0
2019-12-06,D,Mishra Dhatu Nigam Ord Shs,152.85,156.6,149.1,150.85,556318,0
2019-12-09,D,Mishra Dhatu Nigam Ord Shs,152.1,156.5,151.7,152.85,336705,0
2019-12-10,D,Mishra Dhatu Nigam Ord Shs,153.35,154.0,147.05,147.6,203301,0
2019-12-11,D,Mishra Dhatu Nigam Ord Shs,147.5,151.7,146.15,147.45,304822,0
2019-12-12,D,Mishra Dhatu Nigam Ord Shs,148.8,153.7,148.2,152.3,410457,0
2019-12-13,D,Mishra Dhatu Nigam Ord Shs,152.55,157.6,152.55,155.65,780450,0
2019-12-16,D,Mishra Dhatu Nigam Ord Shs,155.6,159.5,152.5,153.15,422011,0
2019-12-17,D,Mishra Dhatu Nigam Ord Shs,153.0,157.1,152.0,153.2,286120,0
2019-12-18,D,Mishra Dhatu Nigam Ord Shs,153.5,156.5,152.15,154.15,460843,0
2019-12-19,D,Mishra Dhatu Nigam Ord Shs,153.65,155.35,147.6,148.6,562082,0
2019-12-20,D,Mishra Dhatu Nigam Ord Shs,149.1,153.4,148.4,152.65,377295,0
2019-12-23,D,Mishra Dhatu Nigam Ord Shs,153.5,158.5,152.55,156.55,824072,0
2019-12-24,D,Mishra Dhatu Nigam Ord Shs,157.6,162.4,157.0,157.8,1504974,0
2019-12-26,D,Mishra Dhatu Nigam Ord Shs,157.35,159.9,155.0,156.8,390716,0
2019-12-27,D,Mishra Dhatu Nigam Ord Shs,157.5,159.55,155.5,157.45,281970,0
2019-12-30,D,Mishra Dhatu Nigam Ord Shs,158.45,161.9,158.0,158.7,375680,0
2019-12-31,D,Mishra Dhatu Nigam Ord Shs,159.05,160.95,155.25,156.4,243097,0
2020-01-01,D,Mishra Dhatu Nigam Ord Shs,156.45,157.4,153.25,155.35,196821,0
2020-01-02,D,Mishra Dhatu Nigam Ord Shs,155.95,164.5,155.85,161.7,1274221,0
2020-01-03,D,Mishra Dhatu Nigam Ord Shs,162.0,162.85,158.2,159.7,445640,0
2020-01-06,D,Mishra Dhatu Nigam Ord Shs,159.0,159.0,150.65,152.85,346790,0
2020-01-07,D,Mishra Dhatu Nigam Ord Shs,154.8,157.8,154.45,155.6,353562,0
2020-01-08,D,Mishra Dhatu Nigam Ord Shs,154.0,159.9,152.0,156.2,557818,0
2020-01-09,D,Mishra Dhatu Nigam Ord Shs,158.95,173.3,157.5,168.3,2833676,0
2020-01-10,D,Mishra Dhatu Nigam Ord Shs,169.5,172.7,165.2,170.1,1036741,0
2020-01-13,D,Mishra Dhatu Nigam Ord Shs,171.15,171.6,163.5,168.15,414986,0
2020-01-14,D,Mishra Dhatu Nigam Ord Shs,168.6,176.2,167.95,172.3,773609,0
2020-01-15,D,Mishra Dhatu Nigam Ord Shs,175.05,176.55,170.4,171.75,710517,0
2020-01-16,D,Mishra Dhatu Nigam Ord Shs,171.7,173.45,168.0,169.05,411180,0
2020-01-17,D,Mishra Dhatu Nigam Ord Shs,169.2,170.55,164.0,166.75,522046,0
2020-01-20,D,Mishra Dhatu Nigam Ord Shs,167.7,170.9,166.2,166.95,471284,0
2020-01-21,D,Mishra Dhatu Nigam Ord Shs,166.65,167.45,163.55,164.15,285626,0
2020-01-22,D,Mishra Dhatu Nigam Ord Shs,165.3,166.4,162.35,164.0,278932,0
2020-01-23,D,Mishra Dhatu Nigam Ord Shs,164.1,166.35,163.1,165.35,268151,0
2020-01-24,D,Mishra Dhatu Nigam Ord Shs,166.0,169.8,165.2,168.2,253664,0
2020-01-27,D,Mishra Dhatu Nigam Ord Shs,166.35,170.9,166.0,168.2,296615,0
2020-01-28,D,Mishra Dhatu Nigam Ord Shs,168.0,168.95,165.05,165.65,227146,0
2020-01-29,D,Mishra Dhatu Nigam Ord Shs,166.1,172.0,166.1,167.6,364602,0
2020-01-30,D,Mishra Dhatu Nigam Ord Shs,167.35,168.0,161.1,163.5,228148,0
2020-01-31,D,Mishra Dhatu Nigam Ord Shs,164.3,164.7,158.25,161.8,200779,0
2020-02-01,D,Mishra Dhatu Nigam Ord Shs,161.95,161.95,154.0,155.45,212879,0
2020-02-03,D,Mishra Dhatu Nigam Ord Shs,155.2,155.45,149.5,150.25,222817,0
2020-02-04,D,Mishra Dhatu Nigam Ord Shs,151.75,156.8,151.15,154.05,222295,0
2020-02-05,D,Mishra Dhatu Nigam Ord Shs,155.5,161.65,155.05,159.1,409887,0
2020-02-06,D,Mishra Dhatu Nigam Ord Shs,159.6,161.4,158.1,160.35,180316,0
2020-02-07,D,Mishra Dhatu Nigam Ord Shs,160.35,166.2,160.0,163.55,303369,0
2020-02-10,D,Mishra Dhatu Nigam Ord Shs,163.5,166.05,161.5,163.9,174923,0
2020-02-11,D,Mishra Dhatu Nigam Ord Shs,164.25,171.6,163.9,166.45,606695,0
2020-02-12,D,Mishra Dhatu Nigam Ord Shs,167.0,171.7,163.75,165.7,564218,0
2020-02-13,D,Mishra Dhatu Nigam Ord Shs,176.9,184.9,172.0,182.0,2924931,0
2020-02-14,D,Mishra Dhatu Nigam Ord Shs,183.0,188.0,178.5,180.4,1331137,0
2020-02-17,D,Mishra Dhatu Nigam Ord Shs,185.55,216.45,185.55,216.45,6840705,0
2020-02-18,D,Mishra Dhatu Nigam Ord Shs,226.0,237.4,213.7,218.75,7433690,0
2020-02-19,D,Mishra Dhatu Nigam Ord Shs,219.4,226.5,215.0,217.75,1384977,0
2020-02-20,D,Mishra Dhatu Nigam Ord Shs,216.95,248.5,216.15,228.6,4868638,0
2020-02-24,D,Mishra Dhatu Nigam Ord Shs,228.8,241.95,226.15,229.75,2213536,0
2020-02-25,D,Mishra Dhatu Nigam Ord Shs,232.7,238.4,216.05,221.85,1851206,0
2020-02-26,D,Mishra Dhatu Nigam Ord Shs,220.1,224.7,209.3,211.2,852903,0
2020-02-27,D,Mishra Dhatu Nigam Ord Shs,211.1,253.4,196.25,252.75,6278808,0
2020-02-28,D,Mishra Dhatu Nigam Ord Shs,249.0,266.0,237.35,248.15,9661881,0
2020-03-02,D,Mishra Dhatu Nigam Ord Shs,267.0,278.8,231.15,237.95,4674294,0
2020-03-03,D,Mishra Dhatu Nigam Ord Shs,246.0,265.7,230.1,248.4,4639044,0
2020-03-04,D,Mishra Dhatu Nigam Ord Shs,250.9,256.0,232.4,248.35,2823486,0
2020-03-05,D,Mishra Dhatu Nigam Ord Shs,249.55,251.8,234.5,236.0,1704059,0
2020-03-06,D,Mishra Dhatu Nigam Ord Shs,215.2,240.85,214.5,233.3,2664925,0
2020-03-09,D,Mishra Dhatu Nigam Ord Shs,228.0,228.0,211.45,219.95,1630060,0
2020-03-11,D,Mishra Dhatu Nigam Ord Shs,220.0,230.7,213.5,217.95,1617652,0
2020-03-12,D,Mishra Dhatu Nigam Ord Shs,208.0,208.0,180.05,190.0,2163711,0
2020-03-13,D,Mishra Dhatu Nigam Ord Shs,170.1,226.0,165.1,222.25,2411033,0
2020-03-16,D,Mishra Dhatu Nigam Ord Shs,210.0,223.35,195.0,200.3,1365463,0
2020-03-17,D,Mishra Dhatu Nigam Ord Shs,206.0,219.5,198.6,201.2,1822711,0
2020-03-18,D,Mishra Dhatu Nigam Ord Shs,206.0,213.0,188.6,191.55,1074264,0
2020-03-19,D,Mishra Dhatu Nigam Ord Shs,183.1,192.9,178.0,181.15,1247075,0
2020-03-20,D,Mishra Dhatu Nigam Ord Shs,186.9,192.0,170.7,175.6,1747538,0
2020-03-23,D,Mishra Dhatu Nigam Ord Shs,152.0,163.95,140.5,145.3,798245,0
2020-03-24,D,Mishra Dhatu Nigam Ord Shs,154.0,160.0,135.0,148.45,705700,0
2020-03-25,D,Mishra Dhatu Nigam Ord Shs,148.45,159.2,145.1,153.35,483335,0
2020-03-26,D,Mishra Dhatu Nigam Ord Shs,156.6,175.0,151.2,160.55,953391,0
2020-03-27,D,Mishra Dhatu Nigam Ord Shs,174.0,190.0,168.0,176.0,1640543,0
2020-03-30,D,Mishra Dhatu Nigam Ord Shs,172.0,178.8,168.0,172.6,485555,0
2020-03-31,D,Mishra Dhatu Nigam Ord Shs,182.0,184.5,175.0,178.85,484102,0
2020-04-01,D,Mishra Dhatu Nigam Ord Shs,179.05,180.15,172.3,174.3,244450,0
2020-04-03,D,Mishra Dhatu Nigam Ord Shs,178.5,178.5,171.1,172.55,299136,0
2020-04-07,D,Mishra Dhatu Nigam Ord Shs,180.5,202.8,177.0,193.1,1600370,0
2020-04-08,D,Mishra Dhatu Nigam Ord Shs,190.9,215.0,185.5,199.75,2546508,0
2020-04-09,D,Mishra Dhatu Nigam Ord Shs,204.7,209.05,198.25,203.25,823887,0
2020-04-13,D,Mishra Dhatu Nigam Ord Shs,221.45,225.1,215.1,218.4,2370316,0
2020-04-15,D,Mishra Dhatu Nigam Ord Shs,215.0,222.0,205.6,208.3,1032755,0
2020-04-16,D,Mishra Dhatu Nigam Ord Shs,211.45,223.95,208.55,219.3,1861366,0
2020-04-17,D,Mishra Dhatu Nigam Ord Shs,223.2,237.0,221.0,226.1,1938957,0
2020-04-20,D,Mishra Dhatu Nigam Ord Shs,227.8,228.55,215.15,216.1,608207,0
2020-04-21,D,Mishra Dhatu Nigam Ord Shs,210.9,215.8,206.15,208.8,552016,0
2020-04-22,D,Mishra Dhatu Nigam Ord Shs,210.5,213.7,202.95,210.45,546050,0
2020-04-23,D,Mishra Dhatu Nigam Ord Shs,211.0,218.2,208.1,208.85,598959,0
2020-04-24,D,Mishra Dhatu Nigam Ord Shs,208.5,211.6,202.25,203.2,404449,0
2020-04-27,D,Mishra Dhatu Nigam Ord Shs,205.3,210.5,204.5,205.5,370476,0
2020-04-28,D,Mishra Dhatu Nigam Ord Shs,207.25,209.5,203.15,205.15,269714,0
2020-04-29,D,Mishra Dhatu Nigam Ord Shs,206.6,215.0,204.0,210.75,1620568,0
2020-04-30,D,Mishra Dhatu Nigam Ord Shs,213.1,226.8,213.1,215.05,1997624,0
2020-05-04,D,Mishra Dhatu Nigam Ord Shs,207.6,208.0,200.15,201.45,458777,0
2020-05-05,D,Mishra Dhatu Nigam Ord Shs,204.45,208.8,198.5,200.4,430412,0
2020-05-06,D,Mishra Dhatu Nigam Ord Shs,202.2,202.35,192.7,196.75,369163,0
2020-05-07,D,Mishra Dhatu Nigam Ord Shs,192.0,205.7,192.0,200.2,729467,0
2020-05-08,D,Mishra Dhatu Nigam Ord Shs,202.8,204.75,197.15,199.15,335411,0
2020-05-11,D,Mishra Dhatu Nigam Ord Shs,201.0,204.8,199.25,202.15,425531,0
2020-05-12,D,Mishra Dhatu Nigam Ord Shs,199.5,201.8,196.0,200.0,328888,0
2020-05-13,D,Mishra Dhatu Nigam Ord Shs,212.0,212.9,203.25,207.35,731578,0
2020-05-14,D,Mishra Dhatu Nigam Ord Shs,203.25,207.7,201.3,202.3,243186,0
2020-05-15,D,Mishra Dhatu Nigam Ord Shs,201.05,212.0,198.85,209.45,1265690,0
2020-05-18,D,Mishra Dhatu Nigam Ord Shs,219.8,225.0,205.55,207.35,4360615,0
2020-05-19,D,Mishra Dhatu Nigam Ord Shs,210.0,210.1,198.8,199.7,875530,0
2020-05-20,D,Mishra Dhatu Nigam Ord Shs,199.5,203.5,197.0,198.3,645246,0
2020-05-21,D,Mishra Dhatu Nigam Ord Shs,199.5,201.5,194.1,194.65,792050,0
2020-05-22,D,Mishra Dhatu Nigam Ord Shs,193.0,196.55,188.0,189.7,764432,0
2020-05-26,D,Mishra Dhatu Nigam Ord Shs,191.85,204.8,190.3,202.2,1618990,0
2020-05-27,D,Mishra Dhatu Nigam Ord Shs,205.0,206.45,196.75,198.8,1069708,0
2020-05-28,D,Mishra Dhatu Nigam Ord Shs,200.0,204.0,196.8,197.85,969968,0
2020-05-29,D,Mishra Dhatu Nigam Ord Shs,196.5,204.7,196.15,201.65,1367552,0
2020-06-01,D,Mishra Dhatu Nigam Ord Shs,203.15,213.5,202.8,206.2,2308262,0
2020-06-02,D,Mishra Dhatu Nigam Ord Shs,207.4,207.7,202.25,203.0,658355,0
2020-06-03,D,Mishra Dhatu Nigam Ord Shs,204.95,211.8,203.25,204.45,1586392,0
2020-06-04,D,Mishra Dhatu Nigam Ord Shs,205.0,207.35,198.3,199.9,770140,0
2020-06-05,D,Mishra Dhatu Nigam Ord Shs,201.7,205.0,199.6,201.9,970600,0
2020-06-08,D,Mishra Dhatu Nigam Ord Shs,203.8,214.4,202.0,206.85,3411425,0
2020-06-09,D,Mishra Dhatu Nigam Ord Shs,208.7,211.7,202.4,204.85,1998381,0
2020-06-10,D,Mishra Dhatu Nigam Ord Shs,206.0,206.85,201.5,202.85,1936414,0
2020-06-11,D,Mishra Dhatu Nigam Ord Shs,203.9,205.05,198.6,199.25,666369,0
2020-06-12,D,Mishra Dhatu Nigam Ord Shs,190.0,199.0,190.0,196.8,894578,0
2020-06-15,D,Mishra Dhatu Nigam Ord Shs,196.8,201.95,194.5,195.1,537590,0
2020-06-16,D,Mishra Dhatu Nigam Ord Shs,197.7,207.45,195.0,198.7,3424181,0
2020-06-17,D,Mishra Dhatu Nigam Ord Shs,198.7,207.7,197.6,205.9,2044507,0
2020-06-18,D,Mishra Dhatu Nigam Ord Shs,208.5,217.7,208.45,214.15,3433346,0
2020-06-19,D,Mishra Dhatu Nigam Ord Shs,215.0,221.0,212.5,215.45,1834114,0
2020-06-22,D,Mishra Dhatu Nigam Ord Shs,218.0,229.9,215.0,223.3,5019586,0
2020-06-23,D,Mishra Dhatu Nigam Ord Shs,226.45,227.9,220.1,221.35,1181809,0
2020-06-24,D,Mishra Dhatu Nigam Ord Shs,223.0,225.9,210.5,212.85,1021052,0
2020-06-25,D,Mishra Dhatu Nigam Ord Shs,212.0,218.6,209.35,212.9,915100,0
2020-06-26,D,Mishra Dhatu Nigam Ord Shs,214.8,221.95,213.85,214.7,1260090,0
2020-06-29,D,Mishra Dhatu Nigam Ord Shs,214.55,215.0,204.1,205.8,888088,0
2020-06-30,D,Mishra Dhatu Nigam Ord Shs,211.0,224.0,211.0,218.0,4713012,0
2020-07-01,D,Mishra Dhatu Nigam Ord Shs,208.1,208.7,201.55,204.5,2042838,0
2020-07-02,D,Mishra Dhatu Nigam Ord Shs,206.0,218.0,205.15,214.15,3854785,0
2020-07-03,D,Mishra Dhatu Nigam Ord Shs,216.0,218.45,211.2,213.2,2059970,0
2020-07-06,D,Mishra Dhatu Nigam Ord Shs,214.8,217.7,211.0,215.1,1514967,0
