Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-01,D,CESC Ord Shs,16.078425,16.078425,15.488391,15.488391,14785.712316,0
1995-03-02,D,CESC Ord Shs,16.229621,16.229621,15.746531,15.746531,8448.978466,0
1995-03-03,D,CESC Ord Shs,15.709654,15.709654,15.709654,15.709654,528.061154,1
1995-03-06,D,CESC Ord Shs,15.562145,15.709654,15.488391,15.6359,5808.672696,0
1995-03-07,D,CESC Ord Shs,15.709654,15.746531,15.488391,15.573208,6336.73385,0
1995-03-08,D,CESC Ord Shs,15.857162,15.857162,15.340883,15.488391,13201.528854,0
1995-03-09,D,CESC Ord Shs,15.6359,15.6359,15.451514,15.484703,7392.856158,0
1995-03-10,D,CESC Ord Shs,15.6359,15.6359,15.488391,15.488391,7392.856158,0
1995-03-13,D,CESC Ord Shs,14.382077,14.750849,14.382077,14.750849,2640.305771,0
1995-03-14,D,CESC Ord Shs,14.750849,14.750849,14.750849,14.750849,1056.122308,1
1995-03-15,D,CESC Ord Shs,15.488391,15.488391,15.488391,15.488391,8977.039621,1
1995-03-16,D,CESC Ord Shs,15.11962,15.11962,15.11962,15.11962,528.061154,1
1995-03-20,D,CESC Ord Shs,15.11962,15.138058,15.11962,15.138058,1584.183462,0
1995-03-21,D,CESC Ord Shs,15.11962,15.11962,14.677094,14.750849,1584.183462,0
1995-03-22,D,CESC Ord Shs,14.750849,15.11962,14.750849,14.750849,2112.244617,1
1995-03-23,D,CESC Ord Shs,14.750849,14.750849,14.382077,14.382077,2112.244617,0
1995-03-24,D,CESC Ord Shs,14.60334,14.60334,14.60334,14.60334,2112.244617,1
1995-03-27,D,CESC Ord Shs,14.382077,14.382077,14.234569,14.234569,11089.284237,0
1995-03-28,D,CESC Ord Shs,14.455832,14.455832,14.455832,14.455832,1056.122308,1
1995-03-29,D,CESC Ord Shs,15.857162,15.857162,14.160815,14.160815,2112.244617,0
1995-03-31,D,CESC Ord Shs,14.197692,14.197692,14.013306,14.013306,1056.122308,0
1995-04-03,D,CESC Ord Shs,14.164502,14.164502,14.160815,14.160815,1584.183462,0
1995-04-04,D,CESC Ord Shs,14.160815,14.382077,14.160815,14.278821,3168.366925,0
1995-04-05,D,CESC Ord Shs,14.754536,14.824603,14.60334,14.60334,10561.223083,0
1995-04-06,D,CESC Ord Shs,14.750849,14.972111,14.60334,14.60334,12145.406546,0
1995-04-07,D,CESC Ord Shs,14.750849,14.750849,14.566463,14.566463,2112.244617,0
1995-04-11,D,CESC Ord Shs,14.750849,14.750849,14.750849,14.750849,528.061154,1
1995-04-12,D,CESC Ord Shs,14.750849,14.750849,14.382077,14.455832,4224.489233,0
1995-04-17,D,CESC Ord Shs,14.750849,14.750849,14.382077,14.747161,2112.244617,0
1995-04-18,D,CESC Ord Shs,14.013306,14.234569,13.939552,13.976429,5808.672696,0
1995-04-19,D,CESC Ord Shs,14.013306,14.013306,13.792043,13.792043,7392.856158,0
1995-04-20,D,CESC Ord Shs,14.013306,14.013306,13.865798,13.865798,2112.244617,0
1995-04-24,D,CESC Ord Shs,14.105499,14.105499,14.013306,14.013306,2640.305771,0
1995-04-25,D,CESC Ord Shs,12.91068,12.91068,12.906993,12.906993,3168.366925,0
1995-04-26,D,CESC Ord Shs,13.644535,13.644535,13.644535,13.644535,528.061154,1
1995-05-02,D,CESC Ord Shs,12.906993,12.906993,12.538221,12.538221,1056.122308,0
1995-05-03,D,CESC Ord Shs,11.948187,11.948187,11.948187,11.948187,2112.244617,1
1995-05-04,D,CESC Ord Shs,12.021942,12.095696,11.800679,11.800679,11617.345391,0
1995-05-05,D,CESC Ord Shs,12.243204,12.390713,12.16945,12.243204,10561.223083,1
1995-05-08,D,CESC Ord Shs,12.538221,12.538221,12.538221,12.538221,528.061154,1
1995-05-09,D,CESC Ord Shs,12.538221,12.68573,12.16945,12.16945,8977.039621,0
1995-05-10,D,CESC Ord Shs,12.538221,12.538221,12.464467,12.464467,9505.100775,0
1995-05-12,D,CESC Ord Shs,11.804367,11.804367,11.800679,11.800679,1056.122308,0
1995-05-15,D,CESC Ord Shs,11.800679,11.800679,11.726925,11.752739,3696.428079,0
1995-05-16,D,CESC Ord Shs,12.16945,12.16945,11.726925,11.726925,11617.345391,0
1995-05-17,D,CESC Ord Shs,11.819117,12.025629,11.819117,12.025629,2112.244617,0
1995-05-18,D,CESC Ord Shs,12.390713,12.464467,12.316959,12.464467,2640.305771,0
1995-05-19,D,CESC Ord Shs,12.464467,12.55666,12.464467,12.55666,8448.978466,0
1995-05-22,D,CESC Ord Shs,12.538221,12.538221,12.316959,12.316959,3168.366925,0
1995-05-23,D,CESC Ord Shs,12.390713,12.390713,12.313271,12.313271,2640.305771,0
1995-05-24,D,CESC Ord Shs,12.538221,12.538221,12.025629,12.08832,7392.856158,0
1995-05-25,D,CESC Ord Shs,11.988752,12.095696,11.948187,12.095696,7392.856158,0
1995-05-26,D,CESC Ord Shs,12.206327,12.280081,11.800679,11.800679,17426.018087,0
1995-05-29,D,CESC Ord Shs,12.16945,12.243204,11.985065,12.095696,8977.039621,0
1995-05-30,D,CESC Ord Shs,12.16945,12.16945,12.095696,12.114134,6864.795004,0
1995-05-31,D,CESC Ord Shs,12.741046,13.091378,12.16945,12.313271,69176.011194,0
1995-06-01,D,CESC Ord Shs,12.68573,13.091378,12.538221,12.833238,19538.262704,0
1995-06-02,D,CESC Ord Shs,12.906993,13.570781,12.906993,13.275764,28515.302324,0
1995-06-05,D,CESC Ord Shs,13.349518,13.349518,13.275764,13.275764,6336.73385,0
1995-06-06,D,CESC Ord Shs,13.353206,13.423272,13.275764,13.275764,10033.161929,0
1995-06-07,D,CESC Ord Shs,13.349518,13.423272,13.275764,13.275764,7920.917312,0
1995-06-08,D,CESC Ord Shs,13.275764,13.312641,13.20201,13.312641,4224.489233,0
1995-06-09,D,CESC Ord Shs,13.058189,13.058189,13.054501,13.054501,1584.183462,0
1995-06-12,D,CESC Ord Shs,12.829551,12.829551,12.538221,12.538221,2640.305771,0
1995-06-13,D,CESC Ord Shs,12.099384,12.460779,12.095696,12.460779,4224.489233,0
1995-06-14,D,CESC Ord Shs,12.353836,12.353836,12.316959,12.316959,1056.122308,0
1995-06-15,D,CESC Ord Shs,12.095696,12.534534,11.800679,11.800679,20066.323858,0
1995-06-16,D,CESC Ord Shs,11.948187,11.948187,11.948187,11.948187,1056.122308,1
1995-06-19,D,CESC Ord Shs,12.538221,12.538221,12.538221,12.538221,2112.244617,1
1995-06-20,D,CESC Ord Shs,12.16945,12.390713,12.165762,12.165762,2640.305771,0
1995-06-21,D,CESC Ord Shs,12.16945,12.387025,12.095696,12.387025,13729.590008,0
1995-06-22,D,CESC Ord Shs,12.021942,12.021942,11.808054,11.874433,8448.978466,0
1995-06-23,D,CESC Ord Shs,12.08832,12.08832,11.800679,11.800679,7920.917312,0
1995-06-26,D,CESC Ord Shs,11.505662,11.579416,11.505662,11.579416,1584.183462,0
1995-06-27,D,CESC Ord Shs,11.431908,11.505662,11.431908,11.505662,4224.489233,0
1995-06-28,D,CESC Ord Shs,11.284399,11.431908,11.173768,11.173768,5280.611542,0
1995-06-29,D,CESC Ord Shs,11.435595,11.435595,11.173768,11.284399,10033.161929,0
1995-06-30,D,CESC Ord Shs,11.284399,11.284399,11.063136,11.063136,5280.611542,0
1995-07-03,D,CESC Ord Shs,10.325594,10.698053,10.25184,10.694365,17426.018087,0
1995-07-04,D,CESC Ord Shs,10.329282,10.838186,10.325594,10.804997,15313.77347,0
1995-07-05,D,CESC Ord Shs,11.026259,12.095696,11.026259,11.431908,2640.305771,0
1995-07-06,D,CESC Ord Shs,10.694365,11.063136,10.325594,10.827123,21122.446166,0
1995-07-07,D,CESC Ord Shs,10.620611,10.690678,10.546857,10.690678,2640.305771,0
1995-07-11,D,CESC Ord Shs,10.620611,10.768119,10.546857,10.768119,3696.428079,0
1995-07-12,D,CESC Ord Shs,10.624299,10.690678,10.546857,10.620611,8977.039621,0
1995-07-13,D,CESC Ord Shs,10.768119,11.063136,10.768119,11.063136,4224.489233,0
1995-07-14,D,CESC Ord Shs,11.431908,11.431908,10.731242,10.731242,533341.765695,0
1995-07-17,D,CESC Ord Shs,11.358153,11.358153,11.063136,11.103701,644234.608067,0
1995-07-18,D,CESC Ord Shs,11.579416,11.65317,11.284399,11.431908,7392.856158,0
1995-07-19,D,CESC Ord Shs,11.542539,11.579416,11.505662,11.505662,2640.305771,0
1995-07-20,D,CESC Ord Shs,11.173768,11.579416,11.173768,11.579416,317892.8148,0
1995-07-21,D,CESC Ord Shs,11.505662,11.800679,11.431908,11.505662,4752.550387,1
1995-07-24,D,CESC Ord Shs,11.542539,11.579416,11.542539,11.579416,1056.122308,0
1995-07-25,D,CESC Ord Shs,11.542539,11.542539,11.063136,11.063136,2640.305771,0
1995-07-26,D,CESC Ord Shs,11.800679,11.800679,11.505662,11.553602,4224.489233,0
1995-07-27,D,CESC Ord Shs,11.505662,11.505662,11.291775,11.358153,5808.672696,0
1995-07-28,D,CESC Ord Shs,10.91194,10.915628,10.91194,10.915628,2112.244617,0
1995-07-31,D,CESC Ord Shs,10.399348,10.764432,10.362471,10.757056,8448.978466,0
1995-08-01,D,CESC Ord Shs,10.473103,10.473103,10.473103,10.473103,1056.122308,1
1995-08-02,D,CESC Ord Shs,10.915628,10.915628,10.841874,10.841874,2112.244617,0
1995-08-03,D,CESC Ord Shs,10.989382,10.989382,10.841874,10.841874,11617.345391,0
1995-08-04,D,CESC Ord Shs,10.030577,10.325594,10.030577,10.108019,7392.856158,0
1995-08-07,D,CESC Ord Shs,10.321906,10.325594,10.030577,10.037952,8448.978466,0
1995-08-08,D,CESC Ord Shs,10.318219,10.325594,10.214963,10.233401,12673.4677,0
1995-08-14,D,CESC Ord Shs,10.550544,10.550544,10.546857,10.546857,1056.122308,0
1995-08-16,D,CESC Ord Shs,10.546857,11.063136,10.546857,11.063136,1584.183462,0
1995-08-17,D,CESC Ord Shs,10.694365,10.694365,10.694365,10.694365,528.061154,1
1995-08-22,D,CESC Ord Shs,10.919316,10.919316,10.841874,10.915628,5280.611542,0
1995-08-23,D,CESC Ord Shs,10.989382,10.989382,10.989382,10.989382,528.061154,1
1995-08-24,D,CESC Ord Shs,10.989382,11.063136,10.989382,11.063136,2112.244617,0
1995-08-25,D,CESC Ord Shs,10.694365,10.694365,10.694365,10.694365,1056.122308,1
1995-08-28,D,CESC Ord Shs,10.915628,10.915628,10.694365,10.694365,2640.305771,0
1995-08-31,D,CESC Ord Shs,10.406724,10.406724,10.406724,10.406724,1056.122308,1
1995-09-01,D,CESC Ord Shs,10.546857,10.546857,10.546857,10.546857,1056.122308,1
1995-09-04,D,CESC Ord Shs,10.539481,10.539481,10.178086,10.325594,4224.489233,0
1995-09-05,D,CESC Ord Shs,10.325594,10.325594,10.25184,10.325594,3168.366925,1
1995-09-11,D,CESC Ord Shs,10.030577,10.030577,10.030577,10.030577,528.061154,1
1995-09-12,D,CESC Ord Shs,10.141208,10.620611,10.141208,10.620611,1584.183462,0
1995-09-13,D,CESC Ord Shs,10.325594,10.325594,10.178086,10.178086,20066.323858,0
1995-09-14,D,CESC Ord Shs,9.81669,10.178086,9.73556,9.883069,24290.813091,0
1995-09-19,D,CESC Ord Shs,10.104331,10.104331,10.104331,10.104331,528.061154,1
1995-09-20,D,CESC Ord Shs,10.178086,10.214963,10.178086,10.214963,8977.039621,0
1995-09-21,D,CESC Ord Shs,10.362471,10.362471,10.362471,10.362471,1056.122308,1
1995-09-22,D,CESC Ord Shs,10.25184,10.25184,10.178086,10.214963,2640.305771,0
1995-09-25,D,CESC Ord Shs,10.25184,10.399348,10.25184,10.399348,1584.183462,0
1995-09-26,D,CESC Ord Shs,10.325594,10.473103,10.25184,10.344033,7392.856158,0
1995-09-27,D,CESC Ord Shs,10.694365,10.694365,10.325594,10.399348,20066.323858,0
1995-09-28,D,CESC Ord Shs,10.399348,10.399348,10.104331,10.288717,14257.651162,0
1995-09-29,D,CESC Ord Shs,10.325594,10.399348,10.25184,10.399348,6864.795004,0
1995-10-04,D,CESC Ord Shs,10.473103,10.473103,10.473103,10.473103,4224.489233,1
1995-10-05,D,CESC Ord Shs,10.480478,10.480478,10.25184,10.473103,13729.590008,0
1995-10-06,D,CESC Ord Shs,10.473103,10.473103,10.473103,10.473103,11617.345391,1
1995-10-09,D,CESC Ord Shs,10.473103,10.546857,10.362471,10.399348,6864.795004,0
1995-10-10,D,CESC Ord Shs,10.178086,10.178086,9.588052,9.956823,16369.895779,0
1995-10-11,D,CESC Ord Shs,10.104331,10.104331,10.104331,10.104331,1056.122308,1
1995-10-12,D,CESC Ord Shs,10.104331,10.325594,10.030577,10.030577,17426.018087,0
1995-10-13,D,CESC Ord Shs,9.956823,9.956823,9.883069,9.883069,7392.856158,0
1995-10-16,D,CESC Ord Shs,9.883069,9.956823,9.588052,9.905195,7392.856158,0
1995-10-17,D,CESC Ord Shs,9.905195,9.956823,9.73556,9.73556,9505.100775,0
1995-10-18,D,CESC Ord Shs,9.73556,9.883069,9.73556,9.73556,11617.345391,1
1995-10-19,D,CESC Ord Shs,9.440543,9.440543,9.440543,9.440543,5280.611542,1
1995-10-20,D,CESC Ord Shs,9.403666,9.403666,9.21928,9.293035,22706.629629,0
1995-10-23,D,CESC Ord Shs,9.293035,9.440543,8.407984,9.285659,4224.489233,0
1995-10-24,D,CESC Ord Shs,8.407984,8.407984,8.407984,8.407984,528.061154,1
1995-10-26,D,CESC Ord Shs,8.481738,8.621871,8.112967,8.326854,36436.219637,0
1995-10-27,D,CESC Ord Shs,8.112967,8.629246,7.755259,8.629246,12673.4677,0
1995-10-30,D,CESC Ord Shs,8.629246,8.703001,8.415359,8.426422,19010.20155,0
1995-10-31,D,CESC Ord Shs,8.481738,8.481738,8.407984,8.444861,16369.895779,0
1995-11-01,D,CESC Ord Shs,8.518615,8.625559,8.518615,8.625559,7920.917312,0
1995-11-02,D,CESC Ord Shs,8.518615,8.776755,8.334229,8.481738,25346.935399,0
1995-11-03,D,CESC Ord Shs,8.407984,8.555492,8.334229,8.334229,12145.406546,0
1995-11-06,D,CESC Ord Shs,8.334229,8.463299,8.260475,8.260475,12145.406546,0
1995-11-07,D,CESC Ord Shs,8.297352,8.334229,8.186721,8.249412,7392.856158,0
1995-11-08,D,CESC Ord Shs,8.249412,8.260475,7.596687,7.781073,60727.032728,0
1995-11-09,D,CESC Ord Shs,7.781073,7.81795,7.227916,7.338547,218089.256665,0
1995-11-10,D,CESC Ord Shs,7.338547,7.375424,6.637882,6.829643,274063.739005,0
1995-11-13,D,CESC Ord Shs,6.829643,6.966088,6.564128,6.685822,147329.062009,0
1995-11-14,D,CESC Ord Shs,6.637882,6.637882,6.305988,6.423995,85017.845819,0
1995-11-15,D,CESC Ord Shs,6.490373,6.490373,6.128978,6.213795,103499.986214,0
1995-11-16,D,CESC Ord Shs,6.213795,6.269111,5.863462,6.018346,256637.720918,0
1995-11-17,D,CESC Ord Shs,6.018346,6.195356,5.6422,5.889276,161586.713171,0
1995-11-20,D,CESC Ord Shs,5.889276,6.195356,5.752831,6.136353,160002.529708,0
1995-11-21,D,CESC Ord Shs,6.136353,6.748513,6.010971,6.287549,138880.083542,0
1995-11-22,D,CESC Ord Shs,6.287549,6.78539,6.269111,6.623131,122510.187764,0
1995-11-23,D,CESC Ord Shs,6.490373,6.490373,6.276486,6.435058,44357.136949,0
1995-11-24,D,CESC Ord Shs,6.564128,6.859145,6.564128,6.741138,63367.338498,0
1995-11-27,D,CESC Ord Shs,6.78539,7.449179,6.78539,6.78539,118813.759684,1
1995-11-28,D,CESC Ord Shs,6.78539,6.822267,6.564128,6.685822,134655.594309,0
1995-11-29,D,CESC Ord Shs,6.637882,6.766952,6.564128,6.766952,63367.338498,0
1995-11-30,D,CESC Ord Shs,6.564128,6.936587,6.564128,6.91446,136239.777771,0
1995-12-01,D,CESC Ord Shs,7.050906,7.297982,6.932899,6.969776,96635.19121,0
1995-12-04,D,CESC Ord Shs,6.969776,7.227916,6.862832,6.91446,97163.252364,0
1995-12-05,D,CESC Ord Shs,6.91446,7.34961,6.896022,7.216853,105084.169676,0
1995-12-06,D,CESC Ord Shs,7.216853,7.744196,7.157849,7.482368,151553.551242,0
1995-12-07,D,CESC Ord Shs,7.522933,7.891704,7.522933,7.755259,170035.691637,0
1995-12-08,D,CESC Ord Shs,7.81795,8.002335,7.522933,7.537684,80793.356585,0
1995-12-11,D,CESC Ord Shs,7.537684,7.541371,7.227916,7.375424,70232.133502,0
1995-12-12,D,CESC Ord Shs,7.441803,7.814262,7.412301,7.64094,116173.453914,0
1995-12-13,D,CESC Ord Shs,7.670441,7.81795,7.596687,7.73682,60198.971573,0
1995-12-14,D,CESC Ord Shs,7.965458,7.965458,7.744196,7.81795,60198.971573,0
1995-12-15,D,CESC Ord Shs,7.781073,7.891704,7.711006,7.847451,38020.403099,0
1995-12-18,D,CESC Ord Shs,7.847451,7.891704,7.68888,7.81795,25874.996553,0
1995-12-19,D,CESC Ord Shs,7.81795,7.965458,7.725757,7.880641,74984.68389,0
1995-12-20,D,CESC Ord Shs,7.880641,7.891704,7.762634,7.788448,38020.403099,0
1995-12-21,D,CESC Ord Shs,7.744196,7.891704,7.707318,7.884329,27459.180016,0
1995-12-22,D,CESC Ord Shs,7.884329,7.965458,7.81795,7.965458,39604.586561,0
1995-12-26,D,CESC Ord Shs,7.965458,8.072402,7.81795,8.072402,38548.464253,0
1995-12-27,D,CESC Ord Shs,8.109279,8.227286,8.109279,8.149844,122510.187764,0
1995-12-28,D,CESC Ord Shs,8.194096,8.695625,8.194096,8.260475,148913.245471,0
1995-12-29,D,CESC Ord Shs,8.20516,8.260475,8.07609,8.149844,82377.540048,0
1996-01-01,D,CESC Ord Shs,8.149844,8.179346,8.006023,8.039213,102443.863906,0
1996-01-02,D,CESC Ord Shs,8.039213,8.07609,7.928581,7.983897,68647.95004,0
1996-01-03,D,CESC Ord Shs,7.891704,8.101904,7.891704,7.954395,11617.345391,0
1996-01-04,D,CESC Ord Shs,7.891704,7.891704,7.744196,7.876953,36964.280791,0
1996-01-05,D,CESC Ord Shs,7.81795,7.81795,7.766322,7.81795,9505.100775,1
1996-01-08,D,CESC Ord Shs,7.799511,7.799511,7.685192,7.685192,24290.813091,0
1996-01-09,D,CESC Ord Shs,7.596687,7.666754,7.522933,7.55981,30099.485787,0
1996-01-10,D,CESC Ord Shs,7.55981,7.854827,7.55981,7.652003,15841.834625,0
1996-01-11,D,CESC Ord Shs,7.652003,7.744196,7.652003,7.68888,20066.323858,0
1996-01-12,D,CESC Ord Shs,7.81795,7.891704,7.814262,7.825325,23762.751937,0
1996-01-15,D,CESC Ord Shs,7.81795,7.81795,7.677817,7.744196,12673.4677,0
1996-01-16,D,CESC Ord Shs,7.744196,7.744196,7.596687,7.714694,41188.770024,0
1996-01-17,D,CESC Ord Shs,7.596687,7.633564,7.522933,7.541371,23762.751937,0
1996-01-18,D,CESC Ord Shs,7.154162,7.43074,7.154162,7.356986,21122.446166,0
1996-01-19,D,CESC Ord Shs,7.246354,7.30167,7.080407,7.080407,23762.751937,0
1996-01-22,D,CESC Ord Shs,7.080407,7.227916,7.014029,7.227916,12673.4677,0
1996-01-23,D,CESC Ord Shs,7.375424,7.600375,6.932899,7.010341,77624.98966,0
1996-01-24,D,CESC Ord Shs,6.932899,6.932899,6.637882,6.78539,20594.385012,0
1996-01-25,D,CESC Ord Shs,6.564128,6.803829,6.490373,6.803829,24818.874245,0
1996-01-29,D,CESC Ord Shs,6.78539,7.227916,6.78539,7.209477,14785.712316,0
1996-01-30,D,CESC Ord Shs,7.227916,7.522933,7.080407,7.283232,36436.219637,0
1996-01-31,D,CESC Ord Shs,7.30167,7.449179,7.30167,7.375424,33795.913866,0
1996-02-01,D,CESC Ord Shs,7.633564,7.81795,7.375424,7.744196,99275.496981,0
1996-02-02,D,CESC Ord Shs,7.670441,8.334229,7.670441,8.065026,70760.194657,0
1996-02-05,D,CESC Ord Shs,8.186721,8.887386,8.186721,8.2531,149969.367779,0
1996-02-06,D,CESC Ord Shs,8.2531,8.334229,7.781073,7.972834,64951.521961,0
1996-02-07,D,CESC Ord Shs,7.972834,8.002335,7.670441,7.806887,45941.320411,0
1996-02-08,D,CESC Ord Shs,7.965458,8.555492,7.965458,8.481738,136767.838926,0
1996-02-09,D,CESC Ord Shs,8.518615,8.850509,8.518615,8.773067,102443.863906,0
1996-02-12,D,CESC Ord Shs,8.776755,8.998018,8.562868,8.703001,113533.148143,0
1996-02-13,D,CESC Ord Shs,8.703001,8.776755,8.411671,8.73619,83433.662356,0
1996-02-14,D,CESC Ord Shs,9.005393,9.588052,9.005393,9.293035,178484.670104,0
1996-02-15,D,CESC Ord Shs,9.293035,10.270278,9.21928,10.045328,383372.397915,0
1996-02-16,D,CESC Ord Shs,10.045328,10.325594,9.514297,9.731872,268255.06631,0
1996-02-19,D,CESC Ord Shs,9.73556,10.104331,9.73556,9.853567,123566.310072,0
1996-02-20,D,CESC Ord Shs,9.853567,9.94576,9.514297,9.613866,207528.033582,0
1996-02-22,D,CESC Ord Shs,9.613866,10.148584,9.588052,9.919946,79737.234277,0
1996-02-23,D,CESC Ord Shs,9.883069,9.883069,9.588052,9.753999,53862.237724,0
1996-02-26,D,CESC Ord Shs,9.809314,10.030577,9.809314,9.91257,121454.065455,0
1996-02-27,D,CESC Ord Shs,9.91257,9.956823,9.790876,9.860942,77624.98966,0
1996-02-28,D,CESC Ord Shs,9.883069,9.956823,9.739248,9.739248,22178.568474,0
1996-02-29,D,CESC Ord Shs,9.440543,9.440543,8.739878,8.835758,68119.888886,0
1996-03-01,D,CESC Ord Shs,8.850509,9.259845,8.776755,9.071772,68647.95004,0
1996-03-04,D,CESC Ord Shs,9.071772,9.21928,8.850509,9.060709,49109.687336,0
1996-03-06,D,CESC Ord Shs,9.071772,9.145526,9.071772,9.145526,15313.77347,0
1996-03-07,D,CESC Ord Shs,9.21928,9.21928,8.986955,8.986955,15841.834625,0
1996-03-08,D,CESC Ord Shs,8.868948,8.868948,8.703001,8.824695,31155.608095,0
1996-03-11,D,CESC Ord Shs,8.632934,8.850509,8.632934,8.813632,15841.834625,0
1996-03-12,D,CESC Ord Shs,8.776755,8.776755,7.965458,8.426422,49109.687336,0
1996-03-13,D,CESC Ord Shs,8.426422,8.924263,8.389545,8.920576,38020.403099,0
1996-03-14,D,CESC Ord Shs,8.920576,8.998018,8.857885,8.887386,26403.057708,0
1996-03-15,D,CESC Ord Shs,8.887386,8.887386,8.666124,8.703001,57030.604649,0
1996-03-18,D,CESC Ord Shs,8.703001,8.703001,8.334229,8.334229,21122.446166,0
1996-03-19,D,CESC Ord Shs,8.334229,8.573931,8.334229,8.360043,80793.356585,0
1996-03-21,D,CESC Ord Shs,8.537054,8.703001,8.537054,8.573931,44885.198103,0
1996-03-22,D,CESC Ord Shs,8.481738,8.481738,8.334229,8.411671,13729.590008,0
1996-03-25,D,CESC Ord Shs,8.411671,8.610808,8.223598,8.537054,72872.439273,0
1996-03-26,D,CESC Ord Shs,8.407984,8.629246,8.407984,8.43011,42244.892332,0
1996-03-27,D,CESC Ord Shs,8.43011,8.703001,8.415359,8.507552,116701.515068,0
1996-03-28,D,CESC Ord Shs,8.507552,8.703001,8.407984,8.625559,44885.198103,0
1996-03-29,D,CESC Ord Shs,8.625559,8.658748,8.168282,8.223598,120397.943147,0
1996-04-01,D,CESC Ord Shs,8.223598,8.260475,8.07609,8.260475,40132.647716,0
1996-04-02,D,CESC Ord Shs,8.07609,8.223598,7.55981,7.648315,142048.450467,0
1996-04-03,D,CESC Ord Shs,7.891704,8.186721,7.891704,7.902767,69704.072348,0
1996-04-04,D,CESC Ord Shs,7.902767,8.024462,7.744196,7.873265,48053.565028,0
1996-04-08,D,CESC Ord Shs,8.07609,8.2531,8.07609,8.186721,57558.665803,0
