Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-14,D,Sun Pharmaceutical Industries Ord Shs,11.510735,12.200691,11.492525,11.819293,7898357.595994,0
2000-12-15,D,Sun Pharmaceutical Industries Ord Shs,11.654391,11.836491,11.229492,11.385288,3016673.784026,0
2000-12-18,D,Sun Pharmaceutical Industries Ord Shs,11.229492,11.775791,11.032217,11.54412,4267951.141403,0
2000-12-19,D,Sun Pharmaceutical Industries Ord Shs,11.613925,11.816258,11.371125,11.413615,5468826.397726,0
2000-12-20,D,Sun Pharmaceutical Industries Ord Shs,10.925992,11.371125,10.925992,11.080777,1906636.960046,0
2000-12-21,D,Sun Pharmaceutical Industries Ord Shs,10.966459,11.047392,10.735799,10.94926,1175034.809065,0
2000-12-22,D,Sun Pharmaceutical Industries Ord Shs,10.966459,11.108092,10.602259,10.632609,966547.377937,0
2000-12-26,D,Sun Pharmaceutical Industries Ord Shs,10.683192,10.764125,10.345296,10.429264,1376863.694909,0
2000-12-27,D,Sun Pharmaceutical Industries Ord Shs,10.501092,10.984669,10.420159,10.665994,1047993.292762,0
2000-12-28,D,Sun Pharmaceutical Industries Ord Shs,10.662959,10.925992,10.662959,10.83393,722430.115094,0
2000-12-29,D,Sun Pharmaceutical Industries Ord Shs,10.9007,10.9614,10.824825,10.883502,662194.533258,0
2001-01-01,D,Sun Pharmaceutical Industries Ord Shs,10.925992,11.006925,10.521326,10.620469,1367030.214126,0
2001-01-02,D,Sun Pharmaceutical Industries Ord Shs,10.702414,10.895642,10.602259,10.80965,1083490.835499,0
2001-01-03,D,Sun Pharmaceutical Industries Ord Shs,10.905759,11.634158,10.784359,11.541085,3652145.943497,0
2001-01-04,D,Sun Pharmaceutical Industries Ord Shs,11.672601,11.937658,11.269958,11.340775,3806262.604197,0
2001-01-05,D,Sun Pharmaceutical Industries Ord Shs,11.229492,11.613925,11.168792,11.359997,1692505.199142,0
2001-01-08,D,Sun Pharmaceutical Industries Ord Shs,11.431825,11.530968,10.986692,11.109103,1543900.579239,0
2001-01-09,D,Sun Pharmaceutical Industries Ord Shs,11.178908,11.330658,11.029182,11.093928,1418093.760075,0
2001-01-10,D,Sun Pharmaceutical Industries Ord Shs,11.512758,11.512758,11.148558,11.163733,701616.649042,0
2001-01-11,D,Sun Pharmaceutical Industries Ord Shs,11.203188,11.330658,11.092917,11.129337,622419.646863,0
2001-01-12,D,Sun Pharmaceutical Industries Ord Shs,11.209258,11.229492,10.824825,10.904747,1551132.376765,0
2001-01-15,D,Sun Pharmaceutical Industries Ord Shs,10.946225,11.047392,10.747939,10.893619,790029.783435,0
2001-01-16,D,Sun Pharmaceutical Industries Ord Shs,12.107358,12.581347,12.07613,12.32149,1940919.971078,0
2001-01-17,D,Sun Pharmaceutical Industries Ord Shs,12.46759,12.622612,12.159776,12.236729,1268919.981092,0
2001-01-18,D,Sun Pharmaceutical Industries Ord Shs,12.290262,12.422979,12.106243,12.261265,614839.990838,0
2001-01-19,D,Sun Pharmaceutical Industries Ord Shs,12.184311,12.937118,12.184311,12.843435,2839639.957686,0
2001-01-22,D,Sun Pharmaceutical Industries Ord Shs,13.048645,13.606279,13.048645,13.146788,2224079.966859,0
2001-01-23,D,Sun Pharmaceutical Industries Ord Shs,13.182477,13.247163,12.513316,12.659416,2127639.968296,0
2001-01-24,D,Sun Pharmaceutical Industries Ord Shs,12.869086,12.937118,12.647148,12.79994,1105839.983522,0
2001-01-25,D,Sun Pharmaceutical Industries Ord Shs,12.669453,12.914813,12.669453,12.798825,1492239.977764,0
2001-01-29,D,Sun Pharmaceutical Industries Ord Shs,12.49101,12.937118,12.134124,12.73637,1849839.972435,0
2001-01-30,D,Sun Pharmaceutical Industries Ord Shs,12.714064,13.450142,12.691759,13.310733,1914839.971467,0
2001-01-31,D,Sun Pharmaceutical Industries Ord Shs,13.427836,13.740111,12.98842,13.52598,4393119.934537,0
2001-02-01,D,Sun Pharmaceutical Industries Ord Shs,13.451257,13.494752,13.115561,13.27839,1698519.97469,0
2001-02-02,D,Sun Pharmaceutical Industries Ord Shs,13.160172,13.489176,13.073181,13.431182,1736039.974131,0
2001-02-05,D,Sun Pharmaceutical Industries Ord Shs,13.472447,13.705538,13.227088,13.346422,2931559.956316,0
2001-02-06,D,Sun Pharmaceutical Industries Ord Shs,13.447911,13.494752,13.31854,13.395493,1658479.975287,0
2001-02-07,D,Sun Pharmaceutical Industries Ord Shs,13.472447,13.606279,13.427836,13.440104,1457679.978279,0
2001-02-08,D,Sun Pharmaceutical Industries Ord Shs,13.494752,13.517058,13.405531,13.441219,675239.989938,0
2001-02-09,D,Sun Pharmaceutical Industries Ord Shs,13.405531,13.539363,13.204782,13.312963,2071359.969134,0
2001-02-12,D,Sun Pharmaceutical Industries Ord Shs,13.383225,13.606279,13.378764,13.430067,1463639.97819,0
2001-02-13,D,Sun Pharmaceutical Industries Ord Shs,13.450142,13.578397,13.316309,13.377649,1760559.973766,0
2001-02-14,D,Sun Pharmaceutical Industries Ord Shs,13.383225,13.492522,13.02857,13.275044,1101799.983582,0
2001-02-15,D,Sun Pharmaceutical Industries Ord Shs,13.38211,13.38211,13.210359,13.310733,431919.993564,0
2001-02-16,D,Sun Pharmaceutical Industries Ord Shs,13.273929,13.36092,13.160172,13.282851,642039.990433,0
2001-02-19,D,Sun Pharmaceutical Industries Ord Shs,13.204782,13.36092,13.026339,13.114446,475519.992914,0
2001-02-20,D,Sun Pharmaceutical Industries Ord Shs,13.07095,13.316309,13.07095,13.191399,964159.985633,0
2001-02-21,D,Sun Pharmaceutical Industries Ord Shs,13.182477,13.249393,12.973922,13.025224,434159.993531,0
2001-02-22,D,Sun Pharmaceutical Industries Ord Shs,12.981729,13.102178,12.78098,13.024109,912599.986401,0
2001-02-23,D,Sun Pharmaceutical Industries Ord Shs,13.07095,13.156826,12.851242,12.969461,986559.985299,0
2001-02-26,D,Sun Pharmaceutical Industries Ord Shs,13.048645,13.160172,12.750868,13.093256,549719.991809,0
2001-02-27,D,Sun Pharmaceutical Industries Ord Shs,13.204782,13.271699,12.937118,13.066489,823079.987735,0
2001-02-28,D,Sun Pharmaceutical Industries Ord Shs,14.111496,14.111496,12.825591,13.156826,1155879.982776,0
2001-03-01,D,Sun Pharmaceutical Industries Ord Shs,12.981729,13.784722,12.959423,13.031916,1875399.972054,0
2001-03-02,D,Sun Pharmaceutical Industries Ord Shs,13.316309,13.347537,12.714064,12.912582,1471879.978067,0
2001-03-05,D,Sun Pharmaceutical Industries Ord Shs,13.015187,13.015187,12.318144,12.812208,2027159.969793,0
2001-03-07,D,Sun Pharmaceutical Industries Ord Shs,13.83714,13.83714,11.788391,12.051594,2522799.962407,0
2001-03-08,D,Sun Pharmaceutical Industries Ord Shs,12.044903,12.044903,11.442658,11.596565,2175479.967583,0
2001-03-09,D,Sun Pharmaceutical Industries Ord Shs,11.464963,11.464963,10.669776,11.120345,667319.990056,0
2001-03-12,D,Sun Pharmaceutical Industries Ord Shs,10.929634,11.063466,10.795802,10.854911,668199.990043,0
2001-03-13,D,Sun Pharmaceutical Industries Ord Shs,10.293931,10.617359,9.613617,10.066416,958079.985723,0
2001-03-14,D,Sun Pharmaceutical Industries Ord Shs,10.238167,10.550443,10.037419,10.309545,1301879.9806,0
2001-03-15,D,Sun Pharmaceutical Industries Ord Shs,10.037419,11.777238,10.016229,11.234102,923959.986232,0
2001-03-16,D,Sun Pharmaceutical Industries Ord Shs,11.18057,11.710322,10.728886,11.468309,705559.989486,0
2001-03-19,D,Sun Pharmaceutical Industries Ord Shs,11.28652,11.598795,11.096924,11.36905,299799.995533,0
2001-03-20,D,Sun Pharmaceutical Industries Ord Shs,11.375742,12.022597,11.152688,11.884304,936279.986048,0
2001-03-21,D,Sun Pharmaceutical Industries Ord Shs,11.487268,12.067208,11.375742,11.973526,708599.989441,0
2001-03-22,D,Sun Pharmaceutical Industries Ord Shs,12.044903,12.422979,12.044903,12.335988,1502439.977612,0
2001-03-23,D,Sun Pharmaceutical Industries Ord Shs,12.245651,12.441939,11.643406,12.189888,1890599.971828,0
2001-03-26,D,Sun Pharmaceutical Industries Ord Shs,12.044903,12.178735,11.933376,12.155314,394839.994116,0
2001-03-27,D,Sun Pharmaceutical Industries Ord Shs,11.86646,12.825591,11.86646,12.605883,1128719.983181,0
2001-03-28,D,Sun Pharmaceutical Industries Ord Shs,13.336384,13.336384,12.61369,13.069835,551919.991776,0
2001-03-29,D,Sun Pharmaceutical Industries Ord Shs,12.872432,12.937118,12.537852,12.841205,600159.991057,0
2001-03-30,D,Sun Pharmaceutical Industries Ord Shs,12.714064,12.824476,12.067208,12.121856,726159.989179,0
2001-04-02,D,Sun Pharmaceutical Industries Ord Shs,11.844154,11.844154,10.974245,11.014395,465839.993058,0
2001-04-03,D,Sun Pharmaceutical Industries Ord Shs,10.907329,12.379483,10.907329,11.977987,1479319.977956,0
2001-04-04,D,Sun Pharmaceutical Industries Ord Shs,11.489499,12.372792,11.489499,11.985794,956279.98575,0
2001-04-06,D,Sun Pharmaceutical Industries Ord Shs,12.379483,12.600307,11.933376,12.376138,1566999.97665,0
2001-04-09,D,Sun Pharmaceutical Industries Ord Shs,12.424094,12.424094,11.964604,12.247882,839079.987497,0
2001-04-10,D,Sun Pharmaceutical Industries Ord Shs,12.15866,12.288031,11.955681,12.071669,882479.98685,0
2001-04-11,D,Sun Pharmaceutical Industries Ord Shs,12.000292,12.089514,11.199529,11.327785,423239.993693,0
2001-04-12,D,Sun Pharmaceutical Industries Ord Shs,11.153803,11.153803,10.529253,10.891715,919399.9863,0
2001-04-16,D,Sun Pharmaceutical Industries Ord Shs,11.085772,11.240794,10.660854,10.823684,551199.991786,0
2001-04-17,D,Sun Pharmaceutical Industries Ord Shs,10.820338,11.108077,10.752306,10.882793,984919.985324,0
2001-04-18,D,Sun Pharmaceutical Industries Ord Shs,11.124806,11.753818,11.108077,11.460502,1426399.978745,0
2001-04-19,D,Sun Pharmaceutical Industries Ord Shs,11.57649,12.015906,11.446004,11.796198,1950959.970928,0
2001-04-20,D,Sun Pharmaceutical Industries Ord Shs,11.933376,12.223346,11.598795,12.041557,1462519.978207,0
2001-04-23,D,Sun Pharmaceutical Industries Ord Shs,12.134124,12.134124,11.821849,11.952336,512679.99236,0
2001-04-24,D,Sun Pharmaceutical Industries Ord Shs,11.86646,12.155314,11.86646,12.131894,819999.987781,0
2001-04-25,D,Sun Pharmaceutical Industries Ord Shs,12.15643,12.379483,12.089514,12.118511,470319.992992,0
2001-04-26,D,Sun Pharmaceutical Industries Ord Shs,12.267957,12.267957,12.044903,12.05494,228119.996601,0
2001-04-27,D,Sun Pharmaceutical Industries Ord Shs,11.710322,11.933376,11.276483,11.729282,528359.992127,0
2001-04-30,D,Sun Pharmaceutical Industries Ord Shs,11.598795,12.4464,11.598795,12.282455,853079.987288,0
2001-05-02,D,Sun Pharmaceutical Industries Ord Shs,12.578001,12.578001,12.15643,12.248997,672839.989974,0
2001-05-03,D,Sun Pharmaceutical Industries Ord Shs,12.223346,12.489895,12.044903,12.266841,374199.994424,0
2001-05-04,D,Sun Pharmaceutical Industries Ord Shs,12.15643,13.828218,12.15643,13.536017,2786879.958472,0
2001-05-07,D,Sun Pharmaceutical Industries Ord Shs,13.606279,14.030081,13.294004,13.936399,2007839.970081,0
2001-05-08,D,Sun Pharmaceutical Industries Ord Shs,13.94086,14.27544,13.717806,14.104804,1416439.978893,0
2001-05-09,D,Sun Pharmaceutical Industries Ord Shs,13.94086,14.052387,13.701077,13.808143,908639.98646,0
2001-05-10,D,Sun Pharmaceutical Industries Ord Shs,13.873944,13.947551,13.717806,13.740111,383639.994283,0
2001-05-11,D,Sun Pharmaceutical Industries Ord Shs,13.740111,13.829333,13.517058,13.75461,613799.990854,0
2001-05-14,D,Sun Pharmaceutical Industries Ord Shs,13.784722,13.827102,13.695501,13.736766,161119.997599,0
2001-05-15,D,Sun Pharmaceutical Industries Ord Shs,13.606279,13.784722,13.07095,13.703308,451039.993279,0
2001-05-16,D,Sun Pharmaceutical Industries Ord Shs,13.606279,14.402581,13.494752,13.926361,2264079.966263,0
2001-05-17,D,Sun Pharmaceutical Industries Ord Shs,14.052387,14.052387,13.773569,13.877289,912679.9864,0
2001-05-18,D,Sun Pharmaceutical Industries Ord Shs,13.94086,13.974318,13.834909,13.901825,325839.995145,0
2001-05-21,D,Sun Pharmaceutical Industries Ord Shs,13.784722,13.963165,12.49101,12.629304,1322839.980288,0
2001-05-22,D,Sun Pharmaceutical Industries Ord Shs,13.048645,13.894019,12.825591,13.749034,2380799.964523,0
2001-05-23,D,Sun Pharmaceutical Industries Ord Shs,13.717806,13.829333,13.539363,13.734535,1072599.984017,0
2001-05-24,D,Sun Pharmaceutical Industries Ord Shs,13.717806,13.762417,13.494752,13.546055,344879.994861,0
2001-05-25,D,Sun Pharmaceutical Industries Ord Shs,13.604049,13.604049,13.316309,13.397724,1062679.984165,0
2001-05-28,D,Sun Pharmaceutical Industries Ord Shs,13.517058,13.517058,13.383225,13.385456,655199.990237,0
2001-05-29,D,Sun Pharmaceutical Industries Ord Shs,13.383225,13.450142,13.338615,13.388802,654599.990246,0
2001-05-30,D,Sun Pharmaceutical Industries Ord Shs,13.561668,14.431578,13.427836,13.580628,1147719.982898,0
2001-05-31,D,Sun Pharmaceutical Industries Ord Shs,13.269468,13.449026,13.249393,13.348652,362039.994605,0
2001-06-01,D,Sun Pharmaceutical Industries Ord Shs,13.383225,13.383225,13.182477,13.289543,167439.997505,0
2001-06-04,D,Sun Pharmaceutical Industries Ord Shs,13.4033,13.71446,13.249393,13.345306,995359.985168,0
2001-06-05,D,Sun Pharmaceutical Industries Ord Shs,13.36092,13.383225,13.115561,13.17467,487359.992738,0
2001-06-06,D,Sun Pharmaceutical Industries Ord Shs,13.338615,13.494752,13.116676,13.165748,419519.993749,0
2001-06-07,D,Sun Pharmaceutical Industries Ord Shs,12.998458,13.157941,12.803286,13.004034,466759.993045,0
2001-06-08,D,Sun Pharmaceutical Industries Ord Shs,13.249393,13.36092,13.04976,13.140097,634719.990542,0
2001-06-11,D,Sun Pharmaceutical Industries Ord Shs,13.160172,13.160172,12.937118,12.977268,305999.99544,0
2001-06-12,D,Sun Pharmaceutical Industries Ord Shs,13.004034,13.085449,12.892507,12.931542,607319.99095,0
2001-06-13,D,Sun Pharmaceutical Industries Ord Shs,12.983959,13.026339,12.758675,12.938233,763519.988623,0
2001-06-14,D,Sun Pharmaceutical Industries Ord Shs,12.804401,13.157941,12.804401,12.938233,567559.991543,0
2001-06-15,D,Sun Pharmaceutical Industries Ord Shs,12.808862,13.004034,12.758675,12.938233,650199.990311,0
2001-06-18,D,Sun Pharmaceutical Industries Ord Shs,12.870202,12.937118,12.401789,12.833398,418439.993765,0
2001-06-19,D,Sun Pharmaceutical Industries Ord Shs,12.825591,13.253854,12.724102,13.13452,483399.992797,0
2001-06-20,D,Sun Pharmaceutical Industries Ord Shs,12.983959,13.490291,12.855703,13.263892,579639.991363,0
2001-06-21,D,Sun Pharmaceutical Industries Ord Shs,13.27839,13.377649,13.093256,13.263892,521319.992232,0
2001-06-22,D,Sun Pharmaceutical Industries Ord Shs,13.294004,13.383225,13.160172,13.333038,315919.995292,0
2001-06-25,D,Sun Pharmaceutical Industries Ord Shs,13.205898,13.256085,12.890277,12.950501,201159.997002,0
2001-06-26,D,Sun Pharmaceutical Industries Ord Shs,12.937118,13.271699,12.853473,12.919274,435279.993514,0
2001-06-27,D,Sun Pharmaceutical Industries Ord Shs,12.714064,13.171324,12.4464,12.649379,177639.997353,0
2001-06-28,D,Sun Pharmaceutical Industries Ord Shs,12.669453,12.880239,12.167582,12.28357,431879.993564,0
2001-06-29,D,Sun Pharmaceutical Industries Ord Shs,12.267957,12.424094,11.498421,11.592104,1959519.970801,0
2001-07-02,D,Sun Pharmaceutical Industries Ord Shs,11.487268,11.710322,11.398047,11.532994,551479.991782,0
2001-07-03,D,Sun Pharmaceutical Industries Ord Shs,11.264215,11.688017,11.264215,11.541917,448639.993315,0
2001-07-04,D,Sun Pharmaceutical Industries Ord Shs,11.530764,11.530764,10.982052,11.24637,133879.998005,0
2001-07-05,D,Sun Pharmaceutical Industries Ord Shs,11.219604,11.458271,11.041161,11.153803,364839.994563,0
2001-07-06,D,Sun Pharmaceutical Industries Ord Shs,11.149342,11.174993,11.023317,11.096924,58399.99913,0
2001-07-09,D,Sun Pharmaceutical Industries Ord Shs,11.330016,12.352717,11.156034,12.092859,989719.985252,0
2001-07-10,D,Sun Pharmaceutical Industries Ord Shs,12.256804,12.256804,11.621101,11.984678,305079.995454,0
2001-07-11,D,Sun Pharmaceutical Industries Ord Shs,11.843039,12.009214,11.667942,11.729282,90719.998648,0
2001-07-12,D,Sun Pharmaceutical Industries Ord Shs,11.821849,12.044903,11.777238,11.864229,189679.997174,0
2001-07-13,D,Sun Pharmaceutical Industries Ord Shs,12.15643,12.825591,12.044903,12.404019,492719.992658,0
2001-07-16,D,Sun Pharmaceutical Industries Ord Shs,12.647148,12.647148,11.844154,11.964604,100879.998497,0
2001-07-17,D,Sun Pharmaceutical Industries Ord Shs,11.888765,12.182081,11.870921,12.109588,5549839.917301,0
2001-07-18,D,Sun Pharmaceutical Industries Ord Shs,11.888765,12.11628,11.888765,12.072785,30359.999548,0
2001-07-19,D,Sun Pharmaceutical Industries Ord Shs,11.956797,12.49101,11.956797,12.382829,488759.992717,0
2001-07-20,D,Sun Pharmaceutical Industries Ord Shs,12.259034,12.937118,12.235614,12.820015,1491079.977781,0
2001-07-23,D,Sun Pharmaceutical Industries Ord Shs,12.825591,12.847896,12.725217,12.82113,49279.999266,0
2001-07-24,D,Sun Pharmaceutical Industries Ord Shs,12.714064,13.450142,12.647148,13.345306,3974839.94077,0
2001-07-25,D,Sun Pharmaceutical Industries Ord Shs,13.184708,13.271699,13.031916,13.147904,730639.989113,0
2001-07-26,D,Sun Pharmaceutical Industries Ord Shs,13.073181,13.244932,13.016302,13.163517,485239.992769,0
2001-07-27,D,Sun Pharmaceutical Industries Ord Shs,14.163914,14.163914,13.252739,13.306272,983959.985338,0
2001-07-30,D,Sun Pharmaceutical Industries Ord Shs,13.294004,13.605164,13.162402,13.481369,1109919.983461,0
2001-07-31,D,Sun Pharmaceutical Industries Ord Shs,13.182477,13.383225,13.182477,13.356459,224039.996662,0
2001-08-01,D,Sun Pharmaceutical Industries Ord Shs,13.372073,13.383225,12.90366,13.031916,349719.994789,0
2001-08-02,D,Sun Pharmaceutical Industries Ord Shs,13.026339,13.1111,12.803286,12.876893,157279.997656,0
2001-08-03,D,Sun Pharmaceutical Industries Ord Shs,13.091025,13.23601,12.825591,13.103293,130559.998055,0
2001-08-06,D,Sun Pharmaceutical Industries Ord Shs,12.98619,13.101062,12.981729,13.010726,32479.999516,0
2001-08-07,D,Sun Pharmaceutical Industries Ord Shs,13.048645,13.157941,12.832283,12.911467,87359.998698,0
2001-08-08,D,Sun Pharmaceutical Industries Ord Shs,13.142327,13.142327,12.844551,13.024109,153439.997714,0
2001-08-09,D,Sun Pharmaceutical Industries Ord Shs,12.892507,12.937118,12.535621,12.612575,267399.996015,0
2001-08-10,D,Sun Pharmaceutical Industries Ord Shs,13.159056,13.159056,11.933376,12.143047,372039.994456,0
2001-08-13,D,Sun Pharmaceutical Industries Ord Shs,12.267957,12.57354,12.267957,12.38729,140639.997904,0
2001-08-14,D,Sun Pharmaceutical Industries Ord Shs,12.379483,12.422979,12.136355,12.259034,106559.998412,0
2001-08-16,D,Sun Pharmaceutical Industries Ord Shs,12.267957,12.372792,12.011445,12.041557,286399.995732,0
2001-08-17,D,Sun Pharmaceutical Industries Ord Shs,12.267957,12.373907,12.022597,12.090629,133919.998004,0
2001-08-20,D,Sun Pharmaceutical Industries Ord Shs,12.111819,12.155314,11.888765,11.944529,171159.99745,0
2001-08-21,D,Sun Pharmaceutical Industries Ord Shs,12.400674,12.400674,11.839693,11.876497,223759.996666,0
2001-08-23,D,Sun Pharmaceutical Industries Ord Shs,11.839693,12.263496,11.656789,11.839693,1273799.981019,1
2001-08-24,D,Sun Pharmaceutical Industries Ord Shs,11.821849,11.994716,11.821849,11.921108,344519.994866,0
2001-08-27,D,Sun Pharmaceutical Industries Ord Shs,12.044903,12.322605,11.888765,11.905494,721959.989242,0
2001-08-28,D,Sun Pharmaceutical Industries Ord Shs,12.245651,12.245651,11.860884,11.994716,542799.991912,0
2001-08-29,D,Sun Pharmaceutical Industries Ord Shs,11.977987,12.422979,11.977987,12.149738,639439.990472,0
2001-08-30,D,Sun Pharmaceutical Industries Ord Shs,12.245651,12.455322,12.089514,12.138585,591599.991184,0
2001-08-31,D,Sun Pharmaceutical Industries Ord Shs,12.202156,12.256804,11.902148,11.957912,219759.996725,0
2001-09-03,D,Sun Pharmaceutical Industries Ord Shs,12.134124,12.221115,11.822964,11.861999,159599.997622,0
2001-09-04,D,Sun Pharmaceutical Industries Ord Shs,11.825195,11.954566,11.82408,11.909955,2595879.961318,0
2001-09-05,D,Sun Pharmaceutical Industries Ord Shs,11.911071,12.15643,11.911071,12.129663,416719.99379,0
2001-09-06,D,Sun Pharmaceutical Industries Ord Shs,12.356063,13.427836,12.334873,13.19363,4538079.932377,0
2001-09-07,D,Sun Pharmaceutical Industries Ord Shs,12.937118,13.294004,12.602537,12.792133,2538279.962177,0
2001-09-10,D,Sun Pharmaceutical Industries Ord Shs,12.94381,13.048645,12.669453,12.796594,523679.992197,0
2001-09-11,D,Sun Pharmaceutical Industries Ord Shs,12.492126,12.912582,12.492126,12.586923,342039.994903,0
2001-09-12,D,Sun Pharmaceutical Industries Ord Shs,11.648982,12.914813,11.174993,12.641572,1258279.98125,0
2001-09-13,D,Sun Pharmaceutical Industries Ord Shs,12.825591,12.825591,12.313683,12.460898,389399.994197,0
2001-09-14,D,Sun Pharmaceutical Industries Ord Shs,12.267957,12.379483,11.514035,11.80289,1073359.984006,0
2001-09-17,D,Sun Pharmaceutical Industries Ord Shs,11.375742,11.398047,10.849335,11.257523,1173919.982507,0
2001-09-18,D,Sun Pharmaceutical Industries Ord Shs,11.331131,12.714064,11.331131,11.827425,898279.986615,0
2001-09-19,D,Sun Pharmaceutical Industries Ord Shs,11.933376,12.245651,11.933376,12.182081,331919.995054,0
2001-09-20,D,Sun Pharmaceutical Industries Ord Shs,12.038211,12.046018,11.499536,11.706976,955039.985769,0
2001-09-21,D,Sun Pharmaceutical Industries Ord Shs,11.57649,11.710322,11.509574,11.604372,509239.992412,0
2001-09-24,D,Sun Pharmaceutical Industries Ord Shs,11.57649,11.86646,11.264215,11.366819,1124039.98325,0
2001-09-25,D,Sun Pharmaceutical Industries Ord Shs,11.57649,11.819619,11.57649,11.752702,389719.994193,0
2001-09-26,D,Sun Pharmaceutical Industries Ord Shs,11.598795,11.654559,11.420352,11.528533,756159.988732,0
2001-09-27,D,Sun Pharmaceutical Industries Ord Shs,11.598795,12.018136,10.929634,11.793967,1806679.973078,0
2001-09-28,D,Sun Pharmaceutical Industries Ord Shs,11.933376,12.01033,11.643406,11.960142,8016839.88054,0
2001-10-01,D,Sun Pharmaceutical Industries Ord Shs,12.022597,12.022597,11.511804,11.596565,167279.997507,0
2001-10-03,D,Sun Pharmaceutical Industries Ord Shs,11.69917,11.721475,11.28652,11.351206,447039.993339,0
2001-10-04,D,Sun Pharmaceutical Industries Ord Shs,11.487268,11.59545,11.442658,11.485038,893879.98668,0
2001-10-05,D,Sun Pharmaceutical Industries Ord Shs,11.488384,12.602537,11.488384,12.440823,4359559.935037,0
2001-10-08,D,Sun Pharmaceutical Industries Ord Shs,12.15643,12.524468,11.846385,12.470936,1840359.972576,0
2001-10-09,D,Sun Pharmaceutical Industries Ord Shs,12.401789,12.739715,12.379483,12.621497,990599.985239,0
2001-10-10,D,Sun Pharmaceutical Industries Ord Shs,12.608114,12.714064,12.380599,12.501048,600799.991047,0
2001-10-11,D,Sun Pharmaceutical Industries Ord Shs,12.580232,12.580232,12.206617,12.265726,650799.990302,0
2001-10-12,D,Sun Pharmaceutical Industries Ord Shs,11.375742,12.401789,11.375742,12.299184,2031719.969725,0
2001-10-15,D,Sun Pharmaceutical Industries Ord Shs,12.48878,12.585808,12.346025,12.420748,141079.997898,0
2001-10-16,D,Sun Pharmaceutical Industries Ord Shs,12.49101,12.628188,12.267957,12.34491,259839.996128,0
2001-10-17,D,Sun Pharmaceutical Industries Ord Shs,12.606998,12.606998,12.334873,12.475397,534879.99203,0
2001-10-18,D,Sun Pharmaceutical Industries Ord Shs,12.401789,12.595846,12.267957,12.320374,182559.99728,0
2001-10-19,D,Sun Pharmaceutical Industries Ord Shs,12.580232,12.892507,12.379483,12.617036,1884959.971912,0
2001-10-22,D,Sun Pharmaceutical Industries Ord Shs,13.026339,13.026339,12.223346,12.347141,1638399.975586,0
2001-10-23,D,Sun Pharmaceutical Industries Ord Shs,12.433016,12.705142,12.267957,12.390636,716719.98932,0
2001-10-24,D,Sun Pharmaceutical Industries Ord Shs,12.178735,12.535621,12.178735,12.354948,311039.995365,0
2001-10-25,D,Sun Pharmaceutical Industries Ord Shs,12.468705,12.513316,12.298069,12.483203,170279.997463,0
2001-10-29,D,Sun Pharmaceutical Industries Ord Shs,12.513316,12.602537,12.267957,12.295838,350119.994783,0
2001-10-30,D,Sun Pharmaceutical Industries Ord Shs,12.351602,12.468705,12.267957,12.40848,188959.997184,0
2001-10-31,D,Sun Pharmaceutical Industries Ord Shs,12.468705,12.49101,12.312567,12.364985,163079.99757,0
2001-11-01,D,Sun Pharmaceutical Industries Ord Shs,12.49101,12.825591,12.460898,12.739715,559799.991658,0
2001-11-02,D,Sun Pharmaceutical Industries Ord Shs,12.847896,13.202552,12.825591,12.875778,1375799.979499,0
2001-11-05,D,Sun Pharmaceutical Industries Ord Shs,13.155711,13.204782,12.885816,12.907006,468439.99302,0
2001-11-06,D,Sun Pharmaceutical Industries Ord Shs,13.249393,13.36092,12.959423,13.11333,4160239.938008,0
2001-11-07,D,Sun Pharmaceutical Industries Ord Shs,13.316309,13.517058,13.137866,13.194745,1007559.984986,0
2001-11-08,D,Sun Pharmaceutical Industries Ord Shs,13.383225,13.517058,13.294004,13.377649,1414759.978918,0
2001-11-09,D,Sun Pharmaceutical Industries Ord Shs,13.469101,13.470216,13.296234,13.378764,746639.988874,0
2001-11-12,D,Sun Pharmaceutical Industries Ord Shs,13.450142,13.470216,13.115561,13.145673,1098959.983624,0
2001-11-13,D,Sun Pharmaceutical Industries Ord Shs,13.093256,13.258315,12.772058,13.137866,1848319.972458,0
2001-11-14,D,Sun Pharmaceutical Industries Ord Shs,13.258315,13.294004,13.084333,13.149019,312719.99534,0
2001-11-15,D,Sun Pharmaceutical Industries Ord Shs,13.115561,13.199206,13.087679,13.163517,1102519.983571,0
2001-11-19,D,Sun Pharmaceutical Industries Ord Shs,13.249393,13.249393,12.769828,13.078757,1610919.975995,0
2001-11-20,D,Sun Pharmaceutical Industries Ord Shs,13.204782,13.208128,12.898083,13.011841,1584159.976394,0
2001-11-21,D,Sun Pharmaceutical Industries Ord Shs,12.981729,13.048645,12.825591,12.918158,696679.989619,0
2001-11-22,D,Sun Pharmaceutical Industries Ord Shs,12.825591,12.932657,12.647148,12.708488,1724639.974301,0
2001-11-23,D,Sun Pharmaceutical Industries Ord Shs,12.892507,13.022994,12.688413,12.695105,2898519.956809,0
2001-11-26,D,Sun Pharmaceutical Industries Ord Shs,12.824476,12.824476,12.624843,12.681721,359199.994648,0
2001-11-27,D,Sun Pharmaceutical Industries Ord Shs,12.825591,13.160172,12.647148,12.692874,525319.992172,0
2001-11-28,D,Sun Pharmaceutical Industries Ord Shs,12.937118,12.937118,12.602537,12.689528,377439.994376,0
