Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-01-20,D,Allied Digital Services Ord Shs,173.15,175.4,168.75,169.2,200849,0
2011-01-21,D,Allied Digital Services Ord Shs,169.9,172.6,168.55,169.2,18636,0
2011-01-24,D,Allied Digital Services Ord Shs,169.0,170.6,166.5,167.9,23188,0
2011-01-25,D,Allied Digital Services Ord Shs,169.3,170.0,167.2,168.0,12240,0
2011-01-27,D,Allied Digital Services Ord Shs,169.1,169.9,164.05,165.6,19348,0
2011-01-28,D,Allied Digital Services Ord Shs,165.0,167.0,153.1,155.35,44034,0
2011-01-31,D,Allied Digital Services Ord Shs,152.0,154.5,147.35,148.65,67701,0
2011-02-01,D,Allied Digital Services Ord Shs,149.0,150.95,145.5,147.0,78051,0
2011-02-02,D,Allied Digital Services Ord Shs,148.75,152.0,148.0,150.35,22211,0
2011-02-03,D,Allied Digital Services Ord Shs,151.9,168.9,151.0,159.5,407277,0
2011-02-04,D,Allied Digital Services Ord Shs,155.0,155.0,127.6,127.6,1296887,0
2011-02-07,D,Allied Digital Services Ord Shs,120.0,133.5,102.1,102.1,4435427,0
2011-02-08,D,Allied Digital Services Ord Shs,103.0,109.9,91.9,91.9,1779076,0
2011-02-09,D,Allied Digital Services Ord Shs,88.0,88.0,82.75,82.75,110771,0
2011-02-10,D,Allied Digital Services Ord Shs,74.5,79.0,74.5,74.5,3004546,1
2011-02-11,D,Allied Digital Services Ord Shs,70.8,78.25,70.8,78.25,1085501,0
2011-02-14,D,Allied Digital Services Ord Shs,82.2,82.2,82.2,82.2,21643,1
2011-02-15,D,Allied Digital Services Ord Shs,86.35,86.35,86.35,86.35,39110,1
2011-02-16,D,Allied Digital Services Ord Shs,90.7,90.7,87.5,90.7,1107368,1
2011-02-17,D,Allied Digital Services Ord Shs,94.9,95.25,91.2,94.75,2187462,0
2011-02-18,D,Allied Digital Services Ord Shs,96.1,97.7,90.05,90.2,1182450,0
2011-02-21,D,Allied Digital Services Ord Shs,94.75,94.75,93.05,94.75,1271470,1
2011-02-22,D,Allied Digital Services Ord Shs,98.4,99.5,96.0,99.5,745032,0
2011-02-23,D,Allied Digital Services Ord Shs,104.0,104.5,96.25,98.5,1204687,0
2011-02-24,D,Allied Digital Services Ord Shs,97.0,98.6,93.6,93.6,396756,0
2011-02-25,D,Allied Digital Services Ord Shs,93.0,93.0,88.95,88.95,311760,0
2011-02-28,D,Allied Digital Services Ord Shs,84.5,90.5,84.5,89.65,743280,0
2011-03-01,D,Allied Digital Services Ord Shs,90.0,92.0,87.0,87.35,453448,0
2011-03-03,D,Allied Digital Services Ord Shs,87.0,87.7,85.0,85.3,295154,0
2011-03-04,D,Allied Digital Services Ord Shs,86.0,86.65,81.05,81.05,382858,0
2011-03-07,D,Allied Digital Services Ord Shs,81.9,84.1,77.0,82.55,476091,0
2011-03-08,D,Allied Digital Services Ord Shs,82.75,84.9,82.0,83.9,196945,0
2011-03-09,D,Allied Digital Services Ord Shs,84.5,85.5,83.5,84.6,348394,0
2011-03-10,D,Allied Digital Services Ord Shs,84.75,85.2,83.05,83.95,111114,0
2011-03-11,D,Allied Digital Services Ord Shs,83.95,84.25,80.05,81.05,202792,0
2011-03-14,D,Allied Digital Services Ord Shs,81.8,82.7,81.0,81.85,179955,0
2011-03-15,D,Allied Digital Services Ord Shs,80.0,80.7,77.8,79.6,129949,0
2011-03-16,D,Allied Digital Services Ord Shs,80.1,82.8,80.1,81.15,156006,0
2011-03-17,D,Allied Digital Services Ord Shs,80.0,80.45,78.95,79.45,128860,0
2011-03-18,D,Allied Digital Services Ord Shs,79.1,81.0,78.0,78.55,106659,0
2011-03-21,D,Allied Digital Services Ord Shs,79.9,82.5,78.5,82.5,129812,0
2011-03-22,D,Allied Digital Services Ord Shs,84.7,86.65,82.9,86.65,401762,0
2011-03-23,D,Allied Digital Services Ord Shs,89.0,90.45,87.0,89.2,288301,0
2011-03-24,D,Allied Digital Services Ord Shs,88.7,90.0,87.65,89.1,129124,0
2011-03-25,D,Allied Digital Services Ord Shs,90.35,93.4,88.0,90.8,207289,0
2011-03-28,D,Allied Digital Services Ord Shs,91.25,92.25,89.0,89.65,129923,0
2011-03-29,D,Allied Digital Services Ord Shs,90.0,94.0,87.25,88.9,292724,0
2011-03-30,D,Allied Digital Services Ord Shs,89.0,90.5,87.0,87.7,119090,0
2011-03-31,D,Allied Digital Services Ord Shs,87.65,89.85,85.5,86.05,139158,0
2011-04-01,D,Allied Digital Services Ord Shs,87.5,88.0,84.25,84.55,226279,0
2011-04-04,D,Allied Digital Services Ord Shs,86.0,88.7,84.65,86.0,247316,1
2011-04-05,D,Allied Digital Services Ord Shs,86.85,86.85,84.0,84.45,314737,0
2011-04-06,D,Allied Digital Services Ord Shs,85.0,86.2,83.9,85.0,357427,1
2011-04-07,D,Allied Digital Services Ord Shs,85.95,89.25,85.5,89.25,430965,0
2011-04-08,D,Allied Digital Services Ord Shs,90.0,93.75,89.25,93.45,525897,0
2011-04-11,D,Allied Digital Services Ord Shs,95.7,96.7,91.2,92.3,187131,0
2011-04-13,D,Allied Digital Services Ord Shs,93.0,93.7,90.0,91.95,145430,0
2011-04-15,D,Allied Digital Services Ord Shs,91.95,96.0,91.55,93.45,314408,0
2011-04-18,D,Allied Digital Services Ord Shs,94.7,95.0,90.4,91.1,124867,0
2011-04-19,D,Allied Digital Services Ord Shs,91.5,92.4,89.55,90.3,62924,0
2011-04-20,D,Allied Digital Services Ord Shs,91.9,92.5,90.0,90.75,79672,0
2011-04-21,D,Allied Digital Services Ord Shs,91.25,93.45,91.1,92.95,161817,0
2011-04-25,D,Allied Digital Services Ord Shs,93.3,97.4,92.95,94.7,434362,0
2011-04-26,D,Allied Digital Services Ord Shs,95.0,95.65,93.05,93.35,77429,0
2011-04-27,D,Allied Digital Services Ord Shs,94.6,95.4,93.6,94.5,139702,0
2011-04-28,D,Allied Digital Services Ord Shs,95.25,98.25,94.4,95.5,376062,0
2011-04-29,D,Allied Digital Services Ord Shs,92.2,92.2,90.75,90.75,28396,0
2011-05-02,D,Allied Digital Services Ord Shs,86.25,86.25,86.25,86.25,14213,1
2011-05-03,D,Allied Digital Services Ord Shs,81.95,81.95,81.95,81.95,13487,1
2011-05-04,D,Allied Digital Services Ord Shs,77.85,77.85,77.85,77.85,17028,1
2011-05-05,D,Allied Digital Services Ord Shs,74.0,74.0,74.0,74.0,31986,1
2011-05-06,D,Allied Digital Services Ord Shs,66.6,71.0,66.6,66.6,113949,1
2011-05-09,D,Allied Digital Services Ord Shs,59.95,67.0,59.95,59.95,881231,1
2011-05-10,D,Allied Digital Services Ord Shs,54.1,63.7,53.95,61.3,2890433,0
2011-05-11,D,Allied Digital Services Ord Shs,61.5,64.9,61.15,62.9,972146,0
2011-05-12,D,Allied Digital Services Ord Shs,62.4,63.5,56.65,58.6,589453,0
2011-05-13,D,Allied Digital Services Ord Shs,59.0,60.65,57.9,58.5,201101,0
2011-05-16,D,Allied Digital Services Ord Shs,58.5,58.9,55.6,56.25,214060,0
2011-05-17,D,Allied Digital Services Ord Shs,56.25,57.9,55.75,55.85,87945,0
2011-05-18,D,Allied Digital Services Ord Shs,56.0,56.5,53.6,54.1,116170,0
2011-05-19,D,Allied Digital Services Ord Shs,54.5,54.75,51.5,53.85,142433,0
2011-05-20,D,Allied Digital Services Ord Shs,53.85,56.35,51.45,53.05,134922,0
2011-05-23,D,Allied Digital Services Ord Shs,52.2,53.0,50.5,51.2,102188,0
2011-05-24,D,Allied Digital Services Ord Shs,52.0,53.8,51.35,51.45,103692,0
2011-05-25,D,Allied Digital Services Ord Shs,51.5,52.75,49.25,51.1,128952,0
2011-05-26,D,Allied Digital Services Ord Shs,52.75,53.65,51.95,52.15,86281,0
2011-05-27,D,Allied Digital Services Ord Shs,52.7,53.25,49.55,51.9,118007,0
2011-05-30,D,Allied Digital Services Ord Shs,52.0,52.95,51.5,52.0,54743,1
2011-05-31,D,Allied Digital Services Ord Shs,52.45,52.95,50.2,50.6,170367,0
2011-06-01,D,Allied Digital Services Ord Shs,51.0,51.7,50.25,51.1,81794,0
2011-06-02,D,Allied Digital Services Ord Shs,50.0,51.25,49.6,49.85,122915,0
2011-06-03,D,Allied Digital Services Ord Shs,50.1,50.3,48.6,48.7,150613,0
2011-06-06,D,Allied Digital Services Ord Shs,48.7,48.7,46.65,47.0,126743,0
2011-06-07,D,Allied Digital Services Ord Shs,47.0,48.5,44.85,46.5,152367,0
2011-06-08,D,Allied Digital Services Ord Shs,46.55,47.5,45.7,46.1,196617,0
2011-06-09,D,Allied Digital Services Ord Shs,46.1,47.0,45.55,45.85,141796,0
2011-06-10,D,Allied Digital Services Ord Shs,45.8,46.9,45.5,45.8,122855,1
2011-06-13,D,Allied Digital Services Ord Shs,45.6,48.1,45.6,48.1,279781,0
2011-06-14,D,Allied Digital Services Ord Shs,50.55,50.55,48.25,50.55,643238,1
2011-06-15,D,Allied Digital Services Ord Shs,52.4,52.4,48.05,50.5,435376,0
2011-06-16,D,Allied Digital Services Ord Shs,52.0,52.55,48.1,48.9,290098,0
2011-06-17,D,Allied Digital Services Ord Shs,49.5,50.25,46.7,46.85,184430,0
2011-06-20,D,Allied Digital Services Ord Shs,48.45,48.45,44.55,44.8,203985,0
2011-06-21,D,Allied Digital Services Ord Shs,44.55,46.3,42.7,43.45,71207,0
2011-06-22,D,Allied Digital Services Ord Shs,43.45,44.0,41.3,41.4,121888,0
2011-06-23,D,Allied Digital Services Ord Shs,42.0,42.0,39.5,39.8,122927,0
2011-06-24,D,Allied Digital Services Ord Shs,41.0,41.8,40.05,41.8,71679,0
2011-06-27,D,Allied Digital Services Ord Shs,43.9,43.9,41.4,41.65,82742,0
2011-06-28,D,Allied Digital Services Ord Shs,42.0,42.7,41.0,41.8,113247,0
2011-06-29,D,Allied Digital Services Ord Shs,41.9,43.0,40.0,40.6,249480,0
2011-06-30,D,Allied Digital Services Ord Shs,41.0,41.9,40.5,41.1,108003,0
2011-07-01,D,Allied Digital Services Ord Shs,41.45,42.2,40.7,41.1,77764,0
2011-07-04,D,Allied Digital Services Ord Shs,41.5,43.2,41.5,43.2,80510,0
2011-07-05,D,Allied Digital Services Ord Shs,45.4,45.4,43.9,45.4,208061,1
2011-07-06,D,Allied Digital Services Ord Shs,47.7,47.7,46.5,47.7,221886,1
2011-07-07,D,Allied Digital Services Ord Shs,50.8,52.5,48.55,51.65,598160,0
2011-07-08,D,Allied Digital Services Ord Shs,52.95,52.95,49.25,49.7,231320,0
2011-07-11,D,Allied Digital Services Ord Shs,50.0,50.7,48.5,48.9,90043,0
2011-07-12,D,Allied Digital Services Ord Shs,48.55,49.15,46.0,47.15,101849,0
2011-07-13,D,Allied Digital Services Ord Shs,48.0,48.6,47.1,47.8,55376,0
2011-07-14,D,Allied Digital Services Ord Shs,49.9,50.45,46.75,49.1,115454,0
2011-07-15,D,Allied Digital Services Ord Shs,49.05,49.7,46.7,47.1,112606,0
2011-07-18,D,Allied Digital Services Ord Shs,47.0,48.0,44.55,45.05,143588,0
2011-07-19,D,Allied Digital Services Ord Shs,45.0,45.95,43.3,43.7,193078,0
2011-07-20,D,Allied Digital Services Ord Shs,44.1,45.0,43.7,44.55,84964,0
2011-07-21,D,Allied Digital Services Ord Shs,44.6,45.1,44.0,44.65,50108,0
2011-07-22,D,Allied Digital Services Ord Shs,45.4,46.2,44.3,45.2,76289,0
2011-07-25,D,Allied Digital Services Ord Shs,45.55,46.0,45.05,45.65,88662,0
2011-07-26,D,Allied Digital Services Ord Shs,45.9,45.9,43.8,44.45,72844,0
2011-07-27,D,Allied Digital Services Ord Shs,45.0,45.45,43.5,45.05,48325,0
2011-07-28,D,Allied Digital Services Ord Shs,44.9,45.15,43.0,44.2,49304,0
2011-07-29,D,Allied Digital Services Ord Shs,43.8,44.8,43.65,43.95,55501,0
2011-08-01,D,Allied Digital Services Ord Shs,43.8,44.95,42.9,43.1,66142,0
2011-08-02,D,Allied Digital Services Ord Shs,43.0,43.5,41.6,41.75,85584,0
2011-08-03,D,Allied Digital Services Ord Shs,41.7,43.9,40.7,43.1,81256,0
2011-08-04,D,Allied Digital Services Ord Shs,43.25,46.0,42.8,44.75,99803,0
2011-08-05,D,Allied Digital Services Ord Shs,43.1,43.1,41.0,41.95,125219,0
2011-08-08,D,Allied Digital Services Ord Shs,40.25,41.25,38.0,40.4,128446,0
2011-08-09,D,Allied Digital Services Ord Shs,39.8,39.95,37.4,37.65,201125,0
2011-08-10,D,Allied Digital Services Ord Shs,39.9,41.0,39.25,40.3,126956,0
2011-08-11,D,Allied Digital Services Ord Shs,40.0,41.4,38.7,39.95,84441,0
2011-08-12,D,Allied Digital Services Ord Shs,40.95,40.95,36.55,37.1,167357,0
2011-08-16,D,Allied Digital Services Ord Shs,36.1,36.9,33.4,33.4,139494,0
2011-08-17,D,Allied Digital Services Ord Shs,30.1,31.95,30.1,30.1,360309,1
2011-08-18,D,Allied Digital Services Ord Shs,28.6,31.0,28.6,28.6,136474,1
2011-08-19,D,Allied Digital Services Ord Shs,27.2,27.2,27.2,27.2,71916,1
2011-08-22,D,Allied Digital Services Ord Shs,25.85,28.4,25.85,26.85,363530,0
2011-08-23,D,Allied Digital Services Ord Shs,27.45,27.45,26.55,26.85,145018,0
2011-08-24,D,Allied Digital Services Ord Shs,27.0,27.9,25.85,26.1,222538,0
2011-08-25,D,Allied Digital Services Ord Shs,26.0,26.65,24.8,25.35,280220,0
2011-08-26,D,Allied Digital Services Ord Shs,25.1,25.4,24.1,24.1,217327,0
2011-08-29,D,Allied Digital Services Ord Shs,24.9,25.0,23.2,23.9,137925,0
2011-08-30,D,Allied Digital Services Ord Shs,24.9,25.0,23.6,23.7,156626,0
2011-09-02,D,Allied Digital Services Ord Shs,23.8,24.9,23.7,24.9,102793,0
2011-09-05,D,Allied Digital Services Ord Shs,26.1,26.15,25.5,26.15,72950,0
2011-09-06,D,Allied Digital Services Ord Shs,27.5,27.5,26.3,27.45,947475,0
2011-09-07,D,Allied Digital Services Ord Shs,28.7,28.85,26.3,26.6,412579,0
2011-09-08,D,Allied Digital Services Ord Shs,27.0,29.3,26.3,29.2,674673,0
2011-09-09,D,Allied Digital Services Ord Shs,30.0,32.15,29.6,32.0,1036557,0
2011-09-12,D,Allied Digital Services Ord Shs,32.8,34.25,30.05,33.95,563477,0
2011-09-13,D,Allied Digital Services Ord Shs,34.4,35.6,34.0,35.1,387118,0
2011-09-14,D,Allied Digital Services Ord Shs,35.4,35.8,33.7,34.25,227112,0
2011-09-15,D,Allied Digital Services Ord Shs,34.9,34.9,32.55,32.55,168460,0
2011-09-16,D,Allied Digital Services Ord Shs,31.3,32.65,30.95,30.95,68543,0
2011-09-19,D,Allied Digital Services Ord Shs,30.5,30.5,29.4,29.4,76617,0
2011-09-20,D,Allied Digital Services Ord Shs,27.45,30.35,27.45,30.35,257937,0
2011-09-21,D,Allied Digital Services Ord Shs,31.4,31.4,29.7,30.3,165485,0
2011-09-22,D,Allied Digital Services Ord Shs,29.5,30.4,28.85,29.15,187119,0
2011-09-23,D,Allied Digital Services Ord Shs,28.9,29.25,27.7,27.95,143296,0
2011-09-26,D,Allied Digital Services Ord Shs,28.4,28.85,26.55,26.6,152135,0
2011-09-27,D,Allied Digital Services Ord Shs,26.8,27.95,26.6,27.85,135703,0
2011-09-28,D,Allied Digital Services Ord Shs,28.0,29.2,27.6,28.85,98541,0
2011-09-29,D,Allied Digital Services Ord Shs,29.5,29.5,27.45,27.7,93861,0
2011-09-30,D,Allied Digital Services Ord Shs,27.6,28.0,26.8,26.95,80105,0
2011-10-03,D,Allied Digital Services Ord Shs,27.0,27.25,25.75,26.9,76562,0
2011-10-04,D,Allied Digital Services Ord Shs,27.6,27.6,26.0,26.25,114368,0
2011-10-05,D,Allied Digital Services Ord Shs,26.95,27.0,25.15,25.35,92197,0
2011-10-07,D,Allied Digital Services Ord Shs,26.0,26.4,25.1,25.5,119454,0
2011-10-10,D,Allied Digital Services Ord Shs,26.4,26.8,25.6,25.95,70297,0
2011-10-11,D,Allied Digital Services Ord Shs,26.75,27.25,25.75,27.25,62048,0
2011-10-12,D,Allied Digital Services Ord Shs,28.6,28.65,28.05,28.65,229652,0
2011-10-13,D,Allied Digital Services Ord Shs,29.6,29.8,28.55,28.85,143013,0
2011-10-14,D,Allied Digital Services Ord Shs,28.05,29.7,28.05,29.05,67811,0
2011-10-17,D,Allied Digital Services Ord Shs,30.0,30.0,28.4,28.75,48887,0
2011-10-18,D,Allied Digital Services Ord Shs,28.0,28.5,27.55,27.85,31141,0
2011-10-19,D,Allied Digital Services Ord Shs,27.9,28.85,27.9,28.05,53405,0
2011-10-20,D,Allied Digital Services Ord Shs,28.0,28.4,27.0,27.6,34748,0
2011-10-21,D,Allied Digital Services Ord Shs,27.25,28.75,26.5,28.25,80472,0
2011-10-24,D,Allied Digital Services Ord Shs,29.65,29.65,28.35,28.55,77568,0
2011-10-25,D,Allied Digital Services Ord Shs,28.9,29.4,28.0,29.0,65137,0
2011-10-26,D,Allied Digital Services Ord Shs,29.6,29.6,28.1,29.05,19715,0
2011-10-28,D,Allied Digital Services Ord Shs,29.55,30.4,29.5,29.7,68386,0
2011-10-31,D,Allied Digital Services Ord Shs,29.5,30.85,28.7,29.45,27901,0
2011-11-01,D,Allied Digital Services Ord Shs,29.1,30.95,28.6,30.95,188608,0
2011-11-02,D,Allied Digital Services Ord Shs,31.0,32.5,30.95,32.5,75420,0
2011-11-03,D,Allied Digital Services Ord Shs,34.15,34.15,34.15,34.15,54957,1
2011-11-04,D,Allied Digital Services Ord Shs,35.9,35.9,34.15,34.6,488583,0
2011-11-08,D,Allied Digital Services Ord Shs,34.4,35.35,31.15,31.9,124775,0
2011-11-09,D,Allied Digital Services Ord Shs,32.5,32.75,30.7,31.1,95693,0
2011-11-11,D,Allied Digital Services Ord Shs,30.0,31.3,28.75,28.95,109779,0
2011-11-14,D,Allied Digital Services Ord Shs,28.7,30.0,27.1,27.75,112203,0
2011-11-15,D,Allied Digital Services Ord Shs,27.75,27.75,25.7,26.55,96185,0
2011-11-16,D,Allied Digital Services Ord Shs,26.5,26.85,25.75,26.4,84847,0
2011-11-17,D,Allied Digital Services Ord Shs,26.45,27.75,26.0,26.25,86657,0
2011-11-18,D,Allied Digital Services Ord Shs,26.75,26.75,24.95,24.95,152290,0
2011-11-21,D,Allied Digital Services Ord Shs,25.0,25.9,23.8,24.0,115104,0
2011-11-22,D,Allied Digital Services Ord Shs,24.0,25.2,22.9,24.2,119391,0
2011-11-23,D,Allied Digital Services Ord Shs,25.0,25.0,23.0,23.9,87932,0
2011-11-24,D,Allied Digital Services Ord Shs,23.8,24.0,23.0,23.55,78898,0
2011-11-25,D,Allied Digital Services Ord Shs,23.55,24.75,23.1,24.75,63963,0
2011-11-28,D,Allied Digital Services Ord Shs,26.0,26.0,23.8,24.2,209529,0
2011-11-29,D,Allied Digital Services Ord Shs,24.75,25.4,24.3,24.8,105738,0
2011-11-30,D,Allied Digital Services Ord Shs,24.8,25.35,24.25,24.5,37980,0
2011-12-01,D,Allied Digital Services Ord Shs,25.0,25.5,24.5,24.9,58680,0
2011-12-02,D,Allied Digital Services Ord Shs,24.05,25.75,24.05,25.3,44360,0
2011-12-05,D,Allied Digital Services Ord Shs,25.25,25.45,24.8,25.0,24378,0
2011-12-07,D,Allied Digital Services Ord Shs,25.3,25.5,24.9,25.1,34873,0
2011-12-08,D,Allied Digital Services Ord Shs,24.8,25.3,24.3,24.5,39253,0
2011-12-09,D,Allied Digital Services Ord Shs,24.2,24.6,23.65,23.95,38784,0
2011-12-12,D,Allied Digital Services Ord Shs,24.6,25.1,23.5,23.6,38999,0
2011-12-13,D,Allied Digital Services Ord Shs,24.0,24.0,22.5,22.9,43935,0
2011-12-14,D,Allied Digital Services Ord Shs,23.3,23.3,22.65,22.7,21114,0
2011-12-15,D,Allied Digital Services Ord Shs,23.0,23.0,22.05,22.2,51823,0
2011-12-16,D,Allied Digital Services Ord Shs,22.5,22.75,21.8,22.0,56926,0
2011-12-19,D,Allied Digital Services Ord Shs,22.0,22.1,20.9,20.9,49798,0
2011-12-20,D,Allied Digital Services Ord Shs,19.85,20.5,19.85,19.85,49319,1
2011-12-21,D,Allied Digital Services Ord Shs,19.7,19.9,18.9,18.9,85868,0
2011-12-22,D,Allied Digital Services Ord Shs,18.05,19.85,17.95,19.85,105922,0
2011-12-23,D,Allied Digital Services Ord Shs,20.8,20.8,20.1,20.8,39512,1
2011-12-26,D,Allied Digital Services Ord Shs,21.8,21.8,20.6,21.65,99884,0
2011-12-27,D,Allied Digital Services Ord Shs,21.8,21.8,20.65,20.75,90325,0
2011-12-28,D,Allied Digital Services Ord Shs,20.75,20.75,19.75,20.3,32914,0
2011-12-29,D,Allied Digital Services Ord Shs,20.0,20.1,19.55,19.75,24718,0
2011-12-30,D,Allied Digital Services Ord Shs,19.55,20.1,19.5,19.8,35936,0
2012-01-02,D,Allied Digital Services Ord Shs,19.5,20.1,19.5,20.0,43551,0
2012-01-03,D,Allied Digital Services Ord Shs,19.0,21.0,19.0,20.7,70279,0
2012-01-04,D,Allied Digital Services Ord Shs,20.0,20.7,20.0,20.5,36823,0
2012-01-05,D,Allied Digital Services Ord Shs,20.2,20.9,19.9,20.0,59618,0
2012-01-06,D,Allied Digital Services Ord Shs,19.6,20.5,19.6,20.15,45063,0
2012-01-07,D,Allied Digital Services Ord Shs,20.0,20.65,19.8,20.45,9887,0
2012-01-09,D,Allied Digital Services Ord Shs,20.45,20.65,20.0,20.35,70689,0
2012-01-10,D,Allied Digital Services Ord Shs,20.4,22.35,20.4,22.35,98674,0
2012-01-11,D,Allied Digital Services Ord Shs,23.7,24.55,22.5,24.55,350522,0
2012-01-12,D,Allied Digital Services Ord Shs,24.8,26.0,23.35,24.9,197105,0
2012-01-13,D,Allied Digital Services Ord Shs,25.45,25.45,24.1,24.25,53159,0
2012-01-16,D,Allied Digital Services Ord Shs,24.15,24.5,23.2,23.75,51030,0
2012-01-17,D,Allied Digital Services Ord Shs,24.0,26.1,22.8,26.1,150595,0
2012-01-18,D,Allied Digital Services Ord Shs,27.75,28.7,27.2,28.7,389399,0
2012-01-19,D,Allied Digital Services Ord Shs,29.25,30.9,26.1,27.9,209386,0
2012-01-20,D,Allied Digital Services Ord Shs,28.0,29.9,27.5,27.7,160351,0
2012-01-23,D,Allied Digital Services Ord Shs,28.45,28.45,26.2,26.55,100191,0
2012-01-24,D,Allied Digital Services Ord Shs,26.75,27.6,26.5,26.95,139187,0
2012-01-25,D,Allied Digital Services Ord Shs,27.0,28.4,26.95,27.7,92778,0
2012-01-27,D,Allied Digital Services Ord Shs,27.7,28.4,27.1,27.2,83409,0
2012-01-30,D,Allied Digital Services Ord Shs,27.2,27.4,25.9,26.25,58648,0
2012-01-31,D,Allied Digital Services Ord Shs,25.75,28.2,25.75,27.6,75315,0
2012-02-01,D,Allied Digital Services Ord Shs,27.0,28.4,27.0,27.7,112071,0
2012-02-02,D,Allied Digital Services Ord Shs,28.05,28.5,26.75,26.9,101251,0
2012-02-03,D,Allied Digital Services Ord Shs,27.8,27.95,27.0,27.25,95227,0
2012-02-06,D,Allied Digital Services Ord Shs,28.0,28.85,27.3,28.2,174860,0
2012-02-07,D,Allied Digital Services Ord Shs,28.9,28.9,27.0,27.3,85859,0
2012-02-08,D,Allied Digital Services Ord Shs,27.35,28.25,27.1,27.55,75876,0
2012-02-09,D,Allied Digital Services Ord Shs,28.0,30.3,27.55,30.3,192887,0
2012-02-10,D,Allied Digital Services Ord Shs,30.95,32.4,30.5,31.0,366002,0
2012-02-13,D,Allied Digital Services Ord Shs,27.9,29.55,27.9,28.8,237634,0
2012-02-14,D,Allied Digital Services Ord Shs,28.5,30.65,28.15,29.75,162111,0
2012-02-15,D,Allied Digital Services Ord Shs,30.3,31.9,29.8,29.95,227564,0
2012-02-16,D,Allied Digital Services Ord Shs,30.25,30.4,29.1,29.35,100696,0
2012-02-17,D,Allied Digital Services Ord Shs,29.7,30.5,29.0,29.25,171912,0
2012-02-21,D,Allied Digital Services Ord Shs,29.0,29.65,28.3,29.25,81323,0
2012-02-22,D,Allied Digital Services Ord Shs,29.8,30.4,27.0,27.35,165862,0
2012-02-23,D,Allied Digital Services Ord Shs,27.1,27.65,25.85,26.8,83944,0
2012-02-24,D,Allied Digital Services Ord Shs,27.4,27.5,26.0,26.2,85025,0
2012-02-27,D,Allied Digital Services Ord Shs,26.2,26.2,25.25,25.6,89277,0
2012-02-28,D,Allied Digital Services Ord Shs,26.0,27.4,25.5,27.05,82688,0
2012-02-29,D,Allied Digital Services Ord Shs,26.5,29.2,26.5,27.6,94217,0
2012-03-01,D,Allied Digital Services Ord Shs,27.2,27.9,27.0,27.2,49856,1
2012-03-02,D,Allied Digital Services Ord Shs,27.0,27.5,26.75,27.2,41534,0
2012-03-03,D,Allied Digital Services Ord Shs,26.6,27.0,26.6,26.9,6769,0
2012-03-05,D,Allied Digital Services Ord Shs,27.0,27.25,26.05,26.35,35879,0
2012-03-06,D,Allied Digital Services Ord Shs,26.5,27.9,25.85,26.05,79092,0
2012-03-07,D,Allied Digital Services Ord Shs,25.55,26.2,25.5,25.75,35173,0
2012-03-09,D,Allied Digital Services Ord Shs,26.05,26.7,25.75,25.95,46458,0
2012-03-12,D,Allied Digital Services Ord Shs,26.25,27.0,26.25,26.55,30309,0
2012-03-13,D,Allied Digital Services Ord Shs,27.0,27.2,26.25,26.35,45396,0
2012-03-14,D,Allied Digital Services Ord Shs,26.15,27.15,26.15,26.4,38809,0
2012-03-15,D,Allied Digital Services Ord Shs,26.25,26.65,25.25,25.4,48101,0
2012-03-16,D,Allied Digital Services Ord Shs,25.65,25.9,24.9,25.0,32964,0
2012-03-19,D,Allied Digital Services Ord Shs,24.8,25.5,24.1,24.3,65843,0
2012-03-20,D,Allied Digital Services Ord Shs,24.55,24.7,23.45,23.95,55973,0
2012-03-21,D,Allied Digital Services Ord Shs,24.1,24.6,23.55,24.3,28733,0
2012-03-22,D,Allied Digital Services Ord Shs,24.8,24.95,23.85,24.05,40400,0
2012-03-23,D,Allied Digital Services Ord Shs,23.55,24.55,23.55,24.0,40983,0
2012-03-26,D,Allied Digital Services Ord Shs,24.0,24.6,23.4,23.4,34594,0
2012-03-27,D,Allied Digital Services Ord Shs,23.6,23.8,22.1,23.0,57730,0
2012-03-28,D,Allied Digital Services Ord Shs,22.65,23.4,22.4,22.55,58625,0
2012-03-29,D,Allied Digital Services Ord Shs,23.0,23.2,22.0,22.95,38019,0
2012-03-30,D,Allied Digital Services Ord Shs,23.0,23.9,23.0,23.2,63045,0
2012-04-02,D,Allied Digital Services Ord Shs,24.0,24.0,23.0,23.8,49482,0
2012-04-03,D,Allied Digital Services Ord Shs,24.0,28.55,23.85,28.55,375704,0
2012-04-04,D,Allied Digital Services Ord Shs,29.4,32.25,27.4,30.45,873005,0
2012-04-09,D,Allied Digital Services Ord Shs,30.4,31.7,29.15,29.7,283215,0
2012-04-10,D,Allied Digital Services Ord Shs,30.0,30.35,29.15,30.0,141674,1
2012-04-11,D,Allied Digital Services Ord Shs,28.6,31.2,28.6,29.95,221881,0
2012-04-12,D,Allied Digital Services Ord Shs,30.4,30.7,29.6,30.05,86257,0
2012-04-13,D,Allied Digital Services Ord Shs,30.4,30.4,27.8,28.3,75936,0
2012-04-16,D,Allied Digital Services Ord Shs,28.75,29.5,27.5,28.6,27351,0
2012-04-17,D,Allied Digital Services Ord Shs,28.1,29.5,27.95,28.15,28645,0
2012-04-18,D,Allied Digital Services Ord Shs,28.5,28.8,28.05,28.3,41461,0
2012-04-19,D,Allied Digital Services Ord Shs,28.05,29.2,28.05,28.3,68820,0
