Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-03-05,D,City Union Bank Ord Shs,1.40765,1.41364,1.374705,1.41364,56738.117528,0
2002-03-06,D,City Union Bank Ord Shs,1.4376,1.4975,1.40765,1.428615,243080.142711,0
2002-03-07,D,City Union Bank Ord Shs,1.386685,1.4975,1.386685,1.46755,196228.338416,0
2002-03-08,D,City Union Bank Ord Shs,1.494505,1.5574,1.46156,1.47953,271690.534037,0
2002-03-11,D,City Union Bank Ord Shs,1.452575,1.45557,1.422625,1.4376,57004.415528,0
2002-03-12,D,City Union Bank Ord Shs,1.410645,1.47354,1.410645,1.4376,123479.053665,0
2002-03-13,D,City Union Bank Ord Shs,1.46755,1.46755,1.422625,1.440595,49514.784291,0
2002-03-14,D,City Union Bank Ord Shs,1.46755,1.46755,1.42562,1.4376,97298.631584,0
2002-03-15,D,City Union Bank Ord Shs,1.452575,1.48552,1.4376,1.452575,319291.301456,1
2002-03-18,D,City Union Bank Ord Shs,1.5574,1.5574,1.46755,1.48552,231446.248856,0
2002-03-19,D,City Union Bank Ord Shs,1.48552,1.48552,1.45557,1.47354,110680.106061,0
2002-03-20,D,City Union Bank Ord Shs,1.458565,1.48552,1.44359,1.46156,71084.922254,0
2002-03-21,D,City Union Bank Ord Shs,1.46156,1.5574,1.3777,1.44958,253266.041194,0
2002-03-22,D,City Union Bank Ord Shs,1.40765,1.452575,1.392675,1.410645,116571.949301,0
2002-03-26,D,City Union Bank Ord Shs,1.46156,1.46156,1.42562,1.452575,86280.551853,0
2002-03-27,D,City Union Bank Ord Shs,1.464555,1.464555,1.4376,1.440595,110596.887937,0
2002-03-28,D,City Union Bank Ord Shs,1.422625,1.452575,1.422625,1.452575,50679.838039,0
2002-04-01,D,City Union Bank Ord Shs,1.44958,1.52146,1.440595,1.488515,201604.229282,0
2002-04-02,D,City Union Bank Ord Shs,1.4975,1.4975,1.44958,1.44958,176572.217324,0
2002-04-03,D,City Union Bank Ord Shs,1.476535,1.476535,1.44359,1.452575,53908.701283,0
2002-04-04,D,City Union Bank Ord Shs,1.46755,1.48552,1.452575,1.452575,43273.424926,0
2002-04-05,D,City Union Bank Ord Shs,1.428615,1.46755,1.428615,1.458565,124743.969163,0
2002-04-08,D,City Union Bank Ord Shs,1.452575,1.47354,1.440595,1.470545,80971.235487,0
2002-04-09,D,City Union Bank Ord Shs,1.452575,1.470545,1.440595,1.46755,179335.05907,0
2002-04-10,D,City Union Bank Ord Shs,1.46755,1.46755,1.4376,1.46156,127739.821657,0
2002-04-11,D,City Union Bank Ord Shs,1.464555,1.46755,1.43161,1.4376,72399.768627,0
2002-04-12,D,City Union Bank Ord Shs,1.422625,1.452575,1.41364,1.42562,72383.125002,0
2002-04-15,D,City Union Bank Ord Shs,1.40765,1.44359,1.34775,1.4376,94036.48109,0
2002-04-16,D,City Union Bank Ord Shs,1.422625,1.4376,1.422625,1.428615,90591.250721,0
2002-04-17,D,City Union Bank Ord Shs,1.410645,1.45557,1.410645,1.44359,120000.536046,0
2002-04-18,D,City Union Bank Ord Shs,1.4376,1.46755,1.42562,1.45557,122247.425417,0
2002-04-19,D,City Union Bank Ord Shs,1.44958,1.46755,1.416635,1.458565,243662.669585,0
2002-04-22,D,City Union Bank Ord Shs,1.452575,1.452575,1.4376,1.44958,72399.768627,0
2002-04-23,D,City Union Bank Ord Shs,1.4376,1.470545,1.4376,1.458565,41609.062429,0
2002-04-24,D,City Union Bank Ord Shs,1.46156,1.46156,1.41963,1.452575,130419.445278,0
2002-04-25,D,City Union Bank Ord Shs,1.452575,1.47354,1.44359,1.46755,54973.893281,0
2002-04-26,D,City Union Bank Ord Shs,1.458565,1.46755,1.42562,1.45557,98197.387333,0
2002-04-29,D,City Union Bank Ord Shs,1.50948,1.608315,1.488515,1.50948,330226.163063,1
2002-04-30,D,City Union Bank Ord Shs,1.506485,1.518465,1.49151,1.4975,153703.876613,0
2002-05-02,D,City Union Bank Ord Shs,1.49151,1.52745,1.476535,1.52146,260888.821431,0
2002-05-03,D,City Union Bank Ord Shs,1.52146,1.52745,1.49151,1.506485,70735.40613,0
2002-05-06,D,City Union Bank Ord Shs,1.53943,1.53943,1.4975,1.500495,128988.09353,0
2002-05-07,D,City Union Bank Ord Shs,1.50349,1.52146,1.494505,1.506485,191817.777798,0
2002-05-08,D,City Union Bank Ord Shs,1.4975,1.52146,1.494505,1.4975,237238.230346,1
2002-05-09,D,City Union Bank Ord Shs,1.512475,1.512475,1.47354,1.482525,166785.765841,0
2002-05-10,D,City Union Bank Ord Shs,1.44359,1.4975,1.440595,1.488515,106153.040069,0
2002-05-13,D,City Union Bank Ord Shs,1.50349,1.50349,1.47354,1.494505,190935.665675,0
2002-05-14,D,City Union Bank Ord Shs,1.4975,1.50948,1.46755,1.4975,68804.745633,1
2002-05-15,D,City Union Bank Ord Shs,1.476535,1.4975,1.464555,1.46755,70269.38463,0
2002-05-16,D,City Union Bank Ord Shs,1.46755,1.47953,1.45557,1.464555,47683.985544,0
2002-05-17,D,City Union Bank Ord Shs,1.44359,1.4975,1.44359,1.470545,46535.575421,0
2002-05-20,D,City Union Bank Ord Shs,1.452575,1.46755,1.4376,1.4376,143784.27613,0
2002-05-21,D,City Union Bank Ord Shs,1.3178,1.43161,1.3178,1.35374,152289.168491,0
2002-05-22,D,City Union Bank Ord Shs,1.3777,1.404655,1.35374,1.392675,65409.446139,0
2002-05-23,D,City Union Bank Ord Shs,1.464555,1.46755,1.3777,1.40166,100111.404204,0
2002-05-24,D,City Union Bank Ord Shs,1.4975,1.4975,1.398665,1.452575,129121.24253,0
2002-05-27,D,City Union Bank Ord Shs,1.43161,1.52745,1.43161,1.4975,194014.736295,0
2002-05-28,D,City Union Bank Ord Shs,1.482525,1.626285,1.482525,1.554405,447879.947987,0
2002-05-29,D,City Union Bank Ord Shs,1.6173,1.72512,1.584355,1.70116,1640612.044331,0
2002-05-30,D,City Union Bank Ord Shs,1.728115,1.77903,1.68319,1.69517,1142634.785179,0
2002-05-31,D,City Union Bank Ord Shs,1.69517,1.70715,1.662225,1.674205,532945.515217,0
2002-06-03,D,City Union Bank Ord Shs,1.734105,1.7371,1.6772,1.71314,321970.925077,0
2002-06-04,D,City Union Bank Ord Shs,1.76705,1.973705,1.7371,1.80299,855415.749043,0
2002-06-05,D,City Union Bank Ord Shs,1.799995,1.94076,1.799995,1.9168,1117269.900722,0
2002-06-06,D,City Union Bank Ord Shs,1.94675,1.96472,1.8569,1.87487,523791.521483,0
2002-06-07,D,City Union Bank Ord Shs,1.88685,1.88685,1.80898,1.835935,377028.036483,0
2002-06-10,D,City Union Bank Ord Shs,1.97071,1.97071,1.841925,1.889845,257759.819936,0
2002-06-11,D,City Union Bank Ord Shs,1.89883,1.9168,1.88685,1.901825,503386.437268,0
2002-06-12,D,City Union Bank Ord Shs,1.9168,1.9168,1.871875,1.89284,574205.061522,0
2002-06-13,D,City Union Bank Ord Shs,1.973705,1.973705,1.86888,1.9168,436412.490382,0
2002-06-14,D,City Union Bank Ord Shs,1.94675,1.94675,1.88685,1.895835,299951.409239,0
2002-06-17,D,City Union Bank Ord Shs,1.9168,2.045585,1.895835,1.967715,575087.173645,0
2002-06-18,D,City Union Bank Ord Shs,1.991675,1.991675,1.91081,1.92279,369638.266995,0
2002-06-19,D,City Union Bank Ord Shs,1.95274,1.95274,1.91081,1.919795,249521.225575,0
2002-06-20,D,City Union Bank Ord Shs,1.96472,1.98269,1.9168,1.96472,367574.457499,1
2002-06-21,D,City Union Bank Ord Shs,1.98269,2.069545,1.961725,1.991675,839604.30532,0
2002-06-24,D,City Union Bank Ord Shs,2.033605,2.063555,2.033605,2.05457,417222.390789,0
2002-06-25,D,City Union Bank Ord Shs,2.0366,2.081525,1.98868,2.01264,382803.374348,0
2002-06-26,D,City Union Bank Ord Shs,2.05457,2.05457,1.95274,1.973705,228350.534611,0
2002-06-27,D,City Union Bank Ord Shs,2.04259,2.04259,1.92878,1.985685,98214.030958,0
2002-06-28,D,City Union Bank Ord Shs,2.00665,2.033605,1.97071,1.973705,208527.97727,0
2002-07-01,D,City Union Bank Ord Shs,1.991675,2.12645,1.991675,2.105485,514254.724374,0
2002-07-02,D,City Union Bank Ord Shs,2.10249,2.18635,2.0965,2.123455,447730.155362,0
2002-07-03,D,City Union Bank Ord Shs,2.12645,2.12645,2.099495,2.11447,359335.863138,0
2002-07-04,D,City Union Bank Ord Shs,2.0965,2.12046,2.087515,2.0965,276983.206778,1
2002-07-05,D,City Union Bank Ord Shs,2.12046,2.135435,2.0965,2.111475,314148.42134,0
2002-07-08,D,City Union Bank Ord Shs,2.153405,2.183355,2.12645,2.147415,509744.302007,0
2002-07-09,D,City Union Bank Ord Shs,2.1564,2.219295,2.141425,2.201325,634987.579918,0
2002-07-10,D,City Union Bank Ord Shs,2.2163,2.27021,2.189345,2.21031,481100.623431,0
2002-07-11,D,City Union Bank Ord Shs,2.243255,2.243255,2.10249,2.141425,526354.639728,0
2002-07-12,D,City Union Bank Ord Shs,2.18036,2.207315,2.147415,2.189345,245976.133456,0
2002-07-15,D,City Union Bank Ord Shs,2.147415,2.1564,2.06655,2.099495,539669.539706,0
2002-07-16,D,City Union Bank Ord Shs,2.0965,2.135435,2.06655,2.087515,468984.064451,0
2002-07-17,D,City Union Bank Ord Shs,2.081525,2.081525,2.033605,2.0366,505716.544764,0
2002-07-18,D,City Union Bank Ord Shs,2.0366,2.07853,2.0366,2.04259,308140.072725,0
2002-07-19,D,City Union Bank Ord Shs,2.057565,2.057565,2.00665,2.021625,320622.791454,0
2002-07-22,D,City Union Bank Ord Shs,1.9168,2.021625,1.9168,1.979695,445250.255242,0
2002-07-23,D,City Union Bank Ord Shs,1.97071,2.01264,1.949745,2.003655,130336.227153,0
2002-07-24,D,City Union Bank Ord Shs,1.991675,2.02462,1.98269,1.997665,225437.900241,0
2002-07-25,D,City Union Bank Ord Shs,2.0366,2.0366,1.991675,2.003655,283990.172891,0
2002-07-26,D,City Union Bank Ord Shs,2.0366,2.0366,1.92279,1.937765,363629.918381,0
2002-07-29,D,City Union Bank Ord Shs,1.895835,1.9767,1.89284,1.937765,222275.611496,0
2002-07-30,D,City Union Bank Ord Shs,1.94675,1.9767,1.8569,1.889845,449045.001735,0
2002-07-31,D,City Union Bank Ord Shs,1.86888,1.91081,1.86888,1.889845,300101.201864,0
2002-08-01,D,City Union Bank Ord Shs,1.91081,1.955735,1.889845,1.91081,149043.661621,1
2002-08-02,D,City Union Bank Ord Shs,1.93477,2.00066,1.889845,1.95873,211207.60089,0
2002-08-05,D,City Union Bank Ord Shs,1.9767,2.0366,1.9767,2.01264,254897.116441,0
2002-08-06,D,City Union Bank Ord Shs,2.00665,2.0366,2.00665,2.027615,256145.388314,0
2002-08-07,D,City Union Bank Ord Shs,1.9767,2.12645,1.9767,2.04858,566632.21216,0
2002-08-08,D,City Union Bank Ord Shs,2.06056,2.063555,2.033605,2.04259,375546.75386,0
2002-08-09,D,City Union Bank Ord Shs,2.033605,2.05457,2.02462,2.045585,384084.933471,0
2002-08-12,D,City Union Bank Ord Shs,2.09051,2.0965,2.021625,2.03061,695137.640566,0
2002-08-13,D,City Union Bank Ord Shs,2.051575,2.063555,2.01264,2.021625,793102.017149,0
2002-08-14,D,City Union Bank Ord Shs,1.81497,1.81497,1.65923,1.71314,1030157.16762,0
2002-08-16,D,City Union Bank Ord Shs,1.71314,1.71314,1.668215,1.6772,378492.67548,0
2002-08-19,D,City Union Bank Ord Shs,1.710145,1.710145,1.63527,1.638265,301133.106612,0
2002-08-20,D,City Union Bank Ord Shs,1.64725,1.6772,1.5574,1.566385,754172.57834,0
2002-08-21,D,City Union Bank Ord Shs,1.572375,1.608315,1.56339,1.58735,247257.692579,0
2002-08-22,D,City Union Bank Ord Shs,1.59334,1.608315,1.578365,1.590345,134330.697146,0
2002-08-23,D,City Union Bank Ord Shs,1.58735,1.668215,1.58735,1.644255,378875.478855,0
2002-08-26,D,City Union Bank Ord Shs,1.66522,1.66522,1.61131,1.62329,100194.622329,0
2002-08-27,D,City Union Bank Ord Shs,1.6173,1.638265,1.61131,1.6173,123911.787914,1
2002-08-28,D,City Union Bank Ord Shs,1.61131,1.64126,1.61131,1.620295,107601.035442,0
2002-08-29,D,City Union Bank Ord Shs,1.632275,1.632275,1.58735,1.59334,86913.009602,0
2002-08-30,D,City Union Bank Ord Shs,1.89284,1.89284,1.602325,1.614305,48882.326542,0
2002-09-02,D,City Union Bank Ord Shs,1.62329,1.64126,1.61131,1.626285,81553.762361,0
2002-09-03,D,City Union Bank Ord Shs,1.62329,1.6772,1.62329,1.64126,194131.241669,0
2002-09-04,D,City Union Bank Ord Shs,1.662225,1.6772,1.62928,1.674205,110696.749686,0
2002-09-05,D,City Union Bank Ord Shs,1.63527,1.692175,1.63527,1.668215,143168.462006,0
2002-09-06,D,City Union Bank Ord Shs,1.979695,1.979695,1.64725,1.668215,229299.221234,0
2002-09-09,D,City Union Bank Ord Shs,1.797,1.797,1.68319,1.70715,124827.187287,0
2002-09-11,D,City Union Bank Ord Shs,1.797,1.797,1.70116,1.7371,160943.853476,0
2002-09-12,D,City Union Bank Ord Shs,1.74908,1.764055,1.70715,1.728115,167235.143715,0
2002-09-13,D,City Union Bank Ord Shs,1.75507,1.75507,1.68918,1.7371,151906.365116,0
2002-09-16,D,City Union Bank Ord Shs,1.823955,1.823955,1.752075,1.758065,260339.581807,0
2002-09-17,D,City Union Bank Ord Shs,1.7371,1.77903,1.7371,1.746085,141670.535759,0
2002-09-18,D,City Union Bank Ord Shs,1.79101,1.79101,1.68918,1.710145,177537.547573,0
2002-09-19,D,City Union Bank Ord Shs,1.79101,1.79101,1.68918,1.70116,50846.274288,0
2002-09-20,D,City Union Bank Ord Shs,1.79101,1.79101,1.680195,1.722125,82635.597984,0
2002-09-23,D,City Union Bank Ord Shs,1.70715,1.73111,1.69517,1.71314,44937.787423,0
2002-09-24,D,City Union Bank Ord Shs,1.79101,1.79101,1.650245,1.722125,77975.382992,0
2002-09-25,D,City Union Bank Ord Shs,1.782025,1.782025,1.692175,1.722125,59534.246524,0
2002-09-26,D,City Union Bank Ord Shs,2.039595,2.039595,1.70715,1.746085,65359.515264,0
2002-09-27,D,City Union Bank Ord Shs,2.039595,2.039595,1.716135,1.74908,92055.889718,0
2002-09-30,D,City Union Bank Ord Shs,2.009645,2.009645,1.74309,1.76106,194514.045044,0
2002-10-01,D,City Union Bank Ord Shs,1.75507,1.770045,1.746085,1.752075,95268.109338,0
2002-10-03,D,City Union Bank Ord Shs,1.76705,1.770045,1.74908,1.752075,89925.505722,0
2002-10-04,D,City Union Bank Ord Shs,1.74908,1.770045,1.72512,1.7371,186907.908432,0
2002-10-07,D,City Union Bank Ord Shs,1.776035,1.776035,1.686185,1.74309,104139.161448,0
2002-10-08,D,City Union Bank Ord Shs,1.72512,1.76705,1.722125,1.746085,143468.047256,0
2002-10-09,D,City Union Bank Ord Shs,1.746085,1.75507,1.740095,1.746085,130236.365403,1
2002-10-10,D,City Union Bank Ord Shs,1.70715,1.76106,1.70715,1.74309,153953.530988,0
2002-10-11,D,City Union Bank Ord Shs,2.0366,2.0366,1.740095,1.764055,721950.520395,0
2002-10-14,D,City Union Bank Ord Shs,1.710145,1.797,1.710145,1.794005,140821.710885,0
2002-10-16,D,City Union Bank Ord Shs,1.77903,1.80898,1.776035,1.78502,306309.273978,0
2002-10-17,D,City Union Bank Ord Shs,1.82695,1.82695,1.75507,1.77304,97781.296708,0
2002-10-18,D,City Union Bank Ord Shs,1.797,1.797,1.75507,1.782025,138108.800015,0
2002-10-21,D,City Union Bank Ord Shs,1.788015,1.797,1.788015,1.797,44937.787423,0
2002-10-22,D,City Union Bank Ord Shs,1.82695,1.82695,1.770045,1.782025,155667.82436,0
2002-10-23,D,City Union Bank Ord Shs,1.77304,1.794005,1.77304,1.788015,107534.460942,0
2002-10-24,D,City Union Bank Ord Shs,1.76106,1.77903,1.7371,1.746085,162574.928723,0
2002-10-25,D,City Union Bank Ord Shs,1.764055,1.77304,1.7371,1.75507,71434.438378,0
2002-10-28,D,City Union Bank Ord Shs,1.77304,1.782025,1.746085,1.76106,100028.18608,0
2002-10-29,D,City Union Bank Ord Shs,1.82695,1.82695,1.758065,1.776035,137326.549641,0
2002-10-30,D,City Union Bank Ord Shs,1.76705,1.776035,1.76106,1.770045,121914.552917,0
2002-10-31,D,City Union Bank Ord Shs,1.76705,1.770045,1.75507,1.76106,175606.887076,0
2002-11-01,D,City Union Bank Ord Shs,1.74908,1.75507,1.740095,1.752075,94369.353589,0
2002-11-04,D,City Union Bank Ord Shs,1.74309,1.76705,1.7371,1.758065,70851.911504,0
2002-11-05,D,City Union Bank Ord Shs,1.770045,1.770045,1.7371,1.764055,153637.302113,0
2002-11-07,D,City Union Bank Ord Shs,1.75507,1.770045,1.74309,1.764055,535941.367712,0
2002-11-08,D,City Union Bank Ord Shs,1.76705,1.76705,1.74908,1.76106,173260.135955,0
2002-11-11,D,City Union Bank Ord Shs,1.758065,1.76705,1.746085,1.76705,152588.75374,0
2002-11-12,D,City Union Bank Ord Shs,1.752075,1.76705,1.752075,1.76106,69487.134257,0
2002-11-13,D,City Union Bank Ord Shs,1.746085,1.76705,1.746085,1.75507,48266.512418,0
2002-11-14,D,City Union Bank Ord Shs,1.9767,1.9767,1.746085,1.764055,66341.489137,0
2002-11-15,D,City Union Bank Ord Shs,1.782025,1.782025,1.76106,1.77903,81370.682486,0
2002-11-18,D,City Union Bank Ord Shs,1.77304,1.797,1.77304,1.782025,137060.251642,0
2002-11-20,D,City Union Bank Ord Shs,2.00066,2.00066,1.76705,1.794005,1559457.728969,0
2002-11-21,D,City Union Bank Ord Shs,1.9168,1.9168,1.80299,1.82096,93770.18309,0
2002-11-22,D,City Union Bank Ord Shs,1.82096,1.88685,1.80898,1.86888,295923.651996,0
2002-11-25,D,City Union Bank Ord Shs,1.853905,1.895835,1.84492,1.87487,161160.220601,0
2002-11-26,D,City Union Bank Ord Shs,1.89883,1.92279,1.88685,1.889845,138108.800015,0
2002-11-27,D,City Union Bank Ord Shs,1.88086,1.931775,1.88086,1.89883,109831.281188,0
2002-11-28,D,City Union Bank Ord Shs,1.88685,1.913805,1.859895,1.90482,139706.588012,0
2002-11-29,D,City Union Bank Ord Shs,1.91081,1.937765,1.871875,1.931775,191684.628799,0
2002-12-02,D,City Union Bank Ord Shs,1.94675,1.94675,1.901825,1.93477,205731.848275,0
2002-12-03,D,City Union Bank Ord Shs,1.931775,1.931775,1.89284,1.91081,271274.443413,0
2002-12-04,D,City Union Bank Ord Shs,1.871875,1.94675,1.871875,1.925785,121997.771042,0
2002-12-05,D,City Union Bank Ord Shs,1.889845,1.931775,1.889845,1.90482,83700.789982,0
2002-12-06,D,City Union Bank Ord Shs,1.88685,1.9168,1.88685,1.895835,258941.517309,0
2002-12-09,D,City Union Bank Ord Shs,1.9168,1.94076,1.901825,1.90482,254231.371442,0
2002-12-10,D,City Union Bank Ord Shs,1.9168,1.9168,1.88685,1.91081,72732.641126,0
2002-12-11,D,City Union Bank Ord Shs,1.895835,1.925785,1.889845,1.91081,170014.629085,0
2002-12-12,D,City Union Bank Ord Shs,1.9168,1.955735,1.907815,1.93477,338414.826549,0
2002-12-13,D,City Union Bank Ord Shs,1.97071,1.99467,1.94076,1.979695,469233.718826,0
2002-12-16,D,City Union Bank Ord Shs,1.9767,2.03061,1.9767,1.985685,416190.486041,0
2002-12-17,D,City Union Bank Ord Shs,1.949745,1.997665,1.949745,1.979695,184527.870061,0
2002-12-18,D,City Union Bank Ord Shs,2.00665,2.00665,1.9767,1.985685,201154.851407,0
2002-12-19,D,City Union Bank Ord Shs,1.98868,2.00665,1.97071,1.98868,213404.559387,1
2002-12-20,D,City Union Bank Ord Shs,2.003655,2.003655,1.98269,2.00066,111162.771186,0
2002-12-23,D,City Union Bank Ord Shs,1.961725,1.9767,1.949745,1.955735,130236.365403,0
2002-12-24,D,City Union Bank Ord Shs,1.943755,1.985685,1.94076,1.985685,143850.85063,0
2002-12-26,D,City Union Bank Ord Shs,1.9767,2.00066,1.961725,1.979695,125992.241035,0
2002-12-27,D,City Union Bank Ord Shs,1.93477,2.00665,1.93477,1.98868,185060.46606,0
2002-12-30,D,City Union Bank Ord Shs,1.9767,2.01863,1.961725,1.96472,337848.9433,0
2002-12-31,D,City Union Bank Ord Shs,1.9767,1.991675,1.95274,1.967715,363097.322382,0
2003-01-01,D,City Union Bank Ord Shs,2.01264,2.01264,1.95274,1.97071,310020.802347,0
2003-01-02,D,City Union Bank Ord Shs,1.9767,1.991675,1.96472,1.96472,74563.439873,0
2003-01-03,D,City Union Bank Ord Shs,2.07853,2.093505,1.94675,1.949745,120999.153544,0
2003-01-06,D,City Union Bank Ord Shs,1.96472,1.98868,1.96472,1.97071,258275.77231,0
2003-01-07,D,City Union Bank Ord Shs,1.97071,1.9767,1.949745,1.95873,156450.074734,0
2003-01-08,D,City Union Bank Ord Shs,1.96472,1.991675,1.95873,1.96472,111512.28731,1
2003-01-09,D,City Union Bank Ord Shs,1.9767,1.991675,1.96472,1.98269,84266.673231,0
2003-01-10,D,City Union Bank Ord Shs,1.9767,2.057565,1.95873,2.02462,303662.937608,0
2003-01-13,D,City Union Bank Ord Shs,2.02462,2.06056,2.00665,2.01863,391774.288208,0
2003-01-14,D,City Union Bank Ord Shs,2.0366,2.10848,2.0366,2.08452,396950.455574,0
2003-01-15,D,City Union Bank Ord Shs,2.273205,2.273205,2.08452,2.12046,299269.020615,0
2003-01-16,D,City Union Bank Ord Shs,2.141425,2.16838,2.12645,2.1564,468268.388577,0
2003-01-17,D,City Union Bank Ord Shs,2.18635,2.18635,2.12645,2.14442,392157.091582,0
2003-01-20,D,City Union Bank Ord Shs,2.2163,2.24625,2.1564,2.19833,600352.196352,0
2003-01-21,D,City Union Bank Ord Shs,2.44991,2.44991,2.207315,2.237265,813107.654365,0
2003-01-22,D,City Union Bank Ord Shs,2.381025,2.381025,2.24625,2.26422,1163738.901643,0
2003-01-23,D,City Union Bank Ord Shs,2.24625,2.30615,2.18635,2.201325,679409.414968,0
2003-01-24,D,City Union Bank Ord Shs,2.243255,2.24625,2.111475,2.13244,530931.636596,0
2003-01-27,D,City Union Bank Ord Shs,2.08452,2.13244,2.00665,2.015635,350830.970777,0
2003-01-28,D,City Union Bank Ord Shs,2.03061,2.111475,2.009645,2.0965,302331.44761,0
2003-01-29,D,City Union Bank Ord Shs,2.141425,2.1564,2.105485,2.123455,446698.250614,0
2003-01-30,D,City Union Bank Ord Shs,2.135435,2.135435,2.051575,2.069545,95318.040213,0
2003-01-31,D,City Union Bank Ord Shs,2.06655,2.06655,1.991675,2.04858,279679.474024,0
2003-02-03,D,City Union Bank Ord Shs,2.1564,2.1564,2.0366,2.081525,70319.315505,0
2003-02-04,D,City Union Bank Ord Shs,2.12645,2.153405,2.081525,2.099495,558659.915798,0
2003-02-05,D,City Union Bank Ord Shs,2.0965,2.10249,2.069545,2.087515,140139.322261,0
2003-02-06,D,City Union Bank Ord Shs,2.11447,2.11447,2.06655,2.07853,209676.387393,0
2003-02-07,D,City Union Bank Ord Shs,2.111475,2.111475,2.08452,2.10249,138974.268513,0
2003-02-10,D,City Union Bank Ord Shs,2.069545,2.081525,2.03061,2.033605,158563.815105,0
2003-02-11,D,City Union Bank Ord Shs,2.03061,2.06056,2.02462,2.045585,65991.973013,0
2003-02-12,D,City Union Bank Ord Shs,2.0366,2.05457,2.0366,2.039595,58252.687401,0
2003-02-14,D,City Union Bank Ord Shs,2.04858,2.04858,2.021625,2.03061,79456.665615,0
2003-02-17,D,City Union Bank Ord Shs,2.09051,2.12645,2.06655,2.111475,159029.836604,0
2003-02-18,D,City Union Bank Ord Shs,2.12046,2.147415,2.099495,2.12046,357671.500641,1
2003-02-19,D,City Union Bank Ord Shs,2.12645,2.1564,2.111475,2.14442,495730.369781,0
2003-02-20,D,City Union Bank Ord Shs,2.13843,2.21031,2.10249,2.117465,598554.684856,0
2003-02-21,D,City Union Bank Ord Shs,2.0965,2.14442,2.0965,2.12046,188139.53668,0
2003-02-24,D,City Union Bank Ord Shs,2.19234,2.19234,2.12645,2.141425,178586.095946,0
2003-02-25,D,City Union Bank Ord Shs,2.12645,2.147415,2.0965,2.12046,168866.218962,0
2003-02-26,D,City Union Bank Ord Shs,2.14442,2.14442,2.105485,2.111475,141054.721635,0
2003-02-27,D,City Union Bank Ord Shs,2.13843,2.13843,2.12046,2.13244,182247.69344,0
2003-02-28,D,City Union Bank Ord Shs,2.153405,2.20432,2.10249,2.16838,1237403.585767,0
2003-03-03,D,City Union Bank Ord Shs,2.18635,2.213305,2.177365,2.201325,405471.991559,0
2003-03-04,D,City Union Bank Ord Shs,2.16838,2.2163,2.165385,2.195335,478454.28706,0
2003-03-05,D,City Union Bank Ord Shs,2.1564,2.171375,2.13843,2.16239,243246.578961,0
2003-03-06,D,City Union Bank Ord Shs,2.1564,2.18635,2.111475,2.16838,196677.71629,0
2003-03-07,D,City Union Bank Ord Shs,2.1564,2.1564,2.0965,2.105485,236239.612848,0
2003-03-10,D,City Union Bank Ord Shs,2.12645,2.12645,2.087515,2.099495,102125.282826,0
2003-03-11,D,City Union Bank Ord Shs,2.04259,2.12046,2.04259,2.10249,78874.138741,0
2003-03-12,D,City Union Bank Ord Shs,2.27021,2.27021,2.0965,2.099495,135129.591145,0
2003-03-13,D,City Union Bank Ord Shs,2.10249,2.123455,2.081525,2.105485,179967.516818,0
2003-03-17,D,City Union Bank Ord Shs,2.10848,2.10848,2.051575,2.063555,314564.511964,0
2003-03-19,D,City Union Bank Ord Shs,2.0965,2.12645,2.09051,2.111475,319291.301456,0
2003-03-20,D,City Union Bank Ord Shs,1.7371,2.12645,1.7371,2.10249,244411.632709,0
2003-03-21,D,City Union Bank Ord Shs,2.14442,2.153405,2.12645,2.13843,258891.586434,0
2003-03-22,D,City Union Bank Ord Shs,2.1564,2.17437,2.129445,2.141425,93370.736091,0
2003-03-24,D,City Union Bank Ord Shs,2.13244,2.13244,2.12046,2.12046,111096.196686,0
2003-03-25,D,City Union Bank Ord Shs,2.10848,2.15041,2.10249,2.14442,112510.904808,0
2003-03-26,D,City Union Bank Ord Shs,2.153405,2.225285,2.12645,2.19234,690377.563824,0
2003-03-27,D,City Union Bank Ord Shs,2.16838,2.26422,2.16838,2.243255,1035882.574611,0
2003-03-28,D,City Union Bank Ord Shs,2.25823,2.267215,2.165385,2.2163,418071.215663,0
2003-03-31,D,City Union Bank Ord Shs,2.19234,2.315135,2.183355,2.225285,179851.011444,0
2003-04-01,D,City Union Bank Ord Shs,2.2163,2.25823,2.213305,2.2163,260206.432807,1
2003-04-02,D,City Union Bank Ord Shs,2.237265,2.26422,2.2163,2.25823,167052.06384,0
2003-04-03,D,City Union Bank Ord Shs,2.25224,2.291175,2.24625,2.279195,239302.039842,0
2003-04-04,D,City Union Bank Ord Shs,2.249245,2.38402,2.24625,2.33011,790788.553278,0
2003-04-07,D,City Union Bank Ord Shs,2.43194,2.43194,2.35407,2.375035,1480616.877478,0
2003-04-08,D,City Union Bank Ord Shs,2.46788,2.48585,2.28219,2.393005,534809.601214,0
2003-04-09,D,City Union Bank Ord Shs,2.396,2.43793,2.393005,2.40199,370487.091869,0
2003-04-10,D,City Union Bank Ord Shs,2.381025,2.43793,2.3361,2.39001,602532.511224,0
2003-04-11,D,City Union Bank Ord Shs,2.40199,2.476865,2.34808,2.375035,240467.09359,0
2003-04-15,D,City Union Bank Ord Shs,2.381025,2.40199,2.339095,2.36605,194830.273918,0
2003-04-16,D,City Union Bank Ord Shs,2.38402,2.41996,2.36605,2.375035,177720.627447,0
