Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-04,D,Karur Vysya Bank Ord Shs,3.71454,3.770745,3.71454,3.749401,24597.259284,0
1995-07-05,D,Karur Vysya Bank Ord Shs,3.806318,3.841891,3.770745,3.770745,84333.460401,0
1995-07-06,D,Karur Vysya Bank Ord Shs,3.699599,3.762919,3.699599,3.752959,56222.306934,0
1995-07-07,D,Karur Vysya Bank Ord Shs,3.656911,3.699599,3.614224,3.699599,77305.672034,0
1995-07-10,D,Karur Vysya Bank Ord Shs,3.752959,3.752959,3.678255,3.678255,49194.518567,0
1995-07-11,D,Karur Vysya Bank Ord Shs,3.671141,3.671141,3.557307,3.628453,17569.470917,0
1995-07-12,D,Karur Vysya Bank Ord Shs,3.599995,3.599995,3.557307,3.585765,28111.153467,0
1995-07-13,D,Karur Vysya Bank Ord Shs,3.486161,3.557307,3.486161,3.528848,98389.037135,0
1995-07-14,D,Karur Vysya Bank Ord Shs,3.557307,3.585765,3.557307,3.557307,38652.836017,1
1995-07-17,D,Karur Vysya Bank Ord Shs,3.867504,3.867504,3.514619,3.671141,70277.883668,0
1995-07-18,D,Karur Vysya Bank Ord Shs,3.699599,3.699599,3.585765,3.656911,24597.259284,0
1995-07-21,D,Karur Vysya Bank Ord Shs,3.699599,3.699599,3.656911,3.656911,10541.68255,0
1995-07-24,D,Karur Vysya Bank Ord Shs,3.841891,3.841891,3.728058,3.742287,179208.603352,0
1995-07-25,D,Karur Vysya Bank Ord Shs,3.770034,3.770745,3.770034,3.770745,56222.306934,0
1995-07-26,D,Karur Vysya Bank Ord Shs,3.841891,3.913038,3.841891,3.913038,52708.412751,0
1995-07-27,D,Karur Vysya Bank Ord Shs,3.984184,3.998413,3.955725,3.991298,179208.603352,0
1995-07-28,D,Karur Vysya Bank Ord Shs,3.913038,3.913038,3.841891,3.87035,56222.306934,0
1995-07-31,D,Karur Vysya Bank Ord Shs,3.87035,3.884579,3.827662,3.827662,242458.698653,0
1995-08-01,D,Karur Vysya Bank Ord Shs,3.770745,3.913038,3.770745,3.90948,456806.243839,0
1995-08-02,D,Karur Vysya Bank Ord Shs,3.849006,3.898808,3.841891,3.841891,144069.661518,0
1995-08-03,D,Karur Vysya Bank Ord Shs,3.841891,3.87035,3.841891,3.841891,42166.730201,1
1995-08-04,D,Karur Vysya Bank Ord Shs,3.841891,3.884579,3.841891,3.841891,56222.306934,1
1995-08-07,D,Karur Vysya Bank Ord Shs,3.841891,3.87035,3.838334,3.856121,56222.306934,0
1995-08-08,D,Karur Vysya Bank Ord Shs,3.841891,3.87035,3.841891,3.848295,91361.248768,0
1995-08-09,D,Karur Vysya Bank Ord Shs,3.806318,3.856121,3.806318,3.841891,108930.719685,0
1995-08-14,D,Karur Vysya Bank Ord Shs,3.913038,3.913038,3.820548,3.83122,45680.624384,0
1995-08-16,D,Karur Vysya Bank Ord Shs,3.87035,3.912326,3.87035,3.912326,80819.566218,0
1995-08-17,D,Karur Vysya Bank Ord Shs,3.873907,3.927267,3.87035,3.913038,94875.142951,0
1995-08-18,D,Karur Vysya Bank Ord Shs,3.898808,3.913038,3.898808,3.913038,10541.68255,0
1995-08-21,D,Karur Vysya Bank Ord Shs,3.884579,3.955725,3.884579,3.955725,31625.04765,0
1995-08-22,D,Karur Vysya Bank Ord Shs,3.984184,3.984184,3.87035,3.87035,45680.624384,0
1995-08-23,D,Karur Vysya Bank Ord Shs,3.87035,3.884579,3.87035,3.884579,14055.576734,0
1995-08-24,D,Karur Vysya Bank Ord Shs,3.913038,3.913038,3.87035,3.87035,66763.989484,0
1995-08-25,D,Karur Vysya Bank Ord Shs,3.87035,3.87035,3.856121,3.87035,42166.730201,1
1995-08-28,D,Karur Vysya Bank Ord Shs,3.87035,3.87035,3.841891,3.856121,28111.153467,0
1995-08-31,D,Karur Vysya Bank Ord Shs,3.863235,3.884579,3.863235,3.87035,137041.873152,0
1995-09-01,D,Karur Vysya Bank Ord Shs,3.841891,3.884579,3.841891,3.87035,193264.180086,0
1995-09-04,D,Karur Vysya Bank Ord Shs,3.866793,3.87035,3.852563,3.852563,38652.836017,0
1995-09-05,D,Karur Vysya Bank Ord Shs,3.866793,3.866793,3.84118,3.841891,42166.730201,0
1995-09-06,D,Karur Vysya Bank Ord Shs,3.827662,3.827662,3.799204,3.799204,21083.3651,0
1995-09-07,D,Karur Vysya Bank Ord Shs,3.841891,3.841891,3.813433,3.813433,10541.68255,0
1995-09-08,D,Karur Vysya Bank Ord Shs,3.813433,3.813433,3.813433,3.813433,17569.470917,1
1995-09-12,D,Karur Vysya Bank Ord Shs,3.770745,3.770745,3.699599,3.732326,80819.566218,0
1995-09-13,D,Karur Vysya Bank Ord Shs,3.742287,3.742287,3.742287,3.742287,7027.788367,1
1995-09-14,D,Karur Vysya Bank Ord Shs,3.742287,3.742287,3.742287,3.742287,70277.883668,1
1995-09-18,D,Karur Vysya Bank Ord Shs,3.742287,3.784975,3.742287,3.770745,56222.306934,0
1995-09-19,D,Karur Vysya Bank Ord Shs,3.756516,3.794224,3.742287,3.752959,400583.936905,0
1995-09-20,D,Karur Vysya Bank Ord Shs,3.728058,3.73873,3.728058,3.736595,340847.735788,0
1995-09-21,D,Karur Vysya Bank Ord Shs,3.728058,3.756516,3.728058,3.756516,221375.333553,0
1995-09-22,D,Karur Vysya Bank Ord Shs,3.770745,3.813433,3.756516,3.756516,221375.333553,0
1995-09-25,D,Karur Vysya Bank Ord Shs,3.781417,3.84118,3.770745,3.84118,217861.439369,0
1995-09-26,D,Karur Vysya Bank Ord Shs,3.763631,3.792089,3.763631,3.784975,210833.651003,0
1995-09-27,D,Karur Vysya Bank Ord Shs,3.784975,3.813433,3.77786,3.77786,404097.831088,0
1995-09-28,D,Karur Vysya Bank Ord Shs,3.827662,3.84118,3.763631,3.784975,63250.095301,0
1995-09-29,D,Karur Vysya Bank Ord Shs,3.838334,3.856121,3.770745,3.856121,105416.825501,0
1995-10-04,D,Karur Vysya Bank Ord Shs,3.841891,3.841891,3.841891,3.841891,70277.883668,1
1995-10-05,D,Karur Vysya Bank Ord Shs,3.813433,3.827662,3.813433,3.813433,45680.624384,1
1995-10-06,D,Karur Vysya Bank Ord Shs,3.841891,3.913038,3.841891,3.893828,267055.957937,0
1995-10-09,D,Karur Vysya Bank Ord Shs,3.813433,4.012642,3.813433,4.012642,179208.603352,0
1995-10-10,D,Karur Vysya Bank Ord Shs,4.012642,4.05533,4.012642,4.026871,537625.810057,0
1995-10-11,D,Karur Vysya Bank Ord Shs,4.05533,4.069559,4.012642,4.043946,242458.698653,0
1995-10-12,D,Karur Vysya Bank Ord Shs,3.871061,4.026871,3.871061,4.020468,98389.037135,0
1995-10-13,D,Karur Vysya Bank Ord Shs,4.005528,4.041101,3.969954,4.009796,175694.709169,0
1995-10-16,D,Karur Vysya Bank Ord Shs,4.009796,4.033275,3.999124,4.029006,70277.883668,0
1995-10-17,D,Karur Vysya Bank Ord Shs,3.998413,4.126476,3.969954,4.126476,66763.989484,0
1995-10-18,D,Karur Vysya Bank Ord Shs,4.05533,4.083788,4.05533,4.05533,59736.201117,1
1995-10-19,D,Karur Vysya Bank Ord Shs,4.009085,4.041101,4.009085,4.041101,24597.259284,0
1995-10-20,D,Karur Vysya Bank Ord Shs,3.969954,4.026871,3.969954,3.99699,52708.412751,0
1995-10-23,D,Karur Vysya Bank Ord Shs,4.062444,4.062444,4.062444,4.062444,3513.894183,1
1995-10-24,D,Karur Vysya Bank Ord Shs,3.913038,3.913038,3.913038,3.913038,7027.788367,1
1995-10-26,D,Karur Vysya Bank Ord Shs,3.913038,3.913038,3.884579,3.913038,24597.259284,1
1995-10-27,D,Karur Vysya Bank Ord Shs,3.895251,3.898808,3.770745,3.884579,98389.037135,0
1995-10-30,D,Karur Vysya Bank Ord Shs,3.770745,3.884579,3.770745,3.876042,98389.037135,0
1995-10-31,D,Karur Vysya Bank Ord Shs,3.884579,3.884579,3.813433,3.824105,140555.767335,0
1995-11-01,D,Karur Vysya Bank Ord Shs,3.841891,3.841891,3.829085,3.841891,154611.344069,1
1995-11-02,D,Karur Vysya Bank Ord Shs,3.827662,3.856121,3.827662,3.841891,91361.248768,0
1995-11-03,D,Karur Vysya Bank Ord Shs,3.827662,3.841891,3.813433,3.813433,101902.931318,0
1995-11-06,D,Karur Vysya Bank Ord Shs,3.821259,3.841891,3.784975,3.789955,108930.719685,0
1995-11-07,D,Karur Vysya Bank Ord Shs,3.770745,3.813433,3.770745,3.813433,14055.576734,0
1995-11-08,D,Karur Vysya Bank Ord Shs,3.799204,3.799204,3.770745,3.770745,38652.836017,0
1995-11-09,D,Karur Vysya Bank Ord Shs,3.756516,3.756516,3.742287,3.742287,21083.3651,0
1995-11-10,D,Karur Vysya Bank Ord Shs,3.671852,3.692485,3.656911,3.69035,42166.730201,0
1995-11-13,D,Karur Vysya Bank Ord Shs,3.628453,3.628453,3.528848,3.557307,52708.412751,0
1995-11-14,D,Karur Vysya Bank Ord Shs,3.841891,3.841891,3.514619,3.514619,42166.730201,0
1995-11-15,D,Karur Vysya Bank Ord Shs,3.585765,3.585765,3.518177,3.548769,28111.153467,0
1995-11-16,D,Karur Vysya Bank Ord Shs,3.486161,3.528848,3.486161,3.514619,38652.836017,0
1995-11-17,D,Karur Vysya Bank Ord Shs,3.429244,3.457702,3.415015,3.436358,17569.470917,0
1995-11-20,D,Karur Vysya Bank Ord Shs,3.386556,3.415015,3.343868,3.393671,105416.825501,0
1995-11-21,D,Karur Vysya Bank Ord Shs,3.386556,3.386556,3.258493,3.258493,59736.201117,0
1995-11-22,D,Karur Vysya Bank Ord Shs,3.272011,3.272722,3.059284,3.059284,38652.836017,0
1995-11-23,D,Karur Vysya Bank Ord Shs,3.059284,3.059284,2.817387,2.817387,175694.709169,0
1995-11-24,D,Karur Vysya Bank Ord Shs,2.703553,3.059284,2.660866,3.002367,217861.439369,0
1995-11-27,D,Karur Vysya Bank Ord Shs,3.002367,3.158889,2.988138,3.016596,144069.661518,0
1995-11-28,D,Karur Vysya Bank Ord Shs,2.988138,2.988138,2.874304,2.916992,105416.825501,0
1995-11-29,D,Karur Vysya Bank Ord Shs,3.016596,3.215805,3.016596,3.173118,432208.984555,0
1995-11-30,D,Karur Vysya Bank Ord Shs,3.201576,3.244264,3.187347,3.244264,101902.931318,0
1995-12-01,D,Karur Vysya Bank Ord Shs,3.343868,3.343868,3.187347,3.230035,73791.777851,0
1995-12-04,D,Karur Vysya Bank Ord Shs,3.22292,3.22292,3.148928,3.158889,56222.306934,0
1995-12-05,D,Karur Vysya Bank Ord Shs,3.158889,3.171695,3.116912,3.126873,182722.497536,0
1995-12-06,D,Karur Vysya Bank Ord Shs,3.13043,3.244264,3.13043,3.13043,94875.142951,1
1995-12-07,D,Karur Vysya Bank Ord Shs,3.201576,3.244264,3.200865,3.201576,168666.920802,1
1995-12-08,D,Karur Vysya Bank Ord Shs,3.173118,3.258493,3.158889,3.215805,77305.672034,0
1995-12-11,D,Karur Vysya Bank Ord Shs,3.187347,3.187347,3.059284,3.059284,333819.947421,0
1995-12-12,D,Karur Vysya Bank Ord Shs,3.13043,3.205134,3.13043,3.156754,59736.201117,0
1995-12-13,D,Karur Vysya Bank Ord Shs,3.13043,3.13043,3.13043,3.13043,17569.470917,1
1995-12-14,D,Karur Vysya Bank Ord Shs,3.13043,3.194462,3.116201,3.194462,66763.989484,0
1995-12-15,D,Karur Vysya Bank Ord Shs,3.145371,3.145371,3.073513,3.076359,84333.460401,0
1995-12-18,D,Karur Vysya Bank Ord Shs,3.101972,3.144659,3.101972,3.133987,52708.412751,0
1995-12-19,D,Karur Vysya Bank Ord Shs,3.133987,3.173118,3.059284,3.094857,151097.449885,0
1995-12-20,D,Karur Vysya Bank Ord Shs,3.13043,3.158889,3.13043,3.13043,31625.04765,1
1995-12-21,D,Karur Vysya Bank Ord Shs,3.173118,3.272722,3.173118,3.254224,274083.746303,0
1995-12-22,D,Karur Vysya Bank Ord Shs,3.201576,3.286952,3.201576,3.286952,49194.518567,0
1995-12-26,D,Karur Vysya Bank Ord Shs,3.300469,3.336754,3.215805,3.27628,281111.53467,0
1995-12-27,D,Karur Vysya Bank Ord Shs,3.343868,3.358098,3.31541,3.35454,31625.04765,0
1995-12-28,D,Karur Vysya Bank Ord Shs,3.358098,3.443473,3.301181,3.390113,66763.989484,0
1995-12-29,D,Karur Vysya Bank Ord Shs,3.386556,3.386556,3.316121,3.353829,45680.624384,0
1996-01-01,D,Karur Vysya Bank Ord Shs,3.347426,3.347426,3.343868,3.347426,31625.04765,1
1996-01-02,D,Karur Vysya Bank Ord Shs,3.347426,3.372327,3.240707,3.244264,91361.248768,0
1996-01-03,D,Karur Vysya Bank Ord Shs,3.272722,3.329639,3.272722,3.272722,66763.989484,1
1996-01-04,D,Karur Vysya Bank Ord Shs,3.201576,3.258493,3.187347,3.187347,35138.941834,0
1996-01-05,D,Karur Vysya Bank Ord Shs,3.144659,3.144659,3.13043,3.131142,35138.941834,0
1996-01-08,D,Karur Vysya Bank Ord Shs,3.158889,3.22292,3.13043,3.13043,101902.931318,0
1996-01-09,D,Karur Vysya Bank Ord Shs,3.13043,3.215805,3.13043,3.13043,105416.825501,1
1996-01-10,D,Karur Vysya Bank Ord Shs,3.13043,3.166003,3.13043,3.138968,38652.836017,0
1996-01-11,D,Karur Vysya Bank Ord Shs,3.138968,3.140391,3.13043,3.13043,105416.825501,0
1996-01-12,D,Karur Vysya Bank Ord Shs,3.13043,3.144659,3.101972,3.144659,21083.3651,0
1996-01-15,D,Karur Vysya Bank Ord Shs,3.13043,3.13043,3.109086,3.116201,31625.04765,0
1996-01-16,D,Karur Vysya Bank Ord Shs,3.13043,3.19375,3.13043,3.180232,31625.04765,0
1996-01-17,D,Karur Vysya Bank Ord Shs,3.144659,3.173118,3.144659,3.171695,49194.518567,0
1996-01-18,D,Karur Vysya Bank Ord Shs,3.087742,3.129719,3.087742,3.129719,7027.788367,0
1996-01-19,D,Karur Vysya Bank Ord Shs,3.101972,3.102683,2.973197,2.973909,38652.836017,0
1996-01-22,D,Karur Vysya Bank Ord Shs,3.045055,3.045055,2.959679,2.959679,42166.730201,0
1996-01-23,D,Karur Vysya Bank Ord Shs,2.94545,2.94545,2.867189,2.94545,80819.566218,1
1996-01-24,D,Karur Vysya Bank Ord Shs,2.916992,2.916992,2.774699,2.774699,73791.777851,0
1996-01-25,D,Karur Vysya Bank Ord Shs,2.774699,2.774699,2.632407,2.632407,63250.095301,0
1996-01-29,D,Karur Vysya Bank Ord Shs,2.767585,2.773988,2.717782,2.756913,70277.883668,0
1996-01-30,D,Karur Vysya Bank Ord Shs,2.788929,2.817387,2.746241,2.817387,94875.142951,0
1996-01-31,D,Karur Vysya Bank Ord Shs,2.718494,2.76047,2.718494,2.732012,66763.989484,0
1996-02-01,D,Karur Vysya Bank Ord Shs,2.774699,2.817387,2.739838,2.817387,70277.883668,0
1996-02-02,D,Karur Vysya Bank Ord Shs,2.988138,3.016596,2.874304,2.988138,108930.719685,1
1996-02-05,D,Karur Vysya Bank Ord Shs,3.059284,3.073513,3.016596,3.016596,52708.412751,0
1996-02-06,D,Karur Vysya Bank Ord Shs,3.016596,3.13043,3.016596,3.101972,193264.180086,0
1996-02-07,D,Karur Vysya Bank Ord Shs,3.059284,3.104817,3.059284,3.073513,84333.460401,0
1996-02-08,D,Karur Vysya Bank Ord Shs,3.073513,3.215805,3.073513,3.208691,87847.354584,0
1996-02-09,D,Karur Vysya Bank Ord Shs,3.244264,3.486161,3.244264,3.439204,207319.756819,0
1996-02-12,D,Karur Vysya Bank Ord Shs,3.514619,3.770745,3.514619,3.595014,288139.323037,0
1996-02-13,D,Karur Vysya Bank Ord Shs,3.599995,3.770745,3.599995,3.665449,295167.111404,0
1996-02-14,D,Karur Vysya Bank Ord Shs,3.742287,3.87035,3.742287,3.799204,397070.042722,0
1996-02-15,D,Karur Vysya Bank Ord Shs,3.784975,4.197622,3.784975,4.15778,744945.566876,0
1996-02-16,D,Karur Vysya Bank Ord Shs,4.15778,4.197622,3.913038,4.120073,787112.297077,0
1996-02-19,D,Karur Vysya Bank Ord Shs,4.120073,4.197622,3.898808,3.932247,182722.497536,0
1996-02-20,D,Karur Vysya Bank Ord Shs,3.932247,3.969954,3.628453,3.712405,404097.831088,0
1996-02-22,D,Karur Vysya Bank Ord Shs,3.77786,4.012642,3.77786,4.001259,804681.767993,0
1996-02-23,D,Karur Vysya Bank Ord Shs,4.001259,4.126476,3.955725,4.036832,896043.016761,0
1996-02-26,D,Karur Vysya Bank Ord Shs,4.026871,4.183393,4.012642,4.12363,685209.365759,0
1996-02-27,D,Karur Vysya Bank Ord Shs,4.12363,4.126476,3.998413,4.037543,516542.444957,0
1996-02-28,D,Karur Vysya Bank Ord Shs,4.037543,4.069559,3.969954,3.984895,179208.603352,0
1996-02-29,D,Karur Vysya Bank Ord Shs,3.948611,3.948611,3.742287,3.742287,189750.285902,0
1996-03-01,D,Karur Vysya Bank Ord Shs,3.742287,3.913038,3.742287,3.839757,108930.719685,0
1996-03-04,D,Karur Vysya Bank Ord Shs,3.784975,3.784975,3.699599,3.718097,270569.85212,0
1996-03-06,D,Karur Vysya Bank Ord Shs,3.718097,3.728058,3.575093,3.60284,144069.661518,0
1996-03-07,D,Karur Vysya Bank Ord Shs,3.656911,3.713828,3.656911,3.656911,63250.095301,1
1996-03-08,D,Karur Vysya Bank Ord Shs,3.628453,3.628453,3.585765,3.585765,144069.661518,0
1996-03-11,D,Karur Vysya Bank Ord Shs,3.585765,3.585765,3.528848,3.571536,35138.941834,0
1996-03-12,D,Karur Vysya Bank Ord Shs,3.557307,3.557307,3.372327,3.397228,101902.931318,0
1996-03-13,D,Karur Vysya Bank Ord Shs,3.543078,3.599995,3.543078,3.589323,105416.825501,0
1996-03-14,D,Karur Vysya Bank Ord Shs,3.599995,3.742287,3.585765,3.628453,179208.603352,0
1996-03-15,D,Karur Vysya Bank Ord Shs,3.671141,3.671141,3.578651,3.586477,45680.624384,0
1996-03-18,D,Karur Vysya Bank Ord Shs,3.557307,3.557307,3.44703,3.475489,105416.825501,0
1996-03-19,D,Karur Vysya Bank Ord Shs,3.457702,3.457702,3.272722,3.272722,84333.460401,0
1996-03-21,D,Karur Vysya Bank Ord Shs,3.386556,3.415015,3.386556,3.395094,126500.190602,0
1996-03-22,D,Karur Vysya Bank Ord Shs,3.31541,3.342446,3.31541,3.329639,31625.04765,0
1996-03-25,D,Karur Vysya Bank Ord Shs,3.329639,3.329639,3.272722,3.272722,38652.836017,0
1996-03-26,D,Karur Vysya Bank Ord Shs,3.272722,3.272722,3.201576,3.211537,154611.344069,0
1996-03-27,D,Karur Vysya Bank Ord Shs,3.272722,3.415015,3.201576,3.35454,73791.777851,0
1996-03-28,D,Karur Vysya Bank Ord Shs,3.358098,3.514619,3.358098,3.391536,147583.555702,0
1996-03-29,D,Karur Vysya Bank Ord Shs,3.391536,3.728058,3.302604,3.499679,245972.592836,0
1996-04-01,D,Karur Vysya Bank Ord Shs,3.499679,3.557307,3.372327,3.391536,154611.344069,0
1996-04-02,D,Karur Vysya Bank Ord Shs,3.391536,3.443473,3.372327,3.397228,200291.968453,0
1996-04-03,D,Karur Vysya Bank Ord Shs,3.471932,3.628453,3.471932,3.473354,274083.746303,0
1996-04-04,D,Karur Vysya Bank Ord Shs,3.473354,3.493275,3.449876,3.464817,144069.661518,0
1996-04-08,D,Karur Vysya Bank Ord Shs,3.464817,3.521734,3.415015,3.484738,182722.497536,0
1996-04-09,D,Karur Vysya Bank Ord Shs,3.484738,3.813433,3.471932,3.636991,347875.524154,0
1996-04-10,D,Karur Vysya Bank Ord Shs,3.636991,3.770034,3.585765,3.641971,323278.264871,0
1996-04-11,D,Karur Vysya Bank Ord Shs,3.641971,3.741575,3.585765,3.634856,850362.392377,0
1996-04-12,D,Karur Vysya Bank Ord Shs,3.634856,3.671141,3.599995,3.649797,133527.978968,0
1996-04-15,D,Karur Vysya Bank Ord Shs,3.68537,3.813433,3.68537,3.702445,238944.80447,0
1996-04-16,D,Karur Vysya Bank Ord Shs,3.702445,3.770745,3.654066,3.742287,235430.910286,0
1996-04-17,D,Karur Vysya Bank Ord Shs,3.812722,4.012642,3.812722,3.898808,319764.370687,0
1996-04-18,D,Karur Vysya Bank Ord Shs,3.900231,4.05533,3.900231,3.951456,358417.206705,0
1996-04-19,D,Karur Vysya Bank Ord Shs,3.951456,4.05533,3.927267,3.970666,375986.677621,0
1996-04-22,D,Karur Vysya Bank Ord Shs,3.927267,3.927267,3.814856,3.846872,214347.545186,0
1996-04-23,D,Karur Vysya Bank Ord Shs,3.832642,3.832642,3.735172,3.742287,390042.254355,0
1996-04-24,D,Karur Vysya Bank Ord Shs,3.813433,3.994856,3.813433,3.984895,628987.058825,0
1996-04-25,D,Karur Vysya Bank Ord Shs,3.984895,4.126476,3.96284,3.982761,1142015.609598,0
1996-04-26,D,Karur Vysya Bank Ord Shs,3.982761,4.041101,3.949322,3.986318,428695.090372,0
1996-04-29,D,Karur Vysya Bank Ord Shs,3.982049,3.982049,3.941496,3.955725,168666.920802,0
1996-04-30,D,Karur Vysya Bank Ord Shs,3.955725,4.154934,3.955725,4.036832,600875.905358,0
1996-05-01,D,Karur Vysya Bank Ord Shs,4.053907,4.098018,4.053907,4.056753,182722.497536,0
1996-05-02,D,Karur Vysya Bank Ord Shs,4.012642,4.012642,3.913038,3.969954,337333.841604,0
1996-05-03,D,Karur Vysya Bank Ord Shs,3.969954,3.984895,3.959283,3.96284,101902.931318,0
1996-05-06,D,Karur Vysya Bank Ord Shs,3.927267,3.927267,3.87035,3.877465,94875.142951,0
1996-05-07,D,Karur Vysya Bank Ord Shs,3.877465,3.955014,3.87035,3.912326,210833.651003,0
1996-05-08,D,Karur Vysya Bank Ord Shs,3.912326,3.927267,3.884579,3.915883,203805.862636,0
1996-05-09,D,Karur Vysya Bank Ord Shs,3.915883,3.934381,3.900231,3.913038,147583.555702,0
1996-05-10,D,Karur Vysya Bank Ord Shs,3.841891,3.841891,3.735172,3.819836,365444.995071,0
1996-05-13,D,Karur Vysya Bank Ord Shs,3.813433,3.813433,3.785686,3.792089,84333.460401,0
1996-05-14,D,Karur Vysya Bank Ord Shs,3.792089,3.827662,3.756516,3.771457,200291.968453,0
1996-05-15,D,Karur Vysya Bank Ord Shs,3.784975,3.856121,3.784975,3.854698,144069.661518,0
1996-05-16,D,Karur Vysya Bank Ord Shs,3.920152,3.955725,3.920152,3.920152,267055.957937,1
1996-05-17,D,Karur Vysya Bank Ord Shs,3.913038,3.913038,3.820548,3.898808,94875.142951,0
1996-05-20,D,Karur Vysya Bank Ord Shs,3.884579,3.884579,3.799915,3.818413,137041.873152,0
1996-05-21,D,Karur Vysya Bank Ord Shs,3.818413,3.856121,3.62205,3.653354,182722.497536,0
1996-05-22,D,Karur Vysya Bank Ord Shs,3.671141,3.797781,3.671141,3.763631,105416.825501,0
1996-05-23,D,Karur Vysya Bank Ord Shs,3.728058,3.728058,3.656911,3.664738,133527.978968,0
1996-05-24,D,Karur Vysya Bank Ord Shs,3.664738,3.749401,3.656911,3.708848,298681.005587,0
1996-05-27,D,Karur Vysya Bank Ord Shs,3.674698,3.674698,3.614224,3.630587,98389.037135,0
1996-05-28,D,Karur Vysya Bank Ord Shs,3.630587,3.649797,3.515331,3.600706,165153.026619,0
1996-05-29,D,Karur Vysya Bank Ord Shs,3.699599,3.898808,3.699599,3.838334,165153.026619,0
1996-05-30,D,Karur Vysya Bank Ord Shs,3.838334,3.841891,3.671141,3.701734,189750.285902,0
1996-05-31,D,Karur Vysya Bank Ord Shs,3.701734,3.763631,3.68537,3.699599,158125.238252,0
1996-06-03,D,Karur Vysya Bank Ord Shs,3.720943,3.841891,3.720943,3.721654,98389.037135,0
1996-06-04,D,Karur Vysya Bank Ord Shs,3.721654,3.756516,3.557307,3.649797,133527.978968,0
1996-06-05,D,Karur Vysya Bank Ord Shs,3.728058,3.770745,3.713828,3.715251,28111.153467,0
1996-06-06,D,Karur Vysya Bank Ord Shs,3.728058,3.788532,3.713828,3.770034,112444.613868,0
1996-06-07,D,Karur Vysya Bank Ord Shs,3.767188,3.770745,3.742287,3.742287,66763.989484,0
1996-06-10,D,Karur Vysya Bank Ord Shs,3.742287,3.756516,3.728058,3.756516,101902.931318,0
1996-06-11,D,Karur Vysya Bank Ord Shs,3.713828,3.735172,3.681813,3.681813,140555.767335,0
1996-06-12,D,Karur Vysya Bank Ord Shs,3.820548,3.827662,3.750113,3.805607,333819.947421,0
1996-06-13,D,Karur Vysya Bank Ord Shs,3.841891,3.87035,3.814856,3.859678,263542.063753,0
1996-06-14,D,Karur Vysya Bank Ord Shs,3.891694,3.955725,3.884579,3.952168,421667.302005,0
