Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-05-06,D,HT Media Ord Shs,61.130161,64.041121,59.204449,60.055345,18826.0,0
2009-05-07,D,HT Media Ord Shs,60.234481,61.667569,59.562721,60.100129,11726.0,0
2009-05-08,D,HT Media Ord Shs,60.010561,64.041121,60.010561,60.951025,27217.0,0
2009-05-11,D,HT Media Ord Shs,61.040593,62.608033,59.114881,59.204449,17812.0,0
2009-05-12,D,HT Media Ord Shs,58.219201,60.861457,58.219201,59.249233,19799.0,0
2009-05-13,D,HT Media Ord Shs,59.114881,60.906241,59.114881,60.189697,27468.0,0
2009-05-14,D,HT Media Ord Shs,60.010561,61.130161,57.771361,60.816673,41803.0,0
2009-05-15,D,HT Media Ord Shs,60.995809,62.115409,59.294017,59.965777,11504.0,0
2009-05-18,D,HT Media Ord Shs,63.503713,64.488961,63.503713,63.996337,100.0,0
2009-05-19,D,HT Media Ord Shs,66.280321,71.340913,64.488961,70.579585,100223.0,0
2009-05-20,D,HT Media Ord Shs,68.967361,77.924161,68.967361,75.326689,63679.0,0
2009-05-21,D,HT Media Ord Shs,75.326689,90.418897,75.326689,90.418897,4981052.0,0
2009-05-22,D,HT Media Ord Shs,93.956833,99.465265,91.538497,99.465265,587503.0,0
2009-05-25,D,HT Media Ord Shs,102.376225,109.452097,94.046401,107.347249,836746.0,0
2009-05-26,D,HT Media Ord Shs,111.064321,111.064321,96.643873,96.643873,110356.0,0
2009-05-27,D,HT Media Ord Shs,100.405729,101.659681,92.255041,98.211313,115865.0,0
2009-05-28,D,HT Media Ord Shs,98.166529,105.242401,97.629121,101.167057,58641.0,0
2009-05-29,D,HT Media Ord Shs,99.420481,111.288241,99.420481,111.109105,118813.0,0
2009-06-01,D,HT Media Ord Shs,113.303521,114.423121,105.690241,106.675489,72922.0,0
2009-06-02,D,HT Media Ord Shs,108.019009,108.825121,99.420481,100.181809,86569.0,0
2009-06-03,D,HT Media Ord Shs,102.734497,102.913633,97.629121,99.062209,104860.0,0
2009-06-04,D,HT Media Ord Shs,98.524801,104.794561,98.524801,100.584865,67615.0,0
2009-06-05,D,HT Media Ord Shs,101.211841,103.003201,98.524801,99.554833,134502.0,0
2009-06-08,D,HT Media Ord Shs,97.629121,102.510577,89.791921,90.329329,33991.0,0
2009-06-09,D,HT Media Ord Shs,89.209729,98.256097,89.209729,96.419953,99752.0,0
2009-06-10,D,HT Media Ord Shs,100.987921,100.987921,89.209729,95.972113,32122.0,0
2009-06-11,D,HT Media Ord Shs,95.882545,98.300881,91.896769,92.747665,34773.0,0
2009-06-12,D,HT Media Ord Shs,93.150721,95.837761,89.657569,90.239761,18415.0,0
2009-06-15,D,HT Media Ord Shs,89.209729,93.912049,85.582225,86.119633,15223.0,0
2009-06-16,D,HT Media Ord Shs,89.344081,91.225009,84.417841,90.329329,24218.0,0
2009-06-17,D,HT Media Ord Shs,89.568001,93.150721,85.268737,89.075377,54412.0,0
2009-06-18,D,HT Media Ord Shs,90.463681,90.463681,80.163361,81.014257,22030.0,0
2009-06-19,D,HT Media Ord Shs,85.000033,86.701825,81.506881,84.193921,62002.0,0
2009-06-22,D,HT Media Ord Shs,84.193921,85.134385,80.790337,82.357777,5311.0,0
2009-06-23,D,HT Media Ord Shs,77.700241,83.522161,76.311937,82.447345,11994.0,0
2009-06-24,D,HT Media Ord Shs,81.506881,88.672321,81.506881,87.149665,12208.0,0
2009-06-25,D,HT Media Ord Shs,86.925745,92.255041,83.387809,84.238705,20971.0,0
2009-06-26,D,HT Media Ord Shs,87.731857,88.672321,82.492129,85.403089,19141.0,0
2009-06-29,D,HT Media Ord Shs,85.761361,87.373585,85.134385,86.119633,4736.0,0
2009-06-30,D,HT Media Ord Shs,85.985281,86.701825,81.059041,81.909937,9890.0,0
2009-07-01,D,HT Media Ord Shs,81.909937,85.089601,81.506881,84.193921,37121.0,0
2009-07-02,D,HT Media Ord Shs,84.193921,84.641761,81.820369,82.760833,3440.0,0
2009-07-03,D,HT Media Ord Shs,82.760833,85.089601,80.073793,82.671265,3612.0,0
2009-07-06,D,HT Media Ord Shs,83.253457,89.568001,77.028481,78.775057,60827.0,0
2009-07-07,D,HT Media Ord Shs,81.506881,81.909937,77.028481,78.237649,11404.0,0
2009-07-08,D,HT Media Ord Shs,77.028481,78.775057,68.206033,77.565889,606758.0,0
2009-07-09,D,HT Media Ord Shs,75.640177,81.282961,72.953137,79.894657,23862.0,0
2009-07-10,D,HT Media Ord Shs,82.895185,82.895185,76.177585,79.536385,13667.0,0
2009-07-13,D,HT Media Ord Shs,76.132801,84.014785,72.818785,81.327745,129269.0,0
2009-07-14,D,HT Media Ord Shs,85.089601,89.523217,83.387809,85.268737,24512.0,0
2009-07-15,D,HT Media Ord Shs,86.433121,86.880961,84.552193,85.447873,11120.0,0
2009-07-16,D,HT Media Ord Shs,86.119633,86.880961,82.760833,85.313521,7749.0,0
2009-07-17,D,HT Media Ord Shs,85.537441,89.164945,83.343025,86.701825,58570.0,0
2009-07-20,D,HT Media Ord Shs,87.776641,89.164945,86.880961,88.269265,36269.0,0
2009-07-21,D,HT Media Ord Shs,87.104881,87.776641,85.179169,86.119633,63398.0,0
2009-07-22,D,HT Media Ord Shs,87.015313,87.776641,86.388337,86.657041,39013.0,0
2009-07-23,D,HT Media Ord Shs,86.612257,94.852513,86.612257,91.538497,409677.0,0
2009-07-24,D,HT Media Ord Shs,97.226065,104.704993,94.494241,96.151249,198884.0,0
2009-07-27,D,HT Media Ord Shs,98.524801,101.659681,96.733441,101.167057,141338.0,0
2009-07-28,D,HT Media Ord Shs,101.659681,102.107521,95.389921,100.316161,774006.0,0
2009-07-29,D,HT Media Ord Shs,97.629121,100.226593,95.479489,98.256097,56578.0,0
2009-07-30,D,HT Media Ord Shs,95.569057,99.330913,94.225537,95.658625,15794.0,0
2009-07-31,D,HT Media Ord Shs,96.330385,98.256097,95.210785,97.181281,16807.0,0
2009-08-03,D,HT Media Ord Shs,96.733441,98.390449,93.419425,94.225537,22895.0,0
2009-08-04,D,HT Media Ord Shs,96.375169,96.688657,93.285073,93.643345,17164.0,0
2009-08-05,D,HT Media Ord Shs,94.494241,106.585921,93.822481,103.943665,116589.0,0
2009-08-06,D,HT Media Ord Shs,103.898881,109.049041,97.449985,98.883073,665208.0,0
2009-08-07,D,HT Media Ord Shs,99.420481,101.883601,97.002145,99.375697,49259.0,0
2009-08-10,D,HT Media Ord Shs,102.958417,102.958417,93.150721,93.822481,16774.0,0
2009-08-11,D,HT Media Ord Shs,94.942081,97.405201,93.240289,94.270321,10434.0,0
2009-08-12,D,HT Media Ord Shs,94.091185,96.554305,93.016369,94.807729,9891.0,0
2009-08-13,D,HT Media Ord Shs,96.733441,98.659153,95.166001,96.554305,18746.0,0
2009-08-14,D,HT Media Ord Shs,96.509521,101.032705,94.942081,96.375169,13669.0,0
2009-08-17,D,HT Media Ord Shs,95.031649,99.375697,92.255041,92.478961,18525.0,0
2009-08-18,D,HT Media Ord Shs,94.628593,94.628593,92.792449,93.956833,12089.0,0
2009-08-19,D,HT Media Ord Shs,93.956833,94.225537,90.553249,92.255041,17399.0,0
2009-08-20,D,HT Media Ord Shs,92.255041,97.629121,91.448929,95.434705,17457.0,0
2009-08-21,D,HT Media Ord Shs,94.942081,100.316161,94.628593,96.240817,135367.0,0
2009-08-24,D,HT Media Ord Shs,97.181281,103.451041,96.823009,100.047457,41190.0,0
2009-08-25,D,HT Media Ord Shs,102.913633,104.704993,99.465265,100.360945,59842.0,0
2009-08-26,D,HT Media Ord Shs,100.764001,110.616481,100.495297,106.451569,273108.0,0
2009-08-27,D,HT Media Ord Shs,107.392033,114.647041,104.167585,106.227649,349592.0,0
2009-08-28,D,HT Media Ord Shs,108.198145,110.168641,105.690241,106.541137,74853.0,0
2009-08-31,D,HT Media Ord Shs,106.093297,107.839873,104.839345,106.899409,27491.0,0
2009-09-01,D,HT Media Ord Shs,106.585921,109.183393,101.211841,102.241873,28883.0,0
2009-09-02,D,HT Media Ord Shs,106.585921,106.585921,100.764001,101.614897,26518.0,0
2009-09-03,D,HT Media Ord Shs,102.644929,103.182337,99.017425,99.823537,19926.0,0
2009-09-04,D,HT Media Ord Shs,98.838289,101.167057,96.196033,98.256097,38147.0,0
2009-09-07,D,HT Media Ord Shs,99.599617,107.257681,98.524801,104.973697,64327.0,0
2009-09-08,D,HT Media Ord Shs,105.242401,109.272961,105.242401,107.526385,79420.0,0
2009-09-09,D,HT Media Ord Shs,109.272961,112.766113,106.138081,106.675489,42965.0,0
2009-09-10,D,HT Media Ord Shs,107.705521,112.273489,104.928913,107.436817,72464.0,0
2009-09-11,D,HT Media Ord Shs,108.108577,121.767697,107.526385,114.199201,492341.0,0
2009-09-14,D,HT Media Ord Shs,112.407841,120.379393,111.288241,116.707105,150349.0,0
2009-09-15,D,HT Media Ord Shs,117.916273,120.737665,116.124913,118.453681,74394.0,0
2009-09-16,D,HT Media Ord Shs,120.872017,120.916801,119.125441,120.110689,29496.0,0
2009-09-17,D,HT Media Ord Shs,121.364641,128.306161,120.021121,120.916801,82959.0,0
2009-09-18,D,HT Media Ord Shs,120.021121,127.589617,117.558001,121.364641,86599.0,0
2009-09-22,D,HT Media Ord Shs,123.335137,123.335137,119.304577,119.976337,34894.0,0
2009-09-23,D,HT Media Ord Shs,117.961057,123.156001,112.183921,116.751889,120210.0,0
2009-09-24,D,HT Media Ord Shs,114.109633,116.886241,112.497409,115.677073,28497.0,0
2009-09-25,D,HT Media Ord Shs,112.990033,118.632817,112.855681,113.169169,67966.0,0
2009-09-29,D,HT Media Ord Shs,115.542721,117.737137,112.452625,114.870961,30956.0,0
2009-09-30,D,HT Media Ord Shs,116.438401,120.827233,115.094881,118.588033,48263.0,0
2009-10-01,D,HT Media Ord Shs,118.229761,119.573281,113.840929,115.274017,23788.0,0
2009-10-05,D,HT Media Ord Shs,114.647041,116.124913,107.750305,109.049041,25829.0,0
2009-10-06,D,HT Media Ord Shs,111.333025,111.333025,105.690241,108.825121,16267.0,0
2009-10-07,D,HT Media Ord Shs,109.765585,111.780865,106.406785,107.347249,11647.0,0
2009-10-08,D,HT Media Ord Shs,108.377281,108.690769,104.884129,105.287185,74825.0,0
2009-10-09,D,HT Media Ord Shs,120.916801,120.916801,104.794561,110.123857,3706712.0,0
2009-10-12,D,HT Media Ord Shs,113.482657,118.229761,111.153889,112.228705,444832.0,0
2009-10-14,D,HT Media Ord Shs,114.512689,118.229761,113.034817,117.244513,208302.0,0
2009-10-15,D,HT Media Ord Shs,119.438929,120.513745,115.990561,119.125441,198858.0,0
2009-10-16,D,HT Media Ord Shs,119.125441,120.737665,115.721857,116.527969,60136.0,0
2009-10-17,D,HT Media Ord Shs,117.334081,120.424177,115.856209,119.170225,33736.0,0
2009-10-20,D,HT Media Ord Shs,119.215009,119.215009,115.990561,116.527969,17782.0,0
2009-10-21,D,HT Media Ord Shs,115.542721,119.797201,110.392561,111.825649,51084.0,0
2009-10-22,D,HT Media Ord Shs,111.064321,118.677601,109.183393,111.736081,77239.0,0
2009-10-23,D,HT Media Ord Shs,114.467905,115.363585,110.706049,111.243457,33522.0,0
2009-10-26,D,HT Media Ord Shs,112.855681,115.900993,107.571169,115.094881,69119.0,0
2009-10-27,D,HT Media Ord Shs,114.557473,119.125441,113.303521,113.751361,271335.0,0
2009-10-28,D,HT Media Ord Shs,113.706577,116.348833,111.960001,115.587505,51938.0,0
2009-10-29,D,HT Media Ord Shs,115.542721,117.289297,111.064321,115.990561,52620.0,0
2009-10-30,D,HT Media Ord Shs,118.677601,120.782449,115.542721,118.140193,142424.0,0
2009-11-03,D,HT Media Ord Shs,120.021121,120.245041,107.481601,109.720801,116454.0,0
2009-11-04,D,HT Media Ord Shs,110.795617,116.886241,110.795617,115.587505,167744.0,0
2009-11-05,D,HT Media Ord Shs,117.289297,117.781921,113.751361,115.542721,31815.0,0
2009-11-06,D,HT Media Ord Shs,116.348833,124.409953,115.990561,120.737665,102652.0,0
2009-11-09,D,HT Media Ord Shs,123.066433,123.066433,116.886241,118.274545,37995.0,0
2009-11-10,D,HT Media Ord Shs,120.648097,122.618593,117.378865,118.274545,77648.0,0
2009-11-11,D,HT Media Ord Shs,120.021121,120.021121,113.751361,115.766641,43636.0,0
2009-11-12,D,HT Media Ord Shs,109.272961,119.259793,109.272961,116.483185,37285.0,0
2009-11-13,D,HT Media Ord Shs,118.184977,120.916801,117.199729,119.215009,50414.0,0
2009-11-16,D,HT Media Ord Shs,120.110689,137.666018,119.259793,128.977921,1160978.0,0
2009-11-17,D,HT Media Ord Shs,129.828817,130.455794,121.275073,122.036401,371216.0,0
2009-11-18,D,HT Media Ord Shs,123.603841,126.156529,117.423649,123.021649,121815.0,0
2009-11-19,D,HT Media Ord Shs,123.021649,125.305633,120.021121,121.319857,50038.0,0
2009-11-20,D,HT Media Ord Shs,120.916801,127.007425,119.394145,123.156001,76787.0,0
2009-11-23,D,HT Media Ord Shs,123.603841,126.649153,121.857265,125.843041,69586.0,0
2009-11-24,D,HT Media Ord Shs,124.589089,127.947889,123.603841,126.290881,36885.0,0
2009-11-25,D,HT Media Ord Shs,126.290881,130.679714,125.932609,129.022705,67384.0,0
2009-11-26,D,HT Media Ord Shs,126.962641,129.828817,122.305105,124.096465,35458.0,0
2009-11-27,D,HT Media Ord Shs,120.021121,122.752945,119.573281,121.454209,23078.0,0
2009-11-30,D,HT Media Ord Shs,122.752945,125.843041,122.752945,125.171281,17364.0,0
2009-12-01,D,HT Media Ord Shs,126.559585,127.544833,124.947361,125.126497,12814.0,0
2009-12-02,D,HT Media Ord Shs,125.843041,130.724498,122.976865,123.917329,47501.0,0
2009-12-03,D,HT Media Ord Shs,123.917329,128.977921,123.917329,125.484769,94126.0,0
2009-12-04,D,HT Media Ord Shs,125.932609,128.082241,124.992145,126.066961,23488.0,0
2009-12-07,D,HT Media Ord Shs,126.380449,128.082241,124.096465,125.395201,346444.0,0
2009-12-08,D,HT Media Ord Shs,124.230817,127.096993,124.230817,125.126497,10419.0,0
2009-12-09,D,HT Media Ord Shs,124.320385,126.201313,122.932081,123.514273,11584.0,0
2009-12-10,D,HT Media Ord Shs,125.395201,131.664962,125.395201,130.231874,89573.0,0
2009-12-11,D,HT Media Ord Shs,131.664962,135.695522,125.574337,128.350945,65319.0,0
2009-12-14,D,HT Media Ord Shs,129.873601,130.679714,124.992145,125.260849,13239.0,0
2009-12-15,D,HT Media Ord Shs,126.290881,132.42629,125.484769,126.604369,83397.0,0
2009-12-16,D,HT Media Ord Shs,127.186561,128.754001,125.395201,125.619121,6368.0,0
2009-12-17,D,HT Media Ord Shs,127.992673,129.873601,125.529553,128.933137,88967.0,0
2009-12-18,D,HT Media Ord Shs,128.082241,129.694465,122.170753,122.484241,83034.0,0
2009-12-21,D,HT Media Ord Shs,122.484241,126.649153,118.184977,125.036929,187405.0,0
2009-12-22,D,HT Media Ord Shs,125.126497,127.634401,122.618593,123.066433,29018.0,0
2009-12-23,D,HT Media Ord Shs,122.708161,147.65285,122.708161,124.320385,48885.0,0
2009-12-24,D,HT Media Ord Shs,126.290881,128.530081,125.036929,126.156529,122824.0,0
2009-12-29,D,HT Media Ord Shs,127.186561,128.977921,126.380449,128.664433,26577.0,0
2009-12-30,D,HT Media Ord Shs,126.649153,134.799842,126.649153,131.037986,224673.0,0
2009-12-31,D,HT Media Ord Shs,134.352002,134.620706,128.574865,129.873601,162417.0,0
2010-01-04,D,HT Media Ord Shs,130.814066,133.008482,127.007425,127.813537,63467.0,0
2010-01-05,D,HT Media Ord Shs,133.456322,135.695522,127.634401,134.307218,386910.0,0
2010-01-06,D,HT Media Ord Shs,136.501634,136.501634,127.634401,128.037457,149790.0,0
2010-01-07,D,HT Media Ord Shs,128.530081,132.381506,128.306161,131.575394,396858.0,0
2010-01-08,D,HT Media Ord Shs,131.664962,138.651266,131.441042,134.307218,345264.0,0
2010-01-11,D,HT Media Ord Shs,135.247682,136.143362,130.769282,131.53061,29446.0,0
2010-01-12,D,HT Media Ord Shs,132.560642,132.560642,129.470545,129.873601,303573.0,0
2010-01-13,D,HT Media Ord Shs,130.769282,135.695522,127.320913,133.76981,517469.0,0
2010-01-14,D,HT Media Ord Shs,136.143362,154.056962,134.844626,145.100162,937255.0,0
2010-01-15,D,HT Media Ord Shs,146.75717,146.75717,139.726082,144.51797,93923.0,0
2010-01-18,D,HT Media Ord Shs,147.87677,152.758226,144.473186,148.817234,523654.0,0
2010-01-19,D,HT Media Ord Shs,151.369922,155.400482,137.934722,139.188674,318263.0,0
2010-01-20,D,HT Media Ord Shs,141.875714,141.920498,133.053266,137.80037,186988.0,0
2010-01-21,D,HT Media Ord Shs,134.396786,139.636514,131.664962,132.87413,42230.0,0
2010-01-22,D,HT Media Ord Shs,126.559585,133.366754,125.529553,132.291938,51686.0,0
2010-01-25,D,HT Media Ord Shs,129.918385,139.726082,126.559585,134.352002,79676.0,0
2010-01-27,D,HT Media Ord Shs,132.560642,135.247682,129.873601,130.142305,33711.0,0
2010-01-28,D,HT Media Ord Shs,130.814066,134.128082,129.873601,130.590146,11223.0,0
2010-01-29,D,HT Media Ord Shs,130.321442,133.501106,128.082241,132.20237,35463.0,0
2010-02-01,D,HT Media Ord Shs,136.098578,144.114914,130.007953,133.76981,83798.0,0
2010-02-02,D,HT Media Ord Shs,135.874658,147.787202,135.023762,140.353058,429546.0,0
2010-02-03,D,HT Media Ord Shs,143.308802,145.100162,133.725026,135.068546,114299.0,0
2010-02-04,D,HT Media Ord Shs,137.397314,137.397314,133.09805,134.531138,42083.0,0
2010-02-05,D,HT Media Ord Shs,128.395729,134.262434,128.395729,132.471074,45070.0,0
2010-02-06,D,HT Media Ord Shs,130.769282,134.352002,130.769282,132.87413,3607.0,0
2010-02-08,D,HT Media Ord Shs,133.99373,135.695522,130.321442,130.590146,29003.0,0
2010-02-09,D,HT Media Ord Shs,133.904162,133.904162,128.709217,129.918385,222676.0,0
2010-02-10,D,HT Media Ord Shs,130.85885,137.934722,129.963169,131.172338,30460.0,0
2010-02-11,D,HT Media Ord Shs,132.560642,133.725026,129.112273,129.470545,180760.0,0
2010-02-15,D,HT Media Ord Shs,129.157057,133.366754,128.574865,128.977921,40738.0,0
2010-02-16,D,HT Media Ord Shs,126.470017,135.695522,125.663905,133.54589,34916.0,0
2010-02-17,D,HT Media Ord Shs,136.949474,136.949474,130.321442,132.65021,24210.0,0
2010-02-18,D,HT Media Ord Shs,129.873601,135.158114,129.873601,130.63493,8210.0,0
2010-02-19,D,HT Media Ord Shs,129.873601,131.844098,129.157057,129.918385,11966.0,0
2010-02-22,D,HT Media Ord Shs,132.560642,132.560642,129.067489,129.873601,5849.0,0
2010-02-23,D,HT Media Ord Shs,130.545362,131.485826,128.127025,128.754001,11062.0,0
2010-02-24,D,HT Media Ord Shs,128.082241,128.843569,121.275073,123.693409,41111.0,0
2010-02-25,D,HT Media Ord Shs,121.946833,124.857793,121.946833,124.320385,92496.0,0
2010-02-26,D,HT Media Ord Shs,124.857793,127.096993,121.767697,124.409953,16755.0,0
2010-03-02,D,HT Media Ord Shs,127.096993,127.186561,124.141249,124.813009,7749.0,0
2010-03-03,D,HT Media Ord Shs,125.708689,131.217122,124.230817,130.052737,51915.0,0
2010-03-04,D,HT Media Ord Shs,133.008482,133.008482,129.425761,130.097521,79639.0,0
2010-03-05,D,HT Media Ord Shs,130.769282,133.456322,128.530081,132.157586,12500.0,0
2010-03-08,D,HT Media Ord Shs,144.114914,149.22029,131.351474,131.97845,867700.0,0
2010-03-09,D,HT Media Ord Shs,132.515858,133.366754,128.216593,128.709217,314734.0,0
2010-03-10,D,HT Media Ord Shs,129.784033,131.844098,126.917857,127.634401,41926.0,0
2010-03-11,D,HT Media Ord Shs,128.440513,129.336193,126.246097,127.096993,29967.0,0
2010-03-12,D,HT Media Ord Shs,128.440513,131.575394,126.470017,130.63493,68152.0,0
2010-03-15,D,HT Media Ord Shs,128.350945,131.30669,128.171809,130.769282,48376.0,0
2010-03-16,D,HT Media Ord Shs,130.993202,136.098578,130.769282,134.575922,132026.0,0
2010-03-17,D,HT Media Ord Shs,134.978978,138.651266,130.455794,131.261906,130385.0,0
2010-03-18,D,HT Media Ord Shs,132.87413,133.456322,124.633873,125.439985,133494.0,0
2010-03-19,D,HT Media Ord Shs,126.246097,128.977921,124.499521,125.350417,57127.0,0
2010-03-22,D,HT Media Ord Shs,125.395201,128.171809,122.708161,124.544305,63039.0,0
2010-03-23,D,HT Media Ord Shs,125.395201,126.828289,123.603841,124.589089,205386.0,0
2010-03-25,D,HT Media Ord Shs,126.156529,127.186561,119.438929,122.887297,201121.0,0
2010-03-26,D,HT Media Ord Shs,123.603841,127.096993,123.156001,124.409953,57625.0,0
2010-03-29,D,HT Media Ord Shs,124.544305,125.663905,121.812481,122.260321,21068.0,0
2010-03-30,D,HT Media Ord Shs,122.708161,124.499521,122.260321,123.738193,22946.0,0
2010-03-31,D,HT Media Ord Shs,122.708161,131.485826,122.708161,124.857793,257872.0,0
2010-04-01,D,HT Media Ord Shs,125.753473,127.723969,124.947361,125.753473,25909.0,1
2010-04-05,D,HT Media Ord Shs,127.141777,129.022705,126.290881,128.306161,42472.0,0
2010-04-06,D,HT Media Ord Shs,129.649681,129.784033,126.738721,127.410481,18812.0,0
2010-04-07,D,HT Media Ord Shs,127.186561,130.769282,127.186561,129.560113,61897.0,0
2010-04-08,D,HT Media Ord Shs,129.784033,129.784033,125.395201,126.066961,20812.0,0
2010-04-09,D,HT Media Ord Shs,127.992673,127.992673,125.574337,126.335665,7203.0,0
2010-04-12,D,HT Media Ord Shs,125.843041,129.784033,125.619121,129.157057,49131.0,0
2010-04-13,D,HT Media Ord Shs,130.769282,132.560642,129.873601,130.993202,56714.0,0
2010-04-15,D,HT Media Ord Shs,131.620178,132.515858,129.425761,130.052737,15811.0,0
2010-04-16,D,HT Media Ord Shs,130.724498,130.724498,127.634401,129.604897,14699.0,0
2010-04-19,D,HT Media Ord Shs,125.529553,130.769282,124.096465,129.604897,89098.0,0
2010-04-20,D,HT Media Ord Shs,132.515858,132.515858,126.425233,128.037457,20699.0,0
2010-04-21,D,HT Media Ord Shs,128.171809,131.172338,127.410481,129.604897,15403.0,0
2010-04-22,D,HT Media Ord Shs,129.022705,131.620178,126.559585,130.142305,13676.0,0
2010-04-23,D,HT Media Ord Shs,128.306161,131.396258,126.917857,127.186561,16794.0,0
2010-04-26,D,HT Media Ord Shs,129.201841,129.201841,126.290881,127.186561,9340.0,0
2010-04-27,D,HT Media Ord Shs,128.485297,128.933137,126.290881,126.649153,5144.0,0
2010-04-28,D,HT Media Ord Shs,125.619121,126.917857,125.395201,125.529553,12064.0,0
2010-04-29,D,HT Media Ord Shs,128.037457,128.037457,125.484769,126.111745,2442.0,0
2010-04-30,D,HT Media Ord Shs,127.634401,127.634401,125.619121,126.201313,4598.0,0
2010-05-03,D,HT Media Ord Shs,125.439985,129.873601,124.051681,124.723441,10130.0,0
2010-05-04,D,HT Media Ord Shs,125.439985,128.977921,125.439985,126.828289,22753.0,0
2010-05-05,D,HT Media Ord Shs,124.947361,125.843041,123.424705,125.126497,15416.0,0
2010-05-06,D,HT Media Ord Shs,125.395201,131.664962,125.395201,129.560113,44739.0,0
2010-05-07,D,HT Media Ord Shs,128.530081,129.784033,124.096465,125.395201,53968.0,0
2010-05-10,D,HT Media Ord Shs,127.276129,130.590146,127.231345,130.187089,29050.0,0
2010-05-11,D,HT Media Ord Shs,133.366754,143.219234,132.560642,134.531138,514160.0,0
2010-05-12,D,HT Media Ord Shs,136.143362,138.292994,130.85885,136.859906,139514.0,0
2010-05-13,D,HT Media Ord Shs,137.039042,137.710802,134.844626,136.546418,30777.0,0
2010-05-14,D,HT Media Ord Shs,137.218178,141.069602,134.575922,135.158114,62794.0,0
2010-05-17,D,HT Media Ord Shs,134.44157,138.785618,127.634401,137.307746,67588.0,0
2010-05-18,D,HT Media Ord Shs,136.412066,140.308274,134.44157,139.726082,54145.0,0
2010-05-19,D,HT Media Ord Shs,137.934722,139.412594,136.635986,138.069074,41420.0,0
2010-05-20,D,HT Media Ord Shs,137.039042,138.069074,134.352002,134.575922,9145.0,0
2010-05-21,D,HT Media Ord Shs,129.515329,132.471074,126.559585,130.724498,34043.0,0
2010-05-24,D,HT Media Ord Shs,130.85885,134.262434,127.320913,128.888353,10851.0,0
2010-05-25,D,HT Media Ord Shs,127.365697,129.873601,127.365697,127.813537,7373.0,0
2010-05-26,D,HT Media Ord Shs,130.142305,135.247682,128.082241,130.903634,34815.0,0
2010-05-27,D,HT Media Ord Shs,131.620178,132.515858,129.918385,130.590146,8490.0,0
2010-05-28,D,HT Media Ord Shs,135.068546,135.247682,130.321442,134.083298,13884.0,0
2010-05-31,D,HT Media Ord Shs,136.098578,136.098578,131.127554,132.20237,6483.0,0
2010-06-01,D,HT Media Ord Shs,131.261906,136.770338,131.261906,134.486354,10405.0,0
2010-06-02,D,HT Media Ord Shs,134.799842,140.621762,131.709746,138.830402,40104.0,0
2010-06-03,D,HT Media Ord Shs,140.71133,140.71133,136.23293,137.845154,10317.0,0
2010-06-04,D,HT Media Ord Shs,136.143362,152.086466,134.531138,147.070658,50036.0,0
2010-06-07,D,HT Media Ord Shs,143.308802,143.308802,137.35253,139.054322,20741.0,0
2010-06-08,D,HT Media Ord Shs,143.219234,151.280354,138.02429,142.860962,233074.0,0
2010-06-09,D,HT Media Ord Shs,141.651794,146.846738,139.950002,142.95053,71672.0,0
2010-06-10,D,HT Media Ord Shs,143.264018,143.264018,140.621762,141.517442,16474.0,0
2010-06-11,D,HT Media Ord Shs,141.203954,143.040098,139.905218,140.71133,12198.0,0
2010-06-14,D,HT Media Ord Shs,142.413122,142.860962,139.770866,140.48741,11820.0,0
2010-06-15,D,HT Media Ord Shs,139.770866,143.219234,138.830402,140.03957,16475.0,0
2010-06-16,D,HT Media Ord Shs,141.069602,141.472658,138.069074,139.36781,8389.0,0
2010-06-17,D,HT Media Ord Shs,141.024818,141.024818,137.57645,138.069074,6242.0,0
2010-06-18,D,HT Media Ord Shs,136.412066,140.48741,136.277714,136.815122,8773.0,0
2010-06-21,D,HT Media Ord Shs,140.621762,142.233986,133.54589,135.023762,14102.0,0
2010-06-22,D,HT Media Ord Shs,133.635458,137.397314,131.664962,133.053266,206334.0,0
2010-06-23,D,HT Media Ord Shs,132.963698,135.605954,132.963698,134.083298,8265.0,0
2010-06-24,D,HT Media Ord Shs,136.143362,138.292994,134.844626,137.486882,15860.0,0
2010-06-25,D,HT Media Ord Shs,137.039042,141.248738,134.352002,135.023762,22304.0,0
2010-06-28,D,HT Media Ord Shs,135.33725,136.725554,133.590674,134.21765,10749.0,0
2010-06-29,D,HT Media Ord Shs,136.00901,136.053794,132.20237,132.784562,7934.0,0
2010-06-30,D,HT Media Ord Shs,131.351474,135.33725,131.30669,133.76981,19933.0,0
2010-07-01,D,HT Media Ord Shs,136.949474,137.934722,134.352002,135.56117,21074.0,0
2010-07-02,D,HT Media Ord Shs,136.367282,136.68077,130.366226,131.709746,30987.0,0
2010-07-05,D,HT Media Ord Shs,133.99373,134.038514,129.067489,129.515329,27184.0,0
2010-07-06,D,HT Media Ord Shs,128.082241,139.59173,122.887297,133.76981,177421.0,0
2010-07-07,D,HT Media Ord Shs,134.352002,137.934722,133.904162,137.173394,65721.0,0
2010-07-08,D,HT Media Ord Shs,138.830402,141.427874,134.486354,136.053794,85777.0,0
2010-07-09,D,HT Media Ord Shs,137.039042,143.040098,135.56117,138.47213,303871.0,0
2010-07-12,D,HT Media Ord Shs,139.278242,140.621762,135.695522,136.188146,49954.0,0
2010-07-13,D,HT Media Ord Shs,135.516386,137.710802,135.516386,136.501634,77202.0,0
