Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-21,D,Ltimindtree Ord Shs,749.431483,786.900562,749.431483,779.915647,153060,0
2017-09-22,D,Ltimindtree Ord Shs,778.319095,783.30832,773.379763,777.421035,92598,0
2017-09-25,D,Ltimindtree Ord Shs,766.843878,777.32125,742.49646,775.076099,39562,0
2017-09-26,D,Ltimindtree Ord Shs,755.917475,779.31694,755.917475,777.221466,43270,0
2017-09-27,D,Ltimindtree Ord Shs,778.319095,780.215001,766.544524,772.332025,23725,0
2017-09-28,D,Ltimindtree Ord Shs,772.332025,773.729008,763.501097,770.984935,22905,0
2017-09-29,D,Ltimindtree Ord Shs,774.826638,805.759833,773.32987,797.228258,107653,0
2017-10-03,D,Ltimindtree Ord Shs,808.254445,822.224275,803.26522,810.599381,154998,0
2017-10-04,D,Ltimindtree Ord Shs,813.24367,816.137421,808.254445,811.24798,44669,0
2017-10-05,D,Ltimindtree Ord Shs,811.24798,811.24798,787.199916,804.911664,34952,0
2017-10-06,D,Ltimindtree Ord Shs,803.365005,808.204553,795.28246,797.826965,21454,0
2017-10-09,D,Ltimindtree Ord Shs,785.802933,799.27384,785.802933,797.477719,17425,0
2017-10-10,D,Ltimindtree Ord Shs,793.93537,809.651428,793.785693,802.36716,42283,0
2017-10-11,D,Ltimindtree Ord Shs,807.755523,808.254445,797.27815,802.766298,17514,0
2017-10-12,D,Ltimindtree Ord Shs,803.26522,810.250135,798.625241,808.653583,28848,0
2017-10-13,D,Ltimindtree Ord Shs,808.653583,814.241515,808.254445,811.946472,33640,0
2017-10-16,D,Ltimindtree Ord Shs,798.275995,817.733973,798.275995,807.156816,29688,0
2017-10-17,D,Ltimindtree Ord Shs,806.258755,813.24367,803.814035,805.061341,17601,0
2017-10-18,D,Ltimindtree Ord Shs,806.258755,812.096148,799.373625,805.610156,15324,0
2017-10-19,D,Ltimindtree Ord Shs,808.254445,810.250135,805.061341,809.052721,10933,0
2017-10-23,D,Ltimindtree Ord Shs,816.037636,816.037636,799.27384,801.668668,26986,0
2017-10-24,D,Ltimindtree Ord Shs,797.777073,807.2566,797.777073,803.963712,13215,0
2017-10-25,D,Ltimindtree Ord Shs,798.774918,807.70563,798.774918,806.258755,33807,0
2017-10-26,D,Ltimindtree Ord Shs,800.321577,821.22643,800.321577,819.579986,79639,0
2017-10-27,D,Ltimindtree Ord Shs,819.430309,823.22212,794.983107,806.907354,29428,0
2017-10-30,D,Ltimindtree Ord Shs,806.907354,823.22212,806.907354,817.783865,37428,0
2017-10-31,D,Ltimindtree Ord Shs,817.23505,837.19195,806.608001,828.460806,32952,0
2017-11-01,D,Ltimindtree Ord Shs,823.22212,840.085701,814.79033,818.681925,58876,0
2017-11-02,D,Ltimindtree Ord Shs,815.23936,832.701648,807.2566,808.80326,16339,0
2017-11-03,D,Ltimindtree Ord Shs,817.23505,818.232895,809.751213,814.840222,17246,0
2017-11-06,D,Ltimindtree Ord Shs,814.441084,828.211345,807.106923,813.592916,18807,0
2017-11-07,D,Ltimindtree Ord Shs,833.20057,839.18764,815.23936,818.532249,64202,0
2017-11-08,D,Ltimindtree Ord Shs,827.163608,887.782691,823.272012,874.810706,485299,0
2017-11-09,D,Ltimindtree Ord Shs,883.09282,965.913954,878.103595,934.33216,680366,0
2017-11-10,D,Ltimindtree Ord Shs,927.696491,981.729797,898.160279,942.414705,356593,0
2017-11-13,D,Ltimindtree Ord Shs,942.963519,982.67775,919.264701,971.052856,214931,0
2017-11-14,D,Ltimindtree Ord Shs,969.905334,975.493266,938.972139,944.709748,62714,0
2017-11-15,D,Ltimindtree Ord Shs,951.944124,969.80555,930.440565,959.078716,157325,0
2017-11-16,D,Ltimindtree Ord Shs,966.911799,977.888094,947.952744,960.27613,86092,0
2017-11-17,D,Ltimindtree Ord Shs,972.599516,972.599516,955.935504,963.618911,41136,0
2017-11-20,D,Ltimindtree Ord Shs,965.464924,972.799085,950.796603,965.315247,66994,0
2017-11-21,D,Ltimindtree Ord Shs,957.981087,993.853614,957.981087,981.630013,96574,0
2017-11-22,D,Ltimindtree Ord Shs,987.866544,995.74952,980.881629,990.510833,108669,0
2017-11-23,D,Ltimindtree Ord Shs,996.747365,1005.827754,987.866544,1000.289714,102573,0
2017-11-24,D,Ltimindtree Ord Shs,1002.534866,1007.823444,982.877319,989.014066,281369,0
2017-11-27,D,Ltimindtree Ord Shs,987.866544,1002.834219,984.473871,995.699627,35004,0
2017-11-28,D,Ltimindtree Ord Shs,997.09661,1004.829909,993.853614,996.946934,62603,0
2017-11-29,D,Ltimindtree Ord Shs,996.946934,1020.296506,995.849304,1013.660837,75908,0
2017-11-30,D,Ltimindtree Ord Shs,1007.823444,1022.741227,996.298334,1011.166225,52394,0
2017-12-01,D,Ltimindtree Ord Shs,1014.808359,1023.290041,1006.825599,1015.407066,96378,0
2017-12-04,D,Ltimindtree Ord Shs,1002.335297,1019.797584,999.591223,1003.981741,26832,0
2017-12-05,D,Ltimindtree Ord Shs,997.844994,1001.836374,966.762123,979.983569,66010,0
2017-12-06,D,Ltimindtree Ord Shs,969.456304,1002.734435,967.909644,970.953071,56995,0
2017-12-07,D,Ltimindtree Ord Shs,970.404257,979.734107,956.683888,963.419342,38362,0
2017-12-08,D,Ltimindtree Ord Shs,967.909644,991.857924,963.119988,982.478181,107088,0
2017-12-11,D,Ltimindtree Ord Shs,987.866544,992.855769,977.888094,979.933676,12272,0
2017-12-12,D,Ltimindtree Ord Shs,979.933676,1005.229047,979.933676,998.942624,85356,0
2017-12-13,D,Ltimindtree Ord Shs,997.844994,1077.572809,997.795102,1054.672266,243575,0
2017-12-14,D,Ltimindtree Ord Shs,1060.210306,1086.653199,1027.979913,1041.351036,164148,0
2017-12-15,D,Ltimindtree Ord Shs,1067.644251,1067.694144,1031.173017,1037.309764,43080,0
2017-12-18,D,Ltimindtree Ord Shs,1037.758794,1047.737244,1009.819134,1028.329159,38449,0
2017-12-19,D,Ltimindtree Ord Shs,1019.398446,1044.893386,1019.398446,1029.776034,18356,0
2017-12-20,D,Ltimindtree Ord Shs,1028.528728,1041.700282,1011.216117,1014.708574,47202,0
2017-12-21,D,Ltimindtree Ord Shs,1022.342089,1046.240476,1020.695644,1041.550605,24231,0
2017-12-22,D,Ltimindtree Ord Shs,1039.754484,1077.672594,1039.754484,1072.683369,54024,0
2017-12-26,D,Ltimindtree Ord Shs,1087.651044,1087.651044,1041.750174,1058.264508,25094,0
2017-12-27,D,Ltimindtree Ord Shs,1062.754811,1085.605461,1048.784981,1078.321193,52347,0
2017-12-28,D,Ltimindtree Ord Shs,1056.218926,1109.603633,1056.218926,1093.837682,98651,0
2017-12-29,D,Ltimindtree Ord Shs,1101.620873,1123.773032,1092.390807,1116.438872,50158,0
2018-01-01,D,Ltimindtree Ord Shs,1106.610098,1157.400409,1106.610098,1142.931656,46400,0
2018-01-02,D,Ltimindtree Ord Shs,1142.532518,1227.149774,1137.543293,1146.523898,262890,0
2018-01-03,D,Ltimindtree Ord Shs,1150.515278,1164.435216,1114.892212,1122.376049,61374,0
2018-01-04,D,Ltimindtree Ord Shs,1125.070231,1163.487263,1120.779497,1128.113658,67098,0
2018-01-05,D,Ltimindtree Ord Shs,1142.532518,1147.521743,1097.629493,1106.111176,63795,0
2018-01-08,D,Ltimindtree Ord Shs,1136.295987,1136.295987,1107.607943,1115.640596,43365,0
2018-01-09,D,Ltimindtree Ord Shs,1107.607943,1131.356654,1102.369257,1106.659991,49921,0
2018-01-10,D,Ltimindtree Ord Shs,1104.21527,1132.504176,1100.173998,1110.501694,80716,0
2018-01-11,D,Ltimindtree Ord Shs,1098.527554,1125.569153,1098.527554,1115.690488,36453,0
2018-01-12,D,Ltimindtree Ord Shs,1124.521416,1127.564843,1111.050509,1122.226373,33635,0
2018-01-15,D,Ltimindtree Ord Shs,1114.592858,1131.556223,1114.592858,1119.831545,27402,0
2018-01-16,D,Ltimindtree Ord Shs,1120.18079,1127.065921,1087.651044,1092.690161,31695,0
2018-01-17,D,Ltimindtree Ord Shs,1104.315055,1123.074541,1094.985204,1113.495229,45129,0
2018-01-18,D,Ltimindtree Ord Shs,1122.575618,1127.564843,1078.870008,1088.748673,28832,0
2018-01-19,D,Ltimindtree Ord Shs,1096.631648,1125.070231,1072.733261,1115.989841,184208,0
2018-01-22,D,Ltimindtree Ord Shs,1123.523571,1137.543293,1104.614408,1122.675403,53146,0
2018-01-23,D,Ltimindtree Ord Shs,1136.545448,1177.457093,1136.495556,1163.886401,96641,0
2018-01-24,D,Ltimindtree Ord Shs,1172.467868,1272.252367,1168.476488,1197.613562,517082,0
2018-01-25,D,Ltimindtree Ord Shs,1257.284693,1266.76422,1198.511622,1225.203976,336787,0
2018-01-29,D,Ltimindtree Ord Shs,1236.180271,1302.038041,1214.527035,1277.241592,441609,0
2018-01-30,D,Ltimindtree Ord Shs,1273.250212,1403.967907,1257.384477,1328.381148,432668,0
2018-01-31,D,Ltimindtree Ord Shs,1316.157547,1368.594302,1257.284693,1270.007216,188545,0
2018-02-01,D,Ltimindtree Ord Shs,1294.204957,1330.426731,1277.341377,1297.747307,230150,0
2018-02-02,D,Ltimindtree Ord Shs,1280.833834,1295.651833,1222.360118,1246.35829,85911,0
2018-02-05,D,Ltimindtree Ord Shs,1198.411838,1297.198492,1157.500193,1257.833507,144602,0
2018-02-06,D,Ltimindtree Ord Shs,1197.413993,1257.833507,1152.510968,1174.363774,158668,0
2018-02-07,D,Ltimindtree Ord Shs,1212.281883,1297.198492,1208.689641,1292.458729,166514,0
2018-02-08,D,Ltimindtree Ord Shs,1293.207112,1416.840107,1269.857539,1383.86133,377312,0
2018-02-09,D,Ltimindtree Ord Shs,1339.107982,1415.34334,1339.107982,1385.40799,176757,0
2018-02-12,D,Ltimindtree Ord Shs,1377.026092,1471.771474,1376.926307,1432.406489,440464,0
2018-02-14,D,Ltimindtree Ord Shs,1450.766837,1510.837106,1419.33472,1499.511565,406797,0
2018-02-15,D,Ltimindtree Ord Shs,1497.765336,1538.676981,1456.853691,1487.487533,269416,0
2018-02-16,D,Ltimindtree Ord Shs,1482.797661,1518.720081,1449.419746,1469.276862,93047,0
2018-02-19,D,Ltimindtree Ord Shs,1472.819211,1486.739149,1375.030402,1399.577389,110906,0
2018-02-20,D,Ltimindtree Ord Shs,1405.714135,1451.565113,1388.002387,1429.213385,196607,0
2018-02-21,D,Ltimindtree Ord Shs,1429.812092,1501.158009,1429.812092,1488.186024,243551,0
2018-02-22,D,Ltimindtree Ord Shs,1484.643674,1545.462327,1407.959287,1434.152718,424460,0
2018-02-23,D,Ltimindtree Ord Shs,1438.892481,1483.795506,1423.176423,1447.573733,403104,0
2018-02-26,D,Ltimindtree Ord Shs,1453.860156,1474.814901,1423.924807,1433.154873,109155,0
2018-02-27,D,Ltimindtree Ord Shs,1436.946684,1450.567268,1403.618661,1417.937737,107391,0
2018-02-28,D,Ltimindtree Ord Shs,1396.982992,1459.04895,1369.143116,1436.996576,224064,0
2018-03-01,D,Ltimindtree Ord Shs,1456.853691,1476.012315,1388.30174,1403.219523,337260,0
2018-03-05,D,Ltimindtree Ord Shs,1396.484069,1419.634073,1374.33191,1392.343012,169761,0
2018-03-06,D,Ltimindtree Ord Shs,1400.974372,1414.944202,1367.646349,1373.932772,163373,0
2018-03-07,D,Ltimindtree Ord Shs,1361.060572,1405.764028,1357.069192,1373.533634,229501,0
2018-03-08,D,Ltimindtree Ord Shs,1393.989457,1418.885689,1378.223506,1399.228143,326281,0
2018-03-09,D,Ltimindtree Ord Shs,1395.38644,1410.753253,1344.246884,1350.732876,203990,0
2018-03-12,D,Ltimindtree Ord Shs,1375.030402,1400.924479,1362.657124,1378.672536,244834,0
2018-03-13,D,Ltimindtree Ord Shs,1384.011007,1428.465001,1378.073829,1403.918014,374124,0
2018-03-14,D,Ltimindtree Ord Shs,1395.186871,1395.985147,1344.097207,1356.919515,143616,0
2018-03-15,D,Ltimindtree Ord Shs,1357.069192,1369.492362,1324.140307,1329.179424,99115,0
2018-03-16,D,Ltimindtree Ord Shs,1343.4985,1359.064882,1312.864659,1319.600112,443812,0
2018-03-19,D,Ltimindtree Ord Shs,1335.116602,1335.415956,1278.339222,1287.419611,88547,0
2018-03-20,D,Ltimindtree Ord Shs,1277.291485,1336.114447,1268.75991,1332.422421,267396,0
2018-03-21,D,Ltimindtree Ord Shs,1346.990957,1357.069192,1325.138152,1351.980182,108793,0
2018-03-22,D,Ltimindtree Ord Shs,1361.060572,1362.956477,1330.127377,1343.04947,155101,0
2018-03-23,D,Ltimindtree Ord Shs,1327.133842,1357.268761,1301.189872,1346.342358,107805,0
2018-03-26,D,Ltimindtree Ord Shs,1360.661434,1360.661434,1327.133842,1336.763046,63644,0
2018-03-27,D,Ltimindtree Ord Shs,1344.995268,1349.48557,1329.179424,1336.61337,173783,0
2018-03-28,D,Ltimindtree Ord Shs,1332.671882,1363.555184,1332.123067,1337.810784,203654,0
2018-04-02,D,Ltimindtree Ord Shs,1332.123067,1421.929117,1332.123067,1411.900774,137754,0
2018-04-03,D,Ltimindtree Ord Shs,1407.959287,1476.760699,1392.492689,1414.195818,395538,0
2018-04-04,D,Ltimindtree Ord Shs,1404.965752,1446.775457,1396.134823,1411.701205,204859,0
2018-04-05,D,Ltimindtree Ord Shs,1421.579871,1436.896791,1372.535789,1390.995922,131858,0
2018-04-06,D,Ltimindtree Ord Shs,1374.032557,1435.699377,1374.032557,1396.184716,206358,0
2018-04-09,D,Ltimindtree Ord Shs,1397.980837,1411.950667,1391.993767,1397.881052,107745,0
2018-04-10,D,Ltimindtree Ord Shs,1398.080621,1432.805627,1383.611869,1397.83116,178287,0
2018-04-11,D,Ltimindtree Ord Shs,1404.816075,1413.896464,1387.004542,1393.640211,69400,0
2018-04-12,D,Ltimindtree Ord Shs,1389.998077,1417.937737,1388.201956,1391.794198,137611,0
2018-04-13,D,Ltimindtree Ord Shs,1391.993767,1405.963597,1388.002387,1394.73784,124208,0
2018-04-16,D,Ltimindtree Ord Shs,1381.017472,1415.942047,1378.123721,1389.748615,89575,0
2018-04-17,D,Ltimindtree Ord Shs,1389.798508,1442.335047,1379.620489,1383.761546,184551,0
2018-04-18,D,Ltimindtree Ord Shs,1392.991612,1406.113273,1375.030402,1382.763701,128855,0
2018-04-19,D,Ltimindtree Ord Shs,1385.258313,1396.982992,1382.015317,1389.149908,124603,0
2018-04-20,D,Ltimindtree Ord Shs,1387.154219,1421.829332,1386.904757,1395.985147,1283427,0
2018-04-23,D,Ltimindtree Ord Shs,1405.963597,1563.623106,1403.967907,1529.945837,732973,0
2018-04-24,D,Ltimindtree Ord Shs,1534.984954,1551.549181,1524.058552,1536.731183,274944,0
2018-04-25,D,Ltimindtree Ord Shs,1529.34713,1746.22874,1526.702841,1720.983261,1100463,0
2018-04-26,D,Ltimindtree Ord Shs,1708.31063,1735.052876,1606.53044,1656.522475,419475,0
2018-04-27,D,Ltimindtree Ord Shs,1671.440257,1689.650928,1578.590781,1589.467291,206112,0
2018-04-30,D,Ltimindtree Ord Shs,1596.003176,1647.042947,1555.939699,1565.568903,167121,0
2018-05-02,D,Ltimindtree Ord Shs,1571.506081,1587.770955,1489.283654,1523.310168,159231,0
2018-05-03,D,Ltimindtree Ord Shs,1522.711461,1590.564921,1471.821366,1487.886671,232962,0
2018-05-04,D,Ltimindtree Ord Shs,1488.784731,1506.546372,1471.821366,1485.990765,111271,0
2018-05-07,D,Ltimindtree Ord Shs,1489.832468,1515.676654,1478.10779,1504.301221,99557,0
2018-05-08,D,Ltimindtree Ord Shs,1498.364043,1516.92396,1486.040657,1504.201436,106578,0
2018-05-09,D,Ltimindtree Ord Shs,1505.448743,1579.588626,1501.956285,1542.269223,191836,0
2018-05-10,D,Ltimindtree Ord Shs,1546.659741,1591.363197,1546.659741,1578.690565,127817,0
2018-05-11,D,Ltimindtree Ord Shs,1610.52182,1646.44424,1586.723217,1614.363524,216044,0
2018-05-14,D,Ltimindtree Ord Shs,1615.511045,1662.40976,1615.511045,1632.02538,109567,0
2018-05-15,D,Ltimindtree Ord Shs,1654.327216,1656.42269,1578.840242,1606.929578,89572,0
2018-05-16,D,Ltimindtree Ord Shs,1616.409106,1620.300701,1577.24369,1586.872894,42325,0
2018-05-17,D,Ltimindtree Ord Shs,1596.551991,1616.50889,1552.696703,1562.575368,64764,0
2018-05-18,D,Ltimindtree Ord Shs,1562.625261,1567.614486,1522.861138,1531.991419,49669,0
2018-05-21,D,Ltimindtree Ord Shs,1531.991419,1571.605866,1513.531287,1524.806935,60832,0
2018-05-22,D,Ltimindtree Ord Shs,1530.195298,1538.577196,1498.364043,1505.299066,41543,0
2018-05-23,D,Ltimindtree Ord Shs,1516.724391,1621.498115,1516.724391,1591.013951,225916,0
2018-05-24,D,Ltimindtree Ord Shs,1604.53475,1691.347265,1604.53475,1682.017414,389161,0
2018-05-25,D,Ltimindtree Ord Shs,1683.464289,1711.304165,1661.611484,1693.791985,273956,0
2018-05-28,D,Ltimindtree Ord Shs,1697.334335,1708.111061,1638.01245,1656.87172,104053,0
2018-05-29,D,Ltimindtree Ord Shs,1654.427,1703.87022,1654.177539,1674.533577,100326,0
2018-05-30,D,Ltimindtree Ord Shs,1676.37959,1685.659548,1647.941008,1678.874203,63152,0
2018-05-31,D,Ltimindtree Ord Shs,1676.37959,1755.209345,1642.652429,1736.948781,288094,0
2018-06-01,D,Ltimindtree Ord Shs,1736.25029,1736.25029,1666.900063,1678.774418,222903,0
2018-06-04,D,Ltimindtree Ord Shs,1677.427327,1688.253945,1638.162127,1649.53756,82940,0
2018-06-05,D,Ltimindtree Ord Shs,1649.936698,1686.258255,1590.864274,1606.829794,157102,0
2018-06-06,D,Ltimindtree Ord Shs,1607.129147,1655.225276,1599.844879,1625.58928,124830,0
2018-06-07,D,Ltimindtree Ord Shs,1650.43562,1690.34942,1633.472255,1682.167091,139706,0
2018-06-08,D,Ltimindtree Ord Shs,1676.479375,1724.226258,1639.459325,1660.563747,239836,0
2018-06-11,D,Ltimindtree Ord Shs,1675.681099,1676.329698,1643.500597,1667.398985,76515,0
2018-06-12,D,Ltimindtree Ord Shs,1661.811053,1696.33649,1661.411915,1668.696184,134440,0
2018-06-13,D,Ltimindtree Ord Shs,1669.394675,1676.37959,1644.997365,1650.285943,42295,0
2018-06-14,D,Ltimindtree Ord Shs,1656.372798,1674.3839,1647.691546,1668.247153,69460,0
2018-06-15,D,Ltimindtree Ord Shs,1666.40114,1711.304165,1656.322906,1701.974314,170650,0
2018-06-18,D,Ltimindtree Ord Shs,1695.338645,1713.898562,1671.49015,1681.368815,50541,0
2018-06-19,D,Ltimindtree Ord Shs,1678.37528,1695.338645,1657.420535,1687.355885,59673,0
2018-06-20,D,Ltimindtree Ord Shs,1694.290908,1694.290908,1662.40976,1667.448877,44209,0
2018-06-21,D,Ltimindtree Ord Shs,1663.407605,1691.147696,1653.329371,1682.765798,45080,0
2018-06-22,D,Ltimindtree Ord Shs,1684.36235,1710.705458,1661.411915,1669.694029,124995,0
2018-06-25,D,Ltimindtree Ord Shs,1669.394675,1691.347265,1651.433465,1658.568057,63432,0
2018-06-26,D,Ltimindtree Ord Shs,1666.40114,1676.37959,1620.50027,1630.279151,55619,0
2018-06-27,D,Ltimindtree Ord Shs,1640.45717,1670.39252,1634.519993,1654.576677,72687,0
2018-06-28,D,Ltimindtree Ord Shs,1657.420535,1670.492305,1628.582815,1638.162127,64417,0
2018-06-29,D,Ltimindtree Ord Shs,1636.46579,1691.347265,1636.46579,1667.798123,141637,0
2018-07-02,D,Ltimindtree Ord Shs,1676.37959,1676.37959,1641.455015,1646.144887,42300,0
2018-07-03,D,Ltimindtree Ord Shs,1654.427,1662.609329,1631.476565,1646.394348,35877,0
2018-07-04,D,Ltimindtree Ord Shs,1647.442085,1655.823983,1639.159972,1643.101459,17807,0
2018-07-05,D,Ltimindtree Ord Shs,1646.44424,1651.433465,1638.611157,1644.648119,12177,0
2018-07-06,D,Ltimindtree Ord Shs,1640.45717,1671.390365,1636.565575,1664.355558,45126,0
2018-07-09,D,Ltimindtree Ord Shs,1666.40114,1698.33218,1654.427,1680.720216,74046,0
2018-07-10,D,Ltimindtree Ord Shs,1689.601036,1724.076581,1689.601036,1716.143713,111801,0
2018-07-11,D,Ltimindtree Ord Shs,1716.29339,1832.741901,1716.29339,1787.090492,500483,0
2018-07-12,D,Ltimindtree Ord Shs,1796.120989,1852.000309,1793.825946,1845.564209,308639,0
2018-07-13,D,Ltimindtree Ord Shs,1852.000309,1862.976604,1818.722178,1841.772398,346041,0
2018-07-16,D,Ltimindtree Ord Shs,1839.327678,1841.024014,1789.684889,1830.546642,158006,0
2018-07-17,D,Ltimindtree Ord Shs,1831.045564,1867.965829,1808.843513,1846.462269,132449,0
2018-07-18,D,Ltimindtree Ord Shs,1860.881129,1879.441046,1811.088664,1855.193413,157307,0
2018-07-19,D,Ltimindtree Ord Shs,1820.917437,1822.913127,1641.904045,1718.039619,413414,0
2018-07-20,D,Ltimindtree Ord Shs,1707.312785,1760.19857,1683.663858,1747.176692,143240,0
2018-07-23,D,Ltimindtree Ord Shs,1760.19857,1772.172709,1696.33649,1717.490804,206941,0
2018-07-24,D,Ltimindtree Ord Shs,1816.077889,1862.976604,1752.21581,1798.815171,709856,0
2018-07-25,D,Ltimindtree Ord Shs,1786.142539,1851.002464,1771.174864,1800.611292,424662,0
2018-07-26,D,Ltimindtree Ord Shs,1797.118834,1831.045564,1793.127454,1806.049547,151522,0
2018-07-27,D,Ltimindtree Ord Shs,1796.120989,1860.980914,1796.120989,1832.642116,360521,0
2018-07-30,D,Ltimindtree Ord Shs,1824.010757,1841.82229,1806.249116,1819.570347,174492,0
2018-07-31,D,Ltimindtree Ord Shs,1816.077889,1878.64277,1807.197069,1868.863889,222509,0
2018-08-01,D,Ltimindtree Ord Shs,1861.030806,1863.724988,1797.118834,1806.348901,197529,0
2018-08-02,D,Ltimindtree Ord Shs,1795.123144,1795.123144,1703.520974,1746.079063,279280,0
2018-08-03,D,Ltimindtree Ord Shs,1736.25029,1760.19857,1661.411915,1680.420862,248514,0
2018-08-06,D,Ltimindtree Ord Shs,1685.459979,1734.2546,1685.459979,1729.015913,91266,0
2018-08-07,D,Ltimindtree Ord Shs,1731.360849,1741.189622,1678.37528,1688.154161,77380,0
2018-08-08,D,Ltimindtree Ord Shs,1706.215155,1716.343282,1671.390365,1708.160953,90091,0
2018-08-09,D,Ltimindtree Ord Shs,1696.436274,1731.16128,1687.755023,1696.436274,70705,1
2018-08-10,D,Ltimindtree Ord Shs,1706.31494,1712.002656,1681.418707,1705.86591,237082,0
2018-08-13,D,Ltimindtree Ord Shs,1716.29339,1730.26322,1697.334335,1720.683908,135787,0
2018-08-14,D,Ltimindtree Ord Shs,1713.20007,1786.142539,1704.419034,1780.903853,159762,0
2018-08-16,D,Ltimindtree Ord Shs,1769.179174,1814.082199,1762.393829,1798.665494,139853,0
2018-08-17,D,Ltimindtree Ord Shs,1808.095129,1862.67725,1807.197069,1843.668303,169211,0
2018-08-20,D,Ltimindtree Ord Shs,1841.024014,1900.894714,1841.024014,1876.696973,334170,0
2018-08-21,D,Ltimindtree Ord Shs,1877.046218,1904.387171,1876.946434,1895.406566,428959,0
2018-08-23,D,Ltimindtree Ord Shs,1895.905489,1901.04439,1837.531557,1892.911954,252046,0
2018-08-24,D,Ltimindtree Ord Shs,1879.690508,1879.690508,1821.166899,1836.483819,125805,0
2018-08-27,D,Ltimindtree Ord Shs,1846.013239,1895.905489,1841.173691,1855.392982,206646,0
2018-08-28,D,Ltimindtree Ord Shs,1867.965829,1895.855596,1845.015394,1849.555589,235565,0
2018-08-29,D,Ltimindtree Ord Shs,1846.013239,1847.060976,1777.96021,1788.487475,198662,0
2018-08-30,D,Ltimindtree Ord Shs,1786.142539,1814.082199,1786.142539,1795.771744,105223,0
2018-08-31,D,Ltimindtree Ord Shs,1787.140384,1837.032634,1777.261719,1793.875838,173736,0
2018-09-03,D,Ltimindtree Ord Shs,1730.26322,1788.138229,1726.072271,1769.328851,2143855,0
2018-09-04,D,Ltimindtree Ord Shs,1765.187795,1913.866699,1760.19857,1851.850632,3925372,0
2018-09-05,D,Ltimindtree Ord Shs,1806.049547,1885.72747,1801.110214,1866.518954,1987664,0
2018-09-06,D,Ltimindtree Ord Shs,1856.989534,1899.846976,1852.299662,1876.696973,453017,0
2018-09-07,D,Ltimindtree Ord Shs,1885.927039,1978.726623,1859.983069,1960.865198,860870,0
2018-09-10,D,Ltimindtree Ord Shs,1950.786963,1982.718003,1900.894714,1914.56519,439519,0
2018-09-11,D,Ltimindtree Ord Shs,1910.873164,1945.797738,1859.883284,1885.078871,212523,0
2018-09-12,D,Ltimindtree Ord Shs,1885.078871,1913.866699,1830.047719,1875.449666,211043,0
2018-09-14,D,Ltimindtree Ord Shs,1870.610118,1891.465079,1857.78781,1875.74902,110670,0
2018-09-17,D,Ltimindtree Ord Shs,1857.987379,1883.931349,1847.260545,1861.429944,114792,0
2018-09-18,D,Ltimindtree Ord Shs,1863.974449,1883.931349,1841.024014,1842.969812,148147,0
2018-09-19,D,Ltimindtree Ord Shs,1847.011084,1860.68156,1791.181657,1832.94147,187324,0
2018-09-21,D,Ltimindtree Ord Shs,1843.019704,1885.877147,1638.661049,1853.048046,550728,0
2018-09-24,D,Ltimindtree Ord Shs,1801.110214,1905.883939,1801.110214,1894.059475,318761,0
2018-09-25,D,Ltimindtree Ord Shs,1904.886094,1913.816806,1847.759468,1877.445356,179122,0
2018-09-26,D,Ltimindtree Ord Shs,1867.965829,1891.914109,1846.013239,1868.315075,194312,0
2018-09-27,D,Ltimindtree Ord Shs,1870.959364,1889.070251,1810.539849,1867.76626,306712,0
2018-09-28,D,Ltimindtree Ord Shs,1855.991689,1946.94526,1848.008929,1912.868854,538416,0
2018-10-01,D,Ltimindtree Ord Shs,1908.877474,1940.808513,1852.998154,1929.133727,259908,0
2018-10-03,D,Ltimindtree Ord Shs,1915.862389,1950.786963,1886.226392,1905.634477,158794,0
2018-10-04,D,Ltimindtree Ord Shs,1895.256889,1919.803876,1816.277458,1861.529729,284963,0
2018-10-05,D,Ltimindtree Ord Shs,1860.980914,1872.106886,1759.500078,1805.45084,272798,0
2018-10-08,D,Ltimindtree Ord Shs,1776.164089,1822.064959,1721.282615,1771.773571,272652,0
2018-10-09,D,Ltimindtree Ord Shs,1773.170554,1786.791139,1703.121836,1728.217637,207006,0
2018-10-10,D,Ltimindtree Ord Shs,1721.881322,1803.804396,1719.286925,1790.982088,193959,0
2018-10-11,D,Ltimindtree Ord Shs,1726.27184,1765.936178,1702.423344,1711.354057,342048,0
2018-10-12,D,Ltimindtree Ord Shs,1717.19145,1785.94297,1717.19145,1760.497923,290149,0
2018-10-15,D,Ltimindtree Ord Shs,1766.18564,1813.084354,1763.441566,1798.665494,141980,0
2018-10-16,D,Ltimindtree Ord Shs,1815.080044,1840.874337,1781.153314,1812.98457,233823,0
2018-10-17,D,Ltimindtree Ord Shs,1829.049874,1864.972294,1793.526592,1828.501059,304706,0
2018-10-19,D,Ltimindtree Ord Shs,1814.930367,1814.930367,1701.325715,1739.044256,483528,0
2018-10-22,D,Ltimindtree Ord Shs,1751.168072,1751.217965,1696.436274,1707.262893,151700,0
2018-10-23,D,Ltimindtree Ord Shs,1707.262893,1721.282615,1622.994883,1693.342955,233067,0
2018-10-24,D,Ltimindtree Ord Shs,1715.744575,1726.27184,1627.58497,1654.87603,151851,0
2018-10-25,D,Ltimindtree Ord Shs,1718.28908,1718.28908,1578.590781,1635.467945,467626,0
2018-10-26,D,Ltimindtree Ord Shs,1644.44855,1673.386055,1636.964713,1652.88034,128227,0
