Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-15,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.842575,1.754833,1.754833,84309.99771,0
2019-01-16,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.842575,1.754833,1.798704,66661.59873,1
2019-01-17,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.842575,1.754833,1.842575,98085.664386,1
2019-01-18,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.842575,1.798704,1.798704,74992.873935,1
2019-01-21,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.754833,1.798704,65358.910966,1
2019-01-22,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.754833,1.754833,60729.411666,1
2019-01-23,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.754833,1.754833,53107.035665,0
2019-01-24,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.754833,1.710963,1.754833,71563.48856,1
2019-01-25,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.798704,1.710963,1.754833,99204.858948,0
2019-01-28,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.57935,1.667092,233969.788712,0
2019-01-29,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.623221,1.623221,65329.278523,0
2019-01-30,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.754833,1.623221,1.710963,219884.121099,0
2019-01-31,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.623221,1.667092,150324.241541,0
2019-02-01,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.710963,1.623221,1.667092,84339.630153,1
2019-02-04,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.710963,1.623221,1.667092,168085.471745,1
2019-02-05,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.57935,1.57935,87669.860816,0
2019-02-06,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.667092,1.535479,1.667092,220153.0925,0
2019-02-07,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.710963,1.623221,1.623221,57779.843919,0
2019-02-08,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.667092,1.57935,1.57935,112822.106027,0
2019-02-11,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.623221,1.57935,1.57935,46684.773589,1
2019-02-12,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.667092,1.447738,1.491608,271851.447433,0
2019-02-13,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.57935,1.447738,1.535479,53634.721085,0
2019-02-14,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.798704,1.491608,1.710963,307255.37807,0
2019-02-15,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.886446,1.623221,1.667092,312132.194295,0
2019-02-18,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.754833,1.667092,1.710963,184773.095759,0
2019-02-19,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.667092,1.710963,87718.868317,1
2019-02-20,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.623221,1.667092,26823.059089,0
2019-02-21,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.710963,1.623221,1.623221,112132.581882,1
2019-02-22,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.842575,1.623221,1.754833,279604.890007,0
2019-02-25,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.842575,1.710963,1.754833,101526.446854,0
2019-02-26,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.667092,1.710963,150239.903051,1
2019-02-27,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.754833,1.667092,1.710963,51141.03707,0
2019-02-28,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.754833,1.667092,1.754833,178826.092474,0
2019-03-01,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.710963,1.754833,198911.190002,1
2019-03-05,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.842575,1.710963,1.798704,409054.215454,0
2019-03-06,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.886446,1.798704,1.842575,315070.364948,1
2019-03-07,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.886446,1.798704,1.798704,142537.747396,0
2019-03-08,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.842575,1.754833,1.754833,198725.417381,0
2019-03-11,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.754833,1.754833,62302.210542,0
2019-03-12,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.886446,1.754833,1.842575,361407.527191,0
2019-03-13,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.886446,1.754833,1.754833,280706.98893,0
2019-03-14,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.886446,1.798704,1.886446,412872.241711,0
2019-03-15,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.930317,1.842575,1.842575,106145.68877,0
2019-03-18,D,Bhandari Hosiery Exports Ord Shs,1.886446,1.886446,1.798704,1.842575,154429.474549,0
2019-03-19,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.842575,1.754833,1.754833,218842.426771,0
2019-03-20,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.710963,1.710963,121195.550477,0
2019-03-22,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.754833,1.754833,83904.261189,1
2019-03-25,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.710963,1.710963,125733.87303,0
2019-03-26,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.710963,1.754833,102076.926461,1
2019-03-27,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.754833,1.667092,1.754833,102049.573437,1
2019-03-28,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.667092,1.754833,78016.522788,0
2019-03-29,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.710963,1.754833,105780.981784,1
2019-04-01,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.798704,1.710963,1.798704,45111.974713,0
2019-04-02,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.710963,1.754833,49824.672794,1
2019-04-03,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.754833,1.798704,101234.681266,1
2019-04-04,D,Bhandari Hosiery Exports Ord Shs,1.842575,1.842575,1.754833,1.754833,50423.020192,0
2019-04-05,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.754833,1.754833,26682.874841,0
2019-04-08,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.754833,1.754833,27749.642775,1
2019-04-09,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.754833,1.754833,94491.021158,0
2019-04-10,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.798704,1.710963,1.710963,120030.767541,0
2019-04-11,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.710963,1.710963,47165.730926,1
2019-04-12,D,Bhandari Hosiery Exports Ord Shs,1.754833,1.754833,1.710963,1.710963,54592.076922,0
2019-04-15,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.710963,1.754833,64654.5706,0
2019-04-16,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.710963,1.754833,157420.071832,0
2019-04-18,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.667092,1.710963,331804.717045,1
2019-04-22,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.754833,1.667092,1.710963,92342.66907,1
2019-04-23,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.623221,1.667092,66804.062397,0
2019-04-24,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.667092,1.710963,44984.327268,1
2019-04-25,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.667092,1.667092,120165.253242,0
2019-04-26,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.667092,1.667092,43998.478697,0
2019-04-30,D,Bhandari Hosiery Exports Ord Shs,1.710963,1.710963,1.623221,1.623221,71947.570604,0
2019-05-02,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.667092,1.57935,1.623221,68391.677494,1
2019-05-03,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.667092,1.57935,1.57935,213578.109374,0
2019-05-06,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.623221,1.57935,1.623221,55256.527462,1
2019-05-07,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.623221,1.57935,1.57935,77778.323538,0
2019-05-08,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.57935,1.491608,1.57935,123081.769419,1
2019-05-09,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.623221,1.535479,1.57935,115873.107904,0
2019-05-10,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.57935,1.535479,1.535479,75991.259308,0
2019-05-13,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.57935,1.491608,1.535479,67135.717812,0
2019-05-14,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.57935,1.491608,1.491608,118647.160414,0
2019-05-15,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.57935,1.491608,1.57935,88037.98693,0
2019-05-16,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.623221,1.491608,1.57935,179808.521916,1
2019-05-17,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.623221,1.535479,1.535479,107330.986473,0
2019-05-20,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.667092,1.535479,1.667092,451445.703995,0
2019-05-21,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.667092,1.535479,1.57935,101526.446854,0
2019-05-22,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.623221,1.57935,1.623221,33189.475408,1
2019-05-23,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.667092,1.535479,1.667092,133157.939608,0
2019-05-24,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.667092,1.535479,1.623221,216139.036239,0
2019-05-27,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.842575,1.57935,1.710963,436797.019973,0
2019-05-28,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.974188,1.710963,1.930317,1084153.059304,0
2019-05-29,D,Bhandari Hosiery Exports Ord Shs,1.930317,1.974188,1.754833,1.798704,335803.957085,0
2019-05-30,D,Bhandari Hosiery Exports Ord Shs,1.798704,1.798704,1.57935,1.667092,428096.478945,0
2019-05-31,D,Bhandari Hosiery Exports Ord Shs,1.667092,1.710963,1.57935,1.623221,144508.304829,0
2019-06-03,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.623221,1.535479,1.623221,195563.863699,0
2019-06-04,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.667092,1.57935,1.623221,130358.813493,0
2019-06-06,D,Bhandari Hosiery Exports Ord Shs,1.623221,1.623221,1.535479,1.535479,283149.386025,0
2019-06-07,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.57935,1.491608,1.535479,269891.147385,0
2019-06-10,D,Bhandari Hosiery Exports Ord Shs,1.57935,1.57935,1.491608,1.535479,142795.321705,0
2019-06-11,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.57935,1.491608,1.535479,309522.259928,1
2019-06-12,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.57935,1.491608,1.491608,198390.342838,0
2019-06-13,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.57935,1.491608,1.535479,179465.469408,1
2019-06-14,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.535479,1.491608,1.491608,29233.544323,0
2019-06-17,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.535479,1.491608,1.535479,52033.429476,1
2019-06-18,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.535479,1.491608,1.491608,39217.398056,1
2019-06-19,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.535479,1.447738,1.491608,151277.038541,0
2019-06-20,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.535479,1.447738,1.491608,165921.163727,1
2019-06-21,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.535479,1.447738,1.535479,52383.32024,1
2019-06-24,D,Bhandari Hosiery Exports Ord Shs,1.535479,1.535479,1.447738,1.491608,66720.863616,0
2019-06-25,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.447738,1.447738,55327.18944,1
2019-06-26,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.403867,1.447738,155966.942436,1
2019-06-27,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.491608,1.447738,1.447738,101247.218068,0
2019-06-28,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.447738,1.447738,157943.198414,1
2019-07-01,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.447738,1.447738,21378.667618,1
2019-07-02,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.535479,1.447738,1.491608,76971.409332,1
2019-07-03,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.535479,1.447738,1.491608,9318.263485,1
2019-07-04,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.535479,1.447738,1.491608,78007.405114,0
2019-07-05,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.535479,1.447738,1.447738,83427.862689,1
2019-07-08,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.403867,1.447738,156409.149656,1
2019-07-09,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.403867,1.491608,73343.714534,0
2019-07-10,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.491608,1.403867,1.447738,50547.248509,1
2019-07-11,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.491608,1.403867,1.403867,67626.932533,1
2019-07-12,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.491608,1.403867,1.491608,21318.263024,1
2019-07-15,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.535479,1.403867,1.491608,118285.872557,1
2019-07-16,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.491608,1.403867,1.403867,50892.580436,0
2019-07-17,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.491608,1.403867,1.447738,59936.173972,0
2019-07-18,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.491608,1.403867,1.491608,62154.048329,0
2019-07-19,D,Bhandari Hosiery Exports Ord Shs,1.491608,1.491608,1.403867,1.447738,94179.880511,0
2019-07-22,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.447738,1.403867,1.447738,174944.242495,0
2019-07-23,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.447738,1.403867,1.403867,115907.299184,1
2019-07-24,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.447738,1.359996,1.359996,175849.171703,0
2019-07-25,D,Bhandari Hosiery Exports Ord Shs,1.403867,1.403867,1.316125,1.359996,67215.497465,0
2019-07-26,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.447738,1.316125,1.447738,60210.843921,1
2019-07-29,D,Bhandari Hosiery Exports Ord Shs,1.447738,1.447738,1.316125,1.447738,90250.16274,1
2019-07-30,D,Bhandari Hosiery Exports Ord Shs,1.359996,1.403867,1.316125,1.316125,270010.816865,0
2019-07-31,D,Bhandari Hosiery Exports Ord Shs,1.316125,1.359996,1.316125,1.359996,291966.177404,0
2019-08-01,D,Bhandari Hosiery Exports Ord Shs,1.316125,1.359996,1.184513,1.228383,83400.509665,0
2019-08-02,D,Bhandari Hosiery Exports Ord Shs,1.316125,1.359996,1.228383,1.316125,94063.630159,1
2019-08-05,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.272254,1.096771,1.184513,136205.522357,0
2019-08-06,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.359996,1.096771,1.272254,94798.742677,0
2019-08-07,D,Bhandari Hosiery Exports Ord Shs,1.316125,1.359996,1.228383,1.316125,34600.435559,1
2019-08-08,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.359996,1.228383,1.316125,58183.301022,0
2019-08-09,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.316125,1.228383,1.228383,40844.90298,0
2019-08-13,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.272254,1.096771,1.272254,56299.361499,0
2019-08-14,D,Bhandari Hosiery Exports Ord Shs,1.228383,1.359996,1.228383,1.272254,61152.243828,0
2019-08-16,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.272254,1.184513,1.184513,58095.543404,0
2019-08-19,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.272254,1.140642,1.184513,105603.187129,0
2019-08-20,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.228383,1.0529,1.228383,33190.615118,0
2019-08-21,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.228383,1.0529,1.096771,155026.682238,0
2019-08-22,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.184513,1.0529,1.096771,76708.136477,0
2019-08-23,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.096771,1.0529,1.096771,59422.165064,0
2019-08-26,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.316125,1.096771,1.184513,194425.294078,0
2019-08-27,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.403867,1.184513,1.316125,225571.270657,0
2019-08-28,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.316125,1.184513,1.184513,83912.239154,0
2019-08-29,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.096771,1.140642,32429.289285,1
2019-08-30,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.359996,1.140642,1.272254,281599.381335,0
2019-09-03,D,Bhandari Hosiery Exports Ord Shs,1.228383,1.316125,1.140642,1.184513,183799.783991,0
2019-09-04,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.228383,1.009029,1.0529,845887.706126,0
2019-09-05,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.0529,1.096771,71838.158509,1
2019-09-06,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.140642,1.0529,1.140642,149238.098549,0
2019-09-09,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.184513,1.0529,1.096771,122164.303408,0
2019-09-11,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.140642,1.0529,1.096771,130250.541106,0
2019-09-12,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.140642,1.0529,1.096771,196640.889016,1
2019-09-13,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.184513,1.0529,1.140642,141386.640973,0
2019-09-16,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.096771,1.140642,202274.472236,1
2019-09-17,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.184513,1.096771,1.140642,74053.753447,0
2019-09-18,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.096771,1.096771,75612.875811,0
2019-09-19,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.140642,1.0529,1.096771,59792.570597,0
2019-09-20,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.184513,1.0529,1.140642,113797.697214,0
2019-09-23,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.009029,1.0529,567356.422308,0
2019-09-24,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.0529,1.096771,133552.279036,1
2019-09-25,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.0529,1.096771,66373.25227,1
2019-09-26,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.140642,1.0529,1.096771,63256.147251,0
2019-09-27,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.140642,1.0529,1.096771,50534.711706,0
2019-09-30,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.009029,1.009029,165133.624579,0
2019-10-01,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.009029,1.0529,132189.186677,0
2019-10-03,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.009029,1.0529,30231.929696,0
2019-10-04,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,1.0529,136840.340454,1
2019-10-07,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.096771,0.965158,1.096771,114285.492807,0
2019-10-09,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.009029,1.0529,20008.737003,0
2019-10-10,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.096771,1.009029,1.009029,40059.643251,0
2019-10-11,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,1.009029,41504.794682,0
2019-10-14,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,1.009029,93827.710328,0
2019-10-15,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.0529,0.921288,0.965158,54849.651231,0
2019-10-16,D,Bhandari Hosiery Exports Ord Shs,0.921288,1.009029,0.877417,0.921288,81036.752514,1
2019-10-17,D,Bhandari Hosiery Exports Ord Shs,0.921288,0.965158,0.877417,0.921288,146739.855697,1
2019-10-18,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.877417,1.009029,147579.821474,0
2019-10-22,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.921288,0.965158,61911.290242,0
2019-10-23,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.921288,0.921288,61987.650767,0
2019-10-24,D,Bhandari Hosiery Exports Ord Shs,0.921288,0.965158,0.921288,0.965158,28981.668561,0
2019-10-25,D,Bhandari Hosiery Exports Ord Shs,0.921288,0.965158,0.921288,0.921288,29235.823741,1
2019-10-27,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.921288,0.965158,42695.790932,1
2019-10-29,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.921288,0.965158,99286.91802,1
2019-10-30,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.921288,0.965158,53058.028164,1
2019-10-31,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.921288,0.965158,82767.970986,1
2019-11-01,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.096771,0.965158,1.096771,237171.232221,0
2019-11-04,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.0529,1.0529,56970.650295,0
2019-11-05,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.096771,1.009029,1.0529,49564.819066,0
2019-11-06,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,0.965158,1.009029,135387.211058,0
2019-11-07,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.184513,1.0529,1.140642,445298.111868,0
2019-11-08,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.184513,1.096771,1.096771,103834.358248,0
2019-11-11,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.184513,1.096771,1.096771,88318.355425,0
2019-11-13,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.140642,1.0529,1.096771,125592.549073,1
2019-11-14,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.096771,1.009029,1.009029,198496.335806,0
2019-11-15,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,1.0529,217683.342382,1
2019-11-18,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,1.009029,123307.431866,0
2019-11-19,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.0529,0.965158,0.965158,182905.112167,0
2019-11-20,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.965158,0.965158,96249.592655,1
2019-11-21,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.0529,0.965158,1.0529,137028.392494,0
2019-11-22,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.184513,1.009029,1.0529,236635.568836,0
2019-11-25,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,1.009029,1.009029,116817.926939,0
2019-11-26,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.0529,0.965158,1.009029,208934.933562,1
2019-11-27,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,1.009029,95759.517643,0
2019-11-28,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.0529,0.965158,0.965158,111030.48296,0
2019-11-29,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.0529,0.965158,0.965158,243237.904986,0
2019-12-02,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.965158,1.009029,92015.572493,1
2019-12-03,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.965158,0.965158,129572.414055,0
2019-12-04,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.0529,0.965158,1.009029,123814.602518,0
2019-12-05,D,Bhandari Hosiery Exports Ord Shs,1.0529,1.0529,0.965158,0.965158,67942.632018,0
2019-12-06,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.965158,1.009029,54413.142557,1
2019-12-09,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.965158,1.009029,50573.461824,0
2019-12-10,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.965158,0.965158,8845.284113,0
2019-12-11,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.965158,1.009029,68552.376509,1
2019-12-12,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.965158,1.009029,40999.903449,0
2019-12-13,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.009029,0.921288,0.965158,46068.190841,1
2019-12-16,D,Bhandari Hosiery Exports Ord Shs,0.921288,0.965158,0.921288,0.965158,56101.052076,0
2019-12-17,D,Bhandari Hosiery Exports Ord Shs,0.921288,1.009029,0.921288,0.965158,91752.299637,0
2019-12-18,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.921288,0.965158,31724.948919,1
2019-12-19,D,Bhandari Hosiery Exports Ord Shs,0.921288,0.965158,0.921288,0.965158,32016.714507,0
2019-12-20,D,Bhandari Hosiery Exports Ord Shs,0.921288,1.009029,0.921288,0.965158,25226.326317,0
2019-12-23,D,Bhandari Hosiery Exports Ord Shs,1.009029,1.009029,0.921288,0.921288,81345.613742,0
2019-12-24,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.921288,0.965158,76177.031929,1
2019-12-26,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.877417,0.965158,100375.340431,1
2019-12-27,D,Bhandari Hosiery Exports Ord Shs,0.921288,0.965158,0.921288,0.965158,72351.027707,0
2019-12-30,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.921288,0.965158,32073.699974,1
2019-12-31,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.877417,0.965158,65239.241486,1
2020-01-01,D,Bhandari Hosiery Exports Ord Shs,0.965158,0.965158,0.921288,0.921288,37887.357268,0
2020-01-02,D,Bhandari Hosiery Exports Ord Shs,0.965158,1.0529,0.965158,1.0529,221733.869342,0
2020-01-03,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.228383,1.0529,1.184513,374616.758329,0
2020-01-06,D,Bhandari Hosiery Exports Ord Shs,1.272254,1.272254,1.096771,1.140642,124386.736602,0
2020-01-07,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.096771,1.096771,65299.646081,0
2020-01-08,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.009029,1.140642,111816.882398,1
2020-01-09,D,Bhandari Hosiery Exports Ord Shs,1.096771,1.184513,1.096771,1.096771,192934.554274,1
2020-01-10,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.184513,1.096771,1.140642,65649.536845,0
2020-01-13,D,Bhandari Hosiery Exports Ord Shs,1.140642,1.184513,1.096771,1.140642,111033.902088,1
2020-01-14,D,Bhandari Hosiery Exports Ord Shs,1.184513,1.184513,1.096771,1.184513,38190.51995,1
