Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-09,D,Techno Electric and Engineering Ord Shs,92.825,107.75,92.825,104.825,117582,0
2011-09-12,D,Techno Electric and Engineering Ord Shs,105.5,107.0,98.8,99.4,14634,0
2011-09-13,D,Techno Electric and Engineering Ord Shs,102.5,102.5,97.5,99.525,58276,0
2011-09-14,D,Techno Electric and Engineering Ord Shs,102.475,112.0,99.6,108.0,561582,0
2011-09-15,D,Techno Electric and Engineering Ord Shs,107.55,109.5,105.975,107.975,164090,0
2011-09-16,D,Techno Electric and Engineering Ord Shs,108.75,114.975,107.075,114.325,159186,0
2011-09-19,D,Techno Electric and Engineering Ord Shs,114.0,117.425,112.025,116.925,121108,0
2011-09-20,D,Techno Electric and Engineering Ord Shs,114.85,120.025,114.85,117.0,104838,0
2011-09-21,D,Techno Electric and Engineering Ord Shs,119.5,119.5,116.35,117.725,20742,0
2011-09-22,D,Techno Electric and Engineering Ord Shs,114.85,118.9,113.025,114.875,55246,0
2011-09-23,D,Techno Electric and Engineering Ord Shs,114.7,114.7,108.0,111.05,30970,0
2011-09-26,D,Techno Electric and Engineering Ord Shs,110.0,113.6,105.25,107.7,41062,0
2011-09-27,D,Techno Electric and Engineering Ord Shs,108.025,112.375,108.0,110.675,38540,0
2011-09-28,D,Techno Electric and Engineering Ord Shs,112.1,112.9,110.5,111.15,41540,0
2011-09-29,D,Techno Electric and Engineering Ord Shs,113.45,117.0,111.0,116.325,35628,0
2011-09-30,D,Techno Electric and Engineering Ord Shs,116.65,116.65,108.175,111.5,69910,0
2011-10-03,D,Techno Electric and Engineering Ord Shs,110.95,110.95,107.775,108.975,4294,0
2011-10-04,D,Techno Electric and Engineering Ord Shs,107.525,110.55,101.525,105.3,32546,0
2011-10-05,D,Techno Electric and Engineering Ord Shs,110.0,110.0,101.075,102.0,24140,0
2011-10-07,D,Techno Electric and Engineering Ord Shs,105.0,105.925,101.225,103.55,28778,0
2011-10-10,D,Techno Electric and Engineering Ord Shs,103.5,107.5,103.5,106.4,19004,0
2011-10-11,D,Techno Electric and Engineering Ord Shs,108.0,111.375,107.625,110.275,27816,0
2011-10-12,D,Techno Electric and Engineering Ord Shs,113.0,116.2,112.5,116.025,42496,0
2011-10-13,D,Techno Electric and Engineering Ord Shs,116.875,116.975,112.025,114.975,33086,0
2011-10-14,D,Techno Electric and Engineering Ord Shs,117.0,117.0,112.05,114.95,38866,0
2011-10-17,D,Techno Electric and Engineering Ord Shs,116.475,117.75,112.05,113.925,31316,0
2011-10-18,D,Techno Electric and Engineering Ord Shs,114.0,114.975,112.525,113.75,1048,0
2011-10-19,D,Techno Electric and Engineering Ord Shs,115.5,115.5,113.025,114.725,16992,0
2011-10-20,D,Techno Electric and Engineering Ord Shs,116.35,116.35,113.0,114.025,2132,0
2011-10-21,D,Techno Electric and Engineering Ord Shs,114.225,116.25,111.25,114.525,39572,0
2011-10-24,D,Techno Electric and Engineering Ord Shs,113.625,115.5,111.025,112.375,11000,0
2011-10-25,D,Techno Electric and Engineering Ord Shs,108.0,114.75,106.75,113.2,47786,0
2011-10-26,D,Techno Electric and Engineering Ord Shs,115.0,115.475,111.525,114.2,11494,0
2011-10-28,D,Techno Electric and Engineering Ord Shs,114.95,116.625,112.6,114.3,68768,0
2011-10-31,D,Techno Electric and Engineering Ord Shs,114.5,115.75,110.175,112.475,23320,0
2011-11-01,D,Techno Electric and Engineering Ord Shs,113.625,114.5,110.6,112.275,904,0
2011-11-02,D,Techno Electric and Engineering Ord Shs,113.75,113.75,109.05,110.0,4172,0
2011-11-03,D,Techno Electric and Engineering Ord Shs,109.0,109.85,108.125,108.375,14122,0
2011-11-04,D,Techno Electric and Engineering Ord Shs,112.475,112.75,107.75,110.15,71876,0
2011-11-08,D,Techno Electric and Engineering Ord Shs,110.25,112.225,107.6,110.925,978,0
2011-11-09,D,Techno Electric and Engineering Ord Shs,112.35,112.35,108.35,111.275,16946,0
2011-11-11,D,Techno Electric and Engineering Ord Shs,110.0,111.25,108.025,110.275,8510,0
2011-11-14,D,Techno Electric and Engineering Ord Shs,111.75,116.025,109.275,112.4,62852,0
2011-11-15,D,Techno Electric and Engineering Ord Shs,110.0,112.0,104.75,107.925,23398,0
2011-11-16,D,Techno Electric and Engineering Ord Shs,108.5,110.2,104.75,105.35,16710,0
2011-11-17,D,Techno Electric and Engineering Ord Shs,105.25,108.475,100.875,103.85,46296,0
2011-11-18,D,Techno Electric and Engineering Ord Shs,101.05,102.35,95.025,100.425,29710,0
2011-11-21,D,Techno Electric and Engineering Ord Shs,101.975,102.5,97.25,99.2,12618,0
2011-11-22,D,Techno Electric and Engineering Ord Shs,99.75,101.475,95.6,96.5,9638,0
2011-11-23,D,Techno Electric and Engineering Ord Shs,97.5,98.85,90.75,95.425,47512,0
2011-11-24,D,Techno Electric and Engineering Ord Shs,96.975,96.975,91.75,93.425,14238,0
2011-11-25,D,Techno Electric and Engineering Ord Shs,103.7,103.7,92.5,96.25,96818,0
2011-11-28,D,Techno Electric and Engineering Ord Shs,96.5,98.725,95.0,97.275,5522,0
2011-11-29,D,Techno Electric and Engineering Ord Shs,95.5,97.175,94.25,96.6,4326,0
2011-11-30,D,Techno Electric and Engineering Ord Shs,95.55,96.5,92.5,92.925,12246,0
2011-12-01,D,Techno Electric and Engineering Ord Shs,99.75,99.75,92.5,95.2,5932,0
2011-12-02,D,Techno Electric and Engineering Ord Shs,98.125,99.475,93.775,98.8,22298,0
2011-12-05,D,Techno Electric and Engineering Ord Shs,102.25,102.25,97.0,100.325,20184,0
2011-12-07,D,Techno Electric and Engineering Ord Shs,102.25,103.45,97.5,100.5,16204,0
2011-12-08,D,Techno Electric and Engineering Ord Shs,98.9,98.9,94.025,96.375,18654,0
2011-12-09,D,Techno Electric and Engineering Ord Shs,96.95,96.95,92.75,94.675,1458,0
2011-12-12,D,Techno Electric and Engineering Ord Shs,95.1,98.85,93.25,96.325,26290,0
2011-12-13,D,Techno Electric and Engineering Ord Shs,97.0,101.425,93.625,95.8,73174,0
2011-12-14,D,Techno Electric and Engineering Ord Shs,97.0,97.125,93.05,93.95,73336,0
2011-12-15,D,Techno Electric and Engineering Ord Shs,93.0,93.5,89.4,92.95,46084,0
2011-12-16,D,Techno Electric and Engineering Ord Shs,98.5,98.5,91.25,93.05,68326,0
2011-12-19,D,Techno Electric and Engineering Ord Shs,92.55,94.975,88.5,90.375,17988,0
2011-12-20,D,Techno Electric and Engineering Ord Shs,90.0,91.975,87.525,88.55,135138,0
2011-12-21,D,Techno Electric and Engineering Ord Shs,91.25,91.25,87.55,89.925,2880,0
2011-12-22,D,Techno Electric and Engineering Ord Shs,90.5,94.475,88.0,93.7,17640,0
2011-12-23,D,Techno Electric and Engineering Ord Shs,103.0,103.0,91.35,94.9,12990,0
2011-12-26,D,Techno Electric and Engineering Ord Shs,93.025,97.475,92.6,95.4,36144,0
2011-12-27,D,Techno Electric and Engineering Ord Shs,92.525,97.35,89.0,93.6,52932,0
2011-12-28,D,Techno Electric and Engineering Ord Shs,96.5,99.5,91.775,93.725,81360,0
2011-12-29,D,Techno Electric and Engineering Ord Shs,98.975,98.975,92.6,94.1,8216,0
2011-12-30,D,Techno Electric and Engineering Ord Shs,94.0,94.375,90.25,92.2,5058,0
2012-01-02,D,Techno Electric and Engineering Ord Shs,91.775,94.0,91.0,93.65,38644,0
2012-01-03,D,Techno Electric and Engineering Ord Shs,97.0,97.0,91.575,92.675,10010,0
2012-01-04,D,Techno Electric and Engineering Ord Shs,95.25,95.95,93.75,94.9,7800,0
2012-01-05,D,Techno Electric and Engineering Ord Shs,92.525,94.875,91.0,94.125,39154,0
2012-01-06,D,Techno Electric and Engineering Ord Shs,94.825,96.225,94.275,95.0,5564,0
2012-01-07,D,Techno Electric and Engineering Ord Shs,97.0,98.5,94.0,97.625,2754,0
2012-01-09,D,Techno Electric and Engineering Ord Shs,97.75,98.5,96.025,97.575,7024,0
2012-01-10,D,Techno Electric and Engineering Ord Shs,103.0,103.0,97.25,100.25,13734,0
2012-01-11,D,Techno Electric and Engineering Ord Shs,99.2,100.85,98.9,99.925,1798,0
2012-01-12,D,Techno Electric and Engineering Ord Shs,99.5,102.0,99.475,100.8,3672,0
2012-01-13,D,Techno Electric and Engineering Ord Shs,104.35,104.4,97.5,102.2,91050,0
2012-01-16,D,Techno Electric and Engineering Ord Shs,103.25,103.25,99.025,100.4,9236,0
2012-01-17,D,Techno Electric and Engineering Ord Shs,102.9,102.9,99.0,101.375,36858,0
2012-01-18,D,Techno Electric and Engineering Ord Shs,102.95,102.95,99.6,101.625,13942,0
2012-01-19,D,Techno Electric and Engineering Ord Shs,103.0,103.0,99.5,102.45,15784,0
2012-01-20,D,Techno Electric and Engineering Ord Shs,101.35,103.25,96.6,102.25,36538,0
2012-01-23,D,Techno Electric and Engineering Ord Shs,101.925,102.0,95.5,100.425,32676,0
2012-01-24,D,Techno Electric and Engineering Ord Shs,100.725,101.35,97.5,99.6,40610,0
2012-01-25,D,Techno Electric and Engineering Ord Shs,100.5,101.45,99.125,100.125,3306,0
2012-01-27,D,Techno Electric and Engineering Ord Shs,100.0,101.5,98.275,99.125,6090,0
2012-01-30,D,Techno Electric and Engineering Ord Shs,100.0,101.7,97.875,101.25,173168,0
2012-01-31,D,Techno Electric and Engineering Ord Shs,101.75,108.725,100.775,107.95,293226,0
2012-02-01,D,Techno Electric and Engineering Ord Shs,108.5,111.25,107.625,110.75,55418,0
2012-02-02,D,Techno Electric and Engineering Ord Shs,118.7,118.7,108.0,111.475,71684,0
2012-02-03,D,Techno Electric and Engineering Ord Shs,112.475,116.75,112.15,114.7,131844,0
2012-02-06,D,Techno Electric and Engineering Ord Shs,116.125,124.825,115.75,122.6,283494,0
2012-02-07,D,Techno Electric and Engineering Ord Shs,128.5,133.7,120.55,125.325,77772,0
2012-02-08,D,Techno Electric and Engineering Ord Shs,125.0,126.75,124.25,125.85,49872,0
2012-02-09,D,Techno Electric and Engineering Ord Shs,126.75,129.25,123.475,128.6,172920,0
2012-02-10,D,Techno Electric and Engineering Ord Shs,129.9,130.975,123.0,126.65,89574,0
2012-02-13,D,Techno Electric and Engineering Ord Shs,127.425,127.475,120.0,121.925,168684,0
2012-02-14,D,Techno Electric and Engineering Ord Shs,130.0,130.0,122.1,126.0,157148,0
2012-02-15,D,Techno Electric and Engineering Ord Shs,135.0,135.0,122.6,126.025,80720,0
2012-02-16,D,Techno Electric and Engineering Ord Shs,134.0,134.0,117.025,119.675,188766,0
2012-02-17,D,Techno Electric and Engineering Ord Shs,115.55,121.85,115.55,119.375,115644,0
2012-02-21,D,Techno Electric and Engineering Ord Shs,119.375,121.4,117.55,119.65,62120,0
2012-02-22,D,Techno Electric and Engineering Ord Shs,124.65,125.0,118.25,123.725,118714,0
2012-02-23,D,Techno Electric and Engineering Ord Shs,124.5,124.5,118.2,121.6,12052,0
2012-02-24,D,Techno Electric and Engineering Ord Shs,118.5,124.5,118.5,120.6,9932,0
2012-02-27,D,Techno Electric and Engineering Ord Shs,122.5,123.5,117.5,119.375,19730,0
2012-02-28,D,Techno Electric and Engineering Ord Shs,121.95,122.0,116.05,117.725,15722,0
2012-02-29,D,Techno Electric and Engineering Ord Shs,121.35,121.35,113.025,114.35,47856,0
2012-03-01,D,Techno Electric and Engineering Ord Shs,116.9,116.9,111.0,112.4,31262,0
2012-03-02,D,Techno Electric and Engineering Ord Shs,114.85,114.85,105.05,106.5,27794,0
2012-03-03,D,Techno Electric and Engineering Ord Shs,110.475,110.975,107.5,109.125,154,0
2012-03-05,D,Techno Electric and Engineering Ord Shs,111.5,111.5,103.75,109.025,11788,0
2012-03-06,D,Techno Electric and Engineering Ord Shs,110.0,112.5,105.0,106.725,18454,0
2012-03-07,D,Techno Electric and Engineering Ord Shs,105.0,110.0,105.0,107.975,23942,0
2012-03-09,D,Techno Electric and Engineering Ord Shs,109.0,111.85,105.5,107.375,432896,0
2012-03-12,D,Techno Electric and Engineering Ord Shs,108.0,110.5,104.525,107.575,67842,0
2012-03-13,D,Techno Electric and Engineering Ord Shs,109.5,110.75,104.25,107.625,35674,0
2012-03-14,D,Techno Electric and Engineering Ord Shs,108.0,108.25,105.05,106.8,60890,0
2012-03-15,D,Techno Electric and Engineering Ord Shs,109.375,109.375,103.75,105.05,28880,0
2012-03-16,D,Techno Electric and Engineering Ord Shs,106.8,106.8,103.0,105.675,32542,0
2012-03-19,D,Techno Electric and Engineering Ord Shs,103.0,105.975,102.75,104.925,26360,0
2012-03-20,D,Techno Electric and Engineering Ord Shs,105.5,106.5,103.75,104.525,3052,0
2012-03-21,D,Techno Electric and Engineering Ord Shs,104.025,105.475,103.35,103.875,1554,0
2012-03-22,D,Techno Electric and Engineering Ord Shs,105.325,105.325,101.25,101.425,15290,0
2012-03-23,D,Techno Electric and Engineering Ord Shs,102.35,102.5,99.05,100.35,49276,0
2012-03-26,D,Techno Electric and Engineering Ord Shs,100.5,119.5,94.25,98.6,295676,0
2012-03-27,D,Techno Electric and Engineering Ord Shs,99.95,103.95,95.5,97.475,119192,0
2012-03-28,D,Techno Electric and Engineering Ord Shs,97.5,99.025,93.75,94.875,227910,0
2012-03-29,D,Techno Electric and Engineering Ord Shs,94.0,96.0,93.975,94.75,18934,0
2012-03-30,D,Techno Electric and Engineering Ord Shs,98.975,99.2,90.25,94.975,222546,0
2012-04-02,D,Techno Electric and Engineering Ord Shs,95.0,96.85,93.5,96.3,41386,0
2012-04-03,D,Techno Electric and Engineering Ord Shs,97.5,97.5,94.875,96.3,151138,0
2012-04-04,D,Techno Electric and Engineering Ord Shs,98.45,99.425,93.55,93.9,68248,0
2012-04-09,D,Techno Electric and Engineering Ord Shs,95.0,96.625,89.05,90.175,9934,0
2012-04-10,D,Techno Electric and Engineering Ord Shs,89.0,91.7,85.0,86.6,150808,0
2012-04-11,D,Techno Electric and Engineering Ord Shs,88.2,88.2,84.0,84.775,20162,0
2012-04-12,D,Techno Electric and Engineering Ord Shs,86.975,87.45,82.75,83.65,131666,0
2012-04-13,D,Techno Electric and Engineering Ord Shs,83.05,86.425,82.75,84.475,46356,0
2012-04-16,D,Techno Electric and Engineering Ord Shs,85.5,89.475,84.425,89.075,140142,0
2012-04-17,D,Techno Electric and Engineering Ord Shs,87.3,90.75,87.0,89.95,28000,0
2012-04-18,D,Techno Electric and Engineering Ord Shs,91.925,92.225,88.0,90.35,22686,0
2012-04-19,D,Techno Electric and Engineering Ord Shs,93.975,94.0,88.5,91.45,44680,0
2012-04-20,D,Techno Electric and Engineering Ord Shs,94.45,94.45,89.5,90.425,27006,0
2012-04-23,D,Techno Electric and Engineering Ord Shs,90.75,92.35,87.025,88.4,83318,0
2012-04-24,D,Techno Electric and Engineering Ord Shs,91.2,91.925,87.475,88.55,29094,0
2012-04-25,D,Techno Electric and Engineering Ord Shs,89.9,92.225,88.65,90.6,88420,0
2012-04-26,D,Techno Electric and Engineering Ord Shs,90.85,91.4,88.575,89.675,11170,0
2012-04-27,D,Techno Electric and Engineering Ord Shs,87.5,91.0,86.0,90.25,82104,0
2012-04-28,D,Techno Electric and Engineering Ord Shs,87.5,91.95,86.35,91.45,59602,0
2012-04-30,D,Techno Electric and Engineering Ord Shs,91.825,91.825,88.0,90.525,105116,0
2012-05-02,D,Techno Electric and Engineering Ord Shs,87.5,90.975,87.5,90.075,19870,0
2012-05-03,D,Techno Electric and Engineering Ord Shs,90.0,91.0,86.1,89.025,10154,0
2012-05-04,D,Techno Electric and Engineering Ord Shs,88.5,89.925,85.25,88.425,38048,0
2012-05-07,D,Techno Electric and Engineering Ord Shs,87.55,89.5,85.25,88.725,47496,0
2012-05-08,D,Techno Electric and Engineering Ord Shs,88.075,89.975,86.975,88.175,6354,0
2012-05-09,D,Techno Electric and Engineering Ord Shs,89.5,89.5,85.05,87.275,3688,0
2012-05-10,D,Techno Electric and Engineering Ord Shs,88.0,89.25,85.625,87.175,35100,0
2012-05-11,D,Techno Electric and Engineering Ord Shs,87.5,88.85,85.5,88.7,788,0
2012-05-14,D,Techno Electric and Engineering Ord Shs,88.7,88.7,85.05,88.275,3948,0
2012-05-15,D,Techno Electric and Engineering Ord Shs,87.5,88.9,85.525,88.6,30580,0
2012-05-16,D,Techno Electric and Engineering Ord Shs,88.0,88.0,85.65,86.175,7682,0
2012-05-17,D,Techno Electric and Engineering Ord Shs,86.025,87.4,84.525,86.4,4560,0
2012-05-18,D,Techno Electric and Engineering Ord Shs,85.75,88.475,84.725,87.975,88290,0
2012-05-21,D,Techno Electric and Engineering Ord Shs,87.5,88.35,86.2,88.15,672,0
2012-05-22,D,Techno Electric and Engineering Ord Shs,87.1,88.175,85.55,86.575,2856,0
2012-05-23,D,Techno Electric and Engineering Ord Shs,87.2,88.425,85.65,87.05,4928,0
2012-05-24,D,Techno Electric and Engineering Ord Shs,87.0,88.45,86.275,87.725,15484,0
2012-05-25,D,Techno Electric and Engineering Ord Shs,86.5,89.925,86.5,89.5,22500,0
2012-05-28,D,Techno Electric and Engineering Ord Shs,89.9,90.0,87.575,89.525,9220,0
2012-05-29,D,Techno Electric and Engineering Ord Shs,91.5,91.5,86.5,87.475,21284,0
2012-05-30,D,Techno Electric and Engineering Ord Shs,87.875,87.875,81.5,83.0,10148,0
2012-05-31,D,Techno Electric and Engineering Ord Shs,85.4,85.4,78.75,82.125,40082,0
2012-06-01,D,Techno Electric and Engineering Ord Shs,86.9,86.9,82.3,85.35,26616,0
2012-06-04,D,Techno Electric and Engineering Ord Shs,87.5,87.5,81.525,84.45,9890,0
2012-06-05,D,Techno Electric and Engineering Ord Shs,83.525,85.0,82.5,84.95,13306,0
2012-06-06,D,Techno Electric and Engineering Ord Shs,83.5,85.0,82.7,84.7,4408,0
2012-06-07,D,Techno Electric and Engineering Ord Shs,85.0,85.85,83.0,84.825,31140,0
2012-06-08,D,Techno Electric and Engineering Ord Shs,84.2,84.5,83.0,83.775,31064,0
2012-06-11,D,Techno Electric and Engineering Ord Shs,83.05,86.75,81.675,82.75,8364,0
2012-06-12,D,Techno Electric and Engineering Ord Shs,82.25,84.5,81.525,82.85,18064,0
2012-06-13,D,Techno Electric and Engineering Ord Shs,85.475,85.5,83.075,84.375,28764,0
2012-06-14,D,Techno Electric and Engineering Ord Shs,85.475,85.975,81.25,84.925,25512,0
2012-06-15,D,Techno Electric and Engineering Ord Shs,86.7,86.7,82.025,84.45,826,0
2012-06-18,D,Techno Electric and Engineering Ord Shs,84.25,84.875,81.75,83.375,37150,0
2012-06-19,D,Techno Electric and Engineering Ord Shs,83.975,85.475,82.55,83.375,14190,0
2012-06-20,D,Techno Electric and Engineering Ord Shs,84.375,84.375,82.175,83.75,15076,0
2012-06-21,D,Techno Electric and Engineering Ord Shs,88.4,88.5,82.5,84.05,34858,0
2012-06-22,D,Techno Electric and Engineering Ord Shs,83.45,83.45,81.0,82.55,1046,0
2012-06-25,D,Techno Electric and Engineering Ord Shs,87.0,87.0,83.0,83.15,1428,0
2012-06-26,D,Techno Electric and Engineering Ord Shs,86.85,86.85,81.5,83.275,1122,0
2012-06-27,D,Techno Electric and Engineering Ord Shs,83.6,84.475,78.55,79.75,46130,0
2012-06-28,D,Techno Electric and Engineering Ord Shs,78.5,84.375,78.5,83.375,70250,0
2012-06-29,D,Techno Electric and Engineering Ord Shs,83.2,84.725,82.1,84.125,45018,0
2012-07-02,D,Techno Electric and Engineering Ord Shs,88.45,91.45,82.825,90.525,172248,0
2012-07-03,D,Techno Electric and Engineering Ord Shs,90.75,92.475,90.025,91.25,37186,0
2012-07-04,D,Techno Electric and Engineering Ord Shs,92.5,92.75,91.05,92.25,31912,0
2012-07-05,D,Techno Electric and Engineering Ord Shs,92.5,100.725,92.25,99.325,81596,0
2012-07-06,D,Techno Electric and Engineering Ord Shs,107.5,107.5,94.275,95.625,40338,0
2012-07-09,D,Techno Electric and Engineering Ord Shs,98.775,98.775,91.375,93.85,21954,0
2012-07-10,D,Techno Electric and Engineering Ord Shs,93.5,96.5,91.55,92.875,30958,0
2012-07-11,D,Techno Electric and Engineering Ord Shs,97.975,97.975,90.55,91.675,32850,0
2012-07-12,D,Techno Electric and Engineering Ord Shs,93.5,93.5,89.9,91.475,31454,0
2012-07-13,D,Techno Electric and Engineering Ord Shs,91.9,94.775,87.525,91.275,172992,0
2012-07-16,D,Techno Electric and Engineering Ord Shs,94.975,94.975,90.3,93.325,34058,0
2012-07-17,D,Techno Electric and Engineering Ord Shs,94.375,94.375,90.05,92.45,8912,0
2012-07-18,D,Techno Electric and Engineering Ord Shs,93.675,93.675,91.9,92.925,4138,0
2012-07-19,D,Techno Electric and Engineering Ord Shs,92.75,93.375,89.3,93.25,21220,0
2012-07-20,D,Techno Electric and Engineering Ord Shs,93.1,93.25,92.1,92.925,40452,0
2012-07-23,D,Techno Electric and Engineering Ord Shs,91.6,92.925,88.75,90.675,22516,0
2012-07-24,D,Techno Electric and Engineering Ord Shs,93.15,93.15,90.5,91.1,36000,0
2012-07-25,D,Techno Electric and Engineering Ord Shs,90.625,91.25,86.875,90.025,7204,0
2012-07-26,D,Techno Electric and Engineering Ord Shs,90.0,91.0,86.025,88.55,16980,0
2012-07-27,D,Techno Electric and Engineering Ord Shs,88.0,88.75,81.55,87.425,78184,0
2012-07-30,D,Techno Electric and Engineering Ord Shs,88.0,89.975,83.725,87.975,64442,0
2012-07-31,D,Techno Electric and Engineering Ord Shs,87.5,89.15,86.0,87.375,48494,0
2012-08-01,D,Techno Electric and Engineering Ord Shs,87.5,89.0,85.55,86.475,106354,0
2012-08-02,D,Techno Electric and Engineering Ord Shs,88.9,88.925,86.5,87.675,9080,0
2012-08-03,D,Techno Electric and Engineering Ord Shs,86.9,88.95,86.825,87.7,3604,0
2012-08-06,D,Techno Electric and Engineering Ord Shs,87.5,89.5,85.3,86.525,13906,0
2012-08-07,D,Techno Electric and Engineering Ord Shs,88.75,89.0,86.175,86.95,4276,0
2012-08-08,D,Techno Electric and Engineering Ord Shs,88.225,92.5,87.5,91.8,78204,0
2012-08-09,D,Techno Electric and Engineering Ord Shs,91.975,97.525,90.05,94.275,131334,0
2012-08-10,D,Techno Electric and Engineering Ord Shs,94.5,97.0,91.6,93.8,98384,0
2012-08-13,D,Techno Electric and Engineering Ord Shs,96.0,97.5,93.525,94.475,65898,0
2012-08-14,D,Techno Electric and Engineering Ord Shs,95.975,97.4,91.25,93.15,54390,0
2012-08-16,D,Techno Electric and Engineering Ord Shs,96.9,97.0,90.25,93.175,49306,0
2012-08-17,D,Techno Electric and Engineering Ord Shs,96.85,96.85,91.975,92.9,69316,0
2012-08-21,D,Techno Electric and Engineering Ord Shs,94.0,96.0,91.5,92.6,79414,0
2012-08-22,D,Techno Electric and Engineering Ord Shs,92.625,94.425,91.25,92.5,33932,0
2012-08-23,D,Techno Electric and Engineering Ord Shs,92.35,93.5,91.275,92.1,10768,0
2012-08-24,D,Techno Electric and Engineering Ord Shs,93.0,93.45,91.75,92.9,16960,0
2012-08-27,D,Techno Electric and Engineering Ord Shs,93.25,93.425,90.775,92.15,17674,0
2012-08-28,D,Techno Electric and Engineering Ord Shs,94.9,94.9,89.4,91.35,69118,0
2012-08-29,D,Techno Electric and Engineering Ord Shs,91.975,92.45,90.05,91.925,73444,0
2012-08-30,D,Techno Electric and Engineering Ord Shs,91.525,93.225,87.525,89.0,13760,0
2012-08-31,D,Techno Electric and Engineering Ord Shs,90.95,90.95,86.525,89.325,9142,0
2012-09-03,D,Techno Electric and Engineering Ord Shs,88.5,91.5,87.25,87.775,25602,0
2012-09-04,D,Techno Electric and Engineering Ord Shs,87.525,90.25,86.25,86.85,64158,0
2012-09-05,D,Techno Electric and Engineering Ord Shs,85.525,90.0,82.825,86.1,19904,0
2012-09-06,D,Techno Electric and Engineering Ord Shs,88.5,88.5,84.725,85.475,37084,0
2012-09-07,D,Techno Electric and Engineering Ord Shs,88.0,88.35,83.75,85.0,5368,0
2012-09-08,D,Techno Electric and Engineering Ord Shs,85.0,86.375,84.075,85.175,1616,0
2012-09-10,D,Techno Electric and Engineering Ord Shs,84.675,86.375,83.55,83.925,16890,0
2012-09-11,D,Techno Electric and Engineering Ord Shs,85.0,88.975,84.525,85.075,15736,0
2012-09-12,D,Techno Electric and Engineering Ord Shs,87.25,87.25,84.5,85.125,26000,0
2012-09-13,D,Techno Electric and Engineering Ord Shs,85.75,86.0,82.75,85.0,34292,0
2012-09-14,D,Techno Electric and Engineering Ord Shs,86.45,86.95,84.525,84.825,39098,0
2012-09-17,D,Techno Electric and Engineering Ord Shs,87.85,87.85,84.825,86.4,30136,0
2012-09-18,D,Techno Electric and Engineering Ord Shs,86.5,88.0,85.75,86.125,109314,0
2012-09-20,D,Techno Electric and Engineering Ord Shs,88.95,88.95,84.65,84.925,52254,0
2012-09-21,D,Techno Electric and Engineering Ord Shs,87.4,87.4,85.525,86.375,51548,0
2012-09-24,D,Techno Electric and Engineering Ord Shs,88.5,92.475,85.6,90.125,39388,0
2012-09-25,D,Techno Electric and Engineering Ord Shs,89.25,93.475,87.125,92.65,49188,0
2012-09-26,D,Techno Electric and Engineering Ord Shs,94.5,96.925,89.025,90.775,37894,0
2012-09-27,D,Techno Electric and Engineering Ord Shs,90.95,92.175,90.225,91.4,117326,0
2012-09-28,D,Techno Electric and Engineering Ord Shs,92.45,92.45,91.0,91.375,34412,0
2012-10-01,D,Techno Electric and Engineering Ord Shs,93.5,93.5,90.275,91.25,67660,0
2012-10-03,D,Techno Electric and Engineering Ord Shs,93.0,93.4,90.7,91.25,21390,0
2012-10-04,D,Techno Electric and Engineering Ord Shs,94.475,96.0,92.65,94.575,59680,0
2012-10-05,D,Techno Electric and Engineering Ord Shs,97.5,97.5,93.25,94.9,49302,0
2012-10-08,D,Techno Electric and Engineering Ord Shs,94.75,97.0,93.35,94.375,15912,0
2012-10-09,D,Techno Electric and Engineering Ord Shs,96.5,96.75,93.875,94.425,20616,0
2012-10-10,D,Techno Electric and Engineering Ord Shs,96.4,96.4,93.0,93.525,24580,0
2012-10-11,D,Techno Electric and Engineering Ord Shs,93.975,94.0,89.7,93.725,47480,0
2012-10-12,D,Techno Electric and Engineering Ord Shs,93.975,107.0,93.65,98.475,1245574,0
2012-10-15,D,Techno Electric and Engineering Ord Shs,99.475,102.75,96.05,99.75,219922,0
2012-10-16,D,Techno Electric and Engineering Ord Shs,100.85,102.825,99.75,101.425,101042,0
2012-10-17,D,Techno Electric and Engineering Ord Shs,102.0,102.9,100.025,101.275,68116,0
2012-10-18,D,Techno Electric and Engineering Ord Shs,102.4,108.05,97.8,106.95,279760,0
2012-10-19,D,Techno Electric and Engineering Ord Shs,110.475,110.475,103.525,104.9,115136,0
2012-10-22,D,Techno Electric and Engineering Ord Shs,106.75,107.725,105.0,106.375,86286,0
2012-10-23,D,Techno Electric and Engineering Ord Shs,111.0,111.0,105.05,105.225,46776,0
2012-10-25,D,Techno Electric and Engineering Ord Shs,106.4,106.95,102.5,104.175,34980,0
2012-10-26,D,Techno Electric and Engineering Ord Shs,104.175,105.425,100.55,104.175,90688,1
2012-10-29,D,Techno Electric and Engineering Ord Shs,104.475,105.225,101.525,103.575,7950,0
2012-10-30,D,Techno Electric and Engineering Ord Shs,105.475,105.475,100.55,101.275,81544,0
2012-10-31,D,Techno Electric and Engineering Ord Shs,103.5,103.95,97.5,100.325,16854,0
2012-11-01,D,Techno Electric and Engineering Ord Shs,101.5,102.175,98.05,101.175,44858,0
2012-11-02,D,Techno Electric and Engineering Ord Shs,101.5,104.45,98.55,102.975,67672,0
2012-11-05,D,Techno Electric and Engineering Ord Shs,102.0,102.975,99.5,100.5,9964,0
2012-11-06,D,Techno Electric and Engineering Ord Shs,103.75,103.75,98.5,100.5,55108,0
