Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-09-08,D,Housing Development Finance Corporation Ltd.,34.5,34.69,34.5,34.6455,2150,0
1997-09-09,D,Housing Development Finance Corporation Ltd.,34.83,34.9,34.25,34.369,9400,0
1997-09-10,D,Housing Development Finance Corporation Ltd.,33.5,34.15,33.5,33.9155,4550,0
1997-09-11,D,Housing Development Finance Corporation Ltd.,34.0,34.15,34.0,34.017,3650,0
1997-09-12,D,Housing Development Finance Corporation Ltd.,34.5,34.5,33.55,33.569,6250,0
1997-09-15,D,Housing Development Finance Corporation Ltd.,33.5,33.5,32.4605,32.5525,19400,0
1997-09-16,D,Housing Development Finance Corporation Ltd.,32.55,32.55,32.2,32.261,17800,0
1997-09-17,D,Housing Development Finance Corporation Ltd.,32.1505,32.25,32.01,32.184,6150,0
1997-09-18,D,Housing Development Finance Corporation Ltd.,31.8005,32.0,31.3,31.458,11600,0
1997-09-19,D,Housing Development Finance Corporation Ltd.,31.4995,31.5,30.83,30.843,10100,0
1997-09-22,D,Housing Development Finance Corporation Ltd.,31.0,31.0,29.55,29.8655,20950,0
1997-09-23,D,Housing Development Finance Corporation Ltd.,29.75,31.5,29.6105,31.3375,20800,0
1997-09-24,D,Housing Development Finance Corporation Ltd.,32.5,32.9,31.7,31.75,28700,0
1997-09-25,D,Housing Development Finance Corporation Ltd.,31.52,32.454,31.5,32.008,14500,0
1997-09-26,D,Housing Development Finance Corporation Ltd.,32.0,34.1,32.0,33.445,110700,0
1997-09-29,D,Housing Development Finance Corporation Ltd.,34.0,35.14,34.0,34.706,71550,0
1997-09-30,D,Housing Development Finance Corporation Ltd.,34.15,34.4,32.3,32.735,68200,0
1997-10-01,D,Housing Development Finance Corporation Ltd.,32.9,33.15,31.7,32.472,73600,0
1997-10-09,D,Housing Development Finance Corporation Ltd.,32.75,33.7,32.73,33.3435,47650,0
1997-10-10,D,Housing Development Finance Corporation Ltd.,33.65,34.25,31.6,33.111,133700,0
1997-10-13,D,Housing Development Finance Corporation Ltd.,32.751,33.3,32.3,32.5185,56750,0
1997-10-14,D,Housing Development Finance Corporation Ltd.,32.45,32.5,31.0,31.215,55450,0
1997-10-15,D,Housing Development Finance Corporation Ltd.,31.94,32.4,31.8,32.025,26950,0
1997-10-16,D,Housing Development Finance Corporation Ltd.,32.45,33.0,32.0,32.23,41800,0
1997-10-17,D,Housing Development Finance Corporation Ltd.,32.4495,32.65,32.0625,32.376,62050,0
1997-10-20,D,Housing Development Finance Corporation Ltd.,32.25,33.0,32.1,32.36,45850,0
1997-10-21,D,Housing Development Finance Corporation Ltd.,32.21,32.7,31.5005,31.709,37450,0
1997-10-22,D,Housing Development Finance Corporation Ltd.,32.44,32.44,31.5,31.671,27700,0
1997-10-23,D,Housing Development Finance Corporation Ltd.,31.745,31.801,30.85,31.1545,35100,0
1997-10-24,D,Housing Development Finance Corporation Ltd.,31.2,31.2,30.4,30.62,30750,0
1997-10-27,D,Housing Development Finance Corporation Ltd.,30.02,30.79,30.02,30.542,48200,0
1997-10-28,D,Housing Development Finance Corporation Ltd.,30.501,30.5895,29.5,30.3125,184950,0
1997-10-29,D,Housing Development Finance Corporation Ltd.,30.6,30.99,30.6,30.7805,106100,0
1997-10-30,D,Housing Development Finance Corporation Ltd.,30.7,30.89,30.47,30.721,41650,0
1997-11-03,D,Housing Development Finance Corporation Ltd.,30.16,30.77,30.16,30.598,12050,0
1997-11-04,D,Housing Development Finance Corporation Ltd.,30.7,30.73,29.78,30.151,20550,0
1997-11-05,D,Housing Development Finance Corporation Ltd.,29.71,30.8,29.71,30.253,14750,0
1997-11-06,D,Housing Development Finance Corporation Ltd.,30.02,30.25,29.91,30.092,12000,0
1997-11-07,D,Housing Development Finance Corporation Ltd.,30.05,30.2895,29.96,29.9995,8950,0
1997-11-10,D,Housing Development Finance Corporation Ltd.,29.99,30.05,29.8505,29.949,7600,0
1997-11-11,D,Housing Development Finance Corporation Ltd.,30.088,30.15,29.8035,29.851,14300,0
1997-11-12,D,Housing Development Finance Corporation Ltd.,30.059,30.059,29.38,29.4325,14300,0
1997-11-13,D,Housing Development Finance Corporation Ltd.,28.9,29.09,28.4,29.003,29500,0
1997-11-17,D,Housing Development Finance Corporation Ltd.,28.9,29.89,28.75,29.5875,9800,0
1997-11-18,D,Housing Development Finance Corporation Ltd.,29.399,29.399,29.0,29.105,10500,0
1997-11-19,D,Housing Development Finance Corporation Ltd.,28.5005,29.6,27.9,29.346,18850,0
1997-11-21,D,Housing Development Finance Corporation Ltd.,29.36,29.7,29.0205,29.583,11950,0
1997-11-24,D,Housing Development Finance Corporation Ltd.,29.5,30.0,29.282,29.6,16350,0
1997-11-25,D,Housing Development Finance Corporation Ltd.,29.61,31.25,29.6,30.457,23150,0
1997-11-26,D,Housing Development Finance Corporation Ltd.,30.75,31.5,29.97,30.019,13050,0
1997-11-27,D,Housing Development Finance Corporation Ltd.,30.2295,30.24,29.98,30.042,15100,0
1997-11-28,D,Housing Development Finance Corporation Ltd.,29.7005,30.0,29.4,29.898,17450,0
1997-12-01,D,Housing Development Finance Corporation Ltd.,29.499,30.4,29.2205,30.26,13600,0
1997-12-02,D,Housing Development Finance Corporation Ltd.,30.25,30.25,29.75,29.9165,7500,0
1997-12-03,D,Housing Development Finance Corporation Ltd.,29.805,30.0195,29.805,29.9755,2250,0
1997-12-04,D,Housing Development Finance Corporation Ltd.,29.74,30.0,29.6,29.844,6000,0
1997-12-05,D,Housing Development Finance Corporation Ltd.,29.88,29.94,29.7,29.711,3650,0
1997-12-08,D,Housing Development Finance Corporation Ltd.,29.55,29.8395,29.55,29.8395,2450,0
1997-12-09,D,Housing Development Finance Corporation Ltd.,29.721,29.87,29.0,29.5805,7300,0
1997-12-10,D,Housing Development Finance Corporation Ltd.,29.11,29.45,28.7,29.138,4300,0
1997-12-11,D,Housing Development Finance Corporation Ltd.,28.95,29.29,28.75,29.2165,6550,0
1997-12-12,D,Housing Development Finance Corporation Ltd.,29.6,29.6,29.1,29.2525,2750,0
1997-12-15,D,Housing Development Finance Corporation Ltd.,29.2,29.8,29.2,29.5235,6400,0
1997-12-16,D,Housing Development Finance Corporation Ltd.,29.6,29.8,29.27,29.39,9500,0
1997-12-17,D,Housing Development Finance Corporation Ltd.,29.42,29.5,28.1,29.28,19650,0
1997-12-18,D,Housing Development Finance Corporation Ltd.,29.3,29.35,29.15,29.167,8150,0
1997-12-19,D,Housing Development Finance Corporation Ltd.,29.1,29.2885,29.015,29.2615,5200,0
1997-12-22,D,Housing Development Finance Corporation Ltd.,29.4,31.18,29.35,30.713,53150,0
1997-12-23,D,Housing Development Finance Corporation Ltd.,30.98,31.04,30.21,30.3005,40200,0
1997-12-24,D,Housing Development Finance Corporation Ltd.,30.0,30.6495,30.0,30.2155,19900,0
1997-12-26,D,Housing Development Finance Corporation Ltd.,30.4,30.68,30.2725,30.3225,25900,0
1997-12-29,D,Housing Development Finance Corporation Ltd.,30.74,31.6,30.2515,31.5025,47600,0
1997-12-30,D,Housing Development Finance Corporation Ltd.,31.5,32.1395,31.01,31.407,67650,0
1997-12-31,D,Housing Development Finance Corporation Ltd.,31.8,32.12,31.26,31.5565,69100,0
1998-01-01,D,Housing Development Finance Corporation Ltd.,31.35,31.69,30.81,31.607,22700,0
1998-01-02,D,Housing Development Finance Corporation Ltd.,31.52,31.74,31.0005,31.1435,21800,0
1998-01-05,D,Housing Development Finance Corporation Ltd.,31.2,31.75,31.15,31.226,20950,0
1998-01-06,D,Housing Development Finance Corporation Ltd.,31.0525,31.45,30.6625,30.8415,49550,0
1998-01-07,D,Housing Development Finance Corporation Ltd.,31.45,31.45,30.821,31.1085,20700,0
1998-01-08,D,Housing Development Finance Corporation Ltd.,30.75,30.9895,30.4,30.493,21050,0
1998-01-09,D,Housing Development Finance Corporation Ltd.,30.3,30.3,29.001,29.2895,22750,0
1998-01-12,D,Housing Development Finance Corporation Ltd.,28.75,28.9,28.4,28.701,20950,0
1998-01-13,D,Housing Development Finance Corporation Ltd.,28.9,28.95,28.35,28.5825,22950,0
1998-01-14,D,Housing Development Finance Corporation Ltd.,28.35,29.0,28.35,28.5875,11200,0
1998-01-15,D,Housing Development Finance Corporation Ltd.,28.5,28.88,28.35,28.432,23550,0
1998-01-16,D,Housing Development Finance Corporation Ltd.,28.49,29.01,28.49,28.7445,110350,0
1998-01-19,D,Housing Development Finance Corporation Ltd.,29.0,31.0,29.0,30.335,46000,0
1998-01-20,D,Housing Development Finance Corporation Ltd.,30.47,30.59,29.321,29.4455,24550,0
1998-01-21,D,Housing Development Finance Corporation Ltd.,30.1995,30.1995,29.1,29.2635,15200,0
1998-01-22,D,Housing Development Finance Corporation Ltd.,29.0005,29.0005,28.5,28.563,73050,0
1998-01-23,D,Housing Development Finance Corporation Ltd.,28.72,29.46,28.65,29.1835,39950,0
1998-01-27,D,Housing Development Finance Corporation Ltd.,29.28,29.85,28.66,28.8665,48600,0
1998-01-28,D,Housing Development Finance Corporation Ltd.,28.7,29.125,27.6,27.8225,37400,0
1998-01-29,D,Housing Development Finance Corporation Ltd.,27.8,27.8,26.9165,27.164,39600,0
1998-01-30,D,Housing Development Finance Corporation Ltd.,27.13,28.19,26.93,28.031,27700,0
1998-02-02,D,Housing Development Finance Corporation Ltd.,28.25,28.649,27.9,28.4225,316850,0
1998-02-03,D,Housing Development Finance Corporation Ltd.,28.65,29.25,27.65,28.0775,66900,0
1998-02-04,D,Housing Development Finance Corporation Ltd.,28.3,28.5,27.87,27.939,27050,0
1998-02-05,D,Housing Development Finance Corporation Ltd.,28.1,28.24,27.96,28.097,19250,0
1998-02-06,D,Housing Development Finance Corporation Ltd.,28.1,28.1,27.8,27.9205,16400,0
1998-02-09,D,Housing Development Finance Corporation Ltd.,28.0,28.099,27.83,27.9945,6300,0
1998-02-10,D,Housing Development Finance Corporation Ltd.,28.1395,28.1395,27.45,27.5215,27750,0
1998-02-11,D,Housing Development Finance Corporation Ltd.,27.7,27.82,27.6,27.65,4600,0
1998-02-12,D,Housing Development Finance Corporation Ltd.,27.4,27.65,27.3725,27.522,10600,0
1998-02-13,D,Housing Development Finance Corporation Ltd.,27.5,27.6,27.05,27.3015,8550,0
1998-02-17,D,Housing Development Finance Corporation Ltd.,27.77,27.8,27.4,27.4525,13800,0
1998-02-18,D,Housing Development Finance Corporation Ltd.,27.6995,27.6995,27.45,27.5205,3700,0
1998-02-19,D,Housing Development Finance Corporation Ltd.,27.54,27.68,27.4505,27.6265,3200,0
1998-02-20,D,Housing Development Finance Corporation Ltd.,27.6475,27.7,27.41,27.4455,6950,0
1998-02-23,D,Housing Development Finance Corporation Ltd.,27.65,30.1905,27.65,30.0445,171550,0
1998-02-24,D,Housing Development Finance Corporation Ltd.,30.11,30.15,29.37,29.6355,50300,0
1998-02-25,D,Housing Development Finance Corporation Ltd.,31.5,31.5,29.5,29.87,17600,0
1998-02-26,D,Housing Development Finance Corporation Ltd.,29.9995,30.54,29.8,30.0505,42400,0
1998-02-27,D,Housing Development Finance Corporation Ltd.,30.2,30.75,30.06,30.289,74650,0
1998-03-02,D,Housing Development Finance Corporation Ltd.,30.55,31.65,30.37,31.546,103850,0
1998-03-03,D,Housing Development Finance Corporation Ltd.,31.12,31.2,28.5,29.313,56950,0
1998-03-04,D,Housing Development Finance Corporation Ltd.,30.0,31.04,30.0,30.7625,38200,0
1998-03-05,D,Housing Development Finance Corporation Ltd.,30.68,31.249,30.45,30.543,35800,0
1998-03-06,D,Housing Development Finance Corporation Ltd.,30.55,30.75,30.3505,30.4645,14650,0
1998-03-09,D,Housing Development Finance Corporation Ltd.,31.75,31.75,30.61,30.832,23900,0
1998-03-10,D,Housing Development Finance Corporation Ltd.,30.866,30.9,30.0,30.0795,33350,0
1998-03-11,D,Housing Development Finance Corporation Ltd.,31.0,31.0,29.93,30.101,27900,0
1998-03-12,D,Housing Development Finance Corporation Ltd.,30.1,30.23,29.5,29.8495,72650,0
1998-03-16,D,Housing Development Finance Corporation Ltd.,30.5,31.7475,30.24,31.645,59100,0
1998-03-17,D,Housing Development Finance Corporation Ltd.,31.9,32.85,31.9,32.6055,82450,0
1998-03-18,D,Housing Development Finance Corporation Ltd.,33.2,33.48,32.62,32.9435,135900,0
1998-03-19,D,Housing Development Finance Corporation Ltd.,33.3,33.35,32.5705,32.7975,42400,0
1998-03-20,D,Housing Development Finance Corporation Ltd.,32.51,32.67,32.01,32.175,79650,0
1998-03-23,D,Housing Development Finance Corporation Ltd.,32.0,32.6,31.35,32.4005,4100,0
1998-03-24,D,Housing Development Finance Corporation Ltd.,33.25,33.25,31.35,31.538,64400,0
1998-03-25,D,Housing Development Finance Corporation Ltd.,32.2,32.39,31.96,32.247,23150,0
1998-03-26,D,Housing Development Finance Corporation Ltd.,32.18,32.55,31.9,31.931,14000,0
1998-03-27,D,Housing Development Finance Corporation Ltd.,31.89,32.12,31.72,31.995,28200,0
1998-03-30,D,Housing Development Finance Corporation Ltd.,32.4,32.49,31.25,31.4875,26150,0
1998-03-31,D,Housing Development Finance Corporation Ltd.,31.85,32.3,31.125,31.3275,72100,0
1998-04-01,D,Housing Development Finance Corporation Ltd.,32.2495,32.98,32.24,32.5965,114950,0
1998-04-02,D,Housing Development Finance Corporation Ltd.,32.75,32.94,32.3,32.3825,53550,0
1998-04-03,D,Housing Development Finance Corporation Ltd.,32.05,33.95,32.05,33.235,308800,0
1998-04-06,D,Housing Development Finance Corporation Ltd.,33.4,33.83,32.9,33.5765,171650,0
1998-04-07,D,Housing Development Finance Corporation Ltd.,33.6,34.0,33.24,33.615,94000,0
1998-04-09,D,Housing Development Finance Corporation Ltd.,33.75,34.08,33.4025,33.594,36350,0
1998-04-10,D,Housing Development Finance Corporation Ltd.,33.6,33.6,32.8,32.936,16150,0
1998-04-13,D,Housing Development Finance Corporation Ltd.,32.7,32.74,32.07,32.3075,26200,0
1998-04-15,D,Housing Development Finance Corporation Ltd.,33.0,33.39,33.0,33.1515,23850,0
1998-04-16,D,Housing Development Finance Corporation Ltd.,33.17,34.15,32.6,33.1195,44650,0
1998-04-17,D,Housing Development Finance Corporation Ltd.,33.19,33.75,33.05,33.53,41200,0
1998-04-20,D,Housing Development Finance Corporation Ltd.,33.15,34.75,33.15,33.535,51450,0
1998-04-21,D,Housing Development Finance Corporation Ltd.,33.5,33.89,33.4,33.495,36150,0
1998-04-22,D,Housing Development Finance Corporation Ltd.,34.3,34.8,33.42,33.4935,30000,0
1998-04-23,D,Housing Development Finance Corporation Ltd.,33.5,33.5,32.45,32.6145,17500,0
1998-04-24,D,Housing Development Finance Corporation Ltd.,32.63,32.63,31.75,32.2775,22350,0
1998-04-27,D,Housing Development Finance Corporation Ltd.,32.44,32.44,32.08,32.28,23750,0
1998-04-28,D,Housing Development Finance Corporation Ltd.,32.2,32.7,31.91,32.3835,31550,0
1998-04-29,D,Housing Development Finance Corporation Ltd.,33.2,33.2,32.225,32.3305,17750,0
1998-04-30,D,Housing Development Finance Corporation Ltd.,30.5265,32.4,30.5265,32.317,7000,0
1998-05-04,D,Housing Development Finance Corporation Ltd.,32.6,33.2,32.41,33.157,20400,0
1998-05-05,D,Housing Development Finance Corporation Ltd.,33.35,33.4,33.0,33.1755,13150,0
1998-05-06,D,Housing Development Finance Corporation Ltd.,33.75,33.9,32.2,32.895,55700,0
1998-05-08,D,Housing Development Finance Corporation Ltd.,32.9,32.95,32.35,32.4365,21250,0
1998-05-11,D,Housing Development Finance Corporation Ltd.,31.5,32.6,31.5,32.5175,13900,0
1998-05-12,D,Housing Development Finance Corporation Ltd.,32.32,32.33,31.33,31.9255,46850,0
1998-05-13,D,Housing Development Finance Corporation Ltd.,31.94,32.1785,31.551,31.623,28900,0
1998-05-14,D,Housing Development Finance Corporation Ltd.,31.5,32.25,31.06,32.058,41700,0
1998-05-15,D,Housing Development Finance Corporation Ltd.,32.295,32.4,31.5,31.576,12950,0
1998-05-18,D,Housing Development Finance Corporation Ltd.,31.99,32.05,31.7825,31.836,11100,0
1998-05-19,D,Housing Development Finance Corporation Ltd.,31.9,32.25,31.693,32.054,21600,0
1998-05-20,D,Housing Development Finance Corporation Ltd.,33.0,33.38,32.15,33.1555,0,0
1998-05-21,D,Housing Development Finance Corporation Ltd.,33.2,33.3,32.7825,32.9135,19800,0
1998-05-22,D,Housing Development Finance Corporation Ltd.,32.95,33.0,32.29,32.3585,29850,0
1998-05-25,D,Housing Development Finance Corporation Ltd.,32.25,32.65,32.25,32.4155,12500,0
1998-05-26,D,Housing Development Finance Corporation Ltd.,32.5,32.5,32.0,32.0915,25300,0
1998-05-27,D,Housing Development Finance Corporation Ltd.,32.05,32.2,31.85,31.875,10000,0
1998-05-28,D,Housing Development Finance Corporation Ltd.,31.82,32.0,31.8,31.809,8800,0
1998-05-29,D,Housing Development Finance Corporation Ltd.,31.6,31.89,30.6,31.6765,20300,0
1998-06-01,D,Housing Development Finance Corporation Ltd.,31.9,34.0,31.55,32.698,124950,0
1998-06-02,D,Housing Development Finance Corporation Ltd.,32.55,33.6,32.55,33.3595,54150,0
1998-06-03,D,Housing Development Finance Corporation Ltd.,33.0,34.0,32.6565,33.0755,34500,0
1998-06-04,D,Housing Development Finance Corporation Ltd.,32.91,33.13,32.6155,32.7175,9450,0
1998-06-05,D,Housing Development Finance Corporation Ltd.,32.65,32.65,31.35,31.385,28100,0
1998-06-08,D,Housing Development Finance Corporation Ltd.,31.01,31.25,28.256,28.441,53650,0
1998-06-09,D,Housing Development Finance Corporation Ltd.,28.669,29.5,28.3,29.44,37350,0
1998-06-10,D,Housing Development Finance Corporation Ltd.,29.2,29.2,28.55,28.633,17750,0
1998-06-11,D,Housing Development Finance Corporation Ltd.,28.51,28.51,26.01,27.835,34650,0
1998-06-12,D,Housing Development Finance Corporation Ltd.,28.2,28.42,25.8,28.1705,34500,0
1998-06-15,D,Housing Development Finance Corporation Ltd.,27.91,28.11,27.35,27.407,34600,0
1998-06-16,D,Housing Development Finance Corporation Ltd.,27.4,27.4,24.675,25.4315,80900,0
1998-06-17,D,Housing Development Finance Corporation Ltd.,26.12,27.85,26.05,27.6525,14500,0
1998-06-18,D,Housing Development Finance Corporation Ltd.,28.0,28.5,27.64,27.7205,11000,0
1998-06-19,D,Housing Development Finance Corporation Ltd.,27.11,27.12,26.11,26.3995,11450,0
1998-06-22,D,Housing Development Finance Corporation Ltd.,26.1,26.1,23.79,25.3085,198150,0
1998-06-23,D,Housing Development Finance Corporation Ltd.,25.7,25.7,24.9,25.0865,12100,0
1998-06-24,D,Housing Development Finance Corporation Ltd.,25.4,26.87,25.4,26.551,4000,0
1998-06-25,D,Housing Development Finance Corporation Ltd.,26.75,29.2,26.75,28.923,21850,0
1998-06-26,D,Housing Development Finance Corporation Ltd.,28.0,28.5,27.89,28.245,6450,0
1998-06-29,D,Housing Development Finance Corporation Ltd.,28.0,31.061,28.0,30.807,30100,0
1998-06-30,D,Housing Development Finance Corporation Ltd.,30.88,31.1,29.8,29.983,12750,0
1998-07-01,D,Housing Development Finance Corporation Ltd.,29.25,29.88,28.6,29.1,7900,0
1998-07-02,D,Housing Development Finance Corporation Ltd.,29.15,29.65,28.51,28.69,3500,0
1998-07-03,D,Housing Development Finance Corporation Ltd.,28.0605,28.35,27.81,28.0135,4050,0
1998-07-06,D,Housing Development Finance Corporation Ltd.,28.45,28.45,28.15,28.296,3150,0
1998-07-07,D,Housing Development Finance Corporation Ltd.,28.5,28.87,28.39,28.5775,6800,0
1998-07-08,D,Housing Development Finance Corporation Ltd.,29.0,29.4,28.8,29.0,5150,1
1998-07-09,D,Housing Development Finance Corporation Ltd.,29.1005,29.1005,28.57,28.6865,2650,0
1998-07-10,D,Housing Development Finance Corporation Ltd.,28.8125,29.5,28.8125,29.1175,6600,0
1998-07-13,D,Housing Development Finance Corporation Ltd.,29.0,29.75,28.7,28.8535,9600,0
1998-07-14,D,Housing Development Finance Corporation Ltd.,28.7,28.8,28.41,28.5345,6900,0
1998-07-15,D,Housing Development Finance Corporation Ltd.,29.0,30.4,28.85,29.8735,43300,0
1998-07-16,D,Housing Development Finance Corporation Ltd.,29.9,29.9,29.051,29.289,8850,0
1998-07-17,D,Housing Development Finance Corporation Ltd.,29.5,29.5,28.9,28.993,7400,0
1998-07-20,D,Housing Development Finance Corporation Ltd.,27.86,28.99,27.86,28.477,112750,0
1998-07-21,D,Housing Development Finance Corporation Ltd.,28.42,28.5,28.02,28.1935,165150,0
1998-07-22,D,Housing Development Finance Corporation Ltd.,28.7,28.72,28.3,28.3935,2050,0
1998-07-23,D,Housing Development Finance Corporation Ltd.,28.21,28.3,27.55,27.6355,3650,0
1998-07-24,D,Housing Development Finance Corporation Ltd.,27.2,27.45,27.01,27.1125,4700,0
1998-07-27,D,Housing Development Finance Corporation Ltd.,27.05,27.2,26.9705,27.0115,4100,0
1998-07-28,D,Housing Development Finance Corporation Ltd.,27.2,27.54,27.2,27.336,6050,0
1998-07-29,D,Housing Development Finance Corporation Ltd.,27.5,27.85,27.5,27.774,2250,0
1998-07-30,D,Housing Development Finance Corporation Ltd.,27.8,27.89,27.42,27.42,2300,0
1998-07-31,D,Housing Development Finance Corporation Ltd.,27.64,27.64,27.39,27.4,900,0
1998-08-03,D,Housing Development Finance Corporation Ltd.,26.83,27.09,26.6,26.9125,2050,0
1998-08-04,D,Housing Development Finance Corporation Ltd.,27.27,27.3,26.9525,27.0295,3200,0
1998-08-05,D,Housing Development Finance Corporation Ltd.,26.75,27.1,26.75,27.065,1900,0
1998-08-06,D,Housing Development Finance Corporation Ltd.,27.275,27.28,26.95,27.01,1350,0
1998-08-07,D,Housing Development Finance Corporation Ltd.,27.14,27.14,26.82,26.856,1950,0
1998-08-10,D,Housing Development Finance Corporation Ltd.,26.8,26.839,26.5,26.648,3900,0
1998-08-11,D,Housing Development Finance Corporation Ltd.,26.5,26.6,26.25,26.423,4700,0
1998-08-12,D,Housing Development Finance Corporation Ltd.,26.39,26.43,26.051,26.109,3250,0
1998-08-13,D,Housing Development Finance Corporation Ltd.,26.101,26.68,26.1,26.468,3100,0
1998-08-14,D,Housing Development Finance Corporation Ltd.,26.2,26.63,26.2,26.3465,2450,0
1998-08-17,D,Housing Development Finance Corporation Ltd.,27.18,27.18,26.42,26.6515,2600,0
1998-08-18,D,Housing Development Finance Corporation Ltd.,26.3,26.32,25.9,25.9875,38950,0
1998-08-19,D,Housing Development Finance Corporation Ltd.,26.0,26.22,26.0,26.09,1950,0
1998-08-20,D,Housing Development Finance Corporation Ltd.,26.36,26.36,26.1,26.219,29600,0
1998-08-21,D,Housing Development Finance Corporation Ltd.,26.0,26.35,26.0,26.014,4400,0
1998-08-24,D,Housing Development Finance Corporation Ltd.,25.7,25.99,25.7,25.9265,2400,0
1998-08-25,D,Housing Development Finance Corporation Ltd.,25.7015,25.89,25.5,25.5645,7250,0
1998-08-27,D,Housing Development Finance Corporation Ltd.,25.95,26.2,25.86,25.945,2400,0
1998-08-28,D,Housing Development Finance Corporation Ltd.,25.76,25.84,25.302,25.327,4750,0
1998-08-31,D,Housing Development Finance Corporation Ltd.,26.3,26.3,25.4115,25.4785,2500,0
1998-09-01,D,Housing Development Finance Corporation Ltd.,25.1,25.56,25.0,25.2195,4600,0
1998-09-02,D,Housing Development Finance Corporation Ltd.,25.7,26.3,25.7,25.895,2900,0
1998-09-03,D,Housing Development Finance Corporation Ltd.,25.88,26.09,25.7,25.7165,1300,0
1998-09-04,D,Housing Development Finance Corporation Ltd.,25.85,25.85,25.5,25.649,2450,0
1998-09-07,D,Housing Development Finance Corporation Ltd.,25.65,25.989,25.65,25.9405,4000,0
1998-09-08,D,Housing Development Finance Corporation Ltd.,25.8,25.92,25.65,25.8605,4700,0
1998-09-09,D,Housing Development Finance Corporation Ltd.,26.0,26.39,26.0,26.156,4200,0
1998-09-10,D,Housing Development Finance Corporation Ltd.,26.1,26.2,25.95,26.0345,3750,0
1998-09-11,D,Housing Development Finance Corporation Ltd.,25.61,26.0,25.6,25.8975,5700,0
1998-09-14,D,Housing Development Finance Corporation Ltd.,26.0,26.15,25.71,26.0695,3250,0
1998-09-15,D,Housing Development Finance Corporation Ltd.,25.8755,26.15,25.871,26.048,9400,0
1998-09-16,D,Housing Development Finance Corporation Ltd.,26.15,26.28,26.05,26.1005,1900,0
1998-09-17,D,Housing Development Finance Corporation Ltd.,25.72,26.08,25.72,25.9,7000,0
1998-09-18,D,Housing Development Finance Corporation Ltd.,25.9,25.9,25.6,25.7495,6900,0
1998-09-21,D,Housing Development Finance Corporation Ltd.,25.61,25.93,25.0,25.112,4750,0
1998-09-22,D,Housing Development Finance Corporation Ltd.,25.0,25.17,24.9,25.024,7100,0
1998-09-23,D,Housing Development Finance Corporation Ltd.,25.17,25.2,24.87,24.995,7900,0
1998-09-24,D,Housing Development Finance Corporation Ltd.,25.08,25.095,24.75,24.825,8650,0
1998-09-25,D,Housing Development Finance Corporation Ltd.,25.0,25.0,23.86,24.0675,31450,0
1998-09-28,D,Housing Development Finance Corporation Ltd.,24.23,25.0,24.051,24.9245,21650,0
1998-09-29,D,Housing Development Finance Corporation Ltd.,24.88,25.18,24.62,24.75,13400,0
1998-09-30,D,Housing Development Finance Corporation Ltd.,24.7,24.8,24.101,24.34,9800,0
1998-10-05,D,Housing Development Finance Corporation Ltd.,24.2,24.3,22.5505,23.0625,112350,0
1998-10-06,D,Housing Development Finance Corporation Ltd.,22.99,23.5,22.1,23.0795,15950,0
1998-10-07,D,Housing Development Finance Corporation Ltd.,23.15,23.9,23.1,23.835,3900,0
1998-10-08,D,Housing Development Finance Corporation Ltd.,23.6,23.62,23.1,23.4,2150,0
1998-10-09,D,Housing Development Finance Corporation Ltd.,23.21,23.5,23.1,23.465,13050,0
1998-10-12,D,Housing Development Finance Corporation Ltd.,23.251,23.4995,23.111,23.44,10000,0
1998-10-13,D,Housing Development Finance Corporation Ltd.,23.3,23.74,23.1,23.2995,21100,0
1998-10-14,D,Housing Development Finance Corporation Ltd.,23.6,24.499,23.1,23.4975,14300,0
1998-10-15,D,Housing Development Finance Corporation Ltd.,23.7,23.99,23.3,23.4075,11050,0
1998-10-16,D,Housing Development Finance Corporation Ltd.,23.35,23.351,23.09,23.15,15000,0
1998-10-19,D,Housing Development Finance Corporation Ltd.,23.9,23.9,23.111,23.171,2050,0
1998-10-20,D,Housing Development Finance Corporation Ltd.,23.01,23.01,22.5,22.6025,20750,0
1998-10-22,D,Housing Development Finance Corporation Ltd.,21.76,22.25,21.76,22.07,2000,0
1998-10-23,D,Housing Development Finance Corporation Ltd.,21.95,22.5,21.95,22.3815,12550,0
1998-10-26,D,Housing Development Finance Corporation Ltd.,22.49,23.74,22.49,23.157,6400,0
1998-10-27,D,Housing Development Finance Corporation Ltd.,23.0,23.15,22.4,22.4425,26000,0
1998-10-28,D,Housing Development Finance Corporation Ltd.,23.0,23.0,22.0,22.3835,10050,0
1998-10-29,D,Housing Development Finance Corporation Ltd.,22.0,22.5,21.93,22.3295,14100,0
1998-10-30,D,Housing Development Finance Corporation Ltd.,22.3,22.3885,22.21,22.3295,8100,0
1998-10-31,D,Housing Development Finance Corporation Ltd.,22.11,22.11,22.11,22.11,100,1
1998-11-02,D,Housing Development Finance Corporation Ltd.,22.3775,22.3775,22.03,22.189,3350,0
1998-11-03,D,Housing Development Finance Corporation Ltd.,21.9,22.199,21.9,22.1185,7700,0
1998-11-05,D,Housing Development Finance Corporation Ltd.,22.1105,22.22,22.02,22.1,1900,0
1998-11-06,D,Housing Development Finance Corporation Ltd.,22.16,22.6,22.15,22.482,4150,0
1998-11-09,D,Housing Development Finance Corporation Ltd.,23.0,23.0,22.161,22.6065,12450,0
