Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-02-07,D,Birlasoft Ord Shs,10.593125,10.744233,10.125782,10.50433,629999.990612,0
2000-02-08,D,Birlasoft Ord Shs,10.4685,10.593125,9.845375,10.008946,659999.990165,0
2000-02-09,D,Birlasoft Ord Shs,10.406188,10.669458,10.220808,10.403072,683999.989808,0
2000-02-10,D,Birlasoft Ord Shs,10.281563,10.343875,10.21925,10.262869,129999.998063,0
2000-02-11,D,Birlasoft Ord Shs,10.281563,10.309604,9.784621,10.103972,225999.996632,0
2000-02-14,D,Birlasoft Ord Shs,9.845375,9.97,9.297025,9.297025,259999.996126,0
2000-02-15,D,Birlasoft Ord Shs,9.035313,9.253407,8.555507,8.597568,607999.99094,0
2000-02-16,D,Birlasoft Ord Shs,8.72375,9.286121,8.72375,9.286121,531999.992073,0
2000-02-17,D,Birlasoft Ord Shs,9.812661,10.029197,9.378032,10.029197,239999.996424,0
2000-02-18,D,Birlasoft Ord Shs,10.831471,10.831471,10.281563,10.565085,557999.991685,0
2000-02-21,D,Birlasoft Ord Shs,10.733329,10.733329,9.72075,9.776832,479999.992847,0
2000-02-22,D,Birlasoft Ord Shs,9.594568,9.594568,9.004157,9.085163,1031999.984622,0
2000-02-23,D,Birlasoft Ord Shs,9.346875,9.812661,9.10853,9.259638,837999.987513,0
2000-02-24,D,Birlasoft Ord Shs,9.455922,9.89211,8.890436,9.437229,509999.9924,0
2000-02-25,D,Birlasoft Ord Shs,9.346875,9.346875,8.761138,8.876416,155999.997675,0
2000-02-28,D,Birlasoft Ord Shs,9.035313,9.035313,8.170727,8.3748,297999.995559,0
2000-02-29,D,Birlasoft Ord Shs,7.72675,8.72375,7.72675,7.972885,615999.990821,0
2000-03-01,D,Birlasoft Ord Shs,8.162938,8.611588,8.038313,8.611588,251999.996245,0
2000-03-02,D,Birlasoft Ord Shs,9.284563,9.301699,8.879532,9.301699,559999.991655,0
2000-03-03,D,Birlasoft Ord Shs,9.409188,9.409188,8.567969,8.567969,253999.996215,0
2000-03-06,D,Birlasoft Ord Shs,8.692594,9.004157,7.882532,8.119319,309999.995381,0
2000-03-07,D,Birlasoft Ord Shs,8.287563,8.287563,7.469711,8.028966,633999.990553,0
2000-03-08,D,Birlasoft Ord Shs,8.131782,8.669227,8.131782,8.594452,427999.993622,0
2000-03-09,D,Birlasoft Ord Shs,9.159938,9.159938,7.960422,8.085047,199999.99702,0
2000-03-10,D,Birlasoft Ord Shs,7.789063,7.89811,7.695594,7.773485,137999.997944,0
2000-03-13,D,Birlasoft Ord Shs,7.329508,7.362222,7.151917,7.151917,131999.998033,0
2000-03-14,D,Birlasoft Ord Shs,6.70171,6.947844,6.5802,6.759349,541999.991924,0
2000-03-15,D,Birlasoft Ord Shs,6.612914,7.290563,6.218788,7.257849,397999.994069,0
2000-03-16,D,Birlasoft Ord Shs,6.916688,7.010157,6.678342,6.678342,1535999.977112,0
2000-03-21,D,Birlasoft Ord Shs,6.695478,6.695478,6.144013,6.162707,379999.994338,0
2000-03-22,D,Birlasoft Ord Shs,6.508541,6.654975,6.418188,6.570853,205999.99693,0
2000-03-23,D,Birlasoft Ord Shs,6.782716,6.788947,6.075469,6.234366,589999.991208,0
2000-03-24,D,Birlasoft Ord Shs,6.106625,6.285774,6.075469,6.262407,75999.998868,0
2000-03-27,D,Birlasoft Ord Shs,6.075469,6.200094,5.888531,6.105067,361999.994606,0
2000-03-28,D,Birlasoft Ord Shs,6.446228,6.446228,5.872953,6.172053,219999.996722,0
2000-03-29,D,Birlasoft Ord Shs,6.262407,6.4805,6.234366,6.387032,173999.997407,0
2000-03-30,D,Birlasoft Ord Shs,6.262407,6.340297,5.960191,6.048986,137999.997944,0
2000-03-31,D,Birlasoft Ord Shs,5.795063,6.168938,5.748328,6.030292,161999.997586,0
2000-04-03,D,Birlasoft Ord Shs,6.137782,6.137782,5.550486,5.600336,97999.99854,0
2000-04-04,D,Birlasoft Ord Shs,5.263849,5.263849,5.153244,5.153244,65999.999017,0
2000-04-05,D,Birlasoft Ord Shs,4.860375,4.981885,4.741981,4.752886,279999.995828,0
2000-04-06,D,Birlasoft Ord Shs,4.642281,5.016156,4.37278,4.851028,349999.994785,0
2000-04-07,D,Birlasoft Ord Shs,5.125203,5.240481,5.125203,5.240481,187999.997199,0
2000-04-10,D,Birlasoft Ord Shs,5.589431,5.661091,5.589431,5.661091,237999.996454,0
2000-04-11,D,Birlasoft Ord Shs,5.390031,5.759233,5.265406,5.594105,397999.994069,0
2000-04-12,D,Birlasoft Ord Shs,5.424303,5.424303,5.154802,5.212441,245999.996334,0
2000-04-13,D,Birlasoft Ord Shs,4.860375,5.195305,4.860375,5.195305,73999.998897,0
2000-04-17,D,Birlasoft Ord Shs,4.780927,4.780927,4.780927,4.780927,65999.999017,1
2000-04-18,D,Birlasoft Ord Shs,4.399263,4.4865,4.399263,4.399263,341999.994904,1
2000-04-19,D,Birlasoft Ord Shs,4.206094,4.23725,4.047197,4.047197,137999.997944,0
2000-04-20,D,Birlasoft Ord Shs,3.72473,3.72473,3.72473,3.72473,5999.999911,1
2000-04-24,D,Birlasoft Ord Shs,3.427188,3.427188,3.427188,3.427188,11999.999821,1
2000-04-25,D,Birlasoft Ord Shs,3.153013,3.153013,3.153013,3.153013,37999.999434,1
2000-04-26,D,Birlasoft Ord Shs,3.146781,3.405378,2.928688,3.109394,971999.985516,0
2000-04-27,D,Birlasoft Ord Shs,2.959844,3.115625,2.861702,2.861702,293999.995619,0
2000-04-28,D,Birlasoft Ord Shs,2.895974,2.895974,2.632703,2.632703,243999.996364,0
2000-05-02,D,Birlasoft Ord Shs,2.430188,2.430188,2.422399,2.422399,77999.998838,0
2000-05-03,D,Birlasoft Ord Shs,2.22923,2.261944,2.22923,2.233903,383999.994278,0
2000-05-04,D,Birlasoft Ord Shs,2.149781,2.413052,2.118625,2.413052,693999.989659,0
2000-05-05,D,Birlasoft Ord Shs,2.551697,2.60622,2.550139,2.60622,51999.999225,0
2000-05-08,D,Birlasoft Ord Shs,2.800947,2.814967,2.679438,2.788484,413999.993831,0
2000-05-09,D,Birlasoft Ord Shs,2.74175,2.804063,2.575064,2.77758,435999.993503,0
2000-05-10,D,Birlasoft Ord Shs,2.892858,3.000347,2.782253,2.813409,369999.994487,0
2000-05-11,D,Birlasoft Ord Shs,2.620241,2.710594,2.596874,2.665417,143999.997854,0
2000-05-12,D,Birlasoft Ord Shs,2.757328,2.878838,2.757328,2.878838,233999.996513,0
2000-05-15,D,Birlasoft Ord Shs,3.022156,3.022156,2.654513,2.804063,207999.996901,0
2000-05-16,D,Birlasoft Ord Shs,2.788484,2.92713,2.788484,2.874164,197999.99705,0
2000-05-17,D,Birlasoft Ord Shs,3.081353,3.10472,3.009694,3.10472,177999.997348,0
2000-05-18,D,Birlasoft Ord Shs,3.100047,3.234019,2.857028,3.096931,169999.997467,0
2000-05-19,D,Birlasoft Ord Shs,3.02683,3.02683,2.897531,2.952055,71999.998927,0
2000-05-22,D,Birlasoft Ord Shs,2.807178,2.991,2.758886,2.816525,89999.998659,0
2000-05-23,D,Birlasoft Ord Shs,2.682553,2.804063,2.595316,2.657628,119999.998212,0
2000-05-24,D,Birlasoft Ord Shs,2.74175,2.74175,2.500289,2.522099,207999.996901,0
2000-05-25,D,Birlasoft Ord Shs,2.561044,2.648281,2.534561,2.534561,79999.998808,0
2000-05-26,D,Birlasoft Ord Shs,2.383453,2.467575,2.383453,2.433303,25999.999613,0
2000-05-29,D,Birlasoft Ord Shs,2.251039,2.554813,2.246366,2.520541,77999.998838,0
2000-05-30,D,Birlasoft Ord Shs,2.539234,2.539234,2.352297,2.511194,99999.99851,0
2000-05-31,D,Birlasoft Ord Shs,2.695016,2.712152,2.695016,2.712152,87999.998689,0
2000-06-01,D,Birlasoft Ord Shs,2.800947,2.804063,2.648281,2.719941,53999.999195,0
2000-06-02,D,Birlasoft Ord Shs,2.710594,2.938034,2.710594,2.930245,157999.997646,0
2000-06-05,D,Birlasoft Ord Shs,3.163917,3.165475,2.897531,3.134319,113999.998301,0
2000-06-06,D,Birlasoft Ord Shs,2.913109,3.268291,2.913109,3.039292,219999.996722,0
2000-06-07,D,Birlasoft Ord Shs,3.115625,3.216883,3.053313,3.132761,139999.997914,0
2000-06-08,D,Birlasoft Ord Shs,3.084469,3.193516,3.084469,3.131203,71999.998927,0
2000-06-09,D,Birlasoft Ord Shs,3.092258,3.128088,2.991,3.115625,67999.998987,0
2000-06-12,D,Birlasoft Ord Shs,2.938034,3.042408,2.936477,3.022156,67999.998987,0
2000-06-13,D,Birlasoft Ord Shs,2.881953,2.972306,2.867933,2.936477,143999.997854,0
2000-06-14,D,Birlasoft Ord Shs,3.100047,3.143666,3.037735,3.037735,101999.99848,0
2000-06-15,D,Birlasoft Ord Shs,3.037735,3.037735,2.991,3.037735,41999.999374,1
2000-06-16,D,Birlasoft Ord Shs,2.961402,3.115625,2.961402,3.0907,65999.999017,0
2000-06-19,D,Birlasoft Ord Shs,3.022156,3.131203,2.866375,3.037735,243999.996364,0
2000-06-20,D,Birlasoft Ord Shs,3.115625,3.199747,2.925572,3.003463,237999.996454,0
2000-06-21,D,Birlasoft Ord Shs,3.244924,3.244924,3.205978,3.244924,223999.996662,1
2000-06-22,D,Birlasoft Ord Shs,3.42563,3.505078,3.42563,3.505078,40499.999397,0
2000-06-23,D,Birlasoft Ord Shs,3.4895,3.785485,3.4895,3.785485,102699.99847,0
2000-06-26,D,Birlasoft Ord Shs,4.050313,4.081469,3.483269,3.567391,154599.997696,0
2000-06-27,D,Birlasoft Ord Shs,3.431861,3.614125,3.282311,3.285427,266699.996026,0
2000-06-28,D,Birlasoft Ord Shs,3.24025,3.333719,3.05487,3.329045,96799.998558,0
2000-06-29,D,Birlasoft Ord Shs,3.519099,3.545581,3.382011,3.520656,77499.998845,0
2000-06-30,D,Birlasoft Ord Shs,3.481711,3.517541,3.372664,3.483269,51619.999231,0
2000-07-03,D,Birlasoft Ord Shs,3.614125,3.614125,3.396031,3.463017,61279.999087,0
2000-07-04,D,Birlasoft Ord Shs,3.582969,3.582969,3.364875,3.46146,174219.997404,0
2000-07-05,D,Birlasoft Ord Shs,3.598547,3.598547,3.458344,3.505078,39079.999418,0
2000-07-06,D,Birlasoft Ord Shs,3.364875,3.427188,3.341508,3.341508,22999.999657,0
2000-07-07,D,Birlasoft Ord Shs,3.427188,3.427188,3.302563,3.330603,30099.999551,0
2000-07-10,D,Birlasoft Ord Shs,3.153013,3.209094,3.118741,3.118741,56699.999155,0
2000-07-11,D,Birlasoft Ord Shs,3.118741,3.330603,3.084469,3.124972,63519.999053,0
2000-07-12,D,Birlasoft Ord Shs,3.124972,3.209094,3.084469,3.17638,57639.999141,0
2000-07-13,D,Birlasoft Ord Shs,3.302563,3.302563,3.146781,3.156128,50999.99924,0
2000-07-14,D,Birlasoft Ord Shs,3.12653,3.131203,3.029945,3.029945,25799.999616,0
2000-07-17,D,Birlasoft Ord Shs,2.897531,2.952055,2.804063,2.836777,21299.999683,0
2000-07-18,D,Birlasoft Ord Shs,2.788484,2.800947,2.610894,2.663859,40699.999394,0
2000-07-19,D,Birlasoft Ord Shs,2.618683,2.866375,2.618683,2.751097,22999.999657,0
2000-07-20,D,Birlasoft Ord Shs,2.835219,2.866375,2.772906,2.850797,17199.999744,0
2000-07-21,D,Birlasoft Ord Shs,2.811852,2.811852,2.623356,2.624914,50399.999249,0
2000-07-24,D,Birlasoft Ord Shs,2.561044,2.648281,2.433303,2.461344,15299.999772,0
2000-07-25,D,Birlasoft Ord Shs,2.367875,2.648281,2.367875,2.648281,20999.999687,0
2000-07-26,D,Birlasoft Ord Shs,2.74175,2.74175,2.589084,2.710594,93999.998599,0
2000-07-27,D,Birlasoft Ord Shs,2.587527,2.587527,2.523656,2.554813,25999.999613,0
2000-07-28,D,Birlasoft Ord Shs,2.585969,2.610894,2.501847,2.540792,9999.999851,0
2000-07-31,D,Birlasoft Ord Shs,2.367875,2.484711,2.341392,2.434861,6799.999899,0
2000-08-01,D,Birlasoft Ord Shs,2.367875,2.399031,2.240134,2.24325,51399.999234,0
2000-08-02,D,Birlasoft Ord Shs,2.251039,2.32893,2.118625,2.176264,71799.99893,0
2000-08-03,D,Birlasoft Ord Shs,2.263502,2.268175,2.165359,2.177822,37499.999441,0
2000-08-04,D,Birlasoft Ord Shs,2.226114,2.226114,2.087469,2.087469,25499.99962,0
2000-08-07,D,Birlasoft Ord Shs,2.001789,2.001789,1.93013,1.931688,585919.991269,0
2000-08-08,D,Birlasoft Ord Shs,1.962844,2.087469,1.916109,2.087469,206819.996918,0
2000-08-09,D,Birlasoft Ord Shs,2.212094,2.255713,2.180938,2.255713,236219.99648,0
2000-08-10,D,Birlasoft Ord Shs,2.349181,2.381895,2.212094,2.255713,158499.997638,0
2000-08-11,D,Birlasoft Ord Shs,2.149781,2.216767,2.090584,2.212094,20439.999695,0
2000-08-14,D,Birlasoft Ord Shs,2.24325,2.24325,2.040734,2.089027,204119.996958,0
2000-08-16,D,Birlasoft Ord Shs,2.246366,2.255713,2.246366,2.255713,167999.997497,0
2000-08-17,D,Birlasoft Ord Shs,2.274406,2.360086,2.271291,2.272849,46339.999309,0
2000-08-18,D,Birlasoft Ord Shs,2.327372,2.32893,2.227672,2.227672,23999.999642,0
2000-08-21,D,Birlasoft Ord Shs,2.212094,2.336719,2.196516,2.311794,50839.999242,0
2000-08-22,D,Birlasoft Ord Shs,2.4925,2.497174,2.374106,2.497174,642259.99043,0
2000-08-23,D,Birlasoft Ord Shs,2.648281,2.648281,2.414609,2.475364,162099.997585,0
2000-08-24,D,Birlasoft Ord Shs,2.4925,2.601547,2.47848,2.570391,45939.999315,0
2000-08-25,D,Birlasoft Ord Shs,2.554813,2.679438,2.4925,2.679438,117899.998243,0
2000-08-28,D,Birlasoft Ord Shs,2.632703,2.710594,2.562602,2.710594,90399.998653,0
2000-08-29,D,Birlasoft Ord Shs,2.804063,2.928688,2.726172,2.928688,405499.993958,0
2000-08-30,D,Birlasoft Ord Shs,3.146781,3.163917,3.146781,3.163917,30999.999538,0
2000-08-31,D,Birlasoft Ord Shs,3.364875,3.417841,3.364875,3.417841,163099.99757,0
2000-09-04,D,Birlasoft Ord Shs,3.673322,3.692016,3.33995,3.692016,175539.997384,0
2000-09-05,D,Birlasoft Ord Shs,3.769906,3.91011,3.73875,3.844681,163699.997561,0
2000-09-06,D,Birlasoft Ord Shs,3.894531,3.925688,3.582969,3.657744,176799.997365,0
2000-09-07,D,Birlasoft Ord Shs,3.737192,3.737192,3.37578,3.486385,124419.998146,0
2000-09-08,D,Birlasoft Ord Shs,3.732519,3.732519,3.458344,3.477038,145199.997836,0
2000-09-11,D,Birlasoft Ord Shs,3.536235,3.536235,3.274522,3.442766,66679.999006,0
2000-09-12,D,Birlasoft Ord Shs,3.4895,3.4895,3.177938,3.241808,103219.998462,0
2000-09-13,D,Birlasoft Ord Shs,3.396031,3.396031,3.115625,3.117183,78699.998827,0
2000-09-14,D,Birlasoft Ord Shs,3.209094,3.241808,2.97698,3.118741,25459.999621,0
2000-09-15,D,Birlasoft Ord Shs,3.053313,3.053313,2.872606,2.878838,76999.998853,0
2000-09-18,D,Birlasoft Ord Shs,2.866375,2.897531,2.757328,2.77758,80659.998798,0
2000-09-19,D,Birlasoft Ord Shs,2.74175,2.866375,2.55637,2.573506,103599.998456,0
2000-09-20,D,Birlasoft Ord Shs,2.757328,2.757328,2.617125,2.746424,54399.999189,0
2000-09-21,D,Birlasoft Ord Shs,2.612452,2.648281,2.529888,2.539234,58499.999128,0
2000-09-22,D,Birlasoft Ord Shs,2.490942,2.585969,2.437977,2.4925,56839.999153,0
2000-09-25,D,Birlasoft Ord Shs,2.494058,2.679438,2.494058,2.512752,43199.999356,0
2000-09-26,D,Birlasoft Ord Shs,2.402147,2.554813,2.402147,2.42863,63139.999059,0
2000-09-27,D,Birlasoft Ord Shs,2.486269,2.489384,2.336719,2.336719,91299.99864,0
2000-09-28,D,Birlasoft Ord Shs,2.367875,2.430188,2.355413,2.430188,15399.999771,0
2000-09-29,D,Birlasoft Ord Shs,2.339834,2.459786,2.339834,2.367875,37999.999434,0
2000-10-03,D,Birlasoft Ord Shs,2.333603,2.335161,2.235461,2.247924,34199.99949,0
2000-10-04,D,Birlasoft Ord Shs,2.394358,2.394358,2.366317,2.367875,17999.999732,0
2000-10-05,D,Birlasoft Ord Shs,2.37878,2.455113,2.37878,2.430188,12099.99982,0
2000-10-06,D,Birlasoft Ord Shs,2.308678,2.437977,2.280638,2.427072,10519.999843,0
2000-10-09,D,Birlasoft Ord Shs,2.251039,2.302447,2.233903,2.233903,74319.998893,0
2000-10-10,D,Birlasoft Ord Shs,2.395916,2.399031,2.087469,2.106163,43239.999356,0
2000-10-11,D,Birlasoft Ord Shs,2.268175,2.268175,2.149781,2.196516,26499.999605,0
2000-10-12,D,Birlasoft Ord Shs,2.025156,2.305563,2.025156,2.103047,48999.99927,0
2000-10-13,D,Birlasoft Ord Shs,2.180938,2.212094,2.118625,2.198074,13999.999791,0
2000-10-16,D,Birlasoft Ord Shs,2.212094,2.374106,2.212094,2.374106,36699.999453,0
2000-10-17,D,Birlasoft Ord Shs,2.553255,2.553255,2.184053,2.184053,87299.998699,0
2000-10-18,D,Birlasoft Ord Shs,2.271291,2.274406,2.149781,2.274406,26699.999602,0
2000-10-19,D,Birlasoft Ord Shs,2.336719,2.364759,2.244808,2.335161,23999.999642,0
2000-10-20,D,Birlasoft Ord Shs,2.430188,2.522099,2.383453,2.436419,71699.998932,0
2000-10-23,D,Birlasoft Ord Shs,2.400589,2.423956,2.274406,2.316467,44599.999335,0
2000-10-24,D,Birlasoft Ord Shs,2.134203,2.212094,2.131088,2.131088,230559.996564,0
2000-10-25,D,Birlasoft Ord Shs,2.184053,2.184053,2.110836,2.141992,267919.996008,0
2000-10-26,D,Birlasoft Ord Shs,2.180938,2.180938,2.087469,2.120183,14019.999791,0
2000-10-27,D,Birlasoft Ord Shs,2.17938,2.237019,2.140434,2.180938,70019.998957,0
2000-10-30,D,Birlasoft Ord Shs,2.324256,2.324256,2.087469,2.089027,22119.99967,0
2000-10-31,D,Birlasoft Ord Shs,2.149781,2.149781,2.025156,2.051639,70199.998954,0
2000-11-01,D,Birlasoft Ord Shs,2.212094,2.212094,2.123299,2.154455,37039.999448,0
2000-11-02,D,Birlasoft Ord Shs,2.05787,2.149781,2.05787,2.124856,36539.999456,0
2000-11-03,D,Birlasoft Ord Shs,2.076564,2.149781,2.075006,2.149781,10399.999845,0
2000-11-06,D,Birlasoft Ord Shs,2.240134,2.240134,2.087469,2.148224,8899.999867,0
2000-11-07,D,Birlasoft Ord Shs,2.075006,2.305563,2.075006,2.180938,76579.998859,0
2000-11-08,D,Birlasoft Ord Shs,2.314909,2.355413,2.294658,2.339834,156299.997671,0
2000-11-09,D,Birlasoft Ord Shs,2.168475,2.458228,2.168475,2.277522,26359.999607,0
2000-11-10,D,Birlasoft Ord Shs,2.304005,2.45667,2.275964,2.361644,198519.997042,0
2000-11-13,D,Birlasoft Ord Shs,2.198074,2.305563,2.180938,2.218325,125719.998127,0
2000-11-14,D,Birlasoft Ord Shs,2.364759,2.364759,2.180938,2.204305,94219.998596,0
2000-11-15,D,Birlasoft Ord Shs,2.313352,2.380338,2.141992,2.148224,190799.997157,0
2000-11-16,D,Birlasoft Ord Shs,2.25727,2.25727,2.151339,2.173149,50739.999244,0
2000-11-17,D,Birlasoft Ord Shs,2.173149,2.180938,2.118625,2.177822,74499.99889,0
2000-11-20,D,Birlasoft Ord Shs,2.180938,2.180938,2.120183,2.134203,57699.99914,0
2000-11-21,D,Birlasoft Ord Shs,2.048524,2.124856,2.025156,2.045408,328399.995106,0
2000-11-22,D,Birlasoft Ord Shs,2.146666,2.208978,2.146666,2.191842,342899.99489,0
2000-11-23,D,Birlasoft Ord Shs,2.15757,2.24325,2.118625,2.201189,385999.994248,0
2000-11-24,D,Birlasoft Ord Shs,2.212094,2.224556,2.184053,2.210536,234939.996499,0
2000-11-27,D,Birlasoft Ord Shs,2.216767,2.216767,2.127972,2.137319,116139.998269,0
2000-11-28,D,Birlasoft Ord Shs,2.099931,2.212094,2.099931,2.145108,249199.996287,0
2000-11-29,D,Birlasoft Ord Shs,2.182495,2.199631,2.154455,2.17938,154899.997692,0
2000-11-30,D,Birlasoft Ord Shs,2.149781,2.205863,2.118625,2.127972,222979.996677,0
2000-12-01,D,Birlasoft Ord Shs,2.118625,2.165359,2.104605,2.15757,292699.995638,0
2000-12-04,D,Birlasoft Ord Shs,2.149781,2.165359,2.078122,2.096816,101819.998483,0
2000-12-05,D,Birlasoft Ord Shs,2.090584,2.145108,2.045408,2.070333,562039.991625,0
2000-12-06,D,Birlasoft Ord Shs,2.185611,2.237019,2.138877,2.152897,555559.991722,0
2000-12-07,D,Birlasoft Ord Shs,2.174706,2.174706,2.087469,2.117067,173079.997421,0
2000-12-08,D,Birlasoft Ord Shs,2.148224,2.163802,2.095258,2.145108,82779.998766,0
2000-12-11,D,Birlasoft Ord Shs,2.095258,2.159128,2.095258,2.137319,114539.998293,0
2000-12-12,D,Birlasoft Ord Shs,2.149781,2.212094,2.118625,2.182495,262659.996086,0
2000-12-13,D,Birlasoft Ord Shs,2.15757,2.240134,2.15757,2.176264,257159.996168,0
2000-12-14,D,Birlasoft Ord Shs,2.241692,2.241692,2.120183,2.123299,286079.995737,0
2000-12-15,D,Birlasoft Ord Shs,2.118625,2.118625,2.059428,2.070333,138819.997931,0
2000-12-18,D,Birlasoft Ord Shs,2.037619,2.118625,1.941034,2.014252,166999.997512,0
2000-12-19,D,Birlasoft Ord Shs,2.003347,2.003347,1.872491,1.90832,447299.993335,0
2000-12-20,D,Birlasoft Ord Shs,1.923899,1.947266,1.856913,1.916109,676139.989925,0
2000-12-21,D,Birlasoft Ord Shs,1.866259,1.928572,1.838219,1.902089,133519.99801,0
2000-12-22,D,Birlasoft Ord Shs,1.956613,1.956613,1.775906,1.791484,138339.997939,0
2000-12-26,D,Birlasoft Ord Shs,1.75877,1.75877,1.648166,1.648166,114899.998288,0
2000-12-27,D,Birlasoft Ord Shs,1.557813,1.620125,1.526656,1.540677,188879.997185,0
2000-12-28,D,Birlasoft Ord Shs,1.542234,1.573391,1.4955,1.562486,114459.998294,0
2000-12-29,D,Birlasoft Ord Shs,1.58118,1.68088,1.58118,1.663744,68579.998978,0
2001-01-01,D,Birlasoft Ord Shs,1.604547,1.649724,1.542234,1.542234,52299.999221,0
2001-01-02,D,Birlasoft Ord Shs,1.520425,1.553139,1.464344,1.478364,132559.998025,0
2001-01-03,D,Birlasoft Ord Shs,1.411378,1.551581,1.411378,1.54535,212799.996829,0
2001-01-04,D,Birlasoft Ord Shs,1.669975,1.669975,1.669975,1.669975,127639.998098,1
