Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-04,D,Aurum Proptech Ord Shs,3.620921,3.819599,3.571467,3.681127,204876.00974,0
2017-10-05,D,Aurum Proptech Ord Shs,3.709079,3.82691,3.696608,3.781326,178027.751952,0
2017-10-06,D,Aurum Proptech Ord Shs,3.781326,3.887545,3.762834,3.83594,135309.117375,0
2017-10-09,D,Aurum Proptech Ord Shs,3.878944,4.033328,3.878944,3.973983,282081.242439,0
2017-10-10,D,Aurum Proptech Ord Shs,3.998495,4.014406,3.896576,3.957641,83066.60757,0
2017-10-11,D,Aurum Proptech Ord Shs,3.964952,4.333925,3.964952,4.27673,1302019.564624,0
2017-10-12,D,Aurum Proptech Ord Shs,4.326184,4.73042,4.28318,4.546794,2471915.631321,0
2017-10-13,D,Aurum Proptech Ord Shs,4.555824,4.978982,4.39929,4.817718,1110854.911761,0
2017-10-16,D,Aurum Proptech Ord Shs,4.95404,5.07101,4.739021,4.820728,1027076.418568,0
2017-10-17,D,Aurum Proptech Ord Shs,4.823308,4.875773,4.670215,4.707628,316111.574101,0
2017-10-18,D,Aurum Proptech Ord Shs,4.72999,4.885234,4.661614,4.698167,261229.040585,0
2017-10-19,D,Aurum Proptech Ord Shs,4.693437,4.760523,4.567005,4.633231,52803.222806,0
2017-10-23,D,Aurum Proptech Ord Shs,4.635811,4.850831,4.573456,4.695157,396966.93849,0
2017-10-24,D,Aurum Proptech Ord Shs,4.661614,4.84997,4.661614,4.722249,431324.352736,0
2017-10-25,D,Aurum Proptech Ord Shs,4.764823,4.791055,4.607859,4.662474,189284.615155,0
2017-10-26,D,Aurum Proptech Ord Shs,4.627211,4.695157,4.498199,4.539053,205537.04639,0
2017-10-27,D,Aurum Proptech Ord Shs,4.577756,4.653873,4.418642,4.490459,144850.858459,0
2017-10-30,D,Aurum Proptech Ord Shs,4.523141,4.788475,4.515401,4.72784,394519.316299,0
2017-10-31,D,Aurum Proptech Ord Shs,4.704618,4.72741,4.528732,4.680535,451981.404477,0
2017-11-01,D,Aurum Proptech Ord Shs,4.696017,4.724399,4.575606,4.591948,143097.256036,0
2017-11-02,D,Aurum Proptech Ord Shs,4.627211,4.627211,4.513681,4.525292,110442.595241,0
2017-11-03,D,Aurum Proptech Ord Shs,4.570446,4.592808,4.463796,4.480998,130100.533376,0
2017-11-06,D,Aurum Proptech Ord Shs,4.488738,4.588507,4.450035,4.497769,254455.132793,0
2017-11-07,D,Aurum Proptech Ord Shs,4.555824,4.661614,4.481428,4.587647,465848.056866,0
2017-11-08,D,Aurum Proptech Ord Shs,4.498199,4.610009,4.463796,4.493899,220376.700751,0
2017-11-09,D,Aurum Proptech Ord Shs,4.499059,4.601408,4.042789,4.571306,408785.888991,0
2017-11-10,D,Aurum Proptech Ord Shs,4.549804,4.610009,4.429393,4.478848,123233.173416,0
2017-11-13,D,Aurum Proptech Ord Shs,4.430253,4.661614,4.430253,4.471107,304654.063599,0
2017-11-14,D,Aurum Proptech Ord Shs,4.481428,4.532172,4.386389,4.422083,71100.607336,0
2017-11-15,D,Aurum Proptech Ord Shs,4.407891,4.453905,4.185131,4.250497,162745.574095,0
2017-11-16,D,Aurum Proptech Ord Shs,4.255658,4.382949,4.231576,4.272859,96698.255246,0
2017-11-17,D,Aurum Proptech Ord Shs,4.308982,4.383809,4.224265,4.262108,77342.662357,0
2017-11-20,D,Aurum Proptech Ord Shs,4.271139,4.334785,4.226845,4.245337,56847.777611,0
2017-11-21,D,Aurum Proptech Ord Shs,4.28318,4.472397,4.262108,4.327904,167273.881293,0
2017-11-22,D,Aurum Proptech Ord Shs,4.337365,4.608719,4.335215,4.524002,442641.684988,0
2017-11-23,D,Aurum Proptech Ord Shs,4.538623,4.678815,4.524002,4.564425,254350.686253,0
2017-11-24,D,Aurum Proptech Ord Shs,4.593238,4.635811,4.490029,4.5111,82188.432062,0
2017-11-27,D,Aurum Proptech Ord Shs,4.5068,4.547224,4.420792,4.443584,54548.579449,0
2017-11-28,D,Aurum Proptech Ord Shs,4.467237,4.548944,4.446595,4.469387,41105.210403,0
2017-11-29,D,Aurum Proptech Ord Shs,4.422943,4.720959,4.421222,4.649143,448625.372253,0
2017-11-30,D,Aurum Proptech Ord Shs,4.687846,4.850831,4.543783,4.62463,485758.86557,0
2017-12-01,D,Aurum Proptech Ord Shs,4.654733,4.941139,4.654733,4.781164,811439.666687,0
2017-12-04,D,Aurum Proptech Ord Shs,4.806967,4.882653,4.646132,4.669784,204114.64944,0
2017-12-05,D,Aurum Proptech Ord Shs,4.643552,4.674085,4.546794,4.574316,68908.604308,0
2017-12-06,D,Aurum Proptech Ord Shs,4.570016,4.650003,4.320163,4.431543,137604.192647,0
2017-12-07,D,Aurum Proptech Ord Shs,4.438424,4.641832,4.438424,4.574316,217162.221074,0
2017-12-08,D,Aurum Proptech Ord Shs,4.610009,4.704618,4.430253,4.50336,185219.445901,0
2017-12-11,D,Aurum Proptech Ord Shs,4.526582,4.672795,4.526582,4.61732,164358.998268,0
2017-12-12,D,Aurum Proptech Ord Shs,4.653013,4.680535,4.442724,4.458206,188690.919037,0
2017-12-13,D,Aurum Proptech Ord Shs,4.487448,4.536903,4.455195,4.463366,65413.76813,0
2017-12-14,D,Aurum Proptech Ord Shs,4.494759,4.5111,4.2806,4.299952,141787.551405,0
2017-12-15,D,Aurum Proptech Ord Shs,4.343386,4.468097,4.343386,4.402731,139911.636587,0
2017-12-18,D,Aurum Proptech Ord Shs,4.377789,4.50809,4.213944,4.436704,91214.811932,0
2017-12-19,D,Aurum Proptech Ord Shs,4.471537,4.513681,4.430253,4.448745,76149.772934,0
2017-12-20,D,Aurum Proptech Ord Shs,4.466806,4.489168,4.422943,4.436274,42380.55762,0
2017-12-21,D,Aurum Proptech Ord Shs,4.455195,4.512821,4.382949,4.454335,78538.300372,0
2017-12-22,D,Aurum Proptech Ord Shs,4.455195,4.50723,4.429393,4.453045,56515.197841,0
2017-12-26,D,Aurum Proptech Ord Shs,4.446595,4.599688,4.446595,4.519701,98520.572498,0
2017-12-27,D,Aurum Proptech Ord Shs,4.548944,4.586787,4.429393,4.441004,84842.198738,0
2017-12-28,D,Aurum Proptech Ord Shs,4.438854,4.472397,4.313283,4.414342,53155.042728,0
2017-12-29,D,Aurum Proptech Ord Shs,4.427673,4.541203,4.412192,4.423803,122489.678972,0
2018-01-01,D,Aurum Proptech Ord Shs,4.446165,4.497769,4.403591,4.419072,38828.000987,0
2018-01-02,D,Aurum Proptech Ord Shs,4.461646,4.466376,4.353706,4.382089,37992.428673,0
2018-01-03,D,Aurum Proptech Ord Shs,4.424233,4.429393,4.349406,4.371338,32776.97319,0
2018-01-04,D,Aurum Proptech Ord Shs,4.39327,4.429393,4.343386,4.362307,44036.584987,0
2018-01-05,D,Aurum Proptech Ord Shs,4.386389,4.474117,4.360587,4.431973,108911.628862,0
2018-01-08,D,Aurum Proptech Ord Shs,4.437994,4.481428,4.369188,4.380369,52957.144022,0
2018-01-09,D,Aurum Proptech Ord Shs,4.406171,4.599688,4.385529,4.493469,311825.1431,0
2018-01-10,D,Aurum Proptech Ord Shs,4.50379,4.691716,4.404021,4.608719,275209.75959,0
2018-01-11,D,Aurum Proptech Ord Shs,4.687416,4.763963,4.560555,4.62162,412599.561972,0
2018-01-12,D,Aurum Proptech Ord Shs,4.627211,4.668924,4.429393,4.483578,105525.362114,0
2018-01-15,D,Aurum Proptech Ord Shs,4.519271,4.562705,4.431973,4.459926,76435.62662,0
2018-01-16,D,Aurum Proptech Ord Shs,4.489599,4.557545,4.386389,4.425953,110582.773491,0
2018-01-17,D,Aurum Proptech Ord Shs,4.429823,4.483148,4.351986,4.416922,61767.759331,0
2018-01-18,D,Aurum Proptech Ord Shs,4.445305,4.515401,4.360587,4.421652,110290.048322,0
2018-01-19,D,Aurum Proptech Ord Shs,4.404881,4.626351,4.373488,4.580337,215306.920705,0
2018-01-22,D,Aurum Proptech Ord Shs,4.584207,4.897275,4.584207,4.803956,882409.715849,0
2018-01-23,D,Aurum Proptech Ord Shs,4.854271,4.919637,4.799226,4.869322,396939.452559,0
2018-01-24,D,Aurum Proptech Ord Shs,4.833629,5.194001,4.688706,4.986723,2037150.039974,0
2018-01-25,D,Aurum Proptech Ord Shs,4.997044,5.116594,4.747621,4.862012,401576.329185,0
2018-01-29,D,Aurum Proptech Ord Shs,4.835349,5.06585,4.717949,4.911466,517597.194203,0
2018-01-30,D,Aurum Proptech Ord Shs,4.902005,4.96264,4.748051,4.784605,379895.4265,0
2018-01-31,D,Aurum Proptech Ord Shs,4.771704,4.892114,4.634091,4.678815,251283.256309,0
2018-02-01,D,Aurum Proptech Ord Shs,4.678815,4.791055,4.416922,4.677525,302238.050229,0
2018-02-02,D,Aurum Proptech Ord Shs,4.661614,4.678815,4.308982,4.357147,323125.983794,0
2018-02-05,D,Aurum Proptech Ord Shs,4.231576,4.687416,4.130947,4.660324,355802.633334,0
2018-02-06,D,Aurum Proptech Ord Shs,4.428963,4.533892,4.343386,4.400151,414915.251692,0
2018-02-07,D,Aurum Proptech Ord Shs,4.455195,4.546364,4.242327,4.330054,418731.673266,0
2018-02-08,D,Aurum Proptech Ord Shs,4.351986,4.403161,4.154169,4.186422,293133.335454,0
2018-02-09,D,Aurum Proptech Ord Shs,4.121486,4.227705,4.072461,4.192012,482221.426199,0
2018-02-12,D,Aurum Proptech Ord Shs,4.239746,4.310273,4.17223,4.248777,209319.11055,0
2018-02-14,D,Aurum Proptech Ord Shs,4.291351,4.332205,4.087513,4.139547,537780.113627,0
2018-02-15,D,Aurum Proptech Ord Shs,4.161909,4.290061,4.133097,4.248777,280261.673781,0
2018-02-16,D,Aurum Proptech Ord Shs,4.274579,4.295221,4.160619,4.210074,109432.487262,0
2018-02-19,D,Aurum Proptech Ord Shs,4.223835,4.224265,4.05096,4.093533,90156.603574,0
2018-02-20,D,Aurum Proptech Ord Shs,4.119766,4.162769,4.05268,4.063431,139631.280087,0
2018-02-21,D,Aurum Proptech Ord Shs,4.093963,4.106865,3.976993,3.998495,102424.949052,0
2018-02-22,D,Aurum Proptech Ord Shs,3.985164,4.080202,3.973983,4.012686,78531.428889,0
2018-02-23,D,Aurum Proptech Ord Shs,4.033758,4.17094,4.000645,4.06085,218679.444487,0
2018-02-26,D,Aurum Proptech Ord Shs,4.077622,4.119766,4.021717,4.0587,118545.447816,0
2018-02-27,D,Aurum Proptech Ord Shs,4.084503,4.111165,4.041929,4.079342,141049.554147,0
2018-02-28,D,Aurum Proptech Ord Shs,4.066011,4.102134,4.030318,4.086653,145822.486134,0
2018-03-01,D,Aurum Proptech Ord Shs,4.069021,4.16965,4.063861,4.104284,67012.075041,0
2018-03-05,D,Aurum Proptech Ord Shs,4.086223,4.136967,3.990754,4.018707,212430.517984,0
2018-03-06,D,Aurum Proptech Ord Shs,4.05827,4.102564,3.870344,3.927969,124247.404285,0
2018-03-07,D,Aurum Proptech Ord Shs,3.94689,3.982153,3.839381,3.875074,121307.783922,0
2018-03-08,D,Aurum Proptech Ord Shs,3.880664,3.992474,3.789926,3.934419,85655.782307,0
2018-03-09,D,Aurum Proptech Ord Shs,3.94775,4.042359,3.818739,3.872924,164732.806935,0
2018-03-12,D,Aurum Proptech Ord Shs,3.913347,3.982153,3.845831,3.862173,105240.882724,0
2018-03-13,D,Aurum Proptech Ord Shs,3.870344,3.970542,3.845401,3.900446,77261.578859,0
2018-03-14,D,Aurum Proptech Ord Shs,3.918938,4.019137,3.889695,3.906467,79189.716946,0
2018-03-15,D,Aurum Proptech Ord Shs,3.93915,4.148148,3.904747,4.111165,340479.226581,0
2018-03-16,D,Aurum Proptech Ord Shs,4.126646,4.250927,4.072892,4.216094,181576.185695,0
2018-03-19,D,Aurum Proptech Ord Shs,4.240176,4.256518,4.076762,4.141268,98575.54436,0
2018-03-20,D,Aurum Proptech Ord Shs,4.099124,4.201473,3.933129,4.077622,123749.908926,0
2018-03-21,D,Aurum Proptech Ord Shs,4.098694,4.288341,4.098264,4.216524,160211.37122,0
2018-03-22,D,Aurum Proptech Ord Shs,4.248777,4.480998,4.180401,4.334785,610642.569166,0
2018-03-23,D,Aurum Proptech Ord Shs,4.248777,4.39499,4.137827,4.231146,224270.082933,0
2018-03-26,D,Aurum Proptech Ord Shs,4.256948,4.323604,4.05526,4.198033,202984.97766,0
2018-03-27,D,Aurum Proptech Ord Shs,4.206633,4.289201,4.188572,4.251357,83084.473425,0
2018-03-28,D,Aurum Proptech Ord Shs,4.214374,4.343386,4.213944,4.224265,98466.974931,0
2018-04-02,D,Aurum Proptech Ord Shs,4.256948,4.315003,4.154169,4.220825,72470.781017,0
2018-04-03,D,Aurum Proptech Ord Shs,4.198033,4.215664,4.157609,4.17266,39685.562047,0
2018-04-04,D,Aurum Proptech Ord Shs,4.201473,4.28318,4.145568,4.175671,86502.348994,0
2018-04-05,D,Aurum Proptech Ord Shs,4.217384,4.2806,4.188572,4.217814,60752.154166,0
2018-04-06,D,Aurum Proptech Ord Shs,4.28318,4.342525,4.180401,4.208784,304373.707098,0
2018-04-09,D,Aurum Proptech Ord Shs,4.231146,4.290061,4.186852,4.199323,78649.618394,0
2018-04-10,D,Aurum Proptech Ord Shs,4.243617,4.244477,4.136967,4.17094,45302.312128,0
2018-04-11,D,Aurum Proptech Ord Shs,4.180831,4.211794,4.068161,4.101274,54033.218236,0
2018-04-12,D,Aurum Proptech Ord Shs,4.093963,4.17137,4.05053,4.05698,68030.428799,0
2018-04-13,D,Aurum Proptech Ord Shs,4.075902,4.454335,4.0544,4.39499,432994.123068,0
2018-04-16,D,Aurum Proptech Ord Shs,4.353276,4.605709,4.305542,4.525292,888969.233377,0
2018-04-17,D,Aurum Proptech Ord Shs,4.557975,4.573886,4.430683,4.478848,90538.65802,0
2018-04-18,D,Aurum Proptech Ord Shs,4.515831,4.599258,4.455195,4.478418,513916.827989,0
2018-04-19,D,Aurum Proptech Ord Shs,4.5068,4.639682,4.455195,4.570876,108904.757379,0
2018-04-20,D,Aurum Proptech Ord Shs,4.571306,4.672795,4.464656,4.644412,153790.657646,0
2018-04-23,D,Aurum Proptech Ord Shs,4.674085,4.919637,4.601408,4.862442,407889.847627,0
2018-04-24,D,Aurum Proptech Ord Shs,4.891254,4.928237,4.773424,4.801376,107215.746895,0
2018-04-25,D,Aurum Proptech Ord Shs,4.818148,4.897705,4.766113,4.825888,141104.52601,0
2018-04-26,D,Aurum Proptech Ord Shs,4.833629,4.975112,4.833629,4.911466,184128.254425,0
2018-04-27,D,Aurum Proptech Ord Shs,4.881363,4.969521,4.816858,4.880503,105662.791771,0
2018-04-30,D,Aurum Proptech Ord Shs,4.902435,5.003924,4.816428,4.949309,135630.702772,0
2018-05-02,D,Aurum Proptech Ord Shs,4.981562,4.981562,4.773424,4.791485,44698.995934,0
2018-05-03,D,Aurum Proptech Ord Shs,4.790195,4.857711,4.558405,4.754932,79281.794817,0
2018-05-04,D,Aurum Proptech Ord Shs,4.773424,4.807827,4.661614,4.712788,50541.130652,0
2018-05-07,D,Aurum Proptech Ord Shs,4.712788,4.757512,4.531312,4.578186,73074.097211,0
2018-05-08,D,Aurum Proptech Ord Shs,4.597968,4.687416,4.477987,4.493899,121160.734189,0
2018-05-09,D,Aurum Proptech Ord Shs,4.50508,4.687416,4.472397,4.521421,111129.743526,0
2018-05-10,D,Aurum Proptech Ord Shs,4.560555,4.661614,4.484868,4.50852,85270.979268,0
2018-05-11,D,Aurum Proptech Ord Shs,4.515401,4.627211,4.477987,4.517981,88210.599631,0
2018-05-14,D,Aurum Proptech Ord Shs,4.515831,4.773424,4.421222,4.481428,1294392.218661,0
2018-05-15,D,Aurum Proptech Ord Shs,4.369188,4.596248,4.351986,4.379079,185982.180498,0
2018-05-16,D,Aurum Proptech Ord Shs,4.402731,4.560985,4.360587,4.489168,197474.048415,0
2018-05-17,D,Aurum Proptech Ord Shs,4.515401,4.558405,4.480998,4.521851,95884.671677,0
2018-05-18,D,Aurum Proptech Ord Shs,4.524002,4.558405,4.474977,4.493469,77950.10144,0
2018-05-21,D,Aurum Proptech Ord Shs,4.536043,4.536043,4.300382,4.339085,113705.175298,0
2018-05-22,D,Aurum Proptech Ord Shs,4.362307,4.429393,4.343386,4.357577,89811.655135,0
2018-05-23,D,Aurum Proptech Ord Shs,4.369188,4.426813,4.334355,4.341665,53865.554054,0
2018-05-24,D,Aurum Proptech Ord Shs,4.352846,4.373058,4.215234,4.256518,72378.703146,0
2018-05-25,D,Aurum Proptech Ord Shs,4.247917,4.420362,4.247917,4.351126,99019.442152,0
2018-05-28,D,Aurum Proptech Ord Shs,4.384669,4.466806,4.346826,4.446595,84013.497906,0
2018-05-29,D,Aurum Proptech Ord Shs,4.437994,4.437994,4.342955,4.354136,35056.9312,0
2018-05-30,D,Aurum Proptech Ord Shs,4.330054,4.400151,4.2763,4.299092,65461.86851,0
2018-05-31,D,Aurum Proptech Ord Shs,4.305972,4.385529,4.28447,4.293501,29657.319977,0
2018-06-01,D,Aurum Proptech Ord Shs,4.310703,4.340805,4.139547,4.161479,49256.163359,0
2018-06-04,D,Aurum Proptech Ord Shs,4.175671,4.182121,3.949041,4.009246,97161.39319,0
2018-06-05,D,Aurum Proptech Ord Shs,4.033758,4.050099,3.812288,3.851852,54104.681657,0
2018-06-06,D,Aurum Proptech Ord Shs,3.853142,3.999355,3.758534,3.94603,83536.616997,0
2018-06-07,D,Aurum Proptech Ord Shs,4.05956,4.359297,3.992474,4.190722,189066.102,0
2018-06-08,D,Aurum Proptech Ord Shs,4.188572,4.189002,4.102564,4.147718,44165.768864,0
2018-06-11,D,Aurum Proptech Ord Shs,4.136967,4.186422,4.102994,4.126646,24417.127156,0
2018-06-12,D,Aurum Proptech Ord Shs,4.128366,4.27802,4.121056,4.219535,51710.657033,0
2018-06-13,D,Aurum Proptech Ord Shs,4.240176,4.293071,4.152449,4.180401,34589.670366,0
2018-06-14,D,Aurum Proptech Ord Shs,4.180401,4.261678,4.162769,4.215664,44381.533426,0
2018-06-15,D,Aurum Proptech Ord Shs,4.248777,4.248777,4.093963,4.125356,30185.04986,0
2018-06-18,D,Aurum Proptech Ord Shs,4.119766,4.143418,4.042359,4.063861,21958.510593,0
2018-06-19,D,Aurum Proptech Ord Shs,4.068161,4.084503,3.986454,4.033758,43121.303471,0
2018-06-20,D,Aurum Proptech Ord Shs,4.016557,4.076762,3.986024,4.007956,26000.316804,0
2018-06-21,D,Aurum Proptech Ord Shs,4.084933,4.205773,4.043219,4.074612,119793.309102,0
2018-06-22,D,Aurum Proptech Ord Shs,4.085363,4.085363,3.989464,4.040209,26003.065398,0
2018-06-25,D,Aurum Proptech Ord Shs,4.047949,4.075902,3.94044,3.965382,476941.378778,0
2018-06-26,D,Aurum Proptech Ord Shs,3.93915,3.969252,3.897866,3.927109,61025.639183,0
2018-06-27,D,Aurum Proptech Ord Shs,3.973553,4.05956,3.897866,3.94861,90431.462888,0
2018-06-28,D,Aurum Proptech Ord Shs,3.964522,3.964522,3.645434,3.788206,306727.877122,0
2018-06-29,D,Aurum Proptech Ord Shs,3.797667,3.861743,3.797667,3.844971,65896.146226,0
2018-07-02,D,Aurum Proptech Ord Shs,3.851852,3.884535,3.708649,3.808848,42025.989105,0
2018-07-03,D,Aurum Proptech Ord Shs,3.808848,3.852282,3.742192,3.766274,38399.220457,0
2018-07-04,D,Aurum Proptech Ord Shs,3.784336,3.811428,3.681127,3.690588,41503.756409,0
2018-07-05,D,Aurum Proptech Ord Shs,3.690588,3.698328,3.619201,3.640703,33178.267789,0
2018-07-06,D,Aurum Proptech Ord Shs,3.663925,3.936569,3.663925,3.690588,149271.970525,0
2018-07-09,D,Aurum Proptech Ord Shs,3.700048,3.736602,3.667366,3.684567,26617.375964,0
2018-07-10,D,Aurum Proptech Ord Shs,3.684567,3.82734,3.684567,3.778315,69107.87731,0
2018-07-11,D,Aurum Proptech Ord Shs,3.769285,3.861743,3.723701,3.735742,51171.932777,0
2018-07-12,D,Aurum Proptech Ord Shs,3.765844,3.784336,3.663925,3.678977,32511.733952,0
2018-07-13,D,Aurum Proptech Ord Shs,3.680697,3.741332,3.614041,3.626512,48525.037584,0
2018-07-16,D,Aurum Proptech Ord Shs,3.620921,3.638123,3.556846,3.579208,18735.785136,0
2018-07-17,D,Aurum Proptech Ord Shs,3.571897,3.612321,3.449766,3.569747,26782.291553,0
2018-07-18,D,Aurum Proptech Ord Shs,3.577918,3.655324,3.509111,3.537064,28355.861125,0
2018-07-19,D,Aurum Proptech Ord Shs,3.546095,3.558566,3.454927,3.49105,44749.844907,0
2018-07-20,D,Aurum Proptech Ord Shs,3.49191,3.534914,3.450196,3.509111,40701.167212,0
2018-07-23,D,Aurum Proptech Ord Shs,3.502661,3.638123,3.484169,3.596839,32702.761176,0
2018-07-24,D,Aurum Proptech Ord Shs,3.638123,3.692738,3.595119,3.614041,39221.049806,0
2018-07-25,D,Aurum Proptech Ord Shs,3.644573,3.697038,3.612321,3.642853,21513.238504,0
2018-07-26,D,Aurum Proptech Ord Shs,3.647154,3.681127,3.595549,3.640273,38800.515056,0
2018-07-27,D,Aurum Proptech Ord Shs,3.732731,3.999355,3.729291,3.900446,240238.034778,0
2018-07-30,D,Aurum Proptech Ord Shs,3.896146,3.999355,3.853142,3.980433,94392.185602,0
2018-07-31,D,Aurum Proptech Ord Shs,3.973553,4.007956,3.851422,3.915498,55076.309332,0
2018-08-01,D,Aurum Proptech Ord Shs,3.93872,3.999355,3.919798,3.957211,80941.945073,0
2018-08-02,D,Aurum Proptech Ord Shs,3.972693,4.28318,3.83035,4.110305,925822.370193,0
2018-08-03,D,Aurum Proptech Ord Shs,4.145568,4.671075,4.145568,4.406171,1162995.72362,0
2018-08-06,D,Aurum Proptech Ord Shs,4.420792,4.579907,4.294361,4.399721,216582.267921,0
2018-08-07,D,Aurum Proptech Ord Shs,4.340805,4.39327,4.210074,4.317583,163644.364052,0
2018-08-08,D,Aurum Proptech Ord Shs,4.340805,4.489599,4.333925,4.386819,83333.221104,0
2018-08-09,D,Aurum Proptech Ord Shs,4.39069,4.39069,4.257378,4.28103,64899.781213,0
2018-08-10,D,Aurum Proptech Ord Shs,4.299952,4.369188,4.249207,4.292211,57176.234491,0
2018-08-13,D,Aurum Proptech Ord Shs,4.274149,4.463796,4.156319,4.302532,132582.512981,0
2018-08-14,D,Aurum Proptech Ord Shs,4.271569,4.5068,4.271569,4.39112,183368.268422,0
2018-08-16,D,Aurum Proptech Ord Shs,4.423803,4.549804,4.403591,4.50293,110288.674025,0
2018-08-17,D,Aurum Proptech Ord Shs,4.5111,4.596248,4.377789,4.479278,87601.78625,0
2018-08-20,D,Aurum Proptech Ord Shs,4.529592,4.529592,4.429393,4.448745,36494.445412,0
2018-08-21,D,Aurum Proptech Ord Shs,4.489168,4.492179,4.420362,4.437564,45267.954713,0
2018-08-23,D,Aurum Proptech Ord Shs,4.446595,4.460786,4.347256,4.367898,39498.657713,0
2018-08-24,D,Aurum Proptech Ord Shs,4.385959,4.412192,4.265979,4.302962,54367.172302,0
2018-08-27,D,Aurum Proptech Ord Shs,4.336935,4.429393,4.257378,4.287051,54415.272682,0
2018-08-28,D,Aurum Proptech Ord Shs,4.330484,4.386389,4.291351,4.318013,77994.078931,0
2018-08-29,D,Aurum Proptech Ord Shs,4.341665,4.497339,4.319303,4.433694,104878.06843,0
2018-08-30,D,Aurum Proptech Ord Shs,4.471967,4.515401,4.437994,4.499489,82488.028714,0
2018-08-31,D,Aurum Proptech Ord Shs,4.499489,4.587217,4.446595,4.494329,114900.813313,0
2018-09-03,D,Aurum Proptech Ord Shs,4.404881,4.515401,4.404881,4.475837,38870.604181,0
2018-09-04,D,Aurum Proptech Ord Shs,4.455195,4.558405,4.429393,4.469387,71413.946954,0
2018-09-05,D,Aurum Proptech Ord Shs,4.468097,4.50551,4.433264,4.458206,45083.798973,0
2018-09-06,D,Aurum Proptech Ord Shs,4.472397,4.5068,4.417782,4.472827,37063.404192,0
2018-09-07,D,Aurum Proptech Ord Shs,4.512391,4.925657,4.471107,4.702897,1098012.110316,0
2018-09-10,D,Aurum Proptech Ord Shs,4.688276,4.917917,4.639682,4.769983,652044.627629,0
2018-09-11,D,Aurum Proptech Ord Shs,4.805677,4.805677,4.524862,4.566575,188255.267024,0
2018-09-12,D,Aurum Proptech Ord Shs,4.566575,4.711068,4.476697,4.576896,170881.409788,0
2018-09-14,D,Aurum Proptech Ord Shs,4.607429,4.682256,4.50895,4.542493,127180.153165,0
2018-09-17,D,Aurum Proptech Ord Shs,4.51153,4.575606,4.446595,4.538193,111069.274477,0
2018-09-18,D,Aurum Proptech Ord Shs,4.538193,4.572596,4.403591,4.421222,45379.272736,0
2018-09-19,D,Aurum Proptech Ord Shs,4.446165,4.758372,4.421222,4.591088,308048.576126,0
2018-09-21,D,Aurum Proptech Ord Shs,4.601408,4.678815,4.093963,4.388109,124193.806718,0
2018-09-24,D,Aurum Proptech Ord Shs,4.423373,4.423373,4.085793,4.136107,81131.598,0
2018-09-25,D,Aurum Proptech Ord Shs,4.162769,4.210504,3.934419,4.027307,94025.248418,0
2018-09-26,D,Aurum Proptech Ord Shs,4.064291,4.248777,4.064291,4.1632,66977.717627,0
2018-09-27,D,Aurum Proptech Ord Shs,4.185131,4.195882,3.923668,4.116325,82116.96864,0
2018-09-28,D,Aurum Proptech Ord Shs,4.145568,4.289201,3.93915,3.981293,115880.686768,0
2018-10-01,D,Aurum Proptech Ord Shs,3.990324,4.214374,3.772725,4.176101,90790.154292,0
2018-10-03,D,Aurum Proptech Ord Shs,4.16578,4.445735,4.076762,4.404451,137319.713257,0
2018-10-04,D,Aurum Proptech Ord Shs,4.300382,4.377789,4.142988,4.17266,52972.261284,0
2018-10-05,D,Aurum Proptech Ord Shs,4.178251,4.358867,3.784336,3.952911,131521.556029,0
2018-10-08,D,Aurum Proptech Ord Shs,3.996775,4.041499,3.711659,3.83551,99409.742378,0
2018-10-09,D,Aurum Proptech Ord Shs,3.866043,4.042359,3.767134,3.994195,121339.392743,0
2018-10-10,D,Aurum Proptech Ord Shs,4.033758,4.297801,4.033758,4.195022,93442.546672,0
2018-10-11,D,Aurum Proptech Ord Shs,4.042789,4.119766,3.976993,4.107725,40079.985162,0
2018-10-12,D,Aurum Proptech Ord Shs,4.084503,4.196312,4.025157,4.063001,103213.795283,0
2018-10-15,D,Aurum Proptech Ord Shs,4.091383,4.111165,4.007956,4.029458,29437.432526,0
2018-10-16,D,Aurum Proptech Ord Shs,4.05956,4.222115,4.05913,4.125356,33179.642085,0
2018-10-17,D,Aurum Proptech Ord Shs,4.179541,4.179971,3.999355,4.013116,28638.966219,0
2018-10-19,D,Aurum Proptech Ord Shs,4.033758,4.048379,3.854002,3.871204,30127.329404,0
2018-10-22,D,Aurum Proptech Ord Shs,3.93915,3.93915,3.750363,3.780896,31463.14567,0
2018-10-23,D,Aurum Proptech Ord Shs,3.740472,3.799817,3.696178,3.749503,18722.042171,0
2018-10-24,D,Aurum Proptech Ord Shs,3.784336,3.83594,3.689728,3.703919,30903.806966,0
2018-10-25,D,Aurum Proptech Ord Shs,3.678116,3.72327,3.569317,3.681987,25071.292323,0
2018-10-26,D,Aurum Proptech Ord Shs,3.680697,3.767134,3.577918,3.72155,28276.151924,0
2018-10-29,D,Aurum Proptech Ord Shs,3.71811,3.847121,3.655754,3.820459,47115.009303,0
2018-10-30,D,Aurum Proptech Ord Shs,3.841531,4.1632,3.841531,4.031178,80753.666443,0
2018-10-31,D,Aurum Proptech Ord Shs,4.05053,4.257378,3.989894,4.124066,45504.333723,0
2018-11-01,D,Aurum Proptech Ord Shs,4.157179,4.188572,4.098264,4.127936,20659.800334,0
