Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-02-21,D,Greenply Industries Ord Shs,20.688588,21.335107,20.503869,21.242747,6558.488915,0
2007-02-22,D,Greenply Industries Ord Shs,21.242747,21.242747,19.764991,20.568521,43118.576058,0
2007-02-23,D,Greenply Industries Ord Shs,20.319149,20.319149,19.404787,19.90353,19187.068634,0
2007-02-26,D,Greenply Industries Ord Shs,20.115958,20.115958,19.044584,19.838878,14485.565942,0
2007-02-27,D,Greenply Industries Ord Shs,20.125194,20.125194,19.617215,19.774227,7030.785989,0
2007-02-28,D,Greenply Industries Ord Shs,19.044584,21.667602,18.102515,20.115958,207209.607227,0
2007-03-01,D,Greenply Industries Ord Shs,19.764991,21.427466,19.423259,20.910252,86682.61413,0
2007-03-02,D,Greenply Industries Ord Shs,20.236025,22.683559,20.13443,22.249468,235112.703683,0
2007-03-05,D,Greenply Industries Ord Shs,21.427466,21.427466,20.503869,20.688588,59021.033223,0
2007-03-06,D,Greenply Industries Ord Shs,21.058027,21.408994,20.319149,20.623936,18199.538389,0
2007-03-07,D,Greenply Industries Ord Shs,20.688588,20.688588,20.651644,20.688588,17260.311253,1
2007-03-08,D,Greenply Industries Ord Shs,20.13443,20.790184,19.866586,20.762476,44519.366244,0
2007-03-09,D,Greenply Industries Ord Shs,20.688588,21.150387,20.596229,20.596229,9961.174653,0
2007-03-12,D,Greenply Industries Ord Shs,20.70706,22.351064,18.749033,21.944681,127702.688416,0
2007-03-13,D,Greenply Industries Ord Shs,21.298163,22.351064,21.298163,21.907737,48995.454423,0
2007-03-14,D,Greenply Industries Ord Shs,21.242747,21.427466,20.98414,21.381287,54539.578031,0
2007-03-15,D,Greenply Industries Ord Shs,21.427466,21.612186,21.242747,21.242747,7862.672881,0
2007-03-16,D,Greenply Industries Ord Shs,21.150387,21.60295,21.058027,21.427466,73479.764104,0
2007-03-19,D,Greenply Industries Ord Shs,21.242747,21.78767,21.242747,21.704546,3488.557934,0
2007-03-20,D,Greenply Industries Ord Shs,21.963153,22.166345,21.288927,21.796906,86349.859373,0
2007-03-21,D,Greenply Industries Ord Shs,21.981625,21.981625,21.427466,21.427466,13481.93466,0
2007-03-22,D,Greenply Industries Ord Shs,21.796906,21.796906,21.51059,21.658366,3842.780739,0
2007-03-23,D,Greenply Industries Ord Shs,22.886751,22.886751,21.242747,21.806141,76737.540513,0
2007-03-26,D,Greenply Industries Ord Shs,21.612186,22.166345,21.242747,21.852321,179252.840649,0
2007-03-28,D,Greenply Industries Ord Shs,21.427466,21.704546,21.233511,21.270455,94727.765426,0
2007-03-29,D,Greenply Industries Ord Shs,21.242747,21.796906,20.688588,21.778434,143299.225885,0
2007-03-30,D,Greenply Industries Ord Shs,20.70706,21.60295,20.688588,21.399759,5098.661595,0
2007-04-02,D,Greenply Industries Ord Shs,20.337621,21.501354,20.319149,20.328385,8914.607273,0
2007-04-03,D,Greenply Industries Ord Shs,20.605464,20.873308,20.13443,20.18061,8925.341298,0
2007-04-04,D,Greenply Industries Ord Shs,20.503869,20.577757,20.319149,20.374565,7889.507942,0
2007-04-05,D,Greenply Industries Ord Shs,20.503869,20.688588,20.171374,20.411509,14544.603077,0
2007-04-09,D,Greenply Industries Ord Shs,21.058027,21.233511,20.429981,20.66088,17662.837168,0
2007-04-10,D,Greenply Industries Ord Shs,20.965668,20.965668,20.319149,20.429981,12193.851731,0
2007-04-11,D,Greenply Industries Ord Shs,20.429981,20.854836,20.429981,20.531577,7717.763551,0
2007-04-12,D,Greenply Industries Ord Shs,20.503869,20.854836,20.503869,20.550049,60180.307859,0
2007-04-13,D,Greenply Industries Ord Shs,19.94971,21.242747,19.94971,20.780948,187684.416824,0
2007-04-16,D,Greenply Industries Ord Shs,20.873308,21.335107,20.319149,21.021083,138855.339779,0
2007-04-17,D,Greenply Industries Ord Shs,21.796906,22.31412,20.790184,22.092457,88974.328341,0
2007-04-18,D,Greenply Industries Ord Shs,22.628143,22.997583,22.166345,22.166345,42614.076911,0
2007-04-19,D,Greenply Industries Ord Shs,22.166345,22.535784,22.166345,22.166345,16117.137653,1
2007-04-20,D,Greenply Industries Ord Shs,21.889265,21.926209,20.965668,21.362815,13680.514112,0
2007-04-23,D,Greenply Industries Ord Shs,21.242747,22.443424,21.242747,22.323356,49129.629728,0
2007-04-24,D,Greenply Industries Ord Shs,22.258704,23.644101,21.621422,22.581964,150448.086142,0
2007-04-25,D,Greenply Industries Ord Shs,21.796906,23.182302,21.796906,23.11765,24205.225046,0
2007-04-26,D,Greenply Industries Ord Shs,21.815377,23.459381,21.815377,23.246954,21671.995285,0
2007-04-27,D,Greenply Industries Ord Shs,23.089942,23.274662,22.748211,23.089942,27849.426334,1
2007-04-30,D,Greenply Industries Ord Shs,22.720503,23.182302,22.720503,23.089942,23206.960776,0
2007-05-03,D,Greenply Industries Ord Shs,23.108414,23.182302,23.089942,23.089942,10787.694533,0
2007-05-04,D,Greenply Industries Ord Shs,23.089942,23.754933,23.089942,23.089942,43290.320449,1
2007-05-07,D,Greenply Industries Ord Shs,23.182302,23.440909,23.089942,23.108414,39087.949892,0
2007-05-08,D,Greenply Industries Ord Shs,23.173066,23.274662,23.089942,23.089942,70093.179403,0
2007-05-09,D,Greenply Industries Ord Shs,23.089942,23.274662,20.790184,23.099178,64425.614514,0
2007-05-10,D,Greenply Industries Ord Shs,23.274662,25.306577,23.089942,24.937138,130810.188483,0
2007-05-11,D,Greenply Industries Ord Shs,24.937138,26.230174,23.477853,24.964846,87106.608094,0
2007-05-14,D,Greenply Industries Ord Shs,25.851499,25.851499,24.937138,24.983318,4991.321351,0
2007-05-15,D,Greenply Industries Ord Shs,24.937138,25.454352,24.937138,24.95561,19970.652416,0
2007-05-16,D,Greenply Industries Ord Shs,24.937138,25.121857,24.937138,25.011025,28262.686274,0
2007-05-17,D,Greenply Industries Ord Shs,26.765861,26.765861,24.937138,25.251161,9682.090019,0
2007-05-18,D,Greenply Industries Ord Shs,24.983318,25.121857,24.937138,24.946374,25321.563585,0
2007-05-21,D,Greenply Industries Ord Shs,25.121857,25.491296,24.937138,24.937138,38604.918794,0
2007-05-22,D,Greenply Industries Ord Shs,24.946374,25.472824,24.937138,24.937138,13712.716185,0
2007-05-23,D,Greenply Industries Ord Shs,24.937138,25.260397,24.937138,24.937138,17185.173082,1
2007-05-24,D,Greenply Industries Ord Shs,24.937138,24.974082,24.937138,24.937138,9016.580505,1
2007-05-25,D,Greenply Industries Ord Shs,24.937138,25.121857,24.937138,25.029497,9606.951848,0
2007-05-28,D,Greenply Industries Ord Shs,24.235203,25.121857,24.235203,24.586171,453823.818066,0
2007-05-29,D,Greenply Industries Ord Shs,25.121857,25.121857,24.401451,24.604642,15929.292226,0
2007-05-30,D,Greenply Industries Ord Shs,24.752418,25.214217,24.752418,24.937138,67071.551531,0
2007-05-31,D,Greenply Industries Ord Shs,24.567699,25.454352,24.567699,25.361993,133939.156598,0
2007-06-01,D,Greenply Industries Ord Shs,26.119343,26.119343,25.306577,25.546712,34101.995553,0
2007-06-04,D,Greenply Industries Ord Shs,25.676016,26.673501,25.398937,26.322534,278698.209803,0
2007-06-05,D,Greenply Industries Ord Shs,26.414894,26.691973,24.974082,25.472824,124079.955177,0
2007-06-06,D,Greenply Industries Ord Shs,25.214217,25.676016,23.551741,23.671809,36366.874704,0
2007-06-07,D,Greenply Industries Ord Shs,24.567699,24.890958,23.82882,24.63235,38948.407575,0
2007-06-08,D,Greenply Industries Ord Shs,25.306577,25.306577,24.19826,24.586171,26496.939258,0
2007-06-11,D,Greenply Industries Ord Shs,24.918666,25.676016,24.752418,25.047969,65359.474638,0
2007-06-12,D,Greenply Industries Ord Shs,24.1059,24.743182,24.05972,24.567699,12043.575389,0
2007-06-13,D,Greenply Industries Ord Shs,25.121857,25.121857,24.475339,24.918666,17818.480522,0
2007-06-14,D,Greenply Industries Ord Shs,24.752418,25.749904,24.752418,25.57442,23298.199984,0
2007-06-15,D,Greenply Industries Ord Shs,24.669294,26.026983,24.669294,25.546712,31558.031768,0
2007-06-18,D,Greenply Industries Ord Shs,25.121857,28.07737,25.121857,27.264604,187791.757068,0
2007-06-19,D,Greenply Industries Ord Shs,26.599614,28.539169,26.414894,28.326741,83907.86882,0
2007-06-20,D,Greenply Industries Ord Shs,27.98501,29.185687,27.98501,28.74236,51163.727354,0
2007-06-21,D,Greenply Industries Ord Shs,29.370407,29.518182,28.289797,29.111799,93638.261948,0
2007-06-22,D,Greenply Industries Ord Shs,28.631528,29.093327,28.539169,28.631528,69787.259707,1
2007-06-25,D,Greenply Industries Ord Shs,28.723888,30.977467,28.446809,30.451016,137035.922641,0
2007-06-26,D,Greenply Industries Ord Shs,30.940523,31.587041,29.869149,30.25706,107973.551549,0
2007-06-27,D,Greenply Industries Ord Shs,30.275532,30.275532,29.370407,29.462766,23078.152483,0
2007-06-28,D,Greenply Industries Ord Shs,29.739846,30.090813,28.723888,29.859913,25541.611086,0
2007-06-29,D,Greenply Industries Ord Shs,29.370407,30.109285,28.83472,28.964024,18709.404548,0
2007-07-02,D,Greenply Industries Ord Shs,29.185687,30.007689,28.640764,28.816248,10771.593496,0
2007-07-03,D,Greenply Industries Ord Shs,28.797776,29.462766,28.797776,29.111799,9698.191055,0
2007-07-04,D,Greenply Industries Ord Shs,28.640764,29.536654,28.631528,28.936316,15081.304297,0
2007-07-05,D,Greenply Industries Ord Shs,29.000968,29.000968,27.726403,28.132786,50052.755828,0
2007-07-06,D,Greenply Industries Ord Shs,28.262089,30.294004,28.262089,29.45353,66679.75964,0
2007-07-09,D,Greenply Industries Ord Shs,29.370407,33.046325,29.370407,32.602999,184764.762184,0
2007-07-10,D,Greenply Industries Ord Shs,31.439265,32.1412,29.555126,30.358656,61484.491825,0
2007-07-11,D,Greenply Industries Ord Shs,30.783511,30.783511,30.109285,30.543376,39447.53971,0
2007-07-12,D,Greenply Industries Ord Shs,32.279739,33.618956,31.771761,32.917022,305688.914184,0
2007-07-13,D,Greenply Industries Ord Shs,34.126935,35.281432,33.286461,33.877563,157167.585424,0
2007-07-16,D,Greenply Industries Ord Shs,34.911993,35.096712,32.880078,33.277225,70629.880623,0
2007-07-17,D,Greenply Industries Ord Shs,33.988395,34.893521,32.325919,32.547583,98033.844944,0
2007-07-18,D,Greenply Industries Ord Shs,33.249517,33.249517,32.1412,32.261267,44159.776426,0
2007-07-19,D,Greenply Industries Ord Shs,32.196616,33.434236,31.86412,33.027853,1223335.294055,0
2007-07-20,D,Greenply Industries Ord Shs,33.988395,35.83559,33.988395,34.293182,169731.760996,0
2007-07-23,D,Greenply Industries Ord Shs,35.429207,38.680271,34.357834,37.433414,1562127.939522,0
2007-07-24,D,Greenply Industries Ord Shs,38.403192,38.744923,37.174807,37.331819,467788.783825,0
2007-07-25,D,Greenply Industries Ord Shs,35.096712,37.48883,35.096712,35.613927,63647.397744,0
2007-07-26,D,Greenply Industries Ord Shs,34.838105,36.371277,34.838105,35.595455,83016.944793,0
2007-07-27,D,Greenply Industries Ord Shs,35.096712,35.096712,33.618956,34.071519,51560.886257,0
2007-07-30,D,Greenply Industries Ord Shs,33.434236,35.83559,33.434236,35.226016,49677.064973,0
2007-07-31,D,Greenply Industries Ord Shs,35.530803,37.867505,35.281432,37.701258,211674.961382,0
2007-08-01,D,Greenply Industries Ord Shs,37.498066,38.698743,35.660107,35.844826,54421.503763,0
2007-08-02,D,Greenply Industries Ord Shs,35.650871,36.943908,35.096712,35.512331,20061.891624,0
2007-08-03,D,Greenply Industries Ord Shs,35.650871,36.574469,35.650871,35.937186,16723.610032,0
2007-08-06,D,Greenply Industries Ord Shs,35.096712,36.168086,34.764217,35.826354,13100.876793,0
2007-08-07,D,Greenply Industries Ord Shs,36.038782,36.833076,35.493859,35.798647,15253.048688,0
2007-08-08,D,Greenply Industries Ord Shs,36.02031,36.906964,35.650871,36.15885,204558.303197,0
2007-08-09,D,Greenply Industries Ord Shs,36.205029,39.345262,36.205029,38.809575,271431.275277,0
2007-08-10,D,Greenply Industries Ord Shs,38.236944,38.236944,35.650871,37.710494,94990.749024,0
2007-08-13,D,Greenply Industries Ord Shs,36.943908,38.532496,36.038782,37.747438,130643.811104,0
2007-08-14,D,Greenply Industries Ord Shs,37.867505,38.864991,37.867505,38.550968,43912.893865,0
2007-08-16,D,Greenply Industries Ord Shs,37.498066,37.885977,36.574469,36.906964,82362.169304,0
2007-08-17,D,Greenply Industries Ord Shs,38.791103,38.791103,35.650871,35.946422,68155.687997,0
2007-08-20,D,Greenply Industries Ord Shs,37.498066,38.624855,36.223501,36.888492,9080.984652,0
2007-08-21,D,Greenply Industries Ord Shs,36.583705,36.583705,34.173115,34.736509,13948.864722,0
2007-08-22,D,Greenply Industries Ord Shs,36.205029,36.205029,33.249517,33.877563,13438.998562,0
2007-08-23,D,Greenply Industries Ord Shs,35.983366,38.042989,34.36707,36.925436,247451.464743,0
2007-08-24,D,Greenply Industries Ord Shs,36.574469,36.934672,35.854062,36.084962,7723.130564,0
2007-08-27,D,Greenply Industries Ord Shs,36.759188,37.128627,35.678579,35.798647,33511.624211,0
2007-08-28,D,Greenply Industries Ord Shs,35.650871,36.805368,35.650871,36.334333,413834.210123,0
2007-08-29,D,Greenply Industries Ord Shs,35.650871,36.389749,35.30914,36.297389,11174.119412,0
2007-08-30,D,Greenply Industries Ord Shs,36.759188,37.313347,36.02031,36.057254,5152.331717,0
2007-08-31,D,Greenply Industries Ord Shs,36.02031,38.33854,35.484623,38.126113,208052.228143,0
2007-09-03,D,Greenply Industries Ord Shs,37.128627,41.709672,37.128627,40.813782,263525.666298,0
2007-09-04,D,Greenply Industries Ord Shs,44.240329,44.240329,38.791103,40.056432,91759.807676,0
2007-09-05,D,Greenply Industries Ord Shs,39.917892,40.1765,38.883463,38.911171,30989.128474,0
2007-09-06,D,Greenply Industries Ord Shs,38.791103,43.409091,38.606383,42.411606,519199.39374,0
2007-09-07,D,Greenply Industries Ord Shs,42.44855,43.039652,41.654256,42.485494,329711.660816,0
2007-09-10,D,Greenply Industries Ord Shs,42.383898,42.383898,40.84149,41.580368,18843.579853,0
2007-09-11,D,Greenply Industries Ord Shs,42.300774,42.854933,40.647534,42.300774,62085.597192,1
2007-09-12,D,Greenply Industries Ord Shs,46.179885,47.011122,41.765088,42.088347,78299.341065,0
2007-09-13,D,Greenply Industries Ord Shs,42.125291,42.938057,40.638298,41.59884,32357.716586,0
2007-09-14,D,Greenply Industries Ord Shs,42.457786,42.670213,41.571132,42.383898,49102.794667,0
2007-09-17,D,Greenply Industries Ord Shs,42.642505,42.642505,41.404885,41.802032,8565.75148,0
2007-09-18,D,Greenply Industries Ord Shs,41.746616,42.485494,41.746616,42.31001,18967.021134,0
2007-09-19,D,Greenply Industries Ord Shs,46.549324,46.549324,41.561896,41.977515,23893.938339,0
2007-09-20,D,Greenply Industries Ord Shs,42.116055,42.116055,41.026209,41.349469,10819.896606,0
2007-09-21,D,Greenply Industries Ord Shs,41.238637,41.912863,40.268859,40.582883,16036.63247,0
2007-09-24,D,Greenply Industries Ord Shs,39.622341,42.300774,39.622341,42.051403,13991.80082,0
2007-09-25,D,Greenply Industries Ord Shs,42.116055,44.332689,40.305803,44.129498,114811.125098,0
2007-09-26,D,Greenply Industries Ord Shs,44.332689,47.657641,43.316732,47.121954,123167.563102,0
2007-09-27,D,Greenply Industries Ord Shs,48.396519,48.396519,45.293231,45.551838,70211.253671,0
2007-09-28,D,Greenply Industries Ord Shs,43.787767,46.530852,43.787767,45.985929,34531.35653,0
2007-10-01,D,Greenply Industries Ord Shs,45.47795,46.364604,44.702128,44.85914,46628.602041,0
2007-10-03,D,Greenply Industries Ord Shs,45.810445,48.211799,45.256287,48.036316,132184.143607,0
2007-10-04,D,Greenply Industries Ord Shs,48.257979,48.257979,44.702128,46.438492,18671.835463,0
2007-10-05,D,Greenply Industries Ord Shs,46.577032,47.84236,45.450242,45.80121,5871.511353,0
2007-10-08,D,Greenply Industries Ord Shs,46.37384,46.37384,43.039652,43.15972,22825.90291,0
2007-10-09,D,Greenply Industries Ord Shs,41.007737,45.985929,40.74913,44.314217,31821.015366,0
2007-10-10,D,Greenply Industries Ord Shs,46.179885,46.179885,42.152999,43.372148,17845.315583,0
2007-10-11,D,Greenply Industries Ord Shs,44.05561,44.05561,42.882641,43.11354,17732.608327,0
2007-10-12,D,Greenply Industries Ord Shs,42.854933,44.332689,42.854933,43.96325,6252.569219,0
2007-10-15,D,Greenply Industries Ord Shs,43.96325,46.179885,39.529981,42.26383,107431.483316,0
2007-10-16,D,Greenply Industries Ord Shs,42.282302,42.762573,41.41412,41.949807,103390.123125,0
2007-10-17,D,Greenply Industries Ord Shs,41.007737,43.593811,40.453579,42.864169,53085.117724,0
2007-10-18,D,Greenply Industries Ord Shs,42.670213,45.985929,41.571132,42.365426,129989.035615,0
2007-10-19,D,Greenply Industries Ord Shs,42.485494,48.02708,40.65677,44.637476,114242.221805,0
2007-10-22,D,Greenply Industries Ord Shs,44.341925,47.103482,44.341925,46.318424,37053.852266,0
2007-10-23,D,Greenply Industries Ord Shs,47.750001,48.932206,44.702128,45.468714,134518.793917,0
2007-10-24,D,Greenply Industries Ord Shs,46.918763,48.950678,45.071567,45.671906,88002.899132,0
2007-10-25,D,Greenply Industries Ord Shs,44.332689,46.456964,43.132012,45.200871,47025.760944,0
2007-10-26,D,Greenply Industries Ord Shs,46.179885,47.103482,44.351161,44.960736,32770.976526,0
2007-10-29,D,Greenply Industries Ord Shs,47.657641,51.90619,45.625726,51.185784,262511.300992,0
2007-10-30,D,Greenply Industries Ord Shs,53.106867,53.106867,48.950678,50.058995,158418.099267,0
2007-10-31,D,Greenply Industries Ord Shs,50.797873,50.797873,47.491393,48.257979,22804.434861,0
2007-11-01,D,Greenply Industries Ord Shs,40.638298,50.058995,40.638298,48.562767,14313.821552,0
2007-11-02,D,Greenply Industries Ord Shs,49.855803,50.058995,43.427563,48.331867,15950.760275,0
2007-11-05,D,Greenply Industries Ord Shs,50.400726,50.400726,46.549324,47.195842,13229.685086,0
2007-11-06,D,Greenply Industries Ord Shs,50.400726,50.400726,48.045552,48.128676,30522.198412,0
2007-11-07,D,Greenply Industries Ord Shs,48.950678,49.043037,44.369633,45.75503,14539.236064,0
2007-11-08,D,Greenply Industries Ord Shs,43.039652,47.509865,43.039652,45.644198,10674.987277,0
2007-11-09,D,Greenply Industries Ord Shs,47.84236,47.84236,44.517409,45.450242,4229.205618,0
2007-11-12,D,Greenply Industries Ord Shs,44.535881,49.689556,43.270552,47.491393,24248.161144,0
2007-11-13,D,Greenply Industries Ord Shs,47.288202,48.950678,47.13119,48.02708,12440.734292,0
2007-11-14,D,Greenply Industries Ord Shs,48.02708,48.950678,46.179885,47.380562,4803.475924,0
2007-11-15,D,Greenply Industries Ord Shs,48.765958,48.765958,46.290716,47.17737,18618.165341,0
2007-11-16,D,Greenply Industries Ord Shs,47.472921,48.396519,47.288202,47.907012,10567.647032,0
2007-11-19,D,Greenply Industries Ord Shs,48.765958,55.97002,48.581239,55.02795,112535.511923,0
2007-11-20,D,Greenply Industries Ord Shs,54.676983,60.920504,52.460349,59.618231,171143.285206,0
2007-11-21,D,Greenply Industries Ord Shs,60.218569,61.881045,58.24207,60.828144,153877.606942,0
2007-11-22,D,Greenply Industries Ord Shs,64.651838,64.651838,55.415861,56.745842,213129.421689,0
2007-11-23,D,Greenply Industries Ord Shs,61.326887,61.326887,58.279014,59.156432,23051.317422,0
2007-11-26,D,Greenply Industries Ord Shs,61.419246,70.932303,55.97002,60.181626,204638.808381,0
2007-11-27,D,Greenply Industries Ord Shs,64.282399,64.467119,60.237041,62.056529,51314.003696,0
2007-11-28,D,Greenply Industries Ord Shs,60.273985,62.804643,55.97002,57.493956,90144.337002,0
2007-11-29,D,Greenply Industries Ord Shs,64.282399,64.282399,55.960784,57.43854,63116.063536,0
2007-11-30,D,Greenply Industries Ord Shs,57.540136,60.763492,56.431819,57.235349,69722.855561,0
2007-12-03,D,Greenply Industries Ord Shs,48.950678,61.881045,48.950678,58.177419,32384.551648,0
2007-12-04,D,Greenply Industries Ord Shs,58.556094,58.925533,57.263057,57.789508,17582.331985,0
2007-12-05,D,Greenply Industries Ord Shs,59.110252,59.84913,57.355417,58.823937,34461.585371,0
2007-12-06,D,Greenply Industries Ord Shs,59.110252,60.015378,57.263057,58.158947,17099.300886,0
2007-12-07,D,Greenply Industries Ord Shs,59.294972,61.326887,57.466248,58.944005,10970.172948,0
2007-12-10,D,Greenply Industries Ord Shs,60.03385,61.714798,58.186655,58.583802,47353.148688,0
2007-12-11,D,Greenply Industries Ord Shs,60.200098,67.376452,60.200098,60.624952,70109.280439,0
2007-12-12,D,Greenply Industries Ord Shs,62.619923,65.556964,60.994392,63.755949,89570.066696,0
2007-12-13,D,Greenply Industries Ord Shs,64.651838,65.390717,63.007834,64.845794,35937.513727,0
2007-12-14,D,Greenply Industries Ord Shs,65.760156,66.314314,61.511606,64.956626,23545.082545,0
2007-12-17,D,Greenply Industries Ord Shs,62.832351,65.390717,60.218569,61.64091,24006.645595,0
2007-12-18,D,Greenply Industries Ord Shs,58.556094,63.358802,58.556094,62.675339,17088.566862,0
2007-12-19,D,Greenply Industries Ord Shs,61.530078,63.894488,61.160639,62.675339,7175.695319,0
2007-12-20,D,Greenply Industries Ord Shs,60.957448,62.619923,58.740813,61.095987,3386.584702,0
2007-12-24,D,Greenply Industries Ord Shs,60.957448,65.436896,60.957448,64.975098,73721.279654,0
2007-12-26,D,Greenply Industries Ord Shs,65.021277,65.021277,61.890281,62.813879,7154.22727,0
2007-12-27,D,Greenply Industries Ord Shs,63.174082,64.467119,62.250484,62.832351,29126.775239,0
2007-12-28,D,Greenply Industries Ord Shs,63.728241,66.499034,62.804643,63.986848,31498.994634,0
2007-12-31,D,Greenply Industries Ord Shs,65.5662,75.735011,61.881045,72.197632,209673.065829,0
2008-01-01,D,Greenply Industries Ord Shs,70.193425,77.582206,70.193425,73.804692,124536.151215,0
2008-01-02,D,Greenply Industries Ord Shs,73.887815,74.811413,70.396616,71.033898,20120.928758,0
2008-01-03,D,Greenply Industries Ord Shs,70.193425,72.04062,68.530949,69.565378,16943.657533,0
2008-01-04,D,Greenply Industries Ord Shs,70.193425,71.671181,68.530949,69.057399,10438.83874,0
2008-01-07,D,Greenply Industries Ord Shs,70.932303,73.703096,66.138831,67.672003,16916.822471,0
2008-01-08,D,Greenply Industries Ord Shs,68.68796,68.68796,65.030513,66.101887,9064.883615,0
2008-01-09,D,Greenply Industries Ord Shs,65.113637,67.607351,57.373889,66.212718,22380.440897,0
2008-01-10,D,Greenply Industries Ord Shs,66.499034,69.269827,65.067457,68.346229,59606.037553,0
2008-01-11,D,Greenply Industries Ord Shs,68.900388,73.887815,65.021277,73.139701,149707.438458,0
2008-01-14,D,Greenply Industries Ord Shs,72.733318,75.735011,70.821471,70.969247,11989.905267,0
2008-01-15,D,Greenply Industries Ord Shs,70.193425,71.024662,67.422631,69.380659,55248.023643,0
2008-01-16,D,Greenply Industries Ord Shs,68.346229,70.193425,65.954111,66.739169,68214.725131,0
2008-01-17,D,Greenply Industries Ord Shs,65.575436,68.863444,65.058221,65.870987,12435.36728,0
2008-01-18,D,Greenply Industries Ord Shs,67.422631,68.309285,64.328579,64.836558,22927.876142,0
2008-01-21,D,Greenply Industries Ord Shs,69.63003,69.63003,55.452805,64.457883,71869.660443,0
2008-01-22,D,Greenply Industries Ord Shs,55.600581,73.887815,51.721471,63.940668,48050.860275,0
2008-01-23,D,Greenply Industries Ord Shs,64.614894,66.499034,52.247921,61.742506,119314.048339,0
2008-01-24,D,Greenply Industries Ord Shs,63.719005,63.719005,53.587138,58.528386,95242.998597,0
2008-01-25,D,Greenply Industries Ord Shs,59.258028,59.258028,57.078337,58.168183,59734.845846,0
2008-01-28,D,Greenply Industries Ord Shs,57.263057,60.163154,51.315088,57.724856,196835.172634,0
2008-01-29,D,Greenply Industries Ord Shs,62.435204,62.435204,54.880175,55.517457,54276.594433,0
2008-01-30,D,Greenply Industries Ord Shs,55.415861,56.339459,53.568666,55.425097,39930.570808,0
2008-01-31,D,Greenply Industries Ord Shs,53.568666,53.568666,51.352032,51.693763,46290.480272,0
2008-02-01,D,Greenply Industries Ord Shs,51.721471,55.415861,50.908705,55.092602,19653.998696,0
2008-02-04,D,Greenply Industries Ord Shs,58.186655,59.110252,55.785301,58.186655,19020.691256,1
2008-02-05,D,Greenply Industries Ord Shs,57.272293,59.101016,57.263057,57.872631,9945.073617,0
2008-02-06,D,Greenply Industries Ord Shs,58.186655,60.588009,55.231142,56.477999,5860.777328,0
2008-02-07,D,Greenply Industries Ord Shs,58.740813,58.740813,55.443569,55.692941,1352.487076,0
2008-02-08,D,Greenply Industries Ord Shs,56.339459,56.884382,54.31678,55.231142,5672.931901,0
2008-02-11,D,Greenply Industries Ord Shs,54.492264,57.00445,48.405755,54.769343,15414.059054,0
2008-02-12,D,Greenply Industries Ord Shs,56.339459,56.339459,53.568666,53.596374,31413.122438,0
2008-02-13,D,Greenply Industries Ord Shs,50.917941,57.263057,49.874275,54.723163,15886.356128,0
2008-02-14,D,Greenply Industries Ord Shs,60.024614,60.024614,50.844053,53.596374,3934.019947,0
2008-02-15,D,Greenply Industries Ord Shs,50.807109,55.018714,50.797873,54.45532,772.849758,0
2008-02-18,D,Greenply Industries Ord Shs,54.492264,59.110252,53.568666,58.279014,14968.597041,0
2008-02-19,D,Greenply Industries Ord Shs,54.31678,58.325194,54.31678,55.600581,5667.564889,0
2008-02-20,D,Greenply Industries Ord Shs,52.829788,60.957448,52.829788,59.128724,24790.229377,0
2008-02-21,D,Greenply Industries Ord Shs,59.017892,61.049807,56.893618,60.966684,8828.735078,0
2008-02-22,D,Greenply Industries Ord Shs,59.110252,64.282399,57.447776,63.746713,14753.916553,0
2008-02-25,D,Greenply Industries Ord Shs,62.989363,62.989363,59.110252,59.248792,11152.651363,0
2008-02-26,D,Greenply Industries Ord Shs,61.881045,61.881045,60.03385,60.403289,601.105367,0
2008-02-27,D,Greenply Industries Ord Shs,60.12621,63.811364,57.817215,63.737477,30774.447986,0
2008-02-28,D,Greenply Industries Ord Shs,65.381481,65.381481,61.326887,63.211026,14641.209296,0
2008-02-29,D,Greenply Industries Ord Shs,61.511606,67.829014,61.511606,66.443618,42463.800569,0
2008-03-03,D,Greenply Industries Ord Shs,66.868473,66.868473,60.190862,61.576258,4551.22635,0
2008-03-04,D,Greenply Industries Ord Shs,60.772728,60.772728,56.376403,57.5309,4256.040679,0
2008-03-05,D,Greenply Industries Ord Shs,57.253821,57.253821,55.415861,55.87766,3171.904213,0
2008-03-07,D,Greenply Industries Ord Shs,52.737428,56.117796,52.331045,54.307544,8088.087394,0
2008-03-10,D,Greenply Industries Ord Shs,50.982593,60.015378,49.865039,54.944827,23099.620532,0
2008-03-11,D,Greenply Industries Ord Shs,56.893618,58.186655,55.425097,56.080852,1647.672747,0
2008-03-12,D,Greenply Industries Ord Shs,58.389846,58.389846,54.492264,55.378918,2946.489701,0
2008-03-13,D,Greenply Industries Ord Shs,53.568666,53.568666,51.721471,51.721471,6300.872329,0
2008-03-14,D,Greenply Industries Ord Shs,47.491393,52.645068,47.491393,52.275629,3247.042384,0
2008-03-17,D,Greenply Industries Ord Shs,49.874275,56.339459,47.472921,53.864217,52918.740345,0
2008-03-18,D,Greenply Industries Ord Shs,51.721471,57.263057,48.147148,55.268086,55178.252484,0
2008-03-19,D,Greenply Industries Ord Shs,51.758415,55.785301,50.289894,53.901161,34746.037018,0
2008-03-24,D,Greenply Industries Ord Shs,52.645068,55.360446,49.504836,51.850774,45415.657282,0
