Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-24,D,Motherson Sumi Wiring India Ord Shs,47.5,48.15,47.1,47.65,1576494.0,0
2023-03-27,D,Motherson Sumi Wiring India Ord Shs,47.7,47.7,46.5,47.3,1468160.0,0
2023-03-28,D,Motherson Sumi Wiring India Ord Shs,47.05,47.35,46.4,46.8,1678092.0,0
2023-03-29,D,Motherson Sumi Wiring India Ord Shs,46.75,47.55,46.0,47.35,4175334.0,0
2023-03-31,D,Motherson Sumi Wiring India Ord Shs,47.6,48.9,47.2,48.25,5019901.0,0
2023-04-03,D,Motherson Sumi Wiring India Ord Shs,48.65,51.0,47.8,49.85,1730872.0,0
2023-04-05,D,Motherson Sumi Wiring India Ord Shs,50.45,50.45,49.4,49.65,3002334.0,0
2023-04-06,D,Motherson Sumi Wiring India Ord Shs,49.6,51.25,49.1,51.05,5866288.0,0
2023-04-10,D,Motherson Sumi Wiring India Ord Shs,51.1,51.1,49.65,49.95,7109885.0,0
2023-04-11,D,Motherson Sumi Wiring India Ord Shs,50.0,50.9,49.5,50.65,7772655.0,0
2023-04-12,D,Motherson Sumi Wiring India Ord Shs,50.7,51.55,50.3,50.9,6705864.0,0
2023-04-13,D,Motherson Sumi Wiring India Ord Shs,51.0,51.5,49.8,50.7,7577863.0,0
2023-04-17,D,Motherson Sumi Wiring India Ord Shs,50.7,51.35,49.55,50.8,3502919.0,0
2023-04-18,D,Motherson Sumi Wiring India Ord Shs,50.9,51.05,49.9,50.0,3746427.0,0
2023-04-19,D,Motherson Sumi Wiring India Ord Shs,50.1,50.65,49.8,49.95,2685517.0,0
2023-04-20,D,Motherson Sumi Wiring India Ord Shs,49.75,50.65,49.5,50.15,2367414.0,0
2023-04-21,D,Motherson Sumi Wiring India Ord Shs,50.0,50.85,49.8,50.45,3887252.0,0
2023-04-24,D,Motherson Sumi Wiring India Ord Shs,50.7,51.0,50.1,50.5,3729070.0,0
2023-04-25,D,Motherson Sumi Wiring India Ord Shs,50.6,51.5,50.2,51.3,2915188.0,0
2023-04-26,D,Motherson Sumi Wiring India Ord Shs,51.3,52.85,50.55,52.45,5529301.0,0
2023-04-27,D,Motherson Sumi Wiring India Ord Shs,52.8,53.8,52.35,52.65,5797282.0,0
2023-04-28,D,Motherson Sumi Wiring India Ord Shs,52.7,53.9,52.45,53.75,3519418.0,0
2023-05-02,D,Motherson Sumi Wiring India Ord Shs,54.0,54.3,52.1,52.85,2675499.0,0
2023-05-03,D,Motherson Sumi Wiring India Ord Shs,52.8,53.55,52.3,53.2,15192142.0,0
2023-05-04,D,Motherson Sumi Wiring India Ord Shs,53.0,53.9,52.6,52.8,7192705.0,0
2023-05-05,D,Motherson Sumi Wiring India Ord Shs,53.0,54.0,52.6,53.7,1908875.0,0
2023-05-08,D,Motherson Sumi Wiring India Ord Shs,54.1,54.15,52.1,52.6,9178617.0,0
2023-05-09,D,Motherson Sumi Wiring India Ord Shs,52.75,55.55,52.55,54.95,10727175.0,0
2023-05-10,D,Motherson Sumi Wiring India Ord Shs,55.25,55.9,55.0,55.75,3352785.0,0
2023-05-11,D,Motherson Sumi Wiring India Ord Shs,56.6,56.85,56.0,56.45,2756187.0,0
2023-05-12,D,Motherson Sumi Wiring India Ord Shs,56.45,56.6,55.6,55.85,1428115.0,0
2023-05-15,D,Motherson Sumi Wiring India Ord Shs,56.0,56.0,54.95,55.5,1404609.0,0
2023-05-16,D,Motherson Sumi Wiring India Ord Shs,55.7,55.9,54.9,55.05,1637884.0,0
2023-05-17,D,Motherson Sumi Wiring India Ord Shs,55.0,55.85,54.5,55.25,4279124.0,0
2023-05-18,D,Motherson Sumi Wiring India Ord Shs,55.6,55.8,55.25,55.5,1582571.0,0
2023-05-19,D,Motherson Sumi Wiring India Ord Shs,55.55,56.5,54.75,54.95,5630932.0,0
2023-05-22,D,Motherson Sumi Wiring India Ord Shs,55.45,55.75,54.75,55.1,8977264.0,0
2023-05-23,D,Motherson Sumi Wiring India Ord Shs,55.6,56.9,55.2,56.15,32848205.0,0
2023-05-24,D,Motherson Sumi Wiring India Ord Shs,56.7,57.3,55.4,55.5,5238415.0,0
2023-05-25,D,Motherson Sumi Wiring India Ord Shs,55.75,56.25,55.55,55.9,4296037.0,0
2023-05-26,D,Motherson Sumi Wiring India Ord Shs,56.0,56.8,55.9,56.25,4968006.0,0
2023-05-29,D,Motherson Sumi Wiring India Ord Shs,56.6,57.7,56.5,56.95,4927537.0,0
2023-05-30,D,Motherson Sumi Wiring India Ord Shs,57.15,58.9,57.0,57.65,6619891.0,0
2023-05-31,D,Motherson Sumi Wiring India Ord Shs,57.9,58.5,57.4,57.85,8099709.0,0
2023-06-01,D,Motherson Sumi Wiring India Ord Shs,58.0,58.6,57.65,58.1,3506798.0,0
2023-06-02,D,Motherson Sumi Wiring India Ord Shs,58.5,59.1,57.55,58.35,5547937.0,0
2023-06-05,D,Motherson Sumi Wiring India Ord Shs,58.75,58.85,57.9,58.1,5511266.0,0
2023-06-06,D,Motherson Sumi Wiring India Ord Shs,58.3,58.3,57.0,58.0,4761320.0,0
2023-06-07,D,Motherson Sumi Wiring India Ord Shs,58.3,58.3,57.25,57.55,5829437.0,0
2023-06-08,D,Motherson Sumi Wiring India Ord Shs,57.8,58.0,57.5,57.65,1887576.0,0
2023-06-09,D,Motherson Sumi Wiring India Ord Shs,57.75,58.5,57.3,58.2,5154044.0,0
2023-06-12,D,Motherson Sumi Wiring India Ord Shs,58.2,58.3,57.6,57.75,1513412.0,0
2023-06-13,D,Motherson Sumi Wiring India Ord Shs,57.75,59.4,57.6,58.5,5287510.0,0
2023-06-14,D,Motherson Sumi Wiring India Ord Shs,59.0,59.2,57.45,57.6,5225382.0,0
2023-06-15,D,Motherson Sumi Wiring India Ord Shs,57.6,58.1,56.1,57.5,14102599.0,0
2023-06-16,D,Motherson Sumi Wiring India Ord Shs,57.9,58.4,56.95,57.7,4397095.0,0
2023-06-19,D,Motherson Sumi Wiring India Ord Shs,58.25,58.25,57.1,57.75,3976004.0,0
2023-06-20,D,Motherson Sumi Wiring India Ord Shs,57.65,58.8,57.3,58.3,5553364.0,0
2023-06-21,D,Motherson Sumi Wiring India Ord Shs,58.3,58.3,57.2,57.4,4465128.0,0
2023-06-22,D,Motherson Sumi Wiring India Ord Shs,57.5,58.0,56.9,57.85,3755394.0,0
2023-06-23,D,Motherson Sumi Wiring India Ord Shs,57.75,57.75,55.35,56.55,3180465.0,0
2023-06-26,D,Motherson Sumi Wiring India Ord Shs,56.05,56.95,55.9,56.75,2579253.0,0
2023-06-27,D,Motherson Sumi Wiring India Ord Shs,56.75,56.95,56.05,56.55,3872933.0,0
2023-06-28,D,Motherson Sumi Wiring India Ord Shs,56.75,57.2,56.45,56.6,6631045.0,0
2023-06-30,D,Motherson Sumi Wiring India Ord Shs,56.9,58.0,56.6,57.7,14041353.0,0
2023-07-03,D,Motherson Sumi Wiring India Ord Shs,58.2,58.35,57.35,57.85,2437299.0,0
2023-07-04,D,Motherson Sumi Wiring India Ord Shs,57.6,58.75,57.35,58.15,6884130.0,0
2023-07-05,D,Motherson Sumi Wiring India Ord Shs,58.5,59.3,58.0,58.4,7018048.0,0
2023-07-06,D,Motherson Sumi Wiring India Ord Shs,58.65,58.9,57.9,58.15,5548900.0,0
2023-07-07,D,Motherson Sumi Wiring India Ord Shs,57.7,58.75,57.6,58.35,3760820.0,0
2023-07-10,D,Motherson Sumi Wiring India Ord Shs,58.95,59.0,57.7,57.85,2215701.0,0
2023-07-11,D,Motherson Sumi Wiring India Ord Shs,58.15,58.9,57.95,58.55,3419854.0,0
2023-07-12,D,Motherson Sumi Wiring India Ord Shs,58.55,58.85,58.0,58.15,2907204.0,0
2023-07-13,D,Motherson Sumi Wiring India Ord Shs,58.55,59.2,57.7,57.8,11289146.0,0
2023-07-14,D,Motherson Sumi Wiring India Ord Shs,58.25,58.8,57.8,58.05,4006674.0,0
2023-07-17,D,Motherson Sumi Wiring India Ord Shs,58.4,59.45,58.25,58.65,16288304.0,0
2023-07-18,D,Motherson Sumi Wiring India Ord Shs,59.0,59.1,58.15,58.55,7727822.0,0
2023-07-19,D,Motherson Sumi Wiring India Ord Shs,58.75,58.75,58.2,58.35,1905173.0,0
2023-07-20,D,Motherson Sumi Wiring India Ord Shs,58.2,59.1,58.0,58.45,3868405.0,0
2023-07-21,D,Motherson Sumi Wiring India Ord Shs,58.4,58.45,57.8,57.9,6227111.0,0
2023-07-24,D,Motherson Sumi Wiring India Ord Shs,58.0,58.65,57.8,57.95,15882171.0,0
2023-07-25,D,Motherson Sumi Wiring India Ord Shs,58.3,62.65,58.15,61.9,41088343.0,0
2023-07-26,D,Motherson Sumi Wiring India Ord Shs,62.0,62.95,60.65,62.15,14070518.0,0
2023-07-27,D,Motherson Sumi Wiring India Ord Shs,62.5,62.85,60.05,60.15,5738501.0,0
2023-07-28,D,Motherson Sumi Wiring India Ord Shs,60.3,61.45,58.55,58.85,7244924.0,0
2023-07-31,D,Motherson Sumi Wiring India Ord Shs,59.0,59.8,57.6,58.55,16386779.0,0
2023-08-01,D,Motherson Sumi Wiring India Ord Shs,60.95,60.95,59.35,59.55,7814079.0,0
2023-08-02,D,Motherson Sumi Wiring India Ord Shs,59.95,60.25,58.7,59.95,6969135.0,1
2023-08-03,D,Motherson Sumi Wiring India Ord Shs,60.0,60.1,59.15,59.65,4548715.0,0
2023-08-04,D,Motherson Sumi Wiring India Ord Shs,59.9,61.0,59.5,60.5,6274492.0,0
2023-08-07,D,Motherson Sumi Wiring India Ord Shs,60.9,61.0,60.0,60.3,2720787.0,0
2023-08-08,D,Motherson Sumi Wiring India Ord Shs,60.3,60.9,59.8,60.4,6485985.0,0
2023-08-09,D,Motherson Sumi Wiring India Ord Shs,60.0,60.65,59.55,60.45,2464174.0,0
2023-08-10,D,Motherson Sumi Wiring India Ord Shs,60.8,60.8,60.2,60.5,2229632.0,0
2023-08-11,D,Motherson Sumi Wiring India Ord Shs,60.7,60.75,59.1,59.2,3420698.0,0
2023-08-14,D,Motherson Sumi Wiring India Ord Shs,59.2,60.1,58.15,59.4,3001252.0,0
2023-08-16,D,Motherson Sumi Wiring India Ord Shs,59.15,61.05,58.65,60.65,4463696.0,0
2023-08-17,D,Motherson Sumi Wiring India Ord Shs,61.1,61.15,58.9,59.65,5870819.0,0
2023-08-18,D,Motherson Sumi Wiring India Ord Shs,59.65,60.0,58.9,59.55,4093642.0,0
2023-08-21,D,Motherson Sumi Wiring India Ord Shs,60.3,60.3,58.6,59.7,6213644.0,0
2023-08-22,D,Motherson Sumi Wiring India Ord Shs,60.0,60.25,59.1,59.7,6051227.0,0
2023-08-23,D,Motherson Sumi Wiring India Ord Shs,60.0,60.7,59.15,59.5,15142912.0,0
2023-08-24,D,Motherson Sumi Wiring India Ord Shs,59.95,60.3,59.15,59.95,4630798.0,1
2023-08-25,D,Motherson Sumi Wiring India Ord Shs,59.85,60.4,59.35,59.6,3311154.0,0
2023-08-28,D,Motherson Sumi Wiring India Ord Shs,60.1,60.3,59.65,60.0,2589401.0,0
2023-08-29,D,Motherson Sumi Wiring India Ord Shs,60.05,60.2,59.1,59.15,5897771.0,0
2023-08-30,D,Motherson Sumi Wiring India Ord Shs,59.65,60.15,59.1,59.55,2748034.0,0
2023-08-31,D,Motherson Sumi Wiring India Ord Shs,59.6,62.45,59.5,62.1,12085026.0,0
2023-09-01,D,Motherson Sumi Wiring India Ord Shs,62.65,67.1,62.2,65.95,18667742.0,0
2023-09-04,D,Motherson Sumi Wiring India Ord Shs,66.85,68.0,65.2,65.95,6586836.0,0
2023-09-05,D,Motherson Sumi Wiring India Ord Shs,66.5,67.45,64.8,65.45,6250516.0,0
2023-09-06,D,Motherson Sumi Wiring India Ord Shs,66.7,66.75,64.5,65.45,3898291.0,0
2023-09-07,D,Motherson Sumi Wiring India Ord Shs,65.95,66.95,64.65,66.0,6385622.0,0
2023-09-08,D,Motherson Sumi Wiring India Ord Shs,66.75,67.0,65.8,66.7,6159456.0,0
2023-09-11,D,Motherson Sumi Wiring India Ord Shs,67.5,67.5,66.1,66.95,6234231.0,0
2023-09-12,D,Motherson Sumi Wiring India Ord Shs,67.5,67.5,62.75,63.8,6537762.0,0
2023-09-13,D,Motherson Sumi Wiring India Ord Shs,63.7,64.7,61.35,63.9,4346248.0,0
2023-09-14,D,Motherson Sumi Wiring India Ord Shs,64.5,66.0,64.25,65.25,2772670.0,0
2023-09-15,D,Motherson Sumi Wiring India Ord Shs,65.65,66.0,64.15,65.7,3328333.0,0
2023-09-18,D,Motherson Sumi Wiring India Ord Shs,66.15,66.15,64.8,65.05,2200054.0,0
2023-09-20,D,Motherson Sumi Wiring India Ord Shs,65.0,65.65,64.4,64.9,2238402.0,0
2023-09-21,D,Motherson Sumi Wiring India Ord Shs,64.85,64.85,63.75,63.9,3000224.0,0
2023-09-22,D,Motherson Sumi Wiring India Ord Shs,63.8,64.2,62.65,63.75,2924382.0,0
2023-09-25,D,Motherson Sumi Wiring India Ord Shs,64.3,64.35,62.85,63.85,3181150.0,0
2023-09-26,D,Motherson Sumi Wiring India Ord Shs,64.2,64.4,63.2,63.3,2600082.0,0
2023-09-27,D,Motherson Sumi Wiring India Ord Shs,63.25,64.4,62.1,64.0,3571991.0,0
2023-09-28,D,Motherson Sumi Wiring India Ord Shs,64.15,64.55,62.85,63.05,2206033.0,0
2023-09-29,D,Motherson Sumi Wiring India Ord Shs,63.4,64.9,63.0,64.45,2811414.0,0
2023-10-03,D,Motherson Sumi Wiring India Ord Shs,64.7,64.75,62.9,63.95,4310325.0,0
2023-10-04,D,Motherson Sumi Wiring India Ord Shs,63.95,64.0,62.5,63.0,2388781.0,0
2023-10-05,D,Motherson Sumi Wiring India Ord Shs,63.2,63.5,61.8,61.95,3771260.0,0
2023-10-06,D,Motherson Sumi Wiring India Ord Shs,62.0,62.2,61.7,61.9,1613896.0,0
2023-10-09,D,Motherson Sumi Wiring India Ord Shs,61.1,62.05,59.75,61.5,4278772.0,0
2023-10-10,D,Motherson Sumi Wiring India Ord Shs,61.5,63.8,61.5,63.4,4109781.0,0
2023-10-11,D,Motherson Sumi Wiring India Ord Shs,63.9,63.9,62.5,62.75,3543087.0,0
2023-10-12,D,Motherson Sumi Wiring India Ord Shs,62.75,63.05,61.85,61.95,1965958.0,0
2023-10-13,D,Motherson Sumi Wiring India Ord Shs,61.9,62.35,61.6,62.0,4066271.0,0
2023-10-16,D,Motherson Sumi Wiring India Ord Shs,62.4,62.95,61.9,62.75,4075682.0,0
2023-10-17,D,Motherson Sumi Wiring India Ord Shs,63.1,63.6,62.85,62.95,1747310.0,0
2023-10-18,D,Motherson Sumi Wiring India Ord Shs,63.0,63.0,61.95,62.4,1976611.0,0
2023-10-19,D,Motherson Sumi Wiring India Ord Shs,62.0,64.2,61.7,63.85,3475293.0,0
2023-10-20,D,Motherson Sumi Wiring India Ord Shs,64.05,64.6,62.5,63.05,2397164.0,0
2023-10-23,D,Motherson Sumi Wiring India Ord Shs,63.45,63.6,60.8,61.45,3147765.0,0
2023-10-25,D,Motherson Sumi Wiring India Ord Shs,61.85,62.2,59.4,60.0,5088000.0,0
2023-10-26,D,Motherson Sumi Wiring India Ord Shs,59.55,60.35,58.4,59.5,6719084.0,0
2023-10-27,D,Motherson Sumi Wiring India Ord Shs,59.6,62.75,59.6,61.2,5162113.0,0
2023-10-30,D,Motherson Sumi Wiring India Ord Shs,61.35,61.45,59.2,60.1,2713026.0,0
2023-10-31,D,Motherson Sumi Wiring India Ord Shs,60.5,61.3,59.4,59.95,3159920.0,0
2023-11-01,D,Motherson Sumi Wiring India Ord Shs,61.5,61.85,58.8,59.1,6232371.0,0
2023-11-02,D,Motherson Sumi Wiring India Ord Shs,59.1,59.8,58.4,58.65,5209857.0,0
2023-11-03,D,Motherson Sumi Wiring India Ord Shs,59.1,59.25,58.2,58.3,8280632.0,0
2023-11-06,D,Motherson Sumi Wiring India Ord Shs,59.25,59.25,57.85,58.8,8388984.0,0
2023-11-07,D,Motherson Sumi Wiring India Ord Shs,59.0,60.9,58.7,59.9,5706514.0,0
2023-11-08,D,Motherson Sumi Wiring India Ord Shs,60.2,60.45,59.0,59.55,3066826.0,0
2023-11-09,D,Motherson Sumi Wiring India Ord Shs,59.55,59.95,57.95,58.1,6294981.0,0
2023-11-10,D,Motherson Sumi Wiring India Ord Shs,58.1,59.1,58.0,58.75,3211831.0,0
2023-11-12,D,Motherson Sumi Wiring India Ord Shs,59.4,59.8,59.15,59.65,869568.0,0
2023-11-13,D,Motherson Sumi Wiring India Ord Shs,59.7,59.7,58.7,58.85,3640519.0,0
2023-11-15,D,Motherson Sumi Wiring India Ord Shs,59.1,60.75,59.1,60.2,4886971.0,0
2023-11-16,D,Motherson Sumi Wiring India Ord Shs,60.35,60.45,59.75,59.9,2118735.0,0
2023-11-17,D,Motherson Sumi Wiring India Ord Shs,59.9,60.1,59.4,59.5,2779875.0,0
2023-11-20,D,Motherson Sumi Wiring India Ord Shs,59.75,61.0,59.35,60.65,8487909.0,0
2023-11-21,D,Motherson Sumi Wiring India Ord Shs,61.0,61.0,60.1,60.4,2046618.0,0
2023-11-22,D,Motherson Sumi Wiring India Ord Shs,60.4,60.8,59.0,59.1,2946611.0,0
2023-11-23,D,Motherson Sumi Wiring India Ord Shs,59.35,61.25,59.35,60.35,4481366.0,0
2023-11-24,D,Motherson Sumi Wiring India Ord Shs,60.5,60.85,60.0,60.15,1747406.0,0
2023-11-28,D,Motherson Sumi Wiring India Ord Shs,60.4,61.25,60.0,60.7,3085483.0,0
2023-11-29,D,Motherson Sumi Wiring India Ord Shs,60.9,61.55,60.35,60.65,3157618.0,0
2023-11-30,D,Motherson Sumi Wiring India Ord Shs,60.7,61.95,60.3,61.6,7002497.0,0
2023-12-01,D,Motherson Sumi Wiring India Ord Shs,62.0,62.35,60.95,61.35,7074229.0,0
2023-12-04,D,Motherson Sumi Wiring India Ord Shs,62.5,62.7,61.0,61.7,7644292.0,0
2023-12-05,D,Motherson Sumi Wiring India Ord Shs,62.2,62.6,60.9,61.15,5701692.0,0
2023-12-06,D,Motherson Sumi Wiring India Ord Shs,61.5,62.15,59.95,60.4,7123107.0,0
2023-12-07,D,Motherson Sumi Wiring India Ord Shs,61.0,61.7,60.25,61.1,3478124.0,0
2023-12-08,D,Motherson Sumi Wiring India Ord Shs,61.5,62.15,60.75,61.9,6619525.0,0
2023-12-11,D,Motherson Sumi Wiring India Ord Shs,62.5,62.6,61.6,61.8,6977193.0,0
2023-12-12,D,Motherson Sumi Wiring India Ord Shs,62.3,63.15,61.05,61.4,5386822.0,0
2023-12-13,D,Motherson Sumi Wiring India Ord Shs,61.8,62.1,59.9,60.3,6694344.0,0
2023-12-14,D,Motherson Sumi Wiring India Ord Shs,60.8,61.1,59.95,60.3,7924596.0,0
2023-12-15,D,Motherson Sumi Wiring India Ord Shs,60.75,61.2,60.55,60.85,4619985.0,0
2023-12-18,D,Motherson Sumi Wiring India Ord Shs,61.15,61.85,60.5,61.55,6181944.0,0
2023-12-19,D,Motherson Sumi Wiring India Ord Shs,61.85,62.2,61.25,61.75,11188544.0,0
2023-12-20,D,Motherson Sumi Wiring India Ord Shs,62.0,62.65,59.4,60.1,9809175.0,0
2023-12-21,D,Motherson Sumi Wiring India Ord Shs,59.9,60.65,59.1,60.2,10121658.0,0
2023-12-22,D,Motherson Sumi Wiring India Ord Shs,60.3,62.0,60.2,61.45,5859591.0,0
2023-12-26,D,Motherson Sumi Wiring India Ord Shs,61.85,61.95,60.65,60.75,4688059.0,0
2023-12-27,D,Motherson Sumi Wiring India Ord Shs,60.95,61.45,60.0,61.0,5512070.0,0
2023-12-28,D,Motherson Sumi Wiring India Ord Shs,61.15,61.75,60.1,61.1,7466337.0,0
2023-12-29,D,Motherson Sumi Wiring India Ord Shs,61.35,63.6,61.0,61.75,14976917.0,0
2024-01-01,D,Motherson Sumi Wiring India Ord Shs,62.25,63.3,61.7,62.15,8090211.0,0
2024-01-02,D,Motherson Sumi Wiring India Ord Shs,62.3,63.05,61.2,61.55,12295620.0,0
2024-01-03,D,Motherson Sumi Wiring India Ord Shs,61.8,62.6,61.0,61.5,20314444.0,0
2024-01-04,D,Motherson Sumi Wiring India Ord Shs,61.65,62.4,61.65,62.0,4766000.0,0
2024-01-05,D,Motherson Sumi Wiring India Ord Shs,62.7,66.0,62.1,65.65,41498481.0,0
2024-01-08,D,Motherson Sumi Wiring India Ord Shs,66.55,66.75,64.4,64.65,13686834.0,0
2024-01-09,D,Motherson Sumi Wiring India Ord Shs,65.2,65.75,64.7,64.9,6651332.0,0
2024-01-10,D,Motherson Sumi Wiring India Ord Shs,64.95,65.4,63.8,64.25,6123191.0,0
2024-01-11,D,Motherson Sumi Wiring India Ord Shs,65.9,65.9,63.4,63.6,9374264.0,0
2024-01-12,D,Motherson Sumi Wiring India Ord Shs,63.95,64.45,62.8,63.1,6504992.0,0
2024-01-15,D,Motherson Sumi Wiring India Ord Shs,63.5,64.0,63.15,63.55,4641928.0,0
2024-01-16,D,Motherson Sumi Wiring India Ord Shs,64.0,64.15,62.1,62.9,4022216.0,0
2024-01-17,D,Motherson Sumi Wiring India Ord Shs,62.5,63.0,61.55,61.9,6129243.0,0
2024-01-18,D,Motherson Sumi Wiring India Ord Shs,61.55,62.25,60.45,61.55,6630691.0,1
2024-01-19,D,Motherson Sumi Wiring India Ord Shs,62.0,62.65,61.2,61.6,5790031.0,0
2024-01-20,D,Motherson Sumi Wiring India Ord Shs,61.6,62.7,61.35,62.6,2426350.0,0
2024-01-23,D,Motherson Sumi Wiring India Ord Shs,62.8,63.0,61.3,61.45,5397988.0,0
2024-01-24,D,Motherson Sumi Wiring India Ord Shs,61.4,61.85,60.35,61.7,3471056.0,0
2024-01-25,D,Motherson Sumi Wiring India Ord Shs,61.7,62.7,60.25,60.95,6365883.0,0
2024-01-29,D,Motherson Sumi Wiring India Ord Shs,61.5,61.95,61.35,61.7,4795514.0,0
2024-01-30,D,Motherson Sumi Wiring India Ord Shs,62.15,65.5,62.0,63.5,17952800.0,0
2024-01-31,D,Motherson Sumi Wiring India Ord Shs,64.5,65.75,63.35,65.05,17288754.0,0
2024-02-01,D,Motherson Sumi Wiring India Ord Shs,66.35,71.45,66.25,69.95,65055289.0,0
2024-02-02,D,Motherson Sumi Wiring India Ord Shs,71.15,72.2,69.0,69.4,22935135.0,0
2024-02-05,D,Motherson Sumi Wiring India Ord Shs,69.8,73.85,69.3,70.95,26921460.0,0
2024-02-06,D,Motherson Sumi Wiring India Ord Shs,72.5,74.8,71.7,72.9,23309947.0,0
2024-02-07,D,Motherson Sumi Wiring India Ord Shs,73.3,73.85,70.2,70.5,11851314.0,0
2024-02-08,D,Motherson Sumi Wiring India Ord Shs,71.95,72.7,69.85,71.75,17287587.0,0
2024-02-09,D,Motherson Sumi Wiring India Ord Shs,72.0,72.1,67.85,68.95,12601579.0,0
2024-02-12,D,Motherson Sumi Wiring India Ord Shs,69.35,69.85,66.0,66.55,8050300.0,0
2024-02-13,D,Motherson Sumi Wiring India Ord Shs,66.55,69.4,64.6,67.5,10542174.0,0
2024-02-14,D,Motherson Sumi Wiring India Ord Shs,67.45,69.95,66.35,69.8,10625115.0,0
2024-02-15,D,Motherson Sumi Wiring India Ord Shs,70.35,71.0,69.2,70.6,7412758.0,0
2024-02-16,D,Motherson Sumi Wiring India Ord Shs,70.1,74.8,70.1,72.35,21335722.0,0
2024-02-19,D,Motherson Sumi Wiring India Ord Shs,72.8,73.75,72.6,73.1,5880072.0,0
2024-02-20,D,Motherson Sumi Wiring India Ord Shs,73.25,73.3,71.3,71.75,5139753.0,0
2024-02-21,D,Motherson Sumi Wiring India Ord Shs,72.0,72.15,69.7,69.95,5355085.0,0
2024-02-22,D,Motherson Sumi Wiring India Ord Shs,70.1,71.4,68.85,71.2,5420500.0,0
2024-02-23,D,Motherson Sumi Wiring India Ord Shs,71.55,71.55,70.0,70.25,4342821.0,0
2024-02-26,D,Motherson Sumi Wiring India Ord Shs,71.0,72.85,70.55,72.45,8385228.0,0
2024-02-27,D,Motherson Sumi Wiring India Ord Shs,73.0,73.7,71.5,72.0,8458136.0,0
2024-02-28,D,Motherson Sumi Wiring India Ord Shs,72.2,73.05,70.05,71.05,6408974.0,0
2024-02-29,D,Motherson Sumi Wiring India Ord Shs,70.7,70.7,68.7,70.15,6245432.0,0
2024-03-01,D,Motherson Sumi Wiring India Ord Shs,70.35,71.8,69.6,70.0,7044064.0,0
2024-03-02,D,Motherson Sumi Wiring India Ord Shs,70.3,71.7,70.1,71.45,838558.0,0
2024-03-04,D,Motherson Sumi Wiring India Ord Shs,71.7,71.7,69.65,69.95,7378249.0,0
2024-03-05,D,Motherson Sumi Wiring India Ord Shs,70.5,71.35,69.55,70.4,6887156.0,0
2024-03-06,D,Motherson Sumi Wiring India Ord Shs,70.8,71.3,69.0,70.1,6233509.0,0
2024-03-07,D,Motherson Sumi Wiring India Ord Shs,68.5,70.1,67.2,67.7,8234972.0,0
2024-03-11,D,Motherson Sumi Wiring India Ord Shs,68.1,68.1,65.8,66.15,7118007.0,0
2024-03-12,D,Motherson Sumi Wiring India Ord Shs,66.15,66.4,63.15,64.65,11008793.0,0
2024-03-13,D,Motherson Sumi Wiring India Ord Shs,64.65,65.95,61.0,61.55,16784016.0,0
2024-03-14,D,Motherson Sumi Wiring India Ord Shs,61.1,64.25,60.15,63.6,15326210.0,0
2024-03-15,D,Motherson Sumi Wiring India Ord Shs,63.9,64.8,62.0,62.4,12363582.0,0
2024-03-18,D,Motherson Sumi Wiring India Ord Shs,62.9,64.3,62.05,62.25,9547931.0,0
2024-03-19,D,Motherson Sumi Wiring India Ord Shs,62.7,63.2,61.3,61.9,5894794.0,0
2024-03-20,D,Motherson Sumi Wiring India Ord Shs,62.55,62.95,61.1,61.5,5138478.0,0
2024-03-21,D,Motherson Sumi Wiring India Ord Shs,62.4,63.15,62.0,62.75,6351171.0,0
2024-03-22,D,Motherson Sumi Wiring India Ord Shs,62.85,64.1,62.6,63.95,4906880.0,0
2024-03-26,D,Motherson Sumi Wiring India Ord Shs,63.8,65.15,63.45,64.8,7513967.0,0
2024-03-27,D,Motherson Sumi Wiring India Ord Shs,64.9,67.3,64.8,65.3,10730915.0,0
2024-03-28,D,Motherson Sumi Wiring India Ord Shs,66.0,66.8,64.85,66.1,9917465.0,0
2024-04-01,D,Motherson Sumi Wiring India Ord Shs,66.7,67.85,66.2,67.5,5736739.0,0
2024-04-02,D,Motherson Sumi Wiring India Ord Shs,68.2,68.75,67.6,68.55,5279226.0,0
2024-04-03,D,Motherson Sumi Wiring India Ord Shs,68.75,70.9,68.0,70.65,9320043.0,0
2024-04-04,D,Motherson Sumi Wiring India Ord Shs,71.2,71.3,69.35,70.6,8440570.0,0
2024-04-05,D,Motherson Sumi Wiring India Ord Shs,71.0,71.55,69.9,70.35,5915620.0,0
2024-04-08,D,Motherson Sumi Wiring India Ord Shs,70.7,70.7,69.3,69.95,3694375.0,0
2024-04-09,D,Motherson Sumi Wiring India Ord Shs,70.3,70.65,68.2,68.35,4091225.0,0
2024-04-10,D,Motherson Sumi Wiring India Ord Shs,68.85,69.5,68.35,68.8,5854158.0,0
2024-04-12,D,Motherson Sumi Wiring India Ord Shs,69.45,70.2,68.35,69.6,7764632.0,0
2024-04-15,D,Motherson Sumi Wiring India Ord Shs,67.4,69.45,65.85,68.85,7989068.0,0
2024-04-16,D,Motherson Sumi Wiring India Ord Shs,68.45,72.4,67.55,70.8,22830741.0,0
2024-04-18,D,Motherson Sumi Wiring India Ord Shs,70.95,71.3,69.65,70.05,10532241.0,0
