Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-10-09,D,Tribhovandas Bhimji Zaveri Ord Shs,137.71686,143.587738,137.71686,141.050325,167229,0
2012-10-10,D,Tribhovandas Bhimji Zaveri Ord Shs,140.751806,143.040453,136.373524,137.418341,85511,0
2012-10-11,D,Tribhovandas Bhimji Zaveri Ord Shs,138.313899,145.727126,136.572537,142.542921,188392,0
2012-10-12,D,Tribhovandas Bhimji Zaveri Ord Shs,143.537985,144.284283,138.811431,139.25921,89036,0
2012-10-15,D,Tribhovandas Bhimji Zaveri Ord Shs,140.154767,152.94134,138.811431,150.553186,700076,0
2012-10-16,D,Tribhovandas Bhimji Zaveri Ord Shs,152.742327,167.8673,151.299484,162.095929,1842070,0
2012-10-17,D,Tribhovandas Bhimji Zaveri Ord Shs,164.036304,178.365226,159.757528,174.335216,2633375,0
2012-10-18,D,Tribhovandas Bhimji Zaveri Ord Shs,176.126332,181.101652,170.255454,179.36029,1157144,0
2012-10-19,D,Tribhovandas Bhimji Zaveri Ord Shs,176.275591,207.918627,176.275591,198.863544,5306792,0
2012-10-22,D,Tribhovandas Bhimji Zaveri Ord Shs,199.012804,209.759495,188.415372,194.833535,3521673,0
2012-10-23,D,Tribhovandas Bhimji Zaveri Ord Shs,194.385756,201.89849,186.076972,192.146862,1563683,0
2012-10-25,D,Tribhovandas Bhimji Zaveri Ord Shs,192.942914,197.818727,190.156734,192.495135,657707,0
2012-10-26,D,Tribhovandas Bhimji Zaveri Ord Shs,193.04242,194.28625,178.713498,180.753379,729516,0
2012-10-29,D,Tribhovandas Bhimji Zaveri Ord Shs,180.952392,182.992273,174.285463,178.862758,689810,0
2012-10-30,D,Tribhovandas Bhimji Zaveri Ord Shs,179.111524,188.962657,178.962264,184.285857,875370,0
2012-10-31,D,Tribhovandas Bhimji Zaveri Ord Shs,185.678946,202.694541,185.181414,202.694541,1661358,0
2012-11-01,D,Tribhovandas Bhimji Zaveri Ord Shs,207.769367,218.21754,206.326525,212.197402,2159466,0
2012-11-02,D,Tribhovandas Bhimji Zaveri Ord Shs,216.724944,223.491379,207.072823,218.963838,1833462,0
2012-11-05,D,Tribhovandas Bhimji Zaveri Ord Shs,219.909148,231.849917,219.511123,224.28743,1397465,0
2012-11-06,D,Tribhovandas Bhimji Zaveri Ord Shs,225.879533,230.357321,223.889405,225.382001,647489,0
2012-11-07,D,Tribhovandas Bhimji Zaveri Ord Shs,226.277558,226.277558,214.137777,214.933828,715845,0
2012-11-08,D,Tribhovandas Bhimji Zaveri Ord Shs,210.655053,222.894341,205.430967,210.45604,1053609,0
2012-11-09,D,Tribhovandas Bhimji Zaveri Ord Shs,216.227412,216.923956,205.978252,207.371342,436199,0
2012-11-12,D,Tribhovandas Bhimji Zaveri Ord Shs,210.45604,217.720008,206.973316,217.720008,393349,0
2012-11-13,D,Tribhovandas Bhimji Zaveri Ord Shs,217.91902,225.182988,216.476178,219.013591,266173,0
2012-11-15,D,Tribhovandas Bhimji Zaveri Ord Shs,219.909148,229.959295,213.938764,229.959295,602106,0
2012-11-16,D,Tribhovandas Bhimji Zaveri Ord Shs,235.730666,241.452284,231.849917,241.203518,1003509,0
2012-11-19,D,Tribhovandas Bhimji Zaveri Ord Shs,245.084268,253.243793,242.546855,253.243793,850631,0
2012-11-20,D,Tribhovandas Bhimji Zaveri Ord Shs,258.716645,265.881106,250.55712,262.149616,1449140,0
2012-11-21,D,Tribhovandas Bhimji Zaveri Ord Shs,266.378638,266.378638,249.064524,249.611809,768972,0
2012-11-22,D,Tribhovandas Bhimji Zaveri Ord Shs,248.766005,262.05011,242.994634,262.05011,641074,0
2012-11-23,D,Tribhovandas Bhimji Zaveri Ord Shs,269.911115,275.135202,265.682093,275.135202,440005,0
2012-11-26,D,Tribhovandas Bhimji Zaveri Ord Shs,285.881893,288.867085,275.8815,279.812002,944807,0
2012-11-27,D,Tribhovandas Bhimji Zaveri Ord Shs,283.543493,291.553758,280.70756,285.384361,489039,0
2012-11-29,D,Tribhovandas Bhimji Zaveri Ord Shs,287.573502,295.185742,281.652871,284.936582,300899,0
2012-11-30,D,Tribhovandas Bhimji Zaveri Ord Shs,292.847341,292.847341,270.707167,272.00075,235252,0
2012-12-03,D,Tribhovandas Bhimji Zaveri Ord Shs,274.63767,280.5583,268.667285,270.309141,185383,0
2012-12-04,D,Tribhovandas Bhimji Zaveri Ord Shs,272.00075,274.388904,259.711709,261.602331,146240,0
2012-12-05,D,Tribhovandas Bhimji Zaveri Ord Shs,263.691965,274.63767,260.80628,274.63767,118319,0
2012-12-06,D,Tribhovandas Bhimji Zaveri Ord Shs,287.573502,288.369553,276.777057,279.762249,208754,0
2012-12-07,D,Tribhovandas Bhimji Zaveri Ord Shs,283.593246,290.558694,282.150403,285.633127,252342,0
2012-12-10,D,Tribhovandas Bhimji Zaveri Ord Shs,288.568566,298.519206,275.682487,279.065704,370145,0
2012-12-11,D,Tribhovandas Bhimji Zaveri Ord Shs,279.61299,285.583374,269.761856,271.453465,224668,0
2012-12-12,D,Tribhovandas Bhimji Zaveri Ord Shs,273.642606,282.598182,261.751591,263.741719,143859,0
2012-12-13,D,Tribhovandas Bhimji Zaveri Ord Shs,266.677157,269.662349,250.55712,250.55712,238542,0
2012-12-14,D,Tribhovandas Bhimji Zaveri Ord Shs,249.860575,249.860575,238.069067,238.069067,164906,0
2012-12-17,D,Tribhovandas Bhimji Zaveri Ord Shs,233.939551,249.960082,226.426818,247.223656,509835,0
2012-12-18,D,Tribhovandas Bhimji Zaveri Ord Shs,253.04478,257.821088,250.905393,252.646755,258253,0
2012-12-19,D,Tribhovandas Bhimji Zaveri Ord Shs,253.791078,256.228985,245.283281,248.268473,133704,0
2012-12-20,D,Tribhovandas Bhimji Zaveri Ord Shs,248.21872,248.21872,239.064131,240.855246,92602,0
2012-12-21,D,Tribhovandas Bhimji Zaveri Ord Shs,239.312897,239.312897,228.814971,228.814971,139194,0
2012-12-24,D,Tribhovandas Bhimji Zaveri Ord Shs,217.421488,237.223262,217.421488,220.257421,247439,0
2012-12-26,D,Tribhovandas Bhimji Zaveri Ord Shs,222.247549,227.720401,209.958508,212.446168,207368,0
2012-12-27,D,Tribhovandas Bhimji Zaveri Ord Shs,211.252091,222.894341,211.252091,216.326918,240663,0
2012-12-28,D,Tribhovandas Bhimji Zaveri Ord Shs,217.520995,221.899276,211.451104,217.91902,191659,0
2012-12-31,D,Tribhovandas Bhimji Zaveri Ord Shs,218.914084,228.814971,214.933828,227.770154,278069,0
2013-01-01,D,Tribhovandas Bhimji Zaveri Ord Shs,236.128692,239.113884,232.546462,239.113884,502882,0
2013-01-02,D,Tribhovandas Bhimji Zaveri Ord Shs,246.079332,251.054652,243.840438,251.054652,340962,0
2013-01-03,D,Tribhovandas Bhimji Zaveri Ord Shs,256.975283,263.592459,252.049716,257.423062,521435,0
2013-01-04,D,Tribhovandas Bhimji Zaveri Ord Shs,256.427998,264.38851,256.427998,258.865905,227926,0
2013-01-07,D,Tribhovandas Bhimji Zaveri Ord Shs,260.706773,268.368766,259.214177,260.856033,240847,0
2013-01-08,D,Tribhovandas Bhimji Zaveri Ord Shs,262.099863,264.089991,252.895521,254.786142,128392,0
2013-01-09,D,Tribhovandas Bhimji Zaveri Ord Shs,252.447742,261.602331,248.865511,250.258601,224015,0
2013-01-10,D,Tribhovandas Bhimji Zaveri Ord Shs,253.19404,255.084662,240.805493,241.800557,122150,0
2013-01-11,D,Tribhovandas Bhimji Zaveri Ord Shs,245.183775,252.746261,239.36265,240.258208,144909,0
2013-01-14,D,Tribhovandas Bhimji Zaveri Ord Shs,240.258208,252.248729,239.014378,252.248729,146201,0
2013-01-15,D,Tribhovandas Bhimji Zaveri Ord Shs,256.427998,262.746655,249.31329,251.552184,256172,0
2013-01-16,D,Tribhovandas Bhimji Zaveri Ord Shs,253.442806,253.442806,241.900063,243.691179,67887,0
2013-01-17,D,Tribhovandas Bhimji Zaveri Ord Shs,246.079332,253.641819,244.288217,250.756133,107821,0
2013-01-18,D,Tribhovandas Bhimji Zaveri Ord Shs,253.442806,254.089598,242.198583,243.293153,69934,0
2013-01-21,D,Tribhovandas Bhimji Zaveri Ord Shs,244.785749,247.621681,241.85031,242.745868,42430,0
2013-01-22,D,Tribhovandas Bhimji Zaveri Ord Shs,245.5818,250.258601,239.462156,240.158701,108436,0
2013-01-23,D,Tribhovandas Bhimji Zaveri Ord Shs,241.452284,245.780813,228.964231,235.531654,100281,0
2013-01-24,D,Tribhovandas Bhimji Zaveri Ord Shs,236.228198,236.526718,223.789898,223.839651,104577,0
2013-01-25,D,Tribhovandas Bhimji Zaveri Ord Shs,223.590885,227.322375,217.172722,220.953966,64722,0
2013-01-28,D,Tribhovandas Bhimji Zaveri Ord Shs,222.745081,231.999176,220.953966,231.999176,221324,0
2013-01-29,D,Tribhovandas Bhimji Zaveri Ord Shs,233.840045,238.467092,230.357321,231.352385,109354,0
2013-01-30,D,Tribhovandas Bhimji Zaveri Ord Shs,233.491772,240.258208,227.969167,237.571535,87278,0
2013-01-31,D,Tribhovandas Bhimji Zaveri Ord Shs,233.840045,238.815365,230.854853,232.546462,28307,0
2013-02-01,D,Tribhovandas Bhimji Zaveri Ord Shs,233.342513,236.825237,229.909542,231.103619,42265,0
2013-02-04,D,Tribhovandas Bhimji Zaveri Ord Shs,231.849917,239.51191,231.849917,233.491772,65571,0
2013-02-05,D,Tribhovandas Bhimji Zaveri Ord Shs,233.491772,233.491772,224.088417,226.92435,41185,0
2013-02-06,D,Tribhovandas Bhimji Zaveri Ord Shs,229.41201,231.800163,221.401744,225.083481,68531,0
2013-02-07,D,Tribhovandas Bhimji Zaveri Ord Shs,229.511516,229.511516,213.839258,213.839258,344004,0
2013-02-08,D,Tribhovandas Bhimji Zaveri Ord Shs,216.724944,217.670254,203.192073,203.291579,137544,0
2013-02-11,D,Tribhovandas Bhimji Zaveri Ord Shs,203.938371,207.868874,193.141926,193.141926,135931,0
2013-02-12,D,Tribhovandas Bhimji Zaveri Ord Shs,197.022676,197.022676,183.489805,192.992667,302838,0
2013-02-13,D,Tribhovandas Bhimji Zaveri Ord Shs,197.719221,201.002932,189.609449,193.440446,198246,0
2013-02-14,D,Tribhovandas Bhimji Zaveri Ord Shs,193.539952,197.520208,191.151798,193.888224,134516,0
2013-02-15,D,Tribhovandas Bhimji Zaveri Ord Shs,193.241433,194.037484,185.57944,188.514879,78207,0
2013-02-18,D,Tribhovandas Bhimji Zaveri Ord Shs,190.55476,195.480327,185.57944,189.460189,64875,0
2013-02-19,D,Tribhovandas Bhimji Zaveri Ord Shs,191.549824,198.913298,187.470061,197.420702,323895,0
2013-02-20,D,Tribhovandas Bhimji Zaveri Ord Shs,202.99306,202.99306,191.549824,192.544888,119978,0
2013-02-21,D,Tribhovandas Bhimji Zaveri Ord Shs,198.01774,198.01774,186.076972,186.873023,52509,0
2013-02-22,D,Tribhovandas Bhimji Zaveri Ord Shs,184.086844,187.519815,182.146469,183.390299,57935,0
2013-02-25,D,Tribhovandas Bhimji Zaveri Ord Shs,185.977465,192.544888,183.09178,190.4055,126146,0
2013-02-26,D,Tribhovandas Bhimji Zaveri Ord Shs,184.584376,190.952785,184.584376,188.514879,105209,0
2013-02-27,D,Tribhovandas Bhimji Zaveri Ord Shs,190.505007,193.291186,186.574504,188.813398,84320,0
2013-02-28,D,Tribhovandas Bhimji Zaveri Ord Shs,191.102045,198.01774,184.086844,189.708955,185129,0
2013-03-01,D,Tribhovandas Bhimji Zaveri Ord Shs,188.813398,191.002539,184.086844,189.062164,38801,0
2013-03-04,D,Tribhovandas Bhimji Zaveri Ord Shs,189.012411,191.947849,187.022283,189.360683,40092,0
2013-03-05,D,Tribhovandas Bhimji Zaveri Ord Shs,188.0671,198.813791,187.072036,198.813791,85658,0
2013-03-06,D,Tribhovandas Bhimji Zaveri Ord Shs,201.699477,208.714678,201.699477,208.714678,97836,0
2013-03-07,D,Tribhovandas Bhimji Zaveri Ord Shs,218.416552,244.785749,211.351598,214.535803,580309,0
2013-03-08,D,Tribhovandas Bhimji Zaveri Ord Shs,216.774697,228.864725,216.774697,225.979039,391120,0
2013-03-11,D,Tribhovandas Bhimji Zaveri Ord Shs,228.765218,236.825237,226.874597,232.844981,229697,0
2013-03-12,D,Tribhovandas Bhimji Zaveri Ord Shs,233.790292,259.711709,233.790292,250.159095,648904,0
2013-03-13,D,Tribhovandas Bhimji Zaveri Ord Shs,249.761069,249.761069,236.924743,240.357714,345095,0
2013-03-14,D,Tribhovandas Bhimji Zaveri Ord Shs,240.805493,246.775877,229.710529,240.954752,240362,0
2013-03-15,D,Tribhovandas Bhimji Zaveri Ord Shs,243.342906,251.651691,239.959688,246.377851,177184,0
2013-03-18,D,Tribhovandas Bhimji Zaveri Ord Shs,245.780813,251.850704,238.566599,249.960082,176414,0
2013-03-19,D,Tribhovandas Bhimji Zaveri Ord Shs,252.597002,259.612203,241.800557,249.014771,248434,0
2013-03-20,D,Tribhovandas Bhimji Zaveri Ord Shs,246.377851,252.746261,244.785749,248.865511,202602,0
2013-03-21,D,Tribhovandas Bhimji Zaveri Ord Shs,248.766005,254.736389,245.034515,248.766005,980693,1
2013-03-22,D,Tribhovandas Bhimji Zaveri Ord Shs,245.73106,247.770941,203.988124,220.008655,399709,0
2013-03-25,D,Tribhovandas Bhimji Zaveri Ord Shs,223.939158,240.705986,223.889405,225.829779,200691,0
2013-03-26,D,Tribhovandas Bhimji Zaveri Ord Shs,227.770154,227.770154,209.560483,214.088024,85266,0
2013-03-28,D,Tribhovandas Bhimji Zaveri Ord Shs,214.933828,230.556333,208.963444,227.421882,197255,0
2013-04-01,D,Tribhovandas Bhimji Zaveri Ord Shs,228.416946,238.218326,226.526324,228.765218,82416,0
2013-04-02,D,Tribhovandas Bhimji Zaveri Ord Shs,230.456827,235.830173,210.058015,227.421882,105660,0
2013-04-03,D,Tribhovandas Bhimji Zaveri Ord Shs,227.869661,236.825237,224.884469,226.377065,79445,0
2013-04-04,D,Tribhovandas Bhimji Zaveri Ord Shs,225.879533,225.879533,214.237284,215.530867,57672,0
2013-04-05,D,Tribhovandas Bhimji Zaveri Ord Shs,214.088024,219.113097,209.958508,211.550611,60392,0
2013-04-08,D,Tribhovandas Bhimji Zaveri Ord Shs,217.023463,217.91902,211.252091,216.227412,46961,0
2013-04-09,D,Tribhovandas Bhimji Zaveri Ord Shs,219.31211,222.297302,214.237284,215.779633,31954,0
2013-04-10,D,Tribhovandas Bhimji Zaveri Ord Shs,213.938764,221.302238,211.948636,218.814578,36785,0
2013-04-11,D,Tribhovandas Bhimji Zaveri Ord Shs,219.063344,222.396809,215.928892,216.724944,24723,0
2013-04-12,D,Tribhovandas Bhimji Zaveri Ord Shs,214.933828,216.97371,211.948636,213.689998,18580,0
2013-04-15,D,Tribhovandas Bhimji Zaveri Ord Shs,201.002932,218.814578,189.062164,213.341726,263499,0
2013-04-16,D,Tribhovandas Bhimji Zaveri Ord Shs,204.983188,222.595821,200.306387,213.142713,226625,0
2013-04-17,D,Tribhovandas Bhimji Zaveri Ord Shs,213.938764,221.700264,210.953572,213.590492,48530,0
2013-04-18,D,Tribhovandas Bhimji Zaveri Ord Shs,213.839258,220.605693,189.062164,218.963838,100893,0
2013-04-22,D,Tribhovandas Bhimji Zaveri Ord Shs,220.605693,224.088417,214.038271,219.909148,88241,0
2013-04-23,D,Tribhovandas Bhimji Zaveri Ord Shs,222.894341,225.382001,218.267293,220.456434,72540,0
