Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-04-21,D,Murudeshwar Ceramics Ord Shs,32.582475,33.567526,32.203609,33.18866,26233.550489,0
2005-04-22,D,Murudeshwar Ceramics Ord Shs,33.264434,33.264434,32.582475,32.696135,18693.945199,0
2005-04-25,D,Murudeshwar Ceramics Ord Shs,32.620361,33.340207,32.203609,32.506702,23917.428087,0
2005-04-26,D,Murudeshwar Ceramics Ord Shs,32.203609,32.961341,32.203609,32.620361,13556.244623,0
2005-04-27,D,Murudeshwar Ceramics Ord Shs,32.582475,32.923454,32.241495,32.317269,17201.332985,0
2005-04-28,D,Murudeshwar Ceramics Ord Shs,32.582475,32.582475,31.824743,32.089949,18309.904391,0
2005-04-29,D,Murudeshwar Ceramics Ord Shs,31.900516,32.052063,31.445877,31.559537,11186.013379,0
2005-05-02,D,Murudeshwar Ceramics Ord Shs,31.900516,31.900516,29.172681,31.256444,12567.768453,0
2005-05-03,D,Murudeshwar Ceramics Ord Shs,31.824743,32.165722,30.915465,31.180671,5783.047502,0
2005-05-04,D,Murudeshwar Ceramics Ord Shs,31.673197,31.74897,30.574485,30.763918,87598.256727,0
2005-05-05,D,Murudeshwar Ceramics Ord Shs,31.067011,32.127836,30.915465,31.86263,52782.515937,0
2005-05-06,D,Murudeshwar Ceramics Ord Shs,30.877578,32.771908,30.877578,31.824743,32565.604782,0
2005-05-09,D,Murudeshwar Ceramics Ord Shs,32.809794,34.779898,31.824743,33.832733,101240.283662,0
2005-05-10,D,Murudeshwar Ceramics Ord Shs,35.613403,35.613403,33.719073,33.946392,49303.713286,0
2005-05-11,D,Murudeshwar Ceramics Ord Shs,33.340207,34.704124,33.112887,33.264434,27417.346383,0
2005-05-12,D,Murudeshwar Ceramics Ord Shs,34.476805,34.476805,32.961341,33.453867,19757.645858,0
2005-05-13,D,Murudeshwar Ceramics Ord Shs,33.6433,34.097939,33.491753,33.719073,20532.326114,0
2005-05-16,D,Murudeshwar Ceramics Ord Shs,35.764949,35.802836,33.719073,33.984279,57371.209721,0
2005-05-17,D,Murudeshwar Ceramics Ord Shs,35.19665,35.19665,33.681186,34.022166,75335.345411,0
2005-05-18,D,Murudeshwar Ceramics Ord Shs,32.658248,34.401032,32.658248,33.908506,18659.632275,0
2005-05-19,D,Murudeshwar Ceramics Ord Shs,34.628351,40.690207,34.476805,40.273454,1717714.237284,0
2005-05-20,D,Murudeshwar Ceramics Ord Shs,41.220619,41.978351,39.023197,39.402063,813232.146778,0
2005-05-23,D,Murudeshwar Ceramics Ord Shs,39.402063,46.22165,39.402063,43.834795,1301997.320542,0
2005-05-24,D,Murudeshwar Ceramics Ord Shs,44.32732,45.312372,42.054125,43.759022,820654.296287,0
2005-05-25,D,Murudeshwar Ceramics Ord Shs,43.948454,46.524743,42.66031,45.426032,1163420.615869,0
2005-05-26,D,Murudeshwar Ceramics Ord Shs,45.463918,49.252578,45.274485,46.903609,795249.534898,0
2005-05-27,D,Murudeshwar Ceramics Ord Shs,47.055156,49.631444,38.644331,46.411083,695973.006298,0
2005-05-30,D,Murudeshwar Ceramics Ord Shs,46.865723,47.737114,43.493815,44.32732,247348.675257,0
2005-05-31,D,Murudeshwar Ceramics Ord Shs,44.706186,46.600516,44.55464,45.615465,131997.861269,0
2005-06-01,D,Murudeshwar Ceramics Ord Shs,46.373197,47.737114,45.463918,46.297424,153790.527494,0
2005-06-02,D,Murudeshwar Ceramics Ord Shs,46.979382,46.979382,44.062114,44.933506,77516.855571,0
2005-06-03,D,Murudeshwar Ceramics Ord Shs,45.842784,47.358248,44.32732,45.160826,193882.540287,0
2005-06-04,D,Murudeshwar Ceramics Ord Shs,45.501805,46.941496,45.085052,45.426032,77507.617476,0
2005-06-06,D,Murudeshwar Ceramics Ord Shs,45.842784,46.486857,44.857733,45.122939,103143.331242,0
2005-06-07,D,Murudeshwar Ceramics Ord Shs,45.501805,48.760053,45.085052,46.789949,311040.061721,0
2005-06-08,D,Murudeshwar Ceramics Ord Shs,46.979382,47.926547,46.032217,46.865723,148739.928957,0
2005-06-09,D,Murudeshwar Ceramics Ord Shs,47.282475,47.623455,46.22165,46.638403,133489.153756,0
2005-06-10,D,Murudeshwar Ceramics Ord Shs,45.918558,48.305413,45.918558,46.44897,361061.706966,0
2005-06-13,D,Murudeshwar Ceramics Ord Shs,46.979382,47.055156,45.767011,46.411083,62167.10078,0
2005-06-14,D,Murudeshwar Ceramics Ord Shs,48.381187,48.381187,46.032217,46.486857,114898.14733,0
2005-06-15,D,Murudeshwar Ceramics Ord Shs,46.33531,50.389176,46.33531,48.797939,607249.021702,0
2005-06-16,D,Murudeshwar Ceramics Ord Shs,49.707218,50.464949,46.714176,47.168815,206265.546839,0
2005-06-17,D,Murudeshwar Ceramics Ord Shs,47.168815,47.699228,45.463918,46.032217,79774.909947,0
2005-06-20,D,Murudeshwar Ceramics Ord Shs,47.358248,47.358248,44.024228,44.592527,98045.222502,0
2005-06-21,D,Murudeshwar Ceramics Ord Shs,43.569589,45.842784,43.455929,43.910568,93500.079737,0
2005-06-22,D,Murudeshwar Ceramics Ord Shs,45.047166,46.032217,43.759022,44.100001,112108.242625,0
2005-06-23,D,Murudeshwar Ceramics Ord Shs,45.804898,46.600516,44.706186,45.160826,66028.624512,0
2005-06-24,D,Murudeshwar Ceramics Ord Shs,45.426032,45.463918,44.024228,44.706186,94468.75999,0
2005-06-27,D,Murudeshwar Ceramics Ord Shs,49.101032,53.647424,47.737114,53.647424,1305619.97353,0
2005-06-28,D,Murudeshwar Ceramics Ord Shs,55.92062,56.413145,50.427063,50.919589,1291431.57926,0
2005-06-29,D,Murudeshwar Ceramics Ord Shs,51.828867,52.207733,50.464949,51.525774,257550.171649,0
2005-06-30,D,Murudeshwar Ceramics Ord Shs,52.169846,56.526805,52.169846,54.405156,850317.819496,0
2005-07-01,D,Murudeshwar Ceramics Ord Shs,52.24562,55.314434,48.760053,54.13995,307098.03459,0
2005-07-04,D,Murudeshwar Ceramics Ord Shs,54.784022,55.503867,53.723197,54.329383,288868.633599,0
2005-07-05,D,Murudeshwar Ceramics Ord Shs,54.859795,54.935568,52.283506,52.965465,213778.757571,0
2005-07-06,D,Murudeshwar Ceramics Ord Shs,53.571651,54.102063,53.079125,53.533764,102536.256425,0
2005-07-07,D,Murudeshwar Ceramics Ord Shs,53.268558,59.633506,52.776032,55.958506,713946.380083,0
2005-07-08,D,Murudeshwar Ceramics Ord Shs,57.019331,59.785053,56.451032,59.103094,459873.691357,0
2005-07-11,D,Murudeshwar Ceramics Ord Shs,59.48196,59.936599,56.829898,57.057218,269568.93331,0
2005-07-12,D,Murudeshwar Ceramics Ord Shs,57.58763,58.269589,54.594589,56.867785,200813.751031,0
2005-07-13,D,Murudeshwar Ceramics Ord Shs,57.436084,59.027321,56.905671,57.70129,146817.085459,0
2005-07-14,D,Murudeshwar Ceramics Ord Shs,56.829898,57.928609,55.655413,56.223712,93856.40626,0
2005-07-15,D,Murudeshwar Ceramics Ord Shs,56.678352,58.724228,55.390207,57.852836,146836.881377,0
2005-07-18,D,Murudeshwar Ceramics Ord Shs,58.345362,58.648455,56.829898,57.322424,111470.814067,0
2005-07-19,D,Murudeshwar Ceramics Ord Shs,57.58763,58.421135,56.072166,57.511857,81699.073174,0
2005-07-20,D,Murudeshwar Ceramics Ord Shs,57.739176,61.906702,57.625517,59.59562,243543.899824,0
2005-07-21,D,Murudeshwar Ceramics Ord Shs,60.580671,63.27062,59.178867,60.353352,317876.252059,0
2005-07-22,D,Murudeshwar Ceramics Ord Shs,60.239692,65.733249,60.239692,63.497939,525436.451932,0
2005-07-25,D,Murudeshwar Ceramics Ord Shs,64.634537,64.975517,61.111084,61.603609,157646.772314,0
2005-07-26,D,Murudeshwar Ceramics Ord Shs,61.452063,61.944589,59.48196,60.126032,46579.794974,0
2005-07-27,D,Murudeshwar Ceramics Ord Shs,60.580671,60.883764,59.860826,60.580671,46063.781379,1
2005-07-29,D,Murudeshwar Ceramics Ord Shs,60.542785,60.997424,58.800001,59.444073,38625.795135,0
2005-08-01,D,Murudeshwar Ceramics Ord Shs,60.580671,64.331445,59.822939,63.763146,317380.034382,0
2005-08-02,D,Murudeshwar Ceramics Ord Shs,63.952579,64.748197,62.512888,63.497939,239638.825074,0
2005-08-03,D,Murudeshwar Ceramics Ord Shs,64.179898,64.331445,61.073197,62.134022,158404.296108,0
2005-08-04,D,Murudeshwar Ceramics Ord Shs,62.740207,62.740207,61.603609,62.209795,118329.439778,0
2005-08-05,D,Murudeshwar Ceramics Ord Shs,61.035311,62.891754,61.035311,61.906702,153452.677161,0
2005-08-08,D,Murudeshwar Ceramics Ord Shs,62.134022,63.27062,61.565723,62.096135,147699.9834,0
2005-08-09,D,Murudeshwar Ceramics Ord Shs,56.829898,64.331445,56.829898,62.664434,68303.83535,0
2005-08-10,D,Murudeshwar Ceramics Ord Shs,63.952579,64.331445,62.323455,62.891754,74338.950874,0
2005-08-11,D,Murudeshwar Ceramics Ord Shs,62.891754,64.331445,62.891754,63.573713,78936.882753,0
2005-08-12,D,Murudeshwar Ceramics Ord Shs,62.891754,65.316496,62.891754,63.914692,124235.221971,0
2005-08-16,D,Murudeshwar Ceramics Ord Shs,64.407218,69.408249,63.687372,68.082218,260472.049141,0
2005-08-17,D,Murudeshwar Ceramics Ord Shs,70.84794,70.84794,66.983507,69.143043,185254.15951,0
2005-08-18,D,Murudeshwar Ceramics Ord Shs,69.711342,70.279641,66.301548,67.286599,134650.514277,0
2005-08-19,D,Murudeshwar Ceramics Ord Shs,66.150001,79.031445,66.150001,76.227837,563473.64844,0
2005-08-22,D,Murudeshwar Ceramics Ord Shs,77.364435,78.879899,74.560826,75.735311,253862.851996,0
2005-08-23,D,Murudeshwar Ceramics Ord Shs,76.152063,76.568816,69.711342,72.098197,159301.711056,0
2005-08-24,D,Murudeshwar Ceramics Ord Shs,72.931703,80.774228,69.711342,79.145105,781973.072582,0
2005-08-25,D,Murudeshwar Ceramics Ord Shs,80.243816,83.198971,77.478094,80.546909,667183.142936,0
2005-08-26,D,Murudeshwar Ceramics Ord Shs,81.53196,89.298713,80.963661,87.404383,546194.451512,0
2005-08-29,D,Murudeshwar Ceramics Ord Shs,87.139177,88.654641,83.76727,84.335569,260201.504929,0
2005-08-30,D,Murudeshwar Ceramics Ord Shs,85.244847,95.01959,84.865981,94.072425,827580.22812,0
2005-08-31,D,Murudeshwar Ceramics Ord Shs,93.958765,103.051548,93.958765,100.172167,866381.547061,0
2005-09-01,D,Murudeshwar Ceramics Ord Shs,101.763404,105.968817,100.778353,102.066497,388011.869685,0
2005-09-02,D,Murudeshwar Ceramics Ord Shs,103.392528,104.567012,94.79227,96.80026,198979.329299,0
2005-09-05,D,Murudeshwar Ceramics Ord Shs,97.747425,99.187115,96.004641,98.088404,129936.446345,0
2005-09-06,D,Murudeshwar Ceramics Ord Shs,99.490208,101.081445,95.966755,97.065466,139676.037985,0
2005-09-08,D,Murudeshwar Ceramics Ord Shs,97.936858,99.982734,92.064435,93.201033,145595.017456,0
2005-09-09,D,Murudeshwar Ceramics Ord Shs,93.201033,96.156188,92.064435,93.238919,99335.916353,0
2005-09-12,D,Murudeshwar Ceramics Ord Shs,94.489177,102.596909,93.579899,102.596909,394003.434189,0
2005-09-13,D,Murudeshwar Ceramics Ord Shs,104.567012,104.945878,99.262889,101.990724,364749.026619,0
2005-09-14,D,Murudeshwar Ceramics Ord Shs,103.80928,103.998713,99.414435,101.270878,166953.493214,0
2005-09-15,D,Murudeshwar Ceramics Ord Shs,100.778353,102.672682,98.543043,99.187115,70773.046184,0
2005-09-16,D,Murudeshwar Ceramics Ord Shs,100.020621,101.308765,97.065466,98.543043,107402.093061,0
2005-09-19,D,Murudeshwar Ceramics Ord Shs,98.315724,107.219074,97.747425,101.725518,191598.091354,0
2005-09-20,D,Murudeshwar Ceramics Ord Shs,102.293817,103.430414,97.065466,98.618816,120625.766262,0
2005-09-21,D,Murudeshwar Ceramics Ord Shs,97.747425,99.262889,88.768301,94.830157,198628.281687,0
2005-09-22,D,Murudeshwar Ceramics Ord Shs,92.632734,95.474229,85.358507,85.358507,197663.560618,0
2005-09-23,D,Murudeshwar Ceramics Ord Shs,87.139177,88.578868,77.743301,86.040466,181049.506534,0
2005-09-26,D,Murudeshwar Ceramics Ord Shs,87.821136,94.67861,86.419332,94.67861,115695.262961,0
2005-09-27,D,Murudeshwar Ceramics Ord Shs,98.618816,98.618816,92.822167,97.103352,317145.122822,0
2005-09-28,D,Murudeshwar Ceramics Ord Shs,98.808249,99.262889,93.238919,93.996651,82420.964315,0
2005-09-29,D,Murudeshwar Ceramics Ord Shs,94.79227,97.747425,91.685569,92.291754,43350.42089,0
2005-09-30,D,Murudeshwar Ceramics Ord Shs,92.443301,94.640724,86.381445,88.881961,57369.889993,0
2005-10-03,D,Murudeshwar Ceramics Ord Shs,86.381445,94.716497,86.381445,93.617785,66646.257152,0
2005-10-04,D,Murudeshwar Ceramics Ord Shs,93.201033,93.958765,89.033507,89.942785,55627.849212,0
2005-10-05,D,Murudeshwar Ceramics Ord Shs,91.382476,95.398456,88.389435,90.624744,103427.072733,0
2005-10-06,D,Murudeshwar Ceramics Ord Shs,87.177064,92.822167,87.177064,90.814177,63001.168791,0
2005-10-07,D,Murudeshwar Ceramics Ord Shs,91.11727,96.989693,91.11727,95.284796,131209.983734,0
2005-10-10,D,Murudeshwar Ceramics Ord Shs,98.505157,102.293817,95.474229,96.231961,161074.105578,0
2005-10-11,D,Murudeshwar Ceramics Ord Shs,96.989693,100.020621,93.504126,98.884023,186934.173081,0
2005-10-13,D,Murudeshwar Ceramics Ord Shs,98.505157,100.778353,96.610827,97.709538,80276.406536,0
2005-10-14,D,Murudeshwar Ceramics Ord Shs,97.747425,98.505157,88.654641,90.321651,609635.089681,0
2005-10-17,D,Murudeshwar Ceramics Ord Shs,93.579899,99.376548,90.207992,99.073456,229496.716436,0
2005-10-18,D,Murudeshwar Ceramics Ord Shs,101.384538,104.188146,96.421394,99.300775,330795.068123,0
2005-10-19,D,Murudeshwar Ceramics Ord Shs,97.747425,98.505157,93.958765,94.981703,108865.671262,0
2005-10-20,D,Murudeshwar Ceramics Ord Shs,98.505157,102.218043,91.685569,92.556961,119572.623426,0
2005-10-21,D,Murudeshwar Ceramics Ord Shs,94.716497,95.853095,89.412373,94.830157,114704.147334,0
2005-10-24,D,Murudeshwar Ceramics Ord Shs,99.262889,99.262889,93.996651,94.451291,46941.400409,0
2005-10-25,D,Murudeshwar Ceramics Ord Shs,95.512115,98.46727,93.958765,97.179126,28309.482419,0
2005-10-26,D,Murudeshwar Ceramics Ord Shs,98.35361,98.35361,94.754383,95.209023,23912.149175,0
2005-10-27,D,Murudeshwar Ceramics Ord Shs,96.913919,96.913919,93.314693,94.716497,26757.482451,0
2005-10-28,D,Murudeshwar Ceramics Ord Shs,92.89794,94.716497,92.102321,92.973713,25095.945069,0
2005-10-31,D,Murudeshwar Ceramics Ord Shs,93.958765,95.815208,93.049486,94.868043,64467.386448,0
2005-11-01,D,Murudeshwar Ceramics Ord Shs,93.958765,97.520105,93.276806,95.322682,7533.00665,0
2005-11-02,D,Murudeshwar Ceramics Ord Shs,93.390466,94.716497,92.594847,94.451291,7345.605293,0
2005-11-07,D,Murudeshwar Ceramics Ord Shs,96.989693,103.354641,96.45928,97.217012,120107.113211,0
2005-11-08,D,Murudeshwar Ceramics Ord Shs,98.505157,98.505157,94.754383,95.663662,79371.073221,0
2005-11-09,D,Murudeshwar Ceramics Ord Shs,96.080414,96.610827,94.489177,95.625775,25142.135545,0
2005-11-10,D,Murudeshwar Ceramics Ord Shs,95.095363,96.45928,92.89794,94.602837,38196.883579,0
2005-11-11,D,Murudeshwar Ceramics Ord Shs,95.474229,104.074487,95.474229,99.187115,253195.069697,0
2005-11-14,D,Murudeshwar Ceramics Ord Shs,102.25593,102.25593,96.6866,98.050517,68146.787734,0
2005-11-16,D,Murudeshwar Ceramics Ord Shs,98.58093,104.453353,97.898971,103.619847,148515.57522,0
2005-11-17,D,Murudeshwar Ceramics Ord Shs,103.619847,104.15026,100.816239,101.536085,43921.863055,0
2005-11-18,D,Murudeshwar Ceramics Ord Shs,101.990724,102.975775,100.778353,101.157219,30976.652433,0
2005-11-21,D,Murudeshwar Ceramics Ord Shs,101.005672,101.460311,97.482218,98.505157,50496.747276,0
2005-11-22,D,Murudeshwar Ceramics Ord Shs,93.12526,100.778353,93.12526,98.808249,12125.659618,0
2005-11-23,D,Murudeshwar Ceramics Ord Shs,99.565981,100.551033,95.890981,96.80026,20022.911159,0
2005-11-24,D,Murudeshwar Ceramics Ord Shs,98.46727,99.262889,96.838146,98.126291,23214.013135,0
2005-11-25,D,Murudeshwar Ceramics Ord Shs,98.050517,98.997682,93.163146,94.868043,86579.426816,0
2005-11-26,D,Murudeshwar Ceramics Ord Shs,91.685569,96.45928,91.079383,94.602837,20084.938368,0
2005-11-28,D,Murudeshwar Ceramics Ord Shs,96.156188,96.231961,93.049486,94.337631,79250.977985,0
2005-11-29,D,Murudeshwar Ceramics Ord Shs,95.095363,95.246909,93.201033,93.617785,29089.441587,0
2005-11-30,D,Murudeshwar Ceramics Ord Shs,95.853095,96.042528,93.996651,94.527064,41901.359695,0
2005-12-01,D,Murudeshwar Ceramics Ord Shs,94.716497,95.701548,93.996651,94.90593,23576.938298,0
2005-12-02,D,Murudeshwar Ceramics Ord Shs,95.095363,98.429383,94.830157,95.701548,57842.352569,0
2005-12-05,D,Murudeshwar Ceramics Ord Shs,94.186084,98.088404,91.837115,96.913919,38022.679501,0
2005-12-06,D,Murudeshwar Ceramics Ord Shs,96.231961,100.399487,95.853095,96.421394,64134.815026,0
2005-12-07,D,Murudeshwar Ceramics Ord Shs,96.989693,96.989693,93.352579,94.527064,23307.713813,0
2005-12-08,D,Murudeshwar Ceramics Ord Shs,96.080414,96.989693,94.034538,94.451291,43771.414079,0
2005-12-09,D,Murudeshwar Ceramics Ord Shs,96.57294,96.6866,93.769332,94.337631,59229.386554,0
2005-12-12,D,Murudeshwar Ceramics Ord Shs,95.853095,96.231961,94.337631,94.943816,46752.679324,0
2005-12-13,D,Murudeshwar Ceramics Ord Shs,93.504126,97.595878,93.0116,94.337631,47289.808565,0
2005-12-14,D,Murudeshwar Ceramics Ord Shs,95.171136,95.815208,93.276806,93.542012,19799.87715,0
2005-12-15,D,Murudeshwar Ceramics Ord Shs,93.579899,94.90593,92.519074,92.822167,21438.979157,0
2005-12-16,D,Murudeshwar Ceramics Ord Shs,92.822167,93.958765,90.283765,91.761342,80190.624225,0
2005-12-19,D,Murudeshwar Ceramics Ord Shs,92.215981,93.579899,88.503095,89.791239,79747.195662,0
2005-12-20,D,Murudeshwar Ceramics Ord Shs,87.934796,90.473198,87.934796,89.147167,27686.570867,0
2005-12-21,D,Murudeshwar Ceramics Ord Shs,89.412373,93.958765,88.313662,91.382476,53203.509125,0
2005-12-22,D,Murudeshwar Ceramics Ord Shs,92.822167,94.716497,92.443301,92.594847,28726.516424,0
2005-12-23,D,Murudeshwar Ceramics Ord Shs,94.299744,94.299744,90.170105,91.875002,35540.271388,0
2005-12-26,D,Murudeshwar Ceramics Ord Shs,91.11727,92.405414,87.972682,90.056445,19918.652657,0
2005-12-27,D,Murudeshwar Ceramics Ord Shs,90.88995,99.073456,90.170105,97.065466,136672.337365,0
2005-12-28,D,Murudeshwar Ceramics Ord Shs,97.027579,97.557992,89.791239,92.935827,30692.910942,0
2005-12-29,D,Murudeshwar Ceramics Ord Shs,93.579899,95.01959,93.579899,94.375517,113222.092943,0
2005-12-30,D,Murudeshwar Ceramics Ord Shs,94.79227,97.557992,93.201033,95.587889,117655.058839,0
2006-01-02,D,Murudeshwar Ceramics Ord Shs,96.913919,97.747425,94.716497,95.436342,44794.203173,0
2006-01-03,D,Murudeshwar Ceramics Ord Shs,94.79227,100.323713,94.754383,98.164177,103676.501299,0
2006-01-04,D,Murudeshwar Ceramics Ord Shs,97.141239,108.014693,94.90593,108.014693,283503.939831,0
2006-01-05,D,Murudeshwar Ceramics Ord Shs,110.628868,111.310827,103.80928,106.840208,472264.616276,0
2006-01-06,D,Murudeshwar Ceramics Ord Shs,107.59794,116.690724,107.59794,108.886085,392056.835589,0
2006-01-09,D,Murudeshwar Ceramics Ord Shs,110.325775,111.992786,106.385569,107.93892,94938.583109,0
2006-01-10,D,Murudeshwar Ceramics Ord Shs,108.848198,109.227064,102.36959,104.907992,80545.63102,0
2006-01-12,D,Murudeshwar Ceramics Ord Shs,103.80928,108.279899,101.536085,102.672682,96695.140897,0
2006-01-13,D,Murudeshwar Ceramics Ord Shs,103.733507,109.113404,101.649744,102.937889,99338.555809,0
2006-01-16,D,Murudeshwar Ceramics Ord Shs,104.491239,108.886085,104.491239,105.097425,119265.126834,0
2006-01-17,D,Murudeshwar Ceramics Ord Shs,106.764435,107.143301,100.020621,100.740466,54232.89686,0
2006-01-18,D,Murudeshwar Ceramics Ord Shs,98.656703,103.013662,98.505157,100.058507,43386.053542,0
2006-01-19,D,Murudeshwar Ceramics Ord Shs,101.460311,102.293817,100.399487,101.763404,54495.522705,0
2006-01-20,D,Murudeshwar Ceramics Ord Shs,103.051548,106.006703,103.051548,104.832219,59881.332119,0
2006-01-23,D,Murudeshwar Ceramics Ord Shs,104.567012,107.59794,104.453353,105.097425,46203.672533,0
2006-01-24,D,Murudeshwar Ceramics Ord Shs,106.688662,114.303868,104.188146,109.71959,321025.122743,0
2006-01-25,D,Murudeshwar Ceramics Ord Shs,114.569074,117.751549,109.871136,112.409538,362546.400813,0
2006-01-27,D,Murudeshwar Ceramics Ord Shs,113.659796,116.311858,106.840208,108.696652,110648.623607,0
2006-01-30,D,Murudeshwar Ceramics Ord Shs,110.628868,115.17526,108.923971,110.287889,134332.459862,0
2006-01-31,D,Murudeshwar Ceramics Ord Shs,110.628868,111.651806,106.840208,107.446394,53231.223411,0
2006-02-01,D,Murudeshwar Ceramics Ord Shs,107.976806,107.976806,102.445363,103.392528,42488.638594,0
2006-02-02,D,Murudeshwar Ceramics Ord Shs,104.567012,105.173198,98.505157,100.24794,46347.52287,0
2006-02-03,D,Murudeshwar Ceramics Ord Shs,101.460311,102.293817,98.884023,100.664693,49686.434367,0
2006-02-06,D,Murudeshwar Ceramics Ord Shs,102.180157,110.628868,102.180157,105.211085,95582.610307,0
2006-02-07,D,Murudeshwar Ceramics Ord Shs,106.15825,107.332734,103.127322,104.26392,44350.774611,0
2006-02-08,D,Murudeshwar Ceramics Ord Shs,104.339693,106.082476,100.778353,101.763404,40367.835916,0
2006-02-10,D,Murudeshwar Ceramics Ord Shs,103.657734,103.80928,100.058507,100.437373,47291.128293,0
2006-02-13,D,Murudeshwar Ceramics Ord Shs,101.460311,103.051548,97.747425,98.808249,34698.285011,0
2006-02-14,D,Murudeshwar Ceramics Ord Shs,99.073456,101.839177,97.444332,98.164177,49129.509208,0
2006-02-15,D,Murudeshwar Ceramics Ord Shs,98.505157,99.490208,94.90593,96.762373,32196.08098,0
2006-02-16,D,Murudeshwar Ceramics Ord Shs,97.747425,98.505157,96.762373,97.103352,25670.02669,0
2006-02-17,D,Murudeshwar Ceramics Ord Shs,98.58093,98.58093,93.201033,93.920878,45498.937853,0
2006-02-20,D,Murudeshwar Ceramics Ord Shs,95.095363,95.095363,90.927837,92.89794,27189.033462,0
2006-02-21,D,Murudeshwar Ceramics Ord Shs,93.958765,94.716497,91.685569,92.632734,56114.828794,0
2006-02-22,D,Murudeshwar Ceramics Ord Shs,93.201033,93.579899,91.079383,91.685569,19524.054026,0
2006-02-23,D,Murudeshwar Ceramics Ord Shs,93.769332,93.807218,87.972682,88.957734,57211.52265,0
2006-02-24,D,Murudeshwar Ceramics Ord Shs,90.170105,92.215981,89.563919,90.397425,42808.012738,0
2006-02-27,D,Murudeshwar Ceramics Ord Shs,91.685569,92.367528,87.972682,88.275775,50062.556808,0
2006-02-28,D,Murudeshwar Ceramics Ord Shs,88.654641,91.458249,87.896909,89.374486,29336.230698,0
2006-03-01,D,Murudeshwar Ceramics Ord Shs,88.806187,91.420363,88.806187,90.473198,17679.074472,0
2006-03-02,D,Murudeshwar Ceramics Ord Shs,91.306703,91.306703,89.147167,90.132218,16030.734369,0
2006-03-03,D,Murudeshwar Ceramics Ord Shs,89.791239,90.435311,89.488146,89.715466,35170.747586,0
2006-03-06,D,Murudeshwar Ceramics Ord Shs,90.927837,91.609796,89.791239,90.397425,16244.530283,0
2006-03-07,D,Murudeshwar Ceramics Ord Shs,91.268816,91.685569,89.033507,89.563919,17467.918013,0
2006-03-08,D,Murudeshwar Ceramics Ord Shs,89.791239,90.094332,87.139177,87.32861,33170.040144,0
2006-03-09,D,Murudeshwar Ceramics Ord Shs,88.654641,88.654641,86.381445,87.177064,30421.047002,0
2006-03-10,D,Murudeshwar Ceramics Ord Shs,86.873971,89.412373,86.873971,87.21495,20953.319303,0
2006-03-13,D,Murudeshwar Ceramics Ord Shs,87.896909,89.260827,86.457218,88.237888,31744.73405,0
2006-03-14,D,Murudeshwar Ceramics Ord Shs,87.972682,95.01959,87.139177,93.579899,54834.692766,0
2006-03-16,D,Murudeshwar Ceramics Ord Shs,94.034538,97.671651,92.443301,96.648713,63626.719798,0
2006-03-17,D,Murudeshwar Ceramics Ord Shs,99.073456,99.262889,93.201033,93.542012,26855.142313,0
2006-03-20,D,Murudeshwar Ceramics Ord Shs,94.110311,94.110311,89.715466,90.662631,61450.48855,0
2006-03-21,D,Murudeshwar Ceramics Ord Shs,90.776291,96.231961,88.124229,89.147167,33337.645583,0
2006-03-22,D,Murudeshwar Ceramics Ord Shs,90.776291,90.776291,87.896909,88.465208,62925.944302,0
2006-03-23,D,Murudeshwar Ceramics Ord Shs,89.412373,92.443301,87.518043,88.692528,10105.156258,0
2006-03-24,D,Murudeshwar Ceramics Ord Shs,90.700517,90.738404,86.381445,87.32861,76903.182114,0
2006-03-27,D,Murudeshwar Ceramics Ord Shs,87.55593,87.896909,85.017527,86.078352,40179.114832,0
2006-03-28,D,Murudeshwar Ceramics Ord Shs,86.760311,87.707476,84.108249,84.865981,99334.596626,0
2006-03-29,D,Murudeshwar Ceramics Ord Shs,85.813146,86.381445,81.835053,83.161084,61008.379716,0
2006-03-30,D,Murudeshwar Ceramics Ord Shs,83.729383,87.139177,83.350517,84.184022,127349.779731,0
2006-03-31,D,Murudeshwar Ceramics Ord Shs,85.623713,87.139177,84.676548,86.873971,54978.543103,0
2006-04-03,D,Murudeshwar Ceramics Ord Shs,95.550002,95.587889,90.170105,95.587889,288314.347896,0
2006-04-04,D,Murudeshwar Ceramics Ord Shs,103.695621,105.173198,99.262889,101.611858,527222.043733,0
2006-04-05,D,Murudeshwar Ceramics Ord Shs,102.672682,105.097425,99.869074,102.02861,103606.555723,0
2006-04-07,D,Murudeshwar Ceramics Ord Shs,103.695621,104.074487,96.989693,97.785311,129250.187856,0
2006-04-10,D,Murudeshwar Ceramics Ord Shs,97.785311,97.785311,94.716497,97.027579,47467.971827,0
2006-04-12,D,Murudeshwar Ceramics Ord Shs,100.778353,100.778353,93.617785,94.602837,55239.84922,0
2006-04-13,D,Murudeshwar Ceramics Ord Shs,94.716497,96.989693,91.458249,93.882992,56859.15531,0
2006-04-17,D,Murudeshwar Ceramics Ord Shs,93.882992,97.747425,90.018559,90.88995,89930.215864,0
2006-04-18,D,Murudeshwar Ceramics Ord Shs,91.155156,92.291754,89.791239,90.88995,77701.617472,0
2006-04-19,D,Murudeshwar Ceramics Ord Shs,91.00361,92.78428,86.911857,87.177064,103628.991096,0
2006-04-20,D,Murudeshwar Ceramics Ord Shs,87.896909,90.927837,85.623713,87.707476,101046.283666,0
