Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-04,D,Orient Green Power Company Ord Shs,20.87911,21.006941,20.112122,20.410395,90414.485726,0
2011-05-05,D,Orient Green Power Company Ord Shs,20.453006,20.751279,20.069512,20.112122,107572.257235,0
2011-05-06,D,Orient Green Power Company Ord Shs,20.239954,20.239954,19.941681,20.154733,75927.421915,0
2011-05-09,D,Orient Green Power Company Ord Shs,20.112122,20.239954,19.813849,19.85646,234788.766476,0
2011-05-10,D,Orient Green Power Company Ord Shs,19.728629,20.026902,19.643408,19.941681,72814.334252,0
2011-05-11,D,Orient Green Power Company Ord Shs,19.85646,20.026902,19.430355,19.728629,218904.157468,0
2011-05-12,D,Orient Green Power Company Ord Shs,20.239954,20.239954,19.089472,19.430355,350475.234489,0
2011-05-13,D,Orient Green Power Company Ord Shs,19.686018,19.771239,19.174693,19.302524,138814.608926,0
2011-05-16,D,Orient Green Power Company Ord Shs,19.046862,19.345135,18.663368,18.791199,135382.350571,0
2011-05-17,D,Orient Green Power Company Ord Shs,19.174693,19.430355,18.492926,18.620757,93057.031304,0
2011-05-18,D,Orient Green Power Company Ord Shs,18.620757,18.748589,17.93899,18.066822,71854.475334,0
2011-05-19,D,Orient Green Power Company Ord Shs,18.279874,19.046862,17.683328,18.237263,165355.060026,0
2011-05-20,D,Orient Green Power Company Ord Shs,18.663368,18.663368,18.109432,18.237263,56704.428285,0
2011-05-23,D,Orient Green Power Company Ord Shs,18.578147,18.578147,17.555497,17.725938,46634.123601,0
2011-05-24,D,Orient Green Power Company Ord Shs,18.407705,19.174693,17.93899,18.620757,211025.804445,0
2011-05-25,D,Orient Green Power Company Ord Shs,18.663368,18.663368,17.172003,17.85377,226222.78836,0
2011-05-26,D,Orient Green Power Company Ord Shs,18.407705,18.492926,17.598107,17.85377,221238.093149,0
2011-05-27,D,Orient Green Power Company Ord Shs,18.407705,18.407705,17.725938,17.811159,39099.583124,0
2011-05-30,D,Orient Green Power Company Ord Shs,17.89638,17.93899,17.512886,17.598107,96294.501663,0
2011-05-31,D,Orient Green Power Company Ord Shs,17.555497,17.85377,17.470276,17.640717,53421.194481,0
2011-06-01,D,Orient Green Power Company Ord Shs,17.768549,18.194653,17.725938,17.85377,103024.074882,0
2011-06-02,D,Orient Green Power Company Ord Shs,18.109432,18.109432,17.342444,17.555497,65216.429005,0
2011-06-03,D,Orient Green Power Company Ord Shs,17.129392,18.024211,17.129392,17.555497,77488.072723,0
2011-06-06,D,Orient Green Power Company Ord Shs,17.470276,17.811159,17.129392,17.299834,66498.978879,0
2011-06-07,D,Orient Green Power Company Ord Shs,17.470276,18.237263,17.427665,17.768549,103857.20426,0
2011-06-08,D,Orient Green Power Company Ord Shs,18.620757,19.600797,17.640717,18.024211,315862.815791,0
2011-06-09,D,Orient Green Power Company Ord Shs,18.152043,18.279874,17.640717,17.85377,45871.399523,0
2011-06-10,D,Orient Green Power Company Ord Shs,17.683328,18.024211,17.512886,17.683328,45106.3286,1
2011-06-13,D,Orient Green Power Company Ord Shs,17.640717,18.492926,17.385055,17.427665,1942102.02692,0
2011-06-14,D,Orient Green Power Company Ord Shs,17.89638,18.237263,17.470276,17.512886,198393.920278,0
2011-06-15,D,Orient Green Power Company Ord Shs,17.555497,17.725938,16.958951,17.086782,98404.313808,0
2011-06-16,D,Orient Green Power Company Ord Shs,17.044171,17.044171,16.745898,16.91634,63478.591527,0
2011-06-17,D,Orient Green Power Company Ord Shs,17.044171,17.044171,15.9363,16.106742,196897.807661,0
2011-06-20,D,Orient Green Power Company Ord Shs,16.106742,16.405015,14.700598,15.084092,148176.166927,0
2011-06-21,D,Orient Green Power Company Ord Shs,15.595417,15.765859,15.084092,15.297144,138504.825608,0
2011-06-22,D,Orient Green Power Company Ord Shs,15.424975,15.424975,14.402325,14.487546,283538.56933,0
2011-06-23,D,Orient Green Power Company Ord Shs,14.572767,14.615377,14.104052,14.274494,161980.299332,0
2011-06-24,D,Orient Green Power Company Ord Shs,14.487546,14.87104,14.061441,14.231883,152102.435801,0
2011-06-27,D,Orient Green Power Company Ord Shs,14.95626,14.95626,14.189273,14.487546,243686.822922,0
2011-06-28,D,Orient Green Power Company Ord Shs,14.700598,14.700598,14.402325,14.487546,126134.614471,0
2011-06-29,D,Orient Green Power Company Ord Shs,14.657987,16.618067,14.359714,14.487546,832230.537426,0
2011-06-30,D,Orient Green Power Company Ord Shs,14.657987,15.297144,14.572767,14.91365,170164.915409,0
2011-07-01,D,Orient Green Power Company Ord Shs,15.084092,16.064132,14.700598,15.978911,743780.359558,0
2011-07-04,D,Orient Green Power Company Ord Shs,16.191963,16.191963,14.700598,14.828429,356561.772638,0
2011-07-05,D,Orient Green Power Company Ord Shs,14.998871,15.297144,14.572767,14.743208,572738.898169,0
2011-07-06,D,Orient Green Power Company Ord Shs,14.743208,14.87104,14.444935,14.487546,816301.338395,0
2011-07-07,D,Orient Green Power Company Ord Shs,14.700598,14.700598,14.402325,14.487546,577715.379428,0
2011-07-08,D,Orient Green Power Company Ord Shs,14.657987,14.700598,14.231883,14.444935,588233.931186,0
2011-07-11,D,Orient Green Power Company Ord Shs,14.487546,14.487546,14.061441,14.104052,214428.727258,0
2011-07-12,D,Orient Green Power Company Ord Shs,14.487546,14.487546,13.720558,14.189273,443751.695643,0
2011-07-13,D,Orient Green Power Company Ord Shs,14.231883,14.487546,14.061441,14.359714,603444.996161,0
2011-07-14,D,Orient Green Power Company Ord Shs,14.231883,14.402325,13.848389,14.018831,1391850.581438,0
2011-07-15,D,Orient Green Power Company Ord Shs,14.018831,14.572767,13.891,13.976221,1674786.012036,0
2011-07-18,D,Orient Green Power Company Ord Shs,14.274494,14.274494,13.848389,13.891,218699.982099,0
2011-07-19,D,Orient Green Power Company Ord Shs,14.018831,14.274494,13.720558,13.93361,927893.738236,0
2011-07-20,D,Orient Green Power Company Ord Shs,14.274494,14.828429,13.891,14.231883,1267585.227672,0
2011-07-21,D,Orient Green Power Company Ord Shs,14.146662,14.657987,14.018831,14.189273,1290190.022525,0
2011-07-22,D,Orient Green Power Company Ord Shs,14.231883,14.785819,14.146662,14.317104,2644374.942107,0
2011-07-25,D,Orient Green Power Company Ord Shs,14.487546,15.9363,14.061441,14.359714,7010483.323435,0
2011-07-26,D,Orient Green Power Company Ord Shs,14.487546,15.339754,13.976221,14.146662,7932003.035215,0
2011-07-27,D,Orient Green Power Company Ord Shs,14.402325,14.572767,12.357024,13.379675,4877337.689514,0
2011-07-28,D,Orient Green Power Company Ord Shs,12.868349,13.891,12.868349,13.550116,2128200.835047,0
2011-07-29,D,Orient Green Power Company Ord Shs,13.763168,14.231883,13.209233,13.379675,1080410.391883,0
2011-08-01,D,Orient Green Power Company Ord Shs,13.550116,13.720558,12.357024,12.484856,1198443.703215,0
2011-08-02,D,Orient Green Power Company Ord Shs,12.527466,12.527466,11.717868,11.845699,1929884.360599,0
2011-08-03,D,Orient Green Power Company Ord Shs,11.675257,12.527466,11.163932,11.845699,2333874.663301,0
2011-08-04,D,Orient Green Power Company Ord Shs,11.760478,12.229193,10.354334,10.609997,3798564.220847,0
2011-08-05,D,Orient Green Power Company Ord Shs,9.885619,11.036101,9.289073,10.823049,4574356.696704,0
2011-08-08,D,Orient Green Power Company Ord Shs,11.163932,11.163932,10.056061,10.737828,5231578.434109,0
2011-08-09,D,Orient Green Power Company Ord Shs,10.056061,12.229193,10.056061,11.078711,5838513.186286,0
2011-08-10,D,Orient Green Power Company Ord Shs,11.717868,11.803089,10.993491,11.121322,2072207.500287,0
2011-08-11,D,Orient Green Power Company Ord Shs,11.291764,12.357024,11.291764,12.143972,2021040.448814,0
2011-08-12,D,Orient Green Power Company Ord Shs,12.357024,12.95357,11.93092,12.271803,1950496.685474,0
2011-08-16,D,Orient Green Power Company Ord Shs,12.527466,12.527466,10.993491,11.334374,823008.616602,0
2011-08-17,D,Orient Green Power Company Ord Shs,11.504816,11.504816,10.609997,10.865659,582429.014235,0
2011-08-18,D,Orient Green Power Company Ord Shs,10.993491,11.419595,10.823049,10.865659,479096.329456,0
2011-08-19,D,Orient Green Power Company Ord Shs,10.354334,10.780438,10.141282,10.396945,758759.087044,0
2011-08-22,D,Orient Green Power Company Ord Shs,10.354334,10.737828,10.269113,10.652607,404443.243463,0
2011-08-23,D,Orient Green Power Company Ord Shs,10.695218,11.803089,10.269113,11.675257,1571311.343236,0
2011-08-24,D,Orient Green Power Company Ord Shs,11.675257,12.314414,10.993491,11.206543,1202284.312307,0
2011-08-25,D,Orient Green Power Company Ord Shs,11.760478,11.760478,11.121322,11.376984,371680.137302,0
2011-08-26,D,Orient Green Power Company Ord Shs,11.334374,11.462205,10.737828,10.865659,250536.08515,0
2011-08-29,D,Orient Green Power Company Ord Shs,11.078711,11.249153,10.95088,11.163932,372639.996219,0
2011-08-30,D,Orient Green Power Company Ord Shs,11.291764,11.504816,11.036101,11.334374,605851.683985,0
2011-09-02,D,Orient Green Power Company Ord Shs,11.334374,11.419595,10.95088,11.036101,233160.057212,0
2011-09-05,D,Orient Green Power Company Ord Shs,11.078711,11.121322,10.823049,10.95088,348977.948451,0
2011-09-06,D,Orient Green Power Company Ord Shs,10.95088,11.504816,10.737828,11.334374,827785.616179,0
2011-09-07,D,Orient Green Power Company Ord Shs,11.334374,11.717868,11.163932,11.376984,402123.388842,0
2011-09-08,D,Orient Green Power Company Ord Shs,11.504816,12.143972,11.504816,12.016141,751306.686083,0
2011-09-09,D,Orient Green Power Company Ord Shs,12.186583,12.484856,11.845699,11.93092,814503.656412,0
2011-09-12,D,Orient Green Power Company Ord Shs,11.97353,11.97353,11.504816,11.675257,137765.569962,0
2011-09-13,D,Orient Green Power Company Ord Shs,11.88831,12.143972,11.717868,11.97353,427111.403086,0
2011-09-14,D,Orient Green Power Company Ord Shs,11.845699,12.058751,11.760478,11.93092,266609.615045,0
2011-09-15,D,Orient Green Power Company Ord Shs,12.058751,13.038791,11.97353,12.825739,968957.629219,0
2011-09-16,D,Orient Green Power Company Ord Shs,13.038791,13.124012,12.527466,12.95357,411856.92151,0
2011-09-19,D,Orient Green Power Company Ord Shs,12.95357,13.677948,12.95357,13.337064,1477360.164627,0
2011-09-20,D,Orient Green Power Company Ord Shs,13.507506,13.763168,13.294454,13.464895,756807.686824,0
2011-09-21,D,Orient Green Power Company Ord Shs,13.635337,13.635337,11.078711,13.294454,470916.407066,0
2011-09-22,D,Orient Green Power Company Ord Shs,13.166622,13.209233,12.186583,12.484856,880344.34574,0
2011-09-23,D,Orient Green Power Company Ord Shs,12.357024,12.740518,12.016141,12.442245,329636.439233,0
2011-09-26,D,Orient Green Power Company Ord Shs,12.612687,12.740518,12.058751,12.271803,247635.386807,0
2011-09-27,D,Orient Green Power Company Ord Shs,12.868349,13.464895,12.783129,13.124012,590678.168503,0
2011-09-28,D,Orient Green Power Company Ord Shs,13.592727,13.720558,12.95357,13.251843,428190.951013,0
2011-09-29,D,Orient Green Power Company Ord Shs,13.124012,13.464895,12.91096,13.251843,266431.254953,0
2011-09-30,D,Orient Green Power Company Ord Shs,13.124012,13.464895,12.357024,12.527466,474404.989661,0
2011-10-03,D,Orient Green Power Company Ord Shs,12.399635,12.570076,12.186583,12.399635,425805.384779,1
2011-10-04,D,Orient Green Power Company Ord Shs,12.612687,12.612687,11.845699,12.016141,480297.913236,0
2011-10-05,D,Orient Green Power Company Ord Shs,12.271803,12.697908,11.760478,12.442245,453949.903288,0
2011-10-07,D,Orient Green Power Company Ord Shs,12.783129,12.996181,12.442245,12.783129,406278.474939,1
2011-10-10,D,Orient Green Power Company Ord Shs,12.996181,13.209233,12.783129,12.996181,253008.484587,1
2011-10-11,D,Orient Green Power Company Ord Shs,13.294454,13.294454,12.655297,12.783129,274354.197999,0
2011-10-12,D,Orient Green Power Company Ord Shs,13.124012,13.124012,12.697908,12.783129,329236.302447,0
2011-10-13,D,Orient Green Power Company Ord Shs,12.996181,13.081402,12.740518,12.783129,211415.380436,0
2011-10-14,D,Orient Green Power Company Ord Shs,12.95357,12.95357,12.697908,12.783129,135681.573094,0
2011-10-17,D,Orient Green Power Company Ord Shs,12.825739,12.868349,12.442245,12.655297,358362.974885,0
2011-10-18,D,Orient Green Power Company Ord Shs,12.399635,12.91096,12.058751,12.868349,371915.995055,0
2011-10-19,D,Orient Green Power Company Ord Shs,12.570076,13.081402,12.570076,12.91096,461890.447659,0
2011-10-20,D,Orient Green Power Company Ord Shs,12.783129,12.825739,12.612687,12.697908,493393.298959,0
2011-10-21,D,Orient Green Power Company Ord Shs,12.95357,12.95357,12.612687,12.825739,382695.046422,0
2011-10-24,D,Orient Green Power Company Ord Shs,12.91096,13.038791,12.740518,12.825739,291666.861167,0
2011-10-25,D,Orient Green Power Company Ord Shs,12.95357,12.95357,12.527466,12.612687,279500.825399,0
