Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-04,D,Mukand Ord Shs,241.082997,241.082997,238.404297,241.082997,559.973128,1
1995-04-05,D,Mukand Ord Shs,232.153997,241.082997,232.153997,239.297197,783.962379,0
1995-04-07,D,Mukand Ord Shs,241.082997,241.975897,241.082997,241.529447,839.959691,0
1995-04-10,D,Mukand Ord Shs,241.082997,242.868797,238.850747,241.082997,615.97044,1
1995-04-17,D,Mukand Ord Shs,245.547497,249.119097,245.547497,245.547497,615.97044,1
1995-04-18,D,Mukand Ord Shs,232.153997,232.153997,232.153997,232.153997,55.997313,1
1995-04-20,D,Mukand Ord Shs,239.297197,239.297197,239.297197,239.297197,111.994626,1
1995-04-21,D,Mukand Ord Shs,238.404297,238.404297,238.404297,238.404297,279.986564,1
1995-04-24,D,Mukand Ord Shs,239.297197,241.082997,239.297197,239.297197,391.981189,1
1995-04-25,D,Mukand Ord Shs,239.297197,241.082997,236.618497,236.618497,2295.889823,0
1995-04-27,D,Mukand Ord Shs,232.153997,232.153997,232.153997,232.153997,223.989251,1
1995-05-02,D,Mukand Ord Shs,209.831498,209.831498,209.831498,209.831498,111.994626,1
1995-05-03,D,Mukand Ord Shs,223.224998,223.224998,223.224998,223.224998,223.989251,1
1995-05-05,D,Mukand Ord Shs,241.975897,241.975897,241.082997,241.975897,447.978502,1
1995-05-08,D,Mukand Ord Shs,249.119097,250.011997,249.119097,250.011997,671.967753,0
1995-05-09,D,Mukand Ord Shs,241.172287,245.547497,241.082997,245.547497,2407.884448,0
1995-05-10,D,Mukand Ord Shs,258.940997,258.940997,258.940997,258.940997,111.994626,1
1995-05-12,D,Mukand Ord Shs,258.940997,272.334497,258.940997,268.316447,1175.943568,0
1995-05-15,D,Mukand Ord Shs,246.440397,246.485042,246.440397,246.485042,391.981189,0
1995-05-16,D,Mukand Ord Shs,246.931492,257.155197,246.931492,257.155197,111.994626,0
1995-05-17,D,Mukand Ord Shs,250.011997,250.011997,250.011997,250.011997,335.983877,1
1995-05-18,D,Mukand Ord Shs,250.011997,254.476497,250.011997,254.476497,559.973128,0
1995-05-19,D,Mukand Ord Shs,255.369397,255.369397,254.521142,254.521142,223.989251,0
1995-05-22,D,Mukand Ord Shs,250.011997,252.244247,245.547497,252.244247,839.959691,0
1995-05-23,D,Mukand Ord Shs,245.547497,245.547497,245.101047,245.547497,895.957004,1
1995-05-24,D,Mukand Ord Shs,247.333297,250.011997,247.333297,250.011997,391.981189,0
1995-05-25,D,Mukand Ord Shs,250.011997,250.011997,250.011997,250.011997,111.994626,1
1995-05-26,D,Mukand Ord Shs,250.011997,250.011997,250.011997,250.011997,33710.382276,1
1995-05-29,D,Mukand Ord Shs,250.011997,250.011997,225.010798,225.010798,167.991938,0
1995-05-30,D,Mukand Ord Shs,257.110552,257.110552,257.110552,257.110552,55.997313,1
1995-05-31,D,Mukand Ord Shs,245.547497,245.547497,245.547497,245.547497,55.997313,1
1995-06-01,D,Mukand Ord Shs,243.315247,243.315247,243.315247,243.315247,111.994626,1
1995-06-02,D,Mukand Ord Shs,245.547497,245.547497,245.547497,245.547497,111.994626,1
1995-06-05,D,Mukand Ord Shs,254.476497,254.476497,254.476497,254.476497,55.997313,1
1995-06-06,D,Mukand Ord Shs,245.547497,245.547497,245.547497,245.547497,55.997313,1
1995-06-07,D,Mukand Ord Shs,245.547497,246.440397,245.547497,246.440397,111.994626,0
1995-06-09,D,Mukand Ord Shs,248.226197,248.226197,248.226197,248.226197,111.994626,1
1995-06-15,D,Mukand Ord Shs,241.082997,241.082997,241.082997,241.082997,391.981189,1
1995-06-16,D,Mukand Ord Shs,236.618497,236.618497,236.618497,236.618497,111.994626,1
1995-06-19,D,Mukand Ord Shs,227.689497,236.618497,227.689497,236.618497,167.991938,0
1995-06-21,D,Mukand Ord Shs,230.368197,232.153997,230.368197,232.153997,111.994626,0
1995-06-22,D,Mukand Ord Shs,237.511397,240.190097,237.511397,238.850747,111.994626,0
1995-06-23,D,Mukand Ord Shs,234.832697,234.832697,232.243287,232.243287,167.991938,0
1995-06-26,D,Mukand Ord Shs,232.153997,232.153997,227.689497,227.689497,111.994626,0
1995-06-27,D,Mukand Ord Shs,227.689497,227.689497,225.457247,225.457247,1175.943568,0
1995-06-28,D,Mukand Ord Shs,236.618497,236.618497,232.153997,232.153997,11367.454488,0
1995-06-30,D,Mukand Ord Shs,236.618497,236.618497,236.618497,236.618497,223.989251,1
1995-07-03,D,Mukand Ord Shs,235.279147,235.279147,235.279147,235.279147,55.997313,1
1995-07-04,D,Mukand Ord Shs,234.832697,234.832697,234.832697,234.832697,167.991938,1
1995-07-05,D,Mukand Ord Shs,232.153997,238.404297,232.153997,238.404297,167.991938,0
1995-07-06,D,Mukand Ord Shs,234.163022,234.163022,234.163022,234.163022,111.994626,1
1995-07-07,D,Mukand Ord Shs,236.618497,236.618497,236.618497,236.618497,55.997313,1
1995-07-10,D,Mukand Ord Shs,241.975897,242.868797,241.975897,242.868797,223.989251,0
1995-07-11,D,Mukand Ord Shs,242.868797,245.547497,242.868797,245.547497,279.986564,0
1995-07-13,D,Mukand Ord Shs,254.476497,254.476497,254.476497,254.476497,167.991938,1
1995-07-14,D,Mukand Ord Shs,262.512597,262.512597,257.155197,258.940997,11311.457176,0
1995-07-17,D,Mukand Ord Shs,261.173247,263.405497,261.173247,263.405497,279.986564,0
1995-07-18,D,Mukand Ord Shs,260.726797,263.405497,260.726797,263.405497,111.994626,0
1995-07-19,D,Mukand Ord Shs,266.977097,266.977097,266.977097,266.977097,4479.78502,1
1995-07-21,D,Mukand Ord Shs,265.637747,266.977097,265.637747,266.977097,839.959691,0
1995-07-24,D,Mukand Ord Shs,263.405497,263.405497,263.405497,263.405497,391.981189,1
1995-07-25,D,Mukand Ord Shs,267.869997,267.869997,267.869997,267.869997,111.994626,1
1995-07-26,D,Mukand Ord Shs,281.263497,281.263497,272.334497,272.513077,1287.938193,0
1995-07-28,D,Mukand Ord Shs,260.726797,266.084197,260.726797,265.191297,671.967753,0
1995-07-31,D,Mukand Ord Shs,258.940997,266.977097,258.940997,266.977097,7111.658719,0
1995-08-01,D,Mukand Ord Shs,262.512597,266.530647,262.512597,266.530647,3415.836078,0
1995-08-02,D,Mukand Ord Shs,268.093222,269.655797,268.093222,268.093222,335.983877,1
1995-08-03,D,Mukand Ord Shs,268.762897,268.762897,263.405497,263.405497,3695.822642,0
1995-08-04,D,Mukand Ord Shs,265.191297,265.191297,264.298397,264.298397,167.991938,0
1995-08-08,D,Mukand Ord Shs,258.940997,264.298397,258.940997,262.825112,1511.927444,0
1995-08-09,D,Mukand Ord Shs,261.664342,263.405497,261.619697,262.825112,335.983877,0
1995-08-14,D,Mukand Ord Shs,262.512597,262.512597,262.512597,262.512597,111.994626,1
1995-08-16,D,Mukand Ord Shs,268.762897,269.655797,263.405497,266.977097,1455.930132,0
1995-08-22,D,Mukand Ord Shs,263.405497,263.405497,263.405497,263.405497,55.997313,1
1995-08-23,D,Mukand Ord Shs,258.048097,258.048097,254.476497,254.476497,111.994626,0
1995-08-25,D,Mukand Ord Shs,246.440397,246.440397,241.082997,241.082997,279.986564,0
1995-08-28,D,Mukand Ord Shs,236.618497,244.654597,236.618497,244.654597,727.965066,0
1995-09-01,D,Mukand Ord Shs,238.047137,238.047137,238.047137,238.047137,55.997313,1
1995-09-07,D,Mukand Ord Shs,243.761697,243.761697,243.761697,243.761697,55.997313,1
1995-09-11,D,Mukand Ord Shs,242.020542,242.020542,242.020542,242.020542,55.997313,1
1995-09-12,D,Mukand Ord Shs,241.975897,241.975897,232.153997,241.082997,503.975815,0
1995-09-14,D,Mukand Ord Shs,241.082997,241.082997,241.082997,241.082997,167.991938,1
1995-09-18,D,Mukand Ord Shs,230.368197,232.153997,230.368197,232.153997,503.975815,0
1995-09-19,D,Mukand Ord Shs,229.475297,229.475297,229.475297,229.475297,111.994626,1
1995-09-20,D,Mukand Ord Shs,232.153997,232.153997,232.153997,232.153997,55.997313,1
1995-09-21,D,Mukand Ord Shs,235.725597,235.725597,232.377222,235.725597,279.986564,1
1995-09-22,D,Mukand Ord Shs,239.966872,239.966872,239.966872,239.966872,55.997313,1
1995-09-26,D,Mukand Ord Shs,239.966872,241.082997,238.404297,240.190097,839.959691,0
1995-09-27,D,Mukand Ord Shs,241.082997,241.082997,241.082997,241.082997,559.973128,1
1995-10-06,D,Mukand Ord Shs,236.618497,239.297197,236.618497,238.404297,279.986564,0
1995-10-09,D,Mukand Ord Shs,239.297197,245.547497,239.297197,245.547497,1455.930132,0
1995-10-10,D,Mukand Ord Shs,241.082997,241.082997,236.618497,238.850747,615.97044,0
1995-10-12,D,Mukand Ord Shs,241.082997,241.082997,236.618497,236.618497,5711.725901,0
1995-10-13,D,Mukand Ord Shs,236.618497,236.618497,225.457247,236.618497,1175.943568,1
1995-10-16,D,Mukand Ord Shs,236.618497,245.547497,236.618497,240.815127,1119.946255,0
1995-10-17,D,Mukand Ord Shs,240.190097,240.190097,236.618497,240.190097,1287.938193,1
1995-10-18,D,Mukand Ord Shs,241.618737,241.618737,241.618737,241.618737,167.991938,1
1995-10-19,D,Mukand Ord Shs,241.038352,241.038352,241.038352,241.038352,55.997313,1
1995-10-20,D,Mukand Ord Shs,241.038352,241.038352,236.618497,241.038352,391.981189,1
1995-10-23,D,Mukand Ord Shs,250.011997,250.011997,236.618497,245.101047,559.973128,0
1995-10-24,D,Mukand Ord Shs,240.190097,240.190097,240.011517,240.011517,167.991938,0
1995-10-30,D,Mukand Ord Shs,235.725597,235.725597,232.153997,233.939797,1119.946255,0
1995-10-31,D,Mukand Ord Shs,233.939797,239.297197,232.153997,232.153997,279.986564,0
1995-11-01,D,Mukand Ord Shs,232.153997,232.153997,232.153997,232.153997,111.994626,1
1995-11-02,D,Mukand Ord Shs,232.466512,232.466512,232.466512,232.466512,111.994626,1
1995-11-03,D,Mukand Ord Shs,232.466512,234.386247,232.153997,234.386247,503.975815,0
1995-11-06,D,Mukand Ord Shs,234.386247,234.832697,232.153997,234.832697,895.957004,0
1995-11-07,D,Mukand Ord Shs,232.198642,232.243287,230.368197,230.368197,1231.940881,0
1995-11-08,D,Mukand Ord Shs,230.368197,232.153997,230.368197,232.153997,167.991938,0
1995-11-09,D,Mukand Ord Shs,230.368197,231.707547,230.368197,231.528967,895.957004,0
1995-11-13,D,Mukand Ord Shs,225.903697,225.903697,221.439198,221.439198,1567.924757,0
1995-11-14,D,Mukand Ord Shs,214.295998,214.295998,214.295998,214.295998,727.965066,1
1995-11-15,D,Mukand Ord Shs,214.295998,215.992508,214.295998,214.295998,167.991938,1
1995-11-16,D,Mukand Ord Shs,205.366998,205.366998,205.366998,205.366998,111.994626,1
1995-11-17,D,Mukand Ord Shs,205.366998,205.366998,203.581198,203.581198,223.989251,0
1995-11-20,D,Mukand Ord Shs,196.437998,196.437998,196.437998,196.437998,55.997313,1
1995-11-21,D,Mukand Ord Shs,198.223798,205.366998,198.223798,205.366998,3415.836078,0
1995-11-22,D,Mukand Ord Shs,196.437998,196.437998,191.973498,196.437998,223.989251,1
1995-11-23,D,Mukand Ord Shs,178.579998,178.579998,178.535353,178.579998,4423.787707,1
1995-11-24,D,Mukand Ord Shs,178.579998,179.472898,160.721998,179.472898,447.978502,0
1995-11-27,D,Mukand Ord Shs,179.472898,180.365798,160.721998,178.579998,3975.809205,0
1995-11-28,D,Mukand Ord Shs,178.579998,181.258698,160.721998,178.579998,503.975815,1
1995-11-29,D,Mukand Ord Shs,178.579998,178.579998,178.579998,178.579998,3359.838765,1
1995-11-30,D,Mukand Ord Shs,178.579998,178.579998,166.079398,178.579998,3471.833391,1
1995-12-01,D,Mukand Ord Shs,178.579998,182.151598,178.579998,178.579998,3415.836078,1
1995-12-04,D,Mukand Ord Shs,180.365798,180.365798,180.365798,180.365798,3359.838765,1
1995-12-05,D,Mukand Ord Shs,183.044498,183.044498,178.847868,178.847868,3527.830703,0
1995-12-06,D,Mukand Ord Shs,180.365798,184.383848,180.365798,184.383848,111.994626,0
1995-12-08,D,Mukand Ord Shs,189.294798,189.294798,189.294798,189.294798,55.997313,1
1995-12-11,D,Mukand Ord Shs,187.508998,187.508998,184.830298,184.830298,223.989251,0
1995-12-12,D,Mukand Ord Shs,184.830298,184.830298,179.472898,179.472898,391.981189,0
1995-12-13,D,Mukand Ord Shs,178.579998,178.579998,178.579998,178.579998,111.994626,1
1995-12-14,D,Mukand Ord Shs,178.535353,178.535353,169.650998,169.650998,335.983877,0
1995-12-15,D,Mukand Ord Shs,166.079398,166.079398,166.079398,166.079398,111.994626,1
1995-12-18,D,Mukand Ord Shs,169.650998,169.650998,169.650998,169.650998,111.994626,1
1995-12-19,D,Mukand Ord Shs,174.115498,174.115498,168.758098,168.758098,279.986564,0
1995-12-20,D,Mukand Ord Shs,167.865198,167.865198,167.865198,167.865198,55.997313,1
1995-12-21,D,Mukand Ord Shs,167.865198,169.650998,167.865198,169.650998,111.994626,0
1995-12-22,D,Mukand Ord Shs,169.650998,169.650998,169.650998,169.650998,55.997313,1
1995-12-26,D,Mukand Ord Shs,169.650998,169.650998,169.650998,169.650998,167.991938,1
1995-12-29,D,Mukand Ord Shs,178.579998,178.579998,174.963753,178.579998,447.978502,1
1996-01-01,D,Mukand Ord Shs,174.070853,174.115498,174.070853,174.115498,167.991938,0
1996-01-02,D,Mukand Ord Shs,172.329698,172.508278,172.329698,172.418988,223.989251,0
1996-01-03,D,Mukand Ord Shs,174.115498,174.115498,174.115498,174.115498,111.994626,1
1996-01-05,D,Mukand Ord Shs,174.115498,174.115498,174.115498,174.115498,167.991938,1
1996-01-08,D,Mukand Ord Shs,160.721998,160.721998,158.936198,158.936198,839.959691,0
1996-01-09,D,Mukand Ord Shs,156.257498,158.489748,156.257498,158.489748,335.983877,0
1996-01-10,D,Mukand Ord Shs,156.257498,156.257498,153.578798,155.587823,223.989251,0
1996-01-11,D,Mukand Ord Shs,159.829098,160.052323,159.829098,159.963033,6719.67753,0
1996-01-12,D,Mukand Ord Shs,165.186498,165.186498,156.257498,160.052323,5935.715152,0
1996-01-16,D,Mukand Ord Shs,154.471698,158.936198,154.471698,158.936198,279.986564,0
1996-01-17,D,Mukand Ord Shs,150.007198,154.471698,150.007198,154.471698,391.981189,0
1996-01-18,D,Mukand Ord Shs,155.453888,155.453888,155.364598,155.453888,783.962379,1
1996-01-19,D,Mukand Ord Shs,155.364598,155.364598,155.364598,155.364598,55.997313,1
1996-01-22,D,Mukand Ord Shs,155.364598,156.257498,151.792998,151.792998,111.994626,0
1996-01-23,D,Mukand Ord Shs,152.284093,154.382408,152.239448,152.551963,559.973128,0
1996-01-30,D,Mukand Ord Shs,142.863998,142.863998,142.863998,142.863998,335.983877,1
1996-02-02,D,Mukand Ord Shs,144.247993,144.247993,144.247993,144.247993,55.997313,1
1996-02-05,D,Mukand Ord Shs,156.257498,158.043298,147.328498,147.328498,223.989251,0
1996-02-06,D,Mukand Ord Shs,147.328498,147.328498,141.971098,141.971098,615.97044,0
1996-02-07,D,Mukand Ord Shs,138.622723,138.622723,138.399498,138.399498,335.983877,0
1996-02-08,D,Mukand Ord Shs,139.292398,142.863998,138.399498,142.863998,1175.943568,0
1996-02-09,D,Mukand Ord Shs,151.792998,156.257498,151.792998,154.025248,895.957004,0
1996-02-12,D,Mukand Ord Shs,156.257498,166.079398,156.257498,165.186498,1007.95163,0
1996-02-13,D,Mukand Ord Shs,165.186498,165.186498,158.043298,164.293598,1455.930132,0
1996-02-14,D,Mukand Ord Shs,170.543898,175.008398,170.543898,174.561948,951.954317,0
1996-02-15,D,Mukand Ord Shs,174.561948,177.687098,174.115498,177.687098,1287.938193,0
1996-02-16,D,Mukand Ord Shs,174.115498,176.794198,172.106473,174.919108,11591.443739,0
1996-02-19,D,Mukand Ord Shs,170.588543,174.115498,168.758098,168.758098,2855.86295,0
1996-02-20,D,Mukand Ord Shs,168.758098,169.650998,166.079398,168.758098,839.959691,1
1996-02-22,D,Mukand Ord Shs,165.632948,165.632948,164.293598,164.293598,1119.946255,0
1996-02-23,D,Mukand Ord Shs,166.525848,166.525848,159.382648,162.954248,391.981189,0
1996-02-26,D,Mukand Ord Shs,162.507798,162.507798,159.918388,160.543418,559.973128,0
1996-02-27,D,Mukand Ord Shs,161.614898,165.186498,157.150398,165.186498,1175.943568,0
1996-02-28,D,Mukand Ord Shs,159.382648,159.382648,159.382648,159.382648,783.962379,1
1996-02-29,D,Mukand Ord Shs,156.257498,156.257498,151.792998,154.427053,1007.95163,0
1996-03-01,D,Mukand Ord Shs,157.150398,163.400698,157.150398,163.400698,111.994626,0
1996-03-04,D,Mukand Ord Shs,156.257498,156.257498,150.900098,156.257498,279.986564,1
1996-03-06,D,Mukand Ord Shs,156.257498,157.150398,148.221398,148.221398,6383.693654,0
1996-03-07,D,Mukand Ord Shs,155.364598,159.829098,155.364598,156.257498,1679.919383,0
1996-03-08,D,Mukand Ord Shs,154.918148,154.918148,148.221398,154.694923,1455.930132,0
1996-03-11,D,Mukand Ord Shs,154.694923,163.847148,149.203588,150.900098,7055.661407,0
1996-03-12,D,Mukand Ord Shs,150.900098,152.685898,150.007198,152.685898,391.981189,0
1996-03-13,D,Mukand Ord Shs,149.560748,149.560748,149.560748,149.560748,55.997313,1
1996-03-15,D,Mukand Ord Shs,151.792998,151.792998,151.792998,151.792998,111.994626,1
1996-03-18,D,Mukand Ord Shs,146.435598,146.435598,146.435598,146.435598,223.989251,1
1996-03-19,D,Mukand Ord Shs,147.328498,151.792998,147.328498,147.328498,1063.948942,1
1996-03-21,D,Mukand Ord Shs,147.328498,151.792998,147.328498,148.444623,1231.940881,0
1996-03-22,D,Mukand Ord Shs,148.221398,148.221398,146.882048,147.105273,335.983877,0
1996-03-25,D,Mukand Ord Shs,145.096248,147.328498,145.096248,146.614178,503.975815,0
1996-03-26,D,Mukand Ord Shs,146.614178,149.114298,145.989148,147.462433,671.967753,0
1996-03-27,D,Mukand Ord Shs,150.230423,151.792998,150.230423,150.230423,223.989251,1
1996-03-28,D,Mukand Ord Shs,151.792998,153.578798,151.792998,153.578798,559.973128,0
1996-03-29,D,Mukand Ord Shs,147.328498,151.792998,147.328498,151.792998,167.991938,0
1996-04-02,D,Mukand Ord Shs,150.007198,150.007198,150.007198,150.007198,447.978502,1
1996-04-03,D,Mukand Ord Shs,147.328498,148.891073,146.524888,148.891073,391.981189,0
1996-04-04,D,Mukand Ord Shs,155.811048,155.811048,150.007198,150.007198,335.983877,0
1996-04-08,D,Mukand Ord Shs,150.900098,156.257498,150.900098,153.266283,56053.310064,0
1996-04-09,D,Mukand Ord Shs,153.266283,157.150398,152.685898,152.730543,1119.946255,0
1996-04-10,D,Mukand Ord Shs,156.212853,159.829098,156.212853,156.391433,1511.927444,0
1996-04-11,D,Mukand Ord Shs,156.391433,157.954008,156.302143,156.302143,727.965066,0
1996-04-12,D,Mukand Ord Shs,153.578798,155.141373,153.578798,154.918148,223.989251,0
1996-04-15,D,Mukand Ord Shs,155.364598,156.257498,155.364598,156.257498,223.989251,0
1996-04-16,D,Mukand Ord Shs,158.043298,163.400698,158.043298,161.391673,56501.288566,0
1996-04-17,D,Mukand Ord Shs,165.186498,170.543898,165.186498,170.543898,1847.911321,0
1996-04-18,D,Mukand Ord Shs,172.329698,178.579998,172.329698,174.963753,3359.838765,0
1996-04-19,D,Mukand Ord Shs,175.008398,180.365798,175.008398,178.579998,2855.86295,0
1996-04-22,D,Mukand Ord Shs,178.356773,179.026448,174.115498,178.490708,2407.884448,0
1996-04-23,D,Mukand Ord Shs,174.115498,174.115498,168.758098,169.561708,895.957004,0
1996-04-24,D,Mukand Ord Shs,174.070853,174.115498,174.070853,174.115498,279.986564,0
1996-04-25,D,Mukand Ord Shs,173.981563,173.981563,167.061588,167.061588,279.986564,0
1996-04-26,D,Mukand Ord Shs,168.311648,172.329698,168.311648,171.883248,26822.712808,0
1996-04-29,D,Mukand Ord Shs,167.418748,167.418748,167.016943,167.016943,335.983877,0
1996-04-30,D,Mukand Ord Shs,167.016943,167.865198,165.186498,166.615138,839.959691,0
1996-05-01,D,Mukand Ord Shs,166.525848,166.525848,166.525848,166.525848,55.997313,1
1996-05-02,D,Mukand Ord Shs,173.222598,173.222598,166.972298,169.650998,17471.161578,0
1996-05-03,D,Mukand Ord Shs,169.650998,170.543898,169.204548,169.204548,4311.793082,0
1996-05-06,D,Mukand Ord Shs,162.463153,174.115498,160.766643,171.704668,25198.790738,0
1996-05-07,D,Mukand Ord Shs,166.972298,166.972298,166.168688,166.168688,279.986564,0
1996-05-08,D,Mukand Ord Shs,161.659543,165.186498,161.659543,165.186498,335.983877,0
1996-05-09,D,Mukand Ord Shs,161.213093,163.400698,161.213093,163.266763,3135.849514,0
1996-05-14,D,Mukand Ord Shs,157.150398,157.150398,155.364598,157.150398,167.991938,1
1996-05-15,D,Mukand Ord Shs,157.150398,162.239928,156.302143,156.302143,167.991938,0
1996-05-16,D,Mukand Ord Shs,162.507798,166.079398,162.507798,164.293598,727.965066,0
1996-05-17,D,Mukand Ord Shs,164.293598,165.186498,162.507798,162.507798,167.991938,0
1996-05-20,D,Mukand Ord Shs,151.792998,151.792998,150.007198,150.007198,111.994626,0
1996-05-21,D,Mukand Ord Shs,150.453648,151.792998,150.453648,150.453648,839.959691,1
1996-05-22,D,Mukand Ord Shs,151.346548,151.346548,150.900098,150.900098,16855.191138,0
1996-05-23,D,Mukand Ord Shs,150.007198,150.007198,142.863998,147.328498,1119.946255,0
1996-05-24,D,Mukand Ord Shs,139.783493,139.783493,133.934999,133.934999,3023.854889,0
1996-05-27,D,Mukand Ord Shs,138.354853,138.354853,122.461234,131.925974,727.965066,0
1996-05-29,D,Mukand Ord Shs,132.104554,141.078198,132.104554,132.104554,167.991938,1
1996-05-30,D,Mukand Ord Shs,132.149199,133.934999,132.149199,132.595649,559.973128,0
1996-05-31,D,Mukand Ord Shs,131.256299,131.256299,127.729344,131.256299,50621.570727,1
1996-06-03,D,Mukand Ord Shs,131.033074,131.033074,127.684699,128.577599,1287.938193,0
1996-06-04,D,Mukand Ord Shs,128.577599,129.381209,126.791799,128.131149,671.967753,0
1996-06-05,D,Mukand Ord Shs,124.113099,127.238249,124.113099,127.238249,503.975815,0
1996-06-06,D,Mukand Ord Shs,127.238249,130.809849,126.791799,130.809849,2127.897885,0
1996-06-07,D,Mukand Ord Shs,129.470499,130.363399,126.791799,126.791799,1231.940881,0
1996-06-10,D,Mukand Ord Shs,127.684699,127.684699,125.005999,125.005999,615.97044,0
1996-06-11,D,Mukand Ord Shs,124.157744,124.961354,120.987949,120.987949,895.957004,0
1996-06-12,D,Mukand Ord Shs,120.541499,124.961354,120.541499,122.416589,671.967753,0
1996-06-13,D,Mukand Ord Shs,123.220199,124.113099,118.800344,122.327299,1287.938193,0
1996-06-14,D,Mukand Ord Shs,124.113099,132.104554,124.113099,132.104554,1623.92207,0
1996-06-17,D,Mukand Ord Shs,137.238728,142.863998,133.934999,139.024528,4367.790395,0
