Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-19,D,Hercules Hoists Ord Shs,27.392095,28.737289,24.461419,26.811515,10939.999837,0
2008-03-24,D,Hercules Hoists Ord Shs,27.640021,27.640021,26.044123,26.341357,7379.99989,0
2008-03-25,D,Hercules Hoists Ord Shs,26.320523,28.890073,26.320523,27.267089,2039.99997,0
2008-03-26,D,Hercules Hoists Ord Shs,27.431679,28.612283,27.431679,27.77961,17459.99974,0
2008-03-27,D,Hercules Hoists Ord Shs,27.501127,28.44561,27.501127,28.44561,3039.999955,0
2008-03-28,D,Hercules Hoists Ord Shs,27.778916,31.26517,27.778916,31.26517,3199.999952,0
2008-03-31,D,Hercules Hoists Ord Shs,31.501291,34.390298,31.501291,33.612488,4879.999927,0
2008-04-01,D,Hercules Hoists Ord Shs,34.168067,35.275751,33.890277,34.709755,3479.999948,0
2008-04-02,D,Hercules Hoists Ord Shs,34.86254,36.39038,33.628461,34.277793,3319.999951,0
2008-04-03,D,Hercules Hoists Ord Shs,35.932028,35.932028,32.584668,33.106218,2459.999963,0
2008-04-04,D,Hercules Hoists Ord Shs,32.570779,34.167372,32.017284,32.473553,839.999987,0
2008-04-07,D,Hercules Hoists Ord Shs,30.862376,31.806859,30.862376,31.343645,399.999994,0
2008-04-08,D,Hercules Hoists Ord Shs,32.084648,32.640226,31.878389,32.392299,1779.999973,0
2008-04-09,D,Hercules Hoists Ord Shs,33.293031,33.293031,32.29299,32.29299,959.999986,0
2008-04-10,D,Hercules Hoists Ord Shs,32.501332,33.640267,32.363132,33.415952,879.999987,0
2008-04-11,D,Hercules Hoists Ord Shs,33.334699,35.086854,32.74787,35.086854,1219.999982,0
2008-04-15,D,Hercules Hoists Ord Shs,36.39038,36.841787,35.571596,36.841787,2419.999964,0
2008-04-16,D,Hercules Hoists Ord Shs,38.334904,38.612693,36.945958,37.682794,5759.999914,0
2008-04-17,D,Hercules Hoists Ord Shs,37.501537,38.265457,36.130647,36.429965,2059.999969,0
2008-04-21,D,Hercules Hoists Ord Shs,36.65428,38.126562,36.279264,36.96332,3099.999954,0
2008-04-22,D,Hercules Hoists Ord Shs,37.362642,37.94461,36.147314,36.15287,1719.999974,0
2008-04-23,D,Hercules Hoists Ord Shs,35.695907,36.112591,35.070881,35.36256,639.99999,0
2008-04-24,D,Hercules Hoists Ord Shs,34.340296,36.793174,34.340296,35.453536,1979.99997,0
2008-04-25,D,Hercules Hoists Ord Shs,35.168108,36.557053,35.168108,35.452841,479.999993,0
2008-04-28,D,Hercules Hoists Ord Shs,35.001434,36.388991,35.001434,35.576458,1279.999981,0
2008-04-29,D,Hercules Hoists Ord Shs,36.251485,37.355697,35.001434,37.355697,1959.999971,0
2008-04-30,D,Hercules Hoists Ord Shs,39.223829,39.223829,38.057115,38.85437,8399.999875,0
2008-05-02,D,Hercules Hoists Ord Shs,39.446061,40.001639,38.322403,38.485605,919.999986,0
2008-05-05,D,Hercules Hoists Ord Shs,39.98775,39.98775,37.223747,38.377961,3379.99995,0
2008-05-06,D,Hercules Hoists Ord Shs,38.543246,38.543246,37.362642,37.362642,519.999992,0
2008-05-07,D,Hercules Hoists Ord Shs,36.878594,37.583484,35.557012,36.063283,2319.999965,0
2008-05-08,D,Hercules Hoists Ord Shs,36.132036,36.668169,35.418118,36.45566,2819.999958,0
2008-05-09,D,Hercules Hoists Ord Shs,35.557012,36.084812,34.723645,35.598681,839.999987,0
2008-05-12,D,Hercules Hoists Ord Shs,36.112591,36.112591,33.473594,34.515303,1119.999983,0
2008-05-13,D,Hercules Hoists Ord Shs,36.459827,37.926554,35.765354,36.164676,1639.999976,0
2008-05-14,D,Hercules Hoists Ord Shs,35.767438,37.1543,35.418118,36.718171,499.999993,0
2008-05-15,D,Hercules Hoists Ord Shs,37.487647,38.543246,36.39038,37.831411,4239.999937,0
2008-05-16,D,Hercules Hoists Ord Shs,38.196009,39.362724,37.570984,37.654321,1419.999979,0
2008-05-20,D,Hercules Hoists Ord Shs,38.905066,39.501618,37.793215,38.611999,2399.999964,0
2008-05-21,D,Hercules Hoists Ord Shs,38.875204,42.473268,38.196009,41.932968,8099.999879,0
2008-05-22,D,Hercules Hoists Ord Shs,40.279428,41.668374,37.848773,38.375878,7479.999889,0
2008-05-23,D,Hercules Hoists Ord Shs,36.945958,39.148826,36.098701,36.538997,40079.999403,0
2008-05-26,D,Hercules Hoists Ord Shs,36.112591,37.293195,35.601459,35.944528,3559.999947,0
2008-05-27,D,Hercules Hoists Ord Shs,35.295891,36.928596,35.295891,35.620209,2119.999968,0
2008-05-28,D,Hercules Hoists Ord Shs,34.015283,36.237596,34.015283,34.909069,2679.99996,0
2008-05-29,D,Hercules Hoists Ord Shs,35.973696,35.973696,34.945876,35.037547,1539.999977,0
2008-05-30,D,Hercules Hoists Ord Shs,35.418118,35.418118,34.209735,34.36738,2079.999969,0
2008-06-02,D,Hercules Hoists Ord Shs,34.029172,34.723645,33.074272,33.632628,839.999987,0
2008-06-03,D,Hercules Hoists Ord Shs,32.640226,33.195805,31.931864,32.602725,1559.999977,0
2008-06-04,D,Hercules Hoists Ord Shs,31.390175,35.695907,31.390175,32.108954,3899.999942,0
2008-06-05,D,Hercules Hoists Ord Shs,31.787414,31.787414,31.030438,31.055439,659.99999,0
2008-06-06,D,Hercules Hoists Ord Shs,31.917974,32.097148,30.626255,31.290865,1359.99998,0
2008-06-09,D,Hercules Hoists Ord Shs,30.556808,30.765149,29.171334,30.196376,1639.999976,0
2008-06-10,D,Hercules Hoists Ord Shs,29.306756,31.25128,28.488667,30.377634,1779.999973,0
2008-06-11,D,Hercules Hoists Ord Shs,29.445651,31.112386,29.445651,30.291519,3719.999945,0
2008-06-12,D,Hercules Hoists Ord Shs,28.14282,29.862335,28.14282,29.862335,5639.999916,0
2008-06-13,D,Hercules Hoists Ord Shs,29.487319,31.25128,29.487319,30.660284,2579.999962,0
2008-06-16,D,Hercules Hoists Ord Shs,28.612283,31.390175,28.612283,30.654034,2679.99996,0
2008-06-17,D,Hercules Hoists Ord Shs,30.894321,31.598517,30.695702,30.940157,2319.999965,0
2008-06-18,D,Hercules Hoists Ord Shs,32.612447,34.034728,31.806859,33.309004,5259.999922,0
2008-06-19,D,Hercules Hoists Ord Shs,32.156179,34.029172,31.667964,32.020756,3119.999954,0
2008-06-20,D,Hercules Hoists Ord Shs,30.781817,32.441607,29.584545,30.123456,3639.999946,0
2008-06-23,D,Hercules Hoists Ord Shs,28.822709,29.637325,28.268519,29.437317,1559.999977,0
2008-06-24,D,Hercules Hoists Ord Shs,31.806859,31.806859,28.824792,28.862294,1079.999984,0
2008-06-25,D,Hercules Hoists Ord Shs,31.55546,31.55546,27.778916,29.724135,1739.999974,0
2008-06-26,D,Hercules Hoists Ord Shs,31.361007,31.361007,29.39426,29.884558,539.999992,0
2008-06-27,D,Hercules Hoists Ord Shs,27.959479,29.460929,27.959479,28.960909,1219.999982,0
2008-06-30,D,Hercules Hoists Ord Shs,28.473389,29.445651,28.16921,28.851877,2079.999969,0
2008-07-01,D,Hercules Hoists Ord Shs,27.891421,29.431761,27.891421,28.463666,2379.999965,0
2008-07-02,D,Hercules Hoists Ord Shs,28.473389,29.167862,28.1956,29.028967,1179.999982,0
2008-07-03,D,Hercules Hoists Ord Shs,29.445651,30.001229,27.765026,27.785861,4059.99994,0
2008-07-04,D,Hercules Hoists Ord Shs,27.501127,28.473389,26.880268,27.487237,1839.999973,0
2008-07-07,D,Hercules Hoists Ord Shs,27.085832,28.667841,27.085832,28.342828,539.999992,0
2008-07-08,D,Hercules Hoists Ord Shs,27.778916,28.45811,27.778916,27.848363,859.999987,0
2008-07-09,D,Hercules Hoists Ord Shs,31.248503,31.25128,28.67548,29.699828,3419.999949,0
2008-07-10,D,Hercules Hoists Ord Shs,28.517141,30.695702,28.502557,30.384578,5759.999914,0
2008-07-11,D,Hercules Hoists Ord Shs,28.405331,30.973491,28.405331,29.716495,1079.999984,0
2008-07-14,D,Hercules Hoists Ord Shs,28.334494,29.984562,28.334494,29.083136,1599.999976,0
2008-07-15,D,Hercules Hoists Ord Shs,28.202544,30.070677,28.196989,29.167862,1079.999984,0
2008-07-16,D,Hercules Hoists Ord Shs,28.210878,29.153972,28.210878,28.792846,439.999993,0
2008-07-17,D,Hercules Hoists Ord Shs,28.585893,29.515098,28.15532,29.201196,2119.999968,0
2008-07-18,D,Hercules Hoists Ord Shs,29.167862,29.653993,29.167862,29.533154,1719.999974,0
2008-07-21,D,Hercules Hoists Ord Shs,28.638673,29.862335,28.638673,29.847056,219.999997,0
2008-07-22,D,Hercules Hoists Ord Shs,29.181751,31.52907,29.181751,31.226279,1019.999985,0
2008-07-23,D,Hercules Hoists Ord Shs,31.945753,34.709755,31.945753,33.329143,2979.999956,0
2008-07-24,D,Hercules Hoists Ord Shs,34.306961,34.306961,32.156179,33.434009,1239.999982,0
2008-07-25,D,Hercules Hoists Ord Shs,33.036076,33.32081,32.529805,33.029826,679.99999,0
2008-07-28,D,Hercules Hoists Ord Shs,32.915932,33.612488,32.709674,33.30692,4159.999938,0
2008-07-29,D,Hercules Hoists Ord Shs,31.945753,33.05691,31.945753,33.05691,519.999992,0
2008-07-30,D,Hercules Hoists Ord Shs,33.612488,33.612488,32.918015,32.918015,79.999999,0
2008-07-31,D,Hercules Hoists Ord Shs,32.584668,33.312476,31.820748,32.639532,739.999989,0
2008-08-01,D,Hercules Hoists Ord Shs,31.959643,32.031174,31.959643,32.031174,219.999997,0
2008-08-04,D,Hercules Hoists Ord Shs,33.263863,33.318032,33.194416,33.194416,119.999998,0
2008-08-05,D,Hercules Hoists Ord Shs,33.223583,33.223583,32.298546,32.915238,119.999998,0
2008-08-06,D,Hercules Hoists Ord Shs,32.918015,33.319421,32.431884,32.566612,2119.999968,0
2008-08-07,D,Hercules Hoists Ord Shs,33.334699,33.334699,32.29299,32.918015,679.99999,0
2008-08-08,D,Hercules Hoists Ord Shs,31.863806,33.168026,31.863806,33.045104,859.999987,0
2008-08-11,D,Hercules Hoists Ord Shs,33.612488,33.612488,32.779121,33.12983,719.999989,0
2008-08-12,D,Hercules Hoists Ord Shs,33.330532,33.330532,32.681895,32.683284,419.999994,0
2008-08-13,D,Hercules Hoists Ord Shs,32.29299,32.297157,32.29299,32.297157,79.999999,0
2008-08-14,D,Hercules Hoists Ord Shs,31.959643,33.305531,31.640185,31.866583,2039.99997,0
2008-08-18,D,Hercules Hoists Ord Shs,34.721562,34.721562,31.323506,32.051313,599.999991,0
2008-08-19,D,Hercules Hoists Ord Shs,31.945753,31.945753,30.584586,30.760288,1679.999975,0
2008-08-20,D,Hercules Hoists Ord Shs,31.25128,31.390175,31.25128,31.390175,99.999999,0
2008-08-21,D,Hercules Hoists Ord Shs,29.385232,31.237391,29.385232,30.511667,359.999995,0
2008-08-22,D,Hercules Hoists Ord Shs,30.21096,31.806859,30.21096,31.25128,679.99999,0
2008-08-25,D,Hercules Hoists Ord Shs,30.292908,31.647824,30.280407,31.220724,1599.999976,0
2008-08-26,D,Hercules Hoists Ord Shs,30.556808,30.848486,30.280407,30.848486,59.999999,0
2008-08-28,D,Hercules Hoists Ord Shs,29.73733,29.73733,29.73733,29.73733,39.999999,1
2008-08-29,D,Hercules Hoists Ord Shs,28.613672,30.773483,28.613672,30.278324,579.999991,0
2008-09-01,D,Hercules Hoists Ord Shs,29.653993,30.556808,29.516487,30.383189,3379.99995,0
2008-09-02,D,Hercules Hoists Ord Shs,31.834638,31.834638,29.202585,30.80404,239.999996,0
2008-09-04,D,Hercules Hoists Ord Shs,30.558196,31.52907,30.215821,30.367216,2159.999968,0
2008-09-05,D,Hercules Hoists Ord Shs,30.206099,31.109608,30.206099,30.779039,959.999986,0
2008-09-08,D,Hercules Hoists Ord Shs,31.25128,34.029172,31.25128,33.03677,9999.999851,0
2008-09-09,D,Hercules Hoists Ord Shs,33.33331,39.64468,32.640226,39.64468,38999.999419,0
2008-09-10,D,Hercules Hoists Ord Shs,40.279428,46.501905,39.793297,40.594024,215219.996793,0
2008-09-11,D,Hercules Hoists Ord Shs,40.973901,42.364236,39.656486,40.207897,60819.999094,0
2008-09-12,D,Hercules Hoists Ord Shs,41.668374,41.696153,36.891789,37.380004,42039.999374,0
2008-09-15,D,Hercules Hoists Ord Shs,35.070881,36.112591,34.168067,35.079215,43019.999359,0
2008-09-16,D,Hercules Hoists Ord Shs,33.352061,42.095475,33.334699,42.095475,90119.998657,0
2008-09-17,D,Hercules Hoists Ord Shs,43.092043,45.057401,36.11259,37.557094,350244.0,0
2008-09-18,D,Hercules Hoists Ord Shs,33.334699,37.848772,33.334699,36.883455,82314.0,0
2008-09-19,D,Hercules Hoists Ord Shs,37.91822,37.91822,35.570901,36.029253,28312.0,0
2008-09-22,D,Hercules Hoists Ord Shs,35.140328,36.11259,32.237431,32.654115,55498.0,0
2008-09-23,D,Hercules Hoists Ord Shs,32.084647,32.501331,31.529069,31.7513,21932.0,0
2008-09-24,D,Hercules Hoists Ord Shs,31.404064,34.431966,31.015159,31.51518,34578.0,0
2008-09-25,D,Hercules Hoists Ord Shs,30.140123,31.904084,29.945671,30.327631,7932.0,0
2008-09-26,D,Hercules Hoists Ord Shs,29.737329,29.737329,27.501126,27.938644,11874.0,0
2008-09-29,D,Hercules Hoists Ord Shs,27.362232,27.362232,24.459335,25.431597,13394.0,0
2008-09-30,D,Hercules Hoists Ord Shs,24.410722,24.410722,22.778711,23.30651,8012.0,0
2008-10-01,D,Hercules Hoists Ord Shs,22.778711,27.292785,22.778711,26.514975,26480.0,0
2008-10-03,D,Hercules Hoists Ord Shs,25.834391,25.966341,23.514852,23.730139,13116.0,0
2008-10-06,D,Hercules Hoists Ord Shs,22.917605,22.917605,21.570328,21.785615,8328.0,0
2008-10-07,D,Hercules Hoists Ord Shs,21.389765,23.612078,20.834187,21.799504,10378.0,0
2008-10-08,D,Hercules Hoists Ord Shs,20.834187,20.973081,19.028557,19.702196,4818.0,0
2008-10-10,D,Hercules Hoists Ord Shs,19.72303,19.72303,15.931208,17.132646,7238.0,0
2008-10-13,D,Hercules Hoists Ord Shs,19.709141,19.743864,15.417298,17.396546,6504.0,0
2008-10-14,D,Hercules Hoists Ord Shs,17.917401,19.229954,17.917401,18.535481,5154.0,0
2008-10-15,D,Hercules Hoists Ord Shs,18.611873,18.611873,16.945138,17.215983,3382.0,0
2008-10-16,D,Hercules Hoists Ord Shs,14.604765,16.250666,14.375589,15.820092,4454.0,0
2008-10-17,D,Hercules Hoists Ord Shs,18.056295,18.056295,15.590916,15.88954,4658.0,0
2008-10-20,D,Hercules Hoists Ord Shs,15.708977,16.334002,15.292293,16.000655,948.0,0
2008-10-21,D,Hercules Hoists Ord Shs,16.38956,17.320154,16.38956,17.181259,1682.0,0
2008-10-22,D,Hercules Hoists Ord Shs,16.38956,17.15348,15.424243,16.320113,1480.0,0
2008-10-23,D,Hercules Hoists Ord Shs,15.424243,16.250666,15.424243,15.854816,1984.0,0
2008-10-24,D,Hercules Hoists Ord Shs,15.827037,15.833982,13.750563,14.61171,5590.0,0
2008-10-27,D,Hercules Hoists Ord Shs,13.889458,14.583931,13.347769,14.021408,4880.0,0
2008-10-28,D,Hercules Hoists Ord Shs,13.333879,16.097882,13.333879,15.028393,2058.0,0
2008-10-29,D,Hercules Hoists Ord Shs,16.111771,16.111771,14.59782,14.86172,670.0,0
2008-10-31,D,Hercules Hoists Ord Shs,13.938071,17.361822,13.938071,16.396505,8974.0,0
2008-11-03,D,Hercules Hoists Ord Shs,15.695087,18.514647,15.695087,18.299361,5824.0,0
2008-11-04,D,Hercules Hoists Ord Shs,18.750768,18.750768,16.959028,18.625763,3198.0,0
2008-11-05,D,Hercules Hoists Ord Shs,18.19519,19.153562,17.361822,17.688224,4182.0,0
2008-11-06,D,Hercules Hoists Ord Shs,17.097923,17.403491,16.215942,16.709018,3724.0,0
2008-11-07,D,Hercules Hoists Ord Shs,15.972876,17.084033,15.972876,16.729852,1322.0,0
2008-11-10,D,Hercules Hoists Ord Shs,17.222928,17.903511,16.813189,17.459048,1548.0,0
2008-11-11,D,Hercules Hoists Ord Shs,17.459048,17.459048,16.806244,16.827078,1982.0,0
2008-11-12,D,Hercules Hoists Ord Shs,15.347851,17.639611,15.347851,16.396505,2596.0,0
2008-11-14,D,Hercules Hoists Ord Shs,16.396505,17.084033,16.049268,16.361781,2412.0,0
2008-11-17,D,Hercules Hoists Ord Shs,15.556193,16.667349,13.611669,14.063076,9782.0,0
2008-11-18,D,Hercules Hoists Ord Shs,13.472774,14.653378,13.472774,14.306141,3596.0,0
2008-11-19,D,Hercules Hoists Ord Shs,13.889458,14.99367,13.611669,14.08391,770.0,0
2008-11-20,D,Hercules Hoists Ord Shs,13.472774,14.139468,13.472774,13.896402,3276.0,0
2008-11-21,D,Hercules Hoists Ord Shs,13.611669,14.306141,13.611669,13.896402,954.0,0
2008-11-24,D,Hercules Hoists Ord Shs,12.514401,14.86172,12.514401,14.201971,712.0,0
2008-11-25,D,Hercules Hoists Ord Shs,13.889458,14.542262,13.889458,14.403368,1658.0,0
2008-11-26,D,Hercules Hoists Ord Shs,13.889458,14.188081,13.750563,14.125579,656.0,0
2008-11-28,D,Hercules Hoists Ord Shs,13.472774,14.042242,13.472774,13.861679,2608.0,0
2008-12-01,D,Hercules Hoists Ord Shs,13.174151,13.972795,13.174151,13.958905,758.0,0
2008-12-02,D,Hercules Hoists Ord Shs,13.271377,14.070021,13.271377,13.958905,1206.0,0
2008-12-03,D,Hercules Hoists Ord Shs,13.333879,13.889458,13.333879,13.743618,438.0,0
2008-12-04,D,Hercules Hoists Ord Shs,13.05609,14.028352,13.05609,13.653337,2084.0,0
2008-12-05,D,Hercules Hoists Ord Shs,13.847789,14.583931,13.632503,13.792232,1500.0,0
2008-12-08,D,Hercules Hoists Ord Shs,13.611669,14.417257,13.194985,13.896402,1862.0,0
2008-12-10,D,Hercules Hoists Ord Shs,13.889458,14.167247,13.43805,13.549166,5410.0,0
2008-12-11,D,Hercules Hoists Ord Shs,13.097759,14.028352,13.097759,13.986684,1758.0,0
2008-12-12,D,Hercules Hoists Ord Shs,13.479719,15.278404,13.479719,14.535318,4708.0,0
2008-12-15,D,Hercules Hoists Ord Shs,14.604765,15.139509,14.604765,14.910333,2660.0,0
2008-12-16,D,Hercules Hoists Ord Shs,15.417298,17.500717,15.202012,17.16737,18912.0,0
2008-12-17,D,Hercules Hoists Ord Shs,17.222928,18.056295,16.111771,16.688184,10160.0,0
2008-12-18,D,Hercules Hoists Ord Shs,16.931249,16.945138,15.931208,16.202052,2022.0,0
2008-12-19,D,Hercules Hoists Ord Shs,15.993711,17.334043,15.986766,16.431229,2708.0,0
2008-12-22,D,Hercules Hoists Ord Shs,19.111894,19.111894,16.549289,16.910415,2514.0,0
2008-12-23,D,Hercules Hoists Ord Shs,16.38956,16.931249,15.715921,16.028434,2720.0,0
2008-12-24,D,Hercules Hoists Ord Shs,15.278404,17.459048,15.278404,16.438173,3980.0,0
2008-12-26,D,Hercules Hoists Ord Shs,16.38956,16.514565,15.667308,15.833982,992.0,0
2008-12-29,D,Hercules Hoists Ord Shs,15.667308,16.097882,15.139509,15.813148,1856.0,0
2008-12-30,D,Hercules Hoists Ord Shs,15.667308,16.368726,15.667308,16.111771,590.0,0
2008-12-31,D,Hercules Hoists Ord Shs,16.250666,18.056295,16.195108,16.292334,2338.0,0
2009-01-01,D,Hercules Hoists Ord Shs,15.674253,17.639611,15.674253,16.861802,4454.0,0
2009-01-02,D,Hercules Hoists Ord Shs,17.084033,17.361822,16.625681,16.931249,3500.0,0
2009-01-05,D,Hercules Hoists Ord Shs,17.090978,17.625722,16.90347,17.438214,8920.0,0
2009-01-06,D,Hercules Hoists Ord Shs,17.014586,17.625722,16.945138,17.375712,3942.0,0
2009-01-07,D,Hercules Hoists Ord Shs,19.709141,19.709141,15.7437,15.840927,4912.0,0
2009-01-09,D,Hercules Hoists Ord Shs,15.695087,16.236776,14.583931,15.820092,5356.0,0
2009-01-12,D,Hercules Hoists Ord Shs,15.139509,15.833982,14.667267,14.799217,4414.0,0
2009-01-13,D,Hercules Hoists Ord Shs,15.722866,15.722866,14.306141,14.382534,4422.0,0
2009-01-14,D,Hercules Hoists Ord Shs,14.445036,14.924222,14.445036,14.84783,1608.0,0
2009-01-15,D,Hercules Hoists Ord Shs,13.910292,15.24368,13.910292,14.576986,1596.0,0
2009-01-16,D,Hercules Hoists Ord Shs,14.160302,14.813107,12.090773,14.208915,1192.0,0
2009-01-19,D,Hercules Hoists Ord Shs,13.611669,14.431147,13.611669,14.0978,1490.0,0
2009-01-20,D,Hercules Hoists Ord Shs,14.0978,14.681157,14.0978,14.361699,4644.0,0
2009-01-21,D,Hercules Hoists Ord Shs,14.667267,14.667267,13.750563,14.014463,1678.0,0
2009-01-22,D,Hercules Hoists Ord Shs,13.889458,14.61171,13.556111,13.681116,726.0,0
2009-01-23,D,Hercules Hoists Ord Shs,13.750563,14.250584,13.729729,13.924181,1420.0,0
2009-01-27,D,Hercules Hoists Ord Shs,13.514442,14.028352,13.507498,13.542221,1038.0,0
2009-01-28,D,Hercules Hoists Ord Shs,13.847789,13.889458,13.611669,13.653337,1014.0,0
2009-01-29,D,Hercules Hoists Ord Shs,13.889458,13.903347,13.889458,13.889458,820.0,1
2009-01-30,D,Hercules Hoists Ord Shs,13.625558,14.583931,13.611669,14.451981,1552.0,0
2009-02-02,D,Hercules Hoists Ord Shs,13.889458,14.535318,13.695005,13.750563,1310.0,0
2009-02-03,D,Hercules Hoists Ord Shs,13.750563,14.354755,13.479719,14.278363,2920.0,0
2009-02-04,D,Hercules Hoists Ord Shs,13.611669,14.500594,13.611669,13.667226,1102.0,0
2009-02-05,D,Hercules Hoists Ord Shs,13.889458,14.396423,13.493608,14.090855,798.0,0
2009-02-06,D,Hercules Hoists Ord Shs,13.597779,14.528373,13.597779,14.007518,1426.0,0
2009-02-09,D,Hercules Hoists Ord Shs,14.917278,14.938112,13.917237,14.236694,1846.0,0
2009-02-10,D,Hercules Hoists Ord Shs,13.71584,14.931167,13.71584,13.924181,2700.0,0
2009-02-11,D,Hercules Hoists Ord Shs,13.778342,14.306141,13.778342,13.958905,1294.0,0
2009-02-12,D,Hercules Hoists Ord Shs,13.861679,14.368644,13.861679,13.889458,288.0,0
2009-02-13,D,Hercules Hoists Ord Shs,14.028352,14.764494,13.889458,13.889458,926.0,0
2009-02-16,D,Hercules Hoists Ord Shs,13.889458,14.431147,13.05609,13.285266,3794.0,0
2009-02-17,D,Hercules Hoists Ord Shs,13.06998,13.43805,13.05609,13.194985,1950.0,0
2009-02-18,D,Hercules Hoists Ord Shs,12.847748,13.31999,12.847748,13.014422,416.0,0
2009-02-19,D,Hercules Hoists Ord Shs,12.917196,13.194985,12.847748,12.910251,2900.0,0
2009-02-20,D,Hercules Hoists Ord Shs,12.653296,13.05609,12.500512,12.583849,1872.0,0
2009-02-24,D,Hercules Hoists Ord Shs,12.569959,12.847748,12.500512,12.708854,2914.0,0
2009-02-25,D,Hercules Hoists Ord Shs,12.708854,13.028311,12.500512,12.535236,942.0,0
2009-02-26,D,Hercules Hoists Ord Shs,11.972713,12.757467,11.972713,12.410231,274.0,0
2009-02-27,D,Hercules Hoists Ord Shs,11.812984,12.833859,11.806039,12.069939,1384.0,0
2009-03-02,D,Hercules Hoists Ord Shs,11.806039,11.944934,11.111566,11.542139,1258.0,0
2009-03-03,D,Hercules Hoists Ord Shs,11.042119,13.813066,11.042119,13.076924,57960.0,0
2009-03-04,D,Hercules Hoists Ord Shs,13.194985,13.71584,12.500512,13.06998,13714.0,0
2009-03-05,D,Hercules Hoists Ord Shs,12.917196,13.31999,11.681034,11.937989,5640.0,0
2009-03-06,D,Hercules Hoists Ord Shs,12.701909,12.701909,11.326853,11.465747,3754.0,0
2009-03-09,D,Hercules Hoists Ord Shs,11.160179,11.174069,9.576781,10.805998,5698.0,0
2009-03-12,D,Hercules Hoists Ord Shs,10.701827,10.805998,10.222641,10.347646,1364.0,0
2009-03-13,D,Hercules Hoists Ord Shs,10.417093,10.937948,10.160138,10.430983,6510.0,0
2009-03-16,D,Hercules Hoists Ord Shs,11.111566,11.111566,10.347646,10.715717,4744.0,0
2009-03-17,D,Hercules Hoists Ord Shs,10.465706,11.667145,10.465706,11.167124,7998.0,0
2009-03-18,D,Hercules Hoists Ord Shs,11.111566,13.05609,11.111566,12.250502,14600.0,0
2009-03-19,D,Hercules Hoists Ord Shs,12.500512,13.042201,11.458803,12.285225,6158.0,0
2009-03-20,D,Hercules Hoists Ord Shs,12.500512,13.333879,11.403245,12.67413,6976.0,0
2009-03-23,D,Hercules Hoists Ord Shs,12.840804,12.917196,12.396341,12.576904,1898.0,0
2009-03-24,D,Hercules Hoists Ord Shs,12.250502,13.125538,12.250502,12.340783,1728.0,0
2009-03-25,D,Hercules Hoists Ord Shs,12.361617,12.722743,11.944934,12.313004,1088.0,0
2009-03-26,D,Hercules Hoists Ord Shs,13.125538,13.125538,12.222723,12.333838,3554.0,0
2009-03-27,D,Hercules Hoists Ord Shs,12.611628,13.125538,12.396341,12.431065,3768.0,0
2009-03-30,D,Hercules Hoists Ord Shs,12.80608,12.81997,12.361617,12.451899,3138.0,0
2009-03-31,D,Hercules Hoists Ord Shs,12.083828,12.563015,12.083828,12.097718,2886.0,0
2009-04-01,D,Hercules Hoists Ord Shs,12.625517,13.396382,12.625517,13.181095,14852.0,0
2009-04-02,D,Hercules Hoists Ord Shs,13.70195,13.708895,13.06998,13.396382,13998.0,0
2009-04-06,D,Hercules Hoists Ord Shs,13.625558,16.077047,13.083869,16.077047,39892.0,0
