Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-22,D,Wonderla Holidays Ord Shs,346.8,346.8,333.4,342.25,20256,0
2016-12-23,D,Wonderla Holidays Ord Shs,341.0,346.05,336.85,340.45,14136,0
2016-12-26,D,Wonderla Holidays Ord Shs,347.0,347.0,330.65,332.1,22479,0
2016-12-27,D,Wonderla Holidays Ord Shs,337.0,344.8,330.0,343.4,28649,0
2016-12-28,D,Wonderla Holidays Ord Shs,347.8,349.0,341.45,344.05,18989,0
2016-12-29,D,Wonderla Holidays Ord Shs,345.7,348.6,340.0,343.5,28380,0
2016-12-30,D,Wonderla Holidays Ord Shs,338.4,346.55,338.4,339.75,50402,0
2017-01-02,D,Wonderla Holidays Ord Shs,349.9,349.9,337.0,339.25,38213,0
2017-01-03,D,Wonderla Holidays Ord Shs,342.85,342.85,337.0,339.75,22281,0
2017-01-04,D,Wonderla Holidays Ord Shs,338.0,345.0,337.5,338.65,30003,0
2017-01-05,D,Wonderla Holidays Ord Shs,341.85,345.0,340.25,344.15,17705,0
2017-01-06,D,Wonderla Holidays Ord Shs,346.8,347.95,342.1,344.15,10784,0
2017-01-09,D,Wonderla Holidays Ord Shs,344.15,356.9,344.0,355.4,48516,0
2017-01-10,D,Wonderla Holidays Ord Shs,361.9,361.9,348.5,351.05,40229,0
2017-01-11,D,Wonderla Holidays Ord Shs,355.8,355.8,352.2,354.8,15948,0
2017-01-12,D,Wonderla Holidays Ord Shs,354.85,357.0,349.0,350.6,19877,0
2017-01-13,D,Wonderla Holidays Ord Shs,353.4,354.2,348.5,350.75,10607,0
2017-01-16,D,Wonderla Holidays Ord Shs,358.0,359.9,351.25,352.6,15378,0
2017-01-17,D,Wonderla Holidays Ord Shs,351.95,355.35,349.0,349.9,49520,0
2017-01-18,D,Wonderla Holidays Ord Shs,350.55,355.0,348.5,349.95,34750,0
2017-01-19,D,Wonderla Holidays Ord Shs,350.0,362.0,348.5,360.4,67653,0
2017-01-20,D,Wonderla Holidays Ord Shs,359.15,360.0,350.5,353.65,71134,0
2017-01-23,D,Wonderla Holidays Ord Shs,364.7,396.1,364.0,365.0,133351,0
2017-01-24,D,Wonderla Holidays Ord Shs,365.0,373.0,362.0,370.35,40028,0
2017-01-25,D,Wonderla Holidays Ord Shs,370.85,374.5,367.5,371.2,29185,0
2017-01-27,D,Wonderla Holidays Ord Shs,372.0,377.0,370.2,375.2,50965,0
2017-01-30,D,Wonderla Holidays Ord Shs,370.95,377.95,368.0,371.0,37229,0
2017-01-31,D,Wonderla Holidays Ord Shs,373.85,376.4,369.2,373.35,41060,0
2017-02-01,D,Wonderla Holidays Ord Shs,363.3,369.45,358.9,360.95,74433,0
2017-02-02,D,Wonderla Holidays Ord Shs,367.1,370.0,362.95,368.65,24133,0
2017-02-03,D,Wonderla Holidays Ord Shs,371.85,380.0,370.55,376.8,77863,0
2017-02-06,D,Wonderla Holidays Ord Shs,387.0,387.0,377.0,381.2,43112,0
2017-02-07,D,Wonderla Holidays Ord Shs,386.7,386.7,379.0,379.75,48122,0
2017-02-08,D,Wonderla Holidays Ord Shs,384.8,384.8,377.1,379.8,23708,0
2017-02-09,D,Wonderla Holidays Ord Shs,381.9,383.0,377.25,379.5,17167,0
2017-02-10,D,Wonderla Holidays Ord Shs,382.0,382.0,375.0,375.7,22452,0
2017-02-13,D,Wonderla Holidays Ord Shs,379.8,384.5,375.0,375.85,34288,0
2017-02-14,D,Wonderla Holidays Ord Shs,379.8,379.9,372.05,375.25,19562,0
2017-02-15,D,Wonderla Holidays Ord Shs,378.8,378.95,372.0,372.25,13130,0
2017-02-16,D,Wonderla Holidays Ord Shs,373.05,374.1,365.15,366.45,32431,0
2017-02-17,D,Wonderla Holidays Ord Shs,367.05,370.0,365.1,367.4,35109,0
2017-02-20,D,Wonderla Holidays Ord Shs,367.0,374.0,367.0,372.95,27462,0
2017-02-21,D,Wonderla Holidays Ord Shs,369.6,376.0,367.5,374.15,19332,0
2017-02-22,D,Wonderla Holidays Ord Shs,371.2,380.5,369.8,374.45,40380,0
2017-02-23,D,Wonderla Holidays Ord Shs,374.5,379.5,372.0,373.4,20113,0
2017-02-27,D,Wonderla Holidays Ord Shs,378.5,378.5,370.1,373.85,19693,0
2017-02-28,D,Wonderla Holidays Ord Shs,373.95,376.95,370.25,372.4,15325,0
2017-03-01,D,Wonderla Holidays Ord Shs,374.5,375.5,371.5,373.8,36964,0
2017-03-02,D,Wonderla Holidays Ord Shs,375.0,378.5,372.6,375.3,31782,0
2017-03-03,D,Wonderla Holidays Ord Shs,377.65,379.45,373.05,378.25,30800,0
2017-03-06,D,Wonderla Holidays Ord Shs,376.0,381.9,376.0,380.2,41473,0
2017-03-07,D,Wonderla Holidays Ord Shs,380.95,383.0,378.0,381.2,47562,0
2017-03-08,D,Wonderla Holidays Ord Shs,382.95,384.0,378.0,380.05,17557,0
2017-03-09,D,Wonderla Holidays Ord Shs,379.95,381.9,377.1,378.1,37482,0
2017-03-10,D,Wonderla Holidays Ord Shs,380.0,381.0,375.6,379.95,58135,0
2017-03-14,D,Wonderla Holidays Ord Shs,383.1,385.0,382.0,384.35,55975,0
2017-03-15,D,Wonderla Holidays Ord Shs,384.2,387.0,378.15,385.7,25737,0
2017-03-16,D,Wonderla Holidays Ord Shs,382.0,392.0,382.0,390.1,67201,0
2017-03-17,D,Wonderla Holidays Ord Shs,392.0,397.0,389.95,392.55,50893,0
2017-03-20,D,Wonderla Holidays Ord Shs,393.25,396.0,388.0,388.7,36326,0
2017-03-21,D,Wonderla Holidays Ord Shs,391.45,391.45,383.25,384.0,21601,0
2017-03-22,D,Wonderla Holidays Ord Shs,384.25,385.6,378.15,378.9,34271,0
2017-03-23,D,Wonderla Holidays Ord Shs,378.2,385.0,377.2,377.9,27618,0
2017-03-24,D,Wonderla Holidays Ord Shs,379.95,384.8,378.45,382.9,20171,0
2017-03-27,D,Wonderla Holidays Ord Shs,383.0,384.0,380.0,381.95,15199,0
2017-03-28,D,Wonderla Holidays Ord Shs,381.9,384.0,380.0,381.45,11170,0
2017-03-29,D,Wonderla Holidays Ord Shs,382.45,383.85,378.0,378.5,18496,0
2017-03-30,D,Wonderla Holidays Ord Shs,384.3,384.35,375.0,382.7,14693,0
2017-03-31,D,Wonderla Holidays Ord Shs,384.9,389.95,378.95,387.05,26762,0
2017-04-03,D,Wonderla Holidays Ord Shs,384.5,389.4,382.0,384.0,52152,0
2017-04-05,D,Wonderla Holidays Ord Shs,390.9,400.0,388.0,392.1,97856,0
2017-04-06,D,Wonderla Holidays Ord Shs,394.5,397.9,384.3,387.45,78674,0
2017-04-07,D,Wonderla Holidays Ord Shs,388.2,394.0,385.0,386.8,54526,0
2017-04-10,D,Wonderla Holidays Ord Shs,387.2,396.0,387.05,395.15,61244,0
2017-04-11,D,Wonderla Holidays Ord Shs,392.0,404.3,392.0,402.95,112152,0
2017-04-12,D,Wonderla Holidays Ord Shs,404.75,404.75,393.5,398.2,44994,0
2017-04-13,D,Wonderla Holidays Ord Shs,398.2,400.1,392.5,394.25,36022,0
2017-04-17,D,Wonderla Holidays Ord Shs,394.25,394.65,386.4,390.1,38324,0
2017-04-18,D,Wonderla Holidays Ord Shs,392.0,394.0,381.25,381.8,54222,0
2017-04-19,D,Wonderla Holidays Ord Shs,382.4,388.0,378.55,384.75,51134,0
2017-04-20,D,Wonderla Holidays Ord Shs,391.95,393.9,381.05,392.5,53784,0
2017-04-21,D,Wonderla Holidays Ord Shs,395.9,395.9,386.15,388.05,53162,0
2017-04-24,D,Wonderla Holidays Ord Shs,389.8,392.65,384.4,386.4,39295,0
2017-04-25,D,Wonderla Holidays Ord Shs,386.1,394.3,386.1,393.15,34070,0
2017-04-26,D,Wonderla Holidays Ord Shs,394.05,394.9,390.0,391.1,56913,0
2017-04-27,D,Wonderla Holidays Ord Shs,392.05,392.05,386.0,388.1,23573,0
2017-04-28,D,Wonderla Holidays Ord Shs,391.75,391.75,386.2,389.95,32490,0
2017-05-02,D,Wonderla Holidays Ord Shs,391.0,391.6,382.4,385.55,41269,0
2017-05-03,D,Wonderla Holidays Ord Shs,389.0,389.0,380.1,381.1,41949,0
2017-05-04,D,Wonderla Holidays Ord Shs,382.4,385.1,380.4,382.45,24960,0
2017-05-05,D,Wonderla Holidays Ord Shs,381.35,385.3,380.6,382.0,20643,0
2017-05-08,D,Wonderla Holidays Ord Shs,387.0,387.0,376.2,379.75,21136,0
2017-05-09,D,Wonderla Holidays Ord Shs,379.75,381.6,374.6,376.35,40993,0
2017-05-10,D,Wonderla Holidays Ord Shs,376.35,384.85,376.35,382.85,29761,0
2017-05-11,D,Wonderla Holidays Ord Shs,380.55,385.0,378.15,381.35,42459,0
2017-05-12,D,Wonderla Holidays Ord Shs,386.8,392.95,380.2,391.6,57106,0
2017-05-15,D,Wonderla Holidays Ord Shs,385.1,393.0,383.6,384.4,24124,0
2017-05-16,D,Wonderla Holidays Ord Shs,386.85,395.5,386.05,393.3,41893,0
2017-05-17,D,Wonderla Holidays Ord Shs,392.5,392.5,384.75,385.75,37574,0
2017-05-18,D,Wonderla Holidays Ord Shs,385.95,392.35,383.0,385.05,34553,0
2017-05-19,D,Wonderla Holidays Ord Shs,386.0,388.65,384.85,385.25,19362,0
2017-05-22,D,Wonderla Holidays Ord Shs,385.25,387.9,381.0,381.7,26763,0
2017-05-23,D,Wonderla Holidays Ord Shs,380.2,382.0,373.25,374.35,27867,0
2017-05-24,D,Wonderla Holidays Ord Shs,376.0,379.75,368.5,370.7,36388,0
2017-05-25,D,Wonderla Holidays Ord Shs,365.7,366.8,353.0,361.8,67958,0
2017-05-26,D,Wonderla Holidays Ord Shs,373.8,374.0,363.5,371.65,71914,0
2017-05-29,D,Wonderla Holidays Ord Shs,376.0,376.0,369.0,375.15,22850,0
2017-05-30,D,Wonderla Holidays Ord Shs,375.15,379.0,371.95,377.9,21832,0
2017-05-31,D,Wonderla Holidays Ord Shs,379.9,379.9,370.1,370.6,29050,0
2017-06-01,D,Wonderla Holidays Ord Shs,374.85,375.0,371.0,372.0,20084,0
2017-06-02,D,Wonderla Holidays Ord Shs,372.0,373.4,368.25,369.5,52014,0
2017-06-05,D,Wonderla Holidays Ord Shs,372.0,372.0,366.1,369.15,53768,0
2017-06-06,D,Wonderla Holidays Ord Shs,373.75,373.75,367.5,368.4,14251,0
2017-06-07,D,Wonderla Holidays Ord Shs,368.75,370.0,367.2,368.05,10408,0
2017-06-08,D,Wonderla Holidays Ord Shs,370.6,370.6,366.6,367.5,16818,0
2017-06-09,D,Wonderla Holidays Ord Shs,366.65,374.0,365.15,371.45,29312,0
2017-06-12,D,Wonderla Holidays Ord Shs,372.0,372.0,365.0,365.9,14227,0
2017-06-13,D,Wonderla Holidays Ord Shs,368.45,373.0,365.15,372.0,26604,0
2017-06-14,D,Wonderla Holidays Ord Shs,373.0,373.0,367.5,371.55,15353,0
2017-06-15,D,Wonderla Holidays Ord Shs,371.0,371.9,366.6,367.55,9680,0
2017-06-16,D,Wonderla Holidays Ord Shs,368.0,377.0,367.3,375.6,29436,0
2017-06-19,D,Wonderla Holidays Ord Shs,379.0,381.2,372.15,379.35,22370,0
2017-06-20,D,Wonderla Holidays Ord Shs,379.75,381.0,374.0,375.9,22930,0
2017-06-21,D,Wonderla Holidays Ord Shs,378.8,380.0,374.0,378.45,17615,0
2017-06-22,D,Wonderla Holidays Ord Shs,378.5,379.55,370.45,372.45,29932,0
2017-06-23,D,Wonderla Holidays Ord Shs,377.9,377.9,369.0,371.4,11219,0
2017-06-27,D,Wonderla Holidays Ord Shs,371.95,371.95,365.0,365.35,16438,0
2017-06-28,D,Wonderla Holidays Ord Shs,365.35,367.45,356.0,356.9,25303,0
2017-06-29,D,Wonderla Holidays Ord Shs,360.0,363.5,357.55,361.2,10042,0
2017-06-30,D,Wonderla Holidays Ord Shs,361.85,363.5,351.95,352.95,32132,0
2017-07-03,D,Wonderla Holidays Ord Shs,351.55,363.0,350.15,359.55,25948,0
2017-07-04,D,Wonderla Holidays Ord Shs,363.2,363.2,358.0,360.7,17697,0
2017-07-05,D,Wonderla Holidays Ord Shs,361.5,364.0,355.55,356.65,20998,0
2017-07-06,D,Wonderla Holidays Ord Shs,357.0,360.0,356.0,357.15,9680,0
2017-07-07,D,Wonderla Holidays Ord Shs,355.95,362.7,355.0,361.25,13860,0
2017-07-10,D,Wonderla Holidays Ord Shs,362.05,363.0,355.0,357.35,5655,0
2017-07-11,D,Wonderla Holidays Ord Shs,357.0,360.5,356.0,356.8,17483,0
2017-07-12,D,Wonderla Holidays Ord Shs,356.85,360.0,356.5,357.9,19684,0
2017-07-13,D,Wonderla Holidays Ord Shs,357.25,360.85,350.15,355.35,28773,0
2017-07-14,D,Wonderla Holidays Ord Shs,355.0,359.0,355.0,358.05,14868,0
2017-07-17,D,Wonderla Holidays Ord Shs,358.15,361.85,356.2,359.05,15736,0
2017-07-18,D,Wonderla Holidays Ord Shs,357.6,360.0,357.05,359.55,10399,0
2017-07-19,D,Wonderla Holidays Ord Shs,359.0,360.0,356.8,357.35,12681,0
2017-07-20,D,Wonderla Holidays Ord Shs,355.05,359.85,355.05,357.6,9922,0
2017-07-21,D,Wonderla Holidays Ord Shs,356.3,358.3,355.9,356.6,11876,0
2017-07-24,D,Wonderla Holidays Ord Shs,356.05,359.0,354.25,355.6,12262,0
2017-07-25,D,Wonderla Holidays Ord Shs,356.4,358.7,355.0,358.1,16878,0
2017-07-26,D,Wonderla Holidays Ord Shs,357.95,358.6,352.15,353.9,29327,0
2017-07-27,D,Wonderla Holidays Ord Shs,354.0,358.0,354.0,356.05,13653,0
2017-07-28,D,Wonderla Holidays Ord Shs,351.55,358.0,350.0,357.15,13291,0
2017-07-31,D,Wonderla Holidays Ord Shs,353.05,358.9,350.4,351.9,23483,0
2017-08-01,D,Wonderla Holidays Ord Shs,356.0,357.0,348.05,349.95,35564,0
2017-08-02,D,Wonderla Holidays Ord Shs,351.0,355.0,350.3,353.6,113198,0
2017-08-03,D,Wonderla Holidays Ord Shs,354.3,355.85,347.0,347.9,13072,0
2017-08-04,D,Wonderla Holidays Ord Shs,348.1,352.0,342.25,345.55,15194,0
2017-08-07,D,Wonderla Holidays Ord Shs,345.55,353.7,344.1,347.35,17204,0
2017-08-08,D,Wonderla Holidays Ord Shs,349.85,349.85,343.05,343.7,16861,0
2017-08-09,D,Wonderla Holidays Ord Shs,343.7,350.0,338.0,345.1,155816,0
2017-08-10,D,Wonderla Holidays Ord Shs,349.0,349.0,338.1,340.45,27812,0
2017-08-11,D,Wonderla Holidays Ord Shs,340.0,340.0,330.0,337.4,24005,0
2017-08-14,D,Wonderla Holidays Ord Shs,345.0,345.0,336.1,339.25,10113,0
2017-08-16,D,Wonderla Holidays Ord Shs,341.2,342.2,338.5,339.45,10286,0
2017-08-17,D,Wonderla Holidays Ord Shs,340.25,344.0,340.15,342.55,13621,0
2017-08-18,D,Wonderla Holidays Ord Shs,342.7,343.95,340.55,341.15,12977,0
2017-08-21,D,Wonderla Holidays Ord Shs,341.2,344.5,339.0,340.15,10017,0
2017-08-22,D,Wonderla Holidays Ord Shs,343.0,344.05,335.05,335.4,18027,0
2017-08-23,D,Wonderla Holidays Ord Shs,336.0,338.15,332.5,333.9,24381,0
2017-08-24,D,Wonderla Holidays Ord Shs,337.5,339.0,335.05,337.75,19531,0
2017-08-28,D,Wonderla Holidays Ord Shs,341.0,341.05,337.0,338.25,21590,0
2017-08-29,D,Wonderla Holidays Ord Shs,339.5,342.0,338.0,338.95,34121,0
2017-08-30,D,Wonderla Holidays Ord Shs,341.05,344.85,338.0,340.15,53647,0
2017-08-31,D,Wonderla Holidays Ord Shs,340.2,342.0,337.25,341.05,52658,0
2017-09-01,D,Wonderla Holidays Ord Shs,340.55,346.9,340.55,345.9,19093,0
2017-09-04,D,Wonderla Holidays Ord Shs,345.6,360.75,342.6,352.95,46504,0
2017-09-05,D,Wonderla Holidays Ord Shs,356.45,356.45,350.0,350.5,12863,0
2017-09-06,D,Wonderla Holidays Ord Shs,350.55,354.0,349.0,350.0,20007,0
2017-09-07,D,Wonderla Holidays Ord Shs,358.0,361.65,352.0,353.7,30051,0
2017-09-08,D,Wonderla Holidays Ord Shs,353.75,355.0,347.6,350.3,13525,0
2017-09-11,D,Wonderla Holidays Ord Shs,350.0,353.45,346.5,348.15,17680,0
2017-09-12,D,Wonderla Holidays Ord Shs,349.9,353.6,347.65,350.75,12378,0
2017-09-13,D,Wonderla Holidays Ord Shs,350.15,354.0,349.95,351.45,16315,0
2017-09-14,D,Wonderla Holidays Ord Shs,350.8,353.7,347.05,350.25,17651,0
2017-09-15,D,Wonderla Holidays Ord Shs,347.0,352.0,345.0,348.05,14730,0
2017-09-18,D,Wonderla Holidays Ord Shs,355.0,355.45,348.0,350.9,16114,0
2017-09-19,D,Wonderla Holidays Ord Shs,351.0,355.8,349.0,354.5,26412,0
2017-09-20,D,Wonderla Holidays Ord Shs,357.0,359.5,347.6,356.05,29748,0
2017-09-21,D,Wonderla Holidays Ord Shs,356.5,359.6,350.45,357.1,19730,0
2017-09-22,D,Wonderla Holidays Ord Shs,357.0,357.0,350.25,352.9,23820,0
2017-09-25,D,Wonderla Holidays Ord Shs,353.0,353.0,340.0,344.15,33701,0
2017-09-26,D,Wonderla Holidays Ord Shs,344.0,351.0,338.2,342.0,13697,0
2017-09-27,D,Wonderla Holidays Ord Shs,344.85,345.4,338.0,339.6,19154,0
2017-09-28,D,Wonderla Holidays Ord Shs,340.0,348.55,335.25,341.8,16856,0
2017-09-29,D,Wonderla Holidays Ord Shs,344.3,349.65,342.0,345.8,14036,0
2017-10-03,D,Wonderla Holidays Ord Shs,347.0,360.05,344.5,358.3,39655,0
2017-10-04,D,Wonderla Holidays Ord Shs,364.7,364.7,350.25,360.7,32528,0
2017-10-05,D,Wonderla Holidays Ord Shs,361.35,363.8,357.1,361.55,26358,0
2017-10-06,D,Wonderla Holidays Ord Shs,361.0,373.7,361.0,368.95,36000,0
2017-10-09,D,Wonderla Holidays Ord Shs,375.0,375.0,365.0,371.45,16523,0
2017-10-10,D,Wonderla Holidays Ord Shs,366.0,372.95,366.0,369.05,18483,0
2017-10-11,D,Wonderla Holidays Ord Shs,370.0,370.0,356.0,362.5,17608,0
2017-10-12,D,Wonderla Holidays Ord Shs,362.8,372.0,362.8,367.8,32529,0
2017-10-13,D,Wonderla Holidays Ord Shs,370.0,372.0,366.0,369.6,19163,0
2017-10-16,D,Wonderla Holidays Ord Shs,372.0,372.0,360.25,363.5,22658,0
2017-10-17,D,Wonderla Holidays Ord Shs,367.1,370.0,362.2,366.15,41907,0
2017-10-18,D,Wonderla Holidays Ord Shs,368.75,370.0,363.2,367.0,12679,0
2017-10-19,D,Wonderla Holidays Ord Shs,370.0,370.0,360.2,365.25,4988,0
2017-10-23,D,Wonderla Holidays Ord Shs,361.2,372.95,361.2,370.8,22752,0
2017-10-24,D,Wonderla Holidays Ord Shs,370.0,370.0,366.0,367.1,15124,0
2017-10-25,D,Wonderla Holidays Ord Shs,367.95,371.8,365.0,368.4,24886,0
2017-10-26,D,Wonderla Holidays Ord Shs,370.1,370.1,365.0,366.7,11287,0
2017-10-27,D,Wonderla Holidays Ord Shs,368.0,368.0,362.3,363.9,17275,0
2017-10-30,D,Wonderla Holidays Ord Shs,364.0,369.9,364.0,367.85,35651,0
2017-10-31,D,Wonderla Holidays Ord Shs,365.6,368.8,364.75,367.7,10108,0
2017-11-01,D,Wonderla Holidays Ord Shs,367.5,370.0,365.15,369.15,17122,0
2017-11-02,D,Wonderla Holidays Ord Shs,368.5,374.0,365.65,370.1,27975,0
2017-11-03,D,Wonderla Holidays Ord Shs,372.95,374.9,369.0,373.4,35964,0
2017-11-06,D,Wonderla Holidays Ord Shs,367.6,378.95,367.6,377.55,33777,0
2017-11-07,D,Wonderla Holidays Ord Shs,378.0,388.0,378.0,381.8,92686,0
2017-11-08,D,Wonderla Holidays Ord Shs,382.8,392.0,380.4,388.5,95983,0
2017-11-09,D,Wonderla Holidays Ord Shs,392.0,392.9,387.05,388.2,33506,0
2017-11-10,D,Wonderla Holidays Ord Shs,388.05,390.25,387.0,389.1,23153,0
2017-11-13,D,Wonderla Holidays Ord Shs,388.05,393.95,385.55,388.5,33837,0
2017-11-14,D,Wonderla Holidays Ord Shs,390.0,395.0,382.1,388.1,72224,0
2017-11-15,D,Wonderla Holidays Ord Shs,388.6,390.0,377.0,382.6,38718,0
2017-11-16,D,Wonderla Holidays Ord Shs,375.0,375.0,365.0,367.7,76562,0
2017-11-17,D,Wonderla Holidays Ord Shs,374.7,374.7,366.1,368.5,41404,0
2017-11-20,D,Wonderla Holidays Ord Shs,371.9,371.9,362.05,364.05,23329,0
2017-11-21,D,Wonderla Holidays Ord Shs,363.7,368.0,361.0,364.85,22176,0
2017-11-22,D,Wonderla Holidays Ord Shs,364.95,367.8,362.25,365.3,13995,0
2017-11-23,D,Wonderla Holidays Ord Shs,361.05,366.5,361.05,364.1,11635,0
2017-11-24,D,Wonderla Holidays Ord Shs,364.1,367.6,362.0,366.95,12420,0
2017-11-27,D,Wonderla Holidays Ord Shs,360.25,367.9,360.25,365.6,9107,0
2017-11-28,D,Wonderla Holidays Ord Shs,369.25,369.3,360.0,360.95,18460,0
2017-11-29,D,Wonderla Holidays Ord Shs,361.0,364.55,347.5,353.65,49827,0
2017-11-30,D,Wonderla Holidays Ord Shs,357.2,359.7,351.0,355.7,24411,0
2017-12-01,D,Wonderla Holidays Ord Shs,357.0,357.0,351.0,352.1,20980,0
2017-12-04,D,Wonderla Holidays Ord Shs,352.15,355.0,350.2,354.45,15409,0
2017-12-05,D,Wonderla Holidays Ord Shs,357.85,357.85,350.55,353.0,12590,0
2017-12-06,D,Wonderla Holidays Ord Shs,356.5,356.5,350.0,352.6,12976,0
2017-12-07,D,Wonderla Holidays Ord Shs,352.65,368.0,352.05,358.95,17839,0
2017-12-08,D,Wonderla Holidays Ord Shs,360.8,363.9,352.0,357.25,21127,0
2017-12-11,D,Wonderla Holidays Ord Shs,358.0,361.0,354.3,358.8,51302,0
2017-12-12,D,Wonderla Holidays Ord Shs,360.85,362.0,358.0,360.35,10507,0
2017-12-13,D,Wonderla Holidays Ord Shs,362.0,362.85,357.45,361.45,13324,0
2017-12-14,D,Wonderla Holidays Ord Shs,359.0,362.0,359.0,361.65,17193,0
2017-12-15,D,Wonderla Holidays Ord Shs,365.0,365.0,359.25,360.05,24753,0
2017-12-18,D,Wonderla Holidays Ord Shs,365.0,366.8,348.0,361.25,21368,0
2017-12-19,D,Wonderla Holidays Ord Shs,361.25,366.0,359.0,362.65,12762,0
2017-12-20,D,Wonderla Holidays Ord Shs,361.5,365.8,360.25,363.7,16998,0
2017-12-21,D,Wonderla Holidays Ord Shs,366.0,369.95,360.2,367.6,15197,0
2017-12-22,D,Wonderla Holidays Ord Shs,375.0,375.0,364.1,366.35,42201,0
2017-12-26,D,Wonderla Holidays Ord Shs,369.95,369.95,365.3,367.1,7103,0
2017-12-27,D,Wonderla Holidays Ord Shs,370.7,370.7,363.0,366.35,18604,0
2017-12-28,D,Wonderla Holidays Ord Shs,362.4,365.5,357.2,362.45,32597,0
2017-12-29,D,Wonderla Holidays Ord Shs,360.1,369.95,359.0,360.7,21482,0
2018-01-01,D,Wonderla Holidays Ord Shs,359.3,362.85,359.3,361.5,9563,0
2018-01-02,D,Wonderla Holidays Ord Shs,363.0,363.05,359.2,360.85,11341,0
2018-01-03,D,Wonderla Holidays Ord Shs,360.9,363.75,359.15,361.7,20686,0
2018-01-04,D,Wonderla Holidays Ord Shs,364.65,365.0,360.55,364.05,10861,0
2018-01-05,D,Wonderla Holidays Ord Shs,372.0,393.7,371.0,391.55,283950,0
2018-01-08,D,Wonderla Holidays Ord Shs,396.0,421.95,395.95,410.95,373600,0
2018-01-09,D,Wonderla Holidays Ord Shs,414.0,420.9,400.3,403.95,109930,0
2018-01-10,D,Wonderla Holidays Ord Shs,405.0,408.0,395.0,399.8,62734,0
2018-01-11,D,Wonderla Holidays Ord Shs,400.0,403.8,396.0,397.5,53845,0
2018-01-12,D,Wonderla Holidays Ord Shs,401.45,402.0,391.0,395.0,45130,0
2018-01-15,D,Wonderla Holidays Ord Shs,400.0,405.0,392.5,395.55,32252,0
2018-01-16,D,Wonderla Holidays Ord Shs,395.0,395.0,382.45,385.6,47490,0
2018-01-17,D,Wonderla Holidays Ord Shs,388.7,393.5,378.9,383.25,37497,0
2018-01-18,D,Wonderla Holidays Ord Shs,383.5,395.0,383.5,390.3,49716,0
2018-01-19,D,Wonderla Holidays Ord Shs,419.0,425.0,404.0,415.35,794361,0
2018-01-22,D,Wonderla Holidays Ord Shs,415.0,422.8,410.0,415.35,93685,0
2018-01-23,D,Wonderla Holidays Ord Shs,421.0,421.0,405.0,407.0,74899,0
2018-01-24,D,Wonderla Holidays Ord Shs,407.0,408.9,397.0,405.8,46064,0
2018-01-25,D,Wonderla Holidays Ord Shs,400.85,405.0,382.5,387.3,53131,0
2018-01-29,D,Wonderla Holidays Ord Shs,387.3,397.9,385.05,390.4,33685,0
2018-01-30,D,Wonderla Holidays Ord Shs,387.0,391.55,380.0,386.85,34898,0
2018-01-31,D,Wonderla Holidays Ord Shs,388.0,388.0,373.55,375.95,39361,0
2018-02-01,D,Wonderla Holidays Ord Shs,376.8,384.0,369.9,382.3,33245,0
2018-02-02,D,Wonderla Holidays Ord Shs,378.0,382.2,367.5,374.15,68104,0
2018-02-05,D,Wonderla Holidays Ord Shs,379.3,388.8,345.0,375.35,53368,0
2018-02-06,D,Wonderla Holidays Ord Shs,360.0,378.9,354.4,376.1,39086,0
2018-02-07,D,Wonderla Holidays Ord Shs,375.0,384.0,365.0,368.65,34258,0
2018-02-08,D,Wonderla Holidays Ord Shs,376.0,383.0,368.0,369.2,61800,0
2018-02-09,D,Wonderla Holidays Ord Shs,368.0,383.0,362.1,366.95,49399,0
2018-02-12,D,Wonderla Holidays Ord Shs,377.0,388.35,370.75,386.4,136050,0
2018-02-14,D,Wonderla Holidays Ord Shs,391.35,391.35,371.25,377.75,50608,0
2018-02-15,D,Wonderla Holidays Ord Shs,378.0,387.0,374.95,385.6,37042,0
2018-02-16,D,Wonderla Holidays Ord Shs,387.35,388.8,383.0,385.55,26331,0
2018-02-19,D,Wonderla Holidays Ord Shs,380.0,385.95,374.05,379.35,22914,0
2018-02-20,D,Wonderla Holidays Ord Shs,382.9,383.05,375.0,376.7,20815,0
2018-02-21,D,Wonderla Holidays Ord Shs,379.0,383.0,375.1,379.5,18033,0
2018-02-22,D,Wonderla Holidays Ord Shs,377.9,377.9,371.3,374.6,17172,0
2018-02-23,D,Wonderla Holidays Ord Shs,370.65,379.0,370.65,377.15,9989,0
2018-02-26,D,Wonderla Holidays Ord Shs,375.0,383.5,375.0,378.85,22020,0
2018-02-27,D,Wonderla Holidays Ord Shs,376.1,385.0,376.1,381.65,28336,0
2018-02-28,D,Wonderla Holidays Ord Shs,378.0,381.9,377.0,378.25,13943,0
2018-03-01,D,Wonderla Holidays Ord Shs,378.3,382.95,375.2,380.55,20964,0
2018-03-05,D,Wonderla Holidays Ord Shs,381.0,381.0,374.0,376.7,16347,0
2018-03-06,D,Wonderla Holidays Ord Shs,379.45,379.65,357.75,362.5,48027,0
2018-03-07,D,Wonderla Holidays Ord Shs,361.95,366.5,355.0,361.7,16829,0
2018-03-08,D,Wonderla Holidays Ord Shs,362.5,363.5,358.0,360.45,25707,0
2018-03-09,D,Wonderla Holidays Ord Shs,364.05,364.05,357.85,361.15,23597,0
2018-03-12,D,Wonderla Holidays Ord Shs,362.0,363.0,355.0,358.05,24241,0
