Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-06-21,D,Ratnamani Metals and Tubes Ord Shs,45.333356,47.113357,45.333356,47.113357,2264.998886,0
2006-06-22,D,Ratnamani Metals and Tubes Ord Shs,49.466691,49.466691,47.373357,47.500023,6479.996814,0
2006-06-23,D,Ratnamani Metals and Tubes Ord Shs,47.373357,48.000024,45.200022,46.393356,8932.495608,0
2006-06-25,D,Ratnamani Metals and Tubes Ord Shs,47.86669,48.533357,46.266689,47.153357,742.499635,0
2006-06-26,D,Ratnamani Metals and Tubes Ord Shs,44.826689,44.826689,44.800022,44.800022,314.999845,0
2006-06-27,D,Ratnamani Metals and Tubes Ord Shs,42.666688,43.866688,42.666688,43.066688,5429.99733,0
2006-06-28,D,Ratnamani Metals and Tubes Ord Shs,43.066688,44.000022,43.066688,44.000022,1934.999048,0
2006-06-29,D,Ratnamani Metals and Tubes Ord Shs,43.746688,43.746688,42.673354,42.933354,457.499775,0
2006-06-30,D,Ratnamani Metals and Tubes Ord Shs,44.400022,45.080022,43.600021,44.993355,2789.998628,0
2006-07-03,D,Ratnamani Metals and Tubes Ord Shs,45.266689,45.266689,45.266689,45.266689,149.999926,1
2006-07-04,D,Ratnamani Metals and Tubes Ord Shs,44.666689,45.320022,44.666689,45.320022,824.999594,0
2006-07-05,D,Ratnamani Metals and Tubes Ord Shs,44.000022,44.133355,44.000022,44.133355,412.499797,0
2006-07-06,D,Ratnamani Metals and Tubes Ord Shs,44.133355,44.800022,44.133355,44.166688,817.499598,0
2006-07-07,D,Ratnamani Metals and Tubes Ord Shs,44.120022,44.120022,44.120022,44.120022,59.99997,1
2006-07-10,D,Ratnamani Metals and Tubes Ord Shs,43.866688,43.866688,42.133354,42.286687,2002.499015,0
2006-07-11,D,Ratnamani Metals and Tubes Ord Shs,42.000021,44.000022,42.000021,44.000022,337.499834,0
2006-07-12,D,Ratnamani Metals and Tubes Ord Shs,45.200022,45.333356,43.200021,44.953355,1124.999447,0
2006-07-13,D,Ratnamani Metals and Tubes Ord Shs,44.673355,45.333356,44.666689,45.333356,12434.993885,0
2006-07-14,D,Ratnamani Metals and Tubes Ord Shs,43.333355,45.326689,43.333355,44.133355,224.999889,0
2006-07-17,D,Ratnamani Metals and Tubes Ord Shs,45.066689,45.333356,45.066689,45.333356,1124.999447,0
2006-07-18,D,Ratnamani Metals and Tubes Ord Shs,47.600023,47.600023,43.066688,43.093355,1357.499332,0
2006-07-19,D,Ratnamani Metals and Tubes Ord Shs,41.00002,41.00002,41.00002,41.00002,7.499996,1
2006-07-20,D,Ratnamani Metals and Tubes Ord Shs,40.00002,40.00002,39.086686,39.233353,494.999757,0
2006-07-21,D,Ratnamani Metals and Tubes Ord Shs,37.333352,37.333352,37.333352,37.333352,1499.999262,1
2006-07-24,D,Ratnamani Metals and Tubes Ord Shs,37.600018,38.000019,35.466684,38.000019,1094.999462,0
2006-07-25,D,Ratnamani Metals and Tubes Ord Shs,38.000019,38.000019,36.666685,37.333352,3187.498433,0
2006-07-26,D,Ratnamani Metals and Tubes Ord Shs,38.000019,39.200019,38.000019,38.680019,81217.460062,0
2006-07-27,D,Ratnamani Metals and Tubes Ord Shs,40.00002,40.60002,40.00002,40.60002,1949.999041,0
2006-07-28,D,Ratnamani Metals and Tubes Ord Shs,38.666686,41.533354,38.666686,40.666687,2534.998753,0
2006-07-31,D,Ratnamani Metals and Tubes Ord Shs,38.820019,42.693354,38.820019,42.693354,13327.493446,0
2006-08-01,D,Ratnamani Metals and Tubes Ord Shs,41.34002,43.593355,41.333354,43.593355,449.999779,0
2006-08-02,D,Ratnamani Metals and Tubes Ord Shs,42.666688,44.533355,41.42002,42.000021,1492.499266,0
2006-08-03,D,Ratnamani Metals and Tubes Ord Shs,43.333355,43.333355,40.00002,41.373354,1619.999203,0
2006-08-04,D,Ratnamani Metals and Tubes Ord Shs,42.800021,42.800021,40.266686,42.246687,937.499539,0
2006-08-07,D,Ratnamani Metals and Tubes Ord Shs,40.333353,41.866687,40.333353,40.746687,982.499517,0
2006-08-08,D,Ratnamani Metals and Tubes Ord Shs,42.626688,42.666688,41.333354,41.773354,2002.499015,0
2006-08-09,D,Ratnamani Metals and Tubes Ord Shs,42.666688,43.866688,41.40002,43.866688,2272.498883,0
2006-08-10,D,Ratnamani Metals and Tubes Ord Shs,43.646688,45.973356,43.646688,45.560022,2002.499015,0
2006-08-11,D,Ratnamani Metals and Tubes Ord Shs,47.733357,47.733357,44.000022,44.340022,1379.999321,0
2006-08-14,D,Ratnamani Metals and Tubes Ord Shs,46.000023,46.000023,45.600022,45.760023,734.999639,0
2006-08-16,D,Ratnamani Metals and Tubes Ord Shs,46.653356,47.733357,45.333356,46.580023,1852.499089,0
2006-08-17,D,Ratnamani Metals and Tubes Ord Shs,47.90669,47.973357,45.466689,45.466689,1949.999041,0
2006-08-18,D,Ratnamani Metals and Tubes Ord Shs,46.66669,46.66669,45.466689,45.466689,1634.999196,0
2006-08-21,D,Ratnamani Metals and Tubes Ord Shs,45.346689,47.46669,45.333356,47.46669,524.999742,0
2006-08-22,D,Ratnamani Metals and Tubes Ord Shs,48.000024,49.840025,48.000024,49.833358,5887.497105,0
2006-08-23,D,Ratnamani Metals and Tubes Ord Shs,49.866691,49.866691,47.353357,47.353357,2084.998975,0
2006-08-24,D,Ratnamani Metals and Tubes Ord Shs,45.466689,45.466689,45.466689,45.466689,187.499908,1
2006-08-25,D,Ratnamani Metals and Tubes Ord Shs,46.000023,46.66669,44.733355,46.66669,4169.997949,0
2006-08-28,D,Ratnamani Metals and Tubes Ord Shs,47.26669,47.26669,47.193357,47.193357,449.999779,0
2006-08-29,D,Ratnamani Metals and Tubes Ord Shs,45.346689,46.66669,44.866689,44.946689,2212.498912,0
2006-08-31,D,Ratnamani Metals and Tubes Ord Shs,46.386689,46.513356,44.173355,44.173355,1462.499281,0
2006-09-01,D,Ratnamani Metals and Tubes Ord Shs,45.840023,46.380023,44.826689,45.466689,2099.998967,0
2006-09-04,D,Ratnamani Metals and Tubes Ord Shs,46.133356,47.600023,46.000023,46.400023,5437.497326,0
2006-09-05,D,Ratnamani Metals and Tubes Ord Shs,46.66669,47.86669,46.533356,46.580023,3344.998355,0
2006-09-06,D,Ratnamani Metals and Tubes Ord Shs,46.66669,47.333357,45.600022,45.866689,1124.999447,0
2006-09-07,D,Ratnamani Metals and Tubes Ord Shs,45.866689,46.000023,45.540022,45.866689,1604.999211,1
2006-09-08,D,Ratnamani Metals and Tubes Ord Shs,45.733356,47.333357,44.560022,47.320023,3772.498145,0
2006-09-11,D,Ratnamani Metals and Tubes Ord Shs,47.200023,47.440023,46.406689,46.633356,6794.996659,0
2006-09-12,D,Ratnamani Metals and Tubes Ord Shs,46.000023,47.26669,45.600022,47.200023,1124.999447,0
2006-09-13,D,Ratnamani Metals and Tubes Ord Shs,46.86669,46.933356,46.160023,46.206689,1012.499502,0
2006-09-14,D,Ratnamani Metals and Tubes Ord Shs,46.933356,47.333357,45.333356,47.160023,7537.496294,0
2006-09-15,D,Ratnamani Metals and Tubes Ord Shs,45.146689,46.520023,45.146689,45.600022,2212.498912,0
2006-09-18,D,Ratnamani Metals and Tubes Ord Shs,46.673356,47.880024,46.673356,47.840024,10874.994652,0
2006-09-19,D,Ratnamani Metals and Tubes Ord Shs,50.000025,50.233358,50.000025,50.233358,5519.997286,0
2006-09-20,D,Ratnamani Metals and Tubes Ord Shs,50.266691,51.600025,50.266691,50.606692,10229.99497,0
2006-09-21,D,Ratnamani Metals and Tubes Ord Shs,49.633358,51.313359,49.133357,49.600024,1529.999248,0
2006-09-22,D,Ratnamani Metals and Tubes Ord Shs,50.133358,51.166692,48.000024,49.466691,8324.995906,0
2006-09-25,D,Ratnamani Metals and Tubes Ord Shs,50.000025,51.866692,50.000025,50.906692,5039.997522,0
2006-09-26,D,Ratnamani Metals and Tubes Ord Shs,50.693358,52.813359,50.466691,50.740025,7214.996452,0
2006-09-27,D,Ratnamani Metals and Tubes Ord Shs,52.666693,53.280026,52.006692,52.426692,10844.994667,0
2006-09-28,D,Ratnamani Metals and Tubes Ord Shs,53.33336,55.05336,53.33336,55.020027,5722.497186,0
2006-09-29,D,Ratnamani Metals and Tubes Ord Shs,56.006694,56.400028,53.466693,55.126694,9142.495504,0
2006-10-03,D,Ratnamani Metals and Tubes Ord Shs,52.400026,55.333361,52.400026,54.25336,4484.997795,0
2006-10-04,D,Ratnamani Metals and Tubes Ord Shs,55.733361,56.000028,52.933359,53.220026,61814.969603,0
2006-10-05,D,Ratnamani Metals and Tubes Ord Shs,53.33336,54.000027,53.21336,53.600026,6817.496648,0
2006-10-06,D,Ratnamani Metals and Tubes Ord Shs,51.486692,53.99336,51.400025,53.620026,7672.496227,0
2006-10-09,D,Ratnamani Metals and Tubes Ord Shs,55.320027,55.320027,53.600026,54.53336,4334.997868,0
2006-10-10,D,Ratnamani Metals and Tubes Ord Shs,54.266693,55.466694,53.33336,53.35336,2669.998687,0
2006-10-11,D,Ratnamani Metals and Tubes Ord Shs,53.200026,53.860026,52.000026,52.000026,824.999594,0
2006-10-12,D,Ratnamani Metals and Tubes Ord Shs,53.33336,53.33336,52.400026,52.433359,1342.49934,0
2006-10-13,D,Ratnamani Metals and Tubes Ord Shs,54.000027,55.060027,54.000027,55.060027,3809.998126,0
2006-10-16,D,Ratnamani Metals and Tubes Ord Shs,55.333361,55.866694,54.026693,55.253361,21944.989209,0
2006-10-17,D,Ratnamani Metals and Tubes Ord Shs,53.33336,54.666694,53.33336,54.666694,389.999808,0
2006-10-18,D,Ratnamani Metals and Tubes Ord Shs,52.280026,56.000028,52.013359,53.466693,16237.492015,0
2006-10-19,D,Ratnamani Metals and Tubes Ord Shs,54.666694,55.066694,54.666694,54.766694,17902.491197,0
2006-10-20,D,Ratnamani Metals and Tubes Ord Shs,54.806694,55.853361,54.666694,54.666694,6217.496943,0
2006-10-21,D,Ratnamani Metals and Tubes Ord Shs,54.800027,54.93336,54.666694,54.79336,667.499672,0
2006-10-23,D,Ratnamani Metals and Tubes Ord Shs,54.666694,54.666694,54.666694,54.666694,3052.498499,1
2006-10-26,D,Ratnamani Metals and Tubes Ord Shs,54.400027,55.993361,54.146693,55.17336,1619.999203,0
2006-10-27,D,Ratnamani Metals and Tubes Ord Shs,55.333361,56.733361,55.333361,55.880027,5099.997492,0
2006-10-30,D,Ratnamani Metals and Tubes Ord Shs,55.866694,56.733361,55.866694,56.000028,17182.491551,0
2006-10-31,D,Ratnamani Metals and Tubes Ord Shs,57.200028,58.800029,56.966695,58.800029,46889.976942,0
2006-11-01,D,Ratnamani Metals and Tubes Ord Shs,61.74003,61.74003,58.740029,59.380029,71399.96489,0
2006-11-02,D,Ratnamani Metals and Tubes Ord Shs,61.60003,62.353364,61.60003,62.353364,37379.981619,0
2006-11-03,D,Ratnamani Metals and Tubes Ord Shs,65.473366,65.473366,64.000031,64.513365,92962.454287,0
2006-11-06,D,Ratnamani Metals and Tubes Ord Shs,64.933365,64.933365,62.666697,63.460031,34799.982888,0
2006-11-07,D,Ratnamani Metals and Tubes Ord Shs,66.400033,66.400033,62.673364,62.826698,23992.488202,0
2006-11-08,D,Ratnamani Metals and Tubes Ord Shs,64.133365,64.593365,62.800031,63.193364,28814.985831,0
2006-11-09,D,Ratnamani Metals and Tubes Ord Shs,63.866698,64.933365,63.353364,63.433365,20377.48998,0
2006-11-10,D,Ratnamani Metals and Tubes Ord Shs,64.000031,64.500032,63.333364,63.420031,7604.99626,0
2006-11-13,D,Ratnamani Metals and Tubes Ord Shs,64.660032,64.660032,62.013364,63.080031,19402.490459,0
2006-11-14,D,Ratnamani Metals and Tubes Ord Shs,62.673364,64.000031,62.673364,63.500031,44272.47823,0
2006-11-15,D,Ratnamani Metals and Tubes Ord Shs,63.333364,65.333365,63.133364,64.366698,21059.989644,0
2006-11-16,D,Ratnamani Metals and Tubes Ord Shs,65.333365,66.666699,63.673365,64.200032,38144.981243,0
2006-11-17,D,Ratnamani Metals and Tubes Ord Shs,64.013365,64.666698,62.00003,63.546698,7762.496183,0
2006-11-20,D,Ratnamani Metals and Tubes Ord Shs,60.546696,64.266698,60.373363,61.826697,32024.984252,0
2006-11-21,D,Ratnamani Metals and Tubes Ord Shs,62.666697,63.733365,61.226697,63.373364,31027.484743,0
2006-11-22,D,Ratnamani Metals and Tubes Ord Shs,66.253366,66.253366,63.600031,64.206698,31469.984525,0
2006-11-23,D,Ratnamani Metals and Tubes Ord Shs,66.320033,66.320033,63.353364,63.873365,14444.992897,0
2006-11-24,D,Ratnamani Metals and Tubes Ord Shs,64.000031,64.666698,63.213364,63.746698,6959.996578,0
2006-11-27,D,Ratnamani Metals and Tubes Ord Shs,63.466698,64.000031,62.346697,63.200031,10612.494781,0
2006-11-28,D,Ratnamani Metals and Tubes Ord Shs,62.006697,64.000031,62.006697,62.706698,5617.497238,0
2006-11-29,D,Ratnamani Metals and Tubes Ord Shs,63.833365,63.860031,62.746698,62.893364,10912.494634,0
2006-11-30,D,Ratnamani Metals and Tubes Ord Shs,63.333364,63.866698,62.813364,63.066698,10289.99494,0
2006-12-01,D,Ratnamani Metals and Tubes Ord Shs,62.800031,63.460031,62.800031,62.900031,32219.984156,0
2006-12-04,D,Ratnamani Metals and Tubes Ord Shs,63.073364,63.600031,62.820031,62.866698,4972.497555,0
2006-12-05,D,Ratnamani Metals and Tubes Ord Shs,63.333364,63.853365,62.740031,63.153364,29842.485325,0
2006-12-06,D,Ratnamani Metals and Tubes Ord Shs,62.933364,63.506698,62.600031,62.946698,27892.486284,0
2006-12-07,D,Ratnamani Metals and Tubes Ord Shs,62.00003,66.000032,61.746697,63.046698,23444.988471,0
2006-12-08,D,Ratnamani Metals and Tubes Ord Shs,65.913366,65.913366,60.00003,61.766697,12659.993775,0
2006-12-11,D,Ratnamani Metals and Tubes Ord Shs,64.000031,64.000031,58.800029,59.806696,9749.995206,0
2006-12-12,D,Ratnamani Metals and Tubes Ord Shs,59.333363,62.666697,56.933361,57.673362,22267.48905,0
2006-12-13,D,Ratnamani Metals and Tubes Ord Shs,54.806694,60.393363,54.806694,57.413362,5639.997227,0
2006-12-14,D,Ratnamani Metals and Tubes Ord Shs,60.00003,60.266696,56.466694,58.800029,10619.994778,0
2006-12-15,D,Ratnamani Metals and Tubes Ord Shs,61.46003,61.46003,56.040028,58.833362,4829.997625,0
2006-12-18,D,Ratnamani Metals and Tubes Ord Shs,56.666695,60.66003,56.666695,60.66003,5092.497496,0
2006-12-19,D,Ratnamani Metals and Tubes Ord Shs,60.00003,60.00003,57.773362,57.993362,6247.496928,0
2006-12-20,D,Ratnamani Metals and Tubes Ord Shs,55.760027,58.000029,55.760027,57.326695,2767.498639,0
2006-12-21,D,Ratnamani Metals and Tubes Ord Shs,57.466695,58.246695,56.233361,56.946695,1582.499222,0
2006-12-22,D,Ratnamani Metals and Tubes Ord Shs,57.600028,57.733362,56.540028,57.426695,1732.499148,0
2006-12-26,D,Ratnamani Metals and Tubes Ord Shs,54.800027,60.30003,54.800027,59.506696,15689.992285,0
2006-12-27,D,Ratnamani Metals and Tubes Ord Shs,59.733363,61.86003,58.340029,59.173362,21749.989305,0
2006-12-28,D,Ratnamani Metals and Tubes Ord Shs,61.06003,61.06003,56.533361,60.006696,10792.494693,0
2006-12-29,D,Ratnamani Metals and Tubes Ord Shs,57.820028,59.980029,57.820028,58.540029,14017.493107,0
2007-01-02,D,Ratnamani Metals and Tubes Ord Shs,56.680028,61.466697,56.680028,61.466697,6787.496662,0
2007-01-03,D,Ratnamani Metals and Tubes Ord Shs,62.00003,63.853365,60.933363,61.86003,16147.49206,0
2007-01-04,D,Ratnamani Metals and Tubes Ord Shs,62.800031,62.926698,61.64003,62.026697,19627.490348,0
2007-01-05,D,Ratnamani Metals and Tubes Ord Shs,62.793364,64.120032,61.60003,61.78003,8482.495829,0
2007-01-08,D,Ratnamani Metals and Tubes Ord Shs,63.466698,64.873365,62.673364,64.820032,55837.472543,0
2007-01-09,D,Ratnamani Metals and Tubes Ord Shs,66.133366,67.333366,65.466699,66.720033,34094.983234,0
2007-01-10,D,Ratnamani Metals and Tubes Ord Shs,67.973367,67.973367,63.500031,63.953365,6082.497009,0
2007-01-11,D,Ratnamani Metals and Tubes Ord Shs,63.466698,63.466698,62.706698,62.706698,802.499605,0
2007-01-12,D,Ratnamani Metals and Tubes Ord Shs,64.133365,65.833366,64.133365,65.333365,4829.997625,0
2007-01-15,D,Ratnamani Metals and Tubes Ord Shs,65.333365,68.600034,65.333365,68.580034,19949.99019,0
2007-01-16,D,Ratnamani Metals and Tubes Ord Shs,69.080034,69.733368,67.073366,68.573367,4177.497946,0
2007-01-17,D,Ratnamani Metals and Tubes Ord Shs,67.733367,68.000033,66.666699,66.753366,9704.995228,0
2007-01-18,D,Ratnamani Metals and Tubes Ord Shs,67.4667,70.093368,67.3467,70.093368,27824.986317,0
2007-01-19,D,Ratnamani Metals and Tubes Ord Shs,70.666701,72.653369,69.333367,71.053368,5654.997219,0
2007-01-22,D,Ratnamani Metals and Tubes Ord Shs,71.053368,71.333368,70.000034,70.520035,9149.995501,0
2007-01-23,D,Ratnamani Metals and Tubes Ord Shs,67.733367,69.986701,67.333366,67.340033,24764.987822,0
2007-01-24,D,Ratnamani Metals and Tubes Ord Shs,67.733367,69.200034,67.333366,67.613367,787.499613,0
2007-01-25,D,Ratnamani Metals and Tubes Ord Shs,67.333366,70.666701,67.333366,70.360035,4327.497872,0
2007-01-29,D,Ratnamani Metals and Tubes Ord Shs,70.666701,71.333368,68.813367,69.360034,5902.497098,0
2007-01-31,D,Ratnamani Metals and Tubes Ord Shs,72.833369,72.833369,72.833369,72.833369,11107.494538,1
2007-02-01,D,Ratnamani Metals and Tubes Ord Shs,76.480038,76.480038,76.480038,76.480038,12704.993752,1
2007-02-02,D,Ratnamani Metals and Tubes Ord Shs,80.306706,80.306706,80.306706,80.306706,5152.497466,1
2007-02-05,D,Ratnamani Metals and Tubes Ord Shs,84.326708,84.326708,84.326708,84.326708,15734.992263,1
2007-02-06,D,Ratnamani Metals and Tubes Ord Shs,88.54671,88.54671,88.54671,88.54671,48727.476039,1
2007-02-07,D,Ratnamani Metals and Tubes Ord Shs,92.980046,92.980046,84.120041,92.980046,162359.920161,1
2007-02-08,D,Ratnamani Metals and Tubes Ord Shs,97.626715,97.633381,93.066712,97.633381,115147.443378,0
2007-02-09,D,Ratnamani Metals and Tubes Ord Shs,101.866717,102.52005,98.666715,102.52005,32467.484034,0
2007-02-12,D,Ratnamani Metals and Tubes Ord Shs,107.600053,107.600053,97.393381,97.393381,33284.983632,0
2007-02-13,D,Ratnamani Metals and Tubes Ord Shs,92.533379,98.666715,92.526712,92.526712,45524.977614,0
2007-02-14,D,Ratnamani Metals and Tubes Ord Shs,91.066711,91.066711,87.900043,88.800044,8039.996046,0
2007-02-15,D,Ratnamani Metals and Tubes Ord Shs,90.613378,93.240046,88.800044,91.586712,52724.974073,0
2007-02-19,D,Ratnamani Metals and Tubes Ord Shs,93.066712,93.066712,87.006709,87.006709,22619.988877,0
2007-02-20,D,Ratnamani Metals and Tubes Ord Shs,83.333374,86.666709,83.333374,84.020041,12764.993723,0
2007-02-21,D,Ratnamani Metals and Tubes Ord Shs,81.74004,88.22671,81.74004,82.586707,5894.997101,0
2007-02-22,D,Ratnamani Metals and Tubes Ord Shs,84.000041,86.720043,83.333374,86.720043,6959.996578,0
2007-02-23,D,Ratnamani Metals and Tubes Ord Shs,86.860043,86.860043,85.333375,86.666709,19432.490444,0
2007-02-26,D,Ratnamani Metals and Tubes Ord Shs,90.633378,91.000045,82.800041,90.940045,4619.997728,0
2007-02-27,D,Ratnamani Metals and Tubes Ord Shs,93.333379,95.486714,93.333379,95.486714,13619.993303,0
2007-02-28,D,Ratnamani Metals and Tubes Ord Shs,93.333379,99.733382,90.933378,94.21338,10589.994792,0
2007-03-01,D,Ratnamani Metals and Tubes Ord Shs,89.600044,92.533379,89.600044,90.933378,3472.498292,0
2007-03-02,D,Ratnamani Metals and Tubes Ord Shs,90.000044,92.666712,89.06671,89.100044,7034.996541,0
2007-03-05,D,Ratnamani Metals and Tubes Ord Shs,89.333377,89.333377,84.660042,86.666709,15149.99255,0
2007-03-06,D,Ratnamani Metals and Tubes Ord Shs,84.666708,89.866711,84.666708,86.946709,8227.495954,0
2007-03-07,D,Ratnamani Metals and Tubes Ord Shs,88.000043,90.000044,84.200041,87.780043,7214.996452,0
2007-03-08,D,Ratnamani Metals and Tubes Ord Shs,85.333375,85.733375,83.506708,83.600041,1259.99938,0
2007-03-09,D,Ratnamani Metals and Tubes Ord Shs,85.333375,87.733376,83.333374,87.333376,3449.998304,0
2007-03-12,D,Ratnamani Metals and Tubes Ord Shs,88.000043,91.666712,88.000043,91.660045,19034.99064,0
2007-03-13,D,Ratnamani Metals and Tubes Ord Shs,93.333379,96.133381,91.333378,94.246713,15689.992285,0
2007-03-14,D,Ratnamani Metals and Tubes Ord Shs,93.333379,93.333379,89.600044,91.866712,13537.493343,0
2007-03-15,D,Ratnamani Metals and Tubes Ord Shs,93.333379,94.000046,92.266712,93.320046,2639.998702,0
2007-03-16,D,Ratnamani Metals and Tubes Ord Shs,89.600044,91.600045,89.06671,90.000044,6397.496854,0
2007-03-19,D,Ratnamani Metals and Tubes Ord Shs,86.000042,94.500046,86.000042,93.700046,42794.978956,0
2007-03-20,D,Ratnamani Metals and Tubes Ord Shs,94.000046,95.73338,90.466711,90.546711,22627.488873,0
2007-03-21,D,Ratnamani Metals and Tubes Ord Shs,93.333379,93.333379,86.680043,89.673377,3524.998267,0
2007-03-22,D,Ratnamani Metals and Tubes Ord Shs,90.400044,94.13338,90.400044,92.840046,17279.991503,0
2007-03-23,D,Ratnamani Metals and Tubes Ord Shs,92.000045,94.666713,89.466711,91.546712,42464.979118,0
2007-03-26,D,Ratnamani Metals and Tubes Ord Shs,90.666711,91.733378,89.333377,91.026711,9787.495187,0
2007-03-28,D,Ratnamani Metals and Tubes Ord Shs,87.733376,90.533378,86.533376,88.333377,3022.498514,0
2007-03-29,D,Ratnamani Metals and Tubes Ord Shs,84.800042,89.200044,84.800042,88.66671,17429.991429,0
2007-03-30,D,Ratnamani Metals and Tubes Ord Shs,85.340042,91.866712,85.333375,89.100044,37334.981641,0
2007-04-02,D,Ratnamani Metals and Tubes Ord Shs,86.933376,88.000043,86.933376,87.066709,1349.999336,0
2007-04-03,D,Ratnamani Metals and Tubes Ord Shs,86.933376,90.600045,83.473374,89.200044,1679.999174,0
2007-04-04,D,Ratnamani Metals and Tubes Ord Shs,89.06671,89.266711,88.06671,88.06671,1132.499443,0
2007-04-05,D,Ratnamani Metals and Tubes Ord Shs,88.00671,91.066711,88.00671,88.26671,2032.499001,0
2007-04-09,D,Ratnamani Metals and Tubes Ord Shs,88.420043,91.333378,88.000043,88.053377,29197.485642,0
2007-04-10,D,Ratnamani Metals and Tubes Ord Shs,88.66671,91.200045,84.006708,90.633378,29534.985477,0
2007-04-11,D,Ratnamani Metals and Tubes Ord Shs,90.000044,95.166713,89.333377,94.840047,9352.495401,0
2007-04-12,D,Ratnamani Metals and Tubes Ord Shs,94.666713,99.586716,93.333379,95.160047,1146216.936361,0
2007-04-13,D,Ratnamani Metals and Tubes Ord Shs,97.333381,98.500048,95.200047,95.826714,2744.99865,0
2007-04-16,D,Ratnamani Metals and Tubes Ord Shs,99.173382,99.173382,93.360046,93.360046,5482.497304,0
2007-04-17,D,Ratnamani Metals and Tubes Ord Shs,94.400046,94.93338,94.400046,94.93338,1019.999498,0
2007-04-18,D,Ratnamani Metals and Tubes Ord Shs,95.866714,95.866714,93.333379,93.333379,1012.499502,0
2007-04-19,D,Ratnamani Metals and Tubes Ord Shs,90.873378,93.326713,90.800045,92.960046,102194.949747,0
2007-04-20,D,Ratnamani Metals and Tubes Ord Shs,88.400043,96.133381,88.400043,90.320044,3712.498174,0
2007-04-23,D,Ratnamani Metals and Tubes Ord Shs,92.513379,94.800047,90.160044,94.780047,81344.96,0
2007-04-24,D,Ratnamani Metals and Tubes Ord Shs,98.533382,98.533382,91.346712,94.666713,1732.499148,0
2007-04-25,D,Ratnamani Metals and Tubes Ord Shs,92.166712,93.773379,92.160045,93.773379,1214.999403,0
2007-04-26,D,Ratnamani Metals and Tubes Ord Shs,94.39338,94.39338,90.933378,91.160045,2099.998967,0
2007-04-27,D,Ratnamani Metals and Tubes Ord Shs,89.413377,94.366713,89.413377,90.666711,5849.997123,0
2007-04-30,D,Ratnamani Metals and Tubes Ord Shs,92.000045,95.066713,92.000045,94.366713,32527.484005,0
