Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-08,D,Dixon Technologies (India) Ord Shs,532.210008,541.760008,530.200008,536.650008,65539.999023,0
2017-11-09,D,Dixon Technologies (India) Ord Shs,532.600008,544.000008,532.000008,535.520008,66974.999002,0
2017-11-10,D,Dixon Technologies (India) Ord Shs,531.800008,542.780008,531.800008,539.060008,88864.998676,0
2017-11-13,D,Dixon Technologies (India) Ord Shs,539.000008,545.000008,536.690008,540.970008,82994.998763,0
2017-11-14,D,Dixon Technologies (India) Ord Shs,537.360008,550.000008,537.360008,546.240008,90554.998651,0
2017-11-15,D,Dixon Technologies (India) Ord Shs,550.000008,553.910008,533.000008,537.990008,145829.997827,0
2017-11-16,D,Dixon Technologies (India) Ord Shs,540.000008,558.800008,535.410008,552.700008,1186689.982317,0
2017-11-17,D,Dixon Technologies (India) Ord Shs,554.800008,583.800009,550.630008,578.810009,1256849.981271,0
2017-11-20,D,Dixon Technologies (India) Ord Shs,581.400009,627.200009,572.010009,623.400009,2037709.969636,0
2017-11-21,D,Dixon Technologies (India) Ord Shs,626.800009,634.800009,607.340009,617.620009,954444.985778,0
2017-11-22,D,Dixon Technologies (India) Ord Shs,620.710009,628.860009,602.210009,621.200009,469014.993011,0
2017-11-23,D,Dixon Technologies (India) Ord Shs,620.060009,643.60001,614.870009,639.26001,842364.987448,0
2017-11-24,D,Dixon Technologies (India) Ord Shs,640.64001,650.00001,630.200009,647.02001,440409.993437,0
2017-11-27,D,Dixon Technologies (India) Ord Shs,644.20001,660.00001,639.36001,658.77001,447989.993324,0
2017-11-28,D,Dixon Technologies (India) Ord Shs,659.00001,676.80001,658.00001,672.92001,571019.991491,0
2017-11-29,D,Dixon Technologies (India) Ord Shs,672.20001,699.99001,671.00001,689.51001,731139.989105,0
2017-11-30,D,Dixon Technologies (India) Ord Shs,687.00001,711.180011,684.00001,703.93001,682689.989827,0
2017-12-01,D,Dixon Technologies (India) Ord Shs,706.000011,724.760011,671.02001,680.46001,547359.991844,0
2017-12-04,D,Dixon Technologies (India) Ord Shs,682.40001,699.00001,664.60001,678.08001,268339.996001,0
2017-12-05,D,Dixon Technologies (India) Ord Shs,678.00001,685.00001,672.00001,678.48001,232154.996541,0
2017-12-06,D,Dixon Technologies (India) Ord Shs,674.00001,699.00001,674.00001,687.56001,196684.997069,0
2017-12-07,D,Dixon Technologies (India) Ord Shs,694.80001,707.000011,690.00001,701.47001,182459.997281,0
2017-12-08,D,Dixon Technologies (India) Ord Shs,706.000011,715.080011,697.60001,704.37001,132604.998024,0
2017-12-11,D,Dixon Technologies (India) Ord Shs,706.020011,709.650011,687.40001,689.98001,92154.998627,0
2017-12-12,D,Dixon Technologies (India) Ord Shs,693.40001,693.81001,670.20001,674.15001,113454.998309,0
2017-12-13,D,Dixon Technologies (India) Ord Shs,674.00001,683.53001,648.00001,653.04001,145099.997838,0
2017-12-14,D,Dixon Technologies (India) Ord Shs,657.59001,657.79001,636.000009,640.94001,83989.998748,0
2017-12-15,D,Dixon Technologies (India) Ord Shs,646.00001,665.80001,626.000009,639.06001,316079.99529,0
2017-12-18,D,Dixon Technologies (India) Ord Shs,637.000009,711.980011,632.000009,700.25001,664919.990092,0
2017-12-19,D,Dixon Technologies (India) Ord Shs,708.000011,731.590011,708.000011,726.470011,614459.990844,0
2017-12-20,D,Dixon Technologies (India) Ord Shs,730.240011,782.400012,728.220011,766.960011,1153844.982806,0
2017-12-21,D,Dixon Technologies (India) Ord Shs,775.800012,777.800012,764.000011,770.570011,392804.994147,0
2017-12-22,D,Dixon Technologies (India) Ord Shs,776.600012,816.800012,770.500011,807.410012,670774.990005,0
2017-12-26,D,Dixon Technologies (India) Ord Shs,812.000012,898.800013,812.000012,878.850013,2069419.969163,0
2017-12-27,D,Dixon Technologies (India) Ord Shs,872.000013,872.070013,811.680012,843.220013,832114.987601,0
2017-12-28,D,Dixon Technologies (India) Ord Shs,851.760013,886.000013,847.290013,856.730013,1046584.984405,0
2017-12-29,D,Dixon Technologies (India) Ord Shs,856.600013,868.600013,828.200012,838.190012,498099.992578,0
2018-01-01,D,Dixon Technologies (India) Ord Shs,846.000013,859.000013,828.400012,837.510012,195459.997087,0
2018-01-02,D,Dixon Technologies (India) Ord Shs,845.800013,851.000013,823.060012,827.420012,201629.996995,0
2018-01-03,D,Dixon Technologies (India) Ord Shs,849.000013,860.000013,834.630012,840.090013,416889.993788,0
2018-01-04,D,Dixon Technologies (India) Ord Shs,844.400013,846.390013,820.400012,825.480012,368174.994514,0
2018-01-05,D,Dixon Technologies (India) Ord Shs,827.400012,834.800012,810.000012,813.640012,193104.997123,0
2018-01-08,D,Dixon Technologies (India) Ord Shs,816.400012,837.000012,810.000012,816.630012,191899.99714,0
2018-01-09,D,Dixon Technologies (India) Ord Shs,821.600012,830.000012,808.000012,809.920012,134089.998002,0
2018-01-10,D,Dixon Technologies (India) Ord Shs,813.560012,822.000012,800.200012,805.360012,176404.997371,0
2018-01-11,D,Dixon Technologies (India) Ord Shs,802.000012,805.980012,776.000012,780.150012,307844.995413,0
2018-01-12,D,Dixon Technologies (India) Ord Shs,786.000012,786.000012,760.000011,768.930011,163584.997562,0
2018-01-15,D,Dixon Technologies (India) Ord Shs,768.800011,791.000012,756.200011,759.500011,286564.99573,0
2018-01-16,D,Dixon Technologies (India) Ord Shs,762.980011,765.200011,734.000011,740.730011,292054.995648,0
2018-01-17,D,Dixon Technologies (India) Ord Shs,741.000011,745.000011,715.640011,728.800011,624019.990701,0
2018-01-18,D,Dixon Technologies (India) Ord Shs,730.000011,781.640012,728.020011,758.910011,713269.989371,0
2018-01-19,D,Dixon Technologies (India) Ord Shs,755.970011,778.000012,749.000011,766.030011,271214.995959,0
2018-01-22,D,Dixon Technologies (India) Ord Shs,771.780012,777.000012,756.000011,764.970011,104864.998437,0
2018-01-23,D,Dixon Technologies (India) Ord Shs,765.000011,770.000011,751.030011,758.140011,284114.995766,0
2018-01-24,D,Dixon Technologies (India) Ord Shs,752.200011,757.980011,745.210011,751.620011,81144.998791,0
2018-01-25,D,Dixon Technologies (India) Ord Shs,753.030011,770.000011,742.000011,762.730011,116594.998263,0
2018-01-29,D,Dixon Technologies (India) Ord Shs,770.330011,773.390012,747.400011,756.770011,144689.997844,0
2018-01-30,D,Dixon Technologies (India) Ord Shs,755.000011,770.000011,745.000011,757.460011,133129.998016,0
2018-01-31,D,Dixon Technologies (India) Ord Shs,758.000011,767.000011,743.910011,750.070011,303689.995475,0
2018-02-01,D,Dixon Technologies (India) Ord Shs,744.000011,836.400012,744.000011,765.110011,655089.990238,0
2018-02-02,D,Dixon Technologies (India) Ord Shs,759.720011,775.090012,730.000011,737.550011,228314.996598,0
2018-02-05,D,Dixon Technologies (India) Ord Shs,729.800011,749.990011,710.000011,739.470011,128794.998081,0
2018-02-06,D,Dixon Technologies (India) Ord Shs,689.40001,737.000011,682.81001,724.430011,218669.996742,0
2018-02-07,D,Dixon Technologies (India) Ord Shs,738.000011,781.870012,738.000011,770.450011,314639.995311,0
2018-02-08,D,Dixon Technologies (India) Ord Shs,775.800012,776.020012,697.99001,702.62001,605384.990979,0
2018-02-09,D,Dixon Technologies (India) Ord Shs,692.00001,715.150011,662.20001,691.66001,490579.99269,0
2018-02-12,D,Dixon Technologies (India) Ord Shs,705.000011,710.000011,685.00001,687.28001,153544.997712,0
2018-02-14,D,Dixon Technologies (India) Ord Shs,693.15001,697.00001,668.41001,671.25001,148724.997784,0
2018-02-15,D,Dixon Technologies (India) Ord Shs,671.80001,679.00001,654.60001,656.91001,110159.998358,0
2018-02-16,D,Dixon Technologies (India) Ord Shs,659.80001,664.88001,640.20001,643.03001,141984.997884,0
2018-02-19,D,Dixon Technologies (India) Ord Shs,653.80001,653.80001,622.020009,631.370009,186614.997219,0
2018-02-20,D,Dixon Technologies (India) Ord Shs,631.220009,643.80001,620.000009,622.830009,117689.998246,0
2018-02-21,D,Dixon Technologies (India) Ord Shs,627.940009,650.00001,624.000009,645.88001,377764.994371,0
2018-02-22,D,Dixon Technologies (India) Ord Shs,645.80001,658.00001,634.000009,653.18001,153574.997712,0
2018-02-23,D,Dixon Technologies (India) Ord Shs,653.18001,667.00001,653.00001,657.09001,109314.998371,0
2018-02-26,D,Dixon Technologies (India) Ord Shs,660.00001,682.80001,657.45001,673.15001,144809.997842,0
2018-02-27,D,Dixon Technologies (India) Ord Shs,676.00001,695.00001,674.32001,691.36001,178474.997341,0
2018-02-28,D,Dixon Technologies (India) Ord Shs,689.60001,700.00001,679.66001,690.95001,97664.998545,0
2018-03-01,D,Dixon Technologies (India) Ord Shs,697.40001,727.000011,691.44001,708.690011,253299.996226,0
2018-03-05,D,Dixon Technologies (India) Ord Shs,707.380011,709.360011,694.00001,695.26001,69704.998961,0
2018-03-06,D,Dixon Technologies (India) Ord Shs,698.00001,709.800011,698.00001,704.25001,80574.998799,0
2018-03-07,D,Dixon Technologies (India) Ord Shs,701.00001,702.33001,686.20001,695.08001,339094.994947,0
2018-03-08,D,Dixon Technologies (India) Ord Shs,702.00001,706.000011,678.73001,691.26001,105139.998433,0
2018-03-09,D,Dixon Technologies (India) Ord Shs,699.40001,699.40001,684.24001,690.35001,115839.998274,0
2018-03-12,D,Dixon Technologies (India) Ord Shs,695.00001,696.65001,681.60001,691.79001,53529.999202,0
2018-03-13,D,Dixon Technologies (India) Ord Shs,698.80001,708.640011,693.60001,698.04001,191664.997144,0
2018-03-14,D,Dixon Technologies (India) Ord Shs,698.39001,709.000011,680.20001,702.93001,50294.999251,0
2018-03-15,D,Dixon Technologies (India) Ord Shs,697.00001,704.00001,690.20001,693.96001,91364.998639,0
2018-03-16,D,Dixon Technologies (India) Ord Shs,697.60001,697.60001,682.20001,689.51001,31639.999529,0
2018-03-19,D,Dixon Technologies (India) Ord Shs,694.85001,695.95001,677.41001,680.73001,63509.999054,0
2018-03-20,D,Dixon Technologies (India) Ord Shs,676.89001,679.00001,656.20001,658.49001,169034.997481,0
2018-03-21,D,Dixon Technologies (India) Ord Shs,665.58001,676.00001,650.19001,661.59001,87894.99869,0
2018-03-22,D,Dixon Technologies (India) Ord Shs,666.55001,679.60001,643.00001,658.28001,60849.999093,0
2018-03-23,D,Dixon Technologies (India) Ord Shs,641.20001,652.00001,635.500009,640.86001,84839.998736,0
2018-03-26,D,Dixon Technologies (India) Ord Shs,639.94001,658.00001,625.000009,650.98001,136114.997972,0
2018-03-27,D,Dixon Technologies (India) Ord Shs,654.00001,663.40001,650.30001,653.77001,35859.999466,0
2018-03-28,D,Dixon Technologies (India) Ord Shs,653.80001,666.20001,636.000009,658.21001,84324.998743,0
2018-04-02,D,Dixon Technologies (India) Ord Shs,671.80001,671.80001,642.20001,649.36001,126274.998118,0
2018-04-03,D,Dixon Technologies (India) Ord Shs,655.00001,665.00001,649.36001,659.64001,105984.998421,0
2018-04-04,D,Dixon Technologies (India) Ord Shs,665.99001,673.60001,656.47001,670.45001,70249.998953,0
2018-04-05,D,Dixon Technologies (India) Ord Shs,673.77001,788.680012,673.77001,721.870011,1491484.977775,0
2018-04-06,D,Dixon Technologies (India) Ord Shs,727.800011,732.000011,702.00001,709.070011,276164.995885,0
2018-04-09,D,Dixon Technologies (India) Ord Shs,713.600011,752.540011,712.920011,733.840011,375064.994411,0
2018-04-10,D,Dixon Technologies (India) Ord Shs,733.800011,740.700011,721.990011,727.370011,105499.998428,0
2018-04-11,D,Dixon Technologies (India) Ord Shs,731.990011,744.000011,716.020011,728.950011,131944.998034,0
2018-04-12,D,Dixon Technologies (India) Ord Shs,733.800011,738.000011,718.000011,721.330011,71004.998942,0
2018-04-13,D,Dixon Technologies (India) Ord Shs,720.200011,732.000011,715.050011,719.470011,100284.998506,0
2018-04-16,D,Dixon Technologies (India) Ord Shs,711.980011,720.000011,706.000011,708.430011,59174.999118,0
2018-04-17,D,Dixon Technologies (India) Ord Shs,711.010011,714.100011,685.05001,688.38001,143934.997855,0
2018-04-18,D,Dixon Technologies (India) Ord Shs,691.20001,703.78001,683.00001,690.22001,85054.998733,0
2018-04-19,D,Dixon Technologies (India) Ord Shs,690.60001,697.98001,682.00001,686.03001,51889.999227,0
2018-04-20,D,Dixon Technologies (India) Ord Shs,681.02001,690.50001,674.21001,678.93001,48839.999272,0
2018-04-23,D,Dixon Technologies (India) Ord Shs,679.00001,703.20001,679.00001,683.19001,79349.998818,0
2018-04-24,D,Dixon Technologies (India) Ord Shs,685.60001,697.80001,681.40001,685.90001,87624.998694,0
2018-04-25,D,Dixon Technologies (India) Ord Shs,687.79001,697.76001,673.99001,678.74001,82904.998765,0
2018-04-26,D,Dixon Technologies (India) Ord Shs,679.80001,696.60001,679.80001,690.96001,131564.99804,0
2018-04-27,D,Dixon Technologies (India) Ord Shs,694.40001,711.990011,690.00001,692.64001,187244.99721,0
2018-04-30,D,Dixon Technologies (India) Ord Shs,692.00001,732.210011,692.00001,724.900011,261624.996101,0
2018-05-02,D,Dixon Technologies (India) Ord Shs,720.100011,727.200011,693.98001,697.89001,118919.998228,0
2018-05-03,D,Dixon Technologies (India) Ord Shs,698.00001,707.600011,680.40001,685.11001,69594.998963,0
2018-05-04,D,Dixon Technologies (India) Ord Shs,684.00001,738.000011,681.13001,725.140011,323954.995173,0
2018-05-07,D,Dixon Technologies (India) Ord Shs,728.990011,746.210011,708.190011,734.270011,195294.99709,0
2018-05-08,D,Dixon Technologies (India) Ord Shs,736.740011,742.000011,722.000011,734.430011,163509.997564,0
2018-05-09,D,Dixon Technologies (India) Ord Shs,734.400011,741.940011,731.000011,738.370011,42564.999366,0
2018-05-10,D,Dixon Technologies (India) Ord Shs,739.800011,739.800011,726.000011,732.440011,76139.998865,0
2018-05-11,D,Dixon Technologies (India) Ord Shs,737.000011,739.000011,718.200011,721.770011,25599.999619,0
2018-05-14,D,Dixon Technologies (India) Ord Shs,728.000011,741.010011,710.010011,734.040011,134469.997996,0
2018-05-15,D,Dixon Technologies (India) Ord Shs,739.600011,739.600011,724.020011,727.550011,71859.998929,0
2018-05-16,D,Dixon Technologies (India) Ord Shs,727.000011,734.000011,712.330011,730.100011,63569.999053,0
2018-05-17,D,Dixon Technologies (India) Ord Shs,726.000011,734.000011,720.000011,724.700011,49429.999263,0
2018-05-18,D,Dixon Technologies (India) Ord Shs,720.210011,728.020011,705.400011,710.060011,384849.994265,0
2018-05-21,D,Dixon Technologies (India) Ord Shs,717.200011,717.200011,690.00001,693.83001,32709.999513,0
2018-05-22,D,Dixon Technologies (India) Ord Shs,698.00001,701.32001,682.21001,693.93001,31644.999528,0
2018-05-23,D,Dixon Technologies (India) Ord Shs,691.97001,693.44001,675.00001,678.28001,34534.999485,0
2018-05-24,D,Dixon Technologies (India) Ord Shs,686.00001,688.80001,676.02001,680.79001,26119.999611,0
2018-05-25,D,Dixon Technologies (India) Ord Shs,685.59001,696.00001,680.00001,683.23001,70629.998948,0
2018-05-28,D,Dixon Technologies (India) Ord Shs,687.01001,707.590011,675.00001,684.85001,157199.997658,0
2018-05-29,D,Dixon Technologies (India) Ord Shs,684.80001,690.97001,677.00001,681.77001,75354.998877,0
2018-05-30,D,Dixon Technologies (India) Ord Shs,681.59001,685.00001,678.35001,682.31001,27069.999597,0
2018-05-31,D,Dixon Technologies (India) Ord Shs,685.00001,686.65001,635.000009,650.29001,146369.997819,0
2018-06-01,D,Dixon Technologies (India) Ord Shs,661.99001,672.00001,650.00001,654.44001,67959.998987,0
2018-06-04,D,Dixon Technologies (India) Ord Shs,662.00001,665.00001,642.14001,646.18001,69034.998971,0
2018-06-05,D,Dixon Technologies (India) Ord Shs,646.00001,649.31001,630.000009,636.330009,69339.998967,0
2018-06-06,D,Dixon Technologies (India) Ord Shs,636.200009,645.74001,628.000009,637.400009,36234.99946,0
2018-06-07,D,Dixon Technologies (India) Ord Shs,637.60001,648.94001,637.180009,641.46001,66374.999011,0
2018-06-08,D,Dixon Technologies (India) Ord Shs,646.00001,646.00001,636.000009,639.21001,40899.999391,0
2018-06-11,D,Dixon Technologies (India) Ord Shs,648.00001,683.79001,635.990009,640.68001,385739.994252,0
2018-06-12,D,Dixon Technologies (India) Ord Shs,644.00001,651.18001,636.010009,639.92001,85419.998727,0
2018-06-13,D,Dixon Technologies (India) Ord Shs,645.95001,645.95001,635.000009,636.890009,31494.999531,0
2018-06-14,D,Dixon Technologies (India) Ord Shs,639.34001,639.34001,628.000009,630.320009,74044.998897,0
2018-06-15,D,Dixon Technologies (India) Ord Shs,633.000009,634.000009,622.000009,624.610009,74634.998888,0
2018-06-18,D,Dixon Technologies (India) Ord Shs,628.160009,628.160009,611.620009,613.060009,75024.998882,0
2018-06-19,D,Dixon Technologies (India) Ord Shs,611.950009,611.950009,590.000009,593.030009,125264.998133,0
2018-06-20,D,Dixon Technologies (India) Ord Shs,592.400009,598.190009,575.200009,586.420009,124544.998144,0
2018-06-21,D,Dixon Technologies (India) Ord Shs,586.420009,595.600009,580.000009,582.950009,47784.999288,0
2018-06-22,D,Dixon Technologies (India) Ord Shs,580.200009,592.400009,572.000009,585.390009,66069.999015,0
2018-06-25,D,Dixon Technologies (India) Ord Shs,586.000009,594.000009,576.400009,583.580009,53849.999198,0
2018-06-26,D,Dixon Technologies (India) Ord Shs,583.400009,589.390009,576.560009,584.890009,40864.999391,0
2018-06-27,D,Dixon Technologies (India) Ord Shs,587.000009,591.990009,573.010009,578.730009,97669.998545,0
2018-06-28,D,Dixon Technologies (India) Ord Shs,579.780009,585.590009,570.400008,575.610009,37384.999443,0
2018-06-29,D,Dixon Technologies (India) Ord Shs,572.000009,589.800009,572.000009,586.010009,35789.999467,0
2018-07-02,D,Dixon Technologies (India) Ord Shs,590.980009,590.980009,554.910008,574.760009,53799.999198,0
2018-07-03,D,Dixon Technologies (India) Ord Shs,579.800009,588.660009,569.200008,584.260009,65569.999023,0
2018-07-04,D,Dixon Technologies (India) Ord Shs,587.800009,588.600009,576.000009,578.360009,207414.996909,0
2018-07-05,D,Dixon Technologies (India) Ord Shs,576.000009,580.000009,572.580009,577.050009,18824.999719,0
2018-07-06,D,Dixon Technologies (India) Ord Shs,579.200009,584.000009,573.000009,577.520009,28789.999571,0
2018-07-09,D,Dixon Technologies (India) Ord Shs,575.020009,586.280009,575.020009,583.910009,29274.999564,0
2018-07-10,D,Dixon Technologies (India) Ord Shs,581.200009,615.400009,581.200009,605.690009,148439.997788,0
2018-07-11,D,Dixon Technologies (India) Ord Shs,606.000009,615.990009,587.000009,590.880009,70944.998943,0
2018-07-12,D,Dixon Technologies (India) Ord Shs,595.000009,595.310009,590.000009,593.670009,26239.999609,0
2018-07-13,D,Dixon Technologies (India) Ord Shs,597.980009,597.980009,580.000009,583.390009,21229.999684,0
2018-07-16,D,Dixon Technologies (India) Ord Shs,581.010009,582.560009,570.000008,573.050009,17429.99974,0
2018-07-17,D,Dixon Technologies (India) Ord Shs,573.000009,589.590009,567.400008,582.410009,43044.999359,0
2018-07-18,D,Dixon Technologies (India) Ord Shs,580.010009,585.860009,569.600008,575.040009,15144.999774,0
2018-07-19,D,Dixon Technologies (India) Ord Shs,569.000008,581.800009,560.790008,565.430008,32004.999523,0
2018-07-20,D,Dixon Technologies (India) Ord Shs,566.000008,569.950008,558.000008,560.980008,27979.999583,0
2018-07-23,D,Dixon Technologies (India) Ord Shs,580.400009,589.200009,570.000008,571.920009,111754.998335,0
2018-07-24,D,Dixon Technologies (India) Ord Shs,572.000009,579.360009,562.720008,567.610008,40999.999389,0
2018-07-25,D,Dixon Technologies (India) Ord Shs,568.410008,574.380009,563.210008,568.300008,115064.998285,0
2018-07-26,D,Dixon Technologies (India) Ord Shs,570.000008,574.810009,564.400008,565.960008,22524.999664,0
2018-07-27,D,Dixon Technologies (India) Ord Shs,568.000008,585.000009,565.210008,566.450008,105079.998434,0
2018-07-30,D,Dixon Technologies (India) Ord Shs,568.200008,569.290008,556.030008,559.730008,70899.998944,0
2018-07-31,D,Dixon Technologies (India) Ord Shs,566.800008,566.800008,543.410008,550.160008,104939.998436,0
2018-08-01,D,Dixon Technologies (India) Ord Shs,559.990008,559.990008,544.600008,547.810008,53829.999198,0
2018-08-02,D,Dixon Technologies (India) Ord Shs,545.600008,548.090008,532.000008,533.540008,83894.99875,0
2018-08-03,D,Dixon Technologies (India) Ord Shs,535.800008,576.800009,530.000008,563.240008,628419.990636,0
2018-08-06,D,Dixon Technologies (India) Ord Shs,569.600008,578.570009,563.000008,572.990009,157344.997655,0
2018-08-07,D,Dixon Technologies (India) Ord Shs,567.600008,567.600008,524.810008,529.280008,604594.990991,0
2018-08-08,D,Dixon Technologies (India) Ord Shs,527.230008,543.780008,525.000008,528.010008,314774.995309,0
2018-08-09,D,Dixon Technologies (India) Ord Shs,529.000008,537.800008,521.000008,525.400008,427044.993637,0
2018-08-10,D,Dixon Technologies (India) Ord Shs,524.210008,528.140008,498.000007,500.410007,290764.995667,0
2018-08-13,D,Dixon Technologies (India) Ord Shs,498.400007,498.400007,476.440007,481.970007,234694.996503,0
2018-08-14,D,Dixon Technologies (India) Ord Shs,480.040007,491.200007,480.040007,486.120007,215824.996784,0
2018-08-16,D,Dixon Technologies (India) Ord Shs,483.000007,499.800007,481.010007,491.740007,99604.998516,0
2018-08-17,D,Dixon Technologies (India) Ord Shs,494.000007,512.780008,490.010007,505.750008,154989.99769,0
2018-08-20,D,Dixon Technologies (India) Ord Shs,505.800008,513.980008,500.000007,501.540007,64739.999035,0
2018-08-21,D,Dixon Technologies (India) Ord Shs,501.400007,505.300008,499.600007,501.670007,48719.999274,0
2018-08-23,D,Dixon Technologies (India) Ord Shs,501.000007,508.000008,499.230007,502.090007,56864.999153,0
2018-08-24,D,Dixon Technologies (India) Ord Shs,505.600008,525.000008,502.000007,519.060008,182769.997277,0
2018-08-27,D,Dixon Technologies (India) Ord Shs,522.200008,545.000008,522.200008,537.070008,383294.994288,0
2018-08-28,D,Dixon Technologies (India) Ord Shs,545.950008,578.000009,537.070008,573.090009,705394.989489,0
2018-08-29,D,Dixon Technologies (India) Ord Shs,575.000009,595.000009,574.850009,583.050009,528539.992124,0
2018-08-30,D,Dixon Technologies (India) Ord Shs,586.250009,593.800009,570.000008,573.740009,174829.997395,0
2018-08-31,D,Dixon Technologies (India) Ord Shs,572.200009,613.940009,569.080008,601.720009,500339.992544,0
2018-09-03,D,Dixon Technologies (India) Ord Shs,602.860009,604.990009,570.000008,574.470009,154139.997703,0
2018-09-04,D,Dixon Technologies (India) Ord Shs,575.600009,583.190009,555.610008,560.290008,102744.998469,0
2018-09-05,D,Dixon Technologies (India) Ord Shs,556.000008,564.980008,544.000008,556.700008,72589.998918,0
2018-09-06,D,Dixon Technologies (India) Ord Shs,561.000008,566.800008,546.250008,551.360008,49239.999266,0
2018-09-07,D,Dixon Technologies (India) Ord Shs,556.510008,562.000008,549.990008,555.470008,43369.999354,0
2018-09-10,D,Dixon Technologies (India) Ord Shs,557.800008,557.800008,542.000008,544.200008,36844.999451,0
2018-09-11,D,Dixon Technologies (India) Ord Shs,544.200008,567.830008,538.000008,543.300008,38394.999428,0
2018-09-12,D,Dixon Technologies (India) Ord Shs,547.090008,555.800008,533.400008,551.040008,62529.999068,0
2018-09-14,D,Dixon Technologies (India) Ord Shs,557.190008,557.190008,530.000008,548.630008,36584.999455,0
2018-09-17,D,Dixon Technologies (India) Ord Shs,531.000008,546.740008,527.000008,538.850008,247984.996305,0
2018-09-18,D,Dixon Technologies (India) Ord Shs,543.800008,557.000008,541.000008,546.670008,49284.999266,0
2018-09-19,D,Dixon Technologies (India) Ord Shs,550.000008,553.000008,532.000008,541.910008,27634.999588,0
2018-09-21,D,Dixon Technologies (India) Ord Shs,550.000008,550.000008,511.010008,530.900008,122329.998177,0
2018-09-24,D,Dixon Technologies (India) Ord Shs,524.000008,529.530008,503.010007,520.010008,68464.99898,0
