Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-15,D,National Fertilizers Ord Shs,108.0,117.4,107.25,114.85,2419550,0
2010-06-16,D,National Fertilizers Ord Shs,116.4,119.4,115.0,115.6,997562,0
2010-06-17,D,National Fertilizers Ord Shs,116.5,116.75,112.2,113.35,236018,0
2010-06-18,D,National Fertilizers Ord Shs,113.95,116.85,104.3,110.45,511466,0
2010-06-21,D,National Fertilizers Ord Shs,111.8,113.2,110.35,111.2,179699,0
2010-06-22,D,National Fertilizers Ord Shs,111.0,114.45,110.5,112.45,433205,0
2010-06-23,D,National Fertilizers Ord Shs,112.0,115.4,111.5,114.15,510147,0
2010-06-24,D,National Fertilizers Ord Shs,114.95,114.95,112.1,112.95,190454,0
2010-06-25,D,National Fertilizers Ord Shs,113.4,115.8,111.75,112.25,483431,0
2010-06-28,D,National Fertilizers Ord Shs,113.0,117.0,112.8,115.2,459302,0
2010-06-29,D,National Fertilizers Ord Shs,115.0,116.85,112.8,113.5,391473,0
2010-06-30,D,National Fertilizers Ord Shs,112.5,115.5,112.0,114.05,396330,0
2010-07-01,D,National Fertilizers Ord Shs,114.0,116.65,113.3,114.5,412462,0
2010-07-02,D,National Fertilizers Ord Shs,114.6,119.2,114.1,116.8,1486490,0
2010-07-05,D,National Fertilizers Ord Shs,118.5,125.9,117.5,124.3,2790903,0
2010-07-06,D,National Fertilizers Ord Shs,126.9,127.8,123.05,124.05,1129769,0
2010-07-07,D,National Fertilizers Ord Shs,123.4,127.4,121.0,125.95,1218084,0
2010-07-08,D,National Fertilizers Ord Shs,127.5,128.4,123.25,124.5,652732,0
2010-07-09,D,National Fertilizers Ord Shs,125.3,126.0,122.5,123.15,449753,0
2010-07-12,D,National Fertilizers Ord Shs,124.3,124.3,120.1,120.8,349533,0
2010-07-13,D,National Fertilizers Ord Shs,121.0,121.6,119.05,119.6,230717,0
2010-07-14,D,National Fertilizers Ord Shs,120.8,121.75,118.6,119.4,424088,0
2010-07-15,D,National Fertilizers Ord Shs,118.6,119.55,116.6,117.0,177846,0
2010-07-16,D,National Fertilizers Ord Shs,116.0,118.25,114.25,116.55,483385,0
2010-07-19,D,National Fertilizers Ord Shs,114.5,117.7,114.5,116.5,261213,0
2010-07-20,D,National Fertilizers Ord Shs,117.5,118.3,115.3,115.75,159803,0
2010-07-21,D,National Fertilizers Ord Shs,116.35,117.0,115.4,115.75,120349,0
2010-07-22,D,National Fertilizers Ord Shs,116.4,122.6,114.2,121.7,1151107,0
2010-07-23,D,National Fertilizers Ord Shs,123.0,123.45,116.1,117.45,428872,0
2010-07-26,D,National Fertilizers Ord Shs,117.9,118.1,115.05,115.55,152190,0
2010-07-27,D,National Fertilizers Ord Shs,116.35,116.7,115.25,115.7,128150,0
2010-07-28,D,National Fertilizers Ord Shs,119.5,119.5,115.5,116.0,122507,0
2010-07-29,D,National Fertilizers Ord Shs,116.6,118.5,115.0,116.0,273070,0
2010-07-30,D,National Fertilizers Ord Shs,115.7,117.25,113.8,114.65,164116,0
2010-08-02,D,National Fertilizers Ord Shs,115.1,120.2,115.1,116.95,602340,0
2010-08-03,D,National Fertilizers Ord Shs,117.0,118.7,116.25,116.8,246503,0
2010-08-04,D,National Fertilizers Ord Shs,117.4,118.5,116.15,116.5,170085,0
2010-08-05,D,National Fertilizers Ord Shs,117.0,118.4,116.0,116.4,182455,0
2010-08-06,D,National Fertilizers Ord Shs,116.95,119.3,115.75,116.45,409981,0
2010-08-09,D,National Fertilizers Ord Shs,117.0,118.45,116.0,116.6,287265,0
2010-08-10,D,National Fertilizers Ord Shs,118.0,118.2,115.4,115.9,109981,0
2010-08-11,D,National Fertilizers Ord Shs,115.4,116.7,114.25,114.7,119478,0
2010-08-12,D,National Fertilizers Ord Shs,114.0,116.25,113.75,115.15,156253,0
2010-08-13,D,National Fertilizers Ord Shs,115.6,116.6,114.2,114.7,114099,0
2010-08-16,D,National Fertilizers Ord Shs,115.2,116.85,114.55,115.75,204329,0
2010-08-17,D,National Fertilizers Ord Shs,115.0,119.0,115.0,116.55,390445,0
2010-08-18,D,National Fertilizers Ord Shs,117.5,122.4,117.5,119.45,1150293,0
2010-08-19,D,National Fertilizers Ord Shs,120.0,120.5,118.5,119.15,187574,0
2010-08-20,D,National Fertilizers Ord Shs,118.5,119.25,117.5,117.85,108833,0
2010-08-23,D,National Fertilizers Ord Shs,117.55,119.4,117.55,118.55,77683,0
2010-08-24,D,National Fertilizers Ord Shs,118.25,134.0,117.45,125.35,3306495,0
2010-08-25,D,National Fertilizers Ord Shs,127.0,127.0,118.05,118.65,464620,0
2010-08-26,D,National Fertilizers Ord Shs,119.3,124.3,117.65,118.55,290913,0
2010-08-27,D,National Fertilizers Ord Shs,119.3,122.5,116.5,117.45,238968,0
2010-08-30,D,National Fertilizers Ord Shs,119.3,119.65,116.0,116.45,122315,0
2010-08-31,D,National Fertilizers Ord Shs,115.0,118.3,115.0,115.35,132100,0
2010-09-01,D,National Fertilizers Ord Shs,116.25,121.4,116.0,118.2,436974,0
2010-09-02,D,National Fertilizers Ord Shs,119.0,121.0,118.0,118.55,231823,0
2010-09-03,D,National Fertilizers Ord Shs,120.0,127.45,119.25,126.05,986570,0
2010-09-06,D,National Fertilizers Ord Shs,128.4,147.4,123.65,124.9,1598408,0
2010-09-07,D,National Fertilizers Ord Shs,126.1,126.4,121.65,123.9,309317,0
2010-09-08,D,National Fertilizers Ord Shs,123.9,126.9,122.0,123.7,219897,0
2010-09-09,D,National Fertilizers Ord Shs,124.7,129.5,123.55,124.85,647078,0
2010-09-13,D,National Fertilizers Ord Shs,126.0,126.45,123.55,123.9,124576,0
2010-09-14,D,National Fertilizers Ord Shs,124.45,124.9,121.55,122.3,119372,0
2010-09-15,D,National Fertilizers Ord Shs,122.0,125.0,121.8,122.35,92025,0
2010-09-16,D,National Fertilizers Ord Shs,121.85,124.5,120.05,120.95,92126,0
2010-09-17,D,National Fertilizers Ord Shs,121.95,124.3,121.25,121.75,82837,0
2010-09-20,D,National Fertilizers Ord Shs,121.95,125.4,120.8,123.8,187808,0
2010-09-21,D,National Fertilizers Ord Shs,123.35,125.0,120.0,120.8,123365,0
2010-09-22,D,National Fertilizers Ord Shs,121.1,122.5,119.2,120.25,83863,0
2010-09-23,D,National Fertilizers Ord Shs,120.9,122.4,119.6,119.95,73464,0
2010-09-24,D,National Fertilizers Ord Shs,120.0,122.9,120.0,121.25,91520,0
2010-09-27,D,National Fertilizers Ord Shs,122.5,122.8,118.75,119.3,64895,0
2010-09-28,D,National Fertilizers Ord Shs,120.0,121.8,118.5,119.15,94636,0
2010-09-29,D,National Fertilizers Ord Shs,120.5,120.5,115.45,115.95,74976,0
2010-09-30,D,National Fertilizers Ord Shs,117.7,117.7,114.7,115.4,61657,0
2010-10-01,D,National Fertilizers Ord Shs,116.7,118.4,115.6,116.9,75748,0
2010-10-04,D,National Fertilizers Ord Shs,117.95,120.4,116.05,117.55,171151,0
2010-10-05,D,National Fertilizers Ord Shs,117.0,119.4,116.6,117.75,90103,0
2010-10-06,D,National Fertilizers Ord Shs,118.65,127.55,118.15,123.95,690823,0
2010-10-07,D,National Fertilizers Ord Shs,124.5,126.5,119.1,120.4,466592,0
2010-10-08,D,National Fertilizers Ord Shs,122.85,122.85,118.0,118.55,123307,0
2010-10-11,D,National Fertilizers Ord Shs,119.9,127.4,118.7,125.8,1350660,0
2010-10-12,D,National Fertilizers Ord Shs,126.7,127.5,121.1,125.0,822763,0
2010-10-13,D,National Fertilizers Ord Shs,125.2,125.7,123.1,123.55,180947,0
2010-10-14,D,National Fertilizers Ord Shs,125.0,136.8,123.0,131.4,4135021,0
2010-10-15,D,National Fertilizers Ord Shs,131.4,134.6,127.1,129.2,2428587,0
2010-10-18,D,National Fertilizers Ord Shs,130.0,131.4,125.3,126.65,470317,0
2010-10-19,D,National Fertilizers Ord Shs,128.0,131.3,125.5,126.1,412116,0
2010-10-20,D,National Fertilizers Ord Shs,125.5,128.5,124.05,124.9,165630,0
2010-10-21,D,National Fertilizers Ord Shs,124.0,127.8,121.0,124.65,146886,0
2010-10-22,D,National Fertilizers Ord Shs,125.95,128.9,124.0,125.65,295849,0
2010-10-25,D,National Fertilizers Ord Shs,126.15,127.9,125.0,125.4,185155,0
2010-10-26,D,National Fertilizers Ord Shs,127.0,128.7,122.15,123.5,357271,0
2010-10-27,D,National Fertilizers Ord Shs,122.25,125.0,121.3,122.2,97068,0
2010-10-28,D,National Fertilizers Ord Shs,123.35,125.55,122.25,122.75,143867,0
2010-10-29,D,National Fertilizers Ord Shs,123.3,124.0,115.6,117.45,242111,0
2010-11-01,D,National Fertilizers Ord Shs,117.0,119.7,115.2,117.85,70125,0
2010-11-02,D,National Fertilizers Ord Shs,118.0,123.35,117.0,122.5,473766,0
2010-11-03,D,National Fertilizers Ord Shs,123.0,144.0,123.0,138.75,7519242,0
2010-11-04,D,National Fertilizers Ord Shs,139.45,139.45,130.6,131.9,1475758,0
2010-11-05,D,National Fertilizers Ord Shs,132.2,133.2,131.1,131.5,76587,0
2010-11-08,D,National Fertilizers Ord Shs,131.1,139.4,126.6,135.5,2037565,0
2010-11-09,D,National Fertilizers Ord Shs,136.75,139.75,132.5,137.05,1342248,0
2010-11-10,D,National Fertilizers Ord Shs,136.7,138.8,132.5,133.2,687985,0
2010-11-11,D,National Fertilizers Ord Shs,134.2,136.4,130.5,131.3,564938,0
2010-11-12,D,National Fertilizers Ord Shs,131.5,137.25,129.5,130.8,1299956,0
2010-11-15,D,National Fertilizers Ord Shs,131.9,135.5,126.25,128.0,940827,0
2010-11-16,D,National Fertilizers Ord Shs,129.0,130.5,117.2,118.45,523739,0
2010-11-18,D,National Fertilizers Ord Shs,122.0,122.4,115.55,117.75,532773,0
2010-11-19,D,National Fertilizers Ord Shs,118.5,119.9,112.75,114.2,460668,0
2010-11-22,D,National Fertilizers Ord Shs,114.6,116.1,108.7,109.75,271945,0
2010-11-23,D,National Fertilizers Ord Shs,108.9,119.2,105.3,116.15,1542581,0
2010-11-24,D,National Fertilizers Ord Shs,116.95,120.8,113.3,115.2,1190472,0
2010-11-25,D,National Fertilizers Ord Shs,115.8,118.85,110.55,111.9,262817,0
2010-11-26,D,National Fertilizers Ord Shs,110.0,114.4,99.0,104.9,321096,0
2010-11-29,D,National Fertilizers Ord Shs,107.0,114.0,103.35,112.45,756611,0
2010-11-30,D,National Fertilizers Ord Shs,113.0,117.5,112.05,113.25,632525,0
2010-12-01,D,National Fertilizers Ord Shs,114.4,121.5,113.6,117.35,915540,0
2010-12-02,D,National Fertilizers Ord Shs,117.0,122.6,114.2,116.85,908082,0
2010-12-03,D,National Fertilizers Ord Shs,117.0,117.5,112.05,113.15,212418,0
2010-12-06,D,National Fertilizers Ord Shs,114.0,114.9,110.6,111.95,154611,0
2010-12-07,D,National Fertilizers Ord Shs,112.0,112.85,108.6,111.05,183172,0
2010-12-08,D,National Fertilizers Ord Shs,109.25,111.85,107.0,108.3,145165,0
2010-12-09,D,National Fertilizers Ord Shs,108.0,109.25,98.0,100.7,152304,0
2010-12-10,D,National Fertilizers Ord Shs,101.0,107.45,97.05,102.45,316742,0
2010-12-13,D,National Fertilizers Ord Shs,103.05,107.9,102.1,105.1,514021,0
2010-12-14,D,National Fertilizers Ord Shs,105.8,108.65,105.0,107.2,264852,0
2010-12-15,D,National Fertilizers Ord Shs,109.5,110.85,104.5,106.2,316146,0
2010-12-16,D,National Fertilizers Ord Shs,107.0,108.4,104.0,106.65,197177,0
2010-12-20,D,National Fertilizers Ord Shs,106.25,111.9,104.6,109.8,701663,0
2010-12-21,D,National Fertilizers Ord Shs,110.5,113.8,109.1,110.15,338690,0
2010-12-22,D,National Fertilizers Ord Shs,110.1,111.6,108.05,108.5,146992,0
2010-12-23,D,National Fertilizers Ord Shs,109.0,109.15,106.6,107.2,111552,0
2010-12-24,D,National Fertilizers Ord Shs,108.0,109.8,106.5,108.0,162330,1
2010-12-27,D,National Fertilizers Ord Shs,108.5,110.9,107.5,108.0,166797,0
2010-12-28,D,National Fertilizers Ord Shs,108.5,110.35,107.05,107.55,135400,0
2010-12-29,D,National Fertilizers Ord Shs,108.0,109.4,107.6,108.15,112583,0
2010-12-30,D,National Fertilizers Ord Shs,108.8,112.8,108.1,111.9,525643,0
2010-12-31,D,National Fertilizers Ord Shs,113.9,115.2,112.5,114.0,342539,0
2011-01-03,D,National Fertilizers Ord Shs,115.4,116.9,114.15,115.85,275537,0
2011-01-04,D,National Fertilizers Ord Shs,117.9,122.4,117.45,119.15,633271,0
2011-01-05,D,National Fertilizers Ord Shs,120.0,121.5,116.0,117.2,482304,0
2011-01-06,D,National Fertilizers Ord Shs,115.55,115.55,107.3,109.35,334194,0
2011-01-07,D,National Fertilizers Ord Shs,107.55,110.85,105.7,106.55,177620,0
2011-01-10,D,National Fertilizers Ord Shs,103.15,107.0,101.25,103.1,118389,0
2011-01-11,D,National Fertilizers Ord Shs,99.1,104.2,99.1,101.5,152271,0
2011-01-12,D,National Fertilizers Ord Shs,102.0,103.8,100.0,103.05,140536,0
2011-01-13,D,National Fertilizers Ord Shs,103.25,106.25,101.65,102.55,213443,0
2011-01-14,D,National Fertilizers Ord Shs,98.2,103.0,98.2,100.05,96167,0
2011-01-17,D,National Fertilizers Ord Shs,97.2,101.0,97.2,98.4,59863,0
2011-01-18,D,National Fertilizers Ord Shs,99.45,101.0,97.6,98.05,82936,0
2011-01-19,D,National Fertilizers Ord Shs,98.95,100.95,97.55,98.15,108766,0
2011-01-20,D,National Fertilizers Ord Shs,97.15,99.45,95.15,98.5,79125,0
2011-01-21,D,National Fertilizers Ord Shs,99.7,100.9,98.65,99.25,78859,0
2011-01-24,D,National Fertilizers Ord Shs,100.55,108.4,98.2,107.5,561482,0
2011-01-25,D,National Fertilizers Ord Shs,109.3,110.25,104.0,104.8,378668,0
2011-01-27,D,National Fertilizers Ord Shs,105.9,105.9,102.0,102.6,160030,0
2011-01-28,D,National Fertilizers Ord Shs,102.7,103.25,97.0,99.25,87934,0
2011-01-31,D,National Fertilizers Ord Shs,97.6,99.4,92.2,98.8,136003,0
2011-02-01,D,National Fertilizers Ord Shs,96.8,101.7,96.4,100.25,134366,0
2011-02-02,D,National Fertilizers Ord Shs,102.0,103.35,100.1,101.2,136205,0
2011-02-03,D,National Fertilizers Ord Shs,101.0,113.0,100.5,109.2,884145,0
2011-02-04,D,National Fertilizers Ord Shs,110.0,114.25,108.4,109.75,724128,0
2011-02-07,D,National Fertilizers Ord Shs,110.4,112.4,106.1,108.4,365106,0
2011-02-08,D,National Fertilizers Ord Shs,109.0,109.3,100.1,100.9,141140,0
2011-02-09,D,National Fertilizers Ord Shs,100.75,101.5,90.1,92.7,152838,0
2011-02-10,D,National Fertilizers Ord Shs,92.8,97.0,91.25,94.6,180521,0
2011-02-11,D,National Fertilizers Ord Shs,94.6,98.4,92.0,97.6,149181,0
2011-02-14,D,National Fertilizers Ord Shs,99.9,114.7,98.15,110.75,541631,0
2011-02-15,D,National Fertilizers Ord Shs,112.4,118.7,109.1,114.3,1196237,0
2011-02-16,D,National Fertilizers Ord Shs,114.4,116.45,112.0,113.85,348154,0
2011-02-17,D,National Fertilizers Ord Shs,113.8,116.15,111.7,113.25,351902,0
2011-02-18,D,National Fertilizers Ord Shs,110.1,114.8,107.1,108.6,217228,0
2011-02-21,D,National Fertilizers Ord Shs,109.5,118.5,109.0,113.65,2054043,0
2011-02-22,D,National Fertilizers Ord Shs,112.0,116.75,110.0,112.95,916092,0
2011-02-23,D,National Fertilizers Ord Shs,111.6,114.6,111.15,111.85,249261,0
2011-02-24,D,National Fertilizers Ord Shs,112.75,113.45,105.1,106.8,257427,0
2011-02-25,D,National Fertilizers Ord Shs,108.0,108.8,99.25,102.75,300784,0
2011-02-28,D,National Fertilizers Ord Shs,103.75,112.15,103.55,107.15,1506575,0
2011-03-01,D,National Fertilizers Ord Shs,112.0,112.0,106.5,108.2,349808,0
2011-03-03,D,National Fertilizers Ord Shs,108.1,109.6,105.25,106.35,371733,0
2011-03-04,D,National Fertilizers Ord Shs,107.7,107.7,103.0,104.5,273822,0
2011-03-07,D,National Fertilizers Ord Shs,104.35,104.35,101.0,102.15,117673,0
2011-03-08,D,National Fertilizers Ord Shs,103.5,107.5,103.2,105.1,511073,0
2011-03-09,D,National Fertilizers Ord Shs,107.1,109.4,106.5,107.05,444871,0
2011-03-10,D,National Fertilizers Ord Shs,106.5,106.5,103.6,104.3,171259,0
2011-03-11,D,National Fertilizers Ord Shs,103.4,104.95,101.6,102.5,137379,0
2011-03-14,D,National Fertilizers Ord Shs,103.5,106.65,102.05,104.65,265706,0
2011-03-15,D,National Fertilizers Ord Shs,102.2,103.45,100.55,101.55,191623,0
2011-03-16,D,National Fertilizers Ord Shs,102.8,104.45,102.4,102.75,112481,0
2011-03-17,D,National Fertilizers Ord Shs,101.9,103.9,101.35,101.9,104639,1
2011-03-18,D,National Fertilizers Ord Shs,102.8,102.9,99.55,100.45,73132,0
2011-03-21,D,National Fertilizers Ord Shs,101.45,101.45,98.0,98.85,91710,0
2011-03-22,D,National Fertilizers Ord Shs,100.4,101.25,98.55,99.75,104837,0
2011-03-23,D,National Fertilizers Ord Shs,99.9,101.8,99.0,100.7,130209,0
2011-03-24,D,National Fertilizers Ord Shs,101.0,104.1,101.0,102.35,254924,0
2011-03-25,D,National Fertilizers Ord Shs,103.35,105.4,102.5,103.6,313134,0
2011-03-28,D,National Fertilizers Ord Shs,105.5,110.5,104.1,104.85,899221,0
2011-03-29,D,National Fertilizers Ord Shs,105.6,106.25,104.5,105.05,193949,0
2011-03-30,D,National Fertilizers Ord Shs,105.75,107.0,105.15,105.8,150812,0
2011-03-31,D,National Fertilizers Ord Shs,106.5,107.0,103.05,104.05,122839,0
2011-04-01,D,National Fertilizers Ord Shs,104.9,107.45,104.9,106.55,162960,0
2011-04-04,D,National Fertilizers Ord Shs,107.5,109.4,106.95,108.55,247580,0
2011-04-05,D,National Fertilizers Ord Shs,109.05,111.0,107.55,109.4,258930,0
2011-04-06,D,National Fertilizers Ord Shs,110.0,110.95,108.1,108.65,130602,0
2011-04-07,D,National Fertilizers Ord Shs,108.1,113.5,107.75,111.85,705126,0
2011-04-08,D,National Fertilizers Ord Shs,112.7,113.2,108.5,108.8,236748,0
2011-04-11,D,National Fertilizers Ord Shs,107.3,110.2,106.7,107.4,126984,0
2011-04-13,D,National Fertilizers Ord Shs,107.0,109.0,105.0,107.5,171401,0
2011-04-15,D,National Fertilizers Ord Shs,107.3,109.7,106.8,107.45,220528,0
2011-04-18,D,National Fertilizers Ord Shs,106.8,108.8,104.6,104.9,73179,0
2011-04-19,D,National Fertilizers Ord Shs,105.4,106.4,104.0,105.9,115929,0
2011-04-20,D,National Fertilizers Ord Shs,107.5,110.5,107.05,107.85,260620,0
2011-04-21,D,National Fertilizers Ord Shs,109.0,109.3,106.15,106.55,65437,0
2011-04-25,D,National Fertilizers Ord Shs,106.1,108.9,106.1,106.45,158503,0
2011-04-26,D,National Fertilizers Ord Shs,106.5,106.95,105.2,105.65,50047,0
2011-04-27,D,National Fertilizers Ord Shs,106.65,109.2,106.5,108.4,247008,0
2011-04-28,D,National Fertilizers Ord Shs,109.65,113.9,109.05,109.85,1105441,0
2011-04-29,D,National Fertilizers Ord Shs,106.5,110.7,105.0,106.15,187804,0
2011-05-02,D,National Fertilizers Ord Shs,106.75,107.5,105.0,106.5,97232,0
2011-05-03,D,National Fertilizers Ord Shs,106.85,106.9,102.6,103.4,51434,0
2011-05-04,D,National Fertilizers Ord Shs,102.15,104.25,101.1,103.1,56235,0
2011-05-05,D,National Fertilizers Ord Shs,103.5,104.15,100.05,101.35,49712,0
2011-05-06,D,National Fertilizers Ord Shs,102.8,104.15,101.9,102.65,61478,0
2011-05-09,D,National Fertilizers Ord Shs,103.4,104.3,102.3,102.75,63897,0
2011-05-10,D,National Fertilizers Ord Shs,103.0,103.3,101.4,101.85,35990,0
2011-05-11,D,National Fertilizers Ord Shs,102.7,104.7,101.05,102.9,103586,0
2011-05-12,D,National Fertilizers Ord Shs,103.7,103.9,101.6,102.0,38418,0
2011-05-13,D,National Fertilizers Ord Shs,97.4,103.7,97.4,102.4,45971,0
2011-05-16,D,National Fertilizers Ord Shs,102.2,105.05,101.65,101.85,74038,0
2011-05-17,D,National Fertilizers Ord Shs,102.8,103.0,101.05,101.6,25284,0
2011-05-18,D,National Fertilizers Ord Shs,102.25,102.3,99.3,99.7,37000,0
2011-05-19,D,National Fertilizers Ord Shs,101.2,119.6,99.3,101.4,121862,0
2011-05-20,D,National Fertilizers Ord Shs,102.9,103.4,102.1,102.5,73919,0
2011-05-23,D,National Fertilizers Ord Shs,102.0,102.2,100.2,101.0,24763,0
2011-05-24,D,National Fertilizers Ord Shs,101.8,101.8,98.5,98.9,38490,0
2011-05-25,D,National Fertilizers Ord Shs,98.5,101.35,97.75,99.5,52746,0
2011-05-26,D,National Fertilizers Ord Shs,99.1,101.2,99.0,99.7,30652,0
2011-05-27,D,National Fertilizers Ord Shs,100.7,101.1,99.2,99.6,84517,0
2011-05-30,D,National Fertilizers Ord Shs,100.8,101.0,99.1,99.55,138676,0
2011-05-31,D,National Fertilizers Ord Shs,99.8,102.2,99.8,101.1,169620,0
2011-06-01,D,National Fertilizers Ord Shs,102.0,104.0,102.0,102.8,238423,0
2011-06-02,D,National Fertilizers Ord Shs,102.1,106.2,101.5,102.9,437540,0
2011-06-03,D,National Fertilizers Ord Shs,104.0,104.8,102.2,103.0,120773,0
2011-06-06,D,National Fertilizers Ord Shs,104.0,105.6,103.6,104.8,241913,0
2011-06-07,D,National Fertilizers Ord Shs,104.75,104.8,102.2,102.4,141286,0
2011-06-08,D,National Fertilizers Ord Shs,102.9,103.5,101.55,101.75,97333,0
2011-06-09,D,National Fertilizers Ord Shs,102.3,103.25,99.5,100.5,147239,0
2011-06-10,D,National Fertilizers Ord Shs,101.5,102.5,99.85,100.2,89483,0
2011-06-13,D,National Fertilizers Ord Shs,100.2,101.45,99.1,100.65,89539,0
2011-06-14,D,National Fertilizers Ord Shs,101.0,102.6,100.55,100.75,89770,0
2011-06-15,D,National Fertilizers Ord Shs,101.4,103.25,99.65,100.05,146120,0
2011-06-16,D,National Fertilizers Ord Shs,99.8,100.55,99.1,99.5,90701,0
2011-06-17,D,National Fertilizers Ord Shs,100.35,100.35,97.35,97.75,67115,0
2011-06-20,D,National Fertilizers Ord Shs,98.65,98.65,90.55,92.7,91528,0
2011-06-21,D,National Fertilizers Ord Shs,93.2,94.3,90.0,91.35,106921,0
2011-06-22,D,National Fertilizers Ord Shs,92.85,92.85,90.5,91.05,52767,0
2011-06-23,D,National Fertilizers Ord Shs,91.9,92.5,88.0,89.25,269395,0
2011-06-24,D,National Fertilizers Ord Shs,90.2,91.3,89.4,90.2,156033,1
2011-06-27,D,National Fertilizers Ord Shs,89.9,91.9,89.5,90.4,116494,0
2011-06-28,D,National Fertilizers Ord Shs,91.4,91.7,90.5,90.7,105022,0
2011-06-29,D,National Fertilizers Ord Shs,91.25,93.4,90.85,91.55,195765,0
2011-06-30,D,National Fertilizers Ord Shs,92.8,96.2,92.8,94.55,488842,0
2011-07-01,D,National Fertilizers Ord Shs,96.5,98.0,95.25,95.55,238822,0
2011-07-04,D,National Fertilizers Ord Shs,96.9,97.5,94.25,94.5,101320,0
2011-07-05,D,National Fertilizers Ord Shs,94.95,95.45,93.7,94.1,108820,0
2011-07-06,D,National Fertilizers Ord Shs,94.1,95.7,94.1,94.35,138159,0
2011-07-07,D,National Fertilizers Ord Shs,95.4,95.4,94.1,94.9,71001,0
2011-07-08,D,National Fertilizers Ord Shs,95.1,95.8,93.5,93.6,48475,0
2011-07-11,D,National Fertilizers Ord Shs,93.65,94.1,92.5,92.75,44739,0
2011-07-12,D,National Fertilizers Ord Shs,92.0,93.2,90.25,90.85,138922,0
2011-07-13,D,National Fertilizers Ord Shs,91.15,92.75,90.85,92.45,120625,0
2011-07-14,D,National Fertilizers Ord Shs,91.4,93.5,91.4,92.25,112095,0
2011-07-15,D,National Fertilizers Ord Shs,92.5,92.95,91.4,91.6,48911,0
2011-07-18,D,National Fertilizers Ord Shs,91.7,92.35,91.1,91.5,30321,0
2011-07-19,D,National Fertilizers Ord Shs,91.5,92.0,90.85,91.65,43722,0
2011-07-20,D,National Fertilizers Ord Shs,92.0,92.5,88.65,90.05,73041,0
2011-07-21,D,National Fertilizers Ord Shs,89.9,90.0,88.1,88.65,34865,0
2011-07-22,D,National Fertilizers Ord Shs,89.0,92.45,88.6,91.45,165860,0
2011-07-25,D,National Fertilizers Ord Shs,91.45,92.8,90.8,92.2,148273,0
2011-07-26,D,National Fertilizers Ord Shs,91.7,92.0,90.0,90.35,61401,0
2011-07-27,D,National Fertilizers Ord Shs,90.4,93.15,90.15,91.0,211168,0
2011-07-28,D,National Fertilizers Ord Shs,88.2,91.5,76.55,88.6,99161,0
2011-07-29,D,National Fertilizers Ord Shs,86.7,89.0,85.5,86.25,66724,0
2011-08-01,D,National Fertilizers Ord Shs,87.1,87.5,85.0,86.05,56349,0
2011-08-02,D,National Fertilizers Ord Shs,86.5,92.3,85.6,90.85,787334,0
2011-08-03,D,National Fertilizers Ord Shs,90.0,91.8,88.2,90.55,288883,0
2011-08-04,D,National Fertilizers Ord Shs,91.1,91.95,88.8,89.3,162098,0
2011-08-05,D,National Fertilizers Ord Shs,88.9,88.9,82.5,84.55,218876,0
2011-08-08,D,National Fertilizers Ord Shs,85.55,93.95,84.3,85.65,393369,0
2011-08-09,D,National Fertilizers Ord Shs,83.55,83.55,80.45,80.8,174520,0
2011-08-10,D,National Fertilizers Ord Shs,82.05,91.7,81.7,87.6,1324446,0
2011-08-11,D,National Fertilizers Ord Shs,85.95,91.4,83.05,89.3,1046599,0
2011-08-12,D,National Fertilizers Ord Shs,90.25,92.4,86.85,88.15,601848,0
2011-08-16,D,National Fertilizers Ord Shs,88.75,89.4,82.35,83.2,140463,0
2011-08-17,D,National Fertilizers Ord Shs,83.9,83.9,80.25,80.8,175316,0
2011-08-18,D,National Fertilizers Ord Shs,81.4,82.0,77.1,77.5,113386,0
2011-08-19,D,National Fertilizers Ord Shs,75.1,77.4,73.25,75.0,222282,0
2011-08-22,D,National Fertilizers Ord Shs,75.1,76.25,74.1,75.15,118311,0
2011-08-23,D,National Fertilizers Ord Shs,75.45,80.3,74.85,78.25,503086,0
2011-08-24,D,National Fertilizers Ord Shs,78.75,80.2,76.3,76.85,112053,0
2011-08-25,D,National Fertilizers Ord Shs,77.3,78.7,76.15,76.6,125594,0
2011-08-26,D,National Fertilizers Ord Shs,75.2,77.15,73.0,73.65,76727,0
2011-08-29,D,National Fertilizers Ord Shs,75.6,76.55,74.5,75.3,92073,0
2011-08-30,D,National Fertilizers Ord Shs,76.5,77.6,75.8,76.2,121156,0
2011-09-02,D,National Fertilizers Ord Shs,76.5,78.75,75.8,77.8,185508,0
2011-09-05,D,National Fertilizers Ord Shs,77.0,79.3,76.5,77.55,105459,0
2011-09-06,D,National Fertilizers Ord Shs,76.95,80.25,76.95,78.4,147959,0
2011-09-07,D,National Fertilizers Ord Shs,78.6,79.7,78.3,78.65,68446,0
2011-09-08,D,National Fertilizers Ord Shs,78.75,82.4,78.2,81.65,346790,0
2011-09-09,D,National Fertilizers Ord Shs,81.4,83.7,78.7,79.55,168958,0
2011-09-12,D,National Fertilizers Ord Shs,77.95,78.7,76.8,77.0,42764,0
2011-09-13,D,National Fertilizers Ord Shs,77.95,78.35,75.95,76.3,52789,0
2011-09-14,D,National Fertilizers Ord Shs,76.8,78.5,75.1,77.35,127651,0
