Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-04,D,Goenka Diamond And Jewels Ord Shs,29.0,29.75,28.5,29.3,515498.0,0
2013-03-05,D,Goenka Diamond And Jewels Ord Shs,29.1,29.95,29.1,29.8,444907.0,0
2013-03-06,D,Goenka Diamond And Jewels Ord Shs,29.95,30.4,29.3,30.2,664117.0,0
2013-03-07,D,Goenka Diamond And Jewels Ord Shs,30.85,31.0,30.1,30.9,946059.0,0
2013-03-08,D,Goenka Diamond And Jewels Ord Shs,31.0,31.5,30.0,31.2,190481.0,0
2013-03-11,D,Goenka Diamond And Jewels Ord Shs,31.2,31.35,30.75,31.2,531341.0,1
2013-03-12,D,Goenka Diamond And Jewels Ord Shs,30.9,35.0,30.9,34.35,5133672.0,0
2013-03-13,D,Goenka Diamond And Jewels Ord Shs,35.3,35.55,32.5,32.75,216703.0,0
2013-03-14,D,Goenka Diamond And Jewels Ord Shs,32.5,32.5,31.15,31.8,299418.0,0
2013-03-15,D,Goenka Diamond And Jewels Ord Shs,31.8,32.25,31.5,32.0,542549.0,0
2013-03-18,D,Goenka Diamond And Jewels Ord Shs,31.7,31.7,30.2,30.55,22851.0,0
2013-03-19,D,Goenka Diamond And Jewels Ord Shs,30.4,31.4,28.5,30.25,711903.0,0
2013-03-20,D,Goenka Diamond And Jewels Ord Shs,30.3,30.7,28.6,29.5,1623351.0,0
2013-03-21,D,Goenka Diamond And Jewels Ord Shs,29.5,30.0,27.15,28.2,186283.0,0
2013-03-22,D,Goenka Diamond And Jewels Ord Shs,29.7,29.7,26.15,28.85,3699676.0,0
2013-03-25,D,Goenka Diamond And Jewels Ord Shs,28.6,29.7,25.75,27.25,3883196.0,0
2013-03-26,D,Goenka Diamond And Jewels Ord Shs,26.6,27.25,25.75,26.5,346344.0,0
2013-03-28,D,Goenka Diamond And Jewels Ord Shs,26.0,28.0,25.5,27.8,1638801.0,0
2013-04-01,D,Goenka Diamond And Jewels Ord Shs,27.35,28.65,27.35,28.2,1033348.0,0
2013-04-02,D,Goenka Diamond And Jewels Ord Shs,28.5,29.7,27.8,29.4,108666.0,0
2013-04-03,D,Goenka Diamond And Jewels Ord Shs,29.0,29.85,29.0,29.05,487523.0,0
2013-04-04,D,Goenka Diamond And Jewels Ord Shs,29.5,29.5,27.5,28.4,353959.0,0
2013-04-05,D,Goenka Diamond And Jewels Ord Shs,28.25,28.95,28.0,28.85,246819.0,0
2013-04-08,D,Goenka Diamond And Jewels Ord Shs,29.5,29.5,28.1,29.2,307902.0,0
2013-04-09,D,Goenka Diamond And Jewels Ord Shs,29.2,29.6,28.35,29.2,545143.0,1
2013-04-10,D,Goenka Diamond And Jewels Ord Shs,28.3,29.5,28.3,29.05,4349.0,0
2013-04-11,D,Goenka Diamond And Jewels Ord Shs,29.5,29.5,28.5,28.85,360023.0,0
2013-04-12,D,Goenka Diamond And Jewels Ord Shs,27.35,28.95,27.35,28.95,207112.0,0
2013-04-15,D,Goenka Diamond And Jewels Ord Shs,28.5,28.5,27.45,27.75,74666.0,0
2013-04-16,D,Goenka Diamond And Jewels Ord Shs,27.25,28.0,27.0,27.2,48095.0,0
2013-04-17,D,Goenka Diamond And Jewels Ord Shs,27.6,28.6,26.9,27.45,1124218.0,0
2013-04-18,D,Goenka Diamond And Jewels Ord Shs,27.0,27.8,26.9,27.1,52594.0,0
2013-04-22,D,Goenka Diamond And Jewels Ord Shs,27.25,27.9,27.25,27.35,353450.0,0
2013-04-23,D,Goenka Diamond And Jewels Ord Shs,27.65,27.7,25.75,26.95,381971.0,0
2013-04-25,D,Goenka Diamond And Jewels Ord Shs,27.4,28.0,26.7,27.4,50355.0,1
2013-04-26,D,Goenka Diamond And Jewels Ord Shs,27.3,27.7,26.55,26.75,116142.0,0
2013-04-29,D,Goenka Diamond And Jewels Ord Shs,27.0,27.75,26.55,27.45,701901.0,0
2013-04-30,D,Goenka Diamond And Jewels Ord Shs,27.25,27.7,26.8,27.05,54238.0,0
2013-05-02,D,Goenka Diamond And Jewels Ord Shs,27.05,27.7,26.8,27.0,27488.0,0
2013-05-03,D,Goenka Diamond And Jewels Ord Shs,27.0,27.5,26.5,27.25,47636.0,0
2013-05-06,D,Goenka Diamond And Jewels Ord Shs,27.25,27.9,26.8,27.35,325485.0,0
2013-05-07,D,Goenka Diamond And Jewels Ord Shs,27.25,27.6,27.05,27.25,12119.0,1
2013-05-08,D,Goenka Diamond And Jewels Ord Shs,27.7,28.0,27.15,27.65,235364.0,0
2013-05-09,D,Goenka Diamond And Jewels Ord Shs,27.5,28.0,27.3,27.6,101243.0,0
2013-05-10,D,Goenka Diamond And Jewels Ord Shs,27.0,27.7,26.8,27.25,41983.0,0
2013-05-11,D,Goenka Diamond And Jewels Ord Shs,27.0,27.4,26.8,27.0,2692.0,1
2013-05-13,D,Goenka Diamond And Jewels Ord Shs,26.9,31.0,25.8,28.6,478459.0,0
2013-05-14,D,Goenka Diamond And Jewels Ord Shs,29.0,29.5,27.5,27.6,480742.0,0
2013-05-15,D,Goenka Diamond And Jewels Ord Shs,28.0,28.6,27.15,27.45,69661.0,0
2013-05-16,D,Goenka Diamond And Jewels Ord Shs,27.5,27.85,27.1,27.3,575687.0,0
2013-05-17,D,Goenka Diamond And Jewels Ord Shs,27.2,28.0,27.2,27.85,255712.0,0
2013-05-20,D,Goenka Diamond And Jewels Ord Shs,28.5,28.5,27.0,27.85,390050.0,0
2013-05-21,D,Goenka Diamond And Jewels Ord Shs,27.7,27.75,26.75,26.95,99984.0,0
2013-05-22,D,Goenka Diamond And Jewels Ord Shs,27.35,28.4,26.9,27.1,2385521.0,0
2013-05-23,D,Goenka Diamond And Jewels Ord Shs,26.8,27.5,26.1,26.65,234940.0,0
2013-05-24,D,Goenka Diamond And Jewels Ord Shs,26.55,27.0,25.1,26.75,966259.0,0
2013-05-27,D,Goenka Diamond And Jewels Ord Shs,26.75,27.0,26.15,26.5,47664.0,0
2013-05-28,D,Goenka Diamond And Jewels Ord Shs,26.45,27.5,26.45,27.3,61762.0,0
2013-05-29,D,Goenka Diamond And Jewels Ord Shs,27.55,28.25,27.0,27.85,1638386.0,0
2013-05-30,D,Goenka Diamond And Jewels Ord Shs,27.7,28.2,27.4,28.1,584250.0,0
2013-05-31,D,Goenka Diamond And Jewels Ord Shs,28.9,28.9,26.7,27.0,451954.0,0
2013-06-03,D,Goenka Diamond And Jewels Ord Shs,25.3,27.0,25.3,26.85,1831600.0,0
2013-06-04,D,Goenka Diamond And Jewels Ord Shs,26.5,27.5,26.5,26.75,861636.0,0
2013-06-05,D,Goenka Diamond And Jewels Ord Shs,26.5,27.0,26.25,26.95,416418.0,0
2013-06-06,D,Goenka Diamond And Jewels Ord Shs,26.95,27.25,26.2,26.75,50732.0,0
2013-06-07,D,Goenka Diamond And Jewels Ord Shs,27.5,27.5,26.4,26.8,144674.0,0
2013-06-10,D,Goenka Diamond And Jewels Ord Shs,27.0,27.2,26.7,26.7,5768.0,0
2013-06-11,D,Goenka Diamond And Jewels Ord Shs,26.5,26.9,25.55,25.95,530026.0,0
2013-06-12,D,Goenka Diamond And Jewels Ord Shs,25.15,26.4,24.4,25.5,73454.0,0
2013-06-13,D,Goenka Diamond And Jewels Ord Shs,25.2,25.5,24.5,25.5,272396.0,0
2013-06-14,D,Goenka Diamond And Jewels Ord Shs,25.5,26.2,25.05,25.4,250605.0,0
2013-06-17,D,Goenka Diamond And Jewels Ord Shs,25.5,25.85,25.0,25.65,411876.0,0
2013-06-18,D,Goenka Diamond And Jewels Ord Shs,25.9,25.9,25.3,25.5,72336.0,0
2013-06-19,D,Goenka Diamond And Jewels Ord Shs,25.9,25.95,25.05,25.7,811093.0,0
2013-06-20,D,Goenka Diamond And Jewels Ord Shs,25.2,25.7,24.2,25.3,553481.0,0
2013-06-21,D,Goenka Diamond And Jewels Ord Shs,25.05,26.25,20.25,25.1,1769061.0,0
2013-06-24,D,Goenka Diamond And Jewels Ord Shs,24.6,25.7,21.15,21.95,1339656.0,0
2013-06-25,D,Goenka Diamond And Jewels Ord Shs,20.25,22.2,17.6,21.6,4183131.0,0
2013-06-26,D,Goenka Diamond And Jewels Ord Shs,21.1,22.6,20.6,22.2,1280026.0,0
2013-06-27,D,Goenka Diamond And Jewels Ord Shs,22.55,24.9,22.55,23.8,2507104.0,0
2013-06-28,D,Goenka Diamond And Jewels Ord Shs,24.5,24.55,21.75,22.2,375957.0,0
2013-07-01,D,Goenka Diamond And Jewels Ord Shs,21.5,22.85,20.8,22.7,667375.0,0
2013-07-02,D,Goenka Diamond And Jewels Ord Shs,22.2,22.7,22.1,22.3,1100605.0,0
2013-07-03,D,Goenka Diamond And Jewels Ord Shs,22.0,22.25,20.65,21.05,70746.0,0
2013-07-04,D,Goenka Diamond And Jewels Ord Shs,21.0,23.0,21.0,22.55,6255551.0,0
2013-07-05,D,Goenka Diamond And Jewels Ord Shs,23.25,24.25,22.95,23.75,3267732.0,0
2013-07-08,D,Goenka Diamond And Jewels Ord Shs,24.0,26.5,24.0,24.65,6240946.0,0
2013-07-09,D,Goenka Diamond And Jewels Ord Shs,25.9,26.4,25.0,26.0,2485622.0,0
2013-07-10,D,Goenka Diamond And Jewels Ord Shs,26.0,26.25,24.5,24.9,122991.0,0
2013-07-11,D,Goenka Diamond And Jewels Ord Shs,25.3,25.8,24.5,25.4,397298.0,0
2013-07-12,D,Goenka Diamond And Jewels Ord Shs,24.75,25.5,24.25,25.45,709284.0,0
2013-07-15,D,Goenka Diamond And Jewels Ord Shs,25.4,25.45,24.2,24.4,60400.0,0
2013-07-16,D,Goenka Diamond And Jewels Ord Shs,24.05,24.2,23.3,23.6,263514.0,0
2013-07-17,D,Goenka Diamond And Jewels Ord Shs,24.0,25.0,24.0,24.15,146238.0,0
2013-07-18,D,Goenka Diamond And Jewels Ord Shs,24.45,24.95,23.5,24.85,579306.0,0
2013-07-19,D,Goenka Diamond And Jewels Ord Shs,24.4,24.7,24.1,24.5,973797.0,0
2013-07-22,D,Goenka Diamond And Jewels Ord Shs,24.2,24.75,22.9,23.7,826556.0,0
2013-07-23,D,Goenka Diamond And Jewels Ord Shs,23.95,23.95,23.0,23.35,1136218.0,0
2013-07-24,D,Goenka Diamond And Jewels Ord Shs,23.65,24.9,22.05,22.8,506567.0,0
2013-07-25,D,Goenka Diamond And Jewels Ord Shs,22.9,22.95,21.75,22.65,269089.0,0
2013-07-26,D,Goenka Diamond And Jewels Ord Shs,22.0,22.25,21.35,21.75,1350732.0,0
2013-07-29,D,Goenka Diamond And Jewels Ord Shs,21.8,21.8,18.5,21.35,755081.0,0
2013-07-30,D,Goenka Diamond And Jewels Ord Shs,21.0,21.0,19.3,20.0,225363.0,0
2013-07-31,D,Goenka Diamond And Jewels Ord Shs,19.1,21.2,17.0,20.5,1024585.0,0
2013-08-01,D,Goenka Diamond And Jewels Ord Shs,19.05,21.0,19.05,20.75,987780.0,0
2013-08-02,D,Goenka Diamond And Jewels Ord Shs,20.2,21.1,19.5,20.75,1488803.0,0
2013-08-05,D,Goenka Diamond And Jewels Ord Shs,20.85,20.85,20.1,20.5,731327.0,0
2013-08-06,D,Goenka Diamond And Jewels Ord Shs,20.1,20.3,16.75,18.9,1161530.0,0
2013-08-07,D,Goenka Diamond And Jewels Ord Shs,18.8,19.75,18.5,19.25,155455.0,0
2013-08-08,D,Goenka Diamond And Jewels Ord Shs,19.0,19.8,18.35,18.5,274551.0,0
2013-08-12,D,Goenka Diamond And Jewels Ord Shs,18.5,19.0,17.55,17.9,169595.0,0
2013-08-13,D,Goenka Diamond And Jewels Ord Shs,17.75,17.85,16.3,16.95,1232118.0,0
2013-08-14,D,Goenka Diamond And Jewels Ord Shs,17.0,18.0,16.75,17.75,1372294.0,0
2013-08-16,D,Goenka Diamond And Jewels Ord Shs,17.5,17.75,16.4,17.65,318975.0,0
2013-08-19,D,Goenka Diamond And Jewels Ord Shs,17.65,17.7,16.45,17.25,142933.0,0
2013-08-20,D,Goenka Diamond And Jewels Ord Shs,17.0,17.25,16.5,17.2,953608.0,0
2013-08-21,D,Goenka Diamond And Jewels Ord Shs,18.8,18.8,16.05,16.85,460225.0,0
2013-08-22,D,Goenka Diamond And Jewels Ord Shs,16.3,16.85,15.6,16.4,346531.0,0
2013-08-23,D,Goenka Diamond And Jewels Ord Shs,16.2,16.4,15.85,15.95,136822.0,0
2013-08-26,D,Goenka Diamond And Jewels Ord Shs,16.0,16.2,15.55,15.7,596774.0,0
2013-08-27,D,Goenka Diamond And Jewels Ord Shs,15.5,15.8,15.0,15.15,64159.0,0
2013-08-28,D,Goenka Diamond And Jewels Ord Shs,15.0,15.9,13.5,15.15,2383069.0,0
2013-08-29,D,Goenka Diamond And Jewels Ord Shs,15.15,15.8,14.65,14.9,765865.0,0
2013-08-30,D,Goenka Diamond And Jewels Ord Shs,14.9,15.95,14.3,14.85,1524033.0,0
2013-09-02,D,Goenka Diamond And Jewels Ord Shs,14.8,15.35,14.3,14.45,173687.0,0
2013-09-03,D,Goenka Diamond And Jewels Ord Shs,14.5,14.85,13.5,13.95,450211.0,0
2013-09-04,D,Goenka Diamond And Jewels Ord Shs,14.15,14.85,13.6,14.05,534044.0,0
2013-09-05,D,Goenka Diamond And Jewels Ord Shs,14.2,15.1,13.9,14.75,1072274.0,0
2013-09-06,D,Goenka Diamond And Jewels Ord Shs,15.0,17.0,14.8,16.7,1639114.0,0
2013-09-10,D,Goenka Diamond And Jewels Ord Shs,15.7,17.5,14.85,16.8,1896140.0,0
2013-09-11,D,Goenka Diamond And Jewels Ord Shs,16.75,20.15,16.2,19.5,1153755.0,0
2013-09-12,D,Goenka Diamond And Jewels Ord Shs,20.2,23.35,19.25,23.05,1185750.0,0
2013-09-13,D,Goenka Diamond And Jewels Ord Shs,23.4,23.5,21.1,22.2,1126854.0,0
2013-09-16,D,Goenka Diamond And Jewels Ord Shs,21.8,22.0,20.5,21.3,94255.0,0
2013-09-17,D,Goenka Diamond And Jewels Ord Shs,21.25,23.4,19.8,22.9,2924153.0,0
2013-09-18,D,Goenka Diamond And Jewels Ord Shs,22.8,22.85,21.6,21.95,203916.0,0
2013-09-19,D,Goenka Diamond And Jewels Ord Shs,21.5,23.95,21.5,23.65,2652185.0,0
2013-09-20,D,Goenka Diamond And Jewels Ord Shs,23.5,23.75,21.6,22.2,797545.0,0
2013-09-23,D,Goenka Diamond And Jewels Ord Shs,22.0,22.0,21.1,21.7,811798.0,0
2013-09-24,D,Goenka Diamond And Jewels Ord Shs,21.4,21.95,20.7,21.75,591758.0,0
2013-09-25,D,Goenka Diamond And Jewels Ord Shs,21.5,21.5,20.15,20.5,498052.0,0
2013-09-26,D,Goenka Diamond And Jewels Ord Shs,20.1,22.0,20.05,21.3,2971378.0,0
2013-09-27,D,Goenka Diamond And Jewels Ord Shs,20.6,20.8,19.65,20.0,670073.0,0
2013-09-30,D,Goenka Diamond And Jewels Ord Shs,19.9,19.9,18.65,19.15,42657.0,0
2013-10-01,D,Goenka Diamond And Jewels Ord Shs,19.0,20.95,18.45,20.5,2098156.0,0
2013-10-03,D,Goenka Diamond And Jewels Ord Shs,20.6,21.15,18.75,19.25,407106.0,0
2013-10-04,D,Goenka Diamond And Jewels Ord Shs,19.3,19.65,18.6,18.9,338790.0,0
2013-10-07,D,Goenka Diamond And Jewels Ord Shs,18.85,18.85,17.9,18.1,68954.0,0
2013-10-08,D,Goenka Diamond And Jewels Ord Shs,18.2,18.75,17.75,17.85,280696.0,0
2013-10-09,D,Goenka Diamond And Jewels Ord Shs,17.75,18.25,17.55,17.75,454637.0,1
2013-10-10,D,Goenka Diamond And Jewels Ord Shs,18.0,18.4,16.0,17.5,523610.0,0
2013-10-11,D,Goenka Diamond And Jewels Ord Shs,16.6,17.5,16.6,17.05,120071.0,0
2013-10-14,D,Goenka Diamond And Jewels Ord Shs,16.9,17.55,16.8,17.15,658460.0,0
2013-10-15,D,Goenka Diamond And Jewels Ord Shs,17.25,18.1,17.05,17.55,341949.0,0
2013-10-17,D,Goenka Diamond And Jewels Ord Shs,17.5,17.6,16.85,17.15,997618.0,0
2013-10-18,D,Goenka Diamond And Jewels Ord Shs,17.1,17.8,17.05,17.4,876953.0,0
2013-10-21,D,Goenka Diamond And Jewels Ord Shs,17.5,17.95,17.15,17.4,619152.0,0
2013-10-22,D,Goenka Diamond And Jewels Ord Shs,17.5,17.7,17.1,17.45,682828.0,0
2013-10-23,D,Goenka Diamond And Jewels Ord Shs,17.5,17.75,17.2,17.4,502593.0,0
2013-10-24,D,Goenka Diamond And Jewels Ord Shs,17.7,18.0,17.55,17.7,961775.0,1
2013-10-25,D,Goenka Diamond And Jewels Ord Shs,17.9,18.0,17.35,17.7,549246.0,0
2013-10-28,D,Goenka Diamond And Jewels Ord Shs,17.6,18.15,16.15,17.75,2756400.0,0
2013-10-29,D,Goenka Diamond And Jewels Ord Shs,17.75,18.15,17.05,17.35,159031.0,0
2013-10-30,D,Goenka Diamond And Jewels Ord Shs,17.35,17.8,16.75,16.95,359951.0,0
2013-10-31,D,Goenka Diamond And Jewels Ord Shs,17.2,18.0,16.4,16.55,2024280.0,0
2013-11-01,D,Goenka Diamond And Jewels Ord Shs,16.8,16.9,14.9,14.9,3198432.0,0
2013-11-03,D,Goenka Diamond And Jewels Ord Shs,15.5,15.8,15.05,15.4,105097.0,0
2013-11-05,D,Goenka Diamond And Jewels Ord Shs,15.4,15.4,13.9,14.15,1164315.0,0
2013-11-06,D,Goenka Diamond And Jewels Ord Shs,13.85,13.9,12.75,12.75,1097914.0,0
2013-11-07,D,Goenka Diamond And Jewels Ord Shs,12.7,13.35,12.25,12.55,1463444.0,0
2013-11-08,D,Goenka Diamond And Jewels Ord Shs,12.45,13.05,11.95,12.2,898576.0,0
2013-11-11,D,Goenka Diamond And Jewels Ord Shs,11.6,12.35,11.6,12.1,742825.0,0
2013-11-12,D,Goenka Diamond And Jewels Ord Shs,12.15,12.6,11.75,12.5,722957.0,0
2013-11-13,D,Goenka Diamond And Jewels Ord Shs,12.7,12.75,11.9,12.0,1029676.0,0
2013-11-14,D,Goenka Diamond And Jewels Ord Shs,12.0,12.45,11.9,12.15,1057657.0,0
2013-11-18,D,Goenka Diamond And Jewels Ord Shs,12.4,12.4,12.0,12.15,536682.0,0
2013-11-19,D,Goenka Diamond And Jewels Ord Shs,12.0,12.25,11.9,12.0,591454.0,1
2013-11-20,D,Goenka Diamond And Jewels Ord Shs,12.05,12.15,11.75,11.85,585116.0,0
2013-11-21,D,Goenka Diamond And Jewels Ord Shs,11.85,12.15,11.7,11.9,628685.0,0
2013-11-22,D,Goenka Diamond And Jewels Ord Shs,12.0,12.15,11.8,11.95,1612835.0,0
2013-11-25,D,Goenka Diamond And Jewels Ord Shs,11.9,12.15,11.6,11.7,421744.0,0
2013-11-26,D,Goenka Diamond And Jewels Ord Shs,11.7,11.7,11.15,11.15,536471.0,0
2013-11-27,D,Goenka Diamond And Jewels Ord Shs,10.6,10.6,10.6,10.6,52112.0,1
2013-11-28,D,Goenka Diamond And Jewels Ord Shs,10.1,10.1,10.1,10.1,337855.0,1
2013-11-29,D,Goenka Diamond And Jewels Ord Shs,9.9,10.6,9.7,10.45,699879.0,0
2013-12-02,D,Goenka Diamond And Jewels Ord Shs,10.2,10.2,9.95,9.95,947226.0,0
2013-12-03,D,Goenka Diamond And Jewels Ord Shs,9.5,10.0,9.5,9.65,520767.0,0
2013-12-04,D,Goenka Diamond And Jewels Ord Shs,9.65,9.9,9.35,9.45,151328.0,0
2013-12-05,D,Goenka Diamond And Jewels Ord Shs,9.75,9.75,9.0,9.0,292253.0,0
2013-12-06,D,Goenka Diamond And Jewels Ord Shs,9.0,9.0,8.55,8.55,147610.0,0
2013-12-09,D,Goenka Diamond And Jewels Ord Shs,8.15,8.15,8.15,8.15,78524.0,1
2013-12-10,D,Goenka Diamond And Jewels Ord Shs,7.75,8.55,7.75,7.95,407041.0,0
2013-12-11,D,Goenka Diamond And Jewels Ord Shs,8.3,8.3,8.0,8.25,755987.0,0
2013-12-12,D,Goenka Diamond And Jewels Ord Shs,7.85,8.25,7.85,7.85,839894.0,1
2013-12-13,D,Goenka Diamond And Jewels Ord Shs,7.5,7.5,7.5,7.5,100394.0,1
2013-12-16,D,Goenka Diamond And Jewels Ord Shs,7.15,7.15,7.15,7.15,48886.0,1
2013-12-17,D,Goenka Diamond And Jewels Ord Shs,6.8,6.8,6.8,6.8,124515.0,1
2013-12-18,D,Goenka Diamond And Jewels Ord Shs,6.5,6.5,6.5,6.5,114855.0,1
2013-12-19,D,Goenka Diamond And Jewels Ord Shs,6.2,6.65,6.2,6.25,1463983.0,0
2013-12-20,D,Goenka Diamond And Jewels Ord Shs,6.05,6.55,6.0,6.45,1487158.0,0
2013-12-23,D,Goenka Diamond And Jewels Ord Shs,6.65,6.75,6.5,6.6,721383.0,0
2013-12-24,D,Goenka Diamond And Jewels Ord Shs,6.55,6.6,6.35,6.5,1805155.0,0
2013-12-26,D,Goenka Diamond And Jewels Ord Shs,6.55,6.6,6.35,6.45,614658.0,0
2013-12-27,D,Goenka Diamond And Jewels Ord Shs,6.35,6.55,6.15,6.15,388642.0,0
2013-12-30,D,Goenka Diamond And Jewels Ord Shs,6.0,6.35,5.85,6.25,1295342.0,0
2013-12-31,D,Goenka Diamond And Jewels Ord Shs,6.25,6.4,5.95,6.15,386036.0,0
2014-01-01,D,Goenka Diamond And Jewels Ord Shs,6.0,6.45,6.0,6.45,639811.0,0
2014-01-02,D,Goenka Diamond And Jewels Ord Shs,6.75,6.75,6.65,6.75,115191.0,1
2014-01-03,D,Goenka Diamond And Jewels Ord Shs,7.05,7.05,6.85,7.05,518937.0,1
2014-01-06,D,Goenka Diamond And Jewels Ord Shs,7.3,7.4,6.9,7.05,1440664.0,0
2014-01-07,D,Goenka Diamond And Jewels Ord Shs,7.3,7.3,6.95,7.05,158586.0,0
2014-01-08,D,Goenka Diamond And Jewels Ord Shs,7.35,7.35,6.8,6.85,416720.0,0
2014-01-09,D,Goenka Diamond And Jewels Ord Shs,7.1,7.1,6.55,6.55,262292.0,0
2014-01-10,D,Goenka Diamond And Jewels Ord Shs,6.3,6.6,6.25,6.35,299917.0,0
2014-01-13,D,Goenka Diamond And Jewels Ord Shs,6.25,6.5,6.05,6.05,355544.0,0
2014-01-14,D,Goenka Diamond And Jewels Ord Shs,6.05,6.05,5.75,5.75,762742.0,0
2014-01-15,D,Goenka Diamond And Jewels Ord Shs,5.95,5.95,5.55,5.7,173373.0,0
2014-01-16,D,Goenka Diamond And Jewels Ord Shs,5.9,5.95,5.7,5.95,322005.0,0
2014-01-17,D,Goenka Diamond And Jewels Ord Shs,6.2,6.2,5.9,6.0,353674.0,0
2014-01-20,D,Goenka Diamond And Jewels Ord Shs,6.0,6.25,5.7,5.7,545116.0,0
2014-01-21,D,Goenka Diamond And Jewels Ord Shs,5.55,5.7,5.45,5.45,690785.0,0
2014-01-22,D,Goenka Diamond And Jewels Ord Shs,5.5,5.5,5.2,5.2,533298.0,0
2014-01-23,D,Goenka Diamond And Jewels Ord Shs,4.95,5.0,4.95,4.95,860552.0,1
2014-01-24,D,Goenka Diamond And Jewels Ord Shs,4.95,5.15,4.75,4.75,504996.0,0
2014-01-27,D,Goenka Diamond And Jewels Ord Shs,4.55,4.55,4.55,4.55,86473.0,1
2014-01-28,D,Goenka Diamond And Jewels Ord Shs,4.35,4.35,4.35,4.35,63860.0,1
2014-01-29,D,Goenka Diamond And Jewels Ord Shs,4.15,4.15,4.15,4.15,53962.0,1
2014-01-30,D,Goenka Diamond And Jewels Ord Shs,3.95,3.95,3.95,3.95,414352.0,1
2014-01-31,D,Goenka Diamond And Jewels Ord Shs,3.8,3.8,3.8,3.8,87521.0,1
2014-02-03,D,Goenka Diamond And Jewels Ord Shs,3.65,3.65,3.65,3.65,44181.0,1
2014-02-04,D,Goenka Diamond And Jewels Ord Shs,3.5,3.8,3.5,3.5,1010326.0,1
2014-02-05,D,Goenka Diamond And Jewels Ord Shs,3.35,3.65,3.35,3.65,1599497.0,0
2014-02-06,D,Goenka Diamond And Jewels Ord Shs,3.65,3.8,3.6,3.8,1135657.0,0
2014-02-07,D,Goenka Diamond And Jewels Ord Shs,3.9,3.95,3.9,3.95,914677.0,0
2014-02-10,D,Goenka Diamond And Jewels Ord Shs,4.05,4.1,3.8,4.1,1173112.0,0
2014-02-11,D,Goenka Diamond And Jewels Ord Shs,4.3,4.3,4.1,4.3,1357651.0,1
2014-02-12,D,Goenka Diamond And Jewels Ord Shs,4.45,4.5,4.1,4.1,2472343.0,0
2014-02-13,D,Goenka Diamond And Jewels Ord Shs,3.9,4.0,3.9,3.9,680686.0,1
2014-02-14,D,Goenka Diamond And Jewels Ord Shs,3.75,3.8,3.75,3.75,297266.0,1
2014-02-17,D,Goenka Diamond And Jewels Ord Shs,3.6,3.9,3.6,3.8,1124294.0,0
2014-02-18,D,Goenka Diamond And Jewels Ord Shs,3.8,3.9,3.65,3.65,507008.0,0
2014-02-19,D,Goenka Diamond And Jewels Ord Shs,3.5,3.65,3.5,3.5,269635.0,1
2014-02-20,D,Goenka Diamond And Jewels Ord Shs,3.5,3.5,3.35,3.35,192922.0,0
2014-02-21,D,Goenka Diamond And Jewels Ord Shs,3.2,3.2,3.2,3.2,172823.0,1
2014-02-24,D,Goenka Diamond And Jewels Ord Shs,3.05,3.25,3.05,3.05,654085.0,1
2014-02-25,D,Goenka Diamond And Jewels Ord Shs,2.9,2.9,2.9,2.9,237500.0,1
2014-02-26,D,Goenka Diamond And Jewels Ord Shs,2.9,3.0,2.8,2.95,3568677.0,0
2014-02-28,D,Goenka Diamond And Jewels Ord Shs,3.0,3.05,2.9,3.0,3687197.0,1
2014-03-03,D,Goenka Diamond And Jewels Ord Shs,3.05,3.15,2.9,2.95,1203357.0,0
2014-03-04,D,Goenka Diamond And Jewels Ord Shs,2.95,2.95,2.85,2.9,614818.0,0
2014-03-05,D,Goenka Diamond And Jewels Ord Shs,2.95,3.0,2.8,2.85,1314329.0,0
2014-03-06,D,Goenka Diamond And Jewels Ord Shs,2.85,2.9,2.75,2.85,452514.0,1
2014-03-07,D,Goenka Diamond And Jewels Ord Shs,2.9,2.9,2.75,2.75,996556.0,0
2014-03-10,D,Goenka Diamond And Jewels Ord Shs,2.7,2.75,2.65,2.65,979930.0,0
2014-03-11,D,Goenka Diamond And Jewels Ord Shs,2.75,2.75,2.65,2.7,884727.0,0
2014-03-12,D,Goenka Diamond And Jewels Ord Shs,2.75,2.75,2.65,2.7,392886.0,0
2014-03-13,D,Goenka Diamond And Jewels Ord Shs,2.75,2.75,2.6,2.65,642689.0,0
2014-03-14,D,Goenka Diamond And Jewels Ord Shs,2.65,2.7,2.6,2.7,302832.0,0
2014-03-18,D,Goenka Diamond And Jewels Ord Shs,2.65,2.75,2.65,2.7,505886.0,0
2014-03-19,D,Goenka Diamond And Jewels Ord Shs,2.7,2.75,2.6,2.6,802513.0,0
2014-03-20,D,Goenka Diamond And Jewels Ord Shs,2.6,2.6,2.5,2.55,617137.0,0
2014-03-21,D,Goenka Diamond And Jewels Ord Shs,2.6,2.65,2.5,2.65,320972.0,0
2014-03-22,D,Goenka Diamond And Jewels Ord Shs,2.75,2.75,2.7,2.75,62042.0,1
2014-03-24,D,Goenka Diamond And Jewels Ord Shs,2.85,2.85,2.65,2.65,979945.0,0
2014-03-25,D,Goenka Diamond And Jewels Ord Shs,2.65,2.65,2.55,2.55,290131.0,0
2014-03-26,D,Goenka Diamond And Jewels Ord Shs,2.55,2.55,2.45,2.45,957375.0,0
2014-03-27,D,Goenka Diamond And Jewels Ord Shs,2.45,2.45,2.35,2.35,613523.0,0
