Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-08-16,D,NMDC Ord Shs,165.803077,167.672771,162.275352,163.263115,267127.0,0
2011-08-17,D,NMDC Ord Shs,163.792274,164.391987,154.655466,155.466843,261231.0,0
2011-08-18,D,NMDC Ord Shs,155.996001,158.535963,152.821049,155.255179,528896.0,0
2011-08-19,D,NMDC Ord Shs,153.808812,155.219902,149.998869,154.09103,132014.0,0
2011-08-22,D,NMDC Ord Shs,153.808812,153.808812,148.869997,150.845523,195530.0,0
2011-08-23,D,NMDC Ord Shs,152.397722,161.393421,150.281087,155.925447,370942.0,0
2011-08-24,D,NMDC Ord Shs,157.724587,158.606518,154.796575,156.242942,192096.0,0
2011-08-25,D,NMDC Ord Shs,157.336537,158.677072,151.163018,153.491317,617412.0,0
2011-08-26,D,NMDC Ord Shs,153.844089,154.408525,144.248677,147.247243,255865.0,0
2011-08-29,D,NMDC Ord Shs,149.575542,158.006805,147.600016,153.879366,242325.0,0
2011-08-30,D,NMDC Ord Shs,157.336537,157.336537,152.397722,155.537397,171419.0,0
2011-09-02,D,NMDC Ord Shs,156.630992,157.689309,151.409959,156.736824,229978.0,0
2011-09-05,D,NMDC Ord Shs,155.219902,163.686442,152.750494,163.016174,294060.0,0
2011-09-06,D,NMDC Ord Shs,164.35671,164.35671,158.818181,161.075925,160574.0,0
2011-09-07,D,NMDC Ord Shs,162.275352,163.298392,160.793707,162.345906,114803.0,0
2011-09-08,D,NMDC Ord Shs,164.850591,165.661968,162.275352,163.58061,155186.0,0
2011-09-09,D,NMDC Ord Shs,163.721719,175.327935,160.158717,164.003937,474351.0,0
2011-09-12,D,NMDC Ord Shs,160.864262,164.956423,158.818181,160.052885,124538.0,0
2011-09-13,D,NMDC Ord Shs,160.37038,162.980897,159.453172,160.970094,78533.0,0
2011-09-14,D,NMDC Ord Shs,162.416461,167.566939,161.569807,165.309195,194376.0,0
2011-09-15,D,NMDC Ord Shs,165.803077,167.249444,163.686442,164.921146,95121.0,0
2011-09-16,D,NMDC Ord Shs,168.978029,179.208432,156.701546,176.527361,963384.0,0
2011-09-19,D,NMDC Ord Shs,176.350975,177.726788,171.094664,175.045717,274882.0,0
2011-09-20,D,NMDC Ord Shs,177.44457,179.913977,174.62239,175.892371,377932.0,0
2011-09-21,D,NMDC Ord Shs,176.03348,179.772868,175.998202,177.903174,253292.0,0
2011-09-22,D,NMDC Ord Shs,174.904608,179.384818,166.508622,168.907475,422095.0,0
2011-09-23,D,NMDC Ord Shs,167.566939,168.58998,156.983764,158.006805,709942.0,0
2011-09-26,D,NMDC Ord Shs,157.93625,157.93625,150.986632,154.161584,335963.0,0
2011-09-27,D,NMDC Ord Shs,158.042082,160.864262,155.50212,158.924013,114582.0,0
2011-09-28,D,NMDC Ord Shs,158.747627,164.109769,158.747627,160.899539,159471.0,0
2011-09-29,D,NMDC Ord Shs,160.934816,164.35671,156.736824,159.664835,384314.0,0
2011-09-30,D,NMDC Ord Shs,160.899539,163.827551,156.772101,160.264549,452914.0,0
2011-10-03,D,NMDC Ord Shs,158.818181,158.818181,152.080227,153.808812,166592.0,0
2011-10-04,D,NMDC Ord Shs,153.808812,157.336537,151.692177,156.207665,150572.0,0
2011-10-05,D,NMDC Ord Shs,158.042082,158.677072,154.902407,156.877933,145171.0,0
2011-10-07,D,NMDC Ord Shs,160.052885,168.625257,158.747627,166.40279,254018.0,0
2011-10-10,D,NMDC Ord Shs,166.543899,170.036347,164.780037,169.436634,170748.0,0
2011-10-11,D,NMDC Ord Shs,169.119138,172.858527,169.119138,171.447437,1146193.0,0
2011-10-12,D,NMDC Ord Shs,171.482714,174.904608,170.24801,174.304894,143359.0,0
2011-10-13,D,NMDC Ord Shs,174.304894,179.420096,174.304894,177.762065,194462.0,0
2011-10-14,D,NMDC Ord Shs,176.386252,179.843423,175.151548,178.996769,219722.0,0
2011-10-17,D,NMDC Ord Shs,180.619522,180.654799,175.715984,176.597916,168745.0,0
2011-10-18,D,NMDC Ord Shs,174.62239,174.62239,168.978029,169.648297,136823.0,0
2011-10-19,D,NMDC Ord Shs,170.177456,175.433766,169.507188,174.939885,226919.0,0
2011-10-20,D,NMDC Ord Shs,170.847724,174.975162,167.602217,172.541032,174954.0,0
2011-10-21,D,NMDC Ord Shs,172.787973,173.916845,168.978029,169.789406,62026.0,0
2011-10-24,D,NMDC Ord Shs,172.787973,172.787973,162.980897,164.250878,104588.0,0
2011-10-25,D,NMDC Ord Shs,165.661968,167.214167,161.14648,163.086729,274334.0,0
2011-10-26,D,NMDC Ord Shs,167.17889,167.919712,165.097532,167.42583,20861.0,0
2011-10-28,D,NMDC Ord Shs,169.330802,172.4352,169.330802,170.600783,173808.0,0
2011-10-31,D,NMDC Ord Shs,172.717418,173.281854,165.520859,167.17889,159551.0,0
2011-11-01,D,NMDC Ord Shs,167.214167,177.585679,166.543899,167.17889,1080020.0,0
2011-11-02,D,NMDC Ord Shs,167.566939,168.272484,163.19256,163.756996,314046.0,0
2011-11-03,D,NMDC Ord Shs,163.333669,165.520859,160.934816,161.78147,328557.0,0
2011-11-04,D,NMDC Ord Shs,163.898105,165.097532,161.887302,162.698679,189526.0,0
2011-11-08,D,NMDC Ord Shs,164.321432,165.803077,161.217034,162.063688,166160.0,0
2011-11-09,D,NMDC Ord Shs,163.227838,163.298392,159.488449,160.229271,183578.0,0
2011-11-11,D,NMDC Ord Shs,159.100399,160.158717,154.267416,155.537397,174848.0,0
2011-11-14,D,NMDC Ord Shs,158.606518,158.606518,152.397722,152.962158,113295.0,0
2011-11-15,D,NMDC Ord Shs,152.397722,155.925447,146.753362,147.600016,241696.0,0
2011-11-16,D,NMDC Ord Shs,147.600016,150.986632,145.836153,148.69361,248419.0,0
2011-11-17,D,NMDC Ord Shs,148.164452,148.869997,140.509288,142.625923,187718.0,0
2011-11-18,D,NMDC Ord Shs,141.144279,141.814547,135.817414,136.699345,220822.0,0
2011-11-21,D,NMDC Ord Shs,136.311296,136.522959,130.984431,131.548867,159835.0,0
2011-11-22,D,NMDC Ord Shs,133.348007,135.429364,131.231372,134.124106,217693.0,0
2011-11-23,D,NMDC Ord Shs,134.406324,135.464642,126.998101,127.880033,286293.0,0
2011-11-24,D,NMDC Ord Shs,128.409191,131.936917,122.764831,127.738924,669198.0,0
2011-11-25,D,NMDC Ord Shs,128.056419,133.348007,125.057853,132.219135,220464.0,0
2011-11-28,D,NMDC Ord Shs,134.018274,137.510722,132.607184,134.371047,220408.0,0
2011-11-29,D,NMDC Ord Shs,135.394087,135.782137,131.266649,131.936917,179510.0,0
2011-11-30,D,NMDC Ord Shs,131.972194,135.464642,130.067222,130.490549,204241.0,0
2011-12-01,D,NMDC Ord Shs,133.242175,136.522959,130.878599,132.14858,284986.0,0
2011-12-02,D,NMDC Ord Shs,132.642462,138.18099,131.301926,134.018274,454335.0,0
2011-12-05,D,NMDC Ord Shs,134.441601,135.641028,131.936917,132.642462,178907.0,0
2011-12-07,D,NMDC Ord Shs,132.642462,134.723819,130.525827,131.054985,213200.0,0
2011-12-08,D,NMDC Ord Shs,130.913876,131.619421,126.363111,126.998101,213194.0,0
2011-12-09,D,NMDC Ord Shs,126.257279,126.998101,123.964258,124.775635,300834.0,0
2011-12-12,D,NMDC Ord Shs,126.257279,126.751161,118.143512,119.131275,285244.0,0
2011-12-13,D,NMDC Ord Shs,119.06072,120.507087,114.298291,119.131275,304002.0,0
2011-12-14,D,NMDC Ord Shs,119.942651,123.117604,115.60355,117.01464,412584.0,0
2011-12-15,D,NMDC Ord Shs,116.414926,116.414926,112.181656,112.463874,369873.0,0
2011-12-16,D,NMDC Ord Shs,113.169419,114.651064,107.560336,108.512822,445574.0,0
2011-12-19,D,NMDC Ord Shs,108.301159,109.324199,100.222668,102.092363,447800.0,0
2011-12-20,D,NMDC Ord Shs,102.586244,103.53873,95.671903,96.624389,461247.0,0
2011-12-21,D,NMDC Ord Shs,98.070756,102.021808,98.070756,101.492649,265498.0,0
2011-12-22,D,NMDC Ord Shs,100.857659,107.242841,99.975728,106.255078,416574.0,0
2011-12-23,D,NMDC Ord Shs,107.842555,112.463874,106.325633,110.735289,461416.0,0
2011-12-26,D,NMDC Ord Shs,111.123339,115.003836,109.500585,112.075825,287652.0,0
2011-12-27,D,NMDC Ord Shs,114.227737,114.227737,107.948386,112.534429,207897.0,0
2011-12-28,D,NMDC Ord Shs,112.534429,112.887201,109.041981,111.052784,199627.0,0
2011-12-29,D,NMDC Ord Shs,110.453071,112.816647,109.006704,109.888635,172049.0,0
2011-12-30,D,NMDC Ord Shs,111.299725,116.062154,109.888635,113.522192,637769.0,0
2012-01-02,D,NMDC Ord Shs,112.851924,115.638827,105.58481,109.641694,407089.0,0
2012-01-03,D,NMDC Ord Shs,110.065021,117.437967,110.065021,116.661867,555326.0,0
2012-01-04,D,NMDC Ord Shs,116.450204,126.786438,116.414926,121.106801,1712146.0,0
2012-01-05,D,NMDC Ord Shs,121.706514,121.706514,116.908808,119.625156,686454.0,0
2012-01-06,D,NMDC Ord Shs,119.237106,120.930414,115.391886,116.62659,576719.0,0
2012-01-07,D,NMDC Ord Shs,117.120471,123.258713,117.120471,121.459573,265493.0,0
2012-01-09,D,NMDC Ord Shs,123.047049,125.587011,117.861294,118.496284,610680.0,0
2012-01-10,D,NMDC Ord Shs,116.838253,120.612919,115.003836,119.237106,405389.0,0
2012-01-11,D,NMDC Ord Shs,120.612919,123.188158,119.272384,121.812346,749039.0,0
2012-01-12,D,NMDC Ord Shs,122.059286,125.587011,122.059286,123.329267,688327.0,0
2012-01-13,D,NMDC Ord Shs,124.246476,126.574774,122.482613,123.576208,569322.0,0
2012-01-16,D,NMDC Ord Shs,120.718751,124.175921,111.899438,120.507087,279220.0,0
2012-01-17,D,NMDC Ord Shs,120.789305,128.585578,120.789305,127.456706,800525.0,0
2012-01-18,D,NMDC Ord Shs,128.409191,129.820282,122.412059,123.188158,679744.0,0
2012-01-19,D,NMDC Ord Shs,122.764831,125.587011,121.812346,123.752594,516733.0,0
2012-01-20,D,NMDC Ord Shs,125.445902,126.222002,120.47181,121.036246,388163.0,0
2012-01-23,D,NMDC Ord Shs,121.424296,126.11617,121.424296,124.493417,543947.0,0
2012-01-24,D,NMDC Ord Shs,125.234239,125.939784,123.364545,125.057853,430008.0,0
2012-01-25,D,NMDC Ord Shs,125.410625,131.548867,125.057853,129.538064,1247608.0,0
2012-01-27,D,NMDC Ord Shs,130.525827,133.55967,127.13921,128.409191,605792.0,0
2012-01-30,D,NMDC Ord Shs,128.409191,128.409191,120.824583,122.059286,443108.0,0
2012-01-31,D,NMDC Ord Shs,122.764831,126.998101,122.764831,126.010338,557917.0,0
2012-02-01,D,NMDC Ord Shs,127.280319,131.231372,126.856992,130.666936,884782.0,0
2012-02-02,D,NMDC Ord Shs,130.878599,133.665502,127.880033,130.208331,572352.0,0
2012-02-03,D,NMDC Ord Shs,129.890836,131.901639,128.232805,128.903073,375722.0,0
2012-02-06,D,NMDC Ord Shs,130.525827,138.145713,130.455272,133.383284,1324786.0,0
2012-02-07,D,NMDC Ord Shs,135.006037,136.099632,130.631658,131.301926,469568.0,0
2012-02-08,D,NMDC Ord Shs,132.889402,132.995234,130.525827,132.219135,404076.0,0
2012-02-09,D,NMDC Ord Shs,132.219135,136.099632,129.114736,134.512156,627932.0,0
2012-02-10,D,NMDC Ord Shs,134.088829,138.216267,132.642462,133.453838,668454.0,0
2012-02-13,D,NMDC Ord Shs,133.277452,135.006037,130.525827,132.078026,383893.0,0
2012-02-14,D,NMDC Ord Shs,133.312729,134.053552,129.150014,131.725253,400942.0,0
2012-02-15,D,NMDC Ord Shs,134.723819,139.627357,131.584144,138.710149,997305.0,0
2012-02-16,D,NMDC Ord Shs,139.627357,145.765599,139.133476,140.685675,990428.0,0
2012-02-17,D,NMDC Ord Shs,143.190359,143.931182,139.380416,140.579843,482445.0,0
2012-02-21,D,NMDC Ord Shs,140.368179,142.449537,138.004604,138.710149,289605.0,0
2012-02-22,D,NMDC Ord Shs,139.380416,140.191793,131.51359,132.571907,403389.0,0
2012-02-23,D,NMDC Ord Shs,132.607184,133.383284,125.763398,126.680606,721678.0,0
2012-02-24,D,NMDC Ord Shs,128.338637,129.820282,124.175921,124.952021,316311.0,0
2012-02-27,D,NMDC Ord Shs,128.056419,128.056419,121.49485,122.447336,321465.0,0
2012-02-28,D,NMDC Ord Shs,129.396955,129.396955,122.835386,126.257279,436489.0,0
2012-02-29,D,NMDC Ord Shs,126.539497,130.455272,125.304793,126.927547,533495.0,0
2012-03-01,D,NMDC Ord Shs,128.091696,132.995234,125.798675,129.608618,813059.0,0
2012-03-02,D,NMDC Ord Shs,130.314163,131.866362,128.197528,130.173054,780915.0,0
2012-03-03,D,NMDC Ord Shs,129.608618,132.289689,127.13921,130.031945,95832.0,0
2012-03-05,D,NMDC Ord Shs,128.973627,131.654699,128.091696,130.525827,614738.0,0
2012-03-06,D,NMDC Ord Shs,129.820282,133.94772,128.126973,129.502786,731141.0,0
2012-03-07,D,NMDC Ord Shs,128.761964,129.538064,125.09313,128.479746,547125.0,0
2012-03-09,D,NMDC Ord Shs,129.150014,131.795808,127.844755,129.679173,323766.0,0
2012-03-12,D,NMDC Ord Shs,131.901639,131.901639,126.398388,126.786438,395847.0,0
2012-03-13,D,NMDC Ord Shs,129.820282,130.455272,126.151447,126.645329,387423.0,0
2012-03-14,D,NMDC Ord Shs,128.409191,129.044182,124.810912,125.48118,599228.0,0
2012-03-15,D,NMDC Ord Shs,125.587011,126.292556,119.660433,120.47181,610010.0,0
2012-03-16,D,NMDC Ord Shs,120.683474,120.683474,109.535863,110.629457,4416517.0,0
2012-03-19,D,NMDC Ord Shs,110.629457,114.298291,109.394754,111.158616,1449235.0,0
2012-03-20,D,NMDC Ord Shs,111.687775,116.062154,111.335002,115.462441,1684712.0,0
2012-03-21,D,NMDC Ord Shs,114.333569,116.062154,113.239974,115.779936,1201019.0,0
2012-03-22,D,NMDC Ord Shs,116.379649,118.461007,112.887201,113.522192,1544404.0,0
2012-03-23,D,NMDC Ord Shs,113.239974,116.697144,112.993033,115.991599,326573.0,0
2012-03-26,D,NMDC Ord Shs,116.414926,116.414926,112.887201,113.310528,249130.0,0
2012-03-27,D,NMDC Ord Shs,115.991599,115.991599,113.345806,114.933282,430492.0,0
2012-03-28,D,NMDC Ord Shs,114.509955,114.82745,110.805844,111.652498,220255.0,0
2012-03-29,D,NMDC Ord Shs,111.017507,112.181656,108.830318,109.853358,1019780.0,0
2012-03-30,D,NMDC Ord Shs,110.735289,114.263014,110.735289,113.592746,294013.0,0
2012-04-02,D,NMDC Ord Shs,110.770566,116.979362,110.770566,116.414926,434546.0,0
2012-04-03,D,NMDC Ord Shs,117.120471,119.730988,116.767699,119.342938,329594.0,0
2012-04-04,D,NMDC Ord Shs,119.342938,119.589879,117.155749,118.778502,181727.0,0
2012-04-09,D,NMDC Ord Shs,118.778502,118.778502,114.933282,115.462441,160055.0,0
2012-04-10,D,NMDC Ord Shs,115.744659,116.344372,114.016073,114.651064,130015.0,0
2012-04-11,D,NMDC Ord Shs,114.474678,114.474678,112.39332,113.628024,164582.0,0
2012-04-12,D,NMDC Ord Shs,113.628024,115.462441,113.592746,114.4394,256860.0,0
2012-04-13,D,NMDC Ord Shs,115.532995,119.44877,114.792173,116.273817,463536.0,0
2012-04-16,D,NMDC Ord Shs,116.979362,117.826016,116.273817,117.120471,235105.0,0
2012-04-17,D,NMDC Ord Shs,116.414926,120.895137,116.273817,119.307661,572608.0,0
2012-04-18,D,NMDC Ord Shs,120.47181,120.612919,116.414926,118.284621,174221.0,0
2012-04-19,D,NMDC Ord Shs,119.025443,120.718751,117.367412,119.378215,171868.0,0
2012-04-20,D,NMDC Ord Shs,119.942651,123.399822,118.954888,120.507087,630503.0,0
2012-04-23,D,NMDC Ord Shs,121.530128,122.412059,120.648196,121.49485,613420.0,0
2012-04-24,D,NMDC Ord Shs,121.353741,122.764831,119.942651,120.401256,144648.0,0
2012-04-25,D,NMDC Ord Shs,121.24791,121.24791,118.249343,119.942651,132306.0,0
2012-04-26,D,NMDC Ord Shs,119.307661,120.85986,118.284621,119.342938,595632.0,0
2012-04-27,D,NMDC Ord Shs,119.342938,121.071523,119.342938,120.789305,153129.0,0
2012-04-28,D,NMDC Ord Shs,119.378215,124.458139,118.531561,123.893703,252066.0,0
2012-04-30,D,NMDC Ord Shs,123.823149,126.292556,122.129841,123.188158,527541.0,0
2012-05-02,D,NMDC Ord Shs,125.198962,126.222002,123.68204,124.458139,233070.0,0
2012-05-03,D,NMDC Ord Shs,123.258713,124.599248,121.389019,122.623722,153598.0,0
2012-05-04,D,NMDC Ord Shs,122.129841,123.858426,120.718751,121.283187,240650.0,0
2012-05-07,D,NMDC Ord Shs,121.283187,122.235673,118.990166,121.353741,300346.0,0
2012-05-08,D,NMDC Ord Shs,121.706514,123.258713,116.062154,117.826016,195383.0,0
2012-05-09,D,NMDC Ord Shs,117.826016,117.826016,115.039114,115.921045,90133.0,0
2012-05-10,D,NMDC Ord Shs,115.921045,119.237106,115.568272,118.566839,176610.0,0
2012-05-11,D,NMDC Ord Shs,118.531561,119.237106,116.556035,118.637393,184821.0,0
2012-05-14,D,NMDC Ord Shs,117.64963,119.801542,116.591313,117.155749,199110.0,0
2012-05-15,D,NMDC Ord Shs,116.767699,125.587011,113.980796,123.364545,534429.0,0
2012-05-16,D,NMDC Ord Shs,119.907374,123.470376,115.885768,117.367412,325657.0,0
2012-05-17,D,NMDC Ord Shs,118.461007,126.151447,117.049917,121.142078,676413.0,0
2012-05-18,D,NMDC Ord Shs,119.907374,125.904507,119.907374,124.07009,443185.0,0
2012-05-21,D,NMDC Ord Shs,125.587011,125.587011,118.319898,119.06072,431123.0,0
2012-05-22,D,NMDC Ord Shs,120.683474,122.588445,114.333569,117.26158,881543.0,0
2012-05-23,D,NMDC Ord Shs,117.543798,121.530128,116.944085,119.413493,430672.0,0
2012-05-24,D,NMDC Ord Shs,121.424296,121.49485,115.180223,117.614353,380578.0,0
2012-05-25,D,NMDC Ord Shs,117.826016,121.106801,112.181656,120.507087,582461.0,0
2012-05-28,D,NMDC Ord Shs,120.648196,121.071523,117.473244,118.42573,390275.0,0
2012-05-29,D,NMDC Ord Shs,122.764831,122.764831,115.85049,118.072957,379141.0,0
2012-05-30,D,NMDC Ord Shs,117.437967,120.895137,115.709381,115.991599,488558.0,0
2012-05-31,D,NMDC Ord Shs,115.991599,118.390452,115.074391,117.332135,200270.0,0
2012-06-01,D,NMDC Ord Shs,117.790739,118.531561,116.309095,116.520758,144662.0,0
2012-06-04,D,NMDC Ord Shs,115.356609,118.108234,115.356609,116.944085,145501.0,0
2012-06-05,D,NMDC Ord Shs,117.508521,118.42573,117.049917,117.226303,213740.0,0
2012-06-06,D,NMDC Ord Shs,118.108234,119.095997,117.191026,118.178789,233253.0,0
2012-06-07,D,NMDC Ord Shs,119.695711,119.907374,117.579076,117.967125,173294.0,0
2012-06-08,D,NMDC Ord Shs,117.826016,119.942651,116.414926,118.637393,1038945.0,0
2012-06-11,D,NMDC Ord Shs,119.166552,120.577642,117.120471,117.755462,151579.0,0
2012-06-12,D,NMDC Ord Shs,117.437967,117.755462,115.885768,117.296858,173539.0,0
2012-06-13,D,NMDC Ord Shs,117.402689,118.319898,116.062154,116.62659,85770.0,0
2012-06-14,D,NMDC Ord Shs,116.697144,119.801542,116.062154,118.778502,368736.0,0
2012-06-15,D,NMDC Ord Shs,118.884334,121.036246,117.896571,118.531561,267172.0,0
2012-06-18,D,NMDC Ord Shs,119.342938,120.295424,117.508521,117.967125,145810.0,0
2012-06-19,D,NMDC Ord Shs,118.496284,121.812346,118.249343,121.283187,444230.0,0
2012-06-20,D,NMDC Ord Shs,121.353741,123.999535,121.353741,123.152881,283045.0,0
2012-06-21,D,NMDC Ord Shs,122.376782,124.175921,120.789305,123.188158,84835.0,0
2012-06-22,D,NMDC Ord Shs,120.754028,125.375348,120.754028,124.31703,198428.0,0
2012-06-25,D,NMDC Ord Shs,122.553168,125.269516,122.553168,124.528694,310119.0,0
2012-06-26,D,NMDC Ord Shs,124.881466,127.668369,123.505654,126.962824,311074.0,0
2012-06-27,D,NMDC Ord Shs,127.703646,129.749727,127.209765,128.479746,236397.0,0
2012-06-28,D,NMDC Ord Shs,128.620855,131.76053,126.363111,127.880033,668798.0,0
2012-06-29,D,NMDC Ord Shs,129.150014,132.078026,127.738924,131.654699,220380.0,0
2012-07-02,D,NMDC Ord Shs,132.360244,139.98013,132.042748,138.56904,634214.0,0
2012-07-03,D,NMDC Ord Shs,139.697912,141.461774,137.016841,140.156516,571618.0,0
2012-07-04,D,NMDC Ord Shs,140.61512,143.084528,139.874298,140.368179,1019916.0,0
2012-07-05,D,NMDC Ord Shs,140.720952,140.720952,137.651831,139.909575,292263.0,0
2012-07-06,D,NMDC Ord Shs,140.474011,140.474011,137.651831,139.027644,139438.0,0
2012-07-09,D,NMDC Ord Shs,138.921812,138.957089,134.759097,136.522959,268989.0,0
2012-07-10,D,NMDC Ord Shs,136.840454,137.016841,134.406324,136.593514,239045.0,0
2012-07-11,D,NMDC Ord Shs,135.182424,136.840454,130.596381,131.196094,1195410.0,0
2012-07-12,D,NMDC Ord Shs,131.301926,133.348007,128.691409,132.430798,224866.0,0
2012-07-13,D,NMDC Ord Shs,130.596381,134.688542,128.409191,132.959957,322529.0,0
2012-07-16,D,NMDC Ord Shs,134.265215,134.476879,130.384718,132.007471,533160.0,0
2012-07-17,D,NMDC Ord Shs,132.007471,133.841888,130.525827,131.584144,123233.0,0
2012-07-18,D,NMDC Ord Shs,130.631658,134.723819,129.185291,134.194661,241526.0,0
2012-07-19,D,NMDC Ord Shs,134.759097,137.79294,134.759097,135.217701,813617.0,0
2012-07-20,D,NMDC Ord Shs,131.301926,135.429364,131.301926,134.794374,493677.0,0
2012-07-23,D,NMDC Ord Shs,133.736056,134.053552,131.301926,133.17162,412997.0,0
2012-07-24,D,NMDC Ord Shs,131.337203,133.524393,131.337203,133.065789,140161.0,0
2012-07-25,D,NMDC Ord Shs,131.725253,132.995234,130.73749,131.76053,316792.0,0
2012-07-26,D,NMDC Ord Shs,131.51359,134.371047,127.386151,128.585578,587904.0,0
2012-07-27,D,NMDC Ord Shs,128.93835,132.53663,128.797241,130.314163,314915.0,0
2012-07-30,D,NMDC Ord Shs,130.596381,133.312729,130.596381,132.677739,372834.0,0
2012-07-31,D,NMDC Ord Shs,133.101066,133.489116,131.301926,132.14858,131642.0,0
2012-08-01,D,NMDC Ord Shs,131.12554,135.887969,130.596381,134.088829,259837.0,0
2012-08-02,D,NMDC Ord Shs,133.912443,134.97076,130.173054,131.054985,383115.0,0
2012-08-03,D,NMDC Ord Shs,130.525827,131.936917,128.479746,130.73749,150648.0,0
2012-08-06,D,NMDC Ord Shs,131.231372,132.959957,128.479746,129.079459,208539.0,0
2012-08-07,D,NMDC Ord Shs,129.608618,130.878599,128.93835,129.467509,66173.0,0
2012-08-08,D,NMDC Ord Shs,129.961391,132.360244,129.114736,129.785004,353553.0,0
2012-08-09,D,NMDC Ord Shs,130.067222,130.490549,128.162251,128.656132,115026.0,0
2012-08-10,D,NMDC Ord Shs,129.396955,129.467509,127.562537,127.844755,99043.0,0
2012-08-13,D,NMDC Ord Shs,128.479746,132.219135,128.479746,131.901639,309693.0,0
2012-08-14,D,NMDC Ord Shs,133.030511,134.617988,130.984431,131.443035,369769.0,0
2012-08-16,D,NMDC Ord Shs,131.936917,131.936917,127.491983,128.515023,446848.0,0
2012-08-17,D,NMDC Ord Shs,129.150014,129.749727,126.433665,126.962824,457189.0,0
2012-08-21,D,NMDC Ord Shs,127.209765,128.973627,126.998101,127.738924,500055.0,0
2012-08-22,D,NMDC Ord Shs,128.691409,134.053552,128.444469,132.254412,1102489.0,0
2012-08-23,D,NMDC Ord Shs,133.206898,133.489116,131.795808,132.254412,473097.0,0
2012-08-24,D,NMDC Ord Shs,132.289689,132.642462,128.761964,130.278886,332020.0,0
2012-08-27,D,NMDC Ord Shs,129.820282,132.501353,129.820282,131.831085,264343.0,0
2012-08-28,D,NMDC Ord Shs,132.289689,137.475445,131.76053,136.522959,880204.0,0
2012-08-29,D,NMDC Ord Shs,136.805177,138.710149,135.006037,135.817414,745547.0,0
2012-08-30,D,NMDC Ord Shs,135.217701,137.616554,133.630225,136.276018,723193.0,0
2012-08-31,D,NMDC Ord Shs,136.170187,137.299059,133.277452,134.124106,255896.0,0
2012-09-03,D,NMDC Ord Shs,134.088829,136.875732,130.067222,132.007471,845704.0,0
2012-09-04,D,NMDC Ord Shs,133.312729,133.912443,129.608618,133.242175,874016.0,0
2012-09-05,D,NMDC Ord Shs,133.348007,133.348007,128.056419,128.5503,599265.0,0
2012-09-06,D,NMDC Ord Shs,128.479746,130.1025,127.245042,129.150014,231912.0,0
2012-09-07,D,NMDC Ord Shs,132.007471,133.700779,130.666936,132.078026,425837.0,0
2012-09-08,D,NMDC Ord Shs,132.995234,133.982997,132.219135,132.501353,63424.0,0
2012-09-10,D,NMDC Ord Shs,133.665502,136.452405,132.571907,135.535196,435601.0,0
2012-09-11,D,NMDC Ord Shs,134.864928,136.099632,132.289689,133.312729,206964.0,0
2012-09-12,D,NMDC Ord Shs,134.053552,135.817414,132.713016,133.736056,288699.0,0
2012-09-13,D,NMDC Ord Shs,132.959957,136.170187,132.466075,135.252978,363110.0,0
2012-09-14,D,NMDC Ord Shs,135.676305,137.334336,134.617988,135.464642,331658.0,0
2012-09-17,D,NMDC Ord Shs,137.581277,137.722386,133.700779,134.97076,295410.0,0
2012-09-18,D,NMDC Ord Shs,136.699345,138.56904,133.065789,135.252978,402417.0,0
2012-09-20,D,NMDC Ord Shs,133.806611,134.759097,130.666936,132.078026,573796.0,0
2012-09-21,D,NMDC Ord Shs,137.510722,142.02621,132.254412,138.322099,1616065.0,0
2012-09-24,D,NMDC Ord Shs,139.521525,139.521525,133.065789,133.771334,467926.0,0
2012-09-25,D,NMDC Ord Shs,134.124106,135.74686,132.289689,132.92468,775494.0,0
2012-09-26,D,NMDC Ord Shs,132.995234,134.406324,131.372481,133.242175,326972.0,0
2012-09-27,D,NMDC Ord Shs,134.124106,140.897338,132.078026,134.617988,1460426.0,0
2012-09-28,D,NMDC Ord Shs,135.006037,138.745426,134.864928,136.805177,594509.0,0
2012-10-01,D,NMDC Ord Shs,136.7699,139.662634,134.97076,135.74686,468040.0,0
2012-10-03,D,NMDC Ord Shs,136.7699,138.286822,134.406324,136.734623,450006.0,0
2012-10-04,D,NMDC Ord Shs,137.510722,139.627357,136.311296,138.004604,710858.0,0
2012-10-05,D,NMDC Ord Shs,138.251544,138.745426,132.53663,133.912443,595518.0,0
2012-10-08,D,NMDC Ord Shs,134.441601,135.076592,132.289689,132.748293,316536.0,0
2012-10-09,D,NMDC Ord Shs,131.936917,135.464642,131.689976,133.771334,569994.0,0
2012-10-10,D,NMDC Ord Shs,134.33577,134.371047,132.324966,133.489116,304995.0,0
2012-10-11,D,NMDC Ord Shs,134.265215,135.74686,132.466075,134.58271,314170.0,0
2012-10-12,D,NMDC Ord Shs,134.759097,135.74686,132.642462,133.101066,214513.0,0
2012-10-15,D,NMDC Ord Shs,134.723819,134.723819,132.854125,133.841888,217340.0,0
2012-10-16,D,NMDC Ord Shs,134.476879,135.076592,132.113303,132.571907,239233.0,0
2012-10-17,D,NMDC Ord Shs,134.018274,134.688542,131.054985,132.14858,256205.0,0
2012-10-18,D,NMDC Ord Shs,132.113303,133.312729,130.561104,131.478312,292905.0,0
2012-10-19,D,NMDC Ord Shs,131.478312,133.348007,130.702213,131.231372,235312.0,0
