Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-09,D,Poly Medicure Ord Shs,258.0,258.025,253.0,255.0,32710,0
2015-04-10,D,Poly Medicure Ord Shs,257.425,257.5,255.0,255.75,8772,0
2015-04-13,D,Poly Medicure Ord Shs,256.775,276.85,256.775,262.475,21620,0
2015-04-15,D,Poly Medicure Ord Shs,272.975,272.975,265.025,268.775,25874,0
2015-04-16,D,Poly Medicure Ord Shs,269.95,270.0,262.525,267.925,15308,0
2015-04-17,D,Poly Medicure Ord Shs,268.825,270.0,258.15,269.775,15602,0
2015-04-20,D,Poly Medicure Ord Shs,269.775,270.0,260.75,267.5,7950,0
2015-04-21,D,Poly Medicure Ord Shs,269.9,269.9,262.5,266.3,11978,0
2015-04-22,D,Poly Medicure Ord Shs,261.175,268.975,258.175,267.225,11214,0
2015-04-23,D,Poly Medicure Ord Shs,262.15,287.2,262.15,270.35,26996,0
2015-04-24,D,Poly Medicure Ord Shs,270.0,278.025,266.05,270.5,20682,0
2015-04-27,D,Poly Medicure Ord Shs,270.5,271.55,248.5,259.15,11954,0
2015-04-28,D,Poly Medicure Ord Shs,269.975,269.975,251.25,261.15,10010,0
2015-04-29,D,Poly Medicure Ord Shs,262.5,274.65,260.5,264.45,87290,0
2015-04-30,D,Poly Medicure Ord Shs,262.5,269.5,258.15,266.95,9822,0
2015-05-04,D,Poly Medicure Ord Shs,270.025,285.0,270.025,281.6,20604,0
2015-05-05,D,Poly Medicure Ord Shs,285.0,292.5,260.05,264.825,47572,0
2015-05-06,D,Poly Medicure Ord Shs,266.5,266.5,257.5,261.2,13388,0
2015-05-07,D,Poly Medicure Ord Shs,255.55,264.475,247.55,256.35,21830,0
2015-05-08,D,Poly Medicure Ord Shs,255.475,267.925,250.8,262.875,11880,0
2015-05-11,D,Poly Medicure Ord Shs,263.1,269.95,263.1,267.85,7900,0
2015-05-12,D,Poly Medicure Ord Shs,272.5,272.525,251.5,253.025,15912,0
2015-05-13,D,Poly Medicure Ord Shs,254.5,257.25,240.5,243.825,26650,0
2015-05-14,D,Poly Medicure Ord Shs,244.0,254.8,238.075,252.65,23570,0
2015-05-15,D,Poly Medicure Ord Shs,248.5,257.75,248.5,254.6,16922,0
2015-05-18,D,Poly Medicure Ord Shs,246.675,260.0,242.6,249.925,14490,0
2015-05-19,D,Poly Medicure Ord Shs,245.7,256.5,245.7,255.075,33200,0
2015-05-20,D,Poly Medicure Ord Shs,255.0,256.5,251.025,252.325,6906,0
2015-05-21,D,Poly Medicure Ord Shs,252.475,252.5,245.75,248.9,12760,0
2015-05-22,D,Poly Medicure Ord Shs,245.75,252.45,244.125,246.975,10760,0
2015-05-25,D,Poly Medicure Ord Shs,252.5,252.5,243.125,245.15,90362,0
2015-05-26,D,Poly Medicure Ord Shs,249.8,249.8,242.575,245.325,36498,0
2015-05-27,D,Poly Medicure Ord Shs,247.7,249.0,244.025,244.925,37376,0
2015-05-28,D,Poly Medicure Ord Shs,245.9,247.5,240.525,244.425,25134,0
2015-05-29,D,Poly Medicure Ord Shs,245.5,245.525,235.625,237.9,13046,0
2015-06-01,D,Poly Medicure Ord Shs,234.5,247.5,234.5,240.35,22134,0
2015-06-02,D,Poly Medicure Ord Shs,244.025,246.525,236.7,243.8,12812,0
2015-06-03,D,Poly Medicure Ord Shs,243.8,243.8,236.75,237.825,9898,0
2015-06-04,D,Poly Medicure Ord Shs,241.5,246.5,237.5,244.55,24104,0
2015-06-05,D,Poly Medicure Ord Shs,241.5,246.0,238.8,244.3,9564,0
2015-06-08,D,Poly Medicure Ord Shs,243.25,244.5,240.15,241.375,8104,0
2015-06-09,D,Poly Medicure Ord Shs,243.75,246.5,239.5,244.05,11174,0
2015-06-10,D,Poly Medicure Ord Shs,253.475,253.475,240.3,243.6,11160,0
2015-06-11,D,Poly Medicure Ord Shs,247.5,247.5,240.0,244.025,8170,0
2015-06-12,D,Poly Medicure Ord Shs,241.1,246.75,235.5,244.0,13094,0
2015-06-15,D,Poly Medicure Ord Shs,242.5,247.45,241.075,244.525,84964,0
2015-06-16,D,Poly Medicure Ord Shs,245.975,247.4,241.9,246.45,31864,0
2015-06-17,D,Poly Medicure Ord Shs,243.55,248.45,241.5,247.6,10978,0
2015-06-18,D,Poly Medicure Ord Shs,246.25,249.4,246.0,248.225,8688,0
2015-06-19,D,Poly Medicure Ord Shs,249.3,251.55,246.05,249.6,98042,0
2015-06-22,D,Poly Medicure Ord Shs,254.0,254.3,247.6,249.975,26790,0
2015-06-23,D,Poly Medicure Ord Shs,249.0,252.0,246.5,249.175,23402,0
2015-06-24,D,Poly Medicure Ord Shs,247.625,251.475,247.625,250.025,9936,0
2015-06-25,D,Poly Medicure Ord Shs,247.5,250.175,229.9,236.975,87340,0
2015-06-26,D,Poly Medicure Ord Shs,235.025,237.5,223.2,229.725,27814,0
2015-06-29,D,Poly Medicure Ord Shs,232.0,234.375,225.35,230.05,23660,0
2015-06-30,D,Poly Medicure Ord Shs,227.5,232.2,227.5,230.075,13452,0
2015-07-01,D,Poly Medicure Ord Shs,228.5,232.95,226.825,227.7,13794,0
2015-07-02,D,Poly Medicure Ord Shs,227.2,229.45,222.55,224.425,19918,0
2015-07-03,D,Poly Medicure Ord Shs,225.0,230.0,221.525,226.725,19210,0
2015-07-06,D,Poly Medicure Ord Shs,225.0,229.4,222.5,228.3,8620,0
2015-07-07,D,Poly Medicure Ord Shs,228.6,231.925,223.775,224.875,15178,0
2015-07-08,D,Poly Medicure Ord Shs,222.5,229.0,217.025,225.625,26524,0
2015-07-09,D,Poly Medicure Ord Shs,223.0,240.0,218.075,221.025,31088,0
2015-07-10,D,Poly Medicure Ord Shs,219.025,223.925,210.5,211.6,44240,0
2015-07-13,D,Poly Medicure Ord Shs,210.0,223.875,210.0,220.725,14482,0
2015-07-14,D,Poly Medicure Ord Shs,218.5,229.925,216.175,221.25,15506,0
2015-07-15,D,Poly Medicure Ord Shs,224.75,225.0,221.5,223.9,21716,0
2015-07-16,D,Poly Medicure Ord Shs,221.575,225.0,218.075,220.55,9668,0
2015-07-17,D,Poly Medicure Ord Shs,218.5,233.925,217.5,231.75,18304,0
2015-07-20,D,Poly Medicure Ord Shs,237.0,238.5,231.1,234.575,16390,0
2015-07-21,D,Poly Medicure Ord Shs,235.7,239.0,227.525,230.3,9022,0
2015-07-22,D,Poly Medicure Ord Shs,230.0,237.45,225.775,231.975,12756,0
2015-07-23,D,Poly Medicure Ord Shs,228.75,234.0,223.875,227.125,12726,0
2015-07-24,D,Poly Medicure Ord Shs,226.7,232.0,221.0,224.625,10354,0
2015-07-27,D,Poly Medicure Ord Shs,225.0,236.5,220.125,231.425,9578,0
2015-07-28,D,Poly Medicure Ord Shs,228.55,235.875,223.575,226.525,15956,0
2015-07-29,D,Poly Medicure Ord Shs,227.35,233.95,220.05,224.85,15826,0
2015-07-30,D,Poly Medicure Ord Shs,223.6,229.5,223.5,226.425,9968,0
2015-07-31,D,Poly Medicure Ord Shs,224.5,237.5,223.5,233.7,18890,0
2015-08-03,D,Poly Medicure Ord Shs,234.0,234.0,210.0,212.35,38510,0
2015-08-04,D,Poly Medicure Ord Shs,214.15,222.7,211.0,219.575,33216,0
2015-08-05,D,Poly Medicure Ord Shs,222.05,225.0,217.525,221.675,18320,0
2015-08-06,D,Poly Medicure Ord Shs,218.8,222.5,215.05,218.6,28786,0
2015-08-07,D,Poly Medicure Ord Shs,217.625,232.5,216.875,226.7,19510,0
2015-08-10,D,Poly Medicure Ord Shs,224.025,237.5,223.125,234.15,29182,0
2015-08-11,D,Poly Medicure Ord Shs,233.125,233.125,222.55,226.775,12014,0
2015-08-12,D,Poly Medicure Ord Shs,223.6,228.75,216.85,218.7,12580,0
2015-08-13,D,Poly Medicure Ord Shs,221.475,224.35,217.625,219.925,13992,0
2015-08-14,D,Poly Medicure Ord Shs,224.0,224.95,218.4,222.775,7918,0
2015-08-17,D,Poly Medicure Ord Shs,221.625,230.5,219.025,227.1,10260,0
2015-08-18,D,Poly Medicure Ord Shs,227.225,231.5,222.975,228.45,10404,0
2015-08-19,D,Poly Medicure Ord Shs,223.1,231.45,223.1,227.5,15660,0
2015-08-20,D,Poly Medicure Ord Shs,226.5,229.0,219.05,221.85,12304,0
2015-08-21,D,Poly Medicure Ord Shs,220.5,221.8,213.6,217.3,10572,0
2015-08-24,D,Poly Medicure Ord Shs,217.0,219.5,199.975,211.075,28508,0
2015-08-25,D,Poly Medicure Ord Shs,205.0,214.0,199.375,205.875,16774,0
2015-08-26,D,Poly Medicure Ord Shs,203.5,210.0,199.5,202.4,10194,0
2015-08-27,D,Poly Medicure Ord Shs,203.95,210.0,201.0,205.05,22986,0
2015-08-28,D,Poly Medicure Ord Shs,206.0,210.0,196.125,202.25,35386,0
2015-08-31,D,Poly Medicure Ord Shs,202.6,202.6,195.05,198.725,11548,0
2015-09-01,D,Poly Medicure Ord Shs,200.0,200.0,192.5,193.575,7542,0
2015-09-02,D,Poly Medicure Ord Shs,191.0,197.0,187.6,190.1,11312,0
2015-09-03,D,Poly Medicure Ord Shs,187.525,197.0,186.75,190.25,27342,0
2015-09-04,D,Poly Medicure Ord Shs,192.5,192.5,181.775,188.25,13020,0
2015-09-07,D,Poly Medicure Ord Shs,185.5,188.5,181.0,182.6,9586,0
2015-09-08,D,Poly Medicure Ord Shs,185.2,187.5,178.15,181.75,8364,0
2015-09-09,D,Poly Medicure Ord Shs,186.0,186.0,178.575,181.15,18236,0
2015-09-10,D,Poly Medicure Ord Shs,182.5,184.0,179.45,182.15,11064,0
2015-09-11,D,Poly Medicure Ord Shs,189.95,189.95,183.75,187.725,9470,0
2015-09-14,D,Poly Medicure Ord Shs,195.0,195.0,181.075,182.975,10548,0
2015-09-15,D,Poly Medicure Ord Shs,185.25,187.25,180.0,180.825,9444,0
2015-09-16,D,Poly Medicure Ord Shs,184.875,185.275,181.0,181.275,7286,0
2015-09-18,D,Poly Medicure Ord Shs,177.9,189.45,177.9,182.55,7848,0
2015-09-21,D,Poly Medicure Ord Shs,182.35,184.95,179.0,181.8,8282,0
2015-09-22,D,Poly Medicure Ord Shs,181.25,184.0,179.525,180.75,7080,0
2015-09-23,D,Poly Medicure Ord Shs,180.225,182.0,179.575,181.7,7866,0
2015-09-24,D,Poly Medicure Ord Shs,183.475,189.475,180.75,187.375,10036,0
2015-09-28,D,Poly Medicure Ord Shs,189.0,194.5,186.05,193.25,10386,0
2015-09-29,D,Poly Medicure Ord Shs,191.975,196.25,188.6,195.2,9688,0
2015-09-30,D,Poly Medicure Ord Shs,197.35,197.35,191.5,192.25,8428,0
2015-10-01,D,Poly Medicure Ord Shs,191.75,199.0,190.0,191.45,8478,0
2015-10-05,D,Poly Medicure Ord Shs,194.425,199.0,190.175,194.9,11218,0
2015-10-06,D,Poly Medicure Ord Shs,195.525,199.5,193.5,197.925,132132,0
2015-10-07,D,Poly Medicure Ord Shs,195.15,200.95,193.5,198.1,134182,0
2015-10-08,D,Poly Medicure Ord Shs,196.5,200.0,190.5,196.375,13318,0
2015-10-09,D,Poly Medicure Ord Shs,195.6,199.875,195.6,197.45,9666,0
2015-10-12,D,Poly Medicure Ord Shs,197.85,200.9,196.525,198.325,16866,0
2015-10-13,D,Poly Medicure Ord Shs,197.475,197.5,190.025,195.875,11474,0
2015-10-14,D,Poly Medicure Ord Shs,198.4,198.425,191.775,193.475,8496,0
2015-10-15,D,Poly Medicure Ord Shs,195.0,199.3,193.5,195.4,10094,0
2015-10-16,D,Poly Medicure Ord Shs,192.5,197.45,191.1,193.7,6984,0
2015-10-19,D,Poly Medicure Ord Shs,208.725,222.5,193.975,199.55,12244,0
2015-10-20,D,Poly Medicure Ord Shs,202.5,206.95,195.0,197.3,8294,0
2015-10-21,D,Poly Medicure Ord Shs,197.225,202.3,197.225,198.65,6546,0
2015-10-23,D,Poly Medicure Ord Shs,200.025,206.0,199.5,204.1,11144,0
2015-10-26,D,Poly Medicure Ord Shs,203.825,204.25,193.25,197.35,45978,0
2015-10-27,D,Poly Medicure Ord Shs,198.075,199.975,195.525,197.625,11132,0
2015-10-28,D,Poly Medicure Ord Shs,194.975,199.875,188.075,192.225,22866,0
2015-10-29,D,Poly Medicure Ord Shs,191.025,194.9,183.1,184.65,13132,0
2015-10-30,D,Poly Medicure Ord Shs,185.25,185.8,155.5,171.275,59050,0
2015-11-02,D,Poly Medicure Ord Shs,172.0,178.025,170.0,170.6,8766,0
2015-11-03,D,Poly Medicure Ord Shs,172.85,174.95,158.425,171.075,56900,0
2015-11-04,D,Poly Medicure Ord Shs,169.175,174.275,162.5,165.0,25790,0
2015-11-05,D,Poly Medicure Ord Shs,169.4,169.45,165.0,166.675,12608,0
2015-11-06,D,Poly Medicure Ord Shs,168.5,168.5,165.75,166.75,9728,0
2015-11-09,D,Poly Medicure Ord Shs,165.0,170.475,160.5,165.475,11966,0
2015-11-10,D,Poly Medicure Ord Shs,166.5,168.375,160.15,163.05,8980,0
2015-11-11,D,Poly Medicure Ord Shs,180.0,180.0,163.5,165.1,7502,0
2015-11-13,D,Poly Medicure Ord Shs,165.275,167.5,160.0,164.475,10690,0
2015-11-16,D,Poly Medicure Ord Shs,160.525,168.425,160.525,164.925,9196,0
2015-11-17,D,Poly Medicure Ord Shs,160.0,173.9,158.125,167.6,9158,0
2015-11-18,D,Poly Medicure Ord Shs,165.4,170.8,161.0,163.025,8276,0
2015-11-19,D,Poly Medicure Ord Shs,165.975,166.0,155.15,162.525,19980,0
2015-11-20,D,Poly Medicure Ord Shs,169.175,169.175,158.575,162.725,13240,0
2015-11-23,D,Poly Medicure Ord Shs,163.0,164.8,163.0,163.3,5880,0
2015-11-24,D,Poly Medicure Ord Shs,163.525,165.975,161.5,162.5,10000,0
2015-11-26,D,Poly Medicure Ord Shs,162.5,163.25,160.1,162.55,14606,0
2015-11-27,D,Poly Medicure Ord Shs,163.0,164.25,162.475,162.5,57750,0
2015-11-30,D,Poly Medicure Ord Shs,162.525,165.55,162.5,163.7,17798,0
2015-12-01,D,Poly Medicure Ord Shs,162.5,165.75,162.5,162.9,69952,0
2015-12-02,D,Poly Medicure Ord Shs,166.0,166.0,162.5,163.4,73556,0
2015-12-03,D,Poly Medicure Ord Shs,165.975,165.975,162.55,162.85,7084,0
2015-12-04,D,Poly Medicure Ord Shs,162.1,164.9,161.5,162.55,45430,0
2015-12-07,D,Poly Medicure Ord Shs,162.5,165.975,161.65,163.25,13532,0
2015-12-08,D,Poly Medicure Ord Shs,165.7,166.25,162.775,164.225,73884,0
2015-12-09,D,Poly Medicure Ord Shs,162.75,166.35,161.575,163.025,61910,0
2015-12-10,D,Poly Medicure Ord Shs,162.975,165.325,160.35,162.55,7386,0
2015-12-11,D,Poly Medicure Ord Shs,163.025,163.975,159.475,162.75,7606,0
2015-12-14,D,Poly Medicure Ord Shs,163.25,166.25,161.25,165.625,10574,0
2015-12-15,D,Poly Medicure Ord Shs,166.0,166.0,162.1,162.925,9440,0
2015-12-16,D,Poly Medicure Ord Shs,166.5,195.5,166.5,195.5,58222,0
2015-12-17,D,Poly Medicure Ord Shs,204.625,222.45,196.7,206.025,273304,0
2015-12-18,D,Poly Medicure Ord Shs,204.4,205.025,193.0,194.8,36430,0
2015-12-21,D,Poly Medicure Ord Shs,196.1,206.0,196.1,202.025,40996,0
2015-12-22,D,Poly Medicure Ord Shs,201.475,204.0,196.525,198.325,14626,0
2015-12-23,D,Poly Medicure Ord Shs,204.5,218.0,204.5,216.325,117732,0
2015-12-24,D,Poly Medicure Ord Shs,217.475,221.475,211.3,212.4,25342,0
2015-12-28,D,Poly Medicure Ord Shs,215.25,219.45,199.0,204.25,56962,0
2015-12-29,D,Poly Medicure Ord Shs,206.45,206.5,200.0,202.075,20206,0
2015-12-30,D,Poly Medicure Ord Shs,200.525,202.45,198.575,199.375,11658,0
2015-12-31,D,Poly Medicure Ord Shs,202.35,202.4,197.025,199.4,10888,0
2016-01-01,D,Poly Medicure Ord Shs,197.5,200.5,189.45,194.25,25344,0
2016-01-04,D,Poly Medicure Ord Shs,194.55,197.5,191.5,195.475,13098,0
2016-01-05,D,Poly Medicure Ord Shs,197.5,197.5,193.075,194.725,12066,0
2016-01-06,D,Poly Medicure Ord Shs,192.575,197.5,186.55,193.6,103988,0
2016-01-07,D,Poly Medicure Ord Shs,187.475,193.475,185.0,186.6,18258,0
2016-01-08,D,Poly Medicure Ord Shs,185.825,193.0,185.25,190.525,16432,0
2016-01-11,D,Poly Medicure Ord Shs,187.525,189.575,184.05,185.9,10688,0
2016-01-12,D,Poly Medicure Ord Shs,185.0,188.475,182.5,183.225,10200,0
2016-01-13,D,Poly Medicure Ord Shs,187.0,187.0,172.75,176.85,21986,0
2016-01-14,D,Poly Medicure Ord Shs,174.975,177.0,171.0,176.1,13774,0
2016-01-15,D,Poly Medicure Ord Shs,174.15,178.0,171.25,172.0,21482,0
2016-01-18,D,Poly Medicure Ord Shs,163.65,176.975,157.6,160.875,316780,0
2016-01-19,D,Poly Medicure Ord Shs,160.875,163.0,155.0,160.975,23442,0
2016-01-20,D,Poly Medicure Ord Shs,162.5,162.5,155.0,160.0,48880,0
2016-01-21,D,Poly Medicure Ord Shs,161.95,171.0,161.95,167.675,51822,0
2016-01-22,D,Poly Medicure Ord Shs,170.0,170.0,167.05,168.2,18500,0
2016-01-25,D,Poly Medicure Ord Shs,168.2,169.9,166.075,167.5,17218,0
2016-01-27,D,Poly Medicure Ord Shs,166.0,168.45,166.0,167.7,19628,0
2016-01-28,D,Poly Medicure Ord Shs,167.375,167.375,160.85,162.5,26214,0
2016-01-29,D,Poly Medicure Ord Shs,165.0,166.9,162.525,164.175,15128,0
2016-02-01,D,Poly Medicure Ord Shs,162.75,167.975,162.475,164.9,19742,0
2016-02-02,D,Poly Medicure Ord Shs,168.5,168.5,162.075,162.5,12020,0
2016-02-03,D,Poly Medicure Ord Shs,162.0,162.0,158.0,159.45,15678,0
2016-02-04,D,Poly Medicure Ord Shs,158.0,162.5,158.0,158.15,22642,0
2016-02-05,D,Poly Medicure Ord Shs,159.0,162.45,155.55,159.65,26822,0
2016-02-08,D,Poly Medicure Ord Shs,157.5,159.05,152.525,153.175,13164,0
2016-02-09,D,Poly Medicure Ord Shs,152.625,153.425,142.9,145.075,17840,0
2016-02-10,D,Poly Medicure Ord Shs,143.05,144.975,135.75,138.75,29466,0
2016-02-11,D,Poly Medicure Ord Shs,136.025,138.5,127.5,134.725,26078,0
2016-02-12,D,Poly Medicure Ord Shs,132.5,132.5,118.35,124.825,29070,0
2016-02-15,D,Poly Medicure Ord Shs,127.0,137.5,127.0,133.15,8000,0
2016-02-16,D,Poly Medicure Ord Shs,135.9,136.25,123.475,124.275,27964,0
2016-02-17,D,Poly Medicure Ord Shs,126.45,140.0,117.0,135.0,36722,0
2016-02-18,D,Poly Medicure Ord Shs,139.5,139.5,130.025,131.9,6918,0
2016-02-19,D,Poly Medicure Ord Shs,130.05,135.0,128.05,132.125,11444,0
2016-02-22,D,Poly Medicure Ord Shs,130.575,135.0,130.525,133.425,4544,0
2016-02-23,D,Poly Medicure Ord Shs,133.575,133.575,126.5,128.0,2712,0
2016-02-24,D,Poly Medicure Ord Shs,125.25,137.5,122.85,130.925,21176,0
2016-02-25,D,Poly Medicure Ord Shs,131.0,137.0,128.3,132.775,7534,0
2016-02-26,D,Poly Medicure Ord Shs,139.975,142.975,129.1,133.575,2002,0
2016-02-29,D,Poly Medicure Ord Shs,139.375,143.225,122.5,126.775,32080,0
2016-03-01,D,Poly Medicure Ord Shs,125.325,137.95,125.325,136.9,30146,0
2016-03-02,D,Poly Medicure Ord Shs,144.0,144.0,136.575,140.225,4030,0
2016-03-03,D,Poly Medicure Ord Shs,138.0,142.45,134.375,135.85,9692,0
2016-03-04,D,Poly Medicure Ord Shs,135.05,137.4,134.95,136.5,4260,0
2016-03-08,D,Poly Medicure Ord Shs,141.95,157.5,136.0,153.15,28058,0
2016-03-09,D,Poly Medicure Ord Shs,153.55,159.4,152.5,157.0,25810,0
2016-03-10,D,Poly Medicure Ord Shs,153.525,157.425,148.125,149.3,11238,0
2016-03-11,D,Poly Medicure Ord Shs,150.6,153.0,145.125,147.15,4504,0
2016-03-14,D,Poly Medicure Ord Shs,152.35,154.45,148.075,151.225,27740,0
2016-03-15,D,Poly Medicure Ord Shs,153.0,153.0,147.55,149.475,53070,0
2016-03-16,D,Poly Medicure Ord Shs,152.45,152.45,145.5,149.125,56038,0
2016-03-17,D,Poly Medicure Ord Shs,149.0,154.975,146.4,147.1,29482,0
2016-03-18,D,Poly Medicure Ord Shs,149.75,149.75,145.625,146.175,2190,0
2016-03-21,D,Poly Medicure Ord Shs,145.075,149.0,143.625,145.6,1934,0
2016-03-22,D,Poly Medicure Ord Shs,148.35,148.35,140.125,144.225,38876,0
2016-03-23,D,Poly Medicure Ord Shs,145.2,146.9,137.6,139.6,7348,0
2016-03-28,D,Poly Medicure Ord Shs,145.1,145.1,135.625,136.6,12952,0
2016-03-29,D,Poly Medicure Ord Shs,139.6,139.95,135.6,137.8,65662,0
2016-03-30,D,Poly Medicure Ord Shs,146.0,146.0,135.75,140.3,44442,0
2016-03-31,D,Poly Medicure Ord Shs,142.5,144.0,138.65,141.95,19424,0
2016-04-01,D,Poly Medicure Ord Shs,142.0,147.525,141.0,143.2,1894,0
2016-04-04,D,Poly Medicure Ord Shs,145.6,145.625,143.05,143.175,3304,0
2016-04-05,D,Poly Medicure Ord Shs,145.0,147.45,139.1,140.75,4498,0
2016-04-06,D,Poly Medicure Ord Shs,141.5,141.5,137.5,139.65,3664,0
2016-04-07,D,Poly Medicure Ord Shs,141.375,141.5,139.0,141.0,3902,0
2016-04-08,D,Poly Medicure Ord Shs,141.0,145.0,141.0,143.25,4690,0
2016-04-11,D,Poly Medicure Ord Shs,146.375,146.375,139.0,143.85,2206,0
2016-04-12,D,Poly Medicure Ord Shs,145.5,151.0,144.375,147.025,49222,0
2016-04-13,D,Poly Medicure Ord Shs,148.0,148.5,139.5,142.725,26652,0
2016-04-18,D,Poly Medicure Ord Shs,144.5,152.225,140.5,145.425,2576,0
2016-04-20,D,Poly Medicure Ord Shs,147.0,147.5,144.5,146.1,2962,0
2016-04-21,D,Poly Medicure Ord Shs,145.0,147.5,144.1,144.45,10838,0
2016-04-22,D,Poly Medicure Ord Shs,143.0,144.925,141.5,143.65,70562,0
2016-04-25,D,Poly Medicure Ord Shs,141.25,141.25,137.65,138.925,18538,0
2016-04-26,D,Poly Medicure Ord Shs,138.475,141.9,138.475,139.85,1726,0
2016-04-27,D,Poly Medicure Ord Shs,138.75,141.5,138.05,139.9,2522,0
2016-04-28,D,Poly Medicure Ord Shs,136.525,140.0,136.525,139.675,2176,0
2016-04-29,D,Poly Medicure Ord Shs,137.5,140.9,137.5,138.725,1194,0
2016-05-02,D,Poly Medicure Ord Shs,138.5,138.5,130.65,132.475,34680,0
2016-05-03,D,Poly Medicure Ord Shs,132.5,136.0,132.5,133.775,6748,0
2016-05-04,D,Poly Medicure Ord Shs,131.05,134.5,131.05,133.5,928,0
2016-05-05,D,Poly Medicure Ord Shs,134.5,135.0,131.575,134.55,1564,0
2016-05-06,D,Poly Medicure Ord Shs,135.0,136.0,133.3,135.5,2098,0
2016-05-09,D,Poly Medicure Ord Shs,132.025,142.45,132.025,141.225,2946,0
2016-05-10,D,Poly Medicure Ord Shs,145.0,145.0,140.5,142.675,4122,0
2016-05-11,D,Poly Medicure Ord Shs,144.0,147.0,141.0,143.775,2724,0
2016-05-12,D,Poly Medicure Ord Shs,144.975,162.5,142.55,152.3,41066,0
2016-05-13,D,Poly Medicure Ord Shs,152.475,158.0,150.0,156.375,65386,0
2016-05-16,D,Poly Medicure Ord Shs,162.5,170.0,153.6,166.925,43360,0
2016-05-17,D,Poly Medicure Ord Shs,172.475,174.5,165.0,169.925,19356,0
2016-05-18,D,Poly Medicure Ord Shs,166.125,173.5,166.05,170.925,17488,0
2016-05-19,D,Poly Medicure Ord Shs,174.0,177.0,173.6,175.375,19768,0
2016-05-20,D,Poly Medicure Ord Shs,171.25,178.5,171.075,176.55,22356,0
2016-05-23,D,Poly Medicure Ord Shs,180.0,184.0,175.0,178.05,14118,0
2016-05-24,D,Poly Medicure Ord Shs,179.35,179.5,175.0,175.0,6400,0
2016-05-25,D,Poly Medicure Ord Shs,174.325,180.0,174.0,178.9,65048,0
2016-05-26,D,Poly Medicure Ord Shs,176.175,177.475,174.0,174.5,3140,0
2016-05-27,D,Poly Medicure Ord Shs,174.0,176.95,172.0,176.375,3876,0
2016-05-30,D,Poly Medicure Ord Shs,174.025,176.725,173.975,175.025,7914,0
2016-05-31,D,Poly Medicure Ord Shs,178.15,178.15,172.525,174.95,13512,0
2016-06-01,D,Poly Medicure Ord Shs,172.5,176.1,168.6,172.225,3328,0
2016-06-02,D,Poly Medicure Ord Shs,171.5,178.25,171.5,176.4,5526,0
2016-06-03,D,Poly Medicure Ord Shs,177.5,179.975,175.5,175.5,12032,0
2016-06-06,D,Poly Medicure Ord Shs,188.5,188.5,174.475,175.125,7380,0
2016-06-07,D,Poly Medicure Ord Shs,170.125,180.0,170.125,174.65,2028,0
2016-06-08,D,Poly Medicure Ord Shs,172.125,176.0,172.125,173.95,2368,0
2016-06-09,D,Poly Medicure Ord Shs,178.7,178.7,172.525,172.825,1158,0
2016-06-10,D,Poly Medicure Ord Shs,178.825,179.0,171.125,172.6,10238,0
2016-06-13,D,Poly Medicure Ord Shs,171.75,179.3,171.75,175.6,7476,0
2016-06-14,D,Poly Medicure Ord Shs,173.85,176.8,172.5,172.575,2164,0
2016-06-15,D,Poly Medicure Ord Shs,176.5,178.5,172.5,175.3,5052,0
2016-06-16,D,Poly Medicure Ord Shs,173.525,181.5,173.5,178.3,6334,0
2016-06-17,D,Poly Medicure Ord Shs,175.1,192.5,175.075,190.725,18718,0
2016-06-20,D,Poly Medicure Ord Shs,188.275,195.0,180.25,192.725,12450,0
2016-06-21,D,Poly Medicure Ord Shs,190.25,198.5,188.1,197.575,6814,0
2016-06-22,D,Poly Medicure Ord Shs,192.5,199.875,188.65,192.15,8716,0
2016-06-23,D,Poly Medicure Ord Shs,197.5,199.475,190.25,195.125,8578,0
2016-06-24,D,Poly Medicure Ord Shs,190.05,194.9,182.5,191.2,2484,0
2016-06-27,D,Poly Medicure Ord Shs,190.0,197.475,188.825,189.975,2216,0
2016-06-28,D,Poly Medicure Ord Shs,196.4,196.4,188.8,193.85,6158,0
2016-06-29,D,Poly Medicure Ord Shs,196.7,196.725,192.5,195.4,3828,0
2016-06-30,D,Poly Medicure Ord Shs,193.6,197.5,192.5,195.325,4350,0
2016-07-01,D,Poly Medicure Ord Shs,194.5,202.35,192.775,196.525,10246,0
2016-07-04,D,Poly Medicure Ord Shs,194.7,202.5,194.7,200.0,10062,0
2016-07-05,D,Poly Medicure Ord Shs,207.0,209.95,200.0,209.2,50866,0
2016-07-07,D,Poly Medicure Ord Shs,207.575,210.525,201.1,204.9,32300,0
2016-07-08,D,Poly Medicure Ord Shs,206.275,208.275,200.2,201.5,8190,0
2016-07-11,D,Poly Medicure Ord Shs,205.0,210.0,204.0,207.6,8248,0
2016-07-12,D,Poly Medicure Ord Shs,210.0,222.0,206.0,208.275,35900,0
2016-07-13,D,Poly Medicure Ord Shs,213.875,218.475,207.5,211.125,43032,0
2016-07-14,D,Poly Medicure Ord Shs,211.75,213.0,208.5,210.475,13240,0
2016-07-15,D,Poly Medicure Ord Shs,213.0,216.9,209.525,215.275,10502,0
2016-07-18,D,Poly Medicure Ord Shs,219.925,220.0,215.0,215.225,5682,0
2016-07-19,D,Poly Medicure Ord Shs,212.625,216.5,211.075,212.925,3264,0
