Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-26,D,Mahindra Lifespace Developers Ord Shs,249.359111,254.284723,249.359111,252.884002,794310.215867,0
2006-10-27,D,Mahindra Lifespace Developers Ord Shs,254.007658,256.439679,250.913758,251.77574,628962.342794,0
2006-10-30,D,Mahindra Lifespace Developers Ord Shs,248.74341,254.746499,248.74341,251.975843,805320.132127,0
2006-10-31,D,Mahindra Lifespace Developers Ord Shs,251.406319,253.669022,244.74135,245.880398,785542.108694,0
2006-11-01,D,Mahindra Lifespace Developers Ord Shs,246.280604,253.191853,246.280604,249.266756,1268790.072609,0
2006-11-02,D,Mahindra Lifespace Developers Ord Shs,244.74135,256.070258,244.74135,250.590514,2386322.267078,0
2006-11-03,D,Mahindra Lifespace Developers Ord Shs,251.945058,255.208276,250.128738,251.05229,1124299.374621,0
2006-11-06,D,Mahindra Lifespace Developers Ord Shs,252.129768,253.884517,250.067168,250.621299,973696.695699,0
2006-11-07,D,Mahindra Lifespace Developers Ord Shs,251.514067,253.422741,246.757772,247.742895,850461.431144,0
2006-11-08,D,Mahindra Lifespace Developers Ord Shs,248.80498,250.898365,243.202096,246.280604,739559.328328,0
2006-11-09,D,Mahindra Lifespace Developers Ord Shs,248.712625,249.359111,243.679265,244.402714,619802.400795,0
2006-11-10,D,Mahindra Lifespace Developers Ord Shs,245.203126,252.437619,244.156433,247.358081,1254003.125566,0
2006-11-13,D,Mahindra Lifespace Developers Ord Shs,247.696717,253.853732,245.664902,249.790102,1597982.714667,0
2006-11-14,D,Mahindra Lifespace Developers Ord Shs,250.097953,252.406834,244.464284,245.434014,945526.341115,0
2006-11-15,D,Mahindra Lifespace Developers Ord Shs,246.896305,294.520817,245.972753,292.242721,18213163.608265,0
2006-11-16,D,Mahindra Lifespace Developers Ord Shs,298.676802,316.0088,291.642412,294.874845,17985077.198371,0
2006-11-17,D,Mahindra Lifespace Developers Ord Shs,296.090856,297.907175,265.428921,273.217545,10481979.855275,0
2006-11-20,D,Mahindra Lifespace Developers Ord Shs,273.37147,296.460277,262.02717,291.473094,13641954.292309,0
2006-11-21,D,Mahindra Lifespace Developers Ord Shs,295.536724,312.406946,288.348409,292.134974,10032288.368923,0
2006-11-22,D,Mahindra Lifespace Developers Ord Shs,292.766068,313.592171,292.766068,310.759944,9311466.453506,0
2006-11-23,D,Mahindra Lifespace Developers Ord Shs,307.850755,323.705068,307.850755,314.500331,7997448.364336,0
2006-11-24,D,Mahindra Lifespace Developers Ord Shs,310.929262,321.704039,310.929262,317.655801,5878713.954083,0
2006-11-27,D,Mahindra Lifespace Developers Ord Shs,318.933382,320.842056,302.617292,307.281231,3874337.501342,0
2006-11-28,D,Mahindra Lifespace Developers Ord Shs,304.772247,313.9462,281.68344,304.818425,4588202.742715,0
2006-11-29,D,Mahindra Lifespace Developers Ord Shs,307.850755,312.468516,302.309441,306.06522,2172496.075444,0
2006-11-30,D,Mahindra Lifespace Developers Ord Shs,307.558296,310.113458,299.538784,302.232478,2321708.06191,0
2006-12-01,D,Mahindra Lifespace Developers Ord Shs,304.772247,315.208388,304.741462,307.604474,2449571.473877,0
2006-12-04,D,Mahindra Lifespace Developers Ord Shs,310.544449,313.376676,304.818425,308.235568,1519381.290913,0
2006-12-05,D,Mahindra Lifespace Developers Ord Shs,308.774307,310.91387,297.722465,299.384859,2254566.200937,0
2006-12-06,D,Mahindra Lifespace Developers Ord Shs,301.69374,304.418219,291.934871,293.858938,1638919.818707,0
2006-12-07,D,Mahindra Lifespace Developers Ord Shs,296.768127,301.385889,293.089311,294.582387,1482516.699656,0
2006-12-08,D,Mahindra Lifespace Developers Ord Shs,295.844575,297.99953,288.379194,291.611627,1205955.182962,0
2006-12-11,D,Mahindra Lifespace Developers Ord Shs,292.119581,293.997471,271.062589,281.760403,1826595.853343,0
2006-12-12,D,Mahindra Lifespace Developers Ord Shs,282.099039,286.301202,264.813219,280.46743,2075414.179648,0
2006-12-13,D,Mahindra Lifespace Developers Ord Shs,278.604933,281.991291,272.447918,277.835306,1492103.80585,0
2006-12-14,D,Mahindra Lifespace Developers Ord Shs,280.144187,305.511089,277.065679,293.227844,4091815.465084,0
2006-12-15,D,Mahindra Lifespace Developers Ord Shs,295.536724,299.200148,290.918963,292.673712,1859060.33221,0
2006-12-18,D,Mahindra Lifespace Developers Ord Shs,293.381769,294.536209,278.635718,280.005654,1398227.247402,0
2006-12-19,D,Mahindra Lifespace Developers Ord Shs,300.154486,300.154486,277.681381,279.405345,2367848.218558,0
2006-12-20,D,Mahindra Lifespace Developers Ord Shs,281.68344,286.085706,273.37147,274.818369,1131946.577251,0
2006-12-21,D,Mahindra Lifespace Developers Ord Shs,276.449978,288.671653,271.385833,274.879939,2877548.244992,0
2006-12-22,D,Mahindra Lifespace Developers Ord Shs,274.879939,281.37559,268.476643,270.954842,1651606.274141,0
2006-12-26,D,Mahindra Lifespace Developers Ord Shs,272.447918,279.159064,267.860942,269.30784,2051907.301846,0
2006-12-27,D,Mahindra Lifespace Developers Ord Shs,272.140067,277.650596,266.475613,268.27654,1558510.173584,0
2006-12-28,D,Mahindra Lifespace Developers Ord Shs,272.140067,272.140067,263.24318,266.15237,1002377.720262,0
2006-12-29,D,Mahindra Lifespace Developers Ord Shs,269.338625,273.648536,266.675716,270.40071,1577761.468234,0
2007-01-02,D,Mahindra Lifespace Developers Ord Shs,272.755769,275.233967,269.36941,270.877879,1228363.638547,0
2007-01-03,D,Mahindra Lifespace Developers Ord Shs,271.524366,277.219605,268.014867,270.216,2257055.315611,0
2007-01-04,D,Mahindra Lifespace Developers Ord Shs,272.140067,274.910724,269.523336,270.477673,1150956.989836,0
2007-01-05,D,Mahindra Lifespace Developers Ord Shs,270.600813,272.755769,265.983052,267.399165,742629.771719,0
2007-01-08,D,Mahindra Lifespace Developers Ord Shs,268.014867,268.384288,262.288843,263.197003,481667.777567,0
2007-01-09,D,Mahindra Lifespace Developers Ord Shs,264.751649,266.321688,256.455071,258.579241,560044.378061,0
2007-01-10,D,Mahindra Lifespace Developers Ord Shs,258.594634,260.056925,246.911698,248.035353,510175.367043,0
2007-01-11,D,Mahindra Lifespace Developers Ord Shs,250.86758,253.669022,247.512007,250.298056,733961.229133,0
2007-01-12,D,Mahindra Lifespace Developers Ord Shs,253.207246,254.284723,244.772135,247.604362,937172.551094,0
2007-01-15,D,Mahindra Lifespace Developers Ord Shs,247.866035,264.751649,247.866035,251.714169,3156534.641142,0
2007-01-16,D,Mahindra Lifespace Developers Ord Shs,253.391956,256.162613,249.666962,250.590514,941784.639702,0
2007-01-17,D,Mahindra Lifespace Developers Ord Shs,252.068198,257.05538,249.389896,255.223668,1249317.166458,0
2007-01-18,D,Mahindra Lifespace Developers Ord Shs,257.05538,270.754739,252.74547,256.270361,3362957.723973,0
2007-01-19,D,Mahindra Lifespace Developers Ord Shs,258.225213,260.103103,250.128738,252.02202,1045113.410389,0
2007-01-22,D,Mahindra Lifespace Developers Ord Shs,254.284723,254.515611,247.83525,249.251363,710168.504613,0
2007-01-23,D,Mahindra Lifespace Developers Ord Shs,250.590514,252.037413,244.833705,246.065108,626431.475229,0
2007-01-24,D,Mahindra Lifespace Developers Ord Shs,245.049201,248.666447,237.045081,241.89373,665133.193704,0
2007-01-25,D,Mahindra Lifespace Developers Ord Shs,243.202096,244.74135,240.138981,242.093833,517083.864673,0
2007-01-29,D,Mahindra Lifespace Developers Ord Shs,244.495069,253.822947,240.123589,246.850128,1351483.27971,0
2007-01-31,D,Mahindra Lifespace Developers Ord Shs,247.512007,250.590514,238.584335,239.554065,826116.283755,0
2007-02-01,D,Mahindra Lifespace Developers Ord Shs,239.815738,243.140526,238.584335,239.123074,502460.717435,0
2007-02-02,D,Mahindra Lifespace Developers Ord Shs,241.047141,241.354992,230.272364,231.103561,912120.816313,0
2007-02-05,D,Mahindra Lifespace Developers Ord Shs,232.119469,232.119469,218.312363,219.20513,1203164.162766,0
2007-02-06,D,Mahindra Lifespace Developers Ord Shs,221.621758,228.332905,214.895219,216.003482,1528056.257021,0
2007-02-07,D,Mahindra Lifespace Developers Ord Shs,216.573006,221.006057,211.277973,212.478591,1192427.24618,0
2007-02-08,D,Mahindra Lifespace Developers Ord Shs,214.264125,220.728991,208.137895,210.16971,1788658.533955,0
2007-02-09,D,Mahindra Lifespace Developers Ord Shs,211.924459,214.879827,197.024483,199.040905,1048620.653258,0
2007-02-12,D,Mahindra Lifespace Developers Ord Shs,197.332334,198.856195,169.933617,189.78999,3179225.731684,0
2007-02-13,D,Mahindra Lifespace Developers Ord Shs,185.649398,203.166105,185.649398,190.451869,2308841.747867,0
2007-02-14,D,Mahindra Lifespace Developers Ord Shs,186.403632,200.872617,177.383605,191.744842,1683132.918834,0
2007-02-15,D,Mahindra Lifespace Developers Ord Shs,195.485229,204.720752,195.485229,199.702785,1595683.093885,0
2007-02-19,D,Mahindra Lifespace Developers Ord Shs,199.79514,202.211768,190.020878,191.067571,736816.484546,0
2007-02-20,D,Mahindra Lifespace Developers Ord Shs,192.683787,192.991638,184.094751,186.265099,945108.812202,0
2007-02-21,D,Mahindra Lifespace Developers Ord Shs,186.865408,190.836683,181.939796,186.542165,817428.470604,0
2007-02-22,D,Mahindra Lifespace Developers Ord Shs,186.557557,188.404662,183.171199,184.63349,456635.313352,0
2007-02-23,D,Mahindra Lifespace Developers Ord Shs,185.326154,186.557557,180.292794,182.817171,643986.96014,0
2007-02-26,D,Mahindra Lifespace Developers Ord Shs,189.328214,209.338513,179.47699,185.464687,561508.941017,0
2007-02-27,D,Mahindra Lifespace Developers Ord Shs,186.403632,205.644304,183.201984,197.85568,2996299.891374,0
2007-02-28,D,Mahindra Lifespace Developers Ord Shs,184.710453,188.096811,164.700154,179.184532,2567488.062432,0
2007-03-01,D,Mahindra Lifespace Developers Ord Shs,180.092691,186.773053,174.012639,175.582678,1574684.601322,0
2007-03-02,D,Mahindra Lifespace Developers Ord Shs,178.184017,183.171199,165.069575,167.978764,941649.745745,0
2007-03-05,D,Mahindra Lifespace Developers Ord Shs,163.1609,166.085482,156.234258,159.728364,961289.663461,0
2007-03-06,D,Mahindra Lifespace Developers Ord Shs,161.621646,168.609858,161.606254,166.37794,1169687.979226,0
2007-03-07,D,Mahindra Lifespace Developers Ord Shs,172.350245,172.350245,154.741182,158.712457,585398.018363,0
2007-03-08,D,Mahindra Lifespace Developers Ord Shs,160.082392,167.778661,150.84687,165.34664,768086.188369,0
2007-03-09,D,Mahindra Lifespace Developers Ord Shs,167.778661,176.090632,162.237348,172.965946,1069448.922495,0
2007-03-12,D,Mahindra Lifespace Developers Ord Shs,174.151172,183.632975,172.704273,181.324094,1065517.727191,0
2007-03-13,D,Mahindra Lifespace Developers Ord Shs,181.47802,213.648424,181.47802,202.981395,5964451.910489,0
2007-03-14,D,Mahindra Lifespace Developers Ord Shs,193.945975,202.565797,185.66479,190.421084,3449704.173291,0
2007-03-15,D,Mahindra Lifespace Developers Ord Shs,190.867468,201.642244,189.943916,192.329759,1573554.061496,0
2007-03-16,D,Mahindra Lifespace Developers Ord Shs,193.037816,196.531922,181.66273,185.618612,1672347.825835,0
2007-03-19,D,Mahindra Lifespace Developers Ord Shs,190.621187,192.314366,180.492897,181.970581,1262344.068544,0
2007-03-20,D,Mahindra Lifespace Developers Ord Shs,184.679668,187.773568,180.708393,181.7243,764659.239521,0
2007-03-21,D,Mahindra Lifespace Developers Ord Shs,182.986489,184.710453,174.859229,175.905921,903054.015379,0
2007-03-22,D,Mahindra Lifespace Developers Ord Shs,180.092691,181.324094,172.396423,173.012124,1093077.847211,0
2007-03-23,D,Mahindra Lifespace Developers Ord Shs,174.859229,176.952614,168.117297,170.087542,1345586.486754,0
2007-03-26,D,Mahindra Lifespace Developers Ord Shs,169.964402,173.012124,159.882289,170.395393,928173.197138,0
2007-03-28,D,Mahindra Lifespace Developers Ord Shs,169.933617,180.031121,166.578043,176.583193,1901275.717076,0
2007-03-29,D,Mahindra Lifespace Developers Ord Shs,178.245587,182.247647,176.737118,177.552923,1204815.007853,0
2007-03-30,D,Mahindra Lifespace Developers Ord Shs,178.553438,181.616553,174.243527,175.120902,806797.542126,0
2007-04-02,D,Mahindra Lifespace Developers Ord Shs,170.857169,178.461082,159.774542,166.501081,1444707.850702,0
2007-04-03,D,Mahindra Lifespace Developers Ord Shs,167.778661,172.950554,164.161415,171.503655,1246188.911371,0
2007-04-04,D,Mahindra Lifespace Developers Ord Shs,178.553438,178.553438,160.082392,168.948494,871829.276208,0
2007-04-05,D,Mahindra Lifespace Developers Ord Shs,169.317915,189.235859,168.948494,181.878226,3348784.223256,0
2007-04-09,D,Mahindra Lifespace Developers Ord Shs,186.526772,189.913131,180.308187,184.294854,2722519.759593,0
2007-04-10,D,Mahindra Lifespace Developers Ord Shs,185.849501,189.913131,181.66273,183.41748,1549909.077976,0
2007-04-11,D,Mahindra Lifespace Developers Ord Shs,183.171199,188.712513,182.247647,183.771508,1009379.358957,0
2007-04-12,D,Mahindra Lifespace Developers Ord Shs,184.094751,193.330274,177.337427,186.880801,2739005.728135,0
2007-04-13,D,Mahindra Lifespace Developers Ord Shs,189.943916,192.899283,186.557557,191.236889,1775798.643435,0
2007-04-16,D,Mahindra Lifespace Developers Ord Shs,193.945975,194.715602,186.742268,188.235344,999451.80611,0
2007-04-17,D,Mahindra Lifespace Developers Ord Shs,190.251766,194.561677,188.096811,189.589887,1288147.355368,0
2007-04-18,D,Mahindra Lifespace Developers Ord Shs,190.282551,192.714572,187.173259,189.081933,485281.008545,0
2007-04-19,D,Mahindra Lifespace Developers Ord Shs,185.018304,190.159411,182.309217,183.402087,674652.85292,0
2007-04-20,D,Mahindra Lifespace Developers Ord Shs,185.941856,189.559102,184.879771,187.635035,563522.715082,0
2007-04-23,D,Mahindra Lifespace Developers Ord Shs,189.343607,192.098871,187.188651,187.78896,654980.817596,0
2007-04-24,D,Mahindra Lifespace Developers Ord Shs,186.249707,208.722812,185.326154,201.319001,3622933.707537,0
2007-04-25,D,Mahindra Lifespace Developers Ord Shs,200.10299,217.896764,198.656092,209.092233,5150084.247993,0
2007-04-26,D,Mahindra Lifespace Developers Ord Shs,217.034782,217.034782,198.255886,200.503196,1512524.181457,0
2007-04-27,D,Mahindra Lifespace Developers Ord Shs,196.624277,197.948035,187.219436,188.389269,1436039.308116,0
2007-04-30,D,Mahindra Lifespace Developers Ord Shs,184.787415,190.559617,184.140929,188.127596,1373185.147904,0
2007-05-03,D,Mahindra Lifespace Developers Ord Shs,190.467262,192.406722,185.018304,186.188136,738496.23548,0
2007-05-04,D,Mahindra Lifespace Developers Ord Shs,188.035241,190.251766,184.402602,185.449295,1330577.928212,0
2007-05-07,D,Mahindra Lifespace Developers Ord Shs,187.60425,188.69712,183.171199,184.094751,547569.898844,0
2007-05-08,D,Mahindra Lifespace Developers Ord Shs,184.741238,192.098871,181.462627,183.017274,1211916.211135,0
2007-05-09,D,Mahindra Lifespace Developers Ord Shs,184.710453,187.173259,178.56883,181.7243,1121646.460143,0
2007-05-10,D,Mahindra Lifespace Developers Ord Shs,184.741238,187.419539,178.953644,180.277402,1293173.761128,0
2007-05-11,D,Mahindra Lifespace Developers Ord Shs,177.937736,183.171199,171.380515,182.7556,885071.366272,0
2007-05-14,D,Mahindra Lifespace Developers Ord Shs,184.710453,189.820775,183.509835,186.295884,1587843.185603,0
2007-05-15,D,Mahindra Lifespace Developers Ord Shs,189.328214,189.328214,181.708908,182.278432,1075153.009799,0
2007-05-16,D,Mahindra Lifespace Developers Ord Shs,184.402602,197.547829,182.863348,195.808472,3467776.751703,0
2007-05-17,D,Mahindra Lifespace Developers Ord Shs,198.563737,206.213828,197.948035,199.595037,3127535.652254,0
2007-05-18,D,Mahindra Lifespace Developers Ord Shs,198.532952,201.642244,191.175319,195.97779,1328483.860125,0
2007-05-21,D,Mahindra Lifespace Developers Ord Shs,197.948035,198.225101,192.406722,195.192771,899681.666466,0
2007-05-22,D,Mahindra Lifespace Developers Ord Shs,192.175834,203.997303,192.175834,198.609914,1371331.961882,0
2007-05-23,D,Mahindra Lifespace Developers Ord Shs,198.871587,202.565797,192.406722,193.068601,1290581.870107,0
2007-05-24,D,Mahindra Lifespace Developers Ord Shs,191.236889,194.407752,185.110659,186.896193,716229.097373,0
2007-05-25,D,Mahindra Lifespace Developers Ord Shs,185.326154,188.404662,181.631945,187.465717,808702.116322,0
2007-05-28,D,Mahindra Lifespace Developers Ord Shs,188.51241,191.91416,184.710453,186.742268,1028842.629825,0
2007-05-29,D,Mahindra Lifespace Developers Ord Shs,188.373877,191.85259,185.172229,189.636065,786980.977563,0
2007-05-30,D,Mahindra Lifespace Developers Ord Shs,189.759205,192.375937,186.249707,186.865408,610886.552622,0
2007-05-31,D,Mahindra Lifespace Developers Ord Shs,189.913131,190.744328,181.66273,183.232769,920737.970725,0
2007-06-01,D,Mahindra Lifespace Developers Ord Shs,185.510865,188.650942,184.156321,185.110659,800602.05541,0
2007-06-04,D,Mahindra Lifespace Developers Ord Shs,187.050118,199.487289,186.265099,195.423659,3600836.792757,0
2007-06-05,D,Mahindra Lifespace Developers Ord Shs,197.024483,199.487289,190.944431,192.222011,2225580.059092,0
2007-06-06,D,Mahindra Lifespace Developers Ord Shs,193.545769,197.67097,184.094751,184.987518,2264262.507002,0
2007-06-07,D,Mahindra Lifespace Developers Ord Shs,184.710453,189.574495,181.339487,183.817686,1476799.765308,0
2007-06-08,D,Mahindra Lifespace Developers Ord Shs,181.631945,183.325124,176.275342,177.060362,1117946.511622,0
2007-06-11,D,Mahindra Lifespace Developers Ord Shs,184.402602,184.402602,169.856654,170.810991,1668529.042161,0
2007-06-12,D,Mahindra Lifespace Developers Ord Shs,172.304067,172.304067,160.082392,164.931042,1538202.209607,0
2007-06-13,D,Mahindra Lifespace Developers Ord Shs,165.931557,169.933617,161.621646,164.546228,1174303.279595,0
2007-06-14,D,Mahindra Lifespace Developers Ord Shs,168.548288,169.533411,165.438996,168.548288,801414.63091,1
2007-06-15,D,Mahindra Lifespace Developers Ord Shs,169.933617,176.244557,167.10139,168.071119,2135689.295882,0
2007-06-18,D,Mahindra Lifespace Developers Ord Shs,169.949009,170.241467,163.22247,165.362033,805557.802431,0
2007-06-19,D,Mahindra Lifespace Developers Ord Shs,165.315855,168.394363,163.791994,167.686306,526208.477303,0
2007-06-20,D,Mahindra Lifespace Developers Ord Shs,169.317915,170.025972,165.623706,167.024427,481404.413176,0
2007-06-21,D,Mahindra Lifespace Developers Ord Shs,168.671428,171.041879,167.16296,169.394878,867515.88136,0
2007-06-22,D,Mahindra Lifespace Developers Ord Shs,170.841776,174.243527,169.702728,170.564711,1027660.701825,0
2007-06-25,D,Mahindra Lifespace Developers Ord Shs,170.549318,171.47287,167.778661,168.702214,379678.311163,0
2007-06-26,D,Mahindra Lifespace Developers Ord Shs,167.778661,171.657581,166.454903,170.703243,709378.411439,0
2007-06-27,D,Mahindra Lifespace Developers Ord Shs,170.857169,173.935676,168.702214,171.442085,857183.646644,0
2007-06-28,D,Mahindra Lifespace Developers Ord Shs,173.627826,173.750966,166.239407,167.178352,865206.625295,0
2007-06-29,D,Mahindra Lifespace Developers Ord Shs,167.547773,173.012124,167.178352,170.610888,1131824.530338,0
2007-07-02,D,Mahindra Lifespace Developers Ord Shs,170.857169,174.782266,170.857169,171.4113,927678.585964,0
2007-07-03,D,Mahindra Lifespace Developers Ord Shs,173.319975,180.308187,172.396423,176.521623,2935340.670074,0
2007-07-04,D,Mahindra Lifespace Developers Ord Shs,178.44569,180.061906,175.505715,176.737118,1871698.611231,0
2007-07-05,D,Mahindra Lifespace Developers Ord Shs,178.553438,179.292279,168.748391,169.949009,1267187.403935,0
2007-07-06,D,Mahindra Lifespace Developers Ord Shs,170.964917,172.642703,168.394363,169.071634,989337.971133,0
2007-07-09,D,Mahindra Lifespace Developers Ord Shs,169.933617,170.549318,167.547773,169.056242,516942.547195,0
2007-07-10,D,Mahindra Lifespace Developers Ord Shs,171.996217,171.996217,167.501596,169.271737,611429.340208,0
2007-07-11,D,Mahindra Lifespace Developers Ord Shs,169.625766,172.996732,168.394363,171.873076,942873.426637,0
2007-07-12,D,Mahindra Lifespace Developers Ord Shs,173.012124,178.491868,172.396423,174.936191,1884484.631251,0
2007-07-13,D,Mahindra Lifespace Developers Ord Shs,177.629885,179.923374,172.411815,173.4739,1216258.511831,0
2007-07-16,D,Mahindra Lifespace Developers Ord Shs,173.935676,174.859229,170.918739,172.31946,425410.574181,0
2007-07-17,D,Mahindra Lifespace Developers Ord Shs,173.304582,173.889499,166.624221,167.578558,496705.241957,0
2007-07-18,D,Mahindra Lifespace Developers Ord Shs,167.778661,173.012124,166.547258,171.857684,779921.527172,0
2007-07-19,D,Mahindra Lifespace Developers Ord Shs,173.012124,178.245587,173.012124,177.137324,1742303.189329,0
2007-07-20,D,Mahindra Lifespace Developers Ord Shs,178.245587,185.018304,175.782781,182.44775,2761706.453959,0
2007-07-23,D,Mahindra Lifespace Developers Ord Shs,181.631945,195.331304,181.631945,194.223041,2863904.68482,0
2007-07-24,D,Mahindra Lifespace Developers Ord Shs,195.454444,196.978305,184.710453,191.021393,1808956.862649,0
2007-07-25,D,Mahindra Lifespace Developers Ord Shs,189.328214,190.020878,181.031636,184.75663,1373654.064991,0
2007-07-26,D,Mahindra Lifespace Developers Ord Shs,185.326154,188.389269,181.66273,182.832563,1017633.584391,0
2007-07-27,D,Mahindra Lifespace Developers Ord Shs,169.702728,180.400542,169.702728,175.982884,589226.437319,0
2007-07-30,D,Mahindra Lifespace Developers Ord Shs,173.319975,186.988548,172.658096,182.186077,1028097.501303,0
2007-07-31,D,Mahindra Lifespace Developers Ord Shs,184.710453,186.495987,175.47493,178.368727,724855.887068,0
2007-08-01,D,Mahindra Lifespace Developers Ord Shs,177.014184,177.5991,169.317915,170.31843,278796.902259,0
2007-08-02,D,Mahindra Lifespace Developers Ord Shs,170.241467,173.904891,168.19426,169.394878,248092.468348,0
2007-08-03,D,Mahindra Lifespace Developers Ord Shs,200.410841,200.410841,170.364608,171.211197,218065.715981,0
2007-08-06,D,Mahindra Lifespace Developers Ord Shs,170.210682,170.210682,161.929497,167.455418,192936.89894,0
2007-08-07,D,Mahindra Lifespace Developers Ord Shs,170.549318,172.858199,167.270708,169.379485,273314.426455,0
2007-08-08,D,Mahindra Lifespace Developers Ord Shs,171.657581,172.088572,169.071634,169.518018,259548.819369,0
2007-08-09,D,Mahindra Lifespace Developers Ord Shs,171.16502,172.704273,163.191685,164.361518,401335.214705,0
2007-08-10,D,Mahindra Lifespace Developers Ord Shs,155.633949,167.747876,155.633949,166.162445,662563.785008,0
2007-08-13,D,Mahindra Lifespace Developers Ord Shs,167.16296,169.117812,161.621646,165.808416,376701.008837,0
2007-08-14,D,Mahindra Lifespace Developers Ord Shs,165.639099,168.209652,163.576498,164.31534,300177.594366,0
2007-08-16,D,Mahindra Lifespace Developers Ord Shs,160.082392,160.97516,152.201413,154.033125,427938.229985,0
2007-08-17,D,Mahindra Lifespace Developers Ord Shs,152.386124,156.357398,146.321464,150.431271,356055.809969,0
2007-08-20,D,Mahindra Lifespace Developers Ord Shs,152.386124,156.696034,150.877655,151.924347,178445.433898,0
2007-08-21,D,Mahindra Lifespace Developers Ord Shs,151.924347,153.617527,149.615467,149.954103,348373.27797,0
2007-08-22,D,Mahindra Lifespace Developers Ord Shs,150.84687,151.416394,145.382519,148.815055,387913.266032,0
2007-08-23,D,Mahindra Lifespace Developers Ord Shs,150.84687,154.387153,149.923317,150.215776,313445.378517,0
2007-08-24,D,Mahindra Lifespace Developers Ord Shs,150.84687,152.386124,150.539019,151.016188,114801.180512,0
2007-08-27,D,Mahindra Lifespace Developers Ord Shs,152.693974,154.602649,152.093665,153.509779,471746.648242,0
2007-08-28,D,Mahindra Lifespace Developers Ord Shs,154.541079,154.541079,149.954103,150.800692,776234.425694,0
2007-08-29,D,Mahindra Lifespace Developers Ord Shs,149.307616,152.693974,147.768362,151.139328,187101.12944,0
2007-08-30,D,Mahindra Lifespace Developers Ord Shs,153.617527,155.757089,151.03158,151.955132,440011.239093,0
2007-08-31,D,Mahindra Lifespace Developers Ord Shs,153.001825,160.390243,153.001825,159.682186,660039.340965,0
2007-09-03,D,Mahindra Lifespace Developers Ord Shs,161.621646,163.1609,158.573924,159.22041,891427.441032,0
2007-09-04,D,Mahindra Lifespace Developers Ord Shs,159.789934,165.931557,159.574439,164.022882,997958.337306,0
2007-09-05,D,Mahindra Lifespace Developers Ord Shs,164.084452,168.702214,161.683216,163.145507,2335101.104735,0
2007-09-06,D,Mahindra Lifespace Developers Ord Shs,162.560591,164.684761,159.312766,159.990037,358429.301252,0
2007-09-07,D,Mahindra Lifespace Developers Ord Shs,162.668339,162.668339,155.279921,156.295828,1216139.676678,0
2007-09-10,D,Mahindra Lifespace Developers Ord Shs,155.15678,158.373821,153.617527,156.449753,395165.422075,0
2007-09-11,D,Mahindra Lifespace Developers Ord Shs,156.711427,184.710453,156.542109,159.297373,1624807.341448,0
2007-09-12,D,Mahindra Lifespace Developers Ord Shs,155.464631,164.946434,155.464631,161.821749,1474079.403852,0
2007-09-13,D,Mahindra Lifespace Developers Ord Shs,163.468751,175.628855,162.853049,173.41233,1512803.604653,0
2007-09-14,D,Mahindra Lifespace Developers Ord Shs,181.231739,185.326154,174.551378,179.184532,2137401.164425,0
2007-09-17,D,Mahindra Lifespace Developers Ord Shs,180.400542,181.53959,173.966461,177.260464,376379.83275,0
2007-09-18,D,Mahindra Lifespace Developers Ord Shs,172.765843,192.345151,172.765843,188.63555,1258628.061218,0
2007-09-19,D,Mahindra Lifespace Developers Ord Shs,190.867468,196.531922,189.713028,190.929038,904605.295879,0
2007-09-20,D,Mahindra Lifespace Developers Ord Shs,190.867468,205.336453,189.035756,197.024483,1775984.925565,0
2007-09-21,D,Mahindra Lifespace Developers Ord Shs,196.100931,203.181498,194.253826,195.331304,632299.362337,0
2007-09-24,D,Mahindra Lifespace Developers Ord Shs,197.948035,200.718692,193.330274,195.97779,835764.413407,0
2007-09-25,D,Mahindra Lifespace Developers Ord Shs,195.485229,196.716632,185.634005,188.481624,506212.054131,0
2007-09-26,D,Mahindra Lifespace Developers Ord Shs,186.249707,194.022938,186.249707,190.082448,403808.270574,0
2007-09-27,D,Mahindra Lifespace Developers Ord Shs,190.88286,192.360544,183.248162,186.326669,630722.38775,0
2007-09-28,D,Mahindra Lifespace Developers Ord Shs,192.345151,192.345151,185.403117,190.328729,326735.644994,0
2007-10-01,D,Mahindra Lifespace Developers Ord Shs,185.988033,199.087083,185.988033,196.82438,950822.534788,0
2007-10-03,D,Mahindra Lifespace Developers Ord Shs,199.91828,202.781292,180.169654,191.036786,1006167.598088,0
2007-10-04,D,Mahindra Lifespace Developers Ord Shs,186.911586,195.97779,182.740208,191.159926,704756.687548,0
2007-10-05,D,Mahindra Lifespace Developers Ord Shs,191.144534,192.714572,177.168109,180.754571,736646.261219,0
2007-10-08,D,Mahindra Lifespace Developers Ord Shs,184.710453,184.710453,169.010064,172.719666,594651.101427,0
2007-10-09,D,Mahindra Lifespace Developers Ord Shs,172.704273,179.47699,169.317915,177.845381,514096.927065,0
2007-10-10,D,Mahindra Lifespace Developers Ord Shs,178.553438,187.111689,177.983914,185.310762,941187.25218,0
2007-10-11,D,Mahindra Lifespace Developers Ord Shs,187.296399,189.020363,184.710453,186.988548,182739.55818,0
2007-10-12,D,Mahindra Lifespace Developers Ord Shs,184.710453,192.69918,183.171199,185.018304,453641.952222,0
2007-10-15,D,Mahindra Lifespace Developers Ord Shs,179.215317,190.251766,179.215317,186.265099,195512.731157,0
