Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-10-11,D,Radaan Mediaworks India Ord Shs,7.2,7.4,7.05,7.3,40734.0,0
2007-10-12,D,Radaan Mediaworks India Ord Shs,7.1,7.45,7.05,7.25,75838.0,0
2007-10-15,D,Radaan Mediaworks India Ord Shs,7.55,7.65,7.35,7.65,92720.0,0
2007-10-16,D,Radaan Mediaworks India Ord Shs,7.9,8.05,7.8,8.05,142628.0,0
2007-10-17,D,Radaan Mediaworks India Ord Shs,8.0,8.05,7.65,7.9,69729.0,0
2007-10-18,D,Radaan Mediaworks India Ord Shs,8.3,8.3,7.65,7.8,147235.0,0
2007-10-19,D,Radaan Mediaworks India Ord Shs,7.45,7.95,7.45,7.45,60737.0,1
2007-10-22,D,Radaan Mediaworks India Ord Shs,7.4,7.4,7.1,7.1,60644.0,0
2007-10-23,D,Radaan Mediaworks India Ord Shs,7.05,7.4,6.75,6.9,131319.0,0
2007-10-24,D,Radaan Mediaworks India Ord Shs,7.2,7.25,7.0,7.1,59407.0,0
2007-10-25,D,Radaan Mediaworks India Ord Shs,7.2,7.2,6.9,6.95,92624.0,0
2007-10-26,D,Radaan Mediaworks India Ord Shs,6.75,7.1,6.75,7.05,165738.0,0
2007-10-29,D,Radaan Mediaworks India Ord Shs,6.9,7.4,6.9,7.4,111960.0,0
2007-10-30,D,Radaan Mediaworks India Ord Shs,7.75,7.8,7.3,7.8,163710.0,0
2007-10-31,D,Radaan Mediaworks India Ord Shs,8.2,8.2,7.5,8.0,371575.0,0
2007-11-01,D,Radaan Mediaworks India Ord Shs,7.8,8.35,7.8,7.9,183779.0,0
2007-11-02,D,Radaan Mediaworks India Ord Shs,7.5,7.85,7.5,7.5,60636.0,1
2007-11-05,D,Radaan Mediaworks India Ord Shs,7.15,7.85,7.15,7.8,128467.0,0
2007-11-06,D,Radaan Mediaworks India Ord Shs,8.1,8.1,7.45,7.45,204025.0,0
2007-11-07,D,Radaan Mediaworks India Ord Shs,7.8,7.8,7.1,7.15,80758.0,0
2007-11-08,D,Radaan Mediaworks India Ord Shs,7.0,7.45,7.0,7.15,52733.0,0
2007-11-09,D,Radaan Mediaworks India Ord Shs,7.0,7.55,7.0,7.4,16258.0,0
2007-11-12,D,Radaan Mediaworks India Ord Shs,7.6,7.75,7.05,7.15,48818.0,0
2007-11-13,D,Radaan Mediaworks India Ord Shs,7.3,7.65,6.9,7.2,69247.0,0
2007-11-14,D,Radaan Mediaworks India Ord Shs,7.6,7.85,6.5,7.6,386439.0,1
2007-11-15,D,Radaan Mediaworks India Ord Shs,7.5,7.85,7.5,7.7,76822.0,0
2007-11-16,D,Radaan Mediaworks India Ord Shs,7.95,8.0,7.5,7.7,131851.0,0
2007-11-19,D,Radaan Mediaworks India Ord Shs,7.8,8.2,7.7,7.95,154610.0,0
2007-11-20,D,Radaan Mediaworks India Ord Shs,8.05,8.2,7.6,7.65,173199.0,0
2007-11-21,D,Radaan Mediaworks India Ord Shs,7.5,7.85,7.15,7.2,168715.0,0
2007-11-22,D,Radaan Mediaworks India Ord Shs,7.3,7.3,6.65,6.95,174926.0,0
2007-11-23,D,Radaan Mediaworks India Ord Shs,7.4,7.4,7.0,7.35,96228.0,0
2007-11-26,D,Radaan Mediaworks India Ord Shs,7.05,7.55,7.05,7.3,44375.0,0
2007-11-27,D,Radaan Mediaworks India Ord Shs,7.15,7.8,7.0,7.45,137462.0,0
2007-11-28,D,Radaan Mediaworks India Ord Shs,7.2,7.8,7.2,7.25,103306.0,0
2007-11-29,D,Radaan Mediaworks India Ord Shs,7.45,7.5,7.0,7.2,68743.0,0
2007-11-30,D,Radaan Mediaworks India Ord Shs,7.6,7.65,7.3,7.65,125233.0,0
2007-12-03,D,Radaan Mediaworks India Ord Shs,7.9,7.95,7.3,7.45,91986.0,0
2007-12-04,D,Radaan Mediaworks India Ord Shs,7.75,7.8,7.5,7.7,94907.0,0
2007-12-05,D,Radaan Mediaworks India Ord Shs,7.7,8.5,7.55,8.5,603046.0,0
2007-12-06,D,Radaan Mediaworks India Ord Shs,9.2,9.2,8.1,8.2,428944.0,0
2007-12-07,D,Radaan Mediaworks India Ord Shs,8.35,8.6,7.9,8.15,129563.0,0
2007-12-10,D,Radaan Mediaworks India Ord Shs,8.5,9.0,8.0,9.0,256708.0,0
2007-12-11,D,Radaan Mediaworks India Ord Shs,9.9,9.9,8.8,9.05,689704.0,0
2007-12-12,D,Radaan Mediaworks India Ord Shs,9.2,10.0,8.75,10.0,580372.0,0
2007-12-13,D,Radaan Mediaworks India Ord Shs,10.0,11.0,10.0,10.95,1225735.0,0
2007-12-14,D,Radaan Mediaworks India Ord Shs,11.0,11.5,11.0,11.5,500917.0,0
2007-12-17,D,Radaan Mediaworks India Ord Shs,11.95,12.1,10.95,10.95,1139431.0,0
2007-12-18,D,Radaan Mediaworks India Ord Shs,10.4,11.4,10.4,10.4,117324.0,1
2007-12-19,D,Radaan Mediaworks India Ord Shs,10.45,10.75,9.9,10.0,434789.0,0
2007-12-20,D,Radaan Mediaworks India Ord Shs,10.5,10.5,9.5,9.55,224766.0,0
2007-12-24,D,Radaan Mediaworks India Ord Shs,10.0,10.0,9.65,9.85,180963.0,0
2007-12-26,D,Radaan Mediaworks India Ord Shs,9.95,10.35,9.75,10.15,390269.0,0
2007-12-27,D,Radaan Mediaworks India Ord Shs,10.7,10.7,10.5,10.65,323068.0,0
2007-12-28,D,Radaan Mediaworks India Ord Shs,11.15,11.2,10.75,11.2,315336.0,0
2007-12-31,D,Radaan Mediaworks India Ord Shs,11.7,11.8,11.7,11.8,195760.0,0
2008-01-01,D,Radaan Mediaworks India Ord Shs,12.4,12.4,12.4,12.4,209267.0,1
2008-01-02,D,Radaan Mediaworks India Ord Shs,13.05,13.05,11.8,12.9,612185.0,0
2008-01-03,D,Radaan Mediaworks India Ord Shs,12.95,13.05,12.25,12.35,316258.0,0
2008-01-04,D,Radaan Mediaworks India Ord Shs,12.75,13.0,11.75,13.0,691682.0,0
2008-01-07,D,Radaan Mediaworks India Ord Shs,13.6,13.65,12.55,13.65,342565.0,0
2008-01-08,D,Radaan Mediaworks India Ord Shs,14.35,14.35,13.0,13.0,292374.0,0
2008-01-09,D,Radaan Mediaworks India Ord Shs,12.35,12.35,12.35,12.35,45012.0,1
2008-01-10,D,Radaan Mediaworks India Ord Shs,11.85,11.95,11.75,11.75,80395.0,0
2008-01-11,D,Radaan Mediaworks India Ord Shs,11.75,11.75,11.2,11.2,72122.0,0
2008-01-14,D,Radaan Mediaworks India Ord Shs,10.65,11.7,10.65,11.05,224445.0,0
2008-01-15,D,Radaan Mediaworks India Ord Shs,10.6,11.6,10.6,11.0,168649.0,0
2008-01-16,D,Radaan Mediaworks India Ord Shs,10.45,11.35,10.45,10.6,93066.0,0
2008-01-17,D,Radaan Mediaworks India Ord Shs,10.6,11.1,10.2,10.95,74686.0,0
2008-01-18,D,Radaan Mediaworks India Ord Shs,11.0,11.0,10.4,10.4,47944.0,0
2008-01-21,D,Radaan Mediaworks India Ord Shs,10.4,10.9,9.9,9.9,73761.0,0
2008-01-22,D,Radaan Mediaworks India Ord Shs,9.4,9.4,9.4,9.4,7430.0,1
2008-01-23,D,Radaan Mediaworks India Ord Shs,9.0,9.3,8.95,8.95,13251.0,0
2008-01-24,D,Radaan Mediaworks India Ord Shs,8.5,8.95,8.5,8.5,58163.0,1
2008-01-25,D,Radaan Mediaworks India Ord Shs,8.1,8.1,8.1,8.1,39558.0,1
2008-01-28,D,Radaan Mediaworks India Ord Shs,7.95,7.95,7.7,7.8,73605.0,0
2008-01-29,D,Radaan Mediaworks India Ord Shs,7.5,8.2,7.45,8.1,73053.0,0
2008-01-30,D,Radaan Mediaworks India Ord Shs,8.0,8.2,7.7,7.7,41353.0,0
2008-01-31,D,Radaan Mediaworks India Ord Shs,7.4,7.9,7.35,7.4,46420.0,1
2008-02-01,D,Radaan Mediaworks India Ord Shs,7.5,7.65,7.25,7.4,18818.0,0
2008-02-04,D,Radaan Mediaworks India Ord Shs,7.3,7.8,7.25,7.8,54128.0,0
2008-02-05,D,Radaan Mediaworks India Ord Shs,7.8,8.2,7.7,8.2,47802.0,0
2008-02-06,D,Radaan Mediaworks India Ord Shs,8.2,8.5,7.9,8.2,15489.0,1
2008-02-07,D,Radaan Mediaworks India Ord Shs,8.25,8.6,7.8,7.9,44689.0,0
2008-02-08,D,Radaan Mediaworks India Ord Shs,7.85,8.0,7.6,7.85,65716.0,1
2008-02-11,D,Radaan Mediaworks India Ord Shs,7.55,7.8,7.5,7.5,39920.0,0
2008-02-12,D,Radaan Mediaworks India Ord Shs,7.5,7.5,7.15,7.2,54214.0,0
2008-02-13,D,Radaan Mediaworks India Ord Shs,7.2,7.5,7.1,7.3,63997.0,0
2008-02-14,D,Radaan Mediaworks India Ord Shs,7.2,7.6,7.2,7.5,45245.0,0
2008-02-15,D,Radaan Mediaworks India Ord Shs,7.25,7.7,7.2,7.55,38659.0,0
2008-02-18,D,Radaan Mediaworks India Ord Shs,7.8,7.9,7.5,7.8,34135.0,1
2008-02-19,D,Radaan Mediaworks India Ord Shs,7.9,8.1,7.7,7.75,14906.0,0
2008-02-20,D,Radaan Mediaworks India Ord Shs,7.7,7.95,7.6,7.8,16103.0,0
2008-02-21,D,Radaan Mediaworks India Ord Shs,7.85,7.85,7.5,7.7,34577.0,0
2008-02-22,D,Radaan Mediaworks India Ord Shs,7.35,7.85,7.35,7.75,41982.0,0
2008-02-25,D,Radaan Mediaworks India Ord Shs,7.85,7.85,7.4,7.55,22620.0,0
2008-02-26,D,Radaan Mediaworks India Ord Shs,7.7,7.7,7.3,7.3,28770.0,0
2008-02-27,D,Radaan Mediaworks India Ord Shs,7.4,7.6,7.3,7.4,23506.0,1
2008-02-28,D,Radaan Mediaworks India Ord Shs,7.2,7.65,7.2,7.35,20947.0,0
2008-02-29,D,Radaan Mediaworks India Ord Shs,7.15,7.65,7.0,7.3,165616.0,0
2008-03-03,D,Radaan Mediaworks India Ord Shs,7.05,7.45,7.05,7.15,27552.0,0
2008-03-04,D,Radaan Mediaworks India Ord Shs,7.15,7.25,6.8,6.9,45219.0,0
2008-03-05,D,Radaan Mediaworks India Ord Shs,6.8,7.1,6.6,6.65,41767.0,0
2008-03-07,D,Radaan Mediaworks India Ord Shs,6.35,6.85,6.35,6.4,50676.0,0
2008-03-10,D,Radaan Mediaworks India Ord Shs,6.1,6.25,5.8,5.8,46103.0,0
2008-03-11,D,Radaan Mediaworks India Ord Shs,5.9,6.4,5.75,6.2,59017.0,0
2008-03-12,D,Radaan Mediaworks India Ord Shs,6.4,6.85,6.35,6.45,36707.0,0
2008-03-13,D,Radaan Mediaworks India Ord Shs,6.45,6.8,6.05,6.2,31623.0,0
2008-03-14,D,Radaan Mediaworks India Ord Shs,6.25,6.25,5.65,5.7,100317.0,0
2008-03-17,D,Radaan Mediaworks India Ord Shs,5.6,6.0,5.5,5.6,36844.0,1
2008-03-18,D,Radaan Mediaworks India Ord Shs,5.5,5.85,5.2,5.6,38890.0,0
2008-03-19,D,Radaan Mediaworks India Ord Shs,5.7,6.1,5.4,5.65,53973.0,0
2008-03-24,D,Radaan Mediaworks India Ord Shs,5.9,5.9,5.1,5.15,52543.0,0
2008-03-25,D,Radaan Mediaworks India Ord Shs,5.2,5.6,5.0,5.1,87051.0,0
2008-03-26,D,Radaan Mediaworks India Ord Shs,5.35,5.45,5.1,5.25,33292.0,0
2008-03-27,D,Radaan Mediaworks India Ord Shs,5.35,5.55,5.15,5.5,54922.0,0
2008-03-28,D,Radaan Mediaworks India Ord Shs,5.6,6.05,5.5,6.05,53795.0,0
2008-03-31,D,Radaan Mediaworks India Ord Shs,5.8,6.2,5.8,6.0,38738.0,0
2008-04-01,D,Radaan Mediaworks India Ord Shs,6.25,6.4,5.9,6.25,25206.0,1
2008-04-02,D,Radaan Mediaworks India Ord Shs,6.1,6.7,6.1,6.25,18061.0,0
2008-04-03,D,Radaan Mediaworks India Ord Shs,6.15,6.4,6.0,6.1,13028.0,0
2008-04-04,D,Radaan Mediaworks India Ord Shs,5.6,6.6,5.6,6.0,19287.0,0
2008-04-07,D,Radaan Mediaworks India Ord Shs,5.75,6.4,5.7,6.0,16254.0,0
2008-04-08,D,Radaan Mediaworks India Ord Shs,6.3,6.35,5.8,5.9,18185.0,0
2008-04-09,D,Radaan Mediaworks India Ord Shs,6.1,6.1,5.85,5.95,12761.0,0
2008-04-10,D,Radaan Mediaworks India Ord Shs,5.8,6.15,5.8,5.85,26920.0,0
2008-04-11,D,Radaan Mediaworks India Ord Shs,6.15,6.15,5.75,6.0,20345.0,0
2008-04-15,D,Radaan Mediaworks India Ord Shs,5.85,6.1,5.85,6.0,17743.0,0
2008-04-16,D,Radaan Mediaworks India Ord Shs,6.05,6.25,5.95,6.1,16149.0,0
2008-04-17,D,Radaan Mediaworks India Ord Shs,6.0,6.4,6.0,6.2,28643.0,0
2008-04-21,D,Radaan Mediaworks India Ord Shs,6.4,6.4,6.15,6.25,31669.0,0
2008-04-22,D,Radaan Mediaworks India Ord Shs,6.35,6.35,5.85,6.2,25524.0,0
2008-04-23,D,Radaan Mediaworks India Ord Shs,6.6,6.6,6.05,6.15,29521.0,0
2008-04-24,D,Radaan Mediaworks India Ord Shs,6.3,6.3,6.05,6.1,43735.0,0
2008-04-25,D,Radaan Mediaworks India Ord Shs,6.25,6.5,6.05,6.3,72691.0,0
2008-04-28,D,Radaan Mediaworks India Ord Shs,6.95,6.95,6.95,6.95,46666.0,1
2008-04-29,D,Radaan Mediaworks India Ord Shs,7.65,7.65,7.4,7.65,128191.0,1
2008-04-30,D,Radaan Mediaworks India Ord Shs,8.35,8.45,7.8,8.35,314871.0,1
2008-05-02,D,Radaan Mediaworks India Ord Shs,8.75,8.8,8.0,8.3,229148.0,0
2008-05-05,D,Radaan Mediaworks India Ord Shs,8.0,8.7,8.0,8.15,88034.0,0
2008-05-06,D,Radaan Mediaworks India Ord Shs,8.25,8.25,7.75,7.75,40647.0,0
2008-05-07,D,Radaan Mediaworks India Ord Shs,7.5,7.5,7.4,7.4,23294.0,0
2008-05-08,D,Radaan Mediaworks India Ord Shs,7.05,7.25,7.05,7.15,27952.0,0
2008-05-09,D,Radaan Mediaworks India Ord Shs,6.8,7.5,6.8,6.95,63948.0,0
2008-05-12,D,Radaan Mediaworks India Ord Shs,6.75,7.0,6.7,6.9,45630.0,0
2008-05-13,D,Radaan Mediaworks India Ord Shs,6.8,7.25,6.8,6.95,40542.0,0
2008-05-14,D,Radaan Mediaworks India Ord Shs,6.75,7.1,6.65,6.9,30039.0,0
2008-05-15,D,Radaan Mediaworks India Ord Shs,7.1,7.1,6.7,6.9,34963.0,0
2008-05-16,D,Radaan Mediaworks India Ord Shs,7.1,7.1,6.8,6.9,124527.0,0
2008-05-20,D,Radaan Mediaworks India Ord Shs,6.9,7.1,6.65,6.7,78404.0,0
2008-05-21,D,Radaan Mediaworks India Ord Shs,6.7,7.0,6.65,6.95,38216.0,0
2008-05-22,D,Radaan Mediaworks India Ord Shs,6.75,7.0,6.75,6.9,39668.0,0
2008-05-23,D,Radaan Mediaworks India Ord Shs,6.95,6.95,6.6,6.65,38498.0,0
2008-05-26,D,Radaan Mediaworks India Ord Shs,6.5,6.75,6.4,6.45,41765.0,0
2008-05-27,D,Radaan Mediaworks India Ord Shs,6.35,6.8,6.35,6.55,27243.0,0
2008-05-28,D,Radaan Mediaworks India Ord Shs,6.8,6.8,6.35,6.45,30330.0,0
2008-05-29,D,Radaan Mediaworks India Ord Shs,6.5,6.7,6.2,6.25,34155.0,0
2008-05-30,D,Radaan Mediaworks India Ord Shs,6.2,6.55,5.95,6.0,87096.0,0
2008-06-02,D,Radaan Mediaworks India Ord Shs,6.0,6.0,5.85,5.95,42989.0,0
2008-06-03,D,Radaan Mediaworks India Ord Shs,5.8,6.0,5.75,6.0,72520.0,0
2008-06-04,D,Radaan Mediaworks India Ord Shs,6.0,6.0,5.9,5.95,16647.0,0
2008-06-05,D,Radaan Mediaworks India Ord Shs,6.0,6.0,5.65,5.75,59800.0,0
2008-06-06,D,Radaan Mediaworks India Ord Shs,5.7,5.8,5.5,5.7,53172.0,1
2008-06-09,D,Radaan Mediaworks India Ord Shs,5.9,5.9,5.45,5.6,40539.0,0
2008-06-10,D,Radaan Mediaworks India Ord Shs,5.8,5.8,5.5,5.65,28409.0,0
2008-06-11,D,Radaan Mediaworks India Ord Shs,5.7,5.8,5.4,5.4,80772.0,0
2008-06-12,D,Radaan Mediaworks India Ord Shs,5.6,5.7,5.3,5.7,46850.0,0
2008-06-13,D,Radaan Mediaworks India Ord Shs,5.85,5.9,5.55,5.7,26527.0,0
2008-06-16,D,Radaan Mediaworks India Ord Shs,5.6,5.85,5.6,5.6,29099.0,1
2008-06-17,D,Radaan Mediaworks India Ord Shs,5.8,5.8,5.55,5.7,25756.0,0
2008-06-18,D,Radaan Mediaworks India Ord Shs,5.85,6.0,5.6,5.8,117100.0,0
2008-06-19,D,Radaan Mediaworks India Ord Shs,5.75,5.75,5.55,5.65,17019.0,0
2008-06-20,D,Radaan Mediaworks India Ord Shs,5.6,5.7,5.4,5.4,50786.0,0
2008-06-23,D,Radaan Mediaworks India Ord Shs,5.2,5.45,5.2,5.25,30939.0,0
2008-06-24,D,Radaan Mediaworks India Ord Shs,5.0,5.45,5.0,5.0,53943.0,1
2008-06-25,D,Radaan Mediaworks India Ord Shs,5.0,5.25,5.0,5.25,26895.0,0
2008-06-26,D,Radaan Mediaworks India Ord Shs,5.4,5.5,5.2,5.35,27855.0,0
2008-06-27,D,Radaan Mediaworks India Ord Shs,5.5,5.5,5.15,5.3,14911.0,0
2008-06-30,D,Radaan Mediaworks India Ord Shs,5.1,5.3,5.05,5.05,15728.0,0
2008-07-01,D,Radaan Mediaworks India Ord Shs,5.0,5.0,4.8,4.8,37389.0,0
2008-07-02,D,Radaan Mediaworks India Ord Shs,5.0,5.0,4.6,4.75,75261.0,0
2008-07-03,D,Radaan Mediaworks India Ord Shs,4.55,4.8,4.55,4.65,17392.0,0
2008-07-04,D,Radaan Mediaworks India Ord Shs,4.55,4.7,4.45,4.6,33234.0,0
2008-07-07,D,Radaan Mediaworks India Ord Shs,4.65,4.8,4.55,4.75,34103.0,0
2008-07-08,D,Radaan Mediaworks India Ord Shs,4.75,4.9,4.55,4.75,28883.0,1
2008-07-09,D,Radaan Mediaworks India Ord Shs,4.9,5.0,4.85,4.9,13444.0,1
2008-07-10,D,Radaan Mediaworks India Ord Shs,5.0,5.0,4.5,4.95,30028.0,0
2008-07-11,D,Radaan Mediaworks India Ord Shs,4.75,5.15,4.75,5.05,7761.0,0
2008-07-14,D,Radaan Mediaworks India Ord Shs,5.0,5.1,4.9,5.1,35900.0,0
2008-07-15,D,Radaan Mediaworks India Ord Shs,5.0,5.0,4.65,4.8,14753.0,0
2008-07-16,D,Radaan Mediaworks India Ord Shs,4.95,4.95,4.6,4.8,8520.0,0
2008-07-17,D,Radaan Mediaworks India Ord Shs,5.3,5.3,4.55,4.85,75240.0,0
2008-07-18,D,Radaan Mediaworks India Ord Shs,5.0,5.0,4.8,4.95,8605.0,0
2008-07-21,D,Radaan Mediaworks India Ord Shs,5.1,5.15,4.8,4.9,12252.0,0
2008-07-22,D,Radaan Mediaworks India Ord Shs,4.9,5.1,4.75,4.95,36591.0,0
2008-07-23,D,Radaan Mediaworks India Ord Shs,5.15,5.25,4.9,5.1,110437.0,0
2008-07-24,D,Radaan Mediaworks India Ord Shs,5.15,5.15,4.8,5.05,59292.0,0
2008-07-25,D,Radaan Mediaworks India Ord Shs,5.05,5.05,4.9,5.0,21397.0,0
2008-07-28,D,Radaan Mediaworks India Ord Shs,5.1,5.15,4.95,5.1,16707.0,1
2008-07-29,D,Radaan Mediaworks India Ord Shs,5.0,5.2,4.6,5.2,8075.0,0
2008-07-30,D,Radaan Mediaworks India Ord Shs,4.75,5.2,4.75,5.05,12392.0,0
2008-07-31,D,Radaan Mediaworks India Ord Shs,4.9,5.1,4.85,5.05,9167.0,0
2008-08-01,D,Radaan Mediaworks India Ord Shs,5.15,5.15,4.85,5.1,22198.0,0
2008-08-04,D,Radaan Mediaworks India Ord Shs,5.05,5.15,4.85,5.05,44770.0,1
2008-08-05,D,Radaan Mediaworks India Ord Shs,4.9,5.2,4.9,5.15,53010.0,0
2008-08-06,D,Radaan Mediaworks India Ord Shs,4.8,5.3,4.8,5.05,33226.0,0
2008-08-07,D,Radaan Mediaworks India Ord Shs,5.05,5.25,5.05,5.1,28155.0,0
2008-08-08,D,Radaan Mediaworks India Ord Shs,5.6,5.6,5.05,5.1,19004.0,0
2008-08-11,D,Radaan Mediaworks India Ord Shs,5.3,5.3,5.0,5.1,32908.0,0
2008-08-12,D,Radaan Mediaworks India Ord Shs,5.05,5.2,5.0,5.1,16805.0,0
2008-08-13,D,Radaan Mediaworks India Ord Shs,5.05,5.1,4.9,5.05,17687.0,1
2008-08-14,D,Radaan Mediaworks India Ord Shs,5.0,5.1,5.0,5.05,17361.0,0
2008-08-18,D,Radaan Mediaworks India Ord Shs,4.9,5.2,4.9,5.1,19012.0,0
2008-08-19,D,Radaan Mediaworks India Ord Shs,5.0,5.1,4.85,4.95,9200.0,0
2008-08-20,D,Radaan Mediaworks India Ord Shs,5.1,5.1,4.85,5.0,13146.0,0
2008-08-21,D,Radaan Mediaworks India Ord Shs,5.05,5.05,4.85,4.85,18755.0,0
2008-08-22,D,Radaan Mediaworks India Ord Shs,4.8,4.85,4.7,4.75,34160.0,0
2008-08-25,D,Radaan Mediaworks India Ord Shs,4.65,4.95,4.65,4.8,7031.0,0
2008-08-26,D,Radaan Mediaworks India Ord Shs,4.8,4.85,4.75,4.8,3315.0,1
2008-08-27,D,Radaan Mediaworks India Ord Shs,4.75,4.95,4.6,4.65,43627.0,0
2008-08-28,D,Radaan Mediaworks India Ord Shs,4.65,4.85,4.65,4.7,22519.0,0
2008-08-29,D,Radaan Mediaworks India Ord Shs,4.5,4.8,4.5,4.8,11159.0,0
2008-09-01,D,Radaan Mediaworks India Ord Shs,4.65,5.2,4.65,5.05,61293.0,0
2008-09-02,D,Radaan Mediaworks India Ord Shs,5.35,5.4,4.9,5.2,86008.0,0
2008-09-04,D,Radaan Mediaworks India Ord Shs,5.05,5.35,4.95,5.3,20676.0,0
2008-09-05,D,Radaan Mediaworks India Ord Shs,5.2,5.3,5.1,5.2,16645.0,1
2008-09-08,D,Radaan Mediaworks India Ord Shs,5.15,5.35,5.1,5.25,35761.0,0
2008-09-09,D,Radaan Mediaworks India Ord Shs,5.15,5.25,4.9,4.9,79484.0,0
2008-09-10,D,Radaan Mediaworks India Ord Shs,4.75,5.2,4.75,4.85,34669.0,0
2008-09-11,D,Radaan Mediaworks India Ord Shs,4.8,4.95,4.8,4.85,37012.0,0
2008-09-12,D,Radaan Mediaworks India Ord Shs,4.9,5.15,4.75,4.95,11336.0,0
2008-09-15,D,Radaan Mediaworks India Ord Shs,4.55,5.1,4.5,5.05,62513.0,0
2008-09-16,D,Radaan Mediaworks India Ord Shs,4.55,5.1,4.55,5.0,51669.0,0
2008-09-17,D,Radaan Mediaworks India Ord Shs,5.0,5.05,5.0,5.0,42829.0,1
2008-09-18,D,Radaan Mediaworks India Ord Shs,4.5,5.0,4.5,4.85,18395.0,0
2008-09-19,D,Radaan Mediaworks India Ord Shs,5.05,5.05,4.85,5.0,24893.0,0
2008-09-22,D,Radaan Mediaworks India Ord Shs,5.0,5.0,4.9,5.0,17717.0,1
2008-09-23,D,Radaan Mediaworks India Ord Shs,4.95,5.05,4.9,4.95,33585.0,1
2008-09-24,D,Radaan Mediaworks India Ord Shs,4.9,5.05,4.9,4.95,13364.0,0
2008-09-25,D,Radaan Mediaworks India Ord Shs,4.95,5.05,4.9,5.0,38133.0,0
2008-09-26,D,Radaan Mediaworks India Ord Shs,5.0,5.05,4.85,4.9,31748.0,0
2008-09-29,D,Radaan Mediaworks India Ord Shs,4.9,4.9,4.4,4.65,29300.0,0
2008-09-30,D,Radaan Mediaworks India Ord Shs,4.65,4.85,4.05,4.65,21393.0,1
2008-10-01,D,Radaan Mediaworks India Ord Shs,4.85,5.2,4.5,4.95,18137.0,0
2008-10-03,D,Radaan Mediaworks India Ord Shs,4.8,4.9,4.7,4.75,13471.0,0
2008-10-06,D,Radaan Mediaworks India Ord Shs,4.55,4.6,4.1,4.15,20954.0,0
2008-10-07,D,Radaan Mediaworks India Ord Shs,4.1,4.6,3.9,4.0,38947.0,0
2008-10-08,D,Radaan Mediaworks India Ord Shs,4.45,4.45,3.25,3.75,51009.0,0
2008-10-10,D,Radaan Mediaworks India Ord Shs,3.65,4.1,3.6,3.9,58665.0,0
2008-10-13,D,Radaan Mediaworks India Ord Shs,4.0,4.25,3.6,4.0,31511.0,1
2008-10-14,D,Radaan Mediaworks India Ord Shs,4.0,4.35,3.9,4.1,25295.0,0
2008-10-15,D,Radaan Mediaworks India Ord Shs,4.0,4.2,3.85,3.95,11351.0,0
2008-10-16,D,Radaan Mediaworks India Ord Shs,3.95,4.05,3.5,3.95,65645.0,1
2008-10-17,D,Radaan Mediaworks India Ord Shs,4.3,4.3,3.8,3.9,12214.0,0
2008-10-20,D,Radaan Mediaworks India Ord Shs,4.4,4.4,3.85,3.9,17577.0,0
2008-10-21,D,Radaan Mediaworks India Ord Shs,4.0,4.0,3.85,4.0,9077.0,1
2008-10-22,D,Radaan Mediaworks India Ord Shs,3.85,4.0,3.8,4.0,9204.0,0
2008-10-23,D,Radaan Mediaworks India Ord Shs,3.65,4.0,3.65,3.85,19671.0,0
2008-10-24,D,Radaan Mediaworks India Ord Shs,3.75,4.0,3.2,3.4,26744.0,0
2008-10-27,D,Radaan Mediaworks India Ord Shs,3.3,3.5,2.75,2.85,42595.0,0
2008-10-28,D,Radaan Mediaworks India Ord Shs,3.0,3.25,2.5,2.95,12352.0,0
2008-10-29,D,Radaan Mediaworks India Ord Shs,3.0,3.3,2.8,2.95,28366.0,0
2008-10-31,D,Radaan Mediaworks India Ord Shs,3.0,3.3,2.7,2.9,27198.0,0
2008-11-03,D,Radaan Mediaworks India Ord Shs,3.25,3.5,3.0,3.3,18120.0,0
2008-11-04,D,Radaan Mediaworks India Ord Shs,3.05,3.35,3.0,3.2,22362.0,0
2008-11-05,D,Radaan Mediaworks India Ord Shs,3.2,3.5,3.2,3.35,35692.0,0
2008-11-06,D,Radaan Mediaworks India Ord Shs,3.2,3.45,3.05,3.45,5867.0,0
2008-11-07,D,Radaan Mediaworks India Ord Shs,3.45,3.45,3.15,3.35,10253.0,0
2008-11-10,D,Radaan Mediaworks India Ord Shs,3.25,4.05,2.9,3.05,146811.0,0
2008-11-11,D,Radaan Mediaworks India Ord Shs,3.05,3.35,2.9,3.0,43764.0,0
2008-11-12,D,Radaan Mediaworks India Ord Shs,3.0,3.1,2.6,2.8,66025.0,0
2008-11-14,D,Radaan Mediaworks India Ord Shs,3.05,3.25,2.85,3.0,16440.0,0
2008-11-17,D,Radaan Mediaworks India Ord Shs,3.0,3.1,2.8,3.0,16806.0,1
2008-11-18,D,Radaan Mediaworks India Ord Shs,2.85,3.15,2.7,3.05,29498.0,0
2008-11-19,D,Radaan Mediaworks India Ord Shs,3.0,3.05,2.85,3.0,20479.0,1
2008-11-20,D,Radaan Mediaworks India Ord Shs,2.7,2.95,2.7,2.8,14252.0,0
2008-11-21,D,Radaan Mediaworks India Ord Shs,2.95,2.95,2.75,2.8,9756.0,0
2008-11-24,D,Radaan Mediaworks India Ord Shs,2.8,2.9,2.5,2.9,11895.0,0
2008-11-25,D,Radaan Mediaworks India Ord Shs,2.8,2.95,2.65,2.7,17409.0,0
