Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-30,D,Zuari Industries Ord Shs,74.938508,75.587728,74.938508,74.938508,578.570909,1
1995-05-31,D,Zuari Industries Ord Shs,74.196543,74.196543,74.196543,74.196543,96.428485,1
1995-06-01,D,Zuari Industries Ord Shs,76.051457,76.051457,76.051457,76.051457,964.284848,1
1995-06-02,D,Zuari Industries Ord Shs,76.144202,76.144202,75.124,75.124,1446.427272,0
1995-06-05,D,Zuari Industries Ord Shs,74.938508,74.938508,74.938508,74.938508,192.85697,1
1995-06-06,D,Zuari Industries Ord Shs,74.196543,74.196543,74.196543,74.196543,385.713939,1
1995-06-08,D,Zuari Industries Ord Shs,74.391309,74.938508,74.391309,74.938508,482.142424,0
1995-06-09,D,Zuari Industries Ord Shs,74.391309,74.391309,74.391309,74.391309,96.428485,1
1995-06-12,D,Zuari Industries Ord Shs,74.567526,74.567526,74.205818,74.205818,289.285454,0
1995-06-13,D,Zuari Industries Ord Shs,74.177994,74.196543,73.269086,74.196543,771.427878,0
1995-06-21,D,Zuari Industries Ord Shs,73.269086,73.269086,73.269086,73.269086,96.428485,1
1995-06-22,D,Zuari Industries Ord Shs,71.414173,73.222713,71.414173,73.222713,289.285454,0
1995-06-27,D,Zuari Industries Ord Shs,70.208479,70.301225,70.208479,70.254852,385.713939,0
1995-07-18,D,Zuari Industries Ord Shs,70.486716,70.486716,69.559259,70.486716,771.427878,1
1995-07-20,D,Zuari Industries Ord Shs,72.341629,72.341629,71.970647,72.156138,578.570909,0
1995-08-01,D,Zuari Industries Ord Shs,72.341629,72.341629,72.341629,72.341629,192.85697,1
1995-08-02,D,Zuari Industries Ord Shs,73.454578,73.454578,73.454578,73.454578,3857.139392,1
1995-08-07,D,Zuari Industries Ord Shs,66.776889,66.776889,66.776889,66.776889,96.428485,1
1995-08-22,D,Zuari Industries Ord Shs,70.486716,70.486716,70.486716,70.486716,96.428485,1
1995-08-24,D,Zuari Industries Ord Shs,70.486716,70.486716,70.486716,70.486716,96.428485,1
1995-08-31,D,Zuari Industries Ord Shs,69.559259,69.559259,68.631802,68.631802,192.85697,0
1995-09-06,D,Zuari Industries Ord Shs,66.776889,66.776889,66.776889,66.776889,96.428485,1
1995-09-11,D,Zuari Industries Ord Shs,66.776889,67.704346,66.776889,67.704346,289.285454,0
1995-09-12,D,Zuari Industries Ord Shs,68.631802,68.631802,68.631802,68.631802,192.85697,1
1995-09-25,D,Zuari Industries Ord Shs,63.178356,63.178356,63.178356,63.178356,96.428485,1
1995-09-26,D,Zuari Industries Ord Shs,62.148879,68.075328,62.148879,67.704346,674.999394,0
1995-09-29,D,Zuari Industries Ord Shs,67.704346,67.704346,67.704346,67.704346,192.85697,1
1995-10-06,D,Zuari Industries Ord Shs,66.776889,70.486716,66.776889,70.486716,385.713939,0
1995-10-10,D,Zuari Industries Ord Shs,72.156138,72.156138,70.857699,70.857699,192.85697,0
1995-10-11,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,192.85697,1
1995-10-12,D,Zuari Industries Ord Shs,71.970647,71.970647,71.970647,71.970647,96.428485,1
1995-10-13,D,Zuari Industries Ord Shs,68.631802,70.486716,68.631802,70.486716,192.85697,0
1995-10-17,D,Zuari Industries Ord Shs,72.146864,72.146864,70.672207,70.672207,385.713939,0
1995-10-20,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,96.428485,1
1995-10-24,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,192.85697,1
1995-10-26,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,192.85697,1
1995-10-31,D,Zuari Industries Ord Shs,71.414173,71.970647,71.414173,71.970647,289.285454,0
1995-11-01,D,Zuari Industries Ord Shs,72.341629,72.341629,72.341629,72.341629,192.85697,1
1995-11-02,D,Zuari Industries Ord Shs,70.486716,70.486716,70.486716,70.486716,96.428485,1
1995-11-07,D,Zuari Industries Ord Shs,68.631802,69.74475,68.631802,69.74475,192.85697,0
1995-11-08,D,Zuari Industries Ord Shs,68.631802,68.631802,68.631802,68.631802,96.428485,1
1995-11-16,D,Zuari Industries Ord Shs,62.714628,62.714628,62.714628,62.714628,192.85697,1
1995-11-22,D,Zuari Industries Ord Shs,62.788825,62.788825,61.212148,61.212148,289.285454,0
1995-11-23,D,Zuari Industries Ord Shs,58.429778,58.429778,58.429778,58.429778,1157.141818,1
1995-11-24,D,Zuari Industries Ord Shs,60.470183,63.994518,60.470183,63.994518,1639.284242,0
1995-11-27,D,Zuari Industries Ord Shs,63.067062,63.994518,62.510588,62.510588,771.427878,0
1995-11-28,D,Zuari Industries Ord Shs,62.13033,62.13033,62.13033,62.13033,385.713939,1
1995-11-30,D,Zuari Industries Ord Shs,61.212148,61.212148,60.284691,60.284691,289.285454,0
1995-12-04,D,Zuari Industries Ord Shs,62.139605,62.139605,62.139605,62.139605,192.85697,1
1995-12-05,D,Zuari Industries Ord Shs,61.954113,61.954113,61.954113,61.954113,96.428485,1
1995-12-06,D,Zuari Industries Ord Shs,63.067062,64.365501,63.067062,64.365501,289.285454,0
1995-12-07,D,Zuari Industries Ord Shs,64.18001,66.220415,63.252553,65.849432,964.284848,0
1995-12-12,D,Zuari Industries Ord Shs,65.849432,65.849432,65.849432,65.849432,385.713939,1
1995-12-13,D,Zuari Industries Ord Shs,66.776889,66.776889,65.478449,65.478449,385.713939,0
1995-12-14,D,Zuari Industries Ord Shs,65.849432,65.849432,65.849432,65.849432,96.428485,1
1995-12-18,D,Zuari Industries Ord Shs,65.849432,65.849432,65.849432,65.849432,192.85697,1
1995-12-19,D,Zuari Industries Ord Shs,66.034923,66.034923,65.663941,65.663941,1446.427272,0
1995-12-21,D,Zuari Industries Ord Shs,67.704346,67.704346,67.704346,67.704346,192.85697,1
1995-12-22,D,Zuari Industries Ord Shs,67.704346,68.26082,67.704346,67.704346,674.999394,1
1995-12-26,D,Zuari Industries Ord Shs,66.776889,66.776889,66.776889,66.776889,192.85697,1
1995-12-27,D,Zuari Industries Ord Shs,66.96238,68.631802,66.776889,68.631802,385.713939,0
1995-12-29,D,Zuari Industries Ord Shs,66.776889,66.776889,66.591397,66.684143,192.85697,0
1996-01-01,D,Zuari Industries Ord Shs,66.776889,66.776889,66.776889,66.776889,96.428485,1
1996-01-02,D,Zuari Industries Ord Shs,64.921975,64.921975,64.921975,64.921975,96.428485,1
1996-01-04,D,Zuari Industries Ord Shs,67.704346,67.704346,67.704346,67.704346,96.428485,1
1996-01-05,D,Zuari Industries Ord Shs,69.002785,69.373768,69.002785,69.132629,385.713939,0
1996-01-09,D,Zuari Industries Ord Shs,69.559259,69.559259,69.559259,69.559259,192.85697,1
1996-01-10,D,Zuari Industries Ord Shs,68.631802,68.631802,68.631802,68.631802,385.713939,1
1996-01-12,D,Zuari Industries Ord Shs,68.631802,68.631802,68.631802,68.631802,96.428485,1
1996-01-17,D,Zuari Industries Ord Shs,67.518854,67.704346,67.518854,67.704346,192.85697,0
1996-01-23,D,Zuari Industries Ord Shs,62.139605,62.139605,62.139605,62.139605,192.85697,1
1996-01-24,D,Zuari Industries Ord Shs,62.705353,63.809027,62.705353,63.809027,289.285454,0
1996-01-25,D,Zuari Industries Ord Shs,63.809027,64.921975,63.809027,64.921975,482.142424,0
1996-01-30,D,Zuari Industries Ord Shs,67.704346,67.704346,65.663941,67.333363,578.570909,0
1996-02-01,D,Zuari Industries Ord Shs,67.704346,67.704346,67.704346,67.704346,192.85697,1
1996-02-02,D,Zuari Industries Ord Shs,68.817294,68.817294,68.631802,68.631802,289.285454,0
1996-02-06,D,Zuari Industries Ord Shs,68.631802,68.631802,66.776889,66.776889,192.85697,0
1996-02-12,D,Zuari Industries Ord Shs,72.341629,73.269086,72.341629,73.269086,289.285454,0
1996-02-14,D,Zuari Industries Ord Shs,75.680474,78.833827,75.680474,78.091862,1253.570302,0
1996-02-15,D,Zuari Industries Ord Shs,76.051457,77.90637,76.051457,76.978913,1349.998787,0
1996-02-16,D,Zuari Industries Ord Shs,72.341629,72.341629,70.486716,70.486716,192.85697,0
1996-02-20,D,Zuari Industries Ord Shs,74.196543,74.196543,71.970647,71.970647,674.999394,0
1996-02-26,D,Zuari Industries Ord Shs,75.124,76.051457,74.196543,76.051457,1157.141818,0
1996-02-27,D,Zuari Industries Ord Shs,76.042182,76.042182,74.196543,76.042182,2603.56909,1
1996-02-28,D,Zuari Industries Ord Shs,76.060731,76.060731,76.060731,76.060731,289.285454,1
1996-03-01,D,Zuari Industries Ord Shs,76.060731,76.070006,76.051457,76.060731,1157.141818,1
1996-03-04,D,Zuari Industries Ord Shs,75.689748,75.689748,75.689748,75.689748,192.85697,1
1996-03-06,D,Zuari Industries Ord Shs,75.494983,75.494983,75.494983,75.494983,96.428485,1
1996-03-12,D,Zuari Industries Ord Shs,71.599664,71.785155,71.599664,71.785155,289.285454,0
1996-03-13,D,Zuari Industries Ord Shs,74.103797,74.103797,74.103797,74.103797,96.428485,1
1996-03-14,D,Zuari Industries Ord Shs,74.938508,76.607931,74.938508,75.624827,964.284848,0
1996-03-18,D,Zuari Industries Ord Shs,73.269086,73.269086,73.222713,73.269086,289.285454,1
1996-03-19,D,Zuari Industries Ord Shs,72.341629,72.341629,70.486716,71.414173,482.142424,0
1996-03-21,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,96.428485,1
1996-03-22,D,Zuari Industries Ord Shs,70.486716,70.486716,70.486716,70.486716,96.428485,1
1996-03-25,D,Zuari Industries Ord Shs,70.486716,70.486716,70.486716,70.486716,192.85697,1
1996-03-28,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,192.85697,1
1996-03-29,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,96.428485,1
1996-04-01,D,Zuari Industries Ord Shs,72.156138,72.156138,72.156138,72.156138,96.428485,1
1996-04-02,D,Zuari Industries Ord Shs,72.341629,72.480748,72.341629,72.480748,385.713939,0
1996-04-09,D,Zuari Industries Ord Shs,72.341629,72.341629,72.341629,72.341629,96.428485,1
1996-04-12,D,Zuari Industries Ord Shs,70.486716,70.486716,69.74475,69.74475,385.713939,0
1996-04-16,D,Zuari Industries Ord Shs,72.341629,73.083595,72.341629,73.083595,192.85697,0
1996-04-18,D,Zuari Industries Ord Shs,76.051457,76.051457,74.753017,74.753017,385.713939,0
1996-04-19,D,Zuari Industries Ord Shs,74.567526,74.567526,74.196543,74.196543,578.570909,0
1996-04-22,D,Zuari Industries Ord Shs,74.196543,74.753017,73.454578,74.753017,289.285454,0
1996-04-23,D,Zuari Industries Ord Shs,74.734468,74.734468,72.341629,72.341629,482.142424,0
1996-04-24,D,Zuari Industries Ord Shs,74.929234,76.051457,74.929234,75.309491,9064.277572,0
1996-04-25,D,Zuari Industries Ord Shs,75.309491,76.422439,74.660271,75.680474,771.427878,0
1996-04-26,D,Zuari Industries Ord Shs,76.422439,76.422439,74.938508,74.938508,674.999394,0
1996-04-29,D,Zuari Industries Ord Shs,74.938508,75.680474,74.845763,75.680474,482.142424,0
1996-04-30,D,Zuari Industries Ord Shs,75.402237,75.402237,74.196543,74.196543,385.713939,0
1996-05-01,D,Zuari Industries Ord Shs,76.422439,77.90637,76.051457,76.051457,20153.553324,0
1996-05-02,D,Zuari Industries Ord Shs,76.988188,78.833827,76.988188,78.648336,2892.854544,0
1996-05-03,D,Zuari Industries Ord Shs,78.648336,78.833827,76.422439,78.824552,2024.998181,0
1996-05-06,D,Zuari Industries Ord Shs,77.173679,78.833827,77.173679,77.535387,3085.711514,0
1996-05-07,D,Zuari Industries Ord Shs,76.607931,76.607931,70.486716,74.882861,1832.141211,0
1996-05-08,D,Zuari Industries Ord Shs,76.978913,78.833827,76.978913,78.277353,1928.569696,0
1996-05-09,D,Zuari Industries Ord Shs,78.833827,83.471111,77.90637,79.455223,4435.710301,0
1996-05-10,D,Zuari Industries Ord Shs,80.688741,83.471111,76.978913,78.898749,5399.995149,0
1996-05-13,D,Zuari Industries Ord Shs,78.898749,79.390301,77.90637,78.138234,2024.998181,0
1996-05-14,D,Zuari Industries Ord Shs,78.138234,78.138234,77.071659,77.535387,1446.427272,0
1996-05-15,D,Zuari Industries Ord Shs,76.422439,76.422439,76.236948,76.236948,1735.712726,0
1996-05-16,D,Zuari Industries Ord Shs,76.978913,77.628133,76.978913,76.978913,1253.570302,1
1996-05-17,D,Zuari Industries Ord Shs,76.960364,76.960364,76.422439,76.422439,385.713939,0
1996-05-20,D,Zuari Industries Ord Shs,74.196543,74.196543,74.196543,74.196543,96.428485,1
1996-05-21,D,Zuari Industries Ord Shs,74.196543,74.196543,74.196543,74.196543,192.85697,1
1996-05-22,D,Zuari Industries Ord Shs,73.547323,73.547323,73.547323,73.547323,192.85697,1
1996-05-23,D,Zuari Industries Ord Shs,72.341629,72.341629,72.332355,72.341629,482.142424,1
1996-05-27,D,Zuari Industries Ord Shs,73.055771,73.82556,73.055771,73.454578,578.570909,0
1996-05-28,D,Zuari Industries Ord Shs,72.341629,73.454578,71.970647,72.22106,1349.998787,0
1996-05-29,D,Zuari Industries Ord Shs,72.341629,73.454578,72.341629,73.454578,289.285454,0
1996-05-30,D,Zuari Industries Ord Shs,73.269086,73.269086,73.269086,73.269086,96.428485,1
1996-05-31,D,Zuari Industries Ord Shs,73.269086,74.196543,72.341629,73.834835,3567.853938,0
1996-06-03,D,Zuari Industries Ord Shs,73.834835,74.196543,73.269086,74.011052,30760.686653,0
1996-06-04,D,Zuari Industries Ord Shs,74.011052,74.382034,69.559259,72.712612,2989.283029,0
1996-06-11,D,Zuari Industries Ord Shs,67.240617,67.71362,67.240617,67.71362,192.85697,0
1996-06-12,D,Zuari Industries Ord Shs,71.775881,71.785155,71.775881,71.785155,289.285454,0
1996-06-13,D,Zuari Industries Ord Shs,70.486716,72.341629,70.301225,72.341629,771.427878,0
1996-06-18,D,Zuari Industries Ord Shs,72.332355,74.196543,72.332355,74.196543,1157.141818,0
1996-06-19,D,Zuari Industries Ord Shs,70.681482,71.775881,70.681482,71.775881,192.85697,0
1996-06-21,D,Zuari Industries Ord Shs,71.599664,71.599664,70.486716,70.486716,385.713939,0
1996-06-24,D,Zuari Industries Ord Shs,70.115733,70.115733,70.115733,70.115733,96.428485,1
1996-06-25,D,Zuari Industries Ord Shs,69.559259,71.414173,69.559259,71.414173,192.85697,0
1996-06-26,D,Zuari Industries Ord Shs,73.454578,73.454578,73.454578,73.454578,11378.561207,1
1996-06-27,D,Zuari Industries Ord Shs,71.414173,71.414173,71.414173,71.414173,192.85697,1
1996-07-01,D,Zuari Industries Ord Shs,75.865965,75.865965,75.865965,75.865965,96.428485,1
1996-07-03,D,Zuari Industries Ord Shs,69.002785,69.002785,69.002785,69.002785,96.428485,1
1996-07-04,D,Zuari Industries Ord Shs,71.228681,71.228681,68.631802,69.503612,289.285454,0
1996-07-05,D,Zuari Industries Ord Shs,70.486716,70.486716,70.486716,70.486716,96.428485,1
1996-07-10,D,Zuari Industries Ord Shs,70.486716,70.486716,69.568534,70.125008,482.142424,0
1996-07-11,D,Zuari Industries Ord Shs,70.486716,70.486716,69.559259,69.559259,482.142424,0
1996-07-12,D,Zuari Industries Ord Shs,69.188276,69.559259,69.188276,69.559259,289.285454,0
1996-07-15,D,Zuari Industries Ord Shs,69.559259,72.341629,69.559259,70.486716,24685.69211,0
1996-07-16,D,Zuari Industries Ord Shs,70.486716,72.341629,70.486716,71.04319,39342.8218,0
1996-07-17,D,Zuari Industries Ord Shs,68.631802,70.486716,68.631802,70.486716,289.285454,0
1996-07-18,D,Zuari Industries Ord Shs,69.095531,70.486716,69.095531,70.486716,289.285454,0
1996-07-19,D,Zuari Industries Ord Shs,69.568534,69.568534,69.568534,69.568534,96.428485,1
1996-07-25,D,Zuari Industries Ord Shs,69.559259,69.559259,69.559259,69.559259,192.85697,1
1996-07-30,D,Zuari Industries Ord Shs,66.776889,66.776889,66.776889,66.776889,192.85697,1
1996-07-31,D,Zuari Industries Ord Shs,67.518854,69.54071,67.518854,69.54071,289.285454,0
1996-08-05,D,Zuari Industries Ord Shs,67.704346,67.704346,67.704346,67.704346,96.428485,1
1996-08-06,D,Zuari Industries Ord Shs,68.631802,68.835843,68.631802,68.835843,964.284848,0
1996-08-07,D,Zuari Industries Ord Shs,70.115733,70.115733,70.115733,70.115733,192.85697,1
1996-08-09,D,Zuari Industries Ord Shs,68.631802,68.631802,66.776889,66.776889,192.85697,0
1996-08-12,D,Zuari Industries Ord Shs,66.96238,66.96238,66.776889,66.776889,192.85697,0
1996-08-13,D,Zuari Industries Ord Shs,69.559259,69.559259,69.559259,69.559259,96.428485,1
1996-08-14,D,Zuari Industries Ord Shs,65.849432,65.849432,64.013068,64.031617,385.713939,0
1996-08-16,D,Zuari Industries Ord Shs,63.994518,63.994518,63.994518,63.994518,96.428485,1
1996-08-19,D,Zuari Industries Ord Shs,62.139605,62.139605,62.139605,62.139605,192.85697,1
1996-08-20,D,Zuari Industries Ord Shs,63.252553,63.252553,63.067062,63.067062,192.85697,0
1996-08-21,D,Zuari Industries Ord Shs,62.139605,62.139605,61.212148,61.212148,771.427878,0
1996-08-22,D,Zuari Industries Ord Shs,61.397639,61.397639,61.397639,61.397639,192.85697,1
1996-08-23,D,Zuari Industries Ord Shs,63.067062,63.067062,63.067062,63.067062,96.428485,1
1996-08-26,D,Zuari Industries Ord Shs,63.067062,63.067062,63.067062,63.067062,96.428485,1
1996-08-27,D,Zuari Industries Ord Shs,63.067062,63.067062,63.067062,63.067062,192.85697,1
1996-08-28,D,Zuari Industries Ord Shs,63.067062,63.067062,62.139605,63.067062,578.570909,1
1996-08-30,D,Zuari Industries Ord Shs,63.994518,67.240617,63.994518,65.849432,39342.8218,0
1996-09-03,D,Zuari Industries Ord Shs,67.685796,67.685796,64.921975,66.192591,771.427878,0
1996-09-06,D,Zuari Industries Ord Shs,64.736484,66.31316,64.736484,66.31316,482.142424,0
1996-09-09,D,Zuari Industries Ord Shs,64.921975,65.849432,64.921975,64.921975,867.856363,1
1996-09-13,D,Zuari Industries Ord Shs,63.994518,63.994518,63.271102,63.271102,289.285454,0
1996-09-20,D,Zuari Industries Ord Shs,63.438044,63.809027,63.438044,63.623536,192.85697,0
1996-09-26,D,Zuari Industries Ord Shs,60.284691,60.284691,59.357234,59.357234,385.713939,0
1996-09-27,D,Zuari Industries Ord Shs,60.284691,60.284691,59.357234,59.357234,482.142424,0
1996-09-30,D,Zuari Industries Ord Shs,61.212148,61.397639,61.212148,61.397639,1928.569696,0
1996-10-01,D,Zuari Industries Ord Shs,61.212148,61.212148,60.284691,60.284691,867.856363,0
1996-10-03,D,Zuari Industries Ord Shs,61.119402,61.212148,60.284691,60.284691,385.713939,0
1996-10-04,D,Zuari Industries Ord Shs,59.820963,59.820963,59.820963,59.820963,192.85697,1
1996-10-07,D,Zuari Industries Ord Shs,59.357234,59.357234,56.574864,56.574864,771.427878,0
1996-10-08,D,Zuari Industries Ord Shs,53.792494,53.792494,53.792494,53.792494,96.428485,1
1996-10-15,D,Zuari Industries Ord Shs,55.461916,55.461916,55.461916,55.461916,96.428485,1
1996-10-22,D,Zuari Industries Ord Shs,54.719951,54.719951,54.719951,54.719951,385.713939,1
1996-10-24,D,Zuari Industries Ord Shs,55.647407,55.647407,55.647407,55.647407,96.428485,1
1996-10-28,D,Zuari Industries Ord Shs,54.719951,54.719951,53.792494,53.792494,289.285454,0
1996-10-29,D,Zuari Industries Ord Shs,53.977985,53.977985,53.254569,53.254569,289.285454,0
1996-10-31,D,Zuari Industries Ord Shs,52.865037,52.865037,52.865037,52.865037,192.85697,1
1996-11-01,D,Zuari Industries Ord Shs,50.453649,50.453649,50.453649,50.453649,96.428485,1
1996-11-04,D,Zuari Industries Ord Shs,51.010123,51.010123,51.010123,51.010123,192.85697,1
1996-11-05,D,Zuari Industries Ord Shs,52.855762,52.855762,52.855762,52.855762,192.85697,1
1996-11-06,D,Zuari Industries Ord Shs,50.082667,52.865037,50.082667,51.93758,1060.713333,0
1996-11-07,D,Zuari Industries Ord Shs,51.390381,52.772291,51.390381,52.772291,385.713939,0
1996-11-14,D,Zuari Industries Ord Shs,52.679546,55.832899,52.679546,53.671924,1349.998787,0
1996-11-15,D,Zuari Industries Ord Shs,52.865037,53.977985,52.865037,52.91141,1446.427272,0
1996-11-18,D,Zuari Industries Ord Shs,56.574864,56.574864,55.090933,55.638133,578.570909,0
1996-11-19,D,Zuari Industries Ord Shs,55.647407,56.389373,55.647407,56.389373,482.142424,0
1996-11-20,D,Zuari Industries Ord Shs,54.7385,54.7385,54.7385,54.7385,192.85697,1
1996-11-21,D,Zuari Industries Ord Shs,51.028672,54.719951,51.028672,54.719951,289.285454,0
1996-11-22,D,Zuari Industries Ord Shs,54.905442,54.905442,53.792494,53.792494,5978.566058,0
1996-11-25,D,Zuari Industries Ord Shs,53.792494,53.792494,50.824632,50.824632,2410.71212,0
1996-11-26,D,Zuari Industries Ord Shs,51.93758,51.93758,51.844834,51.844834,1060.713333,0
1996-11-27,D,Zuari Industries Ord Shs,51.195615,51.93758,51.195615,51.93758,192.85697,0
1996-11-28,D,Zuari Industries Ord Shs,51.93758,55.480465,51.93758,54.719951,4049.996362,0
1996-11-29,D,Zuari Industries Ord Shs,54.719951,55.647407,54.719951,55.59176,1157.141818,0
1996-12-02,D,Zuari Industries Ord Shs,55.647407,56.574864,54.348968,54.627205,1349.998787,0
1996-12-03,D,Zuari Industries Ord Shs,54.117104,54.525185,52.308563,52.336387,1639.284242,0
1996-12-04,D,Zuari Industries Ord Shs,52.865037,52.865037,52.865037,52.865037,192.85697,1
1996-12-05,D,Zuari Industries Ord Shs,52.865037,52.865037,52.596074,52.614624,4339.281816,0
1996-12-06,D,Zuari Industries Ord Shs,55.647407,55.647407,53.050528,53.607002,771.427878,0
1996-12-09,D,Zuari Industries Ord Shs,52.5868,52.5868,52.308563,52.308563,8196.421208,0
1996-12-10,D,Zuari Industries Ord Shs,51.752089,52.605349,51.752089,52.605349,4049.996362,0
1996-12-11,D,Zuari Industries Ord Shs,52.494054,53.226745,52.401309,52.410583,6267.851512,0
1996-12-12,D,Zuari Industries Ord Shs,52.865037,52.865037,51.752089,51.752089,4821.42424,0
1996-12-16,D,Zuari Industries Ord Shs,51.919031,51.93758,51.566597,51.566597,289.285454,0
1996-12-17,D,Zuari Industries Ord Shs,51.028672,51.028672,49.15521,50.639141,1253.570302,0
1996-12-18,D,Zuari Industries Ord Shs,50.268158,50.268158,50.082667,50.082667,578.570909,0
1996-12-19,D,Zuari Industries Ord Shs,50.082667,50.082667,50.082667,50.082667,96.428485,1
1996-12-20,D,Zuari Industries Ord Shs,50.082667,50.778259,50.082667,50.750435,2217.85515,0
1996-12-23,D,Zuari Industries Ord Shs,54.256222,54.256222,54.256222,54.256222,192.85697,1
1996-12-24,D,Zuari Industries Ord Shs,54.719951,54.719951,52.494054,52.865037,482.142424,0
