Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-24,D,PG Electroplast Ord Shs,17.8,18.5,17.74,17.985,18099.99973,0
2014-02-25,D,PG Electroplast Ord Shs,17.8,19.445,17.0,18.235,22659.999662,0
2014-02-26,D,PG Electroplast Ord Shs,17.765,18.495,17.505,18.16,19409.999711,0
2014-02-28,D,PG Electroplast Ord Shs,17.7,18.0,17.44,17.965,43479.999352,0
2014-03-03,D,PG Electroplast Ord Shs,17.505,17.99,17.5,17.515,499.999993,0
2014-03-04,D,PG Electroplast Ord Shs,17.58,18.0,17.0,17.555,243739.996368,0
2014-03-05,D,PG Electroplast Ord Shs,17.4,18.65,17.0,17.475,90449.998652,0
2014-03-06,D,PG Electroplast Ord Shs,17.5,18.38,15.705,16.1,1120779.983299,0
2014-03-07,D,PG Electroplast Ord Shs,16.5,16.94,15.8,16.045,5129.999924,0
2014-03-10,D,PG Electroplast Ord Shs,16.0,16.69,15.0,15.385,386409.994242,0
2014-03-11,D,PG Electroplast Ord Shs,13.035,16.0,13.035,15.165,149429.997773,0
2014-03-12,D,PG Electroplast Ord Shs,15.99,15.99,14.61,15.195,212789.996829,0
2014-03-13,D,PG Electroplast Ord Shs,15.97,18.025,15.0,17.11,113859.998303,0
2014-03-14,D,PG Electroplast Ord Shs,16.005,16.985,15.07,15.525,213399.99682,0
2014-03-18,D,PG Electroplast Ord Shs,16.45,18.175,15.25,17.08,3304879.950753,0
2014-03-19,D,PG Electroplast Ord Shs,16.64,17.29,15.195,16.975,2193339.967317,0
2014-03-20,D,PG Electroplast Ord Shs,16.35,17.485,15.825,15.83,1033449.9846,0
2014-03-21,D,PG Electroplast Ord Shs,16.1,16.185,15.425,15.62,156259.997672,0
2014-03-22,D,PG Electroplast Ord Shs,15.995,16.99,15.53,16.635,928329.986167,0
2014-03-24,D,PG Electroplast Ord Shs,16.005,17.255,15.515,16.685,48699.999274,0
2014-03-25,D,PG Electroplast Ord Shs,17.0,17.0,15.3,15.655,61489.999084,0
2014-03-26,D,PG Electroplast Ord Shs,16.48,16.48,14.3,14.82,317009.995276,0
2014-03-27,D,PG Electroplast Ord Shs,15.0,15.3,13.85,14.07,86149.998716,0
2014-03-28,D,PG Electroplast Ord Shs,14.17,14.9,14.0,14.295,282119.995796,0
2014-03-31,D,PG Electroplast Ord Shs,14.095,14.88,14.02,14.08,53949.999196,0
2014-04-01,D,PG Electroplast Ord Shs,13.96,14.79,13.55,13.835,19969.999702,0
2014-04-02,D,PG Electroplast Ord Shs,14.1,16.4,14.1,15.12,214569.996803,0
2014-04-03,D,PG Electroplast Ord Shs,15.785,15.785,14.8,14.99,21539.999679,0
2014-04-04,D,PG Electroplast Ord Shs,15.295,15.295,13.925,14.105,101249.998491,0
2014-04-07,D,PG Electroplast Ord Shs,14.5,14.7,13.9,13.975,134389.997997,0
2014-04-09,D,PG Electroplast Ord Shs,14.395,14.395,13.67,13.78,73059.998911,0
2014-04-10,D,PG Electroplast Ord Shs,14.335,14.335,13.15,13.76,37639.999439,0
2014-04-11,D,PG Electroplast Ord Shs,13.8,14.18,13.8,13.81,9749.999855,0
2014-04-15,D,PG Electroplast Ord Shs,14.895,14.925,14.0,14.075,4889.999927,0
2014-04-16,D,PG Electroplast Ord Shs,14.0,14.19,13.69,13.85,112149.998329,0
2014-04-17,D,PG Electroplast Ord Shs,14.1,14.1,13.7,13.85,29469.999561,0
2014-04-21,D,PG Electroplast Ord Shs,14.0,14.14,13.8,13.805,5979.999911,0
2014-04-22,D,PG Electroplast Ord Shs,13.8,13.95,13.605,13.94,14669.999781,0
2014-04-23,D,PG Electroplast Ord Shs,14.0,14.14,13.505,13.665,4309.999936,0
2014-04-25,D,PG Electroplast Ord Shs,13.805,13.9,12.8,13.07,98009.99854,0
2014-04-28,D,PG Electroplast Ord Shs,13.8,13.89,13.5,13.515,8819.999869,0
2014-04-29,D,PG Electroplast Ord Shs,13.51,15.7,13.51,13.855,324299.995168,0
2014-04-30,D,PG Electroplast Ord Shs,14.38,15.4,13.32,13.975,82009.998778,0
2014-05-02,D,PG Electroplast Ord Shs,13.515,14.25,13.4,13.49,8739.99987,0
2014-05-05,D,PG Electroplast Ord Shs,13.505,13.51,13.5,13.5,949.999986,0
2014-05-06,D,PG Electroplast Ord Shs,14.0,14.195,13.5,13.5,6099.999909,0
2014-05-07,D,PG Electroplast Ord Shs,14.04,14.04,13.5,13.795,311699.995355,0
2014-05-08,D,PG Electroplast Ord Shs,13.505,14.14,13.18,13.5,16189.999759,0
2014-05-09,D,PG Electroplast Ord Shs,13.505,13.505,13.3,13.3,1659.999975,0
2014-05-12,D,PG Electroplast Ord Shs,13.5,13.895,12.66,13.495,3559.999947,0
2014-05-13,D,PG Electroplast Ord Shs,13.5,13.9,12.76,13.0,217459.99676,0
2014-05-14,D,PG Electroplast Ord Shs,13.0,13.4,12.81,13.375,7459.999889,0
2014-05-15,D,PG Electroplast Ord Shs,13.66,13.66,13.225,13.425,1759.999974,0
2014-05-16,D,PG Electroplast Ord Shs,13.6,13.605,12.5,13.31,9359.999861,0
2014-05-19,D,PG Electroplast Ord Shs,13.0,13.2,12.815,12.995,98709.998529,0
2014-05-20,D,PG Electroplast Ord Shs,13.0,13.08,12.615,12.96,131389.998042,0
2014-05-21,D,PG Electroplast Ord Shs,13.0,13.3,12.61,12.905,237809.996456,0
2014-05-22,D,PG Electroplast Ord Shs,12.905,13.83,12.6,12.9,32089.999522,0
2014-05-23,D,PG Electroplast Ord Shs,13.89,15.48,12.63,15.48,151799.997738,0
2014-05-26,D,PG Electroplast Ord Shs,15.89,17.65,14.02,15.5,133869.998005,0
2014-05-27,D,PG Electroplast Ord Shs,15.0,15.6,14.5,14.87,22489.999665,0
2014-05-28,D,PG Electroplast Ord Shs,15.38,15.38,14.5,14.95,142839.997872,0
2014-05-29,D,PG Electroplast Ord Shs,15.0,15.6,14.425,14.93,255049.996199,0
2014-05-30,D,PG Electroplast Ord Shs,14.85,15.0,14.6,14.86,77579.998844,0
2014-06-02,D,PG Electroplast Ord Shs,14.5,14.98,14.495,14.645,30799.999541,0
2014-06-03,D,PG Electroplast Ord Shs,14.555,14.605,14.105,14.475,27559.999589,0
2014-06-04,D,PG Electroplast Ord Shs,15.15,16.1,14.55,15.53,42379.999368,0
2014-06-05,D,PG Electroplast Ord Shs,15.74,16.0,15.21,15.48,14059.99979,0
2014-06-06,D,PG Electroplast Ord Shs,15.59,15.59,14.8,15.135,43929.999345,0
2014-06-09,D,PG Electroplast Ord Shs,16.995,16.995,15.005,15.39,82069.998777,0
2014-06-10,D,PG Electroplast Ord Shs,15.5,16.5,15.15,15.775,254719.996204,0
2014-06-11,D,PG Electroplast Ord Shs,16.495,16.6,15.53,15.94,234139.996511,0
2014-06-12,D,PG Electroplast Ord Shs,15.985,16.05,15.735,15.975,76939.998854,0
2014-06-13,D,PG Electroplast Ord Shs,15.69,15.69,15.0,15.0,1989.99997,0
2014-06-16,D,PG Electroplast Ord Shs,16.5,16.5,15.14,15.46,15029.999776,0
2014-06-17,D,PG Electroplast Ord Shs,15.46,15.975,14.1,15.09,90639.998649,0
2014-06-18,D,PG Electroplast Ord Shs,15.105,15.105,14.2,14.415,21509.999679,0
2014-06-19,D,PG Electroplast Ord Shs,14.58,14.99,14.5,14.875,22449.999665,0
2014-06-20,D,PG Electroplast Ord Shs,14.99,14.99,14.0,14.41,30869.99954,0
2014-06-23,D,PG Electroplast Ord Shs,14.41,15.5,14.12,15.085,380569.994329,0
2014-06-24,D,PG Electroplast Ord Shs,15.5,16.0,14.7,14.945,11599.999827,0
2014-06-25,D,PG Electroplast Ord Shs,15.285,15.29,14.79,14.95,1739.999974,0
2014-06-26,D,PG Electroplast Ord Shs,15.0,15.16,14.72,14.78,2189.999967,0
2014-06-27,D,PG Electroplast Ord Shs,15.995,16.2,14.71,15.19,2919.999956,0
2014-06-30,D,PG Electroplast Ord Shs,15.62,15.62,15.005,15.12,56719.999155,0
2014-07-01,D,PG Electroplast Ord Shs,15.2,15.5,15.15,15.495,142019.997884,0
2014-07-02,D,PG Electroplast Ord Shs,15.3,15.99,15.2,15.545,516119.992309,0
2014-07-03,D,PG Electroplast Ord Shs,15.58,15.9,15.425,15.7,433459.993541,0
2014-07-04,D,PG Electroplast Ord Shs,15.7,18.72,15.7,17.43,212169.996838,0
2014-07-07,D,PG Electroplast Ord Shs,17.05,18.695,16.7,17.455,474349.992932,0
2014-07-08,D,PG Electroplast Ord Shs,17.575,17.575,16.405,16.73,41879.999376,0
2014-07-09,D,PG Electroplast Ord Shs,16.815,16.815,15.76,15.97,5579.999917,0
2014-07-10,D,PG Electroplast Ord Shs,16.245,16.505,15.61,15.81,3049.999955,0
2014-07-11,D,PG Electroplast Ord Shs,16.0,16.0,14.345,14.97,12599.999812,0
2014-07-14,D,PG Electroplast Ord Shs,15.675,15.675,14.84,14.995,6859.999898,0
2014-07-15,D,PG Electroplast Ord Shs,15.535,15.535,14.995,15.005,20909.999688,0
2014-07-16,D,PG Electroplast Ord Shs,15.56,15.56,14.495,15.05,69369.998966,0
2014-07-17,D,PG Electroplast Ord Shs,15.0,15.13,14.3,14.625,145239.997836,0
2014-07-18,D,PG Electroplast Ord Shs,14.96,14.96,14.5,14.545,92629.99862,0
2014-07-21,D,PG Electroplast Ord Shs,14.5,14.78,14.5,14.505,6389.999905,0
2014-07-22,D,PG Electroplast Ord Shs,14.745,14.885,13.825,13.98,324159.99517,0
2014-07-23,D,PG Electroplast Ord Shs,14.5,14.5,13.8,14.075,11219.999833,0
2014-07-24,D,PG Electroplast Ord Shs,14.065,14.5,13.625,14.485,111989.998331,0
2014-07-25,D,PG Electroplast Ord Shs,14.8,14.815,13.57,13.845,24009.999642,0
2014-07-28,D,PG Electroplast Ord Shs,14.0,14.0,13.8,13.965,3389.999949,0
2014-07-30,D,PG Electroplast Ord Shs,14.0,14.0,13.52,13.725,3889.999942,0
2014-07-31,D,PG Electroplast Ord Shs,14.15,14.15,13.0,13.08,10049.99985,0
2014-08-01,D,PG Electroplast Ord Shs,13.5,13.595,12.54,13.24,74599.998888,0
2014-08-04,D,PG Electroplast Ord Shs,13.7,13.7,13.1,13.28,5249.999922,0
2014-08-05,D,PG Electroplast Ord Shs,13.595,13.64,13.08,13.2,3689.999945,0
2014-08-06,D,PG Electroplast Ord Shs,13.475,14.39,13.31,14.065,8839.999868,0
2014-08-07,D,PG Electroplast Ord Shs,13.715,13.82,13.415,13.645,1549.999977,0
2014-08-08,D,PG Electroplast Ord Shs,13.405,13.99,12.82,13.42,612729.99087,0
2014-08-11,D,PG Electroplast Ord Shs,14.005,14.005,13.195,13.46,9679.999856,0
2014-08-12,D,PG Electroplast Ord Shs,13.205,13.9,12.46,12.655,42119.999372,0
2014-08-13,D,PG Electroplast Ord Shs,12.67,13.1,10.985,11.79,180389.997312,0
2014-08-14,D,PG Electroplast Ord Shs,12.505,12.505,9.435,9.815,212459.996834,0
2014-08-18,D,PG Electroplast Ord Shs,9.89,10.795,9.89,10.795,71919.998928,0
2014-08-19,D,PG Electroplast Ord Shs,11.28,11.87,10.02,11.605,75889.998869,0
2014-08-20,D,PG Electroplast Ord Shs,12.0,12.0,10.455,10.5,1173689.982511,0
2014-08-21,D,PG Electroplast Ord Shs,10.6,10.97,10.225,10.51,48499.999277,0
2014-08-22,D,PG Electroplast Ord Shs,10.4,10.5,9.8,10.09,93609.998605,0
2014-08-25,D,PG Electroplast Ord Shs,10.59,11.095,9.3,10.55,1316559.980382,0
2014-08-26,D,PG Electroplast Ord Shs,10.845,11.6,10.8,11.05,298219.995556,0
2014-08-27,D,PG Electroplast Ord Shs,11.43,12.005,11.06,11.95,278089.995856,0
2014-08-28,D,PG Electroplast Ord Shs,12.1,12.13,11.16,11.65,646689.990364,0
2014-09-01,D,PG Electroplast Ord Shs,12.275,12.815,11.7,12.455,200039.997019,0
2014-09-02,D,PG Electroplast Ord Shs,12.405,12.6,11.835,11.85,216059.99678,0
2014-09-03,D,PG Electroplast Ord Shs,11.995,11.995,11.28,11.415,73059.998911,0
2014-09-04,D,PG Electroplast Ord Shs,11.26,11.295,10.845,10.955,603689.991004,0
2014-09-05,D,PG Electroplast Ord Shs,10.43,11.32,10.43,10.51,35479.999471,0
2014-09-08,D,PG Electroplast Ord Shs,10.685,10.75,10.075,10.185,59529.999113,0
2014-09-09,D,PG Electroplast Ord Shs,10.105,10.47,9.8,10.195,58029.999135,0
2014-09-10,D,PG Electroplast Ord Shs,10.325,10.485,9.71,9.795,36639.999454,0
2014-09-11,D,PG Electroplast Ord Shs,9.775,10.28,9.695,10.275,213029.996826,0
2014-09-12,D,PG Electroplast Ord Shs,9.785,10.7,9.785,10.64,47579.999291,0
2014-09-15,D,PG Electroplast Ord Shs,10.7,11.005,10.51,10.785,48059.999284,0
2014-09-16,D,PG Electroplast Ord Shs,11.195,11.2,10.3,10.525,38169.999431,0
2014-09-17,D,PG Electroplast Ord Shs,10.4,10.4,10.04,10.255,29249.999564,0
2014-09-18,D,PG Electroplast Ord Shs,10.15,10.4,9.9,10.25,16489.999754,0
2014-09-19,D,PG Electroplast Ord Shs,10.495,10.55,10.005,10.09,4589.999932,0
2014-09-22,D,PG Electroplast Ord Shs,10.09,10.4,9.69,9.91,8409.999875,0
2014-09-23,D,PG Electroplast Ord Shs,10.295,10.295,9.805,10.025,30279.999549,0
2014-09-24,D,PG Electroplast Ord Shs,9.8,10.4,9.615,9.83,483839.99279,0
2014-09-25,D,PG Electroplast Ord Shs,10.0,10.3,9.75,9.98,171429.997445,0
2014-09-26,D,PG Electroplast Ord Shs,9.88,10.39,9.8,10.25,10779.999839,0
2014-09-29,D,PG Electroplast Ord Shs,10.67,10.67,9.82,9.985,147179.997807,0
2014-09-30,D,PG Electroplast Ord Shs,10.095,10.095,9.915,9.94,95179.998582,0
2014-10-01,D,PG Electroplast Ord Shs,10.0,10.405,9.795,9.895,1441829.978515,0
2014-10-07,D,PG Electroplast Ord Shs,10.17,10.17,9.6,9.73,55629.999171,0
2014-10-08,D,PG Electroplast Ord Shs,10.3,10.3,9.395,9.48,1114779.983388,0
2014-10-09,D,PG Electroplast Ord Shs,9.68,9.8,9.0,9.145,51319.999235,0
2014-10-10,D,PG Electroplast Ord Shs,9.4,9.79,8.825,9.345,22719.999661,0
2014-10-13,D,PG Electroplast Ord Shs,9.8,10.14,8.485,9.13,39449.999412,0
2014-10-14,D,PG Electroplast Ord Shs,9.4,9.4,9.0,9.08,14059.99979,0
2014-10-16,D,PG Electroplast Ord Shs,8.355,9.0,8.355,8.57,17529.999739,0
2014-10-17,D,PG Electroplast Ord Shs,9.0,9.0,8.305,8.47,45019.999329,0
2014-10-20,D,PG Electroplast Ord Shs,8.47,8.895,8.47,8.755,1479.999978,0
2014-10-21,D,PG Electroplast Ord Shs,8.9,8.9,8.4,8.6,6989.999896,0
2014-10-22,D,PG Electroplast Ord Shs,8.6,9.395,8.6,8.895,30549.999545,0
2014-10-23,D,PG Electroplast Ord Shs,9.345,9.78,9.345,9.705,115319.998282,0
2014-10-27,D,PG Electroplast Ord Shs,10.5,10.5,9.04,9.295,29279.999564,0
2014-10-28,D,PG Electroplast Ord Shs,9.155,9.7,9.155,9.25,67109.999,0
2014-10-29,D,PG Electroplast Ord Shs,9.205,9.54,8.8,8.85,325399.995151,0
2014-10-30,D,PG Electroplast Ord Shs,9.0,9.2,8.495,8.565,115719.998276,0
2014-10-31,D,PG Electroplast Ord Shs,8.925,9.0,8.39,8.48,48249.999281,0
2014-11-03,D,PG Electroplast Ord Shs,9.0,9.325,8.4,9.125,53799.999198,0
2014-11-05,D,PG Electroplast Ord Shs,9.205,9.205,8.715,8.845,22069.999671,0
2014-11-07,D,PG Electroplast Ord Shs,9.28,9.3,8.86,9.035,27529.99959,0
2014-11-10,D,PG Electroplast Ord Shs,9.2,9.4,8.605,8.81,19119.999715,0
2014-11-11,D,PG Electroplast Ord Shs,9.0,9.2,8.625,8.935,715029.989345,0
2014-11-12,D,PG Electroplast Ord Shs,9.0,9.395,8.8,9.34,116569.998263,0
2014-11-13,D,PG Electroplast Ord Shs,9.2,9.35,9.06,9.175,14399.999785,0
2014-11-14,D,PG Electroplast Ord Shs,9.1,9.5,8.895,9.35,8989.999866,0
2014-11-17,D,PG Electroplast Ord Shs,9.1,9.625,9.0,9.4,102739.998469,0
2014-11-18,D,PG Electroplast Ord Shs,9.32,10.66,9.32,9.89,1682239.974933,0
2014-11-19,D,PG Electroplast Ord Shs,9.86,11.0,9.81,10.015,147749.997798,0
2014-11-20,D,PG Electroplast Ord Shs,10.2,10.2,9.605,9.815,12679.999811,0
2014-11-21,D,PG Electroplast Ord Shs,9.705,10.14,9.7,9.7,26239.999609,0
2014-11-24,D,PG Electroplast Ord Shs,9.96,10.1,9.7,9.71,7669.999886,0
2014-11-25,D,PG Electroplast Ord Shs,9.61,9.75,9.005,9.335,514439.992334,0
2014-11-26,D,PG Electroplast Ord Shs,9.52,9.7,9.21,9.275,6789.999899,0
2014-11-27,D,PG Electroplast Ord Shs,9.49,9.5,8.52,8.96,10999.999836,0
2014-11-28,D,PG Electroplast Ord Shs,9.3,10.75,9.2,10.75,399409.994048,0
2014-12-01,D,PG Electroplast Ord Shs,10.85,11.14,10.205,10.22,183419.997267,0
2014-12-02,D,PG Electroplast Ord Shs,10.2,10.7,10.2,10.58,126669.998112,0
2014-12-03,D,PG Electroplast Ord Shs,10.5,10.9,10.3,10.45,90019.998659,0
2014-12-04,D,PG Electroplast Ord Shs,10.595,10.6,9.595,9.855,176629.997368,0
2014-12-05,D,PG Electroplast Ord Shs,9.8,10.05,9.22,9.42,110059.99836,0
2014-12-08,D,PG Electroplast Ord Shs,9.2,9.7,9.2,9.375,6699.9999,0
2014-12-09,D,PG Electroplast Ord Shs,9.495,9.495,8.97,9.125,18629.999722,0
2014-12-10,D,PG Electroplast Ord Shs,9.0,9.7,9.0,9.235,4819.999928,0
2014-12-11,D,PG Electroplast Ord Shs,9.06,9.395,9.06,9.11,3799.999943,0
2014-12-12,D,PG Electroplast Ord Shs,9.15,9.53,8.5,9.045,54529.999187,0
2014-12-15,D,PG Electroplast Ord Shs,9.0,9.275,8.54,8.795,110159.998358,0
2014-12-16,D,PG Electroplast Ord Shs,8.7,8.94,8.505,8.63,58689.999125,0
2014-12-17,D,PG Electroplast Ord Shs,9.0,9.3,7.51,8.205,60089.999105,0
2014-12-18,D,PG Electroplast Ord Shs,8.7,8.785,8.2,8.27,43309.999355,0
2014-12-19,D,PG Electroplast Ord Shs,8.3,8.785,7.7,8.15,96219.998566,0
2014-12-22,D,PG Electroplast Ord Shs,8.4,8.4,7.92,8.03,28139.999581,0
2014-12-23,D,PG Electroplast Ord Shs,8.395,8.7,7.81,8.12,174739.997396,0
2014-12-24,D,PG Electroplast Ord Shs,8.27,8.27,7.21,7.555,46429.999308,0
2014-12-26,D,PG Electroplast Ord Shs,7.45,7.765,7.005,7.14,133139.998016,0
2014-12-29,D,PG Electroplast Ord Shs,7.355,7.4,6.9,7.055,31339.999533,0
2014-12-30,D,PG Electroplast Ord Shs,7.065,7.29,6.9,6.96,42419.999368,0
2014-12-31,D,PG Electroplast Ord Shs,7.2,8.27,6.9,7.485,61859.999078,0
2015-01-01,D,PG Electroplast Ord Shs,7.485,7.5,7.25,7.47,5049.999925,0
2015-01-02,D,PG Electroplast Ord Shs,7.2,7.55,7.01,7.075,72519.998919,0
2015-01-05,D,PG Electroplast Ord Shs,7.01,7.215,6.93,7.075,54139.999193,0
2015-01-06,D,PG Electroplast Ord Shs,6.95,7.03,6.6,6.77,16449.999755,0
2015-01-07,D,PG Electroplast Ord Shs,6.72,6.985,6.57,6.635,57009.99915,0
2015-01-08,D,PG Electroplast Ord Shs,6.565,6.945,5.35,5.545,437429.993482,0
2015-01-09,D,PG Electroplast Ord Shs,5.56,6.19,5.405,5.655,768269.988552,0
2015-01-12,D,PG Electroplast Ord Shs,5.55,6.785,5.55,6.785,807479.987968,0
2015-01-13,D,PG Electroplast Ord Shs,6.995,8.005,6.26,6.56,2318509.965452,0
2015-01-14,D,PG Electroplast Ord Shs,6.7,7.87,6.7,7.87,2102559.968669,0
2015-01-15,D,PG Electroplast Ord Shs,8.5,8.99,7.4,7.49,1620899.975847,0
2015-01-16,D,PG Electroplast Ord Shs,7.55,7.7,7.065,7.34,478899.992864,0
2015-01-19,D,PG Electroplast Ord Shs,7.5,7.695,6.91,7.12,183469.997266,0
2015-01-20,D,PG Electroplast Ord Shs,7.19,7.38,6.905,6.985,122829.99817,0
2015-01-21,D,PG Electroplast Ord Shs,7.58,7.58,6.1,7.02,672729.989976,0
2015-01-22,D,PG Electroplast Ord Shs,6.75,7.25,6.75,6.89,149089.997778,0
2015-01-23,D,PG Electroplast Ord Shs,7.09,7.14,6.85,6.865,42409.999368,0
2015-01-27,D,PG Electroplast Ord Shs,7.075,7.075,6.6,6.695,41699.999379,0
2015-01-28,D,PG Electroplast Ord Shs,6.9,7.84,6.67,6.945,715779.989334,0
2015-01-29,D,PG Electroplast Ord Shs,7.0,8.33,7.0,8.29,2141589.968088,0
2015-01-30,D,PG Electroplast Ord Shs,8.29,8.8,7.7,8.37,412969.993846,0
2015-02-02,D,PG Electroplast Ord Shs,8.2,9.125,7.9,8.815,2217849.966951,0
2015-02-03,D,PG Electroplast Ord Shs,8.61,9.2,8.5,8.92,517429.99229,0
2015-02-04,D,PG Electroplast Ord Shs,8.92,9.6,8.92,9.145,294029.995619,0
2015-02-05,D,PG Electroplast Ord Shs,9.145,10.06,9.03,9.215,1329629.980187,0
2015-02-06,D,PG Electroplast Ord Shs,9.35,9.595,9.01,9.405,136389.997968,0
2015-02-09,D,PG Electroplast Ord Shs,9.105,9.295,9.0,9.14,48189.999282,0
2015-02-10,D,PG Electroplast Ord Shs,8.85,9.065,8.105,8.275,142699.997874,0
2015-02-11,D,PG Electroplast Ord Shs,8.395,8.5,7.7,7.82,78689.998827,0
2015-02-12,D,PG Electroplast Ord Shs,8.0,8.775,7.8,8.445,191829.997142,0
2015-02-13,D,PG Electroplast Ord Shs,8.445,9.07,8.3,8.58,186349.997223,0
2015-02-16,D,PG Electroplast Ord Shs,8.7,9.55,8.7,9.005,85289.998729,0
2015-02-18,D,PG Electroplast Ord Shs,9.3,9.9,9.3,9.51,123469.99816,0
2015-02-19,D,PG Electroplast Ord Shs,9.86,9.86,8.71,8.925,378799.994355,0
2015-02-20,D,PG Electroplast Ord Shs,8.7,9.2,7.8,8.96,917869.986323,0
2015-02-23,D,PG Electroplast Ord Shs,9.0,10.75,9.0,10.745,2198839.967235,0
2015-02-24,D,PG Electroplast Ord Shs,11.17,11.805,9.865,9.985,3513829.94764,0
2015-02-25,D,PG Electroplast Ord Shs,10.7,10.7,10.0,10.035,1077399.983945,0
2015-02-26,D,PG Electroplast Ord Shs,10.495,11.79,10.13,10.99,4054699.93958,0
2015-02-27,D,PG Electroplast Ord Shs,11.29,12.29,10.205,10.495,2551989.961972,0
2015-02-28,D,PG Electroplast Ord Shs,10.6,10.9,10.25,10.605,300839.995517,0
2015-03-02,D,PG Electroplast Ord Shs,10.49,11.81,10.49,11.585,845429.987402,0
2015-03-03,D,PG Electroplast Ord Shs,11.78,12.05,11.3,11.5,594019.991148,0
2015-03-04,D,PG Electroplast Ord Shs,11.6,11.875,11.0,11.36,388539.99421,0
2015-03-05,D,PG Electroplast Ord Shs,11.115,11.7,11.1,11.47,796979.988124,0
2015-03-09,D,PG Electroplast Ord Shs,11.11,12.34,10.72,12.045,1565589.976671,0
2015-03-10,D,PG Electroplast Ord Shs,12.045,12.34,11.8,12.045,486459.992751,1
2015-03-11,D,PG Electroplast Ord Shs,11.8,12.65,11.8,12.435,983029.985352,0
2015-03-12,D,PG Electroplast Ord Shs,12.15,12.98,12.15,12.87,352749.994744,0
2015-03-13,D,PG Electroplast Ord Shs,12.86,13.0,12.1,12.3,1271699.98105,0
2015-03-16,D,PG Electroplast Ord Shs,12.0,12.88,12.0,12.63,202449.996983,0
2015-03-17,D,PG Electroplast Ord Shs,12.3,12.7,12.005,12.225,167799.9975,0
2015-03-18,D,PG Electroplast Ord Shs,12.015,12.45,12.005,12.325,33409.999502,0
2015-03-19,D,PG Electroplast Ord Shs,12.225,12.58,11.64,12.025,31429.999532,0
2015-03-20,D,PG Electroplast Ord Shs,11.505,12.16,10.8,10.98,64369.999041,0
2015-03-23,D,PG Electroplast Ord Shs,11.06,11.75,11.06,11.285,39199.999416,0
2015-03-24,D,PG Electroplast Ord Shs,10.71,11.45,10.01,10.505,1169349.982575,0
2015-03-25,D,PG Electroplast Ord Shs,10.055,10.875,9.55,9.735,806229.987986,0
2015-03-26,D,PG Electroplast Ord Shs,9.44,9.8,9.35,9.595,502529.992512,0
2015-03-27,D,PG Electroplast Ord Shs,9.3,9.6,8.4,9.515,1070389.98405,0
2015-03-30,D,PG Electroplast Ord Shs,9.77,9.9,9.3,9.8,990659.985238,0
2015-03-31,D,PG Electroplast Ord Shs,9.67,10.585,9.355,9.47,132049.998032,0
2015-04-01,D,PG Electroplast Ord Shs,9.115,9.87,9.115,9.785,53369.999205,0
2015-04-06,D,PG Electroplast Ord Shs,9.7,10.55,9.51,10.495,1140119.983011,0
2015-04-07,D,PG Electroplast Ord Shs,10.53,12.085,10.5,11.83,718109.989299,0
2015-04-08,D,PG Electroplast Ord Shs,11.78,12.51,11.78,12.02,328809.9951,0
2015-04-09,D,PG Electroplast Ord Shs,12.06,12.975,12.06,12.78,740449.988966,0
2015-04-10,D,PG Electroplast Ord Shs,11.8,13.395,11.8,12.92,460729.993135,0
2015-04-13,D,PG Electroplast Ord Shs,13.37,13.5,12.7,12.95,1530079.9772,0
2015-04-15,D,PG Electroplast Ord Shs,13.1,15.54,13.0,15.455,2837709.957715,0
2015-04-16,D,PG Electroplast Ord Shs,15.22,15.965,14.905,15.075,974299.985482,0
2015-04-17,D,PG Electroplast Ord Shs,15.0,15.4,14.535,14.74,169189.997479,0
2015-04-20,D,PG Electroplast Ord Shs,14.2,15.18,14.2,14.805,506029.99246,0
2015-04-21,D,PG Electroplast Ord Shs,14.805,15.35,14.2,14.99,764079.988614,0
2015-04-22,D,PG Electroplast Ord Shs,15.19,15.2,14.77,14.835,1160009.982715,0
2015-04-23,D,PG Electroplast Ord Shs,14.905,15.375,14.9,15.12,100399.998504,0
2015-04-24,D,PG Electroplast Ord Shs,15.1,15.1,14.52,14.88,282199.995795,0
2015-04-27,D,PG Electroplast Ord Shs,14.6,14.89,14.51,14.69,149199.997777,0
2015-04-28,D,PG Electroplast Ord Shs,14.0,14.56,13.2,13.39,379909.994339,0
2015-04-29,D,PG Electroplast Ord Shs,12.7,14.13,12.7,13.455,211129.996854,0
2015-04-30,D,PG Electroplast Ord Shs,13.7,13.7,13.005,13.48,78389.998832,0
2015-05-04,D,PG Electroplast Ord Shs,13.695,15.795,13.21,14.87,554559.991736,0
2015-05-05,D,PG Electroplast Ord Shs,15.03,17.0,15.03,15.485,4236259.936875,0
2015-05-06,D,PG Electroplast Ord Shs,15.23,16.48,15.01,15.225,888819.986756,0
2015-05-07,D,PG Electroplast Ord Shs,15.2,15.22,13.935,14.16,221349.996702,0
2015-05-08,D,PG Electroplast Ord Shs,14.4,15.35,14.395,15.155,411719.993865,0
2015-05-11,D,PG Electroplast Ord Shs,15.11,16.0,15.005,15.17,195859.997081,0
2015-05-12,D,PG Electroplast Ord Shs,15.2,15.2,14.0,14.195,94199.998596,0
2015-05-13,D,PG Electroplast Ord Shs,14.355,14.69,14.0,14.34,116459.998265,0
2015-05-14,D,PG Electroplast Ord Shs,13.9,14.135,13.515,13.835,65279.999027,0
