Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-18,D,Phoenix Mills Ord Shs,89.5,90.0,85.175,88.775,207636.0,0
2011-03-21,D,Phoenix Mills Ord Shs,89.375,89.4,85.4,86.075,39482.0,0
2011-03-22,D,Phoenix Mills Ord Shs,86.5,91.5,86.375,90.4,135846.0,0
2011-03-23,D,Phoenix Mills Ord Shs,91.475,92.0,89.0,90.95,80524.0,0
2011-03-24,D,Phoenix Mills Ord Shs,90.0,91.4,87.625,90.325,117898.0,0
2011-03-25,D,Phoenix Mills Ord Shs,90.5,91.0,88.75,90.0,33434.0,0
2011-03-28,D,Phoenix Mills Ord Shs,89.0,91.45,88.55,90.225,49000.0,0
2011-03-29,D,Phoenix Mills Ord Shs,89.5,91.35,89.5,90.475,18674.0,0
2011-03-30,D,Phoenix Mills Ord Shs,90.775,92.95,89.9,92.125,61536.0,0
2011-03-31,D,Phoenix Mills Ord Shs,92.0,94.95,90.125,91.375,21080.0,0
2011-04-01,D,Phoenix Mills Ord Shs,90.975,94.5,90.625,91.65,21558.0,0
2011-04-04,D,Phoenix Mills Ord Shs,93.5,96.95,93.0,95.2,55820.0,0
2011-04-05,D,Phoenix Mills Ord Shs,95.0,97.5,94.15,95.775,24962.0,0
2011-04-06,D,Phoenix Mills Ord Shs,109.5,109.5,96.5,102.4,238424.0,0
2011-04-07,D,Phoenix Mills Ord Shs,103.5,108.0,99.0,99.9,234440.0,0
2011-04-08,D,Phoenix Mills Ord Shs,101.0,101.475,97.05,99.625,227718.0,0
2011-04-11,D,Phoenix Mills Ord Shs,97.5,102.5,97.5,100.125,125714.0,0
2011-04-13,D,Phoenix Mills Ord Shs,100.0,100.925,99.0,100.15,126544.0,0
2011-04-15,D,Phoenix Mills Ord Shs,100.0,100.75,98.8,100.275,41308.0,0
2011-04-18,D,Phoenix Mills Ord Shs,102.05,102.05,100.0,100.575,23860.0,0
2011-04-19,D,Phoenix Mills Ord Shs,99.5,100.5,99.5,100.15,39272.0,0
2011-04-20,D,Phoenix Mills Ord Shs,99.65,101.0,99.65,100.35,87790.0,0
2011-04-21,D,Phoenix Mills Ord Shs,100.5,101.0,100.0,100.125,46384.0,0
2011-04-25,D,Phoenix Mills Ord Shs,100.0,100.45,99.5,100.075,78576.0,0
2011-04-26,D,Phoenix Mills Ord Shs,101.85,101.85,100.0,100.45,33806.0,0
2011-04-27,D,Phoenix Mills Ord Shs,100.975,101.0,100.0,100.25,18322.0,0
2011-04-28,D,Phoenix Mills Ord Shs,101.4,101.5,99.95,100.0,55432.0,0
2011-04-29,D,Phoenix Mills Ord Shs,101.4,113.15,99.0,102.475,1166140.0,0
2011-05-02,D,Phoenix Mills Ord Shs,103.5,104.0,99.7,102.9,74884.0,0
2011-05-03,D,Phoenix Mills Ord Shs,102.475,103.0,100.0,100.625,143214.0,0
2011-05-04,D,Phoenix Mills Ord Shs,101.925,104.0,100.5,102.7,195392.0,0
2011-05-05,D,Phoenix Mills Ord Shs,102.75,106.7,102.0,103.6,123076.0,0
2011-05-06,D,Phoenix Mills Ord Shs,101.575,107.0,101.575,105.4,115358.0,0
2011-05-09,D,Phoenix Mills Ord Shs,107.0,109.9,103.5,105.425,120206.0,0
2011-05-10,D,Phoenix Mills Ord Shs,105.0,107.25,102.0,105.5,85514.0,0
2011-05-11,D,Phoenix Mills Ord Shs,104.5,106.75,103.625,104.1,14538.0,0
2011-05-12,D,Phoenix Mills Ord Shs,103.0,105.3,101.475,102.575,17786.0,0
2011-05-13,D,Phoenix Mills Ord Shs,97.625,105.0,97.625,99.975,286328.0,0
2011-05-16,D,Phoenix Mills Ord Shs,102.45,110.0,98.65,100.175,305394.0,0
2011-05-17,D,Phoenix Mills Ord Shs,100.925,101.2,98.0,98.125,686804.0,0
2011-05-18,D,Phoenix Mills Ord Shs,99.775,100.0,95.125,98.025,152342.0,0
2011-05-19,D,Phoenix Mills Ord Shs,99.475,99.475,98.05,98.625,36326.0,0
2011-05-20,D,Phoenix Mills Ord Shs,99.4,100.5,98.5,100.0,272848.0,0
2011-05-23,D,Phoenix Mills Ord Shs,99.05,100.2,97.0,97.55,11230.0,0
2011-05-24,D,Phoenix Mills Ord Shs,96.5,99.0,95.075,95.725,17020.0,0
2011-05-25,D,Phoenix Mills Ord Shs,95.0,96.0,92.525,93.6,25526.0,0
2011-05-26,D,Phoenix Mills Ord Shs,93.55,95.0,91.725,92.725,13988.0,0
2011-05-27,D,Phoenix Mills Ord Shs,93.5,94.5,91.5,92.1,10182.0,0
2011-05-30,D,Phoenix Mills Ord Shs,93.125,93.425,91.0,92.35,11578.0,0
2011-05-31,D,Phoenix Mills Ord Shs,100.0,100.0,92.025,93.9,70336.0,0
2011-06-01,D,Phoenix Mills Ord Shs,95.025,96.0,93.55,94.95,31922.0,0
2011-06-02,D,Phoenix Mills Ord Shs,94.25,96.0,93.5,93.95,4530.0,0
2011-06-03,D,Phoenix Mills Ord Shs,97.0,97.0,93.0,93.7,11504.0,0
2011-06-06,D,Phoenix Mills Ord Shs,96.0,96.0,92.025,93.6,16470.0,0
2011-06-07,D,Phoenix Mills Ord Shs,95.0,95.0,93.15,93.775,11700.0,0
2011-06-08,D,Phoenix Mills Ord Shs,93.0,96.0,93.0,94.875,63394.0,0
2011-06-09,D,Phoenix Mills Ord Shs,94.875,97.0,94.0,95.5,37858.0,0
2011-06-10,D,Phoenix Mills Ord Shs,97.475,100.0,93.275,95.25,95720.0,0
2011-06-13,D,Phoenix Mills Ord Shs,95.0,97.675,93.5,95.8,38368.0,0
2011-06-14,D,Phoenix Mills Ord Shs,96.3,97.5,92.525,96.1,58766.0,0
2011-06-15,D,Phoenix Mills Ord Shs,95.5,102.0,95.125,98.075,125966.0,0
2011-06-16,D,Phoenix Mills Ord Shs,97.5,98.25,96.75,97.6,50074.0,0
2011-06-17,D,Phoenix Mills Ord Shs,98.2,99.95,98.0,98.025,22812.0,0
2011-06-20,D,Phoenix Mills Ord Shs,98.0,98.0,93.525,95.625,32954.0,0
2011-06-21,D,Phoenix Mills Ord Shs,95.0,95.975,92.8,95.0,130356.0,1
2011-06-22,D,Phoenix Mills Ord Shs,97.0,97.0,92.525,95.15,30390.0,0
2011-06-23,D,Phoenix Mills Ord Shs,93.75,96.5,93.6,95.125,12876.0,0
2011-06-24,D,Phoenix Mills Ord Shs,95.125,100.5,94.5,97.85,195412.0,0
2011-06-27,D,Phoenix Mills Ord Shs,97.2,97.5,95.175,96.825,68602.0,0
2011-06-28,D,Phoenix Mills Ord Shs,99.0,99.0,94.0,96.0,562066.0,0
2011-06-29,D,Phoenix Mills Ord Shs,95.05,96.5,94.5,96.1,29312.0,0
2011-06-30,D,Phoenix Mills Ord Shs,95.5,95.575,94.5,95.0,54460.0,0
2011-07-01,D,Phoenix Mills Ord Shs,96.9,97.7,96.075,97.225,74580.0,0
2011-07-04,D,Phoenix Mills Ord Shs,96.0,102.775,95.05,98.225,600588.0,0
2011-07-05,D,Phoenix Mills Ord Shs,98.75,98.75,96.125,97.075,25198.0,0
2011-07-06,D,Phoenix Mills Ord Shs,97.55,101.35,97.5,99.7,1250792.0,0
2011-07-07,D,Phoenix Mills Ord Shs,101.325,103.4,100.15,102.5,59340.0,0
2011-07-08,D,Phoenix Mills Ord Shs,102.5,107.775,102.5,106.45,301656.0,0
2011-07-11,D,Phoenix Mills Ord Shs,107.625,117.5,105.0,108.475,153230.0,0
2011-07-12,D,Phoenix Mills Ord Shs,105.025,109.5,105.025,106.25,72700.0,0
2011-07-13,D,Phoenix Mills Ord Shs,108.975,108.975,104.0,107.0,78542.0,0
2011-07-14,D,Phoenix Mills Ord Shs,107.0,110.775,107.0,109.875,59920.0,0
2011-07-15,D,Phoenix Mills Ord Shs,108.1,110.7,108.0,110.275,25722.0,0
2011-07-18,D,Phoenix Mills Ord Shs,109.1,112.0,109.1,111.075,96716.0,0
2011-07-19,D,Phoenix Mills Ord Shs,110.0,112.475,107.5,109.65,55706.0,0
2011-07-20,D,Phoenix Mills Ord Shs,106.0,109.925,105.575,108.025,12990.0,0
2011-07-21,D,Phoenix Mills Ord Shs,106.55,107.5,105.0,106.45,6982.0,0
2011-07-22,D,Phoenix Mills Ord Shs,109.0,109.225,107.1,108.675,31948.0,0
2011-07-25,D,Phoenix Mills Ord Shs,109.675,109.675,106.6,109.0,13570.0,0
2011-07-26,D,Phoenix Mills Ord Shs,109.5,109.5,106.7,108.175,5248.0,0
2011-07-27,D,Phoenix Mills Ord Shs,107.5,109.975,107.05,109.175,15028.0,0
2011-07-28,D,Phoenix Mills Ord Shs,107.5,110.95,107.5,109.325,22756.0,0
2011-07-29,D,Phoenix Mills Ord Shs,109.95,109.95,105.05,106.05,2982.0,0
2011-08-01,D,Phoenix Mills Ord Shs,107.025,108.725,104.5,107.525,42362.0,0
2011-08-02,D,Phoenix Mills Ord Shs,106.55,108.25,106.5,107.425,89234.0,0
2011-08-03,D,Phoenix Mills Ord Shs,105.0,109.5,102.525,109.325,77866.0,0
2011-08-04,D,Phoenix Mills Ord Shs,108.0,112.5,108.0,112.425,604606.0,0
2011-08-05,D,Phoenix Mills Ord Shs,110.5,110.5,103.675,108.0,39894.0,0
2011-08-08,D,Phoenix Mills Ord Shs,105.5,114.85,103.75,110.075,89572.0,0
2011-08-09,D,Phoenix Mills Ord Shs,99.5,109.0,99.5,106.075,45486.0,0
2011-08-10,D,Phoenix Mills Ord Shs,106.5,109.95,106.5,109.575,37936.0,0
2011-08-11,D,Phoenix Mills Ord Shs,110.0,111.925,105.15,110.55,44504.0,0
2011-08-12,D,Phoenix Mills Ord Shs,110.0,110.0,106.225,106.7,5676.0,0
2011-08-16,D,Phoenix Mills Ord Shs,109.85,112.0,106.3,108.65,19578.0,0
2011-08-17,D,Phoenix Mills Ord Shs,108.0,108.0,105.025,107.025,3354.0,0
2011-08-18,D,Phoenix Mills Ord Shs,106.5,108.45,104.175,107.1,20986.0,0
2011-08-19,D,Phoenix Mills Ord Shs,106.475,109.1,101.0,102.475,212044.0,0
2011-08-22,D,Phoenix Mills Ord Shs,103.0,106.0,102.05,103.0,14104.0,1
2011-08-23,D,Phoenix Mills Ord Shs,102.975,103.0,99.5,102.0,21204.0,0
2011-08-24,D,Phoenix Mills Ord Shs,102.5,102.775,100.0,100.95,7496.0,0
2011-08-25,D,Phoenix Mills Ord Shs,102.5,103.2,99.525,99.975,21256.0,0
2011-08-26,D,Phoenix Mills Ord Shs,100.375,101.375,99.5,99.6,103894.0,0
2011-08-29,D,Phoenix Mills Ord Shs,102.0,102.0,100.6,101.5,1690.0,0
2011-08-30,D,Phoenix Mills Ord Shs,102.0,108.225,100.625,107.2,48842.0,0
2011-09-02,D,Phoenix Mills Ord Shs,108.25,111.75,107.5,110.85,50660.0,0
2011-09-05,D,Phoenix Mills Ord Shs,110.975,111.0,106.0,110.525,42010.0,0
2011-09-06,D,Phoenix Mills Ord Shs,110.525,110.525,108.05,109.95,232946.0,0
2011-09-07,D,Phoenix Mills Ord Shs,111.45,112.5,110.025,110.825,39516.0,0
2011-09-08,D,Phoenix Mills Ord Shs,111.5,111.5,108.075,109.775,3896.0,0
2011-09-09,D,Phoenix Mills Ord Shs,109.475,114.5,109.4,110.2,117774.0,0
2011-09-12,D,Phoenix Mills Ord Shs,110.75,110.75,107.0,108.1,25744.0,0
2011-09-13,D,Phoenix Mills Ord Shs,109.825,109.825,106.525,108.9,348948.0,0
2011-09-14,D,Phoenix Mills Ord Shs,108.7,110.475,106.25,108.05,72058.0,0
2011-09-15,D,Phoenix Mills Ord Shs,109.0,109.0,105.525,106.9,46006.0,0
2011-09-16,D,Phoenix Mills Ord Shs,108.25,109.275,105.55,108.75,14052.0,0
2011-09-19,D,Phoenix Mills Ord Shs,111.85,111.85,107.5,108.3,794.0,0
2011-09-20,D,Phoenix Mills Ord Shs,111.85,111.85,105.0,108.475,62626.0,0
2011-09-21,D,Phoenix Mills Ord Shs,107.5,110.0,106.0,108.5,43814.0,0
2011-09-22,D,Phoenix Mills Ord Shs,106.0,109.725,105.5,107.2,13172.0,0
2011-09-23,D,Phoenix Mills Ord Shs,105.05,111.65,101.5,108.925,26970.0,0
2011-09-26,D,Phoenix Mills Ord Shs,107.5,110.0,103.025,105.925,24632.0,0
2011-09-27,D,Phoenix Mills Ord Shs,107.375,110.25,105.025,105.8,9734.0,0
2011-09-28,D,Phoenix Mills Ord Shs,99.5,107.475,99.5,105.5,21866.0,0
2011-09-29,D,Phoenix Mills Ord Shs,104.525,107.0,102.025,105.225,12544.0,0
2011-09-30,D,Phoenix Mills Ord Shs,105.5,109.95,102.725,107.875,17902.0,0
2011-10-03,D,Phoenix Mills Ord Shs,108.75,108.75,103.275,105.1,17248.0,0
2011-10-04,D,Phoenix Mills Ord Shs,105.0,106.975,104.05,104.925,5978.0,0
2011-10-05,D,Phoenix Mills Ord Shs,102.75,105.625,99.5,99.65,46358.0,0
2011-10-07,D,Phoenix Mills Ord Shs,101.0,101.925,100.65,101.05,5708.0,0
2011-10-10,D,Phoenix Mills Ord Shs,100.025,100.8,99.5,100.05,14470.0,0
2011-10-11,D,Phoenix Mills Ord Shs,101.2,101.925,99.5,99.625,12084.0,0
2011-10-12,D,Phoenix Mills Ord Shs,100.85,100.925,99.5,100.1,14772.0,0
2011-10-13,D,Phoenix Mills Ord Shs,100.2,102.7,99.575,102.0,72012.0,0
2011-10-14,D,Phoenix Mills Ord Shs,97.475,102.0,97.475,101.4,13260.0,0
2011-10-17,D,Phoenix Mills Ord Shs,101.975,101.975,98.0,99.45,25736.0,0
2011-10-18,D,Phoenix Mills Ord Shs,98.5,98.5,96.65,97.525,20908.0,0
2011-10-19,D,Phoenix Mills Ord Shs,98.0,104.9,94.6,97.225,126620.0,0
2011-10-20,D,Phoenix Mills Ord Shs,96.4,96.4,92.0,93.525,67382.0,0
2011-10-21,D,Phoenix Mills Ord Shs,86.35,93.35,86.35,92.625,19382.0,0
2011-10-24,D,Phoenix Mills Ord Shs,93.8,98.0,92.025,96.1,18684.0,0
2011-10-25,D,Phoenix Mills Ord Shs,96.0,96.8,95.2,95.975,12010.0,0
2011-10-26,D,Phoenix Mills Ord Shs,97.45,98.0,95.525,97.1,932.0,0
2011-10-28,D,Phoenix Mills Ord Shs,96.675,100.925,96.65,99.775,100392.0,0
2011-10-31,D,Phoenix Mills Ord Shs,99.125,103.5,99.125,100.55,177242.0,0
2011-11-01,D,Phoenix Mills Ord Shs,100.0,102.85,100.0,100.8,5052.0,0
2011-11-02,D,Phoenix Mills Ord Shs,101.25,103.525,100.15,101.15,9334.0,0
2011-11-03,D,Phoenix Mills Ord Shs,100.5,102.25,99.25,101.225,11994.0,0
2011-11-04,D,Phoenix Mills Ord Shs,103.0,103.0,100.25,101.05,23390.0,0
2011-11-08,D,Phoenix Mills Ord Shs,100.8,102.975,99.0,100.775,102916.0,0
2011-11-09,D,Phoenix Mills Ord Shs,102.5,103.5,101.0,102.75,17132.0,0
2011-11-11,D,Phoenix Mills Ord Shs,117.5,117.5,101.0,103.35,144988.0,0
2011-11-14,D,Phoenix Mills Ord Shs,104.85,106.0,100.525,103.85,46222.0,0
2011-11-15,D,Phoenix Mills Ord Shs,107.0,107.0,99.05,100.4,446548.0,0
2011-11-16,D,Phoenix Mills Ord Shs,99.0,99.5,95.85,96.925,5864.0,0
2011-11-17,D,Phoenix Mills Ord Shs,97.75,99.075,96.125,96.775,6858.0,0
2011-11-18,D,Phoenix Mills Ord Shs,98.0,100.0,92.65,95.7,30640.0,0
2011-11-21,D,Phoenix Mills Ord Shs,98.25,98.925,91.15,94.625,18028.0,0
2011-11-22,D,Phoenix Mills Ord Shs,94.625,100.225,92.675,98.15,17544.0,0
2011-11-23,D,Phoenix Mills Ord Shs,103.35,104.9,92.525,94.4,64144.0,0
2011-11-24,D,Phoenix Mills Ord Shs,92.5,94.025,91.0,93.0,23312.0,0
2011-11-25,D,Phoenix Mills Ord Shs,97.5,102.925,95.15,99.25,312582.0,0
2011-11-28,D,Phoenix Mills Ord Shs,99.55,104.975,97.1,98.025,266172.0,0
2011-11-29,D,Phoenix Mills Ord Shs,95.7,98.725,93.65,94.2,29992.0,0
2011-11-30,D,Phoenix Mills Ord Shs,94.25,95.5,93.3,94.0,83682.0,0
2011-12-01,D,Phoenix Mills Ord Shs,95.0,98.95,95.0,97.5,36850.0,0
2011-12-02,D,Phoenix Mills Ord Shs,99.475,99.475,95.5,97.0,26844.0,0
2011-12-05,D,Phoenix Mills Ord Shs,96.0,97.475,94.8,96.0,30882.0,1
2011-12-07,D,Phoenix Mills Ord Shs,95.725,98.725,94.15,94.825,97538.0,0
2011-12-08,D,Phoenix Mills Ord Shs,94.75,94.8,91.5,91.65,31844.0,0
2011-12-09,D,Phoenix Mills Ord Shs,91.45,93.5,89.0,91.2,19360.0,0
2011-12-12,D,Phoenix Mills Ord Shs,91.25,92.0,87.575,88.75,18994.0,0
2011-12-13,D,Phoenix Mills Ord Shs,88.0,88.5,86.25,86.5,12734.0,0
2011-12-14,D,Phoenix Mills Ord Shs,85.2,87.0,83.525,84.825,36360.0,0
2011-12-15,D,Phoenix Mills Ord Shs,88.5,88.5,81.075,82.6,111030.0,0
2011-12-16,D,Phoenix Mills Ord Shs,81.0,84.0,80.7,82.0,46896.0,0
2011-12-19,D,Phoenix Mills Ord Shs,81.0,81.4,80.0,80.275,10372.0,0
2011-12-20,D,Phoenix Mills Ord Shs,81.75,81.75,75.0,76.275,27492.0,0
2011-12-21,D,Phoenix Mills Ord Shs,75.5,78.725,75.4,76.85,149184.0,0
2011-12-22,D,Phoenix Mills Ord Shs,77.475,80.575,76.5,78.425,32682.0,0
2011-12-23,D,Phoenix Mills Ord Shs,84.5,84.5,77.75,82.0,26442.0,0
2011-12-26,D,Phoenix Mills Ord Shs,82.5,83.925,82.0,82.8,1862.0,0
2011-12-27,D,Phoenix Mills Ord Shs,82.0,83.475,82.0,82.9,320.0,0
2011-12-28,D,Phoenix Mills Ord Shs,82.5,82.5,81.0,81.175,786.0,0
2011-12-29,D,Phoenix Mills Ord Shs,82.5,82.5,80.025,80.475,6670.0,0
2011-12-30,D,Phoenix Mills Ord Shs,80.75,83.75,78.95,83.175,29676.0,0
2012-01-02,D,Phoenix Mills Ord Shs,84.5,85.375,83.075,84.225,8776.0,0
2012-01-03,D,Phoenix Mills Ord Shs,83.5,88.95,83.5,87.9,16218.0,0
2012-01-04,D,Phoenix Mills Ord Shs,86.125,91.9,85.075,90.5,22644.0,0
2012-01-05,D,Phoenix Mills Ord Shs,90.9,95.45,86.75,93.35,12426.0,0
2012-01-06,D,Phoenix Mills Ord Shs,94.925,95.0,93.025,94.625,23296.0,0
2012-01-07,D,Phoenix Mills Ord Shs,94.0,94.0,93.025,93.725,648.0,0
2012-01-09,D,Phoenix Mills Ord Shs,96.975,97.5,91.5,94.5,11910.0,0
2012-01-10,D,Phoenix Mills Ord Shs,95.0,96.5,94.0,94.9,13472.0,0
2012-01-11,D,Phoenix Mills Ord Shs,95.75,98.5,94.2,96.6,220610.0,0
2012-01-12,D,Phoenix Mills Ord Shs,95.0,98.4,94.0,96.525,23928.0,0
2012-01-13,D,Phoenix Mills Ord Shs,95.55,101.55,95.55,96.7,52446.0,0
2012-01-16,D,Phoenix Mills Ord Shs,99.0,99.0,94.975,97.35,7292.0,0
2012-01-17,D,Phoenix Mills Ord Shs,97.5,98.5,95.55,95.85,6276.0,0
2012-01-18,D,Phoenix Mills Ord Shs,95.525,95.975,94.075,95.0,3428.0,0
2012-01-19,D,Phoenix Mills Ord Shs,95.5,99.0,94.15,97.85,103376.0,0
2012-01-20,D,Phoenix Mills Ord Shs,99.5,101.95,96.0,97.925,15890.0,0
2012-01-23,D,Phoenix Mills Ord Shs,96.5,99.5,96.5,98.0,6856.0,0
2012-01-24,D,Phoenix Mills Ord Shs,100.0,101.95,92.7,94.1,49858.0,0
2012-01-25,D,Phoenix Mills Ord Shs,95.05,95.975,91.75,92.125,31836.0,0
2012-01-27,D,Phoenix Mills Ord Shs,91.25,94.5,84.5,88.55,74934.0,0
2012-01-30,D,Phoenix Mills Ord Shs,90.0,93.5,87.575,88.4,131122.0,0
2012-01-31,D,Phoenix Mills Ord Shs,89.3,91.75,87.5,90.825,60468.0,0
2012-02-01,D,Phoenix Mills Ord Shs,90.825,91.5,86.75,87.825,41348.0,0
2012-02-02,D,Phoenix Mills Ord Shs,89.0,89.125,85.875,86.575,267914.0,0
2012-02-03,D,Phoenix Mills Ord Shs,87.0,89.425,86.0,87.6,904804.0,0
2012-02-06,D,Phoenix Mills Ord Shs,88.0,93.975,87.0,92.1,254840.0,0
2012-02-07,D,Phoenix Mills Ord Shs,92.5,96.9,89.0,94.35,201748.0,0
2012-02-08,D,Phoenix Mills Ord Shs,95.05,98.0,94.95,96.925,140238.0,0
2012-02-09,D,Phoenix Mills Ord Shs,97.35,100.0,95.925,99.05,393438.0,0
2012-02-10,D,Phoenix Mills Ord Shs,99.05,100.35,94.5,97.925,33910.0,0
2012-02-13,D,Phoenix Mills Ord Shs,98.0,100.5,96.55,98.975,41250.0,0
2012-02-14,D,Phoenix Mills Ord Shs,100.5,111.7,99.05,106.475,488750.0,0
2012-02-15,D,Phoenix Mills Ord Shs,106.5,108.45,103.4,104.25,51086.0,0
2012-02-16,D,Phoenix Mills Ord Shs,103.0,107.0,101.025,106.1,46250.0,0
2012-02-17,D,Phoenix Mills Ord Shs,106.25,108.0,101.825,105.8,578858.0,0
2012-02-21,D,Phoenix Mills Ord Shs,104.5,110.0,99.3,102.675,128752.0,0
2012-02-22,D,Phoenix Mills Ord Shs,101.7,103.4,100.6,101.45,81910.0,0
2012-02-23,D,Phoenix Mills Ord Shs,100.0,100.95,97.0,98.075,21212.0,0
2012-02-24,D,Phoenix Mills Ord Shs,99.5,101.45,94.5,96.9,29690.0,0
2012-02-27,D,Phoenix Mills Ord Shs,97.0,97.1,92.525,93.7,31094.0,0
2012-02-28,D,Phoenix Mills Ord Shs,94.5,101.85,93.525,99.625,22628.0,0
2012-02-29,D,Phoenix Mills Ord Shs,99.125,100.725,94.15,99.075,86986.0,0
2012-03-01,D,Phoenix Mills Ord Shs,100.85,101.5,95.825,100.3,119530.0,0
2012-03-02,D,Phoenix Mills Ord Shs,99.575,100.575,99.15,100.35,299992.0,0
2012-03-03,D,Phoenix Mills Ord Shs,101.0,101.0,99.5,99.6,140.0,0
2012-03-05,D,Phoenix Mills Ord Shs,104.5,104.5,97.25,97.775,81358.0,0
2012-03-06,D,Phoenix Mills Ord Shs,97.55,101.0,97.55,99.875,89294.0,0
2012-03-07,D,Phoenix Mills Ord Shs,99.925,103.975,99.125,101.45,150338.0,0
2012-03-09,D,Phoenix Mills Ord Shs,103.0,104.925,102.5,104.4,49424.0,0
2012-03-12,D,Phoenix Mills Ord Shs,104.5,105.4,104.25,104.7,21616.0,0
2012-03-13,D,Phoenix Mills Ord Shs,103.5,107.7,103.5,107.15,105640.0,0
2012-03-14,D,Phoenix Mills Ord Shs,108.0,109.275,107.0,108.85,378202.0,0
2012-03-15,D,Phoenix Mills Ord Shs,107.625,110.0,107.5,108.775,624660.0,0
2012-03-16,D,Phoenix Mills Ord Shs,110.0,110.95,106.15,107.475,155250.0,0
2012-03-19,D,Phoenix Mills Ord Shs,105.525,109.85,105.525,108.35,119188.0,0
2012-03-20,D,Phoenix Mills Ord Shs,108.5,109.675,106.05,106.95,29046.0,0
2012-03-21,D,Phoenix Mills Ord Shs,106.5,110.5,106.5,110.0,180662.0,0
2012-03-22,D,Phoenix Mills Ord Shs,110.975,111.0,105.5,107.45,15546.0,0
2012-03-23,D,Phoenix Mills Ord Shs,105.15,108.275,105.15,105.95,2302.0,0
2012-03-26,D,Phoenix Mills Ord Shs,105.0,111.6,101.025,102.2,21730.0,0
2012-03-27,D,Phoenix Mills Ord Shs,102.025,105.5,100.7,104.975,12178.0,0
2012-03-28,D,Phoenix Mills Ord Shs,103.55,105.0,102.775,103.85,4536.0,0
2012-03-29,D,Phoenix Mills Ord Shs,104.0,104.975,102.8,103.9,7090.0,0
2012-03-30,D,Phoenix Mills Ord Shs,104.25,105.975,103.525,104.9,70168.0,0
2012-04-02,D,Phoenix Mills Ord Shs,104.5,105.0,100.125,102.225,53804.0,0
2012-04-03,D,Phoenix Mills Ord Shs,101.075,103.45,101.075,101.45,19214.0,0
2012-04-04,D,Phoenix Mills Ord Shs,101.55,105.0,100.625,104.475,11226.0,0
2012-04-09,D,Phoenix Mills Ord Shs,101.5,104.025,97.8,103.425,14044.0,0
2012-04-10,D,Phoenix Mills Ord Shs,115.0,115.0,99.025,101.7,12224.0,0
2012-04-11,D,Phoenix Mills Ord Shs,101.0,102.0,100.525,101.0,3494.0,1
2012-04-12,D,Phoenix Mills Ord Shs,101.5,104.75,101.0,103.975,89980.0,0
2012-04-13,D,Phoenix Mills Ord Shs,105.5,106.0,102.675,103.925,27654.0,0
2012-04-16,D,Phoenix Mills Ord Shs,105.5,106.0,103.0,105.025,5586.0,0
2012-04-17,D,Phoenix Mills Ord Shs,103.0,107.5,103.0,107.3,19224.0,0
2012-04-18,D,Phoenix Mills Ord Shs,106.925,108.125,105.8,107.95,35314.0,0
2012-04-19,D,Phoenix Mills Ord Shs,107.5,108.95,107.5,108.75,32682.0,0
2012-04-20,D,Phoenix Mills Ord Shs,108.7,109.4,108.25,108.5,72300.0,0
2012-04-23,D,Phoenix Mills Ord Shs,108.5,108.5,103.625,105.6,8058.0,0
2012-04-24,D,Phoenix Mills Ord Shs,106.0,107.0,104.0,106.1,3996.0,0
2012-04-25,D,Phoenix Mills Ord Shs,105.5,106.975,105.0,105.95,5612.0,0
2012-04-26,D,Phoenix Mills Ord Shs,104.975,107.0,104.0,105.85,5408.0,0
2012-04-27,D,Phoenix Mills Ord Shs,105.05,106.375,105.0,105.525,63710.0,0
2012-04-28,D,Phoenix Mills Ord Shs,105.0,105.0,105.0,105.0,10.0,1
2012-04-30,D,Phoenix Mills Ord Shs,105.05,107.5,104.05,104.875,11894.0,0
2012-05-02,D,Phoenix Mills Ord Shs,106.95,108.5,105.5,107.925,237196.0,0
2012-05-03,D,Phoenix Mills Ord Shs,106.05,110.6,106.05,107.1,231566.0,0
2012-05-04,D,Phoenix Mills Ord Shs,109.925,109.925,107.0,107.475,275668.0,0
2012-05-07,D,Phoenix Mills Ord Shs,105.6,107.5,105.5,106.725,64018.0,0
2012-05-08,D,Phoenix Mills Ord Shs,105.025,107.875,105.025,106.65,3530.0,0
2012-05-09,D,Phoenix Mills Ord Shs,105.0,106.0,101.8,102.475,4992.0,0
2012-05-10,D,Phoenix Mills Ord Shs,105.0,105.0,100.7,102.5,1005018.0,0
2012-05-11,D,Phoenix Mills Ord Shs,103.0,104.225,99.5,100.8,12506.0,0
2012-05-14,D,Phoenix Mills Ord Shs,101.0,101.5,97.75,98.3,9114.0,0
2012-05-15,D,Phoenix Mills Ord Shs,97.525,98.475,95.525,97.075,5730.0,0
2012-05-16,D,Phoenix Mills Ord Shs,96.5,98.5,95.175,97.675,13138.0,0
2012-05-17,D,Phoenix Mills Ord Shs,96.525,99.35,96.525,97.525,18864.0,0
2012-05-18,D,Phoenix Mills Ord Shs,96.5,96.5,92.0,93.95,37994.0,0
2012-05-21,D,Phoenix Mills Ord Shs,93.95,93.95,92.25,92.725,23014.0,0
2012-05-22,D,Phoenix Mills Ord Shs,93.25,94.225,92.25,92.575,20484.0,0
2012-05-23,D,Phoenix Mills Ord Shs,92.0,92.95,90.0,91.6,6474.0,0
2012-05-24,D,Phoenix Mills Ord Shs,93.0,93.25,91.5,91.575,3372.0,0
2012-05-25,D,Phoenix Mills Ord Shs,91.5,92.625,91.5,92.225,9564.0,0
