Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-13,D,Shiva Mills Ord Shs,47.55,48.0,46.5,46.75,796,0
2019-06-14,D,Shiva Mills Ord Shs,46.45,47.9,46.45,47.75,544,0
2019-06-17,D,Shiva Mills Ord Shs,47.7,47.7,46.0,46.2,2204,0
2019-06-18,D,Shiva Mills Ord Shs,46.25,47.2,46.25,46.8,176,0
2019-06-19,D,Shiva Mills Ord Shs,46.65,46.95,45.75,46.6,1285,0
2019-06-20,D,Shiva Mills Ord Shs,46.0,46.5,46.0,46.3,600,0
2019-06-21,D,Shiva Mills Ord Shs,49.5,53.7,47.35,47.85,2299,0
2019-06-24,D,Shiva Mills Ord Shs,47.05,47.3,47.0,47.2,120,0
2019-06-25,D,Shiva Mills Ord Shs,46.3,51.4,46.1,46.6,682,0
2019-06-26,D,Shiva Mills Ord Shs,49.75,49.8,46.0,48.65,1548,0
2019-06-27,D,Shiva Mills Ord Shs,45.95,49.0,45.75,47.75,1173,0
2019-06-28,D,Shiva Mills Ord Shs,47.75,47.75,46.1,47.1,1008,0
2019-07-01,D,Shiva Mills Ord Shs,46.75,48.95,46.3,48.5,802,0
2019-07-02,D,Shiva Mills Ord Shs,46.35,46.95,45.0,45.95,1941,0
2019-07-03,D,Shiva Mills Ord Shs,46.0,51.4,45.4,46.2,2098,0
2019-07-04,D,Shiva Mills Ord Shs,48.95,49.5,46.55,47.1,2904,0
2019-07-05,D,Shiva Mills Ord Shs,47.1,48.0,46.0,46.8,286,0
2019-07-08,D,Shiva Mills Ord Shs,45.2,46.45,45.2,46.45,56,0
2019-07-09,D,Shiva Mills Ord Shs,47.95,47.95,46.0,46.05,334,0
2019-07-10,D,Shiva Mills Ord Shs,47.75,47.75,46.0,46.05,111,0
2019-07-11,D,Shiva Mills Ord Shs,45.2,46.95,45.1,45.4,581,0
2019-07-12,D,Shiva Mills Ord Shs,46.0,46.0,44.6,45.85,1027,0
2019-07-15,D,Shiva Mills Ord Shs,44.55,47.9,44.55,45.8,1695,0
2019-07-16,D,Shiva Mills Ord Shs,44.2,46.05,44.0,44.8,946,0
2019-07-17,D,Shiva Mills Ord Shs,44.0,45.05,44.0,45.05,80,0
2019-07-18,D,Shiva Mills Ord Shs,45.95,45.95,43.65,43.9,1118,0
2019-07-19,D,Shiva Mills Ord Shs,43.0,44.3,41.0,43.7,1862,0
2019-07-22,D,Shiva Mills Ord Shs,42.15,45.45,40.0,40.9,907,0
2019-07-23,D,Shiva Mills Ord Shs,43.05,43.05,39.5,40.0,2008,0
2019-07-24,D,Shiva Mills Ord Shs,40.05,40.5,39.35,39.95,879,0
2019-07-25,D,Shiva Mills Ord Shs,39.05,41.9,39.05,40.4,1641,0
2019-07-26,D,Shiva Mills Ord Shs,40.15,41.45,39.75,39.8,1635,0
2019-07-29,D,Shiva Mills Ord Shs,40.0,42.0,39.5,39.95,1680,0
2019-07-30,D,Shiva Mills Ord Shs,41.0,42.0,37.55,38.0,578,0
2019-07-31,D,Shiva Mills Ord Shs,37.25,37.3,36.3,36.5,881,0
2019-08-01,D,Shiva Mills Ord Shs,36.5,39.5,36.5,36.75,1166,0
2019-08-02,D,Shiva Mills Ord Shs,36.75,38.6,36.5,36.65,1172,0
2019-08-05,D,Shiva Mills Ord Shs,39.2,40.9,36.95,37.15,1008,0
2019-08-06,D,Shiva Mills Ord Shs,40.7,40.7,37.0,37.4,566,0
2019-08-07,D,Shiva Mills Ord Shs,36.65,37.2,36.65,37.2,60,0
2019-08-08,D,Shiva Mills Ord Shs,36.55,39.95,35.0,36.1,1720,0
2019-08-09,D,Shiva Mills Ord Shs,34.4,38.95,33.7,35.35,213,0
2019-08-13,D,Shiva Mills Ord Shs,35.3,42.0,35.3,35.65,129,0
2019-08-14,D,Shiva Mills Ord Shs,34.1,38.5,34.1,35.7,934,0
2019-08-16,D,Shiva Mills Ord Shs,35.95,35.95,35.95,35.95,39,1
2019-08-19,D,Shiva Mills Ord Shs,34.05,35.95,32.2,34.1,408,0
2019-08-20,D,Shiva Mills Ord Shs,37.25,37.25,33.4,35.05,492,0
2019-08-21,D,Shiva Mills Ord Shs,34.8,37.5,34.8,36.15,355,0
2019-08-22,D,Shiva Mills Ord Shs,34.2,36.3,32.3,32.7,768,0
2019-08-23,D,Shiva Mills Ord Shs,32.95,36.0,28.8,36.0,1238,0
2019-08-26,D,Shiva Mills Ord Shs,42.4,42.4,34.65,35.1,87,0
2019-08-27,D,Shiva Mills Ord Shs,34.1,39.75,34.1,34.45,189,0
2019-08-28,D,Shiva Mills Ord Shs,34.45,38.85,34.0,34.75,1970,0
2019-08-29,D,Shiva Mills Ord Shs,35.75,35.75,33.0,33.2,153,0
2019-08-30,D,Shiva Mills Ord Shs,32.6,33.3,31.7,32.15,976,0
2019-09-03,D,Shiva Mills Ord Shs,32.1,33.3,30.85,33.3,667,0
2019-09-04,D,Shiva Mills Ord Shs,35.3,35.3,31.15,33.0,438,0
2019-09-06,D,Shiva Mills Ord Shs,33.0,33.95,31.1,32.1,1307,0
2019-09-09,D,Shiva Mills Ord Shs,32.0,33.7,32.0,33.2,1284,0
2019-09-11,D,Shiva Mills Ord Shs,33.5,36.75,32.8,34.75,1483,0
2019-09-12,D,Shiva Mills Ord Shs,34.5,36.5,33.9,36.5,349,0
2019-09-13,D,Shiva Mills Ord Shs,35.0,36.05,34.55,35.0,1021,1
2019-09-16,D,Shiva Mills Ord Shs,34.05,35.0,34.05,34.05,134,1
2019-09-17,D,Shiva Mills Ord Shs,33.8,39.2,33.8,35.55,2588,0
2019-09-18,D,Shiva Mills Ord Shs,37.9,37.9,32.1,35.45,1219,0
2019-09-19,D,Shiva Mills Ord Shs,35.45,35.45,35.45,35.45,5,1
2019-09-20,D,Shiva Mills Ord Shs,34.95,36.65,34.95,36.5,627,0
2019-09-23,D,Shiva Mills Ord Shs,35.05,38.1,35.05,38.0,1474,0
2019-09-24,D,Shiva Mills Ord Shs,38.0,38.0,35.0,35.0,1997,0
2019-09-25,D,Shiva Mills Ord Shs,35.0,36.0,35.0,35.0,501,1
2019-09-26,D,Shiva Mills Ord Shs,36.0,36.0,36.0,36.0,635,1
2019-09-27,D,Shiva Mills Ord Shs,36.0,36.0,34.0,34.65,1182,0
2019-09-30,D,Shiva Mills Ord Shs,35.0,38.9,31.15,31.3,1161,0
2019-10-01,D,Shiva Mills Ord Shs,30.6,34.3,30.6,32.4,86,0
2019-10-03,D,Shiva Mills Ord Shs,31.0,31.85,28.1,31.85,1621,0
2019-10-04,D,Shiva Mills Ord Shs,30.1,33.0,30.0,30.2,986,0
2019-10-07,D,Shiva Mills Ord Shs,29.1,31.9,29.1,29.75,1823,0
2019-10-09,D,Shiva Mills Ord Shs,34.0,34.0,30.0,30.1,1884,0
2019-10-10,D,Shiva Mills Ord Shs,32.95,32.95,30.05,31.85,766,0
2019-10-11,D,Shiva Mills Ord Shs,32.8,34.0,30.25,31.65,62,0
2019-10-14,D,Shiva Mills Ord Shs,30.6,31.25,30.6,31.25,351,0
2019-10-15,D,Shiva Mills Ord Shs,33.0,33.0,32.8,33.0,60,1
2019-10-16,D,Shiva Mills Ord Shs,33.0,33.0,32.95,32.95,319,0
2019-10-17,D,Shiva Mills Ord Shs,31.85,33.5,31.0,31.75,732,0
2019-10-18,D,Shiva Mills Ord Shs,34.9,34.9,33.3,33.3,213,0
2019-10-22,D,Shiva Mills Ord Shs,32.55,34.0,32.0,32.1,2938,0
2019-10-23,D,Shiva Mills Ord Shs,33.5,33.5,31.5,31.95,1198,0
2019-10-24,D,Shiva Mills Ord Shs,31.6,33.5,31.5,33.5,157,0
2019-10-25,D,Shiva Mills Ord Shs,33.5,33.9,32.1,32.3,25,0
2019-10-29,D,Shiva Mills Ord Shs,33.95,37.5,32.0,35.95,5338,0
2019-10-30,D,Shiva Mills Ord Shs,35.0,43.1,33.1,37.95,41838,0
2019-10-31,D,Shiva Mills Ord Shs,39.85,39.85,35.2,36.05,7833,0
2019-11-01,D,Shiva Mills Ord Shs,37.0,37.0,34.35,34.95,1671,0
2019-11-04,D,Shiva Mills Ord Shs,34.95,35.9,33.1,34.8,7339,0
2019-11-05,D,Shiva Mills Ord Shs,34.0,39.45,34.0,35.25,7493,0
2019-11-06,D,Shiva Mills Ord Shs,35.7,37.0,34.55,34.8,2211,0
2019-11-07,D,Shiva Mills Ord Shs,34.8,34.95,33.2,34.5,2204,0
2019-11-08,D,Shiva Mills Ord Shs,34.5,34.85,33.3,34.15,452,0
2019-11-11,D,Shiva Mills Ord Shs,33.0,33.9,31.4,33.65,1695,0
2019-11-13,D,Shiva Mills Ord Shs,33.5,34.4,32.65,33.65,2140,0
2019-11-14,D,Shiva Mills Ord Shs,32.7,33.0,31.2,31.85,2227,0
2019-11-15,D,Shiva Mills Ord Shs,32.25,32.95,30.5,31.05,2064,0
2019-11-18,D,Shiva Mills Ord Shs,30.0,32.75,29.5,31.9,1366,0
2019-11-19,D,Shiva Mills Ord Shs,31.35,31.35,30.25,31.35,1428,1
2019-11-20,D,Shiva Mills Ord Shs,31.5,32.3,30.2,31.7,844,0
2019-11-21,D,Shiva Mills Ord Shs,31.7,32.0,30.1,31.7,1913,1
2019-11-22,D,Shiva Mills Ord Shs,31.05,31.8,28.65,31.7,3604,0
2019-11-25,D,Shiva Mills Ord Shs,32.0,32.4,30.8,31.45,1049,0
2019-11-26,D,Shiva Mills Ord Shs,32.5,32.95,30.3,32.1,1818,0
2019-11-27,D,Shiva Mills Ord Shs,31.55,36.5,31.0,33.15,7538,0
2019-11-28,D,Shiva Mills Ord Shs,33.15,34.9,31.25,31.4,1454,0
2019-11-29,D,Shiva Mills Ord Shs,31.55,32.45,30.25,30.4,4408,0
2019-12-02,D,Shiva Mills Ord Shs,31.0,32.7,30.6,30.75,1137,0
2019-12-03,D,Shiva Mills Ord Shs,29.3,33.6,27.6,28.75,11966,0
2019-12-04,D,Shiva Mills Ord Shs,30.8,31.0,29.0,30.1,2288,0
2019-12-05,D,Shiva Mills Ord Shs,31.35,31.35,29.4,30.2,2240,0
2019-12-06,D,Shiva Mills Ord Shs,29.1,31.8,28.75,29.65,3095,0
2019-12-09,D,Shiva Mills Ord Shs,29.0,29.7,28.6,29.6,4004,0
2019-12-10,D,Shiva Mills Ord Shs,29.45,30.35,28.75,29.05,866,0
2019-12-11,D,Shiva Mills Ord Shs,33.7,33.7,26.2,28.8,4147,0
2019-12-12,D,Shiva Mills Ord Shs,29.7,29.75,28.3,28.55,263,0
2019-12-13,D,Shiva Mills Ord Shs,29.95,29.95,27.7,28.95,2699,0
2019-12-16,D,Shiva Mills Ord Shs,30.45,30.45,28.2,29.7,855,0
2019-12-17,D,Shiva Mills Ord Shs,29.1,30.45,29.0,30.45,481,0
2019-12-18,D,Shiva Mills Ord Shs,30.4,30.4,28.1,28.85,3070,0
2019-12-19,D,Shiva Mills Ord Shs,28.95,28.95,27.2,28.5,641,0
2019-12-20,D,Shiva Mills Ord Shs,29.8,29.8,27.15,27.95,2660,0
2019-12-23,D,Shiva Mills Ord Shs,27.5,28.8,27.1,28.5,1273,0
2019-12-24,D,Shiva Mills Ord Shs,27.7,28.95,27.7,28.5,717,0
2019-12-26,D,Shiva Mills Ord Shs,29.5,29.5,27.5,29.3,3759,0
2019-12-27,D,Shiva Mills Ord Shs,27.6,29.45,27.05,28.0,2000,0
2019-12-30,D,Shiva Mills Ord Shs,28.9,28.9,27.35,27.95,1864,0
2019-12-31,D,Shiva Mills Ord Shs,28.8,29.5,27.2,28.4,4936,0
2020-01-01,D,Shiva Mills Ord Shs,28.5,28.95,28.25,28.8,1800,0
2020-01-02,D,Shiva Mills Ord Shs,28.85,31.0,28.6,30.25,4912,0
2020-01-03,D,Shiva Mills Ord Shs,30.0,31.6,30.0,30.1,2539,0
2020-01-06,D,Shiva Mills Ord Shs,33.45,33.45,28.25,29.7,3244,0
2020-01-07,D,Shiva Mills Ord Shs,30.85,31.5,29.15,29.8,3180,0
2020-01-08,D,Shiva Mills Ord Shs,29.6,29.75,28.85,29.45,322,0
2020-01-09,D,Shiva Mills Ord Shs,29.45,32.5,29.45,31.45,2487,0
2020-01-10,D,Shiva Mills Ord Shs,31.5,32.8,29.95,30.45,3004,0
2020-01-13,D,Shiva Mills Ord Shs,31.0,31.8,30.7,30.95,1306,0
2020-01-14,D,Shiva Mills Ord Shs,32.0,32.0,30.2,30.7,4017,0
2020-01-15,D,Shiva Mills Ord Shs,30.55,31.5,30.5,31.15,1181,0
2020-01-16,D,Shiva Mills Ord Shs,31.1,35.0,30.0,31.0,4050,0
2020-01-17,D,Shiva Mills Ord Shs,31.55,34.5,31.55,33.75,10982,0
2020-01-20,D,Shiva Mills Ord Shs,33.0,40.5,33.0,37.95,229925,0
2020-01-21,D,Shiva Mills Ord Shs,37.35,37.7,34.0,35.75,30054,0
2020-01-22,D,Shiva Mills Ord Shs,35.75,36.85,34.1,35.25,2521,0
2020-01-23,D,Shiva Mills Ord Shs,35.0,35.6,33.1,33.6,25828,0
2020-01-24,D,Shiva Mills Ord Shs,35.45,35.5,33.7,34.65,11216,0
2020-01-27,D,Shiva Mills Ord Shs,35.5,38.4,33.6,36.05,13648,0
2020-01-28,D,Shiva Mills Ord Shs,34.25,36.0,34.25,35.15,1191,0
2020-01-29,D,Shiva Mills Ord Shs,35.2,36.3,35.0,35.15,1780,0
2020-01-30,D,Shiva Mills Ord Shs,35.0,35.45,34.75,34.85,454,0
2020-01-31,D,Shiva Mills Ord Shs,34.9,34.95,33.4,34.35,4118,0
2020-02-01,D,Shiva Mills Ord Shs,34.5,35.5,32.95,33.2,1217,0
2020-02-03,D,Shiva Mills Ord Shs,32.7,32.85,32.7,32.8,144,0
2020-02-04,D,Shiva Mills Ord Shs,32.1,35.0,32.1,33.65,704,0
2020-02-05,D,Shiva Mills Ord Shs,32.55,36.2,32.55,35.3,5044,0
2020-02-06,D,Shiva Mills Ord Shs,35.0,35.85,33.5,34.0,1893,0
2020-02-07,D,Shiva Mills Ord Shs,34.1,35.0,33.5,33.55,2082,0
2020-02-10,D,Shiva Mills Ord Shs,33.0,34.75,30.8,31.05,3292,0
2020-02-11,D,Shiva Mills Ord Shs,33.8,34.4,32.0,32.85,8540,0
2020-02-12,D,Shiva Mills Ord Shs,38.0,38.0,30.9,31.05,5751,0
2020-02-13,D,Shiva Mills Ord Shs,31.5,34.0,30.5,31.15,1564,0
2020-02-14,D,Shiva Mills Ord Shs,31.15,31.95,30.2,31.85,756,0
2020-02-17,D,Shiva Mills Ord Shs,32.9,32.9,31.0,31.0,1103,0
2020-02-18,D,Shiva Mills Ord Shs,30.5,31.8,30.5,30.95,1290,0
2020-02-19,D,Shiva Mills Ord Shs,30.25,33.0,30.25,30.85,1056,0
2020-02-20,D,Shiva Mills Ord Shs,31.5,31.85,30.1,31.5,1095,1
2020-02-24,D,Shiva Mills Ord Shs,30.65,31.5,30.5,30.5,1713,0
2020-02-25,D,Shiva Mills Ord Shs,30.15,31.4,29.1,30.95,1099,0
2020-02-26,D,Shiva Mills Ord Shs,32.5,32.5,29.65,29.75,1874,0
2020-02-27,D,Shiva Mills Ord Shs,29.85,29.85,28.6,29.55,4268,0
2020-02-28,D,Shiva Mills Ord Shs,28.8,30.95,27.5,28.05,2630,0
2020-03-02,D,Shiva Mills Ord Shs,30.85,30.85,28.2,28.2,4313,0
2020-03-03,D,Shiva Mills Ord Shs,29.7,29.7,26.75,27.15,4325,0
2020-03-04,D,Shiva Mills Ord Shs,26.5,29.45,26.5,27.2,2226,0
2020-03-05,D,Shiva Mills Ord Shs,28.0,28.0,27.0,27.8,87,0
2020-03-06,D,Shiva Mills Ord Shs,28.05,28.05,24.65,25.3,3431,0
2020-03-09,D,Shiva Mills Ord Shs,25.3,25.75,24.0,24.85,7772,0
2020-03-11,D,Shiva Mills Ord Shs,25.9,25.9,23.7,24.3,2293,0
2020-03-12,D,Shiva Mills Ord Shs,23.4,24.45,21.3,22.25,2190,0
2020-03-13,D,Shiva Mills Ord Shs,20.0,23.9,18.2,21.5,5983,0
2020-03-16,D,Shiva Mills Ord Shs,23.2,23.2,20.7,20.85,4354,0
2020-03-17,D,Shiva Mills Ord Shs,21.0,22.6,20.4,21.75,1387,0
2020-03-18,D,Shiva Mills Ord Shs,20.9,23.4,19.55,19.9,4202,0
2020-03-19,D,Shiva Mills Ord Shs,20.0,21.5,19.0,20.05,984,0
2020-03-20,D,Shiva Mills Ord Shs,19.4,21.7,19.4,19.6,361,0
2020-03-23,D,Shiva Mills Ord Shs,21.2,23.5,17.0,19.1,6525,0
2020-03-24,D,Shiva Mills Ord Shs,19.25,20.0,18.3,18.5,401,0
2020-03-25,D,Shiva Mills Ord Shs,18.5,20.0,18.5,20.0,1500,0
2020-03-26,D,Shiva Mills Ord Shs,20.5,23.4,20.5,21.75,5373,0
2020-03-27,D,Shiva Mills Ord Shs,22.1,22.5,18.65,20.5,6894,0
2020-03-30,D,Shiva Mills Ord Shs,19.2,21.4,19.0,21.0,3042,0
2020-03-31,D,Shiva Mills Ord Shs,21.9,23.5,20.35,22.0,5225,0
2020-04-01,D,Shiva Mills Ord Shs,21.5,23.8,21.5,23.5,873,0
2020-04-03,D,Shiva Mills Ord Shs,22.6,24.0,21.0,21.9,8661,0
2020-04-07,D,Shiva Mills Ord Shs,22.8,23.15,20.3,22.0,5293,0
2020-04-08,D,Shiva Mills Ord Shs,21.0,22.5,21.0,22.0,5079,0
2020-04-09,D,Shiva Mills Ord Shs,22.0,23.5,22.0,23.45,6735,0
2020-04-13,D,Shiva Mills Ord Shs,22.8,24.9,21.5,23.4,816,0
2020-04-15,D,Shiva Mills Ord Shs,24.35,24.35,23.0,23.0,568,0
2020-04-16,D,Shiva Mills Ord Shs,23.0,24.0,21.6,22.5,658,0
2020-04-17,D,Shiva Mills Ord Shs,23.4,27.0,23.2,24.3,12679,0
2020-04-20,D,Shiva Mills Ord Shs,28.9,28.9,23.0,23.35,20161,0
2020-04-21,D,Shiva Mills Ord Shs,23.55,23.55,21.35,22.2,1035,0
2020-04-22,D,Shiva Mills Ord Shs,22.95,23.05,21.75,23.05,1093,0
2020-04-23,D,Shiva Mills Ord Shs,22.0,23.1,21.3,22.8,1165,0
2020-04-24,D,Shiva Mills Ord Shs,22.0,23.5,20.5,21.0,7852,0
2020-04-27,D,Shiva Mills Ord Shs,21.0,21.9,20.95,21.55,914,0
2020-04-28,D,Shiva Mills Ord Shs,21.75,22.0,21.1,21.3,596,0
2020-04-29,D,Shiva Mills Ord Shs,21.5,22.95,21.5,22.05,1876,0
2020-04-30,D,Shiva Mills Ord Shs,23.8,23.8,22.0,22.15,7601,0
2020-05-04,D,Shiva Mills Ord Shs,22.0,22.95,20.45,22.0,397,1
2020-05-05,D,Shiva Mills Ord Shs,21.5,22.0,21.25,21.3,253,0
2020-05-06,D,Shiva Mills Ord Shs,21.05,23.75,20.95,21.55,2354,0
2020-05-07,D,Shiva Mills Ord Shs,21.3,22.6,20.2,21.25,3348,0
2020-05-08,D,Shiva Mills Ord Shs,22.9,23.45,21.05,21.95,1354,0
2020-05-11,D,Shiva Mills Ord Shs,20.5,22.85,20.1,21.5,320,0
2020-05-12,D,Shiva Mills Ord Shs,21.0,21.95,20.0,20.85,2465,0
2020-05-13,D,Shiva Mills Ord Shs,20.85,22.9,20.1,22.25,3064,0
2020-05-14,D,Shiva Mills Ord Shs,22.5,25.0,22.0,22.8,15784,0
2020-05-15,D,Shiva Mills Ord Shs,24.25,25.75,21.2,22.85,26158,0
2020-05-18,D,Shiva Mills Ord Shs,22.85,23.4,22.0,23.4,564,0
2020-05-19,D,Shiva Mills Ord Shs,23.4,23.4,21.1,21.9,260,0
2020-05-20,D,Shiva Mills Ord Shs,23.0,23.35,21.7,23.35,37,0
2020-05-21,D,Shiva Mills Ord Shs,23.45,26.9,21.55,23.1,1711,0
2020-05-22,D,Shiva Mills Ord Shs,25.3,25.3,21.2,23.0,1674,0
2020-05-26,D,Shiva Mills Ord Shs,22.5,22.95,22.0,22.0,1106,0
2020-05-27,D,Shiva Mills Ord Shs,22.0,23.7,22.0,22.0,319,1
2020-05-28,D,Shiva Mills Ord Shs,22.15,23.0,22.15,22.65,1734,0
2020-05-29,D,Shiva Mills Ord Shs,22.65,24.0,22.15,22.55,2590,0
2020-06-01,D,Shiva Mills Ord Shs,23.0,24.0,22.75,23.15,3956,0
2020-06-02,D,Shiva Mills Ord Shs,23.6,25.5,23.0,23.05,8444,0
2020-06-03,D,Shiva Mills Ord Shs,25.0,27.65,22.2,24.7,87832,0
2020-06-04,D,Shiva Mills Ord Shs,26.0,26.2,23.15,24.0,21327,0
2020-06-05,D,Shiva Mills Ord Shs,25.0,25.0,23.6,24.1,6027,0
2020-06-08,D,Shiva Mills Ord Shs,23.9,25.8,23.9,25.2,18052,0
2020-06-09,D,Shiva Mills Ord Shs,24.5,24.8,23.2,23.95,15323,0
2020-06-10,D,Shiva Mills Ord Shs,23.95,24.35,23.4,23.65,1571,0
2020-06-11,D,Shiva Mills Ord Shs,23.2,24.95,23.2,23.65,19532,0
2020-06-12,D,Shiva Mills Ord Shs,23.0,24.45,22.7,24.05,7410,0
2020-06-15,D,Shiva Mills Ord Shs,24.55,26.8,24.45,25.2,15625,0
2020-06-16,D,Shiva Mills Ord Shs,26.6,26.8,24.1,24.35,9927,0
2020-06-17,D,Shiva Mills Ord Shs,25.25,25.25,23.05,24.25,8469,0
2020-06-18,D,Shiva Mills Ord Shs,24.3,25.8,23.6,24.95,5701,0
2020-06-19,D,Shiva Mills Ord Shs,26.0,26.0,24.2,25.6,7423,0
2020-06-22,D,Shiva Mills Ord Shs,24.75,29.3,24.6,27.8,52344,0
2020-06-23,D,Shiva Mills Ord Shs,26.25,29.45,26.25,27.0,26467,0
2020-06-24,D,Shiva Mills Ord Shs,27.5,30.45,27.0,27.0,80498,0
2020-06-25,D,Shiva Mills Ord Shs,26.3,28.35,26.3,26.95,16095,0
2020-06-26,D,Shiva Mills Ord Shs,27.5,27.5,26.55,26.95,3100,0
2020-06-29,D,Shiva Mills Ord Shs,26.5,27.95,25.5,26.55,6637,0
2020-06-30,D,Shiva Mills Ord Shs,26.0,27.45,24.5,24.65,9385,0
2020-07-01,D,Shiva Mills Ord Shs,25.7,25.8,24.7,25.5,6149,0
2020-07-02,D,Shiva Mills Ord Shs,25.0,25.75,24.6,25.4,8347,0
2020-07-03,D,Shiva Mills Ord Shs,26.0,26.4,24.55,25.1,4454,0
2020-07-06,D,Shiva Mills Ord Shs,25.15,25.8,24.15,25.25,2305,0
2020-07-07,D,Shiva Mills Ord Shs,24.5,26.0,24.35,25.8,3450,0
2020-07-08,D,Shiva Mills Ord Shs,25.1,26.6,24.9,25.1,3415,1
2020-07-09,D,Shiva Mills Ord Shs,24.5,25.95,24.3,25.35,8055,0
2020-07-10,D,Shiva Mills Ord Shs,25.35,25.9,24.35,24.9,2327,0
2020-07-13,D,Shiva Mills Ord Shs,24.55,25.0,24.05,24.3,2660,0
2020-07-14,D,Shiva Mills Ord Shs,24.0,24.15,23.75,23.85,3040,0
2020-07-15,D,Shiva Mills Ord Shs,24.75,24.9,23.6,23.9,157,0
2020-07-16,D,Shiva Mills Ord Shs,23.65,24.55,23.35,23.7,782,0
2020-07-17,D,Shiva Mills Ord Shs,24.65,24.65,23.65,23.9,9270,0
2020-07-20,D,Shiva Mills Ord Shs,23.5,28.6,23.3,25.15,20334,0
2020-07-21,D,Shiva Mills Ord Shs,26.35,26.95,25.0,25.5,7667,0
2020-07-22,D,Shiva Mills Ord Shs,25.0,25.55,23.25,24.65,4727,0
2020-07-23,D,Shiva Mills Ord Shs,24.25,25.0,23.7,24.3,3116,0
2020-07-24,D,Shiva Mills Ord Shs,24.0,24.85,23.55,23.8,12529,0
2020-07-27,D,Shiva Mills Ord Shs,23.8,23.8,23.2,23.25,2145,0
2020-07-28,D,Shiva Mills Ord Shs,23.0,23.85,22.3,23.6,9956,0
2020-07-29,D,Shiva Mills Ord Shs,23.35,23.9,22.9,23.1,5631,0
2020-07-30,D,Shiva Mills Ord Shs,23.1,23.85,22.25,22.7,12337,0
2020-07-31,D,Shiva Mills Ord Shs,22.25,23.45,22.1,22.4,13023,0
2020-08-03,D,Shiva Mills Ord Shs,22.3,23.0,21.75,22.35,7072,0
2020-08-04,D,Shiva Mills Ord Shs,22.95,23.2,22.5,22.95,7306,1
2020-08-05,D,Shiva Mills Ord Shs,22.4,23.35,22.4,22.6,779,0
2020-08-06,D,Shiva Mills Ord Shs,23.3,24.8,22.5,22.65,14767,0
2020-08-07,D,Shiva Mills Ord Shs,22.5,23.4,22.5,23.1,769,0
2020-08-10,D,Shiva Mills Ord Shs,23.1,23.95,22.45,23.95,2237,0
2020-08-11,D,Shiva Mills Ord Shs,22.35,23.9,22.35,23.3,8102,0
2020-08-12,D,Shiva Mills Ord Shs,24.1,24.1,23.0,23.5,2666,0
2020-08-13,D,Shiva Mills Ord Shs,23.25,25.0,23.25,24.5,31484,0
2020-08-14,D,Shiva Mills Ord Shs,25.2,25.2,22.6,23.2,12734,0
2020-08-17,D,Shiva Mills Ord Shs,23.25,23.55,22.3,23.45,5699,0
2020-08-18,D,Shiva Mills Ord Shs,23.7,23.75,19.95,23.05,111349,0
2020-08-19,D,Shiva Mills Ord Shs,22.8,24.9,21.3,23.6,37678,0
2020-08-20,D,Shiva Mills Ord Shs,24.0,27.35,23.6,26.15,62828,0
2020-08-21,D,Shiva Mills Ord Shs,27.1,27.75,25.75,26.75,14818,0
2020-08-24,D,Shiva Mills Ord Shs,26.0,27.4,25.65,26.5,20754,0
2020-08-25,D,Shiva Mills Ord Shs,26.5,26.75,25.45,26.0,10260,0
2020-08-26,D,Shiva Mills Ord Shs,25.9,26.65,25.25,26.1,7037,0
2020-08-27,D,Shiva Mills Ord Shs,26.0,26.5,25.55,25.75,9697,0
2020-08-28,D,Shiva Mills Ord Shs,25.8,26.15,25.3,25.7,3294,0
2020-08-31,D,Shiva Mills Ord Shs,26.8,27.8,22.6,23.75,6578,0
2020-09-01,D,Shiva Mills Ord Shs,23.6,24.35,21.2,22.85,1814,0
2020-09-02,D,Shiva Mills Ord Shs,22.85,24.65,22.85,23.7,1159,0
2020-09-03,D,Shiva Mills Ord Shs,23.35,27.4,22.1,25.8,17207,0
2020-09-04,D,Shiva Mills Ord Shs,25.8,25.8,24.1,24.8,4482,0
2020-09-07,D,Shiva Mills Ord Shs,24.8,25.25,24.35,24.35,697,0
2020-09-08,D,Shiva Mills Ord Shs,24.3,25.35,24.25,24.45,11144,0
2020-09-09,D,Shiva Mills Ord Shs,24.45,24.45,22.7,23.2,9853,0
2020-09-10,D,Shiva Mills Ord Shs,23.85,24.95,23.25,23.3,4051,0
2020-09-11,D,Shiva Mills Ord Shs,24.0,24.0,22.65,23.15,3451,0
2020-09-14,D,Shiva Mills Ord Shs,22.7,24.0,22.7,23.6,1856,0
2020-09-15,D,Shiva Mills Ord Shs,23.6,24.2,22.75,23.55,7472,0
2020-09-16,D,Shiva Mills Ord Shs,23.0,24.0,23.0,23.65,1861,0
2020-09-17,D,Shiva Mills Ord Shs,24.3,24.3,23.0,23.15,2242,0
2020-09-18,D,Shiva Mills Ord Shs,23.8,23.8,22.8,23.1,3846,0
2020-09-21,D,Shiva Mills Ord Shs,23.3,23.7,23.25,23.25,4393,0
2020-09-22,D,Shiva Mills Ord Shs,22.3,23.35,22.0,23.3,179,0
2020-09-23,D,Shiva Mills Ord Shs,23.0,23.55,22.4,23.5,207,0
2020-09-24,D,Shiva Mills Ord Shs,22.9,22.9,22.0,22.1,6944,0
2020-09-25,D,Shiva Mills Ord Shs,22.85,22.85,21.0,22.35,1631,0
