Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-16,D,Maan Aluminium Ord Shs,7.375,7.75,7.05,7.35625,23512,0
2010-06-17,D,Maan Aluminium Ord Shs,7.3875,7.3875,7.1625,7.1625,13648,0
2010-06-18,D,Maan Aluminium Ord Shs,6.9375,7.5,6.9375,7.05625,61592,0
2010-06-21,D,Maan Aluminium Ord Shs,7.125,7.125,7.0,7.0375,5424,0
2010-06-22,D,Maan Aluminium Ord Shs,7.0,7.1875,7.0,7.09375,37776,0
2010-06-23,D,Maan Aluminium Ord Shs,7.0,7.0875,7.0,7.04375,13528,0
2010-06-24,D,Maan Aluminium Ord Shs,7.0,7.125,6.75625,7.05,14856,0
2010-06-25,D,Maan Aluminium Ord Shs,6.85,7.125,6.85,7.125,4840,0
2010-06-28,D,Maan Aluminium Ord Shs,6.9,7.06875,6.9,7.0625,9952,0
2010-06-29,D,Maan Aluminium Ord Shs,6.8875,6.8875,6.875,6.875,2440,0
2010-06-30,D,Maan Aluminium Ord Shs,6.6625,6.69375,6.6625,6.69375,2032,0
2010-07-01,D,Maan Aluminium Ord Shs,6.7,6.99375,6.6375,6.8125,17360,0
2010-07-02,D,Maan Aluminium Ord Shs,6.7625,6.76875,6.7125,6.73125,15296,0
2010-07-05,D,Maan Aluminium Ord Shs,6.93125,6.9375,6.63125,6.925,2840,0
2010-07-06,D,Maan Aluminium Ord Shs,6.9875,7.125,6.88125,6.89375,15040,0
2010-07-07,D,Maan Aluminium Ord Shs,6.8875,6.8875,6.76875,6.76875,816,0
2010-07-08,D,Maan Aluminium Ord Shs,7.25,7.25,6.81875,6.95625,1936,0
2010-07-09,D,Maan Aluminium Ord Shs,6.75,6.81875,6.75,6.75,9488,1
2010-07-12,D,Maan Aluminium Ord Shs,6.775,7.0,5.625,6.95,65312,0
2010-07-13,D,Maan Aluminium Ord Shs,6.7,6.8125,6.58125,6.75,7800,0
2010-07-14,D,Maan Aluminium Ord Shs,6.875,7.3375,6.6375,6.775,108312,0
2010-07-15,D,Maan Aluminium Ord Shs,7.2375,7.2375,6.69375,6.69375,14816,0
2010-07-16,D,Maan Aluminium Ord Shs,6.75,6.93125,6.65,6.70625,20168,0
2010-07-19,D,Maan Aluminium Ord Shs,6.875,6.9,6.6375,6.69375,4080,0
2010-07-20,D,Maan Aluminium Ord Shs,6.6875,6.6875,6.6375,6.6375,1288,0
2010-07-21,D,Maan Aluminium Ord Shs,6.65,6.75,6.625,6.75,5984,0
2010-07-22,D,Maan Aluminium Ord Shs,6.59375,6.875,6.5625,6.64375,7952,0
2010-07-23,D,Maan Aluminium Ord Shs,6.75,6.8125,6.60625,6.775,133704,0
2010-07-26,D,Maan Aluminium Ord Shs,6.875,6.875,6.68125,6.75,512,0
2010-07-27,D,Maan Aluminium Ord Shs,6.8625,8.1,6.625,8.1,489136,0
2010-07-28,D,Maan Aluminium Ord Shs,8.625,9.1125,8.15,8.3375,2543176,0
2010-07-29,D,Maan Aluminium Ord Shs,8.125,8.25,7.6375,7.9625,324640,0
2010-07-30,D,Maan Aluminium Ord Shs,7.65,8.0,7.3875,7.55,64984,0
2010-08-02,D,Maan Aluminium Ord Shs,7.625,7.9125,7.45,7.8125,77216,0
2010-08-03,D,Maan Aluminium Ord Shs,7.56875,8.48125,7.56875,7.8625,361744,0
2010-08-04,D,Maan Aluminium Ord Shs,7.96875,8.2375,7.5,7.59375,36680,0
2010-08-05,D,Maan Aluminium Ord Shs,7.625,7.6875,7.51875,7.6,54848,0
2010-08-06,D,Maan Aluminium Ord Shs,7.5875,7.64375,7.2625,7.39375,33064,0
2010-08-09,D,Maan Aluminium Ord Shs,7.2875,7.875,7.28125,7.8625,36640,0
2010-08-10,D,Maan Aluminium Ord Shs,7.75,8.0625,7.625,7.95,32128,0
2010-08-11,D,Maan Aluminium Ord Shs,8.05,8.05,7.525,7.75,25032,0
2010-08-12,D,Maan Aluminium Ord Shs,7.73125,7.9375,7.6875,7.75,47592,0
2010-08-13,D,Maan Aluminium Ord Shs,7.75,7.8625,7.65,7.6875,10344,0
2010-08-16,D,Maan Aluminium Ord Shs,7.5125,8.0125,7.5125,7.7125,30680,0
2010-08-17,D,Maan Aluminium Ord Shs,7.60625,8.6,7.60625,7.79375,23376,0
2010-08-18,D,Maan Aluminium Ord Shs,7.91875,8.0,7.7,7.925,19224,0
2010-08-19,D,Maan Aluminium Ord Shs,7.7875,8.0,7.7875,7.9625,20696,0
2010-08-20,D,Maan Aluminium Ord Shs,7.81875,7.875,7.7625,7.7875,11424,0
2010-08-23,D,Maan Aluminium Ord Shs,7.70625,7.86875,7.7,7.75,37864,0
2010-08-24,D,Maan Aluminium Ord Shs,7.75,7.75,7.40625,7.5125,27848,0
2010-08-25,D,Maan Aluminium Ord Shs,7.38125,7.76875,7.38125,7.625,13928,0
2010-08-26,D,Maan Aluminium Ord Shs,7.575,7.6875,7.5,7.64375,8664,0
2010-08-27,D,Maan Aluminium Ord Shs,7.68125,7.99375,7.4375,7.55,12176,0
2010-08-30,D,Maan Aluminium Ord Shs,7.55625,7.7375,7.5125,7.5625,9328,0
2010-08-31,D,Maan Aluminium Ord Shs,7.5,7.55625,7.26875,7.36875,11456,0
2010-09-01,D,Maan Aluminium Ord Shs,7.53125,7.5625,7.4875,7.5,3816,0
2010-09-02,D,Maan Aluminium Ord Shs,7.5625,7.66875,7.4375,7.55,6240,0
2010-09-03,D,Maan Aluminium Ord Shs,7.5,7.7,7.5,7.6625,9824,0
2010-09-06,D,Maan Aluminium Ord Shs,7.69375,9.18125,7.69375,8.9,363288,0
2010-09-07,D,Maan Aluminium Ord Shs,9.1,9.1125,7.89375,8.06875,1300688,0
2010-09-08,D,Maan Aluminium Ord Shs,8.1375,8.8375,8.0375,8.53125,1197696,0
2010-09-09,D,Maan Aluminium Ord Shs,8.625,8.6875,8.13125,8.2,197680,0
2010-09-13,D,Maan Aluminium Ord Shs,8.20625,8.925,8.15,8.43125,740008,0
2010-09-14,D,Maan Aluminium Ord Shs,8.5125,8.6,8.25,8.2625,106576,0
2010-09-15,D,Maan Aluminium Ord Shs,8.25,8.4625,8.14375,8.275,32696,0
2010-09-16,D,Maan Aluminium Ord Shs,7.9,9.0625,7.9,8.79375,921536,0
2010-09-17,D,Maan Aluminium Ord Shs,8.79375,9.75,8.79375,9.6125,8616040,0
2010-09-20,D,Maan Aluminium Ord Shs,9.725,9.7375,9.26875,9.40625,670256,0
2010-09-21,D,Maan Aluminium Ord Shs,9.375,9.375,8.775,8.8625,262792,0
2010-09-22,D,Maan Aluminium Ord Shs,9.0,9.0,8.19375,8.41875,162400,0
2010-09-23,D,Maan Aluminium Ord Shs,8.3375,8.6875,8.3375,8.4375,192768,0
2010-09-24,D,Maan Aluminium Ord Shs,8.30625,8.625,8.20625,8.3375,94320,0
2010-09-27,D,Maan Aluminium Ord Shs,8.44375,8.58125,8.26875,8.425,85024,0
2010-09-28,D,Maan Aluminium Ord Shs,8.2625,8.65625,8.25,8.53125,123368,0
2010-09-29,D,Maan Aluminium Ord Shs,8.43125,8.5625,8.325,8.44375,70280,0
2010-09-30,D,Maan Aluminium Ord Shs,8.31875,8.5875,8.25,8.475,82624,0
2010-10-01,D,Maan Aluminium Ord Shs,8.5,8.66875,8.4375,8.5,26456,1
2010-10-04,D,Maan Aluminium Ord Shs,8.04375,9.7875,7.825,9.5875,799872,0
2010-10-05,D,Maan Aluminium Ord Shs,9.575,9.575,8.78125,9.35625,336416,0
2010-10-06,D,Maan Aluminium Ord Shs,9.5625,9.6,9.125,9.13125,59520,0
2010-10-07,D,Maan Aluminium Ord Shs,9.0,9.43125,8.95,9.1375,76064,0
2010-10-08,D,Maan Aluminium Ord Shs,8.9625,9.075,8.9375,8.9625,44208,1
2010-10-11,D,Maan Aluminium Ord Shs,9.1875,9.1875,8.89375,8.91875,27584,0
2010-10-12,D,Maan Aluminium Ord Shs,8.9375,8.9375,8.71875,8.7875,54088,0
2010-10-13,D,Maan Aluminium Ord Shs,8.8125,9.0,8.75625,8.80625,11584,0
2010-10-14,D,Maan Aluminium Ord Shs,9.025,9.025,8.5625,8.575,72896,0
2010-10-15,D,Maan Aluminium Ord Shs,8.45625,8.74375,8.45625,8.55,8000,0
2010-10-18,D,Maan Aluminium Ord Shs,8.3375,8.5625,8.1875,8.33125,13832,0
2010-10-19,D,Maan Aluminium Ord Shs,8.3125,8.49375,8.25,8.2875,23824,0
2010-10-20,D,Maan Aluminium Ord Shs,8.1875,8.5,8.1375,8.3375,26304,0
2010-10-21,D,Maan Aluminium Ord Shs,8.475,8.5,8.23125,8.4875,55936,0
2010-10-22,D,Maan Aluminium Ord Shs,8.25,8.5,8.25,8.475,4040,0
2010-10-25,D,Maan Aluminium Ord Shs,8.3875,8.875,8.26875,8.71875,96088,0
2010-10-26,D,Maan Aluminium Ord Shs,8.5,9.25,8.25,8.6625,171952,0
2010-10-27,D,Maan Aluminium Ord Shs,8.51875,8.875,8.51875,8.6875,12936,0
2010-10-28,D,Maan Aluminium Ord Shs,8.9125,8.9125,8.18125,8.3375,26320,0
2010-10-29,D,Maan Aluminium Ord Shs,8.28125,8.4375,8.09375,8.1625,11856,0
2010-11-01,D,Maan Aluminium Ord Shs,8.23125,8.425,8.2,8.29375,10008,0
2010-11-02,D,Maan Aluminium Ord Shs,8.2,8.3625,8.0125,8.2125,5704,0
2010-11-03,D,Maan Aluminium Ord Shs,8.49375,8.49375,8.275,8.30625,42768,0
2010-11-04,D,Maan Aluminium Ord Shs,8.225,8.475,8.225,8.33125,26464,0
2010-11-05,D,Maan Aluminium Ord Shs,8.25,8.6,8.25,8.4375,11288,0
2010-11-08,D,Maan Aluminium Ord Shs,8.3375,8.7,8.13125,8.5375,13000,0
2010-11-09,D,Maan Aluminium Ord Shs,8.34375,8.475,8.33125,8.3375,13432,0
2010-11-10,D,Maan Aluminium Ord Shs,8.28125,8.85,8.28125,8.7375,67936,0
2010-11-11,D,Maan Aluminium Ord Shs,8.54375,8.875,8.54375,8.8125,56368,0
2010-11-12,D,Maan Aluminium Ord Shs,8.8125,8.8125,8.40625,8.55625,11160,0
2010-11-15,D,Maan Aluminium Ord Shs,8.66875,8.66875,7.91875,8.36875,9272,0
2010-11-16,D,Maan Aluminium Ord Shs,8.25625,8.6375,8.01875,8.55625,53472,0
2010-11-18,D,Maan Aluminium Ord Shs,8.35625,8.5,7.81875,8.3125,32416,0
2010-11-19,D,Maan Aluminium Ord Shs,8.1375,8.1875,7.875,7.94375,7680,0
2010-11-22,D,Maan Aluminium Ord Shs,7.91875,8.24375,7.91875,8.24375,1672,0
2010-11-23,D,Maan Aluminium Ord Shs,8.11875,8.375,7.325,8.0875,36104,0
2010-11-24,D,Maan Aluminium Ord Shs,7.75,8.125,7.75,7.925,12592,0
2010-11-25,D,Maan Aluminium Ord Shs,7.7625,7.8,7.7,7.7125,32208,0
2010-11-26,D,Maan Aluminium Ord Shs,7.50625,7.50625,6.64375,6.96875,19312,0
2010-11-29,D,Maan Aluminium Ord Shs,6.625,7.225,6.625,6.825,11872,0
2010-11-30,D,Maan Aluminium Ord Shs,6.56875,6.9875,6.56875,6.75,13664,0
2010-12-01,D,Maan Aluminium Ord Shs,6.7,7.36875,6.7,7.075,13704,0
2010-12-02,D,Maan Aluminium Ord Shs,7.125,7.46875,7.125,7.18125,6440,0
2010-12-03,D,Maan Aluminium Ord Shs,7.1375,7.45,7.09375,7.15625,14528,0
2010-12-06,D,Maan Aluminium Ord Shs,7.5,7.5,7.0,7.10625,9792,0
2010-12-07,D,Maan Aluminium Ord Shs,7.0,7.05625,6.8125,6.925,1200,0
2010-12-08,D,Maan Aluminium Ord Shs,7.0125,7.0125,6.6625,6.69375,1896,0
2010-12-09,D,Maan Aluminium Ord Shs,6.875,6.875,5.70625,6.24375,26096,0
2010-12-10,D,Maan Aluminium Ord Shs,5.725,6.69375,5.3375,6.4625,12000,0
2010-12-13,D,Maan Aluminium Ord Shs,6.175,6.95,5.96875,6.7125,15968,0
2010-12-14,D,Maan Aluminium Ord Shs,6.4125,7.0625,6.4125,6.925,3104,0
2010-12-15,D,Maan Aluminium Ord Shs,6.925,7.325,6.925,7.11875,12720,0
2010-12-16,D,Maan Aluminium Ord Shs,6.70625,7.40625,6.70625,7.03125,41328,0
2010-12-20,D,Maan Aluminium Ord Shs,7.11875,7.3375,6.84375,6.9,4088,0
2010-12-21,D,Maan Aluminium Ord Shs,7.3625,7.99375,7.1625,7.24375,28800,0
2010-12-22,D,Maan Aluminium Ord Shs,7.5625,7.5625,7.26875,7.31875,4888,0
2010-12-23,D,Maan Aluminium Ord Shs,7.5,7.5,7.0,7.03125,12632,0
2010-12-24,D,Maan Aluminium Ord Shs,7.21875,7.24375,6.93125,7.23125,128,0
2010-12-27,D,Maan Aluminium Ord Shs,7.23125,7.23125,6.875,6.9375,3928,0
2010-12-28,D,Maan Aluminium Ord Shs,6.875,7.225,6.83125,6.8375,15544,0
2010-12-29,D,Maan Aluminium Ord Shs,6.8875,6.9125,6.8125,6.90625,3960,0
2010-12-30,D,Maan Aluminium Ord Shs,6.80625,7.075,6.80625,6.81875,192,0
2010-12-31,D,Maan Aluminium Ord Shs,7.29375,7.29375,6.75625,6.95625,37304,0
2011-01-03,D,Maan Aluminium Ord Shs,7.175,7.175,6.93125,7.06875,5480,0
2011-01-04,D,Maan Aluminium Ord Shs,6.99375,7.33125,6.99375,7.04375,2784,0
2011-01-05,D,Maan Aluminium Ord Shs,6.9,7.10625,6.9,7.10625,2864,0
2011-01-06,D,Maan Aluminium Ord Shs,6.9125,6.9375,6.875,6.925,2056,0
2011-01-07,D,Maan Aluminium Ord Shs,6.99375,7.25,6.7125,7.01875,6760,0
2011-01-10,D,Maan Aluminium Ord Shs,6.73125,7.25,6.73125,7.24375,18536,0
2011-01-11,D,Maan Aluminium Ord Shs,6.875,7.375,6.875,7.1625,11736,0
2011-01-12,D,Maan Aluminium Ord Shs,7.75,7.75,6.9375,7.00625,2520,0
2011-01-13,D,Maan Aluminium Ord Shs,7.80625,7.80625,6.8625,6.8625,10640,0
2011-01-14,D,Maan Aluminium Ord Shs,7.1125,7.11875,6.8875,6.89375,2728,0
2011-01-17,D,Maan Aluminium Ord Shs,6.8875,7.0,6.65625,6.66875,10928,0
2011-01-18,D,Maan Aluminium Ord Shs,6.675,6.71875,6.625,6.71875,4056,0
2011-01-19,D,Maan Aluminium Ord Shs,6.59375,6.80625,6.5375,6.575,3872,0
2011-01-20,D,Maan Aluminium Ord Shs,6.75,7.25,6.34375,6.55,56768,0
2011-01-21,D,Maan Aluminium Ord Shs,6.7875,6.8,6.275,6.46875,17440,0
2011-01-24,D,Maan Aluminium Ord Shs,6.51875,6.7,6.375,6.43125,29336,0
2011-01-25,D,Maan Aluminium Ord Shs,6.375,6.60625,6.375,6.525,16200,0
2011-01-27,D,Maan Aluminium Ord Shs,6.7,6.7,6.4375,6.59375,5752,0
2011-01-28,D,Maan Aluminium Ord Shs,6.38125,6.38125,6.0,6.18125,11464,0
2011-01-31,D,Maan Aluminium Ord Shs,6.0,6.175,5.83125,6.125,4928,0
2011-02-01,D,Maan Aluminium Ord Shs,6.13125,6.24375,5.76875,5.86875,4664,0
2011-02-02,D,Maan Aluminium Ord Shs,6.225,7.0375,6.03125,6.225,24440,1
2011-02-03,D,Maan Aluminium Ord Shs,6.25,6.25,6.04375,6.05,1704,0
2011-02-04,D,Maan Aluminium Ord Shs,6.2375,6.2375,6.00625,6.05625,4992,0
2011-02-07,D,Maan Aluminium Ord Shs,6.125,6.225,5.775,5.8125,8712,0
2011-02-08,D,Maan Aluminium Ord Shs,5.875,5.875,5.4375,5.4625,4168,0
2011-02-09,D,Maan Aluminium Ord Shs,5.1625,5.5375,4.75,4.9375,16600,0
2011-02-10,D,Maan Aluminium Ord Shs,5.35625,5.35625,4.51875,4.91875,9896,0
2011-02-11,D,Maan Aluminium Ord Shs,4.7,5.3625,4.7,5.2375,9704,0
2011-02-14,D,Maan Aluminium Ord Shs,5.49375,5.5,5.0875,5.10625,2624,0
2011-02-15,D,Maan Aluminium Ord Shs,5.1625,5.4625,5.15625,5.35625,5984,0
2011-02-16,D,Maan Aluminium Ord Shs,5.10625,5.4625,5.10625,5.3125,880,0
2011-02-17,D,Maan Aluminium Ord Shs,5.1375,5.49375,5.1375,5.31875,9376,0
2011-02-18,D,Maan Aluminium Ord Shs,5.86875,5.86875,5.1,5.25,16520,0
2011-02-21,D,Maan Aluminium Ord Shs,4.85,5.475,4.85,5.2875,6144,0
2011-02-22,D,Maan Aluminium Ord Shs,4.90625,5.36875,4.90625,5.325,11072,0
2011-02-23,D,Maan Aluminium Ord Shs,5.2875,5.975,5.2875,5.5,25088,0
2011-02-24,D,Maan Aluminium Ord Shs,5.625,5.625,4.78125,4.975,10816,0
2011-02-25,D,Maan Aluminium Ord Shs,4.88125,5.975,4.81875,4.91875,51256,0
2011-02-28,D,Maan Aluminium Ord Shs,5.0625,5.24375,5.0625,5.1375,19248,0
2011-03-01,D,Maan Aluminium Ord Shs,5.26875,5.275,5.00625,5.05,12752,0
2011-03-03,D,Maan Aluminium Ord Shs,5.0375,5.175,5.0,5.00625,776,0
2011-03-04,D,Maan Aluminium Ord Shs,4.98125,5.1,4.90625,4.95,1736,0
2011-03-07,D,Maan Aluminium Ord Shs,4.7375,5.34375,4.7375,5.23125,8240,0
2011-03-08,D,Maan Aluminium Ord Shs,4.93125,5.34375,4.93125,5.05,6792,0
2011-03-09,D,Maan Aluminium Ord Shs,5.0125,5.05,5.0125,5.05,808,0
2011-03-10,D,Maan Aluminium Ord Shs,5.0,5.025,5.0,5.025,1272,0
2011-03-11,D,Maan Aluminium Ord Shs,5.03125,5.33125,5.0125,5.01875,1800,0
2011-03-14,D,Maan Aluminium Ord Shs,4.75,5.23125,4.75,5.13125,18608,0
2011-03-15,D,Maan Aluminium Ord Shs,5.28125,5.3875,5.075,5.26875,4160,0
2011-03-16,D,Maan Aluminium Ord Shs,5.06875,5.4625,5.06875,5.14375,14320,0
2011-03-17,D,Maan Aluminium Ord Shs,4.98125,5.0375,4.91875,5.0375,1616,0
2011-03-18,D,Maan Aluminium Ord Shs,4.875,5.1875,4.875,5.0,4792,0
2011-03-21,D,Maan Aluminium Ord Shs,4.9375,5.1625,4.90625,4.925,3352,0
2011-03-22,D,Maan Aluminium Ord Shs,5.1875,5.3375,5.1875,5.1875,6208,1
2011-03-23,D,Maan Aluminium Ord Shs,5.33125,5.46875,5.15625,5.23125,5624,0
2011-03-24,D,Maan Aluminium Ord Shs,5.375,5.4625,5.075,5.45625,11032,0
2011-03-25,D,Maan Aluminium Ord Shs,5.45625,6.55,5.45,6.46875,37336,0
2011-03-28,D,Maan Aluminium Ord Shs,6.55,7.5,6.55,7.3875,89720,0
2011-03-29,D,Maan Aluminium Ord Shs,7.375,7.4375,6.7875,7.05,69464,0
2011-03-30,D,Maan Aluminium Ord Shs,6.8875,7.25,6.8375,6.8375,140560,0
2011-03-31,D,Maan Aluminium Ord Shs,6.8375,7.125,6.64375,7.03125,216032,0
2011-04-01,D,Maan Aluminium Ord Shs,6.85,7.0875,6.85,6.85,2280,1
2011-04-04,D,Maan Aluminium Ord Shs,7.21875,7.21875,6.825,6.925,5432,0
2011-04-05,D,Maan Aluminium Ord Shs,6.8875,7.15625,6.8875,6.89375,1488,0
2011-04-06,D,Maan Aluminium Ord Shs,6.84375,6.9125,6.78125,6.78125,1304,0
2011-04-07,D,Maan Aluminium Ord Shs,7.03125,7.03125,6.55625,6.63125,4920,0
2011-04-08,D,Maan Aluminium Ord Shs,6.975,6.975,6.5125,6.51875,4536,0
2011-04-11,D,Maan Aluminium Ord Shs,6.3125,6.61875,6.25,6.375,15960,0
2011-04-13,D,Maan Aluminium Ord Shs,6.25,6.5375,5.9,6.375,8248,0
2011-04-15,D,Maan Aluminium Ord Shs,6.60625,6.60625,6.2625,6.40625,8416,0
2011-04-18,D,Maan Aluminium Ord Shs,6.275,6.5,6.275,6.4625,11792,0
2011-04-19,D,Maan Aluminium Ord Shs,6.34375,6.6,6.3125,6.45625,5712,0
2011-04-20,D,Maan Aluminium Ord Shs,6.3625,6.74375,6.3625,6.46875,18040,0
2011-04-21,D,Maan Aluminium Ord Shs,6.625,6.6875,6.625,6.6875,5200,0
2011-04-25,D,Maan Aluminium Ord Shs,6.5125,6.575,6.5125,6.575,168,0
2011-04-26,D,Maan Aluminium Ord Shs,6.73125,6.73125,6.73125,6.73125,800,1
2011-04-27,D,Maan Aluminium Ord Shs,6.6875,6.6875,6.5125,6.5125,8416,0
2011-04-28,D,Maan Aluminium Ord Shs,6.3125,6.7125,6.3125,6.4875,6960,0
2011-04-29,D,Maan Aluminium Ord Shs,6.5,6.5,6.5,6.5,1800,1
2011-05-02,D,Maan Aluminium Ord Shs,5.96875,7.1125,5.96875,6.8625,20480,0
2011-05-03,D,Maan Aluminium Ord Shs,6.4375,6.875,6.4375,6.6875,6728,0
2011-05-04,D,Maan Aluminium Ord Shs,6.05,7.35625,6.05,7.15625,55824,0
2011-05-05,D,Maan Aluminium Ord Shs,6.475,7.875,6.475,7.8375,150192,0
2011-05-06,D,Maan Aluminium Ord Shs,7.19375,8.4625,7.19375,8.06875,913864,0
2011-05-09,D,Maan Aluminium Ord Shs,7.85625,8.25,7.85625,8.0375,70040,0
2011-05-10,D,Maan Aluminium Ord Shs,8.2375,8.25,7.85,8.04375,53904,0
2011-05-11,D,Maan Aluminium Ord Shs,7.68125,7.8625,7.65,7.71875,10528,0
2011-05-12,D,Maan Aluminium Ord Shs,7.8,7.8,7.25,7.3375,17896,0
2011-05-13,D,Maan Aluminium Ord Shs,7.0,7.36875,6.89375,7.00625,26536,0
2011-05-16,D,Maan Aluminium Ord Shs,6.75,6.80625,6.375,6.49375,32736,0
2011-05-17,D,Maan Aluminium Ord Shs,6.625,7.75,6.325,7.45,142904,0
2011-05-18,D,Maan Aluminium Ord Shs,8.375,8.375,6.90625,7.025,32080,0
2011-05-19,D,Maan Aluminium Ord Shs,7.0,7.25,6.76875,6.85625,26832,0
2011-05-20,D,Maan Aluminium Ord Shs,6.875,7.125,6.65,6.9125,7864,0
2011-05-23,D,Maan Aluminium Ord Shs,6.9125,6.9125,6.7625,6.7625,32,0
2011-05-24,D,Maan Aluminium Ord Shs,6.625,6.875,6.43125,6.58125,24736,0
2011-05-25,D,Maan Aluminium Ord Shs,7.11875,7.2375,6.5,6.6125,14824,0
2011-05-26,D,Maan Aluminium Ord Shs,6.6,6.75,6.5375,6.56875,13544,0
2011-05-27,D,Maan Aluminium Ord Shs,6.45625,7.1,6.45625,6.7,18640,0
2011-05-30,D,Maan Aluminium Ord Shs,6.81875,7.1875,6.6,7.125,21752,0
2011-05-31,D,Maan Aluminium Ord Shs,7.0,7.625,6.875,7.375,50568,0
2011-06-01,D,Maan Aluminium Ord Shs,7.10625,7.375,7.10625,7.25,16048,0
2011-06-02,D,Maan Aluminium Ord Shs,7.6125,7.6125,6.875,7.075,3048,0
2011-06-03,D,Maan Aluminium Ord Shs,7.0125,7.075,6.875,6.90625,1648,0
2011-06-06,D,Maan Aluminium Ord Shs,6.875,7.16875,6.8125,7.0125,11888,0
2011-06-07,D,Maan Aluminium Ord Shs,6.89375,6.89375,6.89375,6.89375,1736,1
2011-06-08,D,Maan Aluminium Ord Shs,7.18125,7.2625,6.91875,7.2125,32312,0
2011-06-09,D,Maan Aluminium Ord Shs,7.175,7.225,7.01875,7.0375,8216,0
2011-06-10,D,Maan Aluminium Ord Shs,6.95625,7.36875,6.95625,7.28125,5160,0
2011-06-13,D,Maan Aluminium Ord Shs,7.33125,7.9625,7.33125,7.7125,81280,0
2011-06-14,D,Maan Aluminium Ord Shs,7.5,7.84375,7.35,7.4625,43056,0
2011-06-15,D,Maan Aluminium Ord Shs,7.625,7.7625,7.5375,7.6,29784,0
2011-06-16,D,Maan Aluminium Ord Shs,7.7,7.7625,7.475,7.51875,25208,0
2011-06-17,D,Maan Aluminium Ord Shs,7.4125,7.425,7.4125,7.41875,8400,0
2011-06-20,D,Maan Aluminium Ord Shs,7.375,7.59375,7.375,7.375,1136,1
2011-06-21,D,Maan Aluminium Ord Shs,7.1625,7.49375,7.1625,7.40625,8080,0
2011-06-22,D,Maan Aluminium Ord Shs,7.4875,7.5,7.3875,7.5,11200,0
2011-06-23,D,Maan Aluminium Ord Shs,7.375,7.5,7.1875,7.44375,29816,0
2011-06-24,D,Maan Aluminium Ord Shs,7.21875,7.5,7.21875,7.425,7248,0
2011-06-27,D,Maan Aluminium Ord Shs,7.375,7.375,7.2,7.25625,2392,0
2011-06-28,D,Maan Aluminium Ord Shs,7.375,7.725,7.375,7.5,16808,0
2011-06-29,D,Maan Aluminium Ord Shs,7.33125,7.49375,7.33125,7.4375,17896,0
2011-06-30,D,Maan Aluminium Ord Shs,7.3125,7.3125,7.3125,7.3125,224,1
2011-07-01,D,Maan Aluminium Ord Shs,7.375,7.375,7.0375,7.375,1008,1
2011-07-04,D,Maan Aluminium Ord Shs,7.40625,7.40625,7.375,7.38125,2976,0
2011-07-05,D,Maan Aluminium Ord Shs,7.3875,7.5,7.375,7.5,6040,0
2011-07-06,D,Maan Aluminium Ord Shs,7.6125,7.6125,7.4,7.5375,3112,0
2011-07-07,D,Maan Aluminium Ord Shs,7.4,7.4125,7.39375,7.39375,864,0
2011-07-11,D,Maan Aluminium Ord Shs,7.375,7.375,7.375,7.375,72,1
2011-07-12,D,Maan Aluminium Ord Shs,7.375,7.375,7.25625,7.375,2496,1
2011-07-13,D,Maan Aluminium Ord Shs,7.375,7.375,7.375,7.375,1896,1
2011-07-14,D,Maan Aluminium Ord Shs,7.375,7.49375,7.25625,7.25625,10096,0
2011-07-15,D,Maan Aluminium Ord Shs,7.1875,7.475,7.1875,7.2625,5680,0
2011-07-18,D,Maan Aluminium Ord Shs,7.125,7.49375,7.125,7.49375,15152,0
2011-07-19,D,Maan Aluminium Ord Shs,7.35,7.49375,7.25,7.45,25744,0
2011-07-20,D,Maan Aluminium Ord Shs,7.4375,7.4375,7.3125,7.3125,4880,0
2011-07-21,D,Maan Aluminium Ord Shs,7.2125,7.2625,7.2125,7.2625,880,0
2011-07-22,D,Maan Aluminium Ord Shs,7.1375,7.4625,7.1375,7.3375,33888,0
2011-07-25,D,Maan Aluminium Ord Shs,7.1375,7.375,7.1375,7.29375,4832,0
2011-07-26,D,Maan Aluminium Ord Shs,7.2625,7.625,7.2625,7.3875,6232,0
2011-07-27,D,Maan Aluminium Ord Shs,7.2,7.45,7.2,7.30625,2296,0
2011-07-28,D,Maan Aluminium Ord Shs,7.2125,7.2125,7.2125,7.2125,400,1
2011-07-29,D,Maan Aluminium Ord Shs,7.14375,7.4625,7.14375,7.225,4192,0
2011-08-01,D,Maan Aluminium Ord Shs,7.125,7.375,7.125,7.2375,3608,0
2011-08-02,D,Maan Aluminium Ord Shs,7.2125,7.25,7.2125,7.2125,2320,1
2011-08-03,D,Maan Aluminium Ord Shs,7.0125,7.0625,7.0,7.0625,6192,0
2011-08-04,D,Maan Aluminium Ord Shs,6.96875,7.11875,6.875,7.11875,3048,0
2011-08-05,D,Maan Aluminium Ord Shs,7.9875,7.9875,6.6375,6.75,25208,0
2011-08-08,D,Maan Aluminium Ord Shs,6.3,6.7875,6.25625,6.7875,8368,0
2011-08-09,D,Maan Aluminium Ord Shs,6.45,6.725,6.01875,6.3625,29264,0
2011-08-10,D,Maan Aluminium Ord Shs,6.39375,6.75,6.39375,6.75,1448,0
2011-08-11,D,Maan Aluminium Ord Shs,6.4875,6.71875,6.425,6.43125,20072,0
2011-08-12,D,Maan Aluminium Ord Shs,6.3375,6.625,6.25625,6.46875,35144,0
