Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-19,D,Kpi Green Energy Ord Shs,23.600011,24.116678,21.85001,22.191677,367175.824917,0
2021-10-20,D,Kpi Green Energy Ord Shs,21.516677,22.500011,21.341677,22.150011,185867.911371,0
2021-10-21,D,Kpi Green Energy Ord Shs,22.500011,22.566677,21.658344,22.333344,97865.953334,0
2021-10-22,D,Kpi Green Energy Ord Shs,20.166676,22.475011,20.166676,22.016677,78605.962518,0
2021-10-25,D,Kpi Green Energy Ord Shs,23.166678,23.283344,21.683344,22.525011,230819.889936,0
2021-10-26,D,Kpi Green Energy Ord Shs,22.825011,24.775012,22.825011,24.775012,702881.66484,0
2021-10-27,D,Kpi Green Energy Ord Shs,24.583345,27.250013,24.358345,27.250013,1290173.384797,0
2021-10-28,D,Kpi Green Energy Ord Shs,29.583347,29.583347,27.69168,28.275013,1148453.452375,0
2021-10-29,D,Kpi Green Energy Ord Shs,28.09168,28.56668,26.866679,26.908346,962831.540886,0
2021-11-01,D,Kpi Green Energy Ord Shs,26.500013,28.250013,26.500013,28.250013,347837.834138,0
2021-11-02,D,Kpi Green Energy Ord Shs,28.66668,29.658347,28.658347,29.616681,677855.676773,0
2021-11-03,D,Kpi Green Energy Ord Shs,30.666681,31.091681,30.208348,31.091681,276449.868178,0
2021-11-04,D,Kpi Green Energy Ord Shs,32.641682,32.641682,31.666682,32.350015,341873.836982,0
2021-11-08,D,Kpi Green Energy Ord Shs,33.616683,33.833349,30.875015,31.566682,797111.619908,0
2021-11-09,D,Kpi Green Energy Ord Shs,30.833348,33.141682,30.683348,33.141682,402953.807857,0
2021-11-10,D,Kpi Green Energy Ord Shs,34.650017,34.791683,33.591683,34.791683,1307759.376412,0
2021-11-11,D,Kpi Green Energy Ord Shs,36.141684,36.141684,33.166682,33.400016,932009.555583,0
2021-11-12,D,Kpi Green Energy Ord Shs,33.500016,34.091683,32.200015,32.833349,432275.793875,0
2021-11-15,D,Kpi Green Energy Ord Shs,34.000016,34.475016,32.525016,34.475016,287663.862831,0
2021-11-16,D,Kpi Green Energy Ord Shs,35.83335,36.191684,35.166683,35.675017,863633.588187,0
2021-11-17,D,Kpi Green Energy Ord Shs,36.175017,36.666684,34.166683,34.400016,622751.703049,0
2021-11-18,D,Kpi Green Energy Ord Shs,34.33335,35.500017,33.558349,34.98335,396575.810898,0
2021-11-22,D,Kpi Green Energy Ord Shs,35.516684,35.516684,33.700016,33.850016,323861.845571,0
2021-11-23,D,Kpi Green Energy Ord Shs,33.750016,35.541684,33.333349,35.541684,330719.8423,0
2021-11-24,D,Kpi Green Energy Ord Shs,36.416684,37.316684,36.091684,37.316684,212213.898809,0
2021-11-25,D,Kpi Green Energy Ord Shs,39.175019,39.175019,38.333352,39.175019,352829.831758,1
2021-11-26,D,Kpi Green Energy Ord Shs,39.333352,41.133353,39.091685,41.008353,864083.587973,0
2021-11-29,D,Kpi Green Energy Ord Shs,41.666687,42.50002,38.958352,39.000019,541445.741819,0
2021-11-30,D,Kpi Green Energy Ord Shs,38.333352,40.95002,37.541685,39.833352,381509.818082,0
2021-12-01,D,Kpi Green Energy Ord Shs,40.833353,41.816687,39.258352,41.37502,327749.843717,0
2021-12-02,D,Kpi Green Energy Ord Shs,42.733354,43.441687,41.758353,43.441687,668501.681234,0
2021-12-03,D,Kpi Green Energy Ord Shs,44.966688,45.608355,44.383354,45.608355,321635.846632,0
2021-12-06,D,Kpi Green Energy Ord Shs,47.166689,47.333356,43.333354,43.641687,723239.655132,0
2021-12-07,D,Kpi Green Energy Ord Shs,44.500021,45.816689,42.358354,45.816689,531137.746734,0
2021-12-08,D,Kpi Green Energy Ord Shs,47.491689,48.100023,46.675022,48.100023,423713.797958,0
2021-12-09,D,Kpi Green Energy Ord Shs,50.291691,50.500024,47.500023,50.500024,698507.666926,0
2021-12-10,D,Kpi Green Energy Ord Shs,52.475025,53.025025,52.450025,53.025025,173819.917116,0
2021-12-13,D,Kpi Green Energy Ord Shs,55.000026,55.675027,54.166692,55.550026,1412261.326581,0
2021-12-14,D,Kpi Green Energy Ord Shs,56.500027,56.500027,52.775025,52.775025,316835.848921,0
2021-12-15,D,Kpi Green Energy Ord Shs,50.141691,52.516692,50.141691,50.175024,1049009.499793,0
2021-12-16,D,Kpi Green Energy Ord Shs,52.483358,52.666692,47.666689,47.758356,778061.628991,0
2021-12-17,D,Kpi Green Energy Ord Shs,49.483357,50.141691,48.008356,50.141691,507971.75778,0
2021-12-20,D,Kpi Green Energy Ord Shs,50.666691,50.666691,47.641689,47.666689,615257.706622,0
2021-12-21,D,Kpi Green Energy Ord Shs,47.850023,50.050024,47.500023,49.183357,285191.86401,0
2021-12-22,D,Kpi Green Energy Ord Shs,50.650024,51.166691,47.616689,48.183356,313181.850663,0
2021-12-23,D,Kpi Green Energy Ord Shs,49.14169,50.591691,47.641689,50.591691,394499.811888,0
2021-12-24,D,Kpi Green Energy Ord Shs,52.166692,53.116692,50.500024,53.116692,600851.713492,0
2021-12-27,D,Kpi Green Energy Ord Shs,54.800026,55.766693,53.691692,55.766693,652043.689081,0
2021-12-28,D,Kpi Green Energy Ord Shs,58.041694,58.075028,53.516692,54.100026,654647.68784,0
2021-12-29,D,Kpi Green Energy Ord Shs,52.666692,55.666693,51.400025,51.400025,422039.798756,0
2021-12-30,D,Kpi Green Energy Ord Shs,53.066692,53.966692,52.166692,53.583359,650285.68992,0
2021-12-31,D,Kpi Green Energy Ord Shs,53.325025,53.958359,51.875025,53.375025,351509.832387,0
2022-01-03,D,Kpi Green Energy Ord Shs,55.016693,55.15836,52.758358,54.583359,360785.827964,0
2022-01-04,D,Kpi Green Energy Ord Shs,55.33336,57.308361,53.558359,57.308361,673013.679082,0
2022-01-05,D,Kpi Green Energy Ord Shs,58.591695,60.166695,58.325028,60.166695,414755.802229,0
2022-01-06,D,Kpi Green Energy Ord Shs,62.633363,63.17503,60.383362,63.17503,569435.728472,0
2022-01-07,D,Kpi Green Energy Ord Shs,66.333365,66.333365,65.516698,66.333365,281687.865681,1
2022-01-10,D,Kpi Green Energy Ord Shs,69.650033,69.650033,66.491698,69.650033,635171.697127,1
2022-01-11,D,Kpi Green Energy Ord Shs,73.125035,73.125035,66.175032,66.175032,1387325.338472,0
2022-01-12,D,Kpi Green Energy Ord Shs,66.416698,69.300033,62.866697,67.708366,1572155.250338,0
2022-01-13,D,Kpi Green Energy Ord Shs,69.333366,69.333366,65.175031,68.641699,511067.756304,0
2022-01-14,D,Kpi Green Energy Ord Shs,69.4417,72.066701,67.791699,72.066701,418721.800338,0
2022-01-17,D,Kpi Green Energy Ord Shs,75.666703,75.666703,75.666703,75.666703,257117.877397,1
2022-01-18,D,Kpi Green Energy Ord Shs,79.450038,79.450038,75.333369,76.891703,1748531.166235,0
2022-01-19,D,Kpi Green Energy Ord Shs,78.166704,78.166704,73.050035,75.116702,983897.530841,0
2022-01-20,D,Kpi Green Energy Ord Shs,77.500037,78.833371,76.666703,78.333371,704579.66403,0
2022-01-21,D,Kpi Green Energy Ord Shs,78.333371,78.333371,74.591702,75.150036,368849.824119,0
2022-01-24,D,Kpi Green Energy Ord Shs,76.166703,77.325037,71.333367,71.691701,597323.715174,0
2022-01-25,D,Kpi Green Energy Ord Shs,71.691701,75.275036,68.166699,75.275036,707603.662588,0
2022-01-27,D,Kpi Green Energy Ord Shs,77.325037,79.033371,75.500036,79.033371,605897.711085,0
2022-01-28,D,Kpi Green Energy Ord Shs,80.766705,82.983373,80.325038,82.983373,298577.857627,0
2022-01-31,D,Kpi Green Energy Ord Shs,87.125042,87.125042,80.008371,82.575039,1323641.368839,0
2022-02-01,D,Kpi Green Energy Ord Shs,83.333373,84.366707,78.450037,78.450037,1116197.467756,0
2022-02-02,D,Kpi Green Energy Ord Shs,78.100037,82.366706,77.000037,82.366706,510827.756418,0
2022-02-03,D,Kpi Green Energy Ord Shs,84.166707,84.333374,79.250038,80.041705,451901.784516,0
2022-02-04,D,Kpi Green Energy Ord Shs,81.666706,81.666706,77.841704,80.658372,228317.89113,0
2022-02-07,D,Kpi Green Energy Ord Shs,83.40004,83.40004,77.350037,78.450037,610199.709034,0
2022-02-08,D,Kpi Green Energy Ord Shs,78.333371,80.000038,74.533369,75.408369,1002815.52182,0
2022-02-09,D,Kpi Green Energy Ord Shs,77.800037,79.175038,76.03337,76.675037,810461.613542,0
2022-02-10,D,Kpi Green Energy Ord Shs,77.166703,77.166703,73.333368,74.100035,300017.85694,0
2022-02-11,D,Kpi Green Energy Ord Shs,73.333368,77.500037,70.925034,76.416703,443429.788556,0
2022-02-14,D,Kpi Green Energy Ord Shs,73.500035,76.500036,72.600035,72.775035,584309.721379,0
2022-02-15,D,Kpi Green Energy Ord Shs,72.775035,75.000036,70.175033,71.375034,250211.88069,0
2022-02-16,D,Kpi Green Energy Ord Shs,72.833368,74.941702,72.666701,74.716702,400577.80899,0
2022-02-17,D,Kpi Green Energy Ord Shs,75.833369,76.28337,72.833368,73.275035,264509.873872,0
2022-02-18,D,Kpi Green Energy Ord Shs,71.333367,74.066702,71.333367,72.091701,160733.923356,0
2022-02-21,D,Kpi Green Energy Ord Shs,70.175033,70.725034,68.491699,68.491699,619403.704645,0
2022-02-22,D,Kpi Green Energy Ord Shs,65.075031,66.500032,65.075031,65.133364,577325.72471,0
2022-02-23,D,Kpi Green Energy Ord Shs,65.333364,66.500032,63.60003,65.041698,446225.787223,0
2022-02-24,D,Kpi Green Energy Ord Shs,62.10003,63.25003,61.791696,61.791696,301667.856154,0
2022-02-25,D,Kpi Green Energy Ord Shs,62.50003,64.875031,62.50003,64.875031,156287.925476,0
2022-02-28,D,Kpi Green Energy Ord Shs,65.000031,68.116699,62.841697,68.116699,274841.868945,0
2022-03-02,D,Kpi Green Energy Ord Shs,68.333366,71.283367,65.008364,66.208365,540995.742033,0
2022-03-03,D,Kpi Green Energy Ord Shs,68.325033,69.5167,67.000032,69.500033,444587.788004,0
2022-03-04,D,Kpi Green Energy Ord Shs,69.1667,71.708368,67.183365,70.1167,575645.725511,0
2022-03-07,D,Kpi Green Energy Ord Shs,67.541699,68.083366,66.616698,67.216699,348113.834006,0
2022-03-08,D,Kpi Green Energy Ord Shs,67.333365,69.450033,65.550031,68.366699,167039.920349,0
2022-03-09,D,Kpi Green Energy Ord Shs,69.6667,71.783368,69.0167,71.591701,356645.829938,0
2022-03-10,D,Kpi Green Energy Ord Shs,72.833368,75.166703,70.5417,73.258368,579179.723826,0
2022-03-11,D,Kpi Green Energy Ord Shs,72.500035,76.491703,72.500035,75.783369,337757.838945,0
2022-03-14,D,Kpi Green Energy Ord Shs,76.500036,78.300037,76.03337,77.075037,780989.627595,0
2022-03-15,D,Kpi Green Energy Ord Shs,78.666704,78.825038,74.333369,75.066702,458249.781489,0
2022-03-16,D,Kpi Green Energy Ord Shs,76.666703,78.333371,75.208369,76.741703,258761.876613,0
2022-03-17,D,Kpi Green Energy Ord Shs,78.333371,78.683371,74.666702,76.28337,494477.764215,0
2022-03-21,D,Kpi Green Energy Ord Shs,77.500037,77.816704,73.591702,74.966702,265043.873617,0
2022-03-22,D,Kpi Green Energy Ord Shs,73.500035,77.500037,72.925035,73.458368,335405.840066,0
2022-03-23,D,Kpi Green Energy Ord Shs,73.633368,75.041702,72.008368,72.625035,375743.820831,0
2022-03-24,D,Kpi Green Energy Ord Shs,72.016701,76.250036,71.600034,76.250036,597755.714968,0
2022-03-25,D,Kpi Green Energy Ord Shs,77.08337,80.058372,75.333369,80.058372,539531.742731,0
2022-03-28,D,Kpi Green Energy Ord Shs,81.650039,84.058373,78.333371,83.966707,1220765.417894,0
2022-03-29,D,Kpi Green Energy Ord Shs,86.658375,88.158375,84.666707,88.158375,464987.778277,0
2022-03-30,D,Kpi Green Energy Ord Shs,92.558377,92.558377,90.808377,92.558377,356729.829898,1
2022-03-31,D,Kpi Green Energy Ord Shs,92.500044,97.18338,88.333375,92.666711,1686275.195921,0
2022-04-01,D,Kpi Green Energy Ord Shs,94.333378,95.491712,88.683376,90.508376,538133.743398,0
2022-04-04,D,Kpi Green Energy Ord Shs,90.825043,92.991711,89.000042,90.69171,394541.811868,0
2022-04-05,D,Kpi Green Energy Ord Shs,91.66671,91.66671,89.425043,90.175043,242417.884406,0
2022-04-06,D,Kpi Green Energy Ord Shs,88.666709,90.833377,88.666709,89.566709,152477.927293,0
2022-04-07,D,Kpi Green Energy Ord Shs,90.450043,91.66671,87.500042,88.258375,291863.860828,0
2022-04-08,D,Kpi Green Energy Ord Shs,88.258375,91.500044,88.008375,88.466709,276491.868158,0
2022-04-11,D,Kpi Green Energy Ord Shs,89.666709,89.975043,87.675042,88.175042,256115.877874,0
2022-04-12,D,Kpi Green Energy Ord Shs,88.000042,92.583377,85.516707,90.875043,676661.677343,0
2022-04-13,D,Kpi Green Energy Ord Shs,90.833377,92.483377,86.333375,88.383375,447137.786788,0
2022-04-18,D,Kpi Green Energy Ord Shs,89.983376,89.983376,85.166707,85.883374,438479.790917,0
2022-04-19,D,Kpi Green Energy Ord Shs,89.000042,90.175043,85.258374,86.475041,523835.750216,0
2022-04-20,D,Kpi Green Energy Ord Shs,85.833374,88.133375,84.766707,85.550041,363905.826476,0
2022-04-21,D,Kpi Green Energy Ord Shs,87.083375,87.500042,85.558374,85.983374,182543.912956,0
2022-04-22,D,Kpi Green Energy Ord Shs,86.333375,89.325043,85.833374,88.050042,379001.819278,0
2022-04-25,D,Kpi Green Energy Ord Shs,88.333375,92.333377,86.483375,91.483377,564161.730987,0
2022-04-26,D,Kpi Green Energy Ord Shs,93.316711,94.500045,89.200043,90.775043,554729.735484,0
2022-04-27,D,Kpi Green Energy Ord Shs,93.158378,93.158378,86.925041,88.766709,258785.876601,0
2022-04-28,D,Kpi Green Energy Ord Shs,90.150043,90.483376,87.366708,87.991709,175133.91649,0
2022-04-29,D,Kpi Green Energy Ord Shs,88.866709,89.008376,87.725042,88.191709,133769.936214,0
2022-05-02,D,Kpi Green Energy Ord Shs,88.500042,89.058376,85.833374,86.516708,333683.840887,0
2022-05-04,D,Kpi Green Energy Ord Shs,82.200039,84.166707,82.191706,82.191706,464405.778554,0
2022-05-05,D,Kpi Green Energy Ord Shs,80.000038,81.358372,78.083371,78.083371,342455.836704,0
2022-05-06,D,Kpi Green Energy Ord Shs,74.500036,77.175037,74.183369,74.408369,910223.565972,0
2022-05-09,D,Kpi Green Energy Ord Shs,71.175034,73.400035,70.6917,70.733367,582419.722281,0
2022-05-10,D,Kpi Green Energy Ord Shs,69.000033,69.833367,67.200032,67.200032,582461.722261,0
2022-05-11,D,Kpi Green Energy Ord Shs,66.333365,70.000033,63.841697,67.825032,713393.659827,0
2022-05-12,D,Kpi Green Energy Ord Shs,68.333366,70.8417,68.216699,70.800034,565985.730117,0
2022-05-13,D,Kpi Green Energy Ord Shs,73.000035,74.333369,71.758368,74.333369,278297.867297,0
2022-05-16,D,Kpi Green Energy Ord Shs,76.650037,78.050037,75.108369,78.050037,406445.806192,0
2022-05-17,D,Kpi Green Energy Ord Shs,80.500038,81.950039,75.166703,80.458372,706415.663155,0
2022-05-18,D,Kpi Green Energy Ord Shs,80.008371,81.591706,76.675037,77.78337,585599.720764,0
2022-05-19,D,Kpi Green Energy Ord Shs,74.833369,76.666703,73.900035,74.166702,333527.840962,0
2022-05-20,D,Kpi Green Energy Ord Shs,74.833369,77.666704,74.833369,75.366703,262025.875056,0
2022-05-23,D,Kpi Green Energy Ord Shs,77.325037,79.000038,75.366703,76.88337,436379.791918,0
2022-05-24,D,Kpi Green Energy Ord Shs,78.333371,78.333371,73.166702,73.766702,354221.831094,0
2022-05-25,D,Kpi Green Energy Ord Shs,75.666703,75.666703,70.083367,70.375034,254801.878501,0
2022-05-26,D,Kpi Green Energy Ord Shs,71.500034,71.500034,67.833366,70.233367,245501.882936,0
2022-05-27,D,Kpi Green Energy Ord Shs,71.483367,72.833368,68.675033,72.150034,159581.923905,0
2022-05-30,D,Kpi Green Energy Ord Shs,72.666701,75.333369,72.666701,74.366702,169511.91917,0
2022-05-31,D,Kpi Green Energy Ord Shs,75.666703,77.141703,73.333368,75.941703,263399.874401,0
2022-06-01,D,Kpi Green Energy Ord Shs,76.116703,77.83337,74.383369,74.975036,450971.78496,0
2022-06-02,D,Kpi Green Energy Ord Shs,76.15837,78.716704,74.533369,78.250037,611333.708493,0
2022-06-03,D,Kpi Green Energy Ord Shs,80.166705,80.166705,77.33337,77.625037,263021.874581,0
2022-06-06,D,Kpi Green Energy Ord Shs,76.416703,78.216704,75.833369,77.23337,320651.847101,0
2022-06-07,D,Kpi Green Energy Ord Shs,78.166704,78.166704,74.666702,75.483369,375401.820994,0
2022-06-08,D,Kpi Green Energy Ord Shs,76.500036,88.116709,75.191703,86.166708,2811052.659586,0
2022-06-09,D,Kpi Green Energy Ord Shs,88.000042,97.416713,87.500042,93.058378,4682169.767367,0
2022-06-10,D,Kpi Green Energy Ord Shs,92.666711,102.408382,85.325041,99.941714,3810130.183188,0
2022-06-13,D,Kpi Green Energy Ord Shs,99.483381,107.333385,91.700044,93.600045,6106269.088304,0
2022-06-14,D,Kpi Green Energy Ord Shs,95.833379,106.500051,95.475046,103.941716,5244825.499072,0
2022-06-15,D,Kpi Green Energy Ord Shs,109.000052,118.000056,106.025051,116.966722,8644501.87798,0
2022-06-16,D,Kpi Green Energy Ord Shs,120.666724,124.816726,107.083384,112.21672,7242074.54671,0
2022-06-17,D,Kpi Green Energy Ord Shs,113.216721,121.650058,108.741719,120.041724,4824693.699407,0
2022-06-20,D,Kpi Green Energy Ord Shs,124.491726,130.000062,110.91672,116.208389,4259817.968761,0
2022-06-21,D,Kpi Green Energy Ord Shs,118.650057,124.133393,108.333385,119.33339,3416800.370743,0
2022-06-22,D,Kpi Green Energy Ord Shs,119.166723,123.216725,116.850056,118.716723,1971761.059791,0
2022-06-23,D,Kpi Green Energy Ord Shs,119.13339,122.175058,113.333387,114.491721,1655825.210441,0
2022-06-24,D,Kpi Green Energy Ord Shs,116.216722,117.475056,108.691718,109.508386,1411259.327059,0
2022-06-27,D,Kpi Green Energy Ord Shs,111.833387,113.333387,103.666716,104.408383,1974347.058558,0
2022-06-28,D,Kpi Green Energy Ord Shs,104.666717,111.650053,102.591716,110.758386,2514094.801186,0
2022-06-29,D,Kpi Green Energy Ord Shs,110.466719,115.725055,108.700052,110.483386,1828895.127915,0
2022-06-30,D,Kpi Green Energy Ord Shs,110.333386,113.100054,108.516718,109.700052,684071.673809,0
2022-07-01,D,Kpi Green Energy Ord Shs,109.908386,111.283386,106.000051,107.850051,640457.694606,0
2022-07-04,D,Kpi Green Energy Ord Shs,108.000051,114.933388,108.000051,114.108388,1423979.320994,0
2022-07-05,D,Kpi Green Energy Ord Shs,115.666722,117.950056,110.083386,112.400054,1018979.514113,0
2022-07-06,D,Kpi Green Energy Ord Shs,116.166722,130.500062,115.383388,128.416728,7184714.574061,0
2022-07-07,D,Kpi Green Energy Ord Shs,132.000063,134.833398,127.808394,129.766729,3939220.121633,0
2022-07-08,D,Kpi Green Energy Ord Shs,129.825062,131.058396,123.766726,125.408393,1588049.242759,0
2022-07-11,D,Kpi Green Energy Ord Shs,121.000058,125.333393,117.166723,118.341723,1567559.25253,0
2022-07-12,D,Kpi Green Energy Ord Shs,120.125057,128.966728,119.191724,124.92506,3072742.534802,0
2022-07-13,D,Kpi Green Energy Ord Shs,126.15006,126.47506,118.666723,119.525057,1543895.263813,0
2022-07-14,D,Kpi Green Energy Ord Shs,120.600058,124.416726,116.666722,119.991724,1833491.125723,0
2022-07-15,D,Kpi Green Energy Ord Shs,121.150058,121.633391,115.883389,117.391723,1118417.466697,0
2022-07-18,D,Kpi Green Energy Ord Shs,119.166723,126.65006,119.050057,125.316726,2813638.658353,0
2022-07-19,D,Kpi Green Energy Ord Shs,124.741726,125.25006,121.000058,121.866725,1038041.505023,0
2022-07-20,D,Kpi Green Energy Ord Shs,123.000059,127.166727,121.866725,122.925059,1045613.501413,0
2022-07-21,D,Kpi Green Energy Ord Shs,123.125059,124.316726,119.666724,120.833391,836231.601254,0
2022-07-22,D,Kpi Green Energy Ord Shs,121.166724,122.491725,117.683389,118.391723,802853.61717,0
2022-07-25,D,Kpi Green Energy Ord Shs,118.975057,121.666725,117.333389,119.441724,813713.611991,0
2022-07-26,D,Kpi Green Energy Ord Shs,119.500057,124.000059,117.216723,117.900056,860909.589486,0
2022-07-27,D,Kpi Green Energy Ord Shs,118.425056,120.000057,113.833388,115.175055,757049.639011,0
2022-07-28,D,Kpi Green Energy Ord Shs,117.466723,117.466723,111.675053,112.808387,771491.632124,0
2022-07-29,D,Kpi Green Energy Ord Shs,114.150054,117.133389,113.500054,114.741721,708731.66205,0
2022-08-01,D,Kpi Green Energy Ord Shs,115.500055,118.05839,113.508387,115.325055,779489.62831,0
2022-08-02,D,Kpi Green Energy Ord Shs,115.666722,116.750056,114.308388,115.091722,469931.775919,0
2022-08-03,D,Kpi Green Energy Ord Shs,114.175054,115.833389,110.725053,112.150053,530201.74718,0
2022-08-04,D,Kpi Green Energy Ord Shs,112.69172,114.425055,109.333385,110.600053,544997.740125,0
2022-08-05,D,Kpi Green Energy Ord Shs,111.250053,113.750054,109.966719,111.49172,486185.768169,0
2022-08-08,D,Kpi Green Energy Ord Shs,111.66672,120.541724,111.658387,118.266723,1681451.198222,0
2022-08-10,D,Kpi Green Energy Ord Shs,119.675057,123.000059,116.833389,122.183392,1692677.192869,0
2022-08-11,D,Kpi Green Energy Ord Shs,123.000059,123.016725,119.175057,120.716724,1314695.373104,0
