Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-09-04,D,Vaibhav Global Ord Shs,46.380001,46.380001,42.800001,43.180001,19704.999706,0
2007-09-05,D,Vaibhav Global Ord Shs,44.000001,44.400001,43.000001,43.560001,19164.999714,0
2007-09-06,D,Vaibhav Global Ord Shs,45.980001,45.980001,43.250001,44.000001,9074.999865,0
2007-09-07,D,Vaibhav Global Ord Shs,44.150001,44.150001,42.120001,43.600001,4659.999931,0
2007-09-10,D,Vaibhav Global Ord Shs,42.200001,44.200001,42.200001,43.200001,7459.999889,0
2007-09-11,D,Vaibhav Global Ord Shs,44.590001,44.590001,42.220001,43.570001,5064.999925,0
2007-09-12,D,Vaibhav Global Ord Shs,36.410001,46.900001,36.410001,42.000001,5739.999914,0
2007-09-13,D,Vaibhav Global Ord Shs,37.340001,45.990001,37.340001,41.890001,5664.999916,0
2007-09-14,D,Vaibhav Global Ord Shs,40.210001,42.100001,40.210001,41.440001,6939.999897,0
2007-09-17,D,Vaibhav Global Ord Shs,43.590001,43.760001,40.810001,41.470001,4909.999927,0
2007-09-18,D,Vaibhav Global Ord Shs,42.570001,42.800001,41.200001,41.510001,3399.999949,0
2007-09-19,D,Vaibhav Global Ord Shs,41.400001,41.980001,40.000001,41.450001,5654.999916,0
2007-09-20,D,Vaibhav Global Ord Shs,43.390001,43.390001,42.200001,42.480001,1534.999977,0
2007-09-21,D,Vaibhav Global Ord Shs,42.760001,43.170001,41.700001,41.860001,2589.999961,0
2007-09-24,D,Vaibhav Global Ord Shs,34.700001,41.600001,34.680001,40.400001,5774.999914,0
2007-09-25,D,Vaibhav Global Ord Shs,40.000001,41.800001,40.000001,41.000001,2684.99996,0
2007-09-26,D,Vaibhav Global Ord Shs,35.060001,42.000001,35.010001,41.320001,10374.999845,0
2007-09-27,D,Vaibhav Global Ord Shs,42.000001,42.600001,41.000001,41.250001,9489.999859,0
2007-09-28,D,Vaibhav Global Ord Shs,41.000001,41.570001,40.600001,40.800001,6034.99991,0
2007-10-01,D,Vaibhav Global Ord Shs,42.000001,42.000001,40.010001,40.020001,6969.999896,0
2007-10-03,D,Vaibhav Global Ord Shs,40.990001,41.000001,38.620001,38.870001,23594.999648,0
2007-10-04,D,Vaibhav Global Ord Shs,38.020001,38.600001,38.010001,38.430001,2169.999968,0
2007-10-05,D,Vaibhav Global Ord Shs,38.240001,39.500001,38.000001,38.980001,1669.999975,0
2007-10-08,D,Vaibhav Global Ord Shs,39.380001,39.380001,36.530001,36.950001,8174.999878,0
2007-10-09,D,Vaibhav Global Ord Shs,37.960001,37.960001,36.200001,37.340001,429.999994,0
2007-10-10,D,Vaibhav Global Ord Shs,38.800001,38.800001,35.400001,35.930001,8084.99988,0
2007-10-11,D,Vaibhav Global Ord Shs,38.000001,38.000001,33.2,34.940001,27124.999596,0
2007-10-12,D,Vaibhav Global Ord Shs,32.46,35.140001,32.46,34.040001,11474.999829,0
2007-10-15,D,Vaibhav Global Ord Shs,33.700001,35.000001,33.700001,34.230001,11144.999834,0
2007-10-16,D,Vaibhav Global Ord Shs,40.000001,40.000001,34.010001,34.570001,8514.999873,0
2007-10-17,D,Vaibhav Global Ord Shs,33.0,36.980001,33.0,34.290001,1624.999976,0
2007-10-18,D,Vaibhav Global Ord Shs,33.03,35.000001,33.03,33.810001,9634.999856,0
2007-10-19,D,Vaibhav Global Ord Shs,33.810001,35.000001,31.66,32.2,19869.999704,0
2007-10-22,D,Vaibhav Global Ord Shs,31.44,32.8,29.42,32.18,8109.999879,0
2007-10-23,D,Vaibhav Global Ord Shs,34.000001,34.000001,32.41,32.74,4784.999929,0
2007-10-24,D,Vaibhav Global Ord Shs,29.4,34.100001,29.4,33.970001,1464.999978,0
2007-10-25,D,Vaibhav Global Ord Shs,34.000001,35.000001,34.000001,34.990001,3549.999947,0
2007-10-26,D,Vaibhav Global Ord Shs,34.410001,35.400001,34.000001,34.200001,3869.999942,0
2007-10-29,D,Vaibhav Global Ord Shs,35.000001,36.210001,34.790001,35.860001,9739.999855,0
2007-10-30,D,Vaibhav Global Ord Shs,36.000001,36.600001,34.430001,34.660001,6759.999899,0
2007-10-31,D,Vaibhav Global Ord Shs,35.980001,35.980001,34.200001,34.260001,5349.99992,0
2007-11-01,D,Vaibhav Global Ord Shs,40.990001,40.990001,36.000001,36.240001,35104.999477,0
2007-11-02,D,Vaibhav Global Ord Shs,36.400001,38.000001,35.450001,36.950001,9439.999859,0
2007-11-05,D,Vaibhav Global Ord Shs,36.200001,36.540001,33.820001,34.180001,17574.999738,0
2007-11-06,D,Vaibhav Global Ord Shs,33.0,36.000001,32.22,33.720001,7424.999889,0
2007-11-07,D,Vaibhav Global Ord Shs,34.200001,34.200001,33.0,33.05,7554.999887,0
2007-11-08,D,Vaibhav Global Ord Shs,33.02,33.02,32.0,32.5,9244.999862,0
2007-11-09,D,Vaibhav Global Ord Shs,38.000001,38.000001,33.0,34.810001,3959.999941,0
2007-11-12,D,Vaibhav Global Ord Shs,39.000001,39.000001,32.34,33.890001,3294.999951,0
2007-11-13,D,Vaibhav Global Ord Shs,34.000001,35.000001,33.560001,34.620001,2274.999966,0
2007-11-14,D,Vaibhav Global Ord Shs,39.000001,39.000001,33.1,34.440001,5349.99992,0
2007-11-15,D,Vaibhav Global Ord Shs,34.600001,34.980001,32.65,33.610001,6044.99991,0
2007-11-16,D,Vaibhav Global Ord Shs,34.000001,35.970001,33.13,34.960001,6689.9999,0
2007-11-19,D,Vaibhav Global Ord Shs,38.000001,38.000001,34.400001,34.870001,20934.999688,0
2007-11-20,D,Vaibhav Global Ord Shs,35.000001,35.000001,34.000001,34.420001,9614.999857,0
2007-11-21,D,Vaibhav Global Ord Shs,34.200001,34.200001,32.0,32.55,9234.999862,0
2007-11-22,D,Vaibhav Global Ord Shs,32.8,33.29,32.0,32.47,8009.999881,0
2007-11-23,D,Vaibhav Global Ord Shs,35.200001,35.200001,32.02,32.33,5259.999922,0
2007-11-26,D,Vaibhav Global Ord Shs,32.4,33.05,32.0,32.03,24039.999642,0
2007-11-27,D,Vaibhav Global Ord Shs,32.19,33.09,31.95,32.32,18374.999726,0
2007-11-28,D,Vaibhav Global Ord Shs,32.2,32.8,32.04,32.25,29504.99956,0
2007-11-29,D,Vaibhav Global Ord Shs,32.4,32.4,32.02,32.32,6264.999907,0
2007-11-30,D,Vaibhav Global Ord Shs,32.2,36.770001,31.43,32.67,170849.997454,0
2007-12-03,D,Vaibhav Global Ord Shs,33.0,36.990001,32.42,33.43,628999.990627,0
2007-12-04,D,Vaibhav Global Ord Shs,34.000001,36.000001,32.9,33.41,627289.990653,0
2007-12-05,D,Vaibhav Global Ord Shs,33.990001,35.200001,32.4,32.64,364164.994574,0
2007-12-06,D,Vaibhav Global Ord Shs,34.000001,34.000001,32.1,32.28,104389.998444,0
2007-12-07,D,Vaibhav Global Ord Shs,32.74,32.74,31.81,31.98,105049.998435,0
2007-12-10,D,Vaibhav Global Ord Shs,32.37,33.0,31.85,32.33,130659.998053,0
2007-12-11,D,Vaibhav Global Ord Shs,32.78,33.2,32.22,32.46,102139.998478,0
2007-12-12,D,Vaibhav Global Ord Shs,32.4,33.0,32.01,32.82,75114.998881,0
2007-12-13,D,Vaibhav Global Ord Shs,33.04,34.980001,32.61,33.790001,303769.995473,0
2007-12-14,D,Vaibhav Global Ord Shs,34.000001,34.940001,34.000001,34.160001,95794.998573,0
2007-12-17,D,Vaibhav Global Ord Shs,34.370001,35.000001,33.610001,33.910001,203229.996972,0
2007-12-18,D,Vaibhav Global Ord Shs,34.000001,34.000001,33.02,33.4,59224.999117,0
2007-12-19,D,Vaibhav Global Ord Shs,33.810001,34.330001,33.2,33.620001,48349.99928,0
2007-12-20,D,Vaibhav Global Ord Shs,33.710001,34.200001,33.4,33.700001,39849.999406,0
2007-12-24,D,Vaibhav Global Ord Shs,34.000001,34.380001,33.680001,33.800001,35874.999465,0
2007-12-26,D,Vaibhav Global Ord Shs,33.680001,34.180001,33.4,33.900001,43259.999355,0
2007-12-27,D,Vaibhav Global Ord Shs,33.720001,37.370001,33.720001,34.610001,340824.994921,0
2007-12-28,D,Vaibhav Global Ord Shs,32.2,38.200001,32.2,37.930001,382594.994299,0
2007-12-31,D,Vaibhav Global Ord Shs,38.000001,39.800001,38.000001,38.970001,298304.995555,0
2008-01-01,D,Vaibhav Global Ord Shs,39.720001,39.800001,38.800001,39.310001,135869.997975,0
2008-01-02,D,Vaibhav Global Ord Shs,35.000001,40.600001,35.000001,37.430001,184854.997245,0
2008-01-03,D,Vaibhav Global Ord Shs,39.600001,39.600001,36.810001,37.880001,115014.998286,0
2008-01-04,D,Vaibhav Global Ord Shs,38.000001,38.390001,36.450001,36.850001,64669.999036,0
2008-01-07,D,Vaibhav Global Ord Shs,36.020001,37.600001,34.930001,36.820001,43249.999356,0
2008-01-08,D,Vaibhav Global Ord Shs,37.760001,37.760001,34.000001,34.270001,72704.998917,0
2008-01-09,D,Vaibhav Global Ord Shs,34.200001,37.800001,33.600001,34.140001,70459.99895,0
2008-01-10,D,Vaibhav Global Ord Shs,34.990001,34.990001,32.6,33.0,44424.999338,0
2008-01-11,D,Vaibhav Global Ord Shs,34.000001,34.000001,32.0,32.64,29574.999559,0
2008-01-14,D,Vaibhav Global Ord Shs,32.45,33.5,32.1,32.27,42964.99936,0
2008-01-15,D,Vaibhav Global Ord Shs,32.03,32.99,31.7,32.03,20339.999697,1
2008-01-16,D,Vaibhav Global Ord Shs,30.4,31.69,30.4,31.07,20569.999693,0
2008-01-17,D,Vaibhav Global Ord Shs,33.930001,33.930001,31.0,32.4,18114.99973,0
2008-01-18,D,Vaibhav Global Ord Shs,31.8,32.48,30.6,31.1,20569.999693,0
2008-01-21,D,Vaibhav Global Ord Shs,30.0,31.19,25.68,26.97,53664.9992,0
2008-01-22,D,Vaibhav Global Ord Shs,27.0,27.0,21.6,22.75,8439.999874,0
2008-01-23,D,Vaibhav Global Ord Shs,26.05,26.05,23.26,24.31,19914.999703,0
2008-01-24,D,Vaibhav Global Ord Shs,26.77,26.77,21.01,23.35,11599.999827,0
2008-01-25,D,Vaibhav Global Ord Shs,23.22,25.8,22.2,25.51,35684.999468,0
2008-01-28,D,Vaibhav Global Ord Shs,24.89,24.89,23.22,24.21,14344.999786,0
2008-01-29,D,Vaibhav Global Ord Shs,25.0,25.0,23.64,23.74,8914.999867,0
2008-01-30,D,Vaibhav Global Ord Shs,24.56,24.56,23.04,23.47,24454.999636,0
2008-01-31,D,Vaibhav Global Ord Shs,22.41,24.98,22.41,24.52,31654.999528,0
2008-02-01,D,Vaibhav Global Ord Shs,23.37,24.37,22.85,23.14,17894.999733,0
2008-02-04,D,Vaibhav Global Ord Shs,24.0,25.8,24.0,24.39,23034.999657,0
2008-02-05,D,Vaibhav Global Ord Shs,24.0,25.33,24.0,24.99,8879.999868,0
2008-02-06,D,Vaibhav Global Ord Shs,23.4,25.0,23.4,24.28,3219.999952,0
2008-02-07,D,Vaibhav Global Ord Shs,24.46,24.94,23.6,23.83,11274.999832,0
2008-02-08,D,Vaibhav Global Ord Shs,23.63,24.48,22.3,22.98,10869.999838,0
2008-02-11,D,Vaibhav Global Ord Shs,21.04,23.78,19.15,20.27,14729.999781,0
2008-02-12,D,Vaibhav Global Ord Shs,20.2,23.0,19.33,20.37,64574.999038,0
2008-02-13,D,Vaibhav Global Ord Shs,20.5,21.67,20.5,20.77,2774.999959,0
2008-02-14,D,Vaibhav Global Ord Shs,21.0,21.6,20.58,21.33,9839.999853,0
2008-02-15,D,Vaibhav Global Ord Shs,20.04,21.6,20.04,20.23,45074.999328,0
2008-02-18,D,Vaibhav Global Ord Shs,21.6,21.6,20.45,21.4,44004.999344,0
2008-02-19,D,Vaibhav Global Ord Shs,21.79,21.94,21.28,21.43,12279.999817,0
2008-02-20,D,Vaibhav Global Ord Shs,21.56,21.56,20.52,20.71,4149.999938,0
2008-02-21,D,Vaibhav Global Ord Shs,20.72,21.32,20.72,21.15,31684.999528,0
2008-02-22,D,Vaibhav Global Ord Shs,21.2,21.2,20.46,20.51,7479.999889,0
2008-02-25,D,Vaibhav Global Ord Shs,20.2,20.99,19.71,20.2,7264.999892,1
2008-02-26,D,Vaibhav Global Ord Shs,19.74,20.99,19.74,20.23,5749.999914,0
2008-02-27,D,Vaibhav Global Ord Shs,20.98,21.06,20.26,20.42,6294.999906,0
2008-02-28,D,Vaibhav Global Ord Shs,21.18,21.19,20.0,20.08,6774.999899,0
2008-02-29,D,Vaibhav Global Ord Shs,20.8,20.8,19.8,20.1,10369.999845,0
2008-03-03,D,Vaibhav Global Ord Shs,20.2,20.2,19.03,19.74,18224.999728,0
2008-03-04,D,Vaibhav Global Ord Shs,19.4,19.4,17.4,17.99,21844.999674,0
2008-03-05,D,Vaibhav Global Ord Shs,17.99,18.35,17.67,18.2,5444.999919,0
2008-03-07,D,Vaibhav Global Ord Shs,15.2,17.4,15.2,15.97,774749.988455,0
2008-03-10,D,Vaibhav Global Ord Shs,16.0,16.67,15.3,16.63,10719.99984,0
2008-03-11,D,Vaibhav Global Ord Shs,16.55,16.55,15.8,16.22,28234.999579,0
2008-03-12,D,Vaibhav Global Ord Shs,16.98,17.56,16.5,16.62,7619.999886,0
2008-03-13,D,Vaibhav Global Ord Shs,16.23,16.27,15.6,15.77,8244.999877,0
2008-03-14,D,Vaibhav Global Ord Shs,15.6,15.6,15.01,15.19,12349.999816,0
2008-03-17,D,Vaibhav Global Ord Shs,14.3,15.14,13.0,13.52,43024.999359,0
2008-03-18,D,Vaibhav Global Ord Shs,14.0,14.0,13.2,13.26,24434.999636,0
2008-03-19,D,Vaibhav Global Ord Shs,15.38,15.38,11.8,12.12,534384.992037,0
2008-03-24,D,Vaibhav Global Ord Shs,13.0,13.0,11.01,11.17,26179.99961,0
2008-03-25,D,Vaibhav Global Ord Shs,11.2,11.2,10.22,10.38,93184.998611,0
2008-03-26,D,Vaibhav Global Ord Shs,10.5,10.98,9.88,10.61,136099.997972,0
2008-03-27,D,Vaibhav Global Ord Shs,10.6,11.53,10.53,10.72,82419.998772,0
2008-03-28,D,Vaibhav Global Ord Shs,11.12,12.0,10.93,11.68,92979.998614,0
2008-03-31,D,Vaibhav Global Ord Shs,12.28,12.89,11.2,11.33,87029.998703,0
2008-04-01,D,Vaibhav Global Ord Shs,11.43,12.35,11.0,11.37,77419.998846,0
2008-04-02,D,Vaibhav Global Ord Shs,11.6,12.18,10.9,11.02,90229.998655,0
2008-04-03,D,Vaibhav Global Ord Shs,11.09,11.51,10.2,10.33,339429.994942,0
2008-04-04,D,Vaibhav Global Ord Shs,10.8,11.18,10.16,10.51,83689.998753,0
2008-04-07,D,Vaibhav Global Ord Shs,10.4,10.5,10.03,10.27,51324.999235,0
2008-04-08,D,Vaibhav Global Ord Shs,10.3,10.76,10.1,10.16,56204.999162,0
2008-04-09,D,Vaibhav Global Ord Shs,11.0,11.94,10.26,11.3,425604.993658,0
2008-04-10,D,Vaibhav Global Ord Shs,11.6,11.8,11.22,11.37,147389.997804,0
2008-04-11,D,Vaibhav Global Ord Shs,12.2,12.2,10.89,11.22,78264.998834,0
2008-04-15,D,Vaibhav Global Ord Shs,11.78,11.78,10.6,11.32,131879.998035,0
2008-04-16,D,Vaibhav Global Ord Shs,10.81,13.59,10.81,13.56,1232714.981631,0
2008-04-17,D,Vaibhav Global Ord Shs,14.36,15.57,13.6,14.13,1612014.975979,0
2008-04-21,D,Vaibhav Global Ord Shs,14.35,14.6,13.89,14.1,397659.994074,0
2008-04-22,D,Vaibhav Global Ord Shs,14.2,14.2,12.6,13.48,162864.997573,0
2008-04-23,D,Vaibhav Global Ord Shs,13.7,13.7,12.95,13.01,98869.998527,0
2008-04-24,D,Vaibhav Global Ord Shs,13.29,13.29,12.64,12.77,98694.998529,0
2008-04-25,D,Vaibhav Global Ord Shs,12.8,12.8,11.81,12.28,158944.997632,0
2008-04-28,D,Vaibhav Global Ord Shs,12.34,13.2,12.34,12.66,153244.997716,0
2008-04-29,D,Vaibhav Global Ord Shs,12.8,12.8,12.38,12.45,61064.99909,0
2008-04-30,D,Vaibhav Global Ord Shs,12.4,12.8,12.4,12.47,89709.998663,0
2008-05-02,D,Vaibhav Global Ord Shs,12.8,12.8,12.27,12.39,73064.998911,0
2008-05-05,D,Vaibhav Global Ord Shs,12.7,12.7,12.4,12.45,54714.999185,0
2008-05-06,D,Vaibhav Global Ord Shs,12.5,12.56,11.88,12.0,62174.999074,0
2008-05-07,D,Vaibhav Global Ord Shs,12.2,12.3,11.9,11.96,28544.999575,0
2008-05-08,D,Vaibhav Global Ord Shs,12.32,12.32,12.0,12.15,28049.999582,0
2008-05-09,D,Vaibhav Global Ord Shs,12.2,12.2,11.6,11.78,37014.999448,0
2008-05-12,D,Vaibhav Global Ord Shs,11.6,11.97,11.06,11.46,36384.999458,0
2008-05-13,D,Vaibhav Global Ord Shs,11.5,11.9,11.4,11.48,31654.999528,0
2008-05-14,D,Vaibhav Global Ord Shs,11.78,11.98,11.3,11.48,47634.99929,0
2008-05-15,D,Vaibhav Global Ord Shs,11.4,12.1,11.4,11.8,95799.998572,0
2008-05-16,D,Vaibhav Global Ord Shs,11.71,12.77,11.6,12.05,355924.994696,0
2008-05-20,D,Vaibhav Global Ord Shs,12.74,12.74,11.79,11.87,49429.999263,0
2008-05-21,D,Vaibhav Global Ord Shs,11.8,12.6,11.6,12.06,90034.998658,0
2008-05-22,D,Vaibhav Global Ord Shs,11.8,12.3,11.8,11.86,66369.999011,0
2008-05-23,D,Vaibhav Global Ord Shs,11.89,12.16,11.55,11.74,74444.998891,0
2008-05-26,D,Vaibhav Global Ord Shs,11.7,11.7,11.21,11.33,35294.999474,0
2008-05-27,D,Vaibhav Global Ord Shs,11.49,11.54,11.1,11.17,33894.999495,0
2008-05-28,D,Vaibhav Global Ord Shs,11.12,11.2,10.88,11.01,18804.99972,0
2008-05-29,D,Vaibhav Global Ord Shs,10.8,11.2,10.5,10.7,61159.999089,0
2008-05-30,D,Vaibhav Global Ord Shs,10.81,10.89,10.61,10.62,25524.99962,0
2008-06-02,D,Vaibhav Global Ord Shs,10.9,10.9,10.05,10.22,16044.999761,0
2008-06-03,D,Vaibhav Global Ord Shs,10.39,10.39,10.0,10.01,27369.999592,0
2008-06-04,D,Vaibhav Global Ord Shs,10.3,10.88,9.9,10.0,46194.999312,0
2008-06-05,D,Vaibhav Global Ord Shs,10.0,10.4,9.8,9.89,23434.999651,0
2008-06-06,D,Vaibhav Global Ord Shs,10.0,10.38,9.9,9.91,22304.999668,0
2008-06-09,D,Vaibhav Global Ord Shs,9.6,9.75,8.8,9.61,53429.999204,0
2008-06-10,D,Vaibhav Global Ord Shs,9.6,9.7,9.08,9.25,25139.999625,0
2008-06-11,D,Vaibhav Global Ord Shs,9.78,9.8,9.12,9.26,46369.999309,0
2008-06-12,D,Vaibhav Global Ord Shs,9.06,9.4,8.86,9.09,35949.999464,0
2008-06-13,D,Vaibhav Global Ord Shs,10.9,10.91,9.41,10.91,261044.99611,0
2008-06-16,D,Vaibhav Global Ord Shs,11.4,12.77,10.24,12.33,1211129.981953,0
2008-06-17,D,Vaibhav Global Ord Shs,12.58,14.8,12.23,14.8,3526249.947455,0
2008-06-18,D,Vaibhav Global Ord Shs,14.9,16.28,13.4,13.74,5146754.923307,0
2008-06-19,D,Vaibhav Global Ord Shs,13.0,13.74,12.64,12.8,1308314.980505,0
2008-06-20,D,Vaibhav Global Ord Shs,12.8,13.39,11.7,12.08,1381179.979419,0
2008-06-23,D,Vaibhav Global Ord Shs,11.85,12.59,10.93,11.09,791704.988203,0
2008-06-24,D,Vaibhav Global Ord Shs,11.25,11.4,10.01,10.14,558209.991682,0
2008-06-25,D,Vaibhav Global Ord Shs,10.0,10.65,9.64,10.65,591064.991192,0
2008-06-26,D,Vaibhav Global Ord Shs,10.96,11.16,10.2,10.65,327874.995114,0
2008-06-27,D,Vaibhav Global Ord Shs,10.21,10.21,10.12,10.12,56184.999163,0
2008-06-30,D,Vaibhav Global Ord Shs,10.58,10.58,9.62,9.62,53974.999196,0
2008-07-01,D,Vaibhav Global Ord Shs,9.6,9.99,9.14,9.14,198409.997043,0
2008-07-02,D,Vaibhav Global Ord Shs,9.0,9.6,8.69,9.52,231959.996544,0
2008-07-03,D,Vaibhav Global Ord Shs,9.2,9.27,9.05,9.05,64029.999046,0
2008-07-04,D,Vaibhav Global Ord Shs,8.97,9.18,8.63,8.98,142184.997881,0
2008-07-07,D,Vaibhav Global Ord Shs,8.81,9.36,8.81,8.97,50939.999241,0
2008-07-08,D,Vaibhav Global Ord Shs,8.8,9.09,8.65,8.92,39329.999414,0
2008-07-09,D,Vaibhav Global Ord Shs,9.36,9.37,9.01,9.14,57449.999144,0
2008-07-10,D,Vaibhav Global Ord Shs,9.2,9.5,8.86,9.34,58219.999132,0
2008-07-11,D,Vaibhav Global Ord Shs,9.52,9.7,9.11,9.3,53109.999209,0
2008-07-14,D,Vaibhav Global Ord Shs,9.5,9.5,8.84,8.9,36729.999453,0
2008-07-15,D,Vaibhav Global Ord Shs,8.95,8.95,8.51,8.55,48349.99928,0
2008-07-16,D,Vaibhav Global Ord Shs,8.6,8.6,8.4,8.47,37824.999436,0
2008-07-17,D,Vaibhav Global Ord Shs,8.5,8.56,8.33,8.42,28754.999572,0
2008-07-18,D,Vaibhav Global Ord Shs,8.4,8.54,8.31,8.42,33509.999501,0
2008-07-21,D,Vaibhav Global Ord Shs,8.49,8.49,8.1,8.24,22719.999661,0
2008-07-22,D,Vaibhav Global Ord Shs,8.02,8.43,8.02,8.35,30659.999543,0
2008-07-23,D,Vaibhav Global Ord Shs,8.42,8.77,8.23,8.77,41309.999384,0
2008-07-24,D,Vaibhav Global Ord Shs,9.2,9.21,8.92,9.18,79719.998812,0
2008-07-25,D,Vaibhav Global Ord Shs,9.2,9.36,9.0,9.2,43444.999353,1
2008-07-28,D,Vaibhav Global Ord Shs,9.21,9.44,9.21,9.28,24994.999628,0
2008-07-29,D,Vaibhav Global Ord Shs,9.02,9.2,9.01,9.02,10849.999838,1
2008-07-30,D,Vaibhav Global Ord Shs,9.03,9.28,9.02,9.08,10219.999848,0
2008-07-31,D,Vaibhav Global Ord Shs,8.94,9.17,8.91,9.0,5359.99992,0
2008-08-01,D,Vaibhav Global Ord Shs,8.72,9.19,8.56,8.61,55289.999176,0
2008-08-04,D,Vaibhav Global Ord Shs,8.92,9.04,8.72,8.98,33549.9995,0
2008-08-05,D,Vaibhav Global Ord Shs,9.14,9.42,8.83,9.34,40099.999402,0
2008-08-06,D,Vaibhav Global Ord Shs,9.22,9.75,9.22,9.31,28849.99957,0
2008-08-07,D,Vaibhav Global Ord Shs,9.2,9.55,9.12,9.22,35344.999473,0
2008-08-08,D,Vaibhav Global Ord Shs,9.19,9.27,8.86,9.0,15574.999768,0
2008-08-11,D,Vaibhav Global Ord Shs,9.01,9.45,9.01,9.45,40564.999396,0
2008-08-12,D,Vaibhav Global Ord Shs,9.8,9.91,9.3,9.54,59309.999116,0
2008-08-13,D,Vaibhav Global Ord Shs,9.46,9.6,9.23,9.29,14329.999786,0
2008-08-14,D,Vaibhav Global Ord Shs,9.2,9.4,8.83,9.09,15464.99977,0
2008-08-18,D,Vaibhav Global Ord Shs,8.86,9.48,8.86,9.03,35699.999468,0
2008-08-19,D,Vaibhav Global Ord Shs,8.89,9.05,8.85,8.9,12114.999819,0
2008-08-20,D,Vaibhav Global Ord Shs,9.07,9.23,8.91,9.03,9729.999855,0
2008-08-21,D,Vaibhav Global Ord Shs,9.02,9.12,8.83,8.86,7844.999883,0
2008-08-22,D,Vaibhav Global Ord Shs,9.0,9.0,8.53,8.6,17024.999746,0
2008-08-25,D,Vaibhav Global Ord Shs,8.43,8.74,8.41,8.57,27149.999595,0
2008-08-26,D,Vaibhav Global Ord Shs,8.5,8.54,8.36,8.48,7634.999886,0
2008-08-27,D,Vaibhav Global Ord Shs,8.5,8.63,8.32,8.57,3634.999946,0
2008-08-28,D,Vaibhav Global Ord Shs,8.41,8.63,8.41,8.53,7569.999887,0
2008-08-29,D,Vaibhav Global Ord Shs,8.79,8.79,8.41,8.49,15879.999763,0
2008-09-01,D,Vaibhav Global Ord Shs,8.5,8.5,8.3,8.46,6639.999901,0
2008-09-02,D,Vaibhav Global Ord Shs,8.46,8.59,8.3,8.49,12054.99982,0
2008-09-04,D,Vaibhav Global Ord Shs,8.42,8.74,8.4,8.54,15009.999776,0
2008-09-05,D,Vaibhav Global Ord Shs,8.22,8.45,8.22,8.4,8794.999869,0
2008-09-08,D,Vaibhav Global Ord Shs,8.4,8.74,8.4,8.48,21159.999685,0
2008-09-09,D,Vaibhav Global Ord Shs,8.5,8.53,8.34,8.45,6654.999901,0
2008-09-10,D,Vaibhav Global Ord Shs,8.37,8.54,8.34,8.43,8384.999875,0
2008-09-11,D,Vaibhav Global Ord Shs,8.54,8.54,8.04,8.11,24809.99963,0
2008-09-12,D,Vaibhav Global Ord Shs,8.01,8.39,8.0,8.04,13054.999805,0
2008-09-15,D,Vaibhav Global Ord Shs,8.0,8.17,7.24,7.36,34109.999492,0
2008-09-16,D,Vaibhav Global Ord Shs,7.13,7.52,7.0,7.4,28184.99958,0
2008-09-17,D,Vaibhav Global Ord Shs,8.0,8.0,7.21,7.35,9594.999857,0
2008-09-18,D,Vaibhav Global Ord Shs,7.12,7.17,6.8,7.14,11759.999825,0
2008-09-19,D,Vaibhav Global Ord Shs,6.93,7.55,6.93,7.5,12524.999813,0
2008-09-22,D,Vaibhav Global Ord Shs,7.52,7.52,6.92,7.14,32314.999518,0
2008-09-23,D,Vaibhav Global Ord Shs,7.13,7.2,6.83,7.03,26349.999607,0
2008-09-24,D,Vaibhav Global Ord Shs,7.0,7.2,7.0,7.08,5899.999912,0
2008-09-25,D,Vaibhav Global Ord Shs,7.1,7.1,6.74,6.95,17084.999745,0
2008-09-26,D,Vaibhav Global Ord Shs,6.67,7.58,6.67,6.7,21814.999675,0
2008-09-29,D,Vaibhav Global Ord Shs,6.77,6.78,6.06,6.22,93204.998611,0
2008-09-30,D,Vaibhav Global Ord Shs,5.6,6.44,5.6,6.43,5519.999918,0
2008-10-01,D,Vaibhav Global Ord Shs,5.82,6.44,5.82,6.11,8469.999874,0
2008-10-03,D,Vaibhav Global Ord Shs,5.9,6.58,5.9,6.38,6549.999902,0
2008-10-06,D,Vaibhav Global Ord Shs,5.76,6.0,5.75,5.75,2944.999956,0
2008-10-07,D,Vaibhav Global Ord Shs,6.28,6.28,5.18,5.2,35319.999474,0
2008-10-08,D,Vaibhav Global Ord Shs,4.9,5.2,4.68,5.05,18914.999718,0
2008-10-10,D,Vaibhav Global Ord Shs,5.0,5.0,4.55,4.56,16679.999751,0
2008-10-13,D,Vaibhav Global Ord Shs,4.55,4.55,4.34,4.4,24009.999642,0
2008-10-14,D,Vaibhav Global Ord Shs,4.56,4.62,4.54,4.62,4059.99994,0
2008-10-15,D,Vaibhav Global Ord Shs,4.8,4.86,4.46,4.61,34854.999481,0
2008-10-16,D,Vaibhav Global Ord Shs,4.5,4.67,4.4,4.56,26014.999612,0
2008-10-17,D,Vaibhav Global Ord Shs,4.44,4.79,4.34,4.34,15489.999769,0
2008-10-20,D,Vaibhav Global Ord Shs,4.34,4.44,4.14,4.2,13644.999797,0
2008-10-21,D,Vaibhav Global Ord Shs,4.01,4.4,4.01,4.11,6559.999902,0
2008-10-22,D,Vaibhav Global Ord Shs,4.17,4.17,3.91,3.93,13094.999805,0
2008-10-23,D,Vaibhav Global Ord Shs,4.02,4.02,3.74,3.81,13689.999796,0
2008-10-24,D,Vaibhav Global Ord Shs,3.8,3.8,3.62,3.62,14384.999786,0
