Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-23,D,Indo Borax and Chemicals Ord Shs,125.0,126.15,123.9,125.3,45751,0
2023-05-24,D,Indo Borax and Chemicals Ord Shs,123.3,126.0,123.3,123.7,60733,0
2023-05-25,D,Indo Borax and Chemicals Ord Shs,124.95,126.5,121.8,123.85,96856,0
2023-05-26,D,Indo Borax and Chemicals Ord Shs,125.1,125.3,123.9,124.6,19503,0
2023-05-29,D,Indo Borax and Chemicals Ord Shs,126.45,127.4,124.0,124.3,47629,0
2023-05-30,D,Indo Borax and Chemicals Ord Shs,124.55,126.75,124.1,125.85,42761,0
2023-05-31,D,Indo Borax and Chemicals Ord Shs,125.5,128.9,124.8,128.2,72342,0
2023-06-01,D,Indo Borax and Chemicals Ord Shs,129.0,130.55,127.55,128.2,63312,0
2023-06-02,D,Indo Borax and Chemicals Ord Shs,126.15,130.0,123.0,127.3,248152,0
2023-06-05,D,Indo Borax and Chemicals Ord Shs,127.9,128.2,123.55,124.1,184657,0
2023-06-06,D,Indo Borax and Chemicals Ord Shs,124.0,127.2,121.65,123.25,125856,0
2023-06-07,D,Indo Borax and Chemicals Ord Shs,124.4,126.45,122.45,124.7,91098,0
2023-06-08,D,Indo Borax and Chemicals Ord Shs,125.5,125.9,122.8,123.6,70194,0
2023-06-09,D,Indo Borax and Chemicals Ord Shs,123.25,124.65,122.8,123.35,48216,0
2023-06-12,D,Indo Borax and Chemicals Ord Shs,124.5,124.95,122.8,124.05,44016,0
2023-06-13,D,Indo Borax and Chemicals Ord Shs,124.2,128.75,124.2,126.65,122081,0
2023-06-14,D,Indo Borax and Chemicals Ord Shs,127.5,132.5,126.8,131.0,145870,0
2023-06-15,D,Indo Borax and Chemicals Ord Shs,132.3,135.8,130.05,131.4,234275,0
2023-06-16,D,Indo Borax and Chemicals Ord Shs,132.15,134.8,132.15,132.75,99417,0
2023-06-19,D,Indo Borax and Chemicals Ord Shs,132.8,135.0,131.0,131.65,73327,0
2023-06-20,D,Indo Borax and Chemicals Ord Shs,134.3,134.3,130.7,131.0,30561,0
2023-06-21,D,Indo Borax and Chemicals Ord Shs,132.95,133.5,127.0,128.85,56258,0
2023-06-22,D,Indo Borax and Chemicals Ord Shs,130.15,133.6,128.0,129.9,70351,0
2023-06-23,D,Indo Borax and Chemicals Ord Shs,131.2,131.2,126.0,126.9,42560,0
2023-06-26,D,Indo Borax and Chemicals Ord Shs,128.35,128.35,125.3,126.55,27095,0
2023-06-27,D,Indo Borax and Chemicals Ord Shs,127.9,132.4,127.55,130.6,71648,0
2023-06-28,D,Indo Borax and Chemicals Ord Shs,131.5,134.7,128.15,130.95,115069,0
2023-06-30,D,Indo Borax and Chemicals Ord Shs,131.15,133.75,130.4,131.55,60865,0
2023-07-03,D,Indo Borax and Chemicals Ord Shs,133.35,133.35,130.0,130.95,43681,0
2023-07-04,D,Indo Borax and Chemicals Ord Shs,130.0,133.0,129.55,130.15,68630,0
2023-07-05,D,Indo Borax and Chemicals Ord Shs,130.15,132.8,130.0,131.1,27924,0
2023-07-06,D,Indo Borax and Chemicals Ord Shs,131.45,133.9,130.45,131.05,46943,0
2023-07-07,D,Indo Borax and Chemicals Ord Shs,131.05,131.4,128.65,129.2,40467,0
2023-07-10,D,Indo Borax and Chemicals Ord Shs,129.25,131.45,127.05,128.2,65254,0
2023-07-11,D,Indo Borax and Chemicals Ord Shs,130.75,130.75,127.05,127.5,47625,0
2023-07-12,D,Indo Borax and Chemicals Ord Shs,129.0,129.5,126.25,126.35,57376,0
2023-07-13,D,Indo Borax and Chemicals Ord Shs,126.5,128.45,124.0,125.1,38042,0
2023-07-14,D,Indo Borax and Chemicals Ord Shs,127.8,127.8,122.9,124.25,58243,0
2023-07-17,D,Indo Borax and Chemicals Ord Shs,124.2,126.5,123.8,125.25,27069,0
2023-07-18,D,Indo Borax and Chemicals Ord Shs,127.0,127.0,123.15,123.9,41644,0
2023-07-19,D,Indo Borax and Chemicals Ord Shs,123.9,128.2,123.9,127.05,43031,0
2023-07-20,D,Indo Borax and Chemicals Ord Shs,127.95,128.0,124.5,125.3,33351,0
2023-07-21,D,Indo Borax and Chemicals Ord Shs,128.0,139.0,127.25,136.3,617563,0
2023-07-24,D,Indo Borax and Chemicals Ord Shs,142.0,145.95,140.8,141.9,535090,0
2023-07-25,D,Indo Borax and Chemicals Ord Shs,143.85,148.8,143.2,144.45,280211,0
2023-07-26,D,Indo Borax and Chemicals Ord Shs,145.6,168.6,144.5,166.9,2168878,0
2023-07-27,D,Indo Borax and Chemicals Ord Shs,167.9,187.7,162.95,183.35,2809427,0
2023-07-28,D,Indo Borax and Chemicals Ord Shs,184.8,191.5,174.4,175.8,757083,0
2023-07-31,D,Indo Borax and Chemicals Ord Shs,179.85,181.7,175.8,178.95,246222,0
2023-08-01,D,Indo Borax and Chemicals Ord Shs,178.05,180.7,175.0,175.45,141766,0
2023-08-02,D,Indo Borax and Chemicals Ord Shs,176.25,180.0,164.0,169.8,216638,0
2023-08-03,D,Indo Borax and Chemicals Ord Shs,170.2,175.45,168.0,174.35,96191,0
2023-08-04,D,Indo Borax and Chemicals Ord Shs,175.25,179.0,170.25,172.8,103782,0
2023-08-07,D,Indo Borax and Chemicals Ord Shs,172.8,173.8,165.65,171.6,180847,0
2023-08-08,D,Indo Borax and Chemicals Ord Shs,174.5,188.75,171.65,188.75,621032,0
2023-08-09,D,Indo Borax and Chemicals Ord Shs,191.0,192.0,184.0,186.75,360106,0
2023-08-10,D,Indo Borax and Chemicals Ord Shs,187.35,188.45,181.1,181.95,137315,0
2023-08-11,D,Indo Borax and Chemicals Ord Shs,182.9,185.5,180.0,182.75,139193,0
2023-08-14,D,Indo Borax and Chemicals Ord Shs,178.0,179.7,164.5,172.15,383789,0
2023-08-16,D,Indo Borax and Chemicals Ord Shs,172.05,175.0,168.0,171.2,48022,0
2023-08-17,D,Indo Borax and Chemicals Ord Shs,171.2,172.75,165.0,167.4,77662,0
2023-08-18,D,Indo Borax and Chemicals Ord Shs,167.35,171.0,159.05,159.6,60838,0
2023-08-21,D,Indo Borax and Chemicals Ord Shs,159.6,162.5,151.7,156.2,101537,0
2023-08-22,D,Indo Borax and Chemicals Ord Shs,156.85,164.0,155.0,164.0,42302,0
2023-08-23,D,Indo Borax and Chemicals Ord Shs,170.95,172.2,166.1,172.2,72784,0
2023-08-24,D,Indo Borax and Chemicals Ord Shs,175.1,178.0,172.75,173.85,50129,0
2023-08-25,D,Indo Borax and Chemicals Ord Shs,170.0,174.0,167.45,169.55,29484,0
2023-08-28,D,Indo Borax and Chemicals Ord Shs,170.05,170.95,164.05,168.25,42609,0
2023-08-29,D,Indo Borax and Chemicals Ord Shs,168.25,170.0,165.05,168.2,43386,0
2023-08-30,D,Indo Borax and Chemicals Ord Shs,169.0,176.0,169.0,173.6,62536,0
2023-08-31,D,Indo Borax and Chemicals Ord Shs,174.85,177.0,170.0,170.4,40913,0
2023-09-01,D,Indo Borax and Chemicals Ord Shs,173.9,174.95,169.0,170.7,33716,0
2023-09-04,D,Indo Borax and Chemicals Ord Shs,171.1,173.0,169.0,169.65,29151,0
2023-09-05,D,Indo Borax and Chemicals Ord Shs,169.0,173.5,166.0,168.3,46895,0
2023-09-06,D,Indo Borax and Chemicals Ord Shs,168.3,171.4,166.45,167.3,22440,0
2023-09-07,D,Indo Borax and Chemicals Ord Shs,168.5,172.0,168.5,169.65,31399,0
2023-09-08,D,Indo Borax and Chemicals Ord Shs,171.0,177.1,171.0,174.35,62718,0
2023-09-11,D,Indo Borax and Chemicals Ord Shs,176.95,182.0,175.0,176.65,69033,0
2023-09-12,D,Indo Borax and Chemicals Ord Shs,179.45,179.95,167.85,167.85,69232,0
2023-09-13,D,Indo Borax and Chemicals Ord Shs,164.95,167.0,160.4,166.0,46633,0
2023-09-14,D,Indo Borax and Chemicals Ord Shs,162.45,169.0,162.45,168.3,23740,0
2023-09-15,D,Indo Borax and Chemicals Ord Shs,168.3,170.6,165.0,167.75,31269,0
2023-09-18,D,Indo Borax and Chemicals Ord Shs,167.6,170.7,163.05,168.45,39331,0
2023-09-20,D,Indo Borax and Chemicals Ord Shs,169.8,169.8,163.35,164.65,34163,0
2023-09-21,D,Indo Borax and Chemicals Ord Shs,163.5,167.0,163.0,163.6,33452,0
2023-09-22,D,Indo Borax and Chemicals Ord Shs,164.0,166.8,161.05,162.85,32021,0
2023-09-25,D,Indo Borax and Chemicals Ord Shs,162.25,165.4,161.25,162.95,17117,0
2023-09-26,D,Indo Borax and Chemicals Ord Shs,163.0,163.8,161.5,162.45,23958,0
2023-09-27,D,Indo Borax and Chemicals Ord Shs,160.25,163.75,158.0,161.3,34720,0
2023-09-28,D,Indo Borax and Chemicals Ord Shs,161.55,163.0,159.05,159.6,23568,0
2023-09-29,D,Indo Borax and Chemicals Ord Shs,159.1,162.7,158.05,159.0,26602,0
2023-10-03,D,Indo Borax and Chemicals Ord Shs,157.05,162.0,157.05,161.6,25113,0
2023-10-04,D,Indo Borax and Chemicals Ord Shs,162.85,162.85,158.05,161.3,29885,0
2023-10-05,D,Indo Borax and Chemicals Ord Shs,162.9,165.2,162.15,163.75,27872,0
2023-10-06,D,Indo Borax and Chemicals Ord Shs,164.8,164.8,158.0,161.15,23984,0
2023-10-09,D,Indo Borax and Chemicals Ord Shs,158.5,161.9,156.55,158.45,24364,0
2023-10-10,D,Indo Borax and Chemicals Ord Shs,159.95,161.0,156.5,158.25,39303,0
2023-10-11,D,Indo Borax and Chemicals Ord Shs,159.15,162.0,158.0,160.15,15193,0
2023-10-12,D,Indo Borax and Chemicals Ord Shs,161.85,161.95,159.0,160.55,25042,0
2023-10-13,D,Indo Borax and Chemicals Ord Shs,161.8,162.6,159.0,160.8,13609,0
2023-10-16,D,Indo Borax and Chemicals Ord Shs,156.5,163.45,156.5,160.6,32510,0
2023-10-17,D,Indo Borax and Chemicals Ord Shs,160.6,163.45,160.0,161.9,16165,0
2023-10-18,D,Indo Borax and Chemicals Ord Shs,163.75,163.75,160.0,160.8,18669,0
2023-10-19,D,Indo Borax and Chemicals Ord Shs,160.8,162.5,159.0,160.4,20082,0
2023-10-20,D,Indo Borax and Chemicals Ord Shs,161.95,164.9,160.3,163.2,33875,0
2023-10-23,D,Indo Borax and Chemicals Ord Shs,164.8,166.65,156.0,156.6,41730,0
2023-10-25,D,Indo Borax and Chemicals Ord Shs,156.6,158.4,155.0,156.9,19966,0
2023-10-26,D,Indo Borax and Chemicals Ord Shs,156.9,159.0,150.4,158.4,34536,0
2023-10-27,D,Indo Borax and Chemicals Ord Shs,158.45,159.8,151.05,156.45,20574,0
2023-10-30,D,Indo Borax and Chemicals Ord Shs,153.15,157.0,150.55,154.5,16858,0
2023-10-31,D,Indo Borax and Chemicals Ord Shs,154.8,156.6,153.05,154.1,21059,0
2023-11-01,D,Indo Borax and Chemicals Ord Shs,155.95,161.0,153.75,155.6,25405,0
2023-11-02,D,Indo Borax and Chemicals Ord Shs,156.0,158.9,154.0,155.35,12249,0
2023-11-03,D,Indo Borax and Chemicals Ord Shs,157.75,158.0,155.35,156.0,11654,0
2023-11-06,D,Indo Borax and Chemicals Ord Shs,157.8,158.8,155.0,155.6,22083,0
2023-11-07,D,Indo Borax and Chemicals Ord Shs,155.0,159.8,155.0,157.3,20779,0
2023-11-08,D,Indo Borax and Chemicals Ord Shs,157.35,161.4,155.0,157.9,42536,0
2023-11-09,D,Indo Borax and Chemicals Ord Shs,158.45,161.35,151.0,153.8,48135,0
2023-11-10,D,Indo Borax and Chemicals Ord Shs,151.0,151.0,146.15,148.55,94632,0
2023-11-12,D,Indo Borax and Chemicals Ord Shs,151.0,152.9,148.75,151.3,18125,0
2023-11-13,D,Indo Borax and Chemicals Ord Shs,150.0,156.6,148.4,153.2,62438,0
2023-11-15,D,Indo Borax and Chemicals Ord Shs,153.9,154.0,150.1,151.45,42952,0
2023-11-16,D,Indo Borax and Chemicals Ord Shs,151.5,153.0,150.1,150.55,83496,0
2023-11-17,D,Indo Borax and Chemicals Ord Shs,152.95,158.05,150.1,158.05,73021,0
2023-11-20,D,Indo Borax and Chemicals Ord Shs,160.0,163.8,154.55,162.65,87799,0
2023-11-21,D,Indo Borax and Chemicals Ord Shs,167.95,170.65,165.7,169.7,162946,0
2023-11-22,D,Indo Borax and Chemicals Ord Shs,174.95,174.95,166.85,169.55,88745,0
2023-11-23,D,Indo Borax and Chemicals Ord Shs,170.8,171.0,167.15,168.65,29957,0
2023-11-24,D,Indo Borax and Chemicals Ord Shs,168.05,170.5,163.2,164.25,39931,0
2023-11-28,D,Indo Borax and Chemicals Ord Shs,168.0,171.0,166.3,167.55,81620,0
2023-11-29,D,Indo Borax and Chemicals Ord Shs,169.8,169.85,164.5,165.65,43057,0
2023-11-30,D,Indo Borax and Chemicals Ord Shs,167.3,167.3,162.15,165.8,39766,0
2023-12-01,D,Indo Borax and Chemicals Ord Shs,169.85,169.85,166.6,167.25,55174,0
2023-12-04,D,Indo Borax and Chemicals Ord Shs,170.0,175.6,166.25,175.6,201727,0
2023-12-05,D,Indo Borax and Chemicals Ord Shs,179.95,183.9,174.55,182.65,395103,0
2023-12-06,D,Indo Borax and Chemicals Ord Shs,184.0,184.3,175.55,179.25,205672,0
2023-12-07,D,Indo Borax and Chemicals Ord Shs,182.4,183.4,167.0,172.6,329829,0
2023-12-08,D,Indo Borax and Chemicals Ord Shs,174.8,177.3,166.8,167.6,149181,0
2023-12-11,D,Indo Borax and Chemicals Ord Shs,167.6,173.85,167.6,172.4,104285,0
2023-12-12,D,Indo Borax and Chemicals Ord Shs,174.0,178.4,171.8,174.65,175083,0
2023-12-13,D,Indo Borax and Chemicals Ord Shs,175.0,176.0,169.4,170.25,57337,0
2023-12-14,D,Indo Borax and Chemicals Ord Shs,172.8,173.35,166.95,168.25,56035,0
2023-12-15,D,Indo Borax and Chemicals Ord Shs,170.0,171.05,166.6,167.6,59851,0
2023-12-18,D,Indo Borax and Chemicals Ord Shs,171.85,171.85,166.55,169.1,57885,0
2023-12-19,D,Indo Borax and Chemicals Ord Shs,167.6,190.9,166.9,188.15,1133986,0
2023-12-20,D,Indo Borax and Chemicals Ord Shs,196.95,210.4,190.0,192.5,2888427,0
2023-12-21,D,Indo Borax and Chemicals Ord Shs,192.0,217.0,190.1,212.25,1541843,0
2023-12-22,D,Indo Borax and Chemicals Ord Shs,218.9,227.8,216.45,221.3,1508739,0
2023-12-26,D,Indo Borax and Chemicals Ord Shs,222.0,227.0,210.65,215.0,436992,0
2023-12-27,D,Indo Borax and Chemicals Ord Shs,215.6,222.65,211.05,212.75,275884,0
2023-12-28,D,Indo Borax and Chemicals Ord Shs,215.4,224.6,215.1,220.2,257616,0
2023-12-29,D,Indo Borax and Chemicals Ord Shs,224.0,235.0,223.95,227.45,440450,0
2024-01-01,D,Indo Borax and Chemicals Ord Shs,228.55,238.0,228.0,231.95,241060,0
2024-01-02,D,Indo Borax and Chemicals Ord Shs,232.9,235.45,220.0,224.55,201747,0
2024-01-03,D,Indo Borax and Chemicals Ord Shs,225.05,229.45,222.0,227.2,122981,0
2024-01-04,D,Indo Borax and Chemicals Ord Shs,229.0,230.6,221.1,223.6,191991,0
2024-01-05,D,Indo Borax and Chemicals Ord Shs,225.0,231.8,221.05,223.05,174885,0
2024-01-08,D,Indo Borax and Chemicals Ord Shs,223.9,226.85,215.8,217.9,131648,0
2024-01-09,D,Indo Borax and Chemicals Ord Shs,220.8,223.4,213.65,214.55,94936,0
2024-01-10,D,Indo Borax and Chemicals Ord Shs,215.0,217.7,211.05,212.45,97980,0
2024-01-11,D,Indo Borax and Chemicals Ord Shs,213.5,217.5,212.1,214.4,75069,0
2024-01-12,D,Indo Borax and Chemicals Ord Shs,216.9,216.9,210.35,211.1,86537,0
2024-01-15,D,Indo Borax and Chemicals Ord Shs,213.85,215.8,206.0,206.85,139026,0
2024-01-16,D,Indo Borax and Chemicals Ord Shs,208.0,212.45,202.45,204.85,133933,0
2024-01-17,D,Indo Borax and Chemicals Ord Shs,203.5,207.2,200.55,203.25,108376,0
2024-01-18,D,Indo Borax and Chemicals Ord Shs,203.0,207.8,196.35,204.65,125997,0
2024-01-19,D,Indo Borax and Chemicals Ord Shs,206.0,215.0,204.0,210.9,129727,0
2024-01-20,D,Indo Borax and Chemicals Ord Shs,212.9,215.0,207.75,210.6,74055,0
2024-01-23,D,Indo Borax and Chemicals Ord Shs,214.95,217.0,200.15,201.9,157859,0
2024-01-24,D,Indo Borax and Chemicals Ord Shs,205.35,208.45,201.9,206.4,72355,0
2024-01-25,D,Indo Borax and Chemicals Ord Shs,207.5,210.15,203.65,204.9,43263,0
2024-01-29,D,Indo Borax and Chemicals Ord Shs,207.0,210.5,202.1,203.35,76604,0
2024-01-30,D,Indo Borax and Chemicals Ord Shs,204.0,207.0,200.0,201.75,57963,0
2024-01-31,D,Indo Borax and Chemicals Ord Shs,204.8,205.15,202.0,203.85,40348,0
2024-02-01,D,Indo Borax and Chemicals Ord Shs,203.7,205.35,197.2,199.7,87634,0
2024-02-02,D,Indo Borax and Chemicals Ord Shs,202.7,204.8,196.7,198.45,87698,0
2024-02-05,D,Indo Borax and Chemicals Ord Shs,201.0,201.0,192.0,194.95,104886,0
2024-02-06,D,Indo Borax and Chemicals Ord Shs,196.9,202.45,193.8,198.95,64548,0
2024-02-07,D,Indo Borax and Chemicals Ord Shs,201.5,202.45,195.25,198.5,70191,0
2024-02-08,D,Indo Borax and Chemicals Ord Shs,202.0,202.5,192.65,193.95,66829,0
2024-02-09,D,Indo Borax and Chemicals Ord Shs,196.6,197.2,186.1,188.85,102836,0
2024-02-12,D,Indo Borax and Chemicals Ord Shs,190.5,191.2,180.0,181.55,97875,0
2024-02-13,D,Indo Borax and Chemicals Ord Shs,181.6,183.9,170.0,178.1,134525,0
2024-02-14,D,Indo Borax and Chemicals Ord Shs,171.0,193.3,170.45,190.3,181111,0
2024-02-15,D,Indo Borax and Chemicals Ord Shs,195.0,197.5,183.0,185.45,96907,0
2024-02-16,D,Indo Borax and Chemicals Ord Shs,188.9,190.2,177.3,178.6,227014,0
2024-02-19,D,Indo Borax and Chemicals Ord Shs,180.0,180.0,171.55,172.1,346951,0
2024-02-20,D,Indo Borax and Chemicals Ord Shs,172.95,180.15,172.2,175.95,216685,0
2024-02-21,D,Indo Borax and Chemicals Ord Shs,177.3,188.55,176.35,181.2,329994,0
2024-02-22,D,Indo Borax and Chemicals Ord Shs,183.9,187.9,178.0,186.8,189403,0
2024-02-23,D,Indo Borax and Chemicals Ord Shs,188.25,189.0,181.55,183.75,94521,0
2024-02-26,D,Indo Borax and Chemicals Ord Shs,183.75,186.45,180.65,182.05,91489,0
2024-02-27,D,Indo Borax and Chemicals Ord Shs,182.45,183.3,180.05,180.45,58300,0
2024-02-28,D,Indo Borax and Chemicals Ord Shs,181.85,182.0,173.95,177.1,87308,0
2024-02-29,D,Indo Borax and Chemicals Ord Shs,178.85,180.95,174.0,179.3,47101,0
2024-03-01,D,Indo Borax and Chemicals Ord Shs,180.5,182.4,177.95,179.35,43919,0
2024-03-02,D,Indo Borax and Chemicals Ord Shs,181.0,181.9,174.6,177.2,10881,0
2024-03-04,D,Indo Borax and Chemicals Ord Shs,179.8,180.45,176.05,177.1,46354,0
2024-03-05,D,Indo Borax and Chemicals Ord Shs,178.0,178.5,174.45,175.65,40926,0
2024-03-06,D,Indo Borax and Chemicals Ord Shs,176.05,177.0,166.25,168.1,168219,0
2024-03-07,D,Indo Borax and Chemicals Ord Shs,171.0,174.6,169.25,170.45,58410,0
2024-03-11,D,Indo Borax and Chemicals Ord Shs,166.8,169.95,161.05,162.55,104060,0
2024-03-12,D,Indo Borax and Chemicals Ord Shs,160.1,165.8,157.0,161.0,108693,0
2024-03-13,D,Indo Borax and Chemicals Ord Shs,162.55,162.55,148.25,149.45,140683,0
2024-03-14,D,Indo Borax and Chemicals Ord Shs,148.6,163.65,146.0,157.65,110479,0
2024-03-15,D,Indo Borax and Chemicals Ord Shs,158.3,160.95,154.5,156.95,48665,0
2024-03-18,D,Indo Borax and Chemicals Ord Shs,154.6,162.5,153.55,156.25,65671,0
2024-03-19,D,Indo Borax and Chemicals Ord Shs,156.25,160.0,154.0,154.55,54497,0
2024-03-20,D,Indo Borax and Chemicals Ord Shs,156.0,156.95,151.6,153.2,49714,0
2024-03-21,D,Indo Borax and Chemicals Ord Shs,157.6,160.3,155.0,158.45,68709,0
2024-03-22,D,Indo Borax and Chemicals Ord Shs,160.0,169.0,157.8,164.1,101542,0
2024-03-26,D,Indo Borax and Chemicals Ord Shs,163.0,165.55,156.55,157.8,76148,0
2024-03-27,D,Indo Borax and Chemicals Ord Shs,158.15,161.0,153.05,155.15,106281,0
2024-03-28,D,Indo Borax and Chemicals Ord Shs,156.0,171.8,156.0,160.95,234144,0
2024-04-01,D,Indo Borax and Chemicals Ord Shs,161.5,166.7,161.5,165.9,41333,0
2024-04-02,D,Indo Borax and Chemicals Ord Shs,167.35,172.35,164.8,171.3,85428,0
2024-04-03,D,Indo Borax and Chemicals Ord Shs,170.55,176.35,169.35,173.45,86646,0
2024-04-04,D,Indo Borax and Chemicals Ord Shs,176.05,188.0,172.1,185.9,324306,0
2024-04-05,D,Indo Borax and Chemicals Ord Shs,186.9,186.9,180.5,181.8,89268,0
2024-04-08,D,Indo Borax and Chemicals Ord Shs,184.6,185.05,176.0,177.0,53104,0
2024-04-09,D,Indo Borax and Chemicals Ord Shs,177.25,182.0,173.75,175.4,52009,0
2024-04-10,D,Indo Borax and Chemicals Ord Shs,176.3,185.0,173.3,181.65,104466,0
2024-04-12,D,Indo Borax and Chemicals Ord Shs,181.05,183.45,177.75,178.45,56695,0
2024-04-15,D,Indo Borax and Chemicals Ord Shs,174.0,176.2,169.55,171.8,93897,0
2024-04-16,D,Indo Borax and Chemicals Ord Shs,174.0,176.7,171.85,174.1,46928,0
2024-04-18,D,Indo Borax and Chemicals Ord Shs,175.9,179.4,171.45,171.7,57082,0
2024-04-19,D,Indo Borax and Chemicals Ord Shs,171.1,173.9,168.95,171.3,35877,0
2024-04-22,D,Indo Borax and Chemicals Ord Shs,174.0,178.5,173.4,174.3,63977,0
2024-04-23,D,Indo Borax and Chemicals Ord Shs,175.0,183.8,169.8,181.15,160618,0
2024-04-24,D,Indo Borax and Chemicals Ord Shs,181.55,184.5,180.0,180.25,81102,0
2024-04-25,D,Indo Borax and Chemicals Ord Shs,181.5,188.2,180.25,181.9,111501,0
2024-04-26,D,Indo Borax and Chemicals Ord Shs,182.5,186.9,180.5,181.05,52143,0
2024-04-29,D,Indo Borax and Chemicals Ord Shs,184.0,186.0,179.0,180.6,76541,0
2024-04-30,D,Indo Borax and Chemicals Ord Shs,181.4,181.75,177.0,177.7,35225,0
2024-05-02,D,Indo Borax and Chemicals Ord Shs,180.0,182.0,177.05,178.95,47290,0
2024-05-03,D,Indo Borax and Chemicals Ord Shs,178.5,181.95,174.85,176.65,31134,0
2024-05-06,D,Indo Borax and Chemicals Ord Shs,175.0,179.7,171.3,173.35,68521,0
2024-05-07,D,Indo Borax and Chemicals Ord Shs,173.35,174.95,168.5,170.4,47600,0
2024-05-08,D,Indo Borax and Chemicals Ord Shs,170.7,178.8,168.75,173.35,60245,0
2024-05-09,D,Indo Borax and Chemicals Ord Shs,173.95,177.95,168.05,168.45,43930,0
2024-05-10,D,Indo Borax and Chemicals Ord Shs,170.85,172.65,165.2,166.95,60534,0
2024-05-13,D,Indo Borax and Chemicals Ord Shs,166.8,170.7,164.6,168.3,49539,0
2024-05-14,D,Indo Borax and Chemicals Ord Shs,169.7,175.7,169.65,173.95,58392,0
2024-05-15,D,Indo Borax and Chemicals Ord Shs,173.95,177.9,171.3,172.9,41661,0
2024-05-16,D,Indo Borax and Chemicals Ord Shs,173.0,176.0,172.0,173.35,45770,0
2024-05-17,D,Indo Borax and Chemicals Ord Shs,174.0,183.0,172.2,176.85,77760,0
2024-05-18,D,Indo Borax and Chemicals Ord Shs,179.0,179.0,174.5,175.5,11559,0
2024-05-21,D,Indo Borax and Chemicals Ord Shs,173.15,176.45,172.05,173.0,44173,0
2024-05-22,D,Indo Borax and Chemicals Ord Shs,174.7,174.7,169.35,170.6,57388,0
2024-05-23,D,Indo Borax and Chemicals Ord Shs,169.2,174.8,169.2,170.75,36195,0
2024-05-24,D,Indo Borax and Chemicals Ord Shs,173.3,175.0,170.5,171.25,47447,0
2024-05-27,D,Indo Borax and Chemicals Ord Shs,171.25,171.35,165.0,165.7,89666,0
2024-05-28,D,Indo Borax and Chemicals Ord Shs,166.0,166.55,157.95,159.2,76129,0
2024-05-29,D,Indo Borax and Chemicals Ord Shs,159.2,164.05,158.0,160.65,55582,0
2024-05-30,D,Indo Borax and Chemicals Ord Shs,160.0,161.7,158.05,159.1,27284,0
2024-05-31,D,Indo Borax and Chemicals Ord Shs,157.0,160.2,152.5,155.95,80101,0
2024-06-03,D,Indo Borax and Chemicals Ord Shs,160.2,162.4,151.55,153.25,91406,0
2024-06-04,D,Indo Borax and Chemicals Ord Shs,151.8,152.95,143.8,149.0,93532,0
2024-06-05,D,Indo Borax and Chemicals Ord Shs,149.0,159.95,145.75,153.15,84302,0
2024-06-06,D,Indo Borax and Chemicals Ord Shs,154.45,160.9,152.2,156.85,49327,0
2024-06-07,D,Indo Borax and Chemicals Ord Shs,157.35,164.9,155.8,160.75,48587,0
2024-06-10,D,Indo Borax and Chemicals Ord Shs,159.15,165.0,159.15,163.59,33138,0
2024-06-11,D,Indo Borax and Chemicals Ord Shs,161.0,164.8,161.0,162.7,45934,0
2024-06-12,D,Indo Borax and Chemicals Ord Shs,162.7,168.57,162.62,167.72,61200,0
2024-06-13,D,Indo Borax and Chemicals Ord Shs,169.9,169.9,164.0,165.59,33146,0
2024-06-14,D,Indo Borax and Chemicals Ord Shs,166.73,169.9,165.05,165.71,48471,0
2024-06-18,D,Indo Borax and Chemicals Ord Shs,168.18,171.1,166.74,167.18,52634,0
2024-06-19,D,Indo Borax and Chemicals Ord Shs,167.18,167.89,162.5,163.87,48481,0
2024-06-20,D,Indo Borax and Chemicals Ord Shs,164.15,179.99,162.76,178.21,318601,0
2024-06-21,D,Indo Borax and Chemicals Ord Shs,180.45,183.5,174.1,175.73,199892,0
2024-06-24,D,Indo Borax and Chemicals Ord Shs,177.5,178.95,172.55,174.4,68634,0
2024-06-25,D,Indo Borax and Chemicals Ord Shs,174.55,179.4,171.32,172.04,82890,0
2024-06-26,D,Indo Borax and Chemicals Ord Shs,172.35,183.8,171.36,178.74,185336,0
2024-06-27,D,Indo Borax and Chemicals Ord Shs,179.0,184.4,176.0,177.97,144688,0
2024-06-28,D,Indo Borax and Chemicals Ord Shs,179.0,181.0,173.66,174.86,63636,0
2024-07-01,D,Indo Borax and Chemicals Ord Shs,174.95,178.1,174.71,175.48,36252,0
2024-07-02,D,Indo Borax and Chemicals Ord Shs,175.5,205.2,174.5,202.25,2443427,0
2024-07-03,D,Indo Borax and Chemicals Ord Shs,206.0,213.5,197.41,202.97,1024069,0
2024-07-04,D,Indo Borax and Chemicals Ord Shs,202.2,207.45,200.6,201.63,250664,0
2024-07-05,D,Indo Borax and Chemicals Ord Shs,202.6,210.0,196.56,203.33,294951,0
2024-07-08,D,Indo Borax and Chemicals Ord Shs,205.0,207.25,199.6,202.69,140699,0
2024-07-09,D,Indo Borax and Chemicals Ord Shs,203.0,205.0,195.0,196.7,112257,0
2024-07-10,D,Indo Borax and Chemicals Ord Shs,198.67,198.99,189.0,191.5,132271,0
2024-07-11,D,Indo Borax and Chemicals Ord Shs,193.0,196.59,189.0,189.62,84621,0
