Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-05,D,Nath Bio-Genes India Ord Shs,116.0,121.0,112.4,114.7,36062,0
2016-10-06,D,Nath Bio-Genes India Ord Shs,117.0,117.55,114.0,116.1,17279,0
2016-10-07,D,Nath Bio-Genes India Ord Shs,115.0,118.8,113.25,114.15,13968,0
2016-10-10,D,Nath Bio-Genes India Ord Shs,113.05,124.0,113.05,121.05,83433,0
2016-10-13,D,Nath Bio-Genes India Ord Shs,120.2,123.5,116.2,118.45,31911,0
2016-10-14,D,Nath Bio-Genes India Ord Shs,119.0,124.95,117.9,123.45,42850,0
2016-10-17,D,Nath Bio-Genes India Ord Shs,126.0,131.45,125.5,128.15,42916,0
2016-10-18,D,Nath Bio-Genes India Ord Shs,130.9,153.75,127.0,153.75,214784,0
2016-10-19,D,Nath Bio-Genes India Ord Shs,162.85,184.5,155.6,181.8,667637,0
2016-10-20,D,Nath Bio-Genes India Ord Shs,178.0,183.0,167.85,170.65,205366,0
2016-10-21,D,Nath Bio-Genes India Ord Shs,172.95,182.8,165.35,172.9,105929,0
2016-10-24,D,Nath Bio-Genes India Ord Shs,172.85,183.5,171.8,172.65,44325,0
2016-10-25,D,Nath Bio-Genes India Ord Shs,174.6,175.0,165.2,167.15,39658,0
2016-10-26,D,Nath Bio-Genes India Ord Shs,166.9,180.95,160.0,167.9,114047,0
2016-10-27,D,Nath Bio-Genes India Ord Shs,169.0,175.0,165.0,168.2,32606,0
2016-10-28,D,Nath Bio-Genes India Ord Shs,168.0,176.0,165.0,168.75,59844,0
2016-10-30,D,Nath Bio-Genes India Ord Shs,170.0,172.0,167.0,169.55,25437,0
2016-11-01,D,Nath Bio-Genes India Ord Shs,175.95,176.0,166.0,172.5,34903,0
2016-11-02,D,Nath Bio-Genes India Ord Shs,168.0,175.0,166.0,168.25,55405,0
2016-11-03,D,Nath Bio-Genes India Ord Shs,168.35,173.95,161.2,163.9,45078,0
2016-11-04,D,Nath Bio-Genes India Ord Shs,167.05,189.0,164.65,173.4,454212,0
2016-11-07,D,Nath Bio-Genes India Ord Shs,181.5,201.5,178.05,192.45,548229,0
2016-11-08,D,Nath Bio-Genes India Ord Shs,196.0,206.0,192.55,195.3,170716,0
2016-11-09,D,Nath Bio-Genes India Ord Shs,156.25,183.8,156.25,178.55,215356,0
2016-11-10,D,Nath Bio-Genes India Ord Shs,186.0,204.6,186.0,199.3,236471,0
2016-11-11,D,Nath Bio-Genes India Ord Shs,196.9,208.65,160.0,186.35,197908,0
2016-11-15,D,Nath Bio-Genes India Ord Shs,181.25,185.45,149.1,150.5,248677,0
2016-11-16,D,Nath Bio-Genes India Ord Shs,148.8,159.6,134.0,139.25,165843,0
2016-11-17,D,Nath Bio-Genes India Ord Shs,140.0,149.9,138.0,141.7,83526,0
2016-11-18,D,Nath Bio-Genes India Ord Shs,142.25,148.0,140.5,144.8,39174,0
2016-11-21,D,Nath Bio-Genes India Ord Shs,145.25,148.1,130.0,135.75,92313,0
2016-11-22,D,Nath Bio-Genes India Ord Shs,141.95,143.25,131.0,137.15,23661,0
2016-11-23,D,Nath Bio-Genes India Ord Shs,139.9,144.65,134.0,142.25,33862,0
2016-11-24,D,Nath Bio-Genes India Ord Shs,139.95,149.45,139.25,146.45,36313,0
2016-11-25,D,Nath Bio-Genes India Ord Shs,150.0,168.55,146.0,160.15,177593,0
2016-11-28,D,Nath Bio-Genes India Ord Shs,160.0,169.35,159.0,161.0,68207,0
2016-11-29,D,Nath Bio-Genes India Ord Shs,161.55,166.8,157.0,158.05,26037,0
2016-11-30,D,Nath Bio-Genes India Ord Shs,158.05,164.9,157.0,158.25,55618,0
2016-12-01,D,Nath Bio-Genes India Ord Shs,159.5,160.0,150.1,153.25,23523,0
2016-12-02,D,Nath Bio-Genes India Ord Shs,153.5,155.0,147.05,148.2,54554,0
2016-12-05,D,Nath Bio-Genes India Ord Shs,150.0,155.0,145.45,148.9,42480,0
2016-12-06,D,Nath Bio-Genes India Ord Shs,148.85,154.45,145.3,146.6,38538,0
2016-12-07,D,Nath Bio-Genes India Ord Shs,147.6,150.6,144.1,144.55,17149,0
2016-12-08,D,Nath Bio-Genes India Ord Shs,146.9,152.0,146.0,148.0,26178,0
2016-12-09,D,Nath Bio-Genes India Ord Shs,147.1,149.6,145.0,145.75,27008,0
2016-12-12,D,Nath Bio-Genes India Ord Shs,145.15,148.65,143.1,144.3,23967,0
2016-12-13,D,Nath Bio-Genes India Ord Shs,143.9,145.5,139.8,140.95,26542,0
2016-12-14,D,Nath Bio-Genes India Ord Shs,140.3,146.8,137.3,142.15,57375,0
2016-12-15,D,Nath Bio-Genes India Ord Shs,140.05,146.0,140.0,141.1,15107,0
2016-12-16,D,Nath Bio-Genes India Ord Shs,141.15,142.95,139.1,139.7,16744,0
2016-12-19,D,Nath Bio-Genes India Ord Shs,143.8,152.2,141.95,148.8,83779,0
2016-12-20,D,Nath Bio-Genes India Ord Shs,150.95,163.3,150.1,152.15,153526,0
2016-12-21,D,Nath Bio-Genes India Ord Shs,153.0,158.9,152.95,153.8,41519,0
2016-12-22,D,Nath Bio-Genes India Ord Shs,154.6,157.0,151.1,151.8,23363,0
2016-12-23,D,Nath Bio-Genes India Ord Shs,152.1,156.5,125.1,141.35,75402,0
2016-12-26,D,Nath Bio-Genes India Ord Shs,141.35,145.0,136.05,137.3,24186,0
2016-12-27,D,Nath Bio-Genes India Ord Shs,136.95,141.2,136.95,140.2,24692,0
2016-12-28,D,Nath Bio-Genes India Ord Shs,140.5,146.9,140.0,141.25,23505,0
2016-12-29,D,Nath Bio-Genes India Ord Shs,139.15,146.8,139.15,144.65,25483,0
2016-12-30,D,Nath Bio-Genes India Ord Shs,144.05,152.5,144.05,148.5,52658,0
2017-01-02,D,Nath Bio-Genes India Ord Shs,148.95,152.0,146.6,150.45,33196,0
2017-01-03,D,Nath Bio-Genes India Ord Shs,151.45,167.2,149.5,162.75,217042,0
2017-01-04,D,Nath Bio-Genes India Ord Shs,163.75,170.0,160.1,161.75,116818,0
2017-01-05,D,Nath Bio-Genes India Ord Shs,163.7,171.8,160.0,165.35,122493,0
2017-01-06,D,Nath Bio-Genes India Ord Shs,165.6,169.0,160.1,162.3,39355,0
2017-01-09,D,Nath Bio-Genes India Ord Shs,164.25,165.5,161.0,161.85,18646,0
2017-01-10,D,Nath Bio-Genes India Ord Shs,163.15,166.0,162.0,162.75,11399,0
2017-01-11,D,Nath Bio-Genes India Ord Shs,164.65,170.35,163.0,165.8,30799,0
2017-01-12,D,Nath Bio-Genes India Ord Shs,167.05,167.5,161.6,162.45,16294,0
2017-01-13,D,Nath Bio-Genes India Ord Shs,163.3,164.95,160.5,161.3,16972,0
2017-01-16,D,Nath Bio-Genes India Ord Shs,162.35,166.9,162.0,164.45,22640,0
2017-01-17,D,Nath Bio-Genes India Ord Shs,163.7,166.05,163.0,164.2,18336,0
2017-01-18,D,Nath Bio-Genes India Ord Shs,163.35,165.85,162.6,163.3,9715,0
2017-01-19,D,Nath Bio-Genes India Ord Shs,164.7,164.8,162.0,162.25,7992,0
2017-01-20,D,Nath Bio-Genes India Ord Shs,161.2,164.8,160.2,160.8,12671,0
2017-01-23,D,Nath Bio-Genes India Ord Shs,162.95,162.95,155.1,161.65,23604,0
2017-01-24,D,Nath Bio-Genes India Ord Shs,161.0,164.6,157.05,158.85,28320,0
2017-01-25,D,Nath Bio-Genes India Ord Shs,157.4,162.6,157.2,161.55,25455,0
2017-01-27,D,Nath Bio-Genes India Ord Shs,162.9,163.65,158.2,158.65,15172,0
2017-01-30,D,Nath Bio-Genes India Ord Shs,169.9,169.9,156.3,157.05,36614,0
2017-01-31,D,Nath Bio-Genes India Ord Shs,156.95,157.85,151.25,152.8,27403,0
2017-02-01,D,Nath Bio-Genes India Ord Shs,154.85,156.2,144.4,150.3,28789,0
2017-02-02,D,Nath Bio-Genes India Ord Shs,149.55,154.0,148.95,149.85,19568,0
2017-02-03,D,Nath Bio-Genes India Ord Shs,150.0,154.0,148.0,151.5,27201,0
2017-02-06,D,Nath Bio-Genes India Ord Shs,150.65,169.4,150.65,165.5,144813,0
2017-02-07,D,Nath Bio-Genes India Ord Shs,165.95,167.3,157.55,159.05,27383,0
2017-02-08,D,Nath Bio-Genes India Ord Shs,158.6,164.8,156.0,157.75,20632,0
2017-02-09,D,Nath Bio-Genes India Ord Shs,160.2,163.9,157.0,159.4,24485,0
2017-02-10,D,Nath Bio-Genes India Ord Shs,159.3,159.3,153.9,154.8,24793,0
2017-02-13,D,Nath Bio-Genes India Ord Shs,154.5,157.55,154.0,155.25,6693,0
2017-02-14,D,Nath Bio-Genes India Ord Shs,154.4,155.5,152.15,152.3,10138,0
2017-02-15,D,Nath Bio-Genes India Ord Shs,152.0,154.95,148.1,148.85,12071,0
2017-02-16,D,Nath Bio-Genes India Ord Shs,150.0,152.6,146.25,147.85,9973,0
2017-02-17,D,Nath Bio-Genes India Ord Shs,148.5,151.9,146.1,147.15,27334,0
2017-02-20,D,Nath Bio-Genes India Ord Shs,151.9,161.85,148.55,159.05,101874,0
2017-02-21,D,Nath Bio-Genes India Ord Shs,159.95,163.5,154.4,156.2,36487,0
2017-02-22,D,Nath Bio-Genes India Ord Shs,156.6,164.5,143.95,158.1,141500,0
2017-02-23,D,Nath Bio-Genes India Ord Shs,159.0,160.6,153.15,156.3,19405,0
2017-02-27,D,Nath Bio-Genes India Ord Shs,155.0,164.0,147.1,162.2,169200,0
2017-02-28,D,Nath Bio-Genes India Ord Shs,163.5,164.0,160.0,162.35,17871,0
2017-03-01,D,Nath Bio-Genes India Ord Shs,164.75,165.0,157.25,160.2,12643,0
2017-03-02,D,Nath Bio-Genes India Ord Shs,159.9,161.0,155.25,156.2,9457,0
2017-03-03,D,Nath Bio-Genes India Ord Shs,155.0,159.7,155.0,156.65,11850,0
2017-03-06,D,Nath Bio-Genes India Ord Shs,155.0,160.4,154.2,158.35,18962,0
2017-03-07,D,Nath Bio-Genes India Ord Shs,157.0,157.7,147.3,151.45,206054,0
2017-03-08,D,Nath Bio-Genes India Ord Shs,152.0,156.0,150.65,154.75,50958,0
2017-03-09,D,Nath Bio-Genes India Ord Shs,155.85,157.0,152.05,152.55,21192,0
2017-03-10,D,Nath Bio-Genes India Ord Shs,154.0,154.0,150.5,152.45,13065,0
2017-03-14,D,Nath Bio-Genes India Ord Shs,154.2,157.9,151.6,151.85,11675,0
2017-03-15,D,Nath Bio-Genes India Ord Shs,153.75,153.8,148.6,149.85,27063,0
2017-03-16,D,Nath Bio-Genes India Ord Shs,149.3,154.0,148.9,152.05,40419,0
2017-03-17,D,Nath Bio-Genes India Ord Shs,152.0,155.65,151.2,153.1,35182,0
2017-03-20,D,Nath Bio-Genes India Ord Shs,153.15,156.0,151.5,152.7,12385,0
2017-03-21,D,Nath Bio-Genes India Ord Shs,152.5,154.45,142.5,150.45,28475,0
2017-03-22,D,Nath Bio-Genes India Ord Shs,150.0,150.4,147.0,148.55,14647,0
2017-03-23,D,Nath Bio-Genes India Ord Shs,148.15,156.0,146.6,152.05,26158,0
2017-03-24,D,Nath Bio-Genes India Ord Shs,152.9,154.8,150.6,152.35,17919,0
2017-03-27,D,Nath Bio-Genes India Ord Shs,153.35,154.0,149.1,150.25,20514,0
2017-03-28,D,Nath Bio-Genes India Ord Shs,153.4,153.4,149.1,149.6,21109,0
2017-03-29,D,Nath Bio-Genes India Ord Shs,150.95,151.0,148.0,148.85,25264,0
2017-03-30,D,Nath Bio-Genes India Ord Shs,150.1,151.9,148.0,149.6,14637,0
2017-03-31,D,Nath Bio-Genes India Ord Shs,150.1,151.0,146.2,148.15,26045,0
2017-04-03,D,Nath Bio-Genes India Ord Shs,150.9,157.4,150.9,153.6,42953,0
2017-04-05,D,Nath Bio-Genes India Ord Shs,153.9,157.0,153.9,155.35,41780,0
2017-04-06,D,Nath Bio-Genes India Ord Shs,156.0,167.9,153.1,159.35,244248,0
2017-04-07,D,Nath Bio-Genes India Ord Shs,156.0,191.2,152.15,191.15,1359300,0
2017-04-10,D,Nath Bio-Genes India Ord Shs,198.4,216.8,197.1,201.5,1098496,0
2017-04-11,D,Nath Bio-Genes India Ord Shs,203.0,211.7,193.0,202.65,350245,0
2017-04-12,D,Nath Bio-Genes India Ord Shs,204.0,208.0,192.3,194.15,145007,0
2017-04-13,D,Nath Bio-Genes India Ord Shs,193.0,214.0,193.0,206.85,266439,0
2017-04-17,D,Nath Bio-Genes India Ord Shs,207.1,212.6,203.1,205.6,107225,0
2017-04-18,D,Nath Bio-Genes India Ord Shs,208.3,212.75,201.0,202.65,73025,0
2017-04-19,D,Nath Bio-Genes India Ord Shs,205.35,209.95,199.65,204.35,58842,0
2017-04-20,D,Nath Bio-Genes India Ord Shs,205.95,206.05,195.3,202.55,28939,0
2017-04-21,D,Nath Bio-Genes India Ord Shs,204.0,225.0,199.55,218.25,671988,0
2017-04-24,D,Nath Bio-Genes India Ord Shs,221.8,228.4,216.95,218.85,228424,0
2017-04-25,D,Nath Bio-Genes India Ord Shs,219.0,223.0,209.0,210.25,118174,0
2017-04-26,D,Nath Bio-Genes India Ord Shs,210.15,219.8,204.0,207.05,111252,0
2017-04-27,D,Nath Bio-Genes India Ord Shs,208.6,210.0,204.65,206.0,53414,0
2017-04-28,D,Nath Bio-Genes India Ord Shs,206.1,210.45,199.5,202.0,51601,0
2017-05-02,D,Nath Bio-Genes India Ord Shs,203.05,210.0,203.05,205.05,58019,0
2017-05-03,D,Nath Bio-Genes India Ord Shs,206.9,210.0,202.0,203.8,23440,0
2017-05-04,D,Nath Bio-Genes India Ord Shs,204.75,219.4,203.8,214.2,146354,0
2017-05-05,D,Nath Bio-Genes India Ord Shs,215.4,233.9,211.75,222.3,498667,0
2017-05-08,D,Nath Bio-Genes India Ord Shs,224.0,231.65,221.3,222.8,129310,0
2017-05-09,D,Nath Bio-Genes India Ord Shs,224.0,226.9,211.45,212.75,103803,0
2017-05-10,D,Nath Bio-Genes India Ord Shs,213.85,219.45,212.65,214.05,54570,0
2017-05-11,D,Nath Bio-Genes India Ord Shs,215.0,227.0,214.8,219.15,173869,0
2017-05-12,D,Nath Bio-Genes India Ord Shs,219.6,221.35,212.6,216.55,70893,0
2017-05-15,D,Nath Bio-Genes India Ord Shs,217.6,228.4,216.7,226.7,202627,0
2017-05-16,D,Nath Bio-Genes India Ord Shs,227.9,228.05,220.1,220.7,75371,0
2017-05-17,D,Nath Bio-Genes India Ord Shs,221.6,228.0,219.0,223.9,161530,0
2017-05-18,D,Nath Bio-Genes India Ord Shs,221.45,234.5,220.0,223.4,263651,0
2017-05-19,D,Nath Bio-Genes India Ord Shs,224.15,229.5,221.0,222.75,84284,0
2017-05-22,D,Nath Bio-Genes India Ord Shs,223.9,227.9,217.05,217.5,36770,0
2017-05-23,D,Nath Bio-Genes India Ord Shs,218.25,219.35,205.45,212.95,66106,0
2017-05-24,D,Nath Bio-Genes India Ord Shs,216.0,216.05,198.15,201.85,100563,0
2017-05-25,D,Nath Bio-Genes India Ord Shs,204.95,208.0,202.0,205.45,34411,0
2017-05-26,D,Nath Bio-Genes India Ord Shs,206.95,223.35,206.95,220.05,132743,0
2017-05-29,D,Nath Bio-Genes India Ord Shs,220.0,221.8,211.0,211.75,44256,0
2017-05-30,D,Nath Bio-Genes India Ord Shs,212.95,219.0,210.0,212.3,31656,0
2017-05-31,D,Nath Bio-Genes India Ord Shs,213.55,224.8,213.0,220.75,98854,0
2017-06-01,D,Nath Bio-Genes India Ord Shs,220.0,255.3,220.0,249.4,1231024,0
2017-06-02,D,Nath Bio-Genes India Ord Shs,250.0,297.75,245.15,286.35,2049139,0
2017-06-05,D,Nath Bio-Genes India Ord Shs,290.5,308.0,286.0,290.0,860840,0
2017-06-06,D,Nath Bio-Genes India Ord Shs,291.45,299.95,278.6,281.35,378166,0
2017-06-07,D,Nath Bio-Genes India Ord Shs,283.75,291.85,283.05,288.35,159714,0
2017-06-08,D,Nath Bio-Genes India Ord Shs,293.0,319.8,285.8,312.2,862200,0
2017-06-09,D,Nath Bio-Genes India Ord Shs,314.0,330.65,310.0,323.25,578324,0
2017-06-12,D,Nath Bio-Genes India Ord Shs,323.5,343.65,320.2,332.55,429162,0
2017-06-13,D,Nath Bio-Genes India Ord Shs,335.0,340.0,320.0,322.35,246519,0
2017-06-14,D,Nath Bio-Genes India Ord Shs,324.6,327.5,315.15,324.0,144729,0
2017-06-15,D,Nath Bio-Genes India Ord Shs,325.0,342.0,325.0,334.95,296868,0
2017-06-16,D,Nath Bio-Genes India Ord Shs,336.1,345.35,330.75,333.15,223114,0
2017-06-19,D,Nath Bio-Genes India Ord Shs,335.9,338.9,328.75,333.3,114682,0
2017-06-20,D,Nath Bio-Genes India Ord Shs,333.3,334.0,325.0,326.9,89819,0
2017-06-21,D,Nath Bio-Genes India Ord Shs,326.5,345.0,320.05,341.8,308287,0
2017-06-22,D,Nath Bio-Genes India Ord Shs,345.7,353.6,336.6,338.3,185667,0
2017-06-23,D,Nath Bio-Genes India Ord Shs,339.0,339.0,324.0,331.75,109812,0
2017-06-27,D,Nath Bio-Genes India Ord Shs,333.85,334.8,314.5,321.85,98314,0
2017-06-28,D,Nath Bio-Genes India Ord Shs,320.7,325.5,312.4,316.3,68417,0
2017-06-29,D,Nath Bio-Genes India Ord Shs,319.35,328.0,316.9,318.95,55898,0
2017-06-30,D,Nath Bio-Genes India Ord Shs,318.75,326.95,315.65,319.9,56852,0
2017-07-03,D,Nath Bio-Genes India Ord Shs,320.2,336.9,320.2,328.75,118483,0
2017-07-04,D,Nath Bio-Genes India Ord Shs,330.8,335.8,321.3,322.45,61361,0
2017-07-05,D,Nath Bio-Genes India Ord Shs,322.45,338.5,322.45,334.0,115425,0
2017-07-06,D,Nath Bio-Genes India Ord Shs,335.95,367.4,335.95,367.4,444525,0
2017-07-07,D,Nath Bio-Genes India Ord Shs,375.0,404.1,374.0,387.0,883638,0
2017-07-10,D,Nath Bio-Genes India Ord Shs,399.0,407.0,382.0,398.8,93948,0
2017-07-11,D,Nath Bio-Genes India Ord Shs,400.35,437.0,399.0,426.35,617572,0
2017-07-12,D,Nath Bio-Genes India Ord Shs,430.0,432.9,405.05,405.05,226657,0
2017-07-13,D,Nath Bio-Genes India Ord Shs,390.85,401.85,384.8,384.85,222749,0
2017-07-14,D,Nath Bio-Genes India Ord Shs,380.05,404.0,375.1,383.35,160947,0
2017-07-17,D,Nath Bio-Genes India Ord Shs,388.0,401.0,385.15,395.55,131414,0
2017-07-18,D,Nath Bio-Genes India Ord Shs,393.75,404.7,384.75,390.0,99230,0
2017-07-19,D,Nath Bio-Genes India Ord Shs,391.25,399.8,389.25,393.95,83573,0
2017-07-20,D,Nath Bio-Genes India Ord Shs,395.0,397.85,389.2,391.15,56244,0
2017-07-21,D,Nath Bio-Genes India Ord Shs,392.25,404.7,391.1,398.3,127764,0
2017-07-24,D,Nath Bio-Genes India Ord Shs,398.3,418.2,398.25,417.7,204686,0
2017-07-25,D,Nath Bio-Genes India Ord Shs,422.0,430.0,415.0,417.25,122004,0
2017-07-26,D,Nath Bio-Genes India Ord Shs,417.0,432.5,417.0,422.6,172346,0
2017-07-27,D,Nath Bio-Genes India Ord Shs,424.9,429.0,412.0,416.05,84381,0
2017-07-28,D,Nath Bio-Genes India Ord Shs,412.0,418.9,401.0,402.25,70526,0
2017-07-31,D,Nath Bio-Genes India Ord Shs,396.0,404.8,390.1,398.3,98581,0
2017-08-01,D,Nath Bio-Genes India Ord Shs,400.35,402.95,378.4,378.75,168581,0
2017-08-02,D,Nath Bio-Genes India Ord Shs,378.0,384.0,359.85,381.2,190349,0
2017-08-03,D,Nath Bio-Genes India Ord Shs,381.35,384.2,368.05,371.4,68887,0
2017-08-04,D,Nath Bio-Genes India Ord Shs,373.0,389.95,368.0,389.95,111758,0
2017-08-07,D,Nath Bio-Genes India Ord Shs,397.8,422.0,396.95,404.35,357663,0
2017-08-08,D,Nath Bio-Genes India Ord Shs,404.9,406.4,368.65,378.3,172088,0
2017-08-09,D,Nath Bio-Genes India Ord Shs,375.0,381.85,361.5,363.5,90621,0
2017-08-10,D,Nath Bio-Genes India Ord Shs,361.0,368.0,326.1,337.7,121595,0
2017-08-11,D,Nath Bio-Genes India Ord Shs,322.3,354.25,306.0,330.3,162458,0
2017-08-14,D,Nath Bio-Genes India Ord Shs,335.0,354.7,335.0,345.45,59216,0
2017-08-16,D,Nath Bio-Genes India Ord Shs,346.0,359.7,346.0,349.95,74323,0
2017-08-17,D,Nath Bio-Genes India Ord Shs,347.0,355.0,343.5,348.8,47314,0
2017-08-18,D,Nath Bio-Genes India Ord Shs,350.0,407.5,347.45,400.35,472376,0
2017-08-21,D,Nath Bio-Genes India Ord Shs,398.1,409.3,380.1,383.65,224266,0
2017-08-22,D,Nath Bio-Genes India Ord Shs,388.0,396.0,372.15,375.6,83945,0
2017-08-23,D,Nath Bio-Genes India Ord Shs,378.0,393.8,377.35,389.15,68004,0
2017-08-24,D,Nath Bio-Genes India Ord Shs,389.2,409.0,385.65,394.65,178136,0
2017-08-28,D,Nath Bio-Genes India Ord Shs,393.6,397.15,375.0,376.55,89613,0
2017-08-29,D,Nath Bio-Genes India Ord Shs,377.0,394.9,377.0,381.2,127716,0
2017-08-30,D,Nath Bio-Genes India Ord Shs,382.15,404.0,381.1,397.5,259310,0
2017-08-31,D,Nath Bio-Genes India Ord Shs,393.0,401.0,386.2,396.75,265315,0
2017-09-01,D,Nath Bio-Genes India Ord Shs,397.0,399.5,388.2,390.6,110130,0
2017-09-04,D,Nath Bio-Genes India Ord Shs,391.85,397.0,381.0,386.2,101552,0
2017-09-05,D,Nath Bio-Genes India Ord Shs,386.05,398.0,382.5,396.5,141787,0
2017-09-06,D,Nath Bio-Genes India Ord Shs,392.05,408.95,392.0,404.05,191644,0
2017-09-07,D,Nath Bio-Genes India Ord Shs,404.25,408.9,392.5,394.1,73327,0
2017-09-08,D,Nath Bio-Genes India Ord Shs,396.85,404.9,388.0,391.1,94316,0
2017-09-11,D,Nath Bio-Genes India Ord Shs,394.95,396.35,388.2,391.8,54850,0
2017-09-12,D,Nath Bio-Genes India Ord Shs,393.05,431.6,391.0,425.85,654247,0
2017-09-13,D,Nath Bio-Genes India Ord Shs,430.0,458.9,422.15,429.55,863232,0
2017-09-14,D,Nath Bio-Genes India Ord Shs,436.2,443.9,424.0,428.4,224815,0
2017-09-15,D,Nath Bio-Genes India Ord Shs,424.5,432.0,418.45,422.15,114844,0
2017-09-18,D,Nath Bio-Genes India Ord Shs,425.0,433.9,418.45,421.45,122652,0
2017-09-19,D,Nath Bio-Genes India Ord Shs,423.8,429.7,414.0,417.85,87254,0
2017-09-20,D,Nath Bio-Genes India Ord Shs,418.0,425.95,409.0,410.95,76474,0
2017-09-21,D,Nath Bio-Genes India Ord Shs,414.9,417.45,401.65,404.9,99462,0
2017-09-22,D,Nath Bio-Genes India Ord Shs,403.6,403.6,381.0,384.55,86543,0
2017-09-25,D,Nath Bio-Genes India Ord Shs,380.3,382.0,361.5,373.25,96588,0
2017-09-26,D,Nath Bio-Genes India Ord Shs,370.05,387.7,368.95,380.4,116389,0
2017-09-27,D,Nath Bio-Genes India Ord Shs,380.65,386.7,362.0,365.05,57204,0
2017-09-28,D,Nath Bio-Genes India Ord Shs,366.35,374.7,359.0,371.85,45802,0
2017-09-29,D,Nath Bio-Genes India Ord Shs,372.9,403.8,365.05,392.85,198507,0
2017-10-03,D,Nath Bio-Genes India Ord Shs,400.0,409.0,392.5,394.65,132836,0
2017-10-04,D,Nath Bio-Genes India Ord Shs,396.8,402.5,390.05,398.5,113470,0
2017-10-05,D,Nath Bio-Genes India Ord Shs,401.0,403.2,391.8,394.6,66888,0
2017-10-06,D,Nath Bio-Genes India Ord Shs,396.25,398.45,388.35,391.5,59343,0
2017-10-09,D,Nath Bio-Genes India Ord Shs,393.4,399.9,387.5,390.45,56223,0
2017-10-10,D,Nath Bio-Genes India Ord Shs,392.5,424.9,390.1,416.9,418774,0
2017-10-11,D,Nath Bio-Genes India Ord Shs,419.3,424.0,396.2,403.5,143195,0
2017-10-12,D,Nath Bio-Genes India Ord Shs,404.9,417.5,404.9,408.85,88125,0
2017-10-13,D,Nath Bio-Genes India Ord Shs,410.95,411.5,398.0,399.7,63711,0
2017-10-16,D,Nath Bio-Genes India Ord Shs,414.0,430.5,405.0,417.1,245091,0
2017-10-17,D,Nath Bio-Genes India Ord Shs,420.25,420.25,400.05,403.45,96194,0
2017-10-18,D,Nath Bio-Genes India Ord Shs,403.5,414.7,402.0,405.4,57874,0
2017-10-19,D,Nath Bio-Genes India Ord Shs,408.0,411.85,405.2,409.2,27429,0
2017-10-23,D,Nath Bio-Genes India Ord Shs,406.1,414.0,399.65,408.95,58342,0
2017-10-24,D,Nath Bio-Genes India Ord Shs,412.35,415.0,406.05,408.55,54180,0
2017-10-25,D,Nath Bio-Genes India Ord Shs,409.95,412.5,398.05,400.7,51898,0
2017-10-26,D,Nath Bio-Genes India Ord Shs,400.1,407.5,399.05,401.6,54968,0
2017-10-27,D,Nath Bio-Genes India Ord Shs,408.5,440.0,408.5,428.25,717319,0
2017-10-30,D,Nath Bio-Genes India Ord Shs,434.8,443.95,425.0,434.4,384099,0
2017-10-31,D,Nath Bio-Genes India Ord Shs,435.1,439.95,420.05,422.4,110103,0
2017-11-01,D,Nath Bio-Genes India Ord Shs,424.95,431.9,418.0,419.8,66245,0
2017-11-02,D,Nath Bio-Genes India Ord Shs,418.3,424.95,411.6,415.35,93706,0
2017-11-03,D,Nath Bio-Genes India Ord Shs,417.5,417.5,407.8,409.65,76276,0
2017-11-06,D,Nath Bio-Genes India Ord Shs,410.0,449.1,405.05,428.35,416623,0
2017-11-07,D,Nath Bio-Genes India Ord Shs,429.1,433.0,410.0,411.85,109543,0
2017-11-08,D,Nath Bio-Genes India Ord Shs,416.4,417.0,396.0,401.9,95529,0
2017-11-09,D,Nath Bio-Genes India Ord Shs,404.3,414.75,399.0,405.15,73495,0
2017-11-10,D,Nath Bio-Genes India Ord Shs,404.65,409.95,393.8,396.4,48497,0
2017-11-13,D,Nath Bio-Genes India Ord Shs,399.95,403.95,390.1,391.5,53234,0
2017-11-14,D,Nath Bio-Genes India Ord Shs,390.05,437.0,390.05,428.9,373003,0
2017-11-15,D,Nath Bio-Genes India Ord Shs,430.5,430.5,402.5,406.45,121359,0
2017-11-16,D,Nath Bio-Genes India Ord Shs,409.0,419.75,408.1,411.4,60022,0
2017-11-17,D,Nath Bio-Genes India Ord Shs,414.85,439.8,414.85,431.3,292206,0
2017-11-20,D,Nath Bio-Genes India Ord Shs,435.4,479.0,428.5,474.2,669281,0
2017-11-21,D,Nath Bio-Genes India Ord Shs,481.95,491.95,460.2,466.3,358241,0
2017-11-22,D,Nath Bio-Genes India Ord Shs,470.95,471.75,456.95,462.1,85846,0
2017-11-23,D,Nath Bio-Genes India Ord Shs,465.9,482.75,450.05,465.3,200749,0
2017-11-24,D,Nath Bio-Genes India Ord Shs,467.05,483.4,457.8,463.3,176470,0
2017-11-27,D,Nath Bio-Genes India Ord Shs,466.55,473.0,456.3,461.05,85814,0
2017-11-28,D,Nath Bio-Genes India Ord Shs,461.6,469.2,453.95,456.5,68652,0
2017-11-29,D,Nath Bio-Genes India Ord Shs,458.0,483.0,457.0,475.8,142353,0
2017-11-30,D,Nath Bio-Genes India Ord Shs,470.0,474.7,461.0,464.0,87764,0
2017-12-01,D,Nath Bio-Genes India Ord Shs,467.95,480.0,455.0,458.95,90762,0
2017-12-04,D,Nath Bio-Genes India Ord Shs,460.0,487.7,460.0,468.25,267985,0
