Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-12,D,Choice International Ord Shs,100.4875,101.2,99.0,99.525,220708,0
2022-07-13,D,Choice International Ord Shs,100.75,101.25,99.25,99.425,132516,0
2022-07-14,D,Choice International Ord Shs,99.9875,100.4,99.175,99.6875,103012,0
2022-07-15,D,Choice International Ord Shs,100.0,100.45,99.1125,99.5875,111496,0
2022-07-18,D,Choice International Ord Shs,99.325,101.775,99.325,99.8375,94768,0
2022-07-19,D,Choice International Ord Shs,99.75,100.65,98.75,98.975,124600,0
2022-07-20,D,Choice International Ord Shs,99.25,100.4625,98.75,99.425,103432,0
2022-07-21,D,Choice International Ord Shs,98.875,99.925,98.75,99.5125,140484,0
2022-07-22,D,Choice International Ord Shs,100.4,100.75,99.25,99.2875,90808,0
2022-07-25,D,Choice International Ord Shs,99.25,99.8375,97.775,99.0375,104752,0
2022-07-26,D,Choice International Ord Shs,99.675,99.7875,98.75,98.925,214572,0
2022-07-27,D,Choice International Ord Shs,99.35,99.75,98.75,99.5,133776,0
2022-07-28,D,Choice International Ord Shs,100.75,103.4875,99.275,102.2875,215120,0
2022-07-29,D,Choice International Ord Shs,101.425,102.475,100.5,102.0375,70072,0
2022-08-01,D,Choice International Ord Shs,105.25,108.75,105.25,108.1625,370928,0
2022-08-02,D,Choice International Ord Shs,109.675,110.5,107.5,108.325,407356,0
2022-08-03,D,Choice International Ord Shs,108.75,109.5,107.9125,108.8,171488,0
2022-08-04,D,Choice International Ord Shs,109.625,110.475,107.0875,108.325,208364,0
2022-08-05,D,Choice International Ord Shs,108.45,110.0,107.5,107.6375,195204,0
2022-08-08,D,Choice International Ord Shs,108.375,109.1125,107.5,108.2375,103492,0
2022-08-10,D,Choice International Ord Shs,108.475,108.475,107.0,107.1875,98768,0
2022-08-11,D,Choice International Ord Shs,108.0,109.5,107.25,108.9375,96180,0
2022-08-12,D,Choice International Ord Shs,109.975,110.4875,106.75,107.875,192640,0
2022-08-16,D,Choice International Ord Shs,108.525,108.725,107.5,108.2625,88700,0
2022-08-17,D,Choice International Ord Shs,110.5,110.5,108.0,108.3875,90576,0
2022-08-18,D,Choice International Ord Shs,109.0,109.35,107.75,108.0625,90780,0
2022-08-19,D,Choice International Ord Shs,107.525,109.75,107.525,108.1125,60360,0
2022-08-22,D,Choice International Ord Shs,109.0,109.0,107.75,107.8125,97360,0
2022-08-23,D,Choice International Ord Shs,108.7375,108.7375,107.5125,107.9625,74832,0
2022-08-24,D,Choice International Ord Shs,109.5,109.5,107.75,108.0125,69496,0
2022-08-25,D,Choice International Ord Shs,108.9875,108.9875,107.5,107.8875,76816,0
2022-08-26,D,Choice International Ord Shs,108.75,109.0125,107.8875,108.65,78752,0
2022-08-29,D,Choice International Ord Shs,107.9,108.5,106.2625,106.9375,135012,0
2022-08-30,D,Choice International Ord Shs,107.9875,109.65,107.625,107.9,83992,0
2022-09-01,D,Choice International Ord Shs,109.5,109.5,105.75,106.1125,110476,0
2022-09-02,D,Choice International Ord Shs,106.3,108.7625,106.3,108.3875,84184,0
2022-09-05,D,Choice International Ord Shs,108.75,109.25,107.75,108.2375,72044,0
2022-09-06,D,Choice International Ord Shs,109.375,109.375,108.0875,109.0375,82032,0
2022-09-07,D,Choice International Ord Shs,109.0,109.0,107.25,107.6,83788,0
2022-09-08,D,Choice International Ord Shs,107.5,110.0,107.5,109.3,188232,0
2022-09-09,D,Choice International Ord Shs,110.0,110.25,109.0,109.9375,95920,0
2022-09-12,D,Choice International Ord Shs,110.25,115.875,109.75,114.65,281280,0
2022-09-13,D,Choice International Ord Shs,116.375,119.3375,113.525,115.75,203856,0
2022-09-14,D,Choice International Ord Shs,117.0,119.25,116.2625,117.45,269168,0
2022-09-15,D,Choice International Ord Shs,118.9875,120.25,115.375,118.3625,174180,0
2022-09-16,D,Choice International Ord Shs,119.0,119.65,114.0,115.2875,137588,0
2022-09-19,D,Choice International Ord Shs,117.0,117.425,113.6,113.7625,212980,0
2022-09-20,D,Choice International Ord Shs,115.35,116.5,112.5,114.2125,175676,0
2022-09-21,D,Choice International Ord Shs,116.175,117.0,112.75,116.0125,154072,0
2022-09-22,D,Choice International Ord Shs,123.0,128.95,118.0,122.575,117984,0
2022-09-23,D,Choice International Ord Shs,123.8,124.0,118.775,119.675,37194,0
2022-09-26,D,Choice International Ord Shs,117.25,118.4,112.5,113.975,58256,0
2022-09-27,D,Choice International Ord Shs,113.975,115.475,110.7,111.15,59948,0
2022-09-28,D,Choice International Ord Shs,110.0,116.325,109.525,115.975,54796,0
2022-09-29,D,Choice International Ord Shs,115.5,117.225,114.5,114.75,40984,0
2022-09-30,D,Choice International Ord Shs,115.175,116.875,114.0,114.575,33396,0
2022-10-03,D,Choice International Ord Shs,116.5,116.5,109.525,111.35,84782,0
2022-10-04,D,Choice International Ord Shs,111.825,115.025,109.5,114.55,110498,0
2022-10-06,D,Choice International Ord Shs,115.0,119.5,112.55,118.025,84102,0
2022-10-07,D,Choice International Ord Shs,118.45,124.925,117.375,122.825,161444,0
2022-10-10,D,Choice International Ord Shs,122.875,122.875,120.625,122.175,53102,0
2022-10-11,D,Choice International Ord Shs,120.35,124.225,119.45,121.05,52214,0
2022-10-12,D,Choice International Ord Shs,121.9,122.55,118.5,119.5,46176,0
2022-10-13,D,Choice International Ord Shs,120.025,122.4,118.0,120.55,74782,0
2022-10-14,D,Choice International Ord Shs,122.5,130.475,121.5,124.65,214094,0
2022-10-17,D,Choice International Ord Shs,128.45,129.3,123.5,126.525,57584,0
2022-10-18,D,Choice International Ord Shs,123.5,127.75,122.0,125.225,70146,0
2022-10-19,D,Choice International Ord Shs,125.975,126.825,124.5,124.825,54840,0
2022-10-20,D,Choice International Ord Shs,126.075,126.2,124.5,125.6,33080,0
2022-10-21,D,Choice International Ord Shs,125.95,126.425,124.625,125.05,40820,0
2022-10-24,D,Choice International Ord Shs,126.0,130.0,125.5,128.75,54204,0
2022-10-25,D,Choice International Ord Shs,126.05,129.0,126.05,127.425,48622,0
2022-10-27,D,Choice International Ord Shs,127.5,130.0,127.3,128.475,40744,0
2022-10-28,D,Choice International Ord Shs,130.0,132.5,129.05,132.075,119718,0
2022-10-31,D,Choice International Ord Shs,133.75,137.9,132.275,137.25,151460,0
2022-11-01,D,Choice International Ord Shs,138.0,140.425,138.0,139.925,92064,0
2022-11-02,D,Choice International Ord Shs,142.5,144.0,140.525,142.8,128518,0
2022-11-03,D,Choice International Ord Shs,144.5,149.7,141.3,144.9,168420,0
2022-11-04,D,Choice International Ord Shs,145.8,148.0,144.05,145.0,183108,0
2022-11-07,D,Choice International Ord Shs,147.0,147.475,139.65,140.925,154294,0
2022-11-09,D,Choice International Ord Shs,142.5,142.5,137.5,138.975,70880,0
2022-11-10,D,Choice International Ord Shs,136.9,139.4,135.0,136.05,66120,0
2022-11-11,D,Choice International Ord Shs,138.35,138.975,134.5,136.3,57812,0
2022-11-14,D,Choice International Ord Shs,139.9,139.9,135.575,136.9,62404,0
2022-11-15,D,Choice International Ord Shs,138.95,139.75,136.1,136.775,53744,0
2022-11-16,D,Choice International Ord Shs,137.325,139.95,135.8,137.475,83836,0
2022-11-17,D,Choice International Ord Shs,137.0,138.575,135.0,137.05,65094,0
2022-11-18,D,Choice International Ord Shs,135.7,139.45,132.0,134.025,78862,0
2022-11-21,D,Choice International Ord Shs,134.0,138.925,126.0,130.475,172224,0
2022-11-22,D,Choice International Ord Shs,131.15,133.05,129.025,129.825,58858,0
2022-11-23,D,Choice International Ord Shs,130.225,131.875,130.025,130.925,49228,0
2022-11-24,D,Choice International Ord Shs,131.5,134.975,130.9,133.875,59576,0
2022-11-25,D,Choice International Ord Shs,137.475,137.475,132.5,134.025,57954,0
2022-11-28,D,Choice International Ord Shs,134.025,134.975,133.0,133.8,43362,0
2022-11-29,D,Choice International Ord Shs,135.675,135.675,133.0,134.15,46336,0
2022-11-30,D,Choice International Ord Shs,136.125,136.125,133.0,133.8,46738,0
2022-12-01,D,Choice International Ord Shs,137.0,137.0,133.025,134.2,54628,0
2022-12-02,D,Choice International Ord Shs,134.65,136.75,132.475,135.05,59626,0
2022-12-05,D,Choice International Ord Shs,137.075,137.75,134.525,135.2,63692,0
2022-12-06,D,Choice International Ord Shs,136.575,137.975,133.525,134.1,42980,0
2022-12-07,D,Choice International Ord Shs,129.4,137.475,127.5,132.45,35898,0
2022-12-08,D,Choice International Ord Shs,133.45,134.5,131.0,131.9,45856,0
2022-12-09,D,Choice International Ord Shs,132.875,133.325,127.5,127.775,65772,0
2022-12-12,D,Choice International Ord Shs,127.975,128.425,126.5,127.7,49534,0
2022-12-13,D,Choice International Ord Shs,128.25,130.55,127.525,128.0,43534,0
2022-12-14,D,Choice International Ord Shs,128.95,129.725,126.0,128.3,72976,0
2022-12-15,D,Choice International Ord Shs,128.0,128.975,125.5,125.875,51362,0
2022-12-16,D,Choice International Ord Shs,126.025,128.175,124.65,126.7,64630,0
2022-12-19,D,Choice International Ord Shs,126.5,128.5,125.55,125.95,39920,0
2022-12-20,D,Choice International Ord Shs,126.55,127.575,124.45,126.775,92220,0
2022-12-21,D,Choice International Ord Shs,130.0,130.0,123.825,124.775,75192,0
2022-12-22,D,Choice International Ord Shs,124.75,125.275,119.575,121.375,63348,0
2022-12-23,D,Choice International Ord Shs,121.375,121.375,116.75,117.775,100136,0
2022-12-26,D,Choice International Ord Shs,117.0,120.0,116.0,118.65,80322,0
2022-12-27,D,Choice International Ord Shs,119.9,121.375,119.0,119.725,55862,0
2022-12-28,D,Choice International Ord Shs,120.85,122.45,119.725,122.0,46238,0
2022-12-29,D,Choice International Ord Shs,122.075,125.0,121.0,124.675,74602,0
2022-12-30,D,Choice International Ord Shs,126.05,127.475,124.05,124.925,48586,0
2023-01-02,D,Choice International Ord Shs,127.425,128.5,124.825,127.3,63840,0
2023-01-03,D,Choice International Ord Shs,127.8,129.35,127.15,128.85,66332,0
2023-01-04,D,Choice International Ord Shs,129.375,129.725,126.5,126.85,37096,0
2023-01-05,D,Choice International Ord Shs,128.675,128.675,124.025,124.25,29646,0
2023-01-06,D,Choice International Ord Shs,124.275,128.3,122.95,125.725,86966,0
2023-01-09,D,Choice International Ord Shs,129.475,129.475,123.775,125.85,49574,0
2023-01-10,D,Choice International Ord Shs,125.175,127.575,124.0,127.125,80128,0
2023-01-11,D,Choice International Ord Shs,126.675,133.95,126.525,131.45,165272,0
2023-01-12,D,Choice International Ord Shs,134.475,136.95,132.5,134.875,106586,0
2023-01-13,D,Choice International Ord Shs,137.0,137.25,134.5,135.55,62302,0
2023-01-16,D,Choice International Ord Shs,140.0,140.5,132.5,135.775,128222,0
2023-01-17,D,Choice International Ord Shs,136.0,138.875,133.45,135.025,65004,0
2023-01-18,D,Choice International Ord Shs,135.025,135.15,132.5,132.75,60936,0
2023-01-19,D,Choice International Ord Shs,132.5,134.475,132.0,133.15,42572,0
2023-01-20,D,Choice International Ord Shs,134.975,136.725,133.0,134.05,60362,0
2023-01-23,D,Choice International Ord Shs,136.05,137.95,133.5,136.6,71188,0
2023-01-24,D,Choice International Ord Shs,136.5,140.35,136.075,138.6,106570,0
2023-01-25,D,Choice International Ord Shs,139.5,140.0,137.0,138.675,82420,0
2023-01-27,D,Choice International Ord Shs,137.5,140.0,129.175,131.35,69420,0
2023-01-30,D,Choice International Ord Shs,133.8,135.725,125.55,129.65,136184,0
2023-01-31,D,Choice International Ord Shs,131.45,131.475,128.85,130.05,86510,0
2023-02-01,D,Choice International Ord Shs,130.85,132.625,126.55,128.075,66184,0
2023-02-02,D,Choice International Ord Shs,129.4,129.4,127.075,127.725,46044,0
2023-02-03,D,Choice International Ord Shs,129.725,129.725,125.55,127.6,59228,0
2023-02-06,D,Choice International Ord Shs,129.5,129.5,126.45,128.0,64380,0
2023-02-07,D,Choice International Ord Shs,128.35,129.825,125.425,128.1,95172,0
2023-02-08,D,Choice International Ord Shs,128.5,133.325,127.0,132.85,123640,0
2023-02-09,D,Choice International Ord Shs,133.1,135.5,131.0,135.225,60492,0
2023-02-10,D,Choice International Ord Shs,136.0,136.95,134.0,135.9,47040,0
2023-02-13,D,Choice International Ord Shs,137.25,137.25,131.025,133.85,101360,0
2023-02-14,D,Choice International Ord Shs,134.025,134.25,127.5,130.05,62284,0
2023-02-15,D,Choice International Ord Shs,131.525,132.45,129.75,130.575,53606,0
2023-02-16,D,Choice International Ord Shs,131.05,131.05,128.5,129.075,80004,0
2023-02-17,D,Choice International Ord Shs,130.5,134.9,130.375,134.775,97368,0
2023-02-20,D,Choice International Ord Shs,134.0,135.6,129.15,130.125,341842,0
2023-02-21,D,Choice International Ord Shs,133.975,134.025,128.0,128.75,393828,0
2023-02-22,D,Choice International Ord Shs,128.75,132.0,127.9,129.3,955226,0
2023-02-23,D,Choice International Ord Shs,129.275,130.575,128.0,129.075,273356,0
2023-02-24,D,Choice International Ord Shs,129.075,133.15,127.5,128.125,280544,0
2023-02-27,D,Choice International Ord Shs,128.125,129.75,127.0,127.475,52648,0
2023-02-28,D,Choice International Ord Shs,128.825,129.475,127.5,127.6,47566,0
2023-03-01,D,Choice International Ord Shs,129.8,130.15,127.0,127.575,243260,0
2023-03-02,D,Choice International Ord Shs,128.85,129.8,127.0,129.2,428046,0
2023-03-03,D,Choice International Ord Shs,130.025,135.35,130.025,133.225,485536,0
2023-03-06,D,Choice International Ord Shs,134.725,135.275,131.5,132.325,239456,0
2023-03-08,D,Choice International Ord Shs,133.075,134.9,129.175,129.775,65116,0
2023-03-09,D,Choice International Ord Shs,131.075,132.475,130.0,131.8,59756,0
2023-03-10,D,Choice International Ord Shs,132.575,132.575,129.5,131.2,158802,0
2023-03-13,D,Choice International Ord Shs,131.0,132.85,128.9,129.825,68168,0
2023-03-14,D,Choice International Ord Shs,129.775,132.475,128.5,131.0,547086,0
2023-03-15,D,Choice International Ord Shs,133.0,133.0,126.275,127.475,78930,0
2023-03-16,D,Choice International Ord Shs,127.5,129.275,126.975,127.85,68282,0
2023-03-17,D,Choice International Ord Shs,129.0,129.95,125.5,126.85,2128330,0
2023-03-20,D,Choice International Ord Shs,132.2,132.2,125.55,126.625,2241760,0
2023-03-21,D,Choice International Ord Shs,128.95,129.9,125.6,127.525,1000742,0
2023-03-22,D,Choice International Ord Shs,129.175,146.7,128.85,137.275,1895348,0
2023-03-23,D,Choice International Ord Shs,138.225,147.0,136.125,137.65,802842,0
2023-03-24,D,Choice International Ord Shs,138.0,141.1,136.5,137.475,335192,0
2023-03-27,D,Choice International Ord Shs,138.85,139.475,136.525,137.675,305604,0
2023-03-28,D,Choice International Ord Shs,138.975,140.0,136.275,137.1,329974,0
2023-03-29,D,Choice International Ord Shs,138.1,140.425,136.5,139.1,406612,0
2023-03-31,D,Choice International Ord Shs,140.45,144.2,139.325,141.15,579642,0
2023-04-03,D,Choice International Ord Shs,141.45,145.875,141.0,142.975,467136,0
2023-04-05,D,Choice International Ord Shs,142.5,147.2,137.3,139.0,642656,0
2023-04-06,D,Choice International Ord Shs,139.5,141.775,138.5,140.125,273940,0
2023-04-10,D,Choice International Ord Shs,141.0,145.5,140.5,142.75,441740,0
2023-04-11,D,Choice International Ord Shs,143.5,150.0,143.5,147.575,908200,0
2023-04-12,D,Choice International Ord Shs,148.975,155.0,148.975,152.45,697344,0
2023-04-13,D,Choice International Ord Shs,153.225,156.775,151.525,153.525,735238,0
2023-04-17,D,Choice International Ord Shs,154.025,158.35,154.025,156.6,691128,0
2023-04-18,D,Choice International Ord Shs,157.05,160.575,157.05,158.3,817834,0
2023-04-19,D,Choice International Ord Shs,160.0,161.425,157.95,159.475,717898,0
2023-04-20,D,Choice International Ord Shs,160.45,162.1,159.5,160.4,641768,0
2023-04-21,D,Choice International Ord Shs,161.425,162.475,159.45,161.075,772010,0
2023-04-24,D,Choice International Ord Shs,161.975,163.4,160.275,161.05,955826,0
2023-04-25,D,Choice International Ord Shs,163.5,163.5,157.675,158.425,614828,0
2023-04-26,D,Choice International Ord Shs,158.3,160.4,156.15,158.975,616150,0
2023-04-27,D,Choice International Ord Shs,159.2,162.5,158.075,162.05,607064,0
2023-04-28,D,Choice International Ord Shs,162.9,167.5,162.675,165.725,823684,0
2023-05-02,D,Choice International Ord Shs,166.975,169.225,166.025,168.55,610872,0
2023-05-03,D,Choice International Ord Shs,168.55,169.0,164.175,164.975,425880,0
2023-05-04,D,Choice International Ord Shs,166.0,167.0,164.575,165.45,404068,0
2023-05-05,D,Choice International Ord Shs,166.45,169.575,165.0,165.85,382642,0
2023-05-08,D,Choice International Ord Shs,166.5,167.55,164.25,165.8,352736,0
2023-05-09,D,Choice International Ord Shs,166.325,167.45,161.6,165.575,496420,0
2023-05-10,D,Choice International Ord Shs,165.0,166.825,163.05,166.325,552800,0
2023-05-11,D,Choice International Ord Shs,166.0,168.0,165.0,166.8,444616,0
2023-05-12,D,Choice International Ord Shs,166.95,168.75,165.1,167.45,752582,0
2023-05-15,D,Choice International Ord Shs,167.5,181.15,167.5,176.275,1622812,0
2023-05-16,D,Choice International Ord Shs,177.825,178.9,175.675,176.625,1131558,0
2023-05-17,D,Choice International Ord Shs,176.85,177.9,175.0,175.275,756826,0
2023-05-18,D,Choice International Ord Shs,176.25,183.1,176.225,179.05,1402716,0
2023-05-19,D,Choice International Ord Shs,179.2,182.25,177.825,178.775,1587348,0
2023-05-22,D,Choice International Ord Shs,178.35,180.65,175.05,179.05,1160988,0
2023-05-23,D,Choice International Ord Shs,179.25,184.425,179.15,180.325,1319846,0
2023-05-24,D,Choice International Ord Shs,180.15,183.0,177.075,178.25,1382864,0
2023-05-25,D,Choice International Ord Shs,178.5,179.675,174.0,176.9,816028,0
2023-05-26,D,Choice International Ord Shs,177.725,185.5,176.55,180.35,1727504,0
2023-05-29,D,Choice International Ord Shs,181.25,184.0,180.575,182.175,1060968,0
2023-05-30,D,Choice International Ord Shs,182.8,188.775,180.575,182.475,2234190,0
2023-05-31,D,Choice International Ord Shs,182.3,189.675,182.125,185.225,2798852,0
2023-06-01,D,Choice International Ord Shs,186.85,192.9,184.975,185.65,2960728,0
2023-06-02,D,Choice International Ord Shs,186.525,194.275,186.525,187.4,1860274,0
2023-06-05,D,Choice International Ord Shs,189.2,195.475,186.825,187.875,1825792,0
2023-06-06,D,Choice International Ord Shs,189.125,191.725,185.25,187.85,1180770,0
2023-06-07,D,Choice International Ord Shs,189.275,192.75,187.5,188.425,1109352,0
2023-06-08,D,Choice International Ord Shs,188.95,189.725,186.15,188.425,958876,0
2023-06-09,D,Choice International Ord Shs,190.025,196.475,190.0,191.275,1260244,0
2023-06-12,D,Choice International Ord Shs,192.425,195.2,190.925,191.925,1476104,0
2023-06-13,D,Choice International Ord Shs,193.425,197.45,189.575,190.1,2095580,0
2023-06-14,D,Choice International Ord Shs,191.475,193.7,188.7,191.625,1230774,0
2023-06-15,D,Choice International Ord Shs,193.85,195.85,190.125,191.875,1605414,0
2023-06-16,D,Choice International Ord Shs,194.0,194.0,190.0,191.175,752914,0
2023-06-19,D,Choice International Ord Shs,195.0,195.95,191.35,193.875,1203984,0
2023-06-20,D,Choice International Ord Shs,194.65,195.2,188.575,192.025,1051748,0
2023-06-21,D,Choice International Ord Shs,192.95,193.95,190.65,193.275,860728,0
2023-06-22,D,Choice International Ord Shs,193.15,193.5,191.5,192.6,614532,0
2023-06-23,D,Choice International Ord Shs,192.5,193.25,187.8,188.925,1383552,0
2023-06-26,D,Choice International Ord Shs,189.725,190.1,187.05,188.6,1580428,0
2023-06-27,D,Choice International Ord Shs,189.4,190.1,185.325,186.25,883160,0
2023-06-28,D,Choice International Ord Shs,186.75,187.2,183.0,185.85,575660,0
2023-06-30,D,Choice International Ord Shs,186.0,186.45,178.625,180.475,596374,0
2023-07-03,D,Choice International Ord Shs,181.25,181.275,175.075,176.6,476666,0
2023-07-04,D,Choice International Ord Shs,177.4,178.3,166.125,168.85,2871728,0
2023-07-05,D,Choice International Ord Shs,169.35,171.05,166.35,170.875,2392350,0
2023-07-06,D,Choice International Ord Shs,170.8,173.425,169.25,172.025,2102362,0
2023-07-07,D,Choice International Ord Shs,172.05,174.25,171.55,172.475,2634484,0
2023-07-10,D,Choice International Ord Shs,174.0,174.325,168.4,169.775,1718994,0
2023-07-11,D,Choice International Ord Shs,170.475,171.5,169.25,170.95,987050,0
2023-07-12,D,Choice International Ord Shs,171.6,174.25,170.275,171.525,1617066,0
2023-07-13,D,Choice International Ord Shs,171.85,173.2,169.05,170.375,981470,0
2023-07-14,D,Choice International Ord Shs,171.05,174.875,170.025,173.05,2471220,0
2023-07-17,D,Choice International Ord Shs,174.325,179.325,174.325,176.825,2881546,0
2023-07-18,D,Choice International Ord Shs,181.75,181.75,171.65,173.6,1630932,0
2023-07-19,D,Choice International Ord Shs,174.0,174.125,171.6,173.55,2784030,0
2023-07-20,D,Choice International Ord Shs,174.45,174.45,171.25,172.575,3030798,0
2023-07-21,D,Choice International Ord Shs,173.0,177.5,172.55,175.3,1584650,0
2023-07-24,D,Choice International Ord Shs,175.45,178.075,174.8,175.875,1614170,0
2023-07-25,D,Choice International Ord Shs,176.0,177.425,175.125,176.15,1349850,0
2023-07-26,D,Choice International Ord Shs,176.0,179.75,174.825,175.725,1622928,0
2023-07-27,D,Choice International Ord Shs,175.75,177.625,174.7,175.825,1061518,0
2023-07-28,D,Choice International Ord Shs,176.5,178.7,175.1,175.85,1459844,0
2023-07-31,D,Choice International Ord Shs,176.875,178.2,173.55,177.35,1136256,0
2023-08-01,D,Choice International Ord Shs,177.825,180.5,177.125,179.7,1083306,0
2023-08-02,D,Choice International Ord Shs,180.2,181.0,177.65,178.675,780670,0
2023-08-03,D,Choice International Ord Shs,178.5,179.675,175.225,176.675,959618,0
2023-08-04,D,Choice International Ord Shs,176.65,177.75,175.8,176.875,887686,0
2023-08-07,D,Choice International Ord Shs,177.5,178.45,175.75,177.275,1442620,0
2023-08-08,D,Choice International Ord Shs,177.5,178.25,176.0,176.65,3454410,0
2023-08-09,D,Choice International Ord Shs,177.25,178.85,175.85,177.625,1904122,0
2023-08-10,D,Choice International Ord Shs,177.625,180.0,176.55,178.05,2602876,0
2023-08-11,D,Choice International Ord Shs,178.0,179.4,177.05,178.925,1166072,0
