Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-15,D,Sonata Software Ord Shs,12.547424,12.769175,12.528944,12.676779,153917.333333,0
2006-11-16,D,Sonata Software Ord Shs,12.528944,12.843092,12.528944,12.695258,192034.666667,0
2006-11-17,D,Sonata Software Ord Shs,12.085442,12.824613,12.085442,12.565903,360922.666667,0
2006-11-20,D,Sonata Software Ord Shs,12.491986,12.89853,12.14088,12.732216,347061.333333,0
2006-11-21,D,Sonata Software Ord Shs,12.89853,12.917009,12.1224,12.787654,143922.666667,0
2006-11-22,D,Sonata Software Ord Shs,12.750696,13.305074,12.621341,13.15724,442917.333333,0
2006-11-23,D,Sonata Software Ord Shs,13.415949,13.822493,13.046364,13.822493,923682.666667,0
2006-11-24,D,Sonata Software Ord Shs,14.524705,14.524705,14.524705,14.524705,408008.0,1
2006-11-27,D,Sonata Software Ord Shs,15.263876,15.263876,15.263876,15.263876,401101.333333,1
2006-11-28,D,Sonata Software Ord Shs,16.021526,16.040005,15.522586,15.892171,4475434.666667,0
2006-11-29,D,Sonata Software Ord Shs,16.076964,16.68678,16.076964,16.68678,1166016.0,0
2006-11-30,D,Sonata Software Ord Shs,17.074845,17.536826,15.910651,16.040005,2160237.333333,0
2006-12-01,D,Sonata Software Ord Shs,16.354153,16.853093,15.504107,16.853093,3120250.666667,0
2006-12-04,D,Sonata Software Ord Shs,17.481388,17.70314,16.409591,17.70314,2415648.0,0
2006-12-05,D,Sonata Software Ord Shs,17.814015,18.312956,17.370513,17.68466,1440050.666667,0
2006-12-06,D,Sonata Software Ord Shs,17.887932,17.887932,17.000927,17.370513,964642.666667,0
2006-12-07,D,Sonata Software Ord Shs,17.056365,18.239039,17.056365,18.239039,813762.666667,0
2006-12-08,D,Sonata Software Ord Shs,18.479269,19.163002,18.091204,19.163002,3382477.333333,0
2006-12-11,D,Sonata Software Ord Shs,19.772818,19.772818,17.924891,18.423831,2218725.333333,0
2006-12-12,D,Sonata Software Ord Shs,18.109684,19.403232,18.109684,18.405352,2018282.666667,0
2006-12-13,D,Sonata Software Ord Shs,18.405352,18.830375,18.109684,18.70102,1071098.666667,0
2006-12-14,D,Sonata Software Ord Shs,19.033647,20.585906,18.848854,20.585906,961805.333333,0
2006-12-15,D,Sonata Software Ord Shs,21.251159,22.655584,21.251159,22.655584,4238240.0,0
2006-12-18,D,Sonata Software Ord Shs,24.688303,24.928534,23.394755,24.928534,4284890.666667,0
2006-12-19,D,Sonata Software Ord Shs,26.03729,26.185124,24.947013,26.148166,6757986.666667,0
2006-12-20,D,Sonata Software Ord Shs,27.127567,27.460194,24.854617,24.854617,4873720.0,0
2006-12-21,D,Sonata Software Ord Shs,23.708902,24.947013,23.616506,23.616506,1838898.666667,0
2006-12-22,D,Sonata Software Ord Shs,22.581667,23.653464,22.433833,22.470791,3992293.333333,0
2006-12-26,D,Sonata Software Ord Shs,22.544708,23.598027,21.657703,23.598027,1711040.0,0
2006-12-27,D,Sonata Software Ord Shs,24.7807,24.7807,23.949133,24.76222,3403037.333333,0
2006-12-28,D,Sonata Software Ord Shs,24.891575,25.094847,24.078488,24.226322,1515400.0,0
2006-12-29,D,Sonata Software Ord Shs,24.688303,24.688303,24.207842,24.429594,825458.666667,0
2007-01-02,D,Sonata Software Ord Shs,24.76222,25.076368,24.392635,24.466552,644109.333333,0
2007-01-03,D,Sonata Software Ord Shs,24.836138,25.704663,24.448073,25.316599,2143648.0,0
2007-01-04,D,Sonata Software Ord Shs,25.630746,26.591668,24.873096,26.591668,1987088.0,0
2007-01-05,D,Sonata Software Ord Shs,27.164525,27.718903,25.686184,26.000331,1642744.0,0
2007-01-08,D,Sonata Software Ord Shs,25.870977,26.240562,24.910055,25.408995,1088416.0,0
2007-01-09,D,Sonata Software Ord Shs,25.686184,26.684064,24.725262,25.575308,1422216.0,0
2007-01-10,D,Sonata Software Ord Shs,24.983972,26.055769,24.392635,24.688303,1147122.666667,0
2007-01-11,D,Sonata Software Ord Shs,24.873096,25.408995,24.392635,25.002451,674536.0,0
2007-01-12,D,Sonata Software Ord Shs,25.501391,25.686184,25.168764,25.27964,492549.333333,0
2007-01-15,D,Sonata Software Ord Shs,26.480792,26.480792,25.131806,25.224202,649442.666667,0
2007-01-16,D,Sonata Software Ord Shs,24.965492,25.501391,24.799179,24.965492,343109.333333,1
2007-01-17,D,Sonata Software Ord Shs,24.947013,25.834018,24.429594,25.261161,576256.0,0
2007-01-18,D,Sonata Software Ord Shs,25.501391,26.53623,25.408995,26.53623,832826.666667,0
2007-01-19,D,Sonata Software Ord Shs,27.31236,27.589549,25.298119,25.593788,3407000.0,0
2007-01-22,D,Sonata Software Ord Shs,26.055769,26.240562,25.131806,25.630746,938917.333333,0
2007-01-23,D,Sonata Software Ord Shs,25.889456,25.889456,24.651345,24.76222,422058.666667,0
2007-01-24,D,Sonata Software Ord Shs,25.094847,25.27964,24.207842,24.355677,346642.666667,0
2007-01-25,D,Sonata Software Ord Shs,24.429594,24.725262,23.228441,24.448073,425933.333333,0
2007-01-29,D,Sonata Software Ord Shs,24.836138,24.836138,23.561068,23.727381,356112.0,0
2007-01-31,D,Sonata Software Ord Shs,23.949133,23.986091,22.914294,22.988211,494610.666667,0
2007-02-01,D,Sonata Software Ord Shs,23.468672,23.616506,22.359915,22.692542,302544.0,0
2007-02-02,D,Sonata Software Ord Shs,23.099086,23.173003,22.581667,22.655584,482293.333333,0
2007-02-05,D,Sonata Software Ord Shs,22.175123,23.801298,21.860975,23.708902,1662661.333333,0
2007-02-06,D,Sonata Software Ord Shs,23.949133,24.170884,22.914294,23.191483,599410.666667,0
2007-02-07,D,Sonata Software Ord Shs,23.431713,24.189363,23.320837,23.561068,526013.333333,0
2007-02-08,D,Sonata Software Ord Shs,23.930653,23.949133,22.951252,23.080607,310106.666667,0
2007-02-09,D,Sonata Software Ord Shs,23.616506,23.801298,23.062128,23.598027,518050.666667,0
2007-02-12,D,Sonata Software Ord Shs,23.653464,24.466552,22.766459,22.969731,1143917.333333,0
2007-02-13,D,Sonata Software Ord Shs,22.74798,23.468672,22.212081,22.48927,384016.0,0
2007-02-14,D,Sonata Software Ord Shs,22.359915,23.24692,21.99033,22.803418,416248.0,0
2007-02-15,D,Sonata Software Ord Shs,22.729501,23.653464,22.729501,23.302358,400570.666667,0
2007-02-19,D,Sonata Software Ord Shs,23.986091,24.02305,23.025169,23.209962,396994.666667,0
2007-02-20,D,Sonata Software Ord Shs,23.117566,23.302358,22.729501,22.803418,241341.333333,0
2007-02-21,D,Sonata Software Ord Shs,22.581667,23.099086,22.48927,22.581667,183277.333333,1
2007-02-22,D,Sonata Software Ord Shs,22.544708,23.099086,22.175123,22.267519,245298.666667,0
2007-02-23,D,Sonata Software Ord Shs,22.470791,22.470791,21.435952,22.193602,502749.333333,0
2007-02-26,D,Sonata Software Ord Shs,22.729501,22.729501,21.528348,22.138164,185554.666667,0
2007-02-27,D,Sonata Software Ord Shs,22.24904,22.914294,21.897934,22.637105,316992.0,0
2007-02-28,D,Sonata Software Ord Shs,22.138164,22.729501,21.546828,22.045768,593514.666667,0
2007-03-01,D,Sonata Software Ord Shs,21.805537,22.175123,21.269639,21.916413,661813.333333,0
2007-03-02,D,Sonata Software Ord Shs,21.934892,22.544708,21.620745,21.842496,364133.333333,0
2007-03-05,D,Sonata Software Ord Shs,21.417473,21.713141,20.752219,20.752219,443629.333333,0
2007-03-06,D,Sonata Software Ord Shs,20.789178,21.435952,19.97609,20.937012,334104.0,0
2007-03-07,D,Sonata Software Ord Shs,21.787058,21.787058,20.770698,21.140284,301984.0,0
2007-03-08,D,Sonata Software Ord Shs,21.583786,21.583786,20.419592,21.269639,359018.666667,0
2007-03-09,D,Sonata Software Ord Shs,21.435952,21.953372,21.103325,21.879454,250634.666667,0
2007-03-12,D,Sonata Software Ord Shs,21.897934,22.175123,21.435952,21.916413,293064.0,0
2007-03-13,D,Sonata Software Ord Shs,21.676183,22.544708,21.602265,22.193602,430869.333333,0
2007-03-14,D,Sonata Software Ord Shs,22.193602,22.433833,21.435952,21.713141,148168.0,0
2007-03-15,D,Sonata Software Ord Shs,21.472911,21.99033,21.066367,21.23268,192200.0,0
2007-03-16,D,Sonata Software Ord Shs,21.509869,21.583786,20.900053,21.214201,250112.0,0
2007-03-19,D,Sonata Software Ord Shs,21.713141,21.897934,21.140284,21.23268,165698.666667,0
2007-03-20,D,Sonata Software Ord Shs,21.509869,21.897934,21.343556,21.435952,91432.0,0
2007-03-21,D,Sonata Software Ord Shs,21.565307,22.50775,21.435952,22.267519,363640.0,0
2007-03-22,D,Sonata Software Ord Shs,22.840376,22.914294,22.175123,22.304478,233381.333333,0
2007-03-23,D,Sonata Software Ord Shs,22.729501,22.729501,21.971851,22.175123,187248.0,0
2007-03-26,D,Sonata Software Ord Shs,22.50775,22.544708,21.824017,22.045768,161074.666667,0
2007-03-28,D,Sonata Software Ord Shs,21.103325,22.175123,21.103325,21.971851,526485.333333,0
2007-03-29,D,Sonata Software Ord Shs,21.435952,22.637105,21.269639,22.544708,252370.666667,0
2007-03-30,D,Sonata Software Ord Shs,22.729501,23.283879,22.433833,23.154524,201197.333333,0
2007-04-02,D,Sonata Software Ord Shs,22.24904,22.877335,22.119685,22.600146,306378.666667,0
2007-04-03,D,Sonata Software Ord Shs,22.637105,23.099086,22.544708,22.932773,366154.666667,0
2007-04-04,D,Sonata Software Ord Shs,23.062128,23.468672,22.969731,23.228441,263018.666667,0
2007-04-05,D,Sonata Software Ord Shs,23.357796,23.671944,22.766459,23.283879,254861.333333,0
2007-04-09,D,Sonata Software Ord Shs,23.653464,24.02305,22.914294,23.690423,185549.333333,0
2007-04-10,D,Sonata Software Ord Shs,23.283879,24.02305,23.283879,23.745861,133341.333333,0
2007-04-11,D,Sonata Software Ord Shs,23.727381,24.00457,22.729501,22.932773,103226.666667,0
2007-04-12,D,Sonata Software Ord Shs,23.099086,23.450192,22.544708,22.581667,865490.666667,0
2007-04-13,D,Sonata Software Ord Shs,22.914294,23.727381,22.74798,23.727381,123181.333333,0
2007-04-16,D,Sonata Software Ord Shs,24.355677,24.355677,23.671944,24.02305,532682.666667,0
2007-04-17,D,Sonata Software Ord Shs,24.392635,24.392635,23.394755,23.745861,145146.666667,0
2007-04-18,D,Sonata Software Ord Shs,23.283879,23.838257,23.191483,23.616506,120629.333333,0
2007-04-19,D,Sonata Software Ord Shs,23.099086,23.653464,23.099086,23.302358,430560.0,0
2007-04-20,D,Sonata Software Ord Shs,23.542589,23.986091,23.099086,23.598027,373813.333333,0
2007-04-23,D,Sonata Software Ord Shs,24.02305,24.02305,22.433833,23.191483,545888.0,0
2007-04-24,D,Sonata Software Ord Shs,24.02305,24.355677,24.02305,24.355677,404557.333333,0
2007-04-25,D,Sonata Software Ord Shs,25.057889,25.390516,24.52199,25.131806,704376.0,0
2007-04-26,D,Sonata Software Ord Shs,25.575308,26.018811,24.096967,24.743741,378205.333333,0
2007-04-27,D,Sonata Software Ord Shs,24.411114,25.076368,23.893695,24.060008,166901.333333,0
2007-04-30,D,Sonata Software Ord Shs,24.078488,24.76222,23.912174,24.337197,217056.0,0
2007-05-03,D,Sonata Software Ord Shs,24.928534,25.261161,23.154524,23.76434,587189.333333,0
2007-05-04,D,Sonata Software Ord Shs,23.173003,23.801298,22.600146,23.136045,430400.0,0
2007-05-07,D,Sonata Software Ord Shs,23.302358,23.653464,23.154524,23.209962,182528.0,0
2007-05-08,D,Sonata Software Ord Shs,22.396874,24.189363,22.396874,23.949133,1008813.333333,0
2007-05-09,D,Sonata Software Ord Shs,24.060008,24.060008,23.099086,23.302358,185930.666667,0
2007-05-10,D,Sonata Software Ord Shs,23.819778,23.875216,22.932773,23.099086,146488.0,0
2007-05-11,D,Sonata Software Ord Shs,22.914294,23.413234,22.563187,22.951252,124178.666667,0
2007-05-14,D,Sonata Software Ord Shs,22.470791,23.468672,22.470791,22.951252,165421.333333,0
2007-05-15,D,Sonata Software Ord Shs,20.955491,23.2654,20.955491,22.914294,207141.333333,0
2007-05-16,D,Sonata Software Ord Shs,22.74798,23.320837,22.729501,22.784939,168749.333333,0
2007-05-17,D,Sonata Software Ord Shs,23.043648,23.099086,22.359915,22.48927,155688.0,0
2007-05-18,D,Sonata Software Ord Shs,22.470791,22.877335,22.470791,22.563187,142624.0,0
2007-05-21,D,Sonata Software Ord Shs,22.470791,22.858856,22.359915,22.452312,114341.333333,0
2007-05-22,D,Sonata Software Ord Shs,22.50775,22.858856,22.175123,22.193602,199448.0,0
2007-05-23,D,Sonata Software Ord Shs,22.175123,22.470791,21.805537,22.082726,193906.666667,0
2007-05-24,D,Sonata Software Ord Shs,21.824017,22.175123,21.565307,21.824017,203008.0,1
2007-05-25,D,Sonata Software Ord Shs,21.805537,21.879454,21.362035,21.435952,726296.0,0
2007-05-28,D,Sonata Software Ord Shs,22.175123,22.544708,21.177242,21.288118,203893.333333,0
2007-05-29,D,Sonata Software Ord Shs,21.620745,21.7501,21.103325,21.195722,159568.0,0
2007-05-30,D,Sonata Software Ord Shs,21.029408,22.50775,20.881574,21.066367,243634.666667,0
2007-05-31,D,Sonata Software Ord Shs,20.918533,21.620745,19.957611,20.2348,305850.666667,0
2007-06-01,D,Sonata Software Ord Shs,21.140284,21.713141,20.142403,20.73374,351544.0,0
2007-06-04,D,Sonata Software Ord Shs,20.826136,21.398993,20.142403,20.604385,241677.333333,0
2007-06-05,D,Sonata Software Ord Shs,21.768579,21.768579,19.772818,20.438072,155245.333333,0
2007-06-06,D,Sonata Software Ord Shs,20.327196,20.807657,19.865214,19.994569,220200.0,0
2007-06-07,D,Sonata Software Ord Shs,19.772818,20.142403,19.236919,19.403232,242949.333333,0
2007-06-08,D,Sonata Software Ord Shs,19.403232,19.957611,19.255398,19.495629,360933.333333,0
2007-06-11,D,Sonata Software Ord Shs,19.920652,20.142403,18.848854,18.996689,191336.0,0
2007-06-12,D,Sonata Software Ord Shs,18.941251,19.384753,18.368393,18.46079,235544.0,0
2007-06-13,D,Sonata Software Ord Shs,18.811896,19.19996,18.20208,18.95973,595149.333333,0
2007-06-14,D,Sonata Software Ord Shs,19.255398,20.142403,19.089085,19.865214,331122.666667,0
2007-06-15,D,Sonata Software Ord Shs,20.327196,21.860975,20.050007,21.805537,2537848.0,0
2007-06-18,D,Sonata Software Ord Shs,21.99033,22.729501,21.454431,21.7501,1462464.0,0
2007-06-19,D,Sonata Software Ord Shs,21.805537,22.359915,21.435952,21.99033,489186.666667,0
2007-06-20,D,Sonata Software Ord Shs,22.359915,22.637105,22.175123,22.285998,517733.333333,0
2007-06-21,D,Sonata Software Ord Shs,22.48927,22.50775,21.435952,21.602265,1220024.0,0
2007-06-22,D,Sonata Software Ord Shs,21.454431,22.175123,21.454431,21.676183,1531648.0,0
2007-06-25,D,Sonata Software Ord Shs,21.805537,21.99033,21.23268,21.306597,155680.0,0
2007-06-26,D,Sonata Software Ord Shs,21.435952,21.435952,21.029408,21.103325,194688.0,0
2007-06-27,D,Sonata Software Ord Shs,21.066367,21.620745,20.752219,21.158763,224048.0,0
2007-06-28,D,Sonata Software Ord Shs,21.454431,21.805537,21.066367,21.084846,164872.0,0
2007-06-29,D,Sonata Software Ord Shs,21.768579,21.768579,21.066367,21.103325,225704.0,0
2007-07-02,D,Sonata Software Ord Shs,21.620745,21.620745,20.73374,21.047887,124306.666667,0
2007-07-03,D,Sonata Software Ord Shs,21.066367,21.435952,20.696781,20.73374,218477.333333,0
2007-07-04,D,Sonata Software Ord Shs,20.770698,21.066367,20.419592,20.493509,211586.666667,0
2007-07-05,D,Sonata Software Ord Shs,20.456551,20.696781,20.068486,20.2348,190992.0,0
2007-07-06,D,Sonata Software Ord Shs,20.327196,21.306597,20.2348,20.715261,315320.0,0
2007-07-09,D,Sonata Software Ord Shs,20.881574,21.140284,20.844615,20.97397,200661.333333,0
2007-07-10,D,Sonata Software Ord Shs,21.435952,21.435952,20.696781,20.789178,146597.333333,0
2007-07-11,D,Sonata Software Ord Shs,20.696781,20.881574,20.327196,20.438072,166848.0,0
2007-07-12,D,Sonata Software Ord Shs,20.99245,21.879454,20.142403,20.253279,259384.0,0
2007-07-13,D,Sonata Software Ord Shs,20.585906,20.696781,20.105445,20.179362,176541.333333,0
2007-07-16,D,Sonata Software Ord Shs,20.142403,22.322957,20.142403,21.288118,1319818.666667,0
2007-07-17,D,Sonata Software Ord Shs,21.362035,21.528348,20.327196,20.456551,484744.0,0
2007-07-18,D,Sonata Software Ord Shs,20.511989,21.066367,19.588025,19.846735,472389.333333,0
2007-07-19,D,Sonata Software Ord Shs,19.772818,20.179362,19.661942,19.772818,249277.333333,1
2007-07-20,D,Sonata Software Ord Shs,19.772818,20.105445,18.848854,19.347795,296010.666667,0
2007-07-23,D,Sonata Software Ord Shs,19.588025,19.772818,18.941251,19.181481,184416.0,0
2007-07-24,D,Sonata Software Ord Shs,19.19996,19.255398,17.94337,18.128163,620781.333333,0
2007-07-25,D,Sonata Software Ord Shs,18.109684,18.664062,17.961849,18.590145,266474.666667,0
2007-07-26,D,Sonata Software Ord Shs,18.904292,18.922771,18.479269,18.793417,192192.0,0
2007-07-27,D,Sonata Software Ord Shs,16.742218,18.479269,16.742218,18.423831,237440.0,0
2007-07-30,D,Sonata Software Ord Shs,18.054246,18.479269,16.132402,18.128163,135629.333333,0
2007-07-31,D,Sonata Software Ord Shs,18.811896,21.417473,16.68678,18.183601,273181.333333,0
2007-08-01,D,Sonata Software Ord Shs,18.479269,18.479269,17.740098,17.795536,209730.666667,0
2007-08-02,D,Sonata Software Ord Shs,17.758578,18.183601,17.074845,17.777057,159789.333333,0
2007-08-03,D,Sonata Software Ord Shs,17.924891,18.20208,17.740098,17.906412,145269.333333,0
2007-08-06,D,Sonata Software Ord Shs,17.148762,17.740098,17.148762,17.44443,155602.666667,0
2007-08-07,D,Sonata Software Ord Shs,18.44231,18.44231,17.555306,17.629223,96674.666667,0
2007-08-08,D,Sonata Software Ord Shs,18.109684,19.865214,18.109684,19.403232,1215429.333333,0
2007-08-09,D,Sonata Software Ord Shs,20.253279,20.622864,17.924891,18.885813,788589.333333,0
2007-08-10,D,Sonata Software Ord Shs,18.146642,18.664062,17.407471,18.534707,412698.666667,0
2007-08-13,D,Sonata Software Ord Shs,19.310836,19.310836,18.294476,18.405352,171610.666667,0
2007-08-14,D,Sonata Software Ord Shs,18.996689,19.015168,18.017287,18.257518,156376.0,0
2007-08-16,D,Sonata Software Ord Shs,17.924891,18.109684,17.388992,17.70314,208770.666667,0
2007-08-17,D,Sonata Software Ord Shs,17.388992,18.109684,17.093324,17.425951,237112.0,0
2007-08-20,D,Sonata Software Ord Shs,18.479269,19.033647,17.850974,18.017287,180429.333333,0
2007-08-21,D,Sonata Software Ord Shs,17.241158,18.257518,17.093324,17.388992,223216.0,0
2007-08-22,D,Sonata Software Ord Shs,17.740098,17.887932,17.222679,17.536826,200104.0,0
2007-08-23,D,Sonata Software Ord Shs,17.740098,18.035767,17.370513,17.536826,167610.666667,0
2007-08-24,D,Sonata Software Ord Shs,17.666181,17.721619,17.18572,17.44443,140736.0,0
2007-08-27,D,Sonata Software Ord Shs,17.777057,17.814015,17.555306,17.721619,114000.0,0
2007-08-28,D,Sonata Software Ord Shs,18.035767,18.109684,17.555306,17.980329,91810.666667,0
2007-08-29,D,Sonata Software Ord Shs,17.370513,18.479269,17.370513,18.331435,151069.333333,0
2007-08-30,D,Sonata Software Ord Shs,18.70102,18.95973,18.553186,18.737979,183026.666667,0
2007-08-31,D,Sonata Software Ord Shs,18.664062,18.904292,18.608624,18.793417,156162.666667,0
2007-09-03,D,Sonata Software Ord Shs,18.885813,19.588025,18.571665,19.329315,355133.333333,0
2007-09-04,D,Sonata Software Ord Shs,19.255398,19.698901,19.236919,19.440191,175690.666667,0
2007-09-05,D,Sonata Software Ord Shs,19.754339,19.846735,19.052126,19.255398,101581.333333,0
2007-09-06,D,Sonata Software Ord Shs,18.719499,19.384753,18.719499,19.126043,102741.333333,0
2007-09-07,D,Sonata Software Ord Shs,19.21844,19.403232,18.848854,19.052126,142056.0,0
2007-09-10,D,Sonata Software Ord Shs,19.384753,19.403232,18.497748,18.737979,137976.0,0
2007-09-11,D,Sonata Software Ord Shs,18.737979,20.678302,18.479269,20.086965,1089325.333333,0
2007-09-12,D,Sonata Software Ord Shs,20.345675,20.99245,19.403232,19.532587,638522.666667,0
2007-09-13,D,Sonata Software Ord Shs,19.809776,20.142403,19.292357,19.440191,170160.0,0
2007-09-14,D,Sonata Software Ord Shs,19.957611,19.957611,18.922771,19.126043,198973.333333,0
2007-09-17,D,Sonata Software Ord Shs,19.126043,19.47715,18.516228,18.70102,239576.0,0
2007-09-18,D,Sonata Software Ord Shs,18.848854,19.21844,18.220559,18.627103,267645.333333,0
2007-09-19,D,Sonata Software Ord Shs,19.384753,19.47715,18.405352,18.497748,281986.666667,0
2007-09-20,D,Sonata Software Ord Shs,19.384753,19.384753,17.887932,18.017287,297077.333333,0
2007-09-21,D,Sonata Software Ord Shs,18.109684,18.109684,17.333554,17.814015,364098.666667,0
2007-09-24,D,Sonata Software Ord Shs,17.407471,17.721619,17.000927,17.056365,520154.666667,0
2007-09-25,D,Sonata Software Ord Shs,17.18572,17.740098,17.000927,17.518347,248274.666667,0
2007-09-26,D,Sonata Software Ord Shs,17.555306,18.811896,17.388992,18.20208,479877.333333,0
2007-09-27,D,Sonata Software Ord Shs,18.70102,19.181481,17.980329,18.146642,432613.333333,0
2007-09-28,D,Sonata Software Ord Shs,18.405352,18.497748,17.629223,17.887932,239074.666667,0
2007-10-01,D,Sonata Software Ord Shs,18.109684,18.109684,17.056365,17.850974,197082.666667,0
2007-10-03,D,Sonata Software Ord Shs,17.462909,18.405352,17.370513,17.70314,281701.333333,0
2007-10-04,D,Sonata Software Ord Shs,17.740098,17.961849,17.370513,17.647702,165232.0,0
2007-10-05,D,Sonata Software Ord Shs,17.555306,17.70314,17.296596,17.407471,196024.0,0
2007-10-08,D,Sonata Software Ord Shs,17.666181,18.091204,16.631342,16.890052,283245.333333,0
2007-10-09,D,Sonata Software Ord Shs,17.18572,17.44443,16.132402,17.167241,309528.0,0
2007-10-10,D,Sonata Software Ord Shs,17.44443,17.887932,17.18572,17.315075,328682.666667,0
2007-10-11,D,Sonata Software Ord Shs,17.18572,17.333554,16.465029,16.890052,196000.0,0
2007-10-12,D,Sonata Software Ord Shs,17.111803,17.111803,16.483508,16.631342,224754.666667,0
2007-10-15,D,Sonata Software Ord Shs,16.649821,16.92701,16.631342,16.760697,149146.666667,0
2007-10-16,D,Sonata Software Ord Shs,16.631342,16.631342,16.058485,16.150881,271160.0,0
2007-10-17,D,Sonata Software Ord Shs,15.984568,16.797656,13.39747,16.113923,318144.0,0
2007-10-18,D,Sonata Software Ord Shs,16.446549,17.18572,15.374752,15.799775,483730.666667,0
2007-10-19,D,Sonata Software Ord Shs,15.614982,16.261757,15.374752,15.578024,237501.333333,0
2007-10-22,D,Sonata Software Ord Shs,15.43019,16.982448,14.635581,16.575904,761544.0,0
2007-10-23,D,Sonata Software Ord Shs,17.000927,17.296596,16.465029,16.668301,566882.666667,0
2007-10-24,D,Sonata Software Ord Shs,16.816135,17.111803,15.947609,16.16936,402882.666667,0
2007-10-25,D,Sonata Software Ord Shs,16.076964,16.520466,15.92913,16.021526,256074.666667,0
2007-10-26,D,Sonata Software Ord Shs,16.501987,16.575904,15.707379,15.799775,337426.666667,0
2007-10-29,D,Sonata Software Ord Shs,16.243277,16.261757,15.522586,15.559544,315357.333333,0
2007-10-30,D,Sonata Software Ord Shs,15.522586,15.707379,14.968208,15.116042,261882.666667,0
2007-10-31,D,Sonata Software Ord Shs,15.522586,15.522586,14.709498,14.820374,334208.0,0
2007-11-01,D,Sonata Software Ord Shs,14.820374,15.079084,13.859452,14.450788,493802.666667,0
2007-11-02,D,Sonata Software Ord Shs,13.970327,14.598623,13.859452,14.118162,247144.0,0
2007-11-05,D,Sonata Software Ord Shs,14.376871,14.783415,14.081203,14.561664,377946.666667,0
2007-11-06,D,Sonata Software Ord Shs,15.116042,15.448669,14.617102,14.894291,418578.666667,0
2007-11-07,D,Sonata Software Ord Shs,14.968208,15.079084,14.41383,14.598623,198325.333333,0
2007-11-08,D,Sonata Software Ord Shs,14.081203,14.598623,14.081203,14.339913,177506.666667,0
2007-11-09,D,Sonata Software Ord Shs,14.635581,14.783415,14.41383,14.598623,79650.666667,0
2007-11-12,D,Sonata Software Ord Shs,14.339913,14.783415,14.062724,14.598623,186056.0,0
2007-11-13,D,Sonata Software Ord Shs,14.783415,14.875812,13.970327,14.265996,298106.666667,0
2007-11-14,D,Sonata Software Ord Shs,14.783415,14.783415,14.41383,14.524705,287477.333333,0
2007-11-15,D,Sonata Software Ord Shs,14.783415,14.968208,14.284475,14.487747,190221.333333,0
2007-11-16,D,Sonata Software Ord Shs,14.580143,14.746457,14.41383,14.580143,168194.666667,1
2007-11-19,D,Sonata Software Ord Shs,15.153001,16.243277,14.617102,16.040005,697570.666667,0
2007-11-20,D,Sonata Software Ord Shs,16.261757,17.148762,15.892171,16.354153,531434.666667,0
2007-11-21,D,Sonata Software Ord Shs,16.372632,17.333554,15.614982,15.836734,388445.333333,0
2007-11-22,D,Sonata Software Ord Shs,15.522586,16.076964,15.337793,15.873692,299509.333333,0
2007-11-23,D,Sonata Software Ord Shs,15.633462,16.963969,15.633462,16.095443,188048.0,0
2007-11-26,D,Sonata Software Ord Shs,16.612863,16.612863,15.966088,16.113923,196085.333333,0
2007-11-27,D,Sonata Software Ord Shs,15.818254,16.372632,15.818254,16.132402,99274.666667,0
2007-11-28,D,Sonata Software Ord Shs,16.132402,16.372632,15.873692,15.947609,125992.0,0
2007-11-29,D,Sonata Software Ord Shs,16.076964,16.409591,15.263876,15.578024,213146.666667,0
2007-11-30,D,Sonata Software Ord Shs,15.707379,15.984568,15.596503,15.725858,114165.333333,0
2007-12-03,D,Sonata Software Ord Shs,15.448669,16.261757,15.448669,15.984568,180597.333333,0
2007-12-04,D,Sonata Software Ord Shs,15.855213,16.354153,15.707379,16.003047,209272.0,0
2007-12-05,D,Sonata Software Ord Shs,15.892171,16.372632,15.892171,16.206319,218216.0,0
2007-12-06,D,Sonata Software Ord Shs,17.18572,17.18572,16.076964,16.298715,413632.0,0
2007-12-07,D,Sonata Software Ord Shs,17.000927,19.569546,16.372632,19.45867,8008162.666667,0
2007-12-10,D,Sonata Software Ord Shs,19.939131,21.251159,17.499868,21.029408,8541154.666667,0
2007-12-11,D,Sonata Software Ord Shs,21.398993,23.912174,21.066367,22.341436,7106621.333333,0
2007-12-12,D,Sonata Software Ord Shs,22.359915,23.468672,20.548947,20.955491,5289293.333333,0
2007-12-13,D,Sonata Software Ord Shs,21.435952,22.138164,20.401113,20.770698,2855040.0,0
2007-12-14,D,Sonata Software Ord Shs,21.73162,21.73162,19.643463,19.957611,1184754.666667,0
2007-12-17,D,Sonata Software Ord Shs,18.719499,20.327196,18.719499,19.181481,1251186.666667,0
2007-12-18,D,Sonata Software Ord Shs,19.033647,19.45867,18.109684,19.126043,793490.666667,0
2007-12-19,D,Sonata Software Ord Shs,19.772818,19.902173,18.664062,18.830375,751002.666667,0
2007-12-20,D,Sonata Software Ord Shs,19.347795,20.99245,18.885813,19.809776,3242656.0,0
2007-12-24,D,Sonata Software Ord Shs,19.809776,20.955491,19.255398,19.532587,1719333.333333,0
2007-12-26,D,Sonata Software Ord Shs,19.661942,20.142403,19.366274,19.45867,961402.666667,0
2007-12-27,D,Sonata Software Ord Shs,19.292357,19.680421,18.109684,18.793417,1447458.666667,0
2007-12-28,D,Sonata Software Ord Shs,18.109684,19.883693,18.109684,19.366274,1383360.0,0
