Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-27,D,Bigbloc Construction Ord Shs,9.94,10.0,9.71,9.805,612029.99088,0
2017-10-30,D,Bigbloc Construction Ord Shs,9.975,11.57,9.7,10.475,2184029.967455,0
2017-10-31,D,Bigbloc Construction Ord Shs,10.7,11.29,10.41,10.685,2728449.959343,0
2017-11-01,D,Bigbloc Construction Ord Shs,10.8,10.87,10.31,10.39,974249.985483,0
2017-11-02,D,Bigbloc Construction Ord Shs,10.5,10.995,10.3,10.47,1245159.981446,0
2017-11-03,D,Bigbloc Construction Ord Shs,10.5,10.555,10.285,10.4,895039.986663,0
2017-11-06,D,Bigbloc Construction Ord Shs,10.38,10.695,10.105,10.45,1124179.983248,0
2017-11-07,D,Bigbloc Construction Ord Shs,10.34,10.495,9.735,9.86,1028839.984669,0
2017-11-08,D,Bigbloc Construction Ord Shs,9.95,10.02,9.305,9.56,1092399.983722,0
2017-11-09,D,Bigbloc Construction Ord Shs,9.8,9.8,9.6,9.69,811249.987911,0
2017-11-10,D,Bigbloc Construction Ord Shs,9.65,10.39,9.6,10.045,1162869.982672,0
2017-11-13,D,Bigbloc Construction Ord Shs,10.2,10.6,10.2,10.375,1234849.981599,0
2017-11-14,D,Bigbloc Construction Ord Shs,10.475,10.775,10.24,10.35,980949.985383,0
2017-11-15,D,Bigbloc Construction Ord Shs,10.305,10.38,10.025,10.05,1064079.984144,0
2017-11-16,D,Bigbloc Construction Ord Shs,10.1,11.09,9.995,10.565,1248189.981401,0
2017-11-17,D,Bigbloc Construction Ord Shs,10.68,10.975,10.4,10.54,1381399.979416,0
2017-11-20,D,Bigbloc Construction Ord Shs,10.545,11.0,10.405,10.89,1560779.976743,0
2017-11-21,D,Bigbloc Construction Ord Shs,10.97,11.59,10.795,11.465,1907969.971569,0
2017-11-22,D,Bigbloc Construction Ord Shs,11.61,12.31,11.61,12.155,2039799.969605,0
2017-11-23,D,Bigbloc Construction Ord Shs,12.995,12.995,12.08,12.285,1088429.983781,0
2017-11-24,D,Bigbloc Construction Ord Shs,12.475,12.7,11.365,11.87,1171899.982537,0
2017-11-27,D,Bigbloc Construction Ord Shs,11.79,12.0,11.26,11.51,1081929.983878,0
2017-11-28,D,Bigbloc Construction Ord Shs,11.6,11.77,11.5,11.525,1055489.984272,0
2017-11-29,D,Bigbloc Construction Ord Shs,11.69,12.375,11.5,11.515,1404199.979076,0
2017-11-30,D,Bigbloc Construction Ord Shs,11.485,11.68,11.35,11.615,1026039.984711,0
2017-12-01,D,Bigbloc Construction Ord Shs,11.7,12.215,11.525,11.635,1861889.972256,0
2017-12-04,D,Bigbloc Construction Ord Shs,11.785,12.08,11.7,11.895,1346209.97994,0
2017-12-05,D,Bigbloc Construction Ord Shs,11.9,12.05,11.795,11.98,1075589.983972,0
2017-12-06,D,Bigbloc Construction Ord Shs,11.905,12.04,11.8,11.825,1236309.981578,0
2017-12-07,D,Bigbloc Construction Ord Shs,11.89,12.365,11.885,12.115,1108209.983486,0
2017-12-08,D,Bigbloc Construction Ord Shs,12.195,12.27,12.1,12.14,1071869.984028,0
2017-12-11,D,Bigbloc Construction Ord Shs,12.26,12.515,12.15,12.265,1162089.982684,0
2017-12-12,D,Bigbloc Construction Ord Shs,12.37,12.37,12.11,12.14,890019.986738,0
2017-12-13,D,Bigbloc Construction Ord Shs,12.205,12.25,11.81,11.895,943659.985938,0
2017-12-14,D,Bigbloc Construction Ord Shs,12.005,12.125,11.605,11.94,986399.985301,0
2017-12-15,D,Bigbloc Construction Ord Shs,12.1,12.5,12.1,12.185,834669.987562,0
2017-12-18,D,Bigbloc Construction Ord Shs,12.1,12.51,11.3,12.265,971909.985517,0
2017-12-19,D,Bigbloc Construction Ord Shs,12.355,13.49,12.345,13.3,1790979.973312,0
2017-12-20,D,Bigbloc Construction Ord Shs,13.41,14.72,13.41,14.06,3473829.948236,0
2017-12-21,D,Bigbloc Construction Ord Shs,14.185,14.74,13.95,14.105,1936339.971146,0
2017-12-22,D,Bigbloc Construction Ord Shs,14.2,14.595,13.7,13.885,1870709.972124,0
2017-12-26,D,Bigbloc Construction Ord Shs,13.92,14.8,13.865,14.535,1505259.97757,0
2017-12-27,D,Bigbloc Construction Ord Shs,14.625,14.75,13.695,14.245,1436539.978594,0
2017-12-28,D,Bigbloc Construction Ord Shs,14.67,14.67,14.1,14.21,869389.987045,0
2017-12-29,D,Bigbloc Construction Ord Shs,14.2,14.47,14.1,14.12,1182709.982376,0
2018-01-01,D,Bigbloc Construction Ord Shs,14.105,14.335,13.765,13.88,781909.988349,0
2018-01-02,D,Bigbloc Construction Ord Shs,13.905,14.39,13.81,13.89,1091539.983735,0
2018-01-03,D,Bigbloc Construction Ord Shs,13.975,14.24,13.88,13.925,1148739.982882,0
2018-01-04,D,Bigbloc Construction Ord Shs,14.0,14.98,14.0,14.46,1474739.978025,0
2018-01-05,D,Bigbloc Construction Ord Shs,14.57,15.48,14.4,14.975,2170869.967652,0
2018-01-08,D,Bigbloc Construction Ord Shs,15.125,15.41,14.785,15.2,1476739.977995,0
2018-01-09,D,Bigbloc Construction Ord Shs,15.32,15.32,14.9,15.025,1068099.984084,0
2018-01-10,D,Bigbloc Construction Ord Shs,15.085,15.49,14.51,14.75,1341629.980008,0
2018-01-11,D,Bigbloc Construction Ord Shs,14.8,15.2,14.7,14.83,1394629.979218,0
2018-01-12,D,Bigbloc Construction Ord Shs,14.89,15.17,14.4,14.515,1359449.979743,0
2018-01-15,D,Bigbloc Construction Ord Shs,14.62,14.675,14.03,14.07,1026799.984699,0
2018-01-16,D,Bigbloc Construction Ord Shs,14.14,14.15,13.7,13.755,762909.988632,0
2018-01-17,D,Bigbloc Construction Ord Shs,13.755,13.9,13.56,13.815,1000839.985086,0
2018-01-18,D,Bigbloc Construction Ord Shs,13.745,14.1,13.155,13.625,1002069.985068,0
2018-01-19,D,Bigbloc Construction Ord Shs,13.6,13.73,13.48,13.615,799689.988084,0
2018-01-22,D,Bigbloc Construction Ord Shs,13.705,13.95,13.5,13.64,1282439.98089,0
2018-01-23,D,Bigbloc Construction Ord Shs,13.745,13.925,13.475,13.54,891669.986713,0
2018-01-24,D,Bigbloc Construction Ord Shs,13.58,13.7,12.13,13.505,1052059.984323,0
2018-01-25,D,Bigbloc Construction Ord Shs,13.5,13.84,13.41,13.52,1051479.984332,0
2018-01-29,D,Bigbloc Construction Ord Shs,13.6,14.0,13.425,13.485,786129.988286,0
2018-01-30,D,Bigbloc Construction Ord Shs,13.605,13.605,13.3,13.33,842179.987451,0
2018-01-31,D,Bigbloc Construction Ord Shs,13.4,13.81,13.3,13.54,619419.99077,0
2018-02-01,D,Bigbloc Construction Ord Shs,13.61,13.825,13.31,13.64,873439.986985,0
2018-02-02,D,Bigbloc Construction Ord Shs,13.6,13.6,12.015,12.365,812189.987897,0
2018-02-05,D,Bigbloc Construction Ord Shs,12.395,12.46,11.5,12.105,889469.986746,0
2018-02-06,D,Bigbloc Construction Ord Shs,11.5,11.905,11.0,11.535,814329.987866,0
2018-02-07,D,Bigbloc Construction Ord Shs,11.635,12.08,11.0,11.38,1060389.984199,0
2018-02-08,D,Bigbloc Construction Ord Shs,11.565,13.655,11.4,13.655,1471869.978067,0
2018-02-09,D,Bigbloc Construction Ord Shs,13.45,13.895,12.84,13.175,2008929.970065,0
2018-02-12,D,Bigbloc Construction Ord Shs,13.4,15.395,13.4,14.335,2400219.964234,0
2018-02-14,D,Bigbloc Construction Ord Shs,14.35,14.7,14.01,14.185,1000549.985091,0
2018-02-15,D,Bigbloc Construction Ord Shs,14.595,14.79,14.0,14.075,832369.987597,0
2018-02-16,D,Bigbloc Construction Ord Shs,14.485,14.49,13.7,13.815,834709.987562,0
2018-02-19,D,Bigbloc Construction Ord Shs,14.0,14.05,13.68,13.765,658949.990181,0
2018-02-20,D,Bigbloc Construction Ord Shs,13.845,13.875,13.3,13.485,613039.990865,0
2018-02-21,D,Bigbloc Construction Ord Shs,13.575,14.25,13.5,13.55,771149.988509,0
2018-02-22,D,Bigbloc Construction Ord Shs,13.595,13.99,13.32,13.42,622859.990719,0
2018-02-23,D,Bigbloc Construction Ord Shs,13.5,13.8,13.36,13.4,570119.991505,0
2018-02-26,D,Bigbloc Construction Ord Shs,13.6,14.59,13.59,14.03,1013179.984902,0
2018-02-27,D,Bigbloc Construction Ord Shs,14.0,16.835,14.0,16.835,1927699.971275,0
2018-02-28,D,Bigbloc Construction Ord Shs,16.35,18.7,16.0,16.515,8989599.866045,0
2018-03-01,D,Bigbloc Construction Ord Shs,16.515,17.44,16.13,16.525,1231719.981646,0
2018-03-05,D,Bigbloc Construction Ord Shs,16.8,18.84,16.535,17.005,7220529.892406,0
2018-03-06,D,Bigbloc Construction Ord Shs,17.295,17.84,16.81,17.02,1510329.977494,0
2018-03-07,D,Bigbloc Construction Ord Shs,17.1,17.5,16.125,16.65,914609.986371,0
2018-03-08,D,Bigbloc Construction Ord Shs,17.0,17.3,16.1,16.855,649929.990315,0
2018-03-09,D,Bigbloc Construction Ord Shs,16.905,17.005,16.1,16.18,214449.996804,0
2018-03-12,D,Bigbloc Construction Ord Shs,16.345,16.99,16.31,16.415,376379.994392,0
2018-03-13,D,Bigbloc Construction Ord Shs,16.55,17.49,15.505,16.72,856989.98723,0
2018-03-14,D,Bigbloc Construction Ord Shs,16.69,16.69,16.3,16.47,302519.995492,0
2018-03-15,D,Bigbloc Construction Ord Shs,16.6,17.79,16.53,17.195,3467869.948325,0
2018-03-16,D,Bigbloc Construction Ord Shs,17.34,17.895,16.9,17.055,684129.989806,0
2018-03-19,D,Bigbloc Construction Ord Shs,17.105,17.445,16.59,16.69,323809.995175,0
2018-03-20,D,Bigbloc Construction Ord Shs,16.405,16.7,16.33,16.465,647559.990351,0
2018-03-21,D,Bigbloc Construction Ord Shs,16.41,17.68,16.41,17.505,1846429.972486,0
2018-03-22,D,Bigbloc Construction Ord Shs,17.5,17.77,17.155,17.265,535819.992016,0
2018-03-23,D,Bigbloc Construction Ord Shs,16.85,17.195,16.545,16.76,505009.992475,0
2018-03-26,D,Bigbloc Construction Ord Shs,17.15,17.2,16.4,16.515,434079.993532,0
2018-03-27,D,Bigbloc Construction Ord Shs,16.8,16.93,16.41,16.51,659199.990177,0
2018-03-28,D,Bigbloc Construction Ord Shs,16.635,16.8,16.135,16.31,703789.989513,0
2018-04-02,D,Bigbloc Construction Ord Shs,17.0,17.3,16.645,17.005,1635459.97563,0
2018-04-03,D,Bigbloc Construction Ord Shs,17.02,17.745,17.02,17.28,757379.988714,0
2018-04-04,D,Bigbloc Construction Ord Shs,17.445,17.59,16.95,17.045,274859.995904,0
2018-04-05,D,Bigbloc Construction Ord Shs,17.585,18.69,17.045,18.275,1810119.973027,0
2018-04-06,D,Bigbloc Construction Ord Shs,18.71,19.27,18.345,18.7,969769.985549,0
2018-04-09,D,Bigbloc Construction Ord Shs,18.74,18.95,18.22,18.32,356339.99469,0
2018-04-10,D,Bigbloc Construction Ord Shs,18.3,18.59,18.0,18.06,204199.996957,0
2018-04-11,D,Bigbloc Construction Ord Shs,18.105,18.48,17.725,18.0,396999.994084,0
2018-04-12,D,Bigbloc Construction Ord Shs,18.185,18.365,17.6,17.735,105839.998423,0
2018-04-13,D,Bigbloc Construction Ord Shs,17.605,17.745,17.2,17.385,103759.998454,0
2018-04-16,D,Bigbloc Construction Ord Shs,17.11,17.52,16.995,17.42,341649.994909,0
2018-04-17,D,Bigbloc Construction Ord Shs,17.63,17.87,17.115,17.36,667419.990055,0
2018-04-18,D,Bigbloc Construction Ord Shs,17.5,18.35,17.255,17.475,569019.991521,0
2018-04-19,D,Bigbloc Construction Ord Shs,17.545,17.855,17.225,17.485,655429.990233,0
2018-04-20,D,Bigbloc Construction Ord Shs,17.49,18.2,17.43,17.905,323559.995179,0
2018-04-23,D,Bigbloc Construction Ord Shs,18.1,18.28,17.6,17.77,667039.99006,0
2018-04-24,D,Bigbloc Construction Ord Shs,17.83,17.975,17.4,17.53,508289.992426,0
2018-04-25,D,Bigbloc Construction Ord Shs,17.77,17.77,16.7,16.905,414609.993822,0
2018-04-26,D,Bigbloc Construction Ord Shs,16.705,17.025,16.18,16.55,425339.993662,0
2018-04-27,D,Bigbloc Construction Ord Shs,16.98,17.235,16.3,16.465,433289.993543,0
2018-04-30,D,Bigbloc Construction Ord Shs,16.99,17.875,16.6,17.145,424249.993678,0
2018-05-02,D,Bigbloc Construction Ord Shs,17.205,17.6,16.785,16.865,395579.994105,0
2018-05-03,D,Bigbloc Construction Ord Shs,17.25,17.25,16.7,16.825,403989.99398,0
2018-05-04,D,Bigbloc Construction Ord Shs,16.95,17.075,16.6,16.64,336859.99498,0
2018-05-07,D,Bigbloc Construction Ord Shs,16.785,17.17,16.62,16.82,464749.993075,0
2018-05-08,D,Bigbloc Construction Ord Shs,16.93,16.975,16.405,16.64,387789.994221,0
2018-05-09,D,Bigbloc Construction Ord Shs,16.805,17.0,16.3,16.44,401969.99401,0
2018-05-10,D,Bigbloc Construction Ord Shs,16.2,16.8,16.2,16.42,638939.990479,0
2018-05-11,D,Bigbloc Construction Ord Shs,16.295,16.795,16.1,16.285,392499.994151,0
2018-05-14,D,Bigbloc Construction Ord Shs,16.285,16.99,16.16,16.73,440799.993432,0
2018-05-15,D,Bigbloc Construction Ord Shs,16.95,16.95,16.165,16.53,347599.99482,0
2018-05-16,D,Bigbloc Construction Ord Shs,16.49,16.49,15.5,15.585,388239.994215,0
2018-05-17,D,Bigbloc Construction Ord Shs,15.59,15.795,13.7,13.9,521929.992223,0
2018-05-18,D,Bigbloc Construction Ord Shs,13.985,14.44,13.98,14.255,83069.998762,0
2018-05-21,D,Bigbloc Construction Ord Shs,14.3,14.7,13.2,14.575,492799.992657,0
2018-05-22,D,Bigbloc Construction Ord Shs,14.7,14.7,13.295,13.695,382929.994294,0
2018-05-23,D,Bigbloc Construction Ord Shs,13.9,13.9,13.33,13.595,357409.994674,0
2018-05-24,D,Bigbloc Construction Ord Shs,13.505,13.7,11.115,11.8,675219.989938,0
2018-05-25,D,Bigbloc Construction Ord Shs,11.985,12.0,11.23,11.5,509849.992403,0
2018-05-28,D,Bigbloc Construction Ord Shs,11.7,12.2,11.605,11.83,893449.986687,0
2018-05-29,D,Bigbloc Construction Ord Shs,12.0,12.3,11.905,12.06,1078079.983935,0
2018-05-30,D,Bigbloc Construction Ord Shs,12.06,12.075,11.53,11.87,630139.99061,0
2018-05-31,D,Bigbloc Construction Ord Shs,11.905,12.06,11.63,11.655,367259.994527,0
2018-06-01,D,Bigbloc Construction Ord Shs,11.785,12.0,11.0,11.68,437369.993483,0
2018-06-04,D,Bigbloc Construction Ord Shs,11.8,12.045,11.65,11.895,428119.993621,0
2018-06-05,D,Bigbloc Construction Ord Shs,11.915,11.925,11.115,11.46,291339.995659,0
2018-06-06,D,Bigbloc Construction Ord Shs,11.5,11.59,10.97,11.0,627119.990655,0
2018-06-07,D,Bigbloc Construction Ord Shs,11.09,11.635,11.045,11.545,496219.992606,0
2018-06-08,D,Bigbloc Construction Ord Shs,11.5,11.8,11.345,11.62,431329.993573,0
2018-06-11,D,Bigbloc Construction Ord Shs,11.6,11.7,11.345,11.595,287229.99572,0
2018-06-12,D,Bigbloc Construction Ord Shs,11.65,12.015,11.56,11.585,304929.995456,0
2018-06-13,D,Bigbloc Construction Ord Shs,11.8,12.21,11.77,11.83,612359.990875,0
2018-06-14,D,Bigbloc Construction Ord Shs,11.905,11.95,11.61,11.68,367409.994525,0
2018-06-15,D,Bigbloc Construction Ord Shs,11.755,12.055,11.745,11.77,166539.997518,0
2018-06-18,D,Bigbloc Construction Ord Shs,11.945,12.73,11.725,12.335,479829.99285,0
2018-06-19,D,Bigbloc Construction Ord Shs,12.84,14.64,12.795,13.61,2378179.964562,0
2018-06-20,D,Bigbloc Construction Ord Shs,13.525,15.8,13.525,14.55,3918109.941616,0
2018-06-21,D,Bigbloc Construction Ord Shs,14.555,15.09,14.255,14.47,1355869.979796,0
2018-06-22,D,Bigbloc Construction Ord Shs,14.4,14.4,13.085,13.35,828149.98766,0
2018-06-25,D,Bigbloc Construction Ord Shs,13.365,14.0,13.05,13.22,442709.993403,0
2018-06-26,D,Bigbloc Construction Ord Shs,13.0,13.19,12.465,12.7,509529.992407,0
2018-06-27,D,Bigbloc Construction Ord Shs,13.03,13.435,11.63,11.79,656369.990219,0
2018-06-28,D,Bigbloc Construction Ord Shs,11.615,11.97,11.3,11.55,490389.992693,0
2018-06-29,D,Bigbloc Construction Ord Shs,11.61,13.86,9.24,9.24,5445009.918863,0
2018-07-02,D,Bigbloc Construction Ord Shs,8.32,9.505,8.32,8.865,1468149.978123,0
2018-07-03,D,Bigbloc Construction Ord Shs,8.8,9.29,8.405,8.62,562139.991623,0
2018-07-04,D,Bigbloc Construction Ord Shs,8.62,8.62,7.81,7.915,1155429.982783,0
2018-07-05,D,Bigbloc Construction Ord Shs,8.2,8.24,7.53,8.065,572559.991468,0
2018-07-06,D,Bigbloc Construction Ord Shs,7.75,8.8,7.75,8.61,670489.990009,0
2018-07-09,D,Bigbloc Construction Ord Shs,8.8,9.29,8.715,9.23,754959.98875,0
2018-07-10,D,Bigbloc Construction Ord Shs,9.315,9.955,9.2,9.61,1755519.973841,0
2018-07-11,D,Bigbloc Construction Ord Shs,9.75,10.085,9.5,9.805,812359.987895,0
2018-07-12,D,Bigbloc Construction Ord Shs,9.99,10.19,9.9,10.085,979549.985404,0
2018-07-13,D,Bigbloc Construction Ord Shs,10.19,10.585,10.1,10.585,2571859.961676,0
2018-07-16,D,Bigbloc Construction Ord Shs,10.435,10.44,10.06,10.06,355979.994695,0
2018-07-17,D,Bigbloc Construction Ord Shs,9.56,9.56,9.56,9.56,13759.999795,1
2018-07-18,D,Bigbloc Construction Ord Shs,9.085,9.455,9.085,9.36,642209.99043,0
2018-07-19,D,Bigbloc Construction Ord Shs,9.36,9.68,9.0,9.025,441569.99342,0
2018-07-20,D,Bigbloc Construction Ord Shs,9.0,9.055,8.6,8.645,156359.99767,0
2018-07-23,D,Bigbloc Construction Ord Shs,8.65,9.075,8.45,9.075,1162189.982682,0
2018-07-24,D,Bigbloc Construction Ord Shs,9.275,9.525,8.625,8.625,2354649.964913,0
2018-07-25,D,Bigbloc Construction Ord Shs,8.625,8.9,8.45,8.525,719929.989272,0
2018-07-26,D,Bigbloc Construction Ord Shs,8.53,8.9,8.1,8.7,247659.99631,0
2018-07-27,D,Bigbloc Construction Ord Shs,8.605,8.85,8.505,8.835,163479.997564,0
2018-07-30,D,Bigbloc Construction Ord Shs,8.9,9.0,8.8,8.82,156459.997669,0
2018-07-31,D,Bigbloc Construction Ord Shs,8.93,8.935,8.47,8.565,95649.998575,0
2018-08-01,D,Bigbloc Construction Ord Shs,8.5,8.79,8.4,8.55,67019.999001,0
2018-08-02,D,Bigbloc Construction Ord Shs,8.7,8.8,8.3,8.69,306509.995433,0
2018-08-03,D,Bigbloc Construction Ord Shs,8.705,9.015,8.655,8.97,408069.993919,0
2018-08-06,D,Bigbloc Construction Ord Shs,9.355,9.355,8.6,9.115,234419.996507,0
2018-08-07,D,Bigbloc Construction Ord Shs,9.695,9.695,9.105,9.38,121169.998194,0
2018-08-08,D,Bigbloc Construction Ord Shs,9.405,9.47,8.45,8.68,36979.999449,0
2018-08-09,D,Bigbloc Construction Ord Shs,8.845,9.4,8.76,8.955,70169.998954,0
2018-08-10,D,Bigbloc Construction Ord Shs,9.08,9.195,8.87,9.08,58999.999121,1
2018-08-13,D,Bigbloc Construction Ord Shs,8.87,9.19,8.4,8.785,62539.999068,0
2018-08-14,D,Bigbloc Construction Ord Shs,8.905,9.17,8.4,8.71,268749.995995,0
2018-08-16,D,Bigbloc Construction Ord Shs,9.005,9.16,8.76,8.815,27279.999593,0
2018-08-17,D,Bigbloc Construction Ord Shs,8.775,8.895,8.455,8.605,60239.999102,0
2018-08-20,D,Bigbloc Construction Ord Shs,8.475,8.835,8.415,8.54,20599.999693,0
2018-08-21,D,Bigbloc Construction Ord Shs,8.83,8.83,8.4,8.42,35289.999474,0
2018-08-23,D,Bigbloc Construction Ord Shs,8.81,8.845,8.34,8.415,59379.999115,0
2018-08-24,D,Bigbloc Construction Ord Shs,8.645,8.655,7.6,8.045,38569.999425,0
2018-08-27,D,Bigbloc Construction Ord Shs,7.7,8.7,7.7,7.975,74749.998886,0
2018-08-28,D,Bigbloc Construction Ord Shs,7.825,8.365,7.82,7.855,23349.999652,0
2018-08-29,D,Bigbloc Construction Ord Shs,8.01,8.45,7.83,8.105,96119.998568,0
2018-08-30,D,Bigbloc Construction Ord Shs,8.225,8.435,7.795,8.085,10689.999841,0
2018-08-31,D,Bigbloc Construction Ord Shs,8.265,8.37,7.745,8.3,111239.998342,0
2018-09-03,D,Bigbloc Construction Ord Shs,8.2,8.3,7.83,8.125,26139.99961,0
2018-09-04,D,Bigbloc Construction Ord Shs,8.5,8.52,7.9,8.05,80459.998801,0
2018-09-05,D,Bigbloc Construction Ord Shs,8.04,8.24,7.825,7.98,103209.998462,0
2018-09-06,D,Bigbloc Construction Ord Shs,7.95,8.345,7.7,7.9,95129.998582,0
2018-09-07,D,Bigbloc Construction Ord Shs,7.895,8.18,7.79,7.865,126349.998117,0
2018-09-10,D,Bigbloc Construction Ord Shs,7.845,7.985,7.7,7.75,92599.99862,0
2018-09-11,D,Bigbloc Construction Ord Shs,8.1,8.1,7.685,7.73,116599.998263,0
2018-09-12,D,Bigbloc Construction Ord Shs,8.035,8.035,7.6,7.64,133839.998006,0
2018-09-14,D,Bigbloc Construction Ord Shs,7.7,7.98,7.6,7.645,95409.998578,0
2018-09-17,D,Bigbloc Construction Ord Shs,7.7,7.8,6.9,7.795,135479.997981,0
2018-09-18,D,Bigbloc Construction Ord Shs,7.8,7.8,7.435,7.5,776189.988434,0
2018-09-19,D,Bigbloc Construction Ord Shs,7.57,7.835,7.355,7.47,778079.988406,0
2018-09-21,D,Bigbloc Construction Ord Shs,7.8,7.805,6.82,7.245,131489.998041,0
2018-09-24,D,Bigbloc Construction Ord Shs,7.205,7.3,6.705,7.125,138249.99794,0
2018-09-25,D,Bigbloc Construction Ord Shs,7.175,7.175,6.62,6.805,246249.996331,0
2018-09-26,D,Bigbloc Construction Ord Shs,6.84,6.995,6.35,6.85,1219309.981831,0
2018-09-27,D,Bigbloc Construction Ord Shs,6.83,6.85,6.5,6.57,537009.991998,0
2018-09-28,D,Bigbloc Construction Ord Shs,6.55,6.57,6.15,6.355,191169.997151,0
2018-10-01,D,Bigbloc Construction Ord Shs,6.37,6.37,5.72,6.16,283759.995772,0
2018-10-03,D,Bigbloc Construction Ord Shs,6.13,6.13,5.6,5.625,253219.996227,0
2018-10-04,D,Bigbloc Construction Ord Shs,5.605,5.63,5.065,5.1,334789.995011,0
2018-10-05,D,Bigbloc Construction Ord Shs,5.005,5.035,4.845,4.86,193449.997117,0
2018-10-08,D,Bigbloc Construction Ord Shs,4.9,4.925,4.62,4.625,76259.998864,0
2018-10-09,D,Bigbloc Construction Ord Shs,4.625,4.705,4.395,4.46,42839.999362,0
2018-10-10,D,Bigbloc Construction Ord Shs,4.27,4.57,4.27,4.545,47539.999292,0
2018-10-11,D,Bigbloc Construction Ord Shs,4.75,4.75,4.32,4.47,775039.988451,0
2018-10-12,D,Bigbloc Construction Ord Shs,4.51,4.69,4.51,4.69,75299.998878,0
2018-10-15,D,Bigbloc Construction Ord Shs,4.805,4.92,4.725,4.895,152689.997725,0
2018-10-16,D,Bigbloc Construction Ord Shs,4.92,5.135,4.885,5.135,202459.996983,0
2018-10-17,D,Bigbloc Construction Ord Shs,5.15,5.39,5.15,5.335,546189.991861,0
2018-10-19,D,Bigbloc Construction Ord Shs,5.305,5.6,5.12,5.445,195509.997087,0
2018-10-22,D,Bigbloc Construction Ord Shs,5.71,5.71,5.19,5.205,169819.997469,0
2018-10-23,D,Bigbloc Construction Ord Shs,5.175,5.18,4.975,5.0,124059.998151,0
2018-10-24,D,Bigbloc Construction Ord Shs,5.015,5.17,4.82,4.83,158319.997641,0
2018-10-25,D,Bigbloc Construction Ord Shs,5.0,5.0,4.78,4.795,171669.997442,0
2018-10-26,D,Bigbloc Construction Ord Shs,4.905,4.905,4.625,4.685,160619.997607,0
2018-10-29,D,Bigbloc Construction Ord Shs,4.6,4.89,4.525,4.69,250189.996272,0
2018-10-30,D,Bigbloc Construction Ord Shs,4.75,4.75,4.46,4.48,348289.99481,0
2018-10-31,D,Bigbloc Construction Ord Shs,4.485,4.645,4.4,4.44,151189.997747,0
2018-11-01,D,Bigbloc Construction Ord Shs,4.445,4.645,4.4,4.55,140049.997913,0
2018-11-02,D,Bigbloc Construction Ord Shs,4.53,4.77,4.5,4.72,193219.997121,0
2018-11-05,D,Bigbloc Construction Ord Shs,4.755,4.955,4.65,4.95,164519.997548,0
2018-11-06,D,Bigbloc Construction Ord Shs,4.975,5.195,4.95,5.12,156079.997674,0
2018-11-07,D,Bigbloc Construction Ord Shs,5.375,5.375,5.105,5.2,109229.998372,0
2018-11-09,D,Bigbloc Construction Ord Shs,5.175,5.175,5.0,5.07,132569.998025,0
2018-11-12,D,Bigbloc Construction Ord Shs,5.07,5.17,5.0,5.075,144789.997842,0
2018-11-13,D,Bigbloc Construction Ord Shs,5.08,5.095,4.875,5.01,101339.99849,0
2018-11-14,D,Bigbloc Construction Ord Shs,5.0,5.0,4.775,4.795,277889.995859,0
2018-11-15,D,Bigbloc Construction Ord Shs,4.85,4.85,4.58,4.75,135779.997977,0
2018-11-16,D,Bigbloc Construction Ord Shs,4.75,4.95,4.705,4.83,111579.998337,0
2018-11-19,D,Bigbloc Construction Ord Shs,4.905,4.995,4.875,4.985,103719.998454,0
2018-11-20,D,Bigbloc Construction Ord Shs,4.98,5.195,4.905,5.005,92709.998619,0
2018-11-21,D,Bigbloc Construction Ord Shs,5.005,5.075,4.95,5.005,111709.998335,1
2018-11-22,D,Bigbloc Construction Ord Shs,5.095,5.095,4.95,5.07,80599.998799,0
2018-11-26,D,Bigbloc Construction Ord Shs,5.1,5.17,4.82,4.845,461779.993119,0
2018-11-27,D,Bigbloc Construction Ord Shs,4.86,5.085,4.62,4.77,117199.998254,0
2018-11-28,D,Bigbloc Construction Ord Shs,4.78,4.78,4.65,4.655,110459.998354,0
2018-11-29,D,Bigbloc Construction Ord Shs,4.66,4.75,4.595,4.675,102749.998469,0
2018-11-30,D,Bigbloc Construction Ord Shs,4.7,4.765,4.575,4.685,88759.998677,0
2018-12-03,D,Bigbloc Construction Ord Shs,4.695,4.85,4.505,4.67,591819.991181,0
2018-12-04,D,Bigbloc Construction Ord Shs,4.695,4.7,4.5,4.535,119149.998225,0
2018-12-05,D,Bigbloc Construction Ord Shs,4.565,4.57,4.375,4.42,118889.998228,0
2018-12-06,D,Bigbloc Construction Ord Shs,4.525,4.6,4.255,4.3,114159.998299,0
2018-12-07,D,Bigbloc Construction Ord Shs,4.345,4.425,3.955,4.05,123839.998155,0
2018-12-10,D,Bigbloc Construction Ord Shs,4.175,4.175,3.645,3.765,184379.997253,0
2018-12-11,D,Bigbloc Construction Ord Shs,3.7,3.77,3.6,3.69,113269.998312,0
2018-12-12,D,Bigbloc Construction Ord Shs,3.705,3.88,3.5,3.685,154759.997694,0
2018-12-13,D,Bigbloc Construction Ord Shs,3.72,3.985,3.685,3.72,159559.997622,1
2018-12-14,D,Bigbloc Construction Ord Shs,3.72,3.74,3.5,3.55,462489.993108,0
2018-12-17,D,Bigbloc Construction Ord Shs,3.55,3.905,3.55,3.905,248409.996298,0
2018-12-18,D,Bigbloc Construction Ord Shs,4.1,4.295,3.575,3.995,752889.988781,0
