Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-10-04,D,Almondz Global Securities Ord Shs,12.416691,13.275027,12.416691,12.933359,1082169.839171,0
2010-10-05,D,Almondz Global Securities Ord Shs,13.125026,13.58336,13.000026,13.225026,761212.480045,0
2010-10-06,D,Almondz Global Securities Ord Shs,13.666694,13.666694,13.166693,13.266693,808198.386225,0
2010-10-07,D,Almondz Global Securities Ord Shs,13.650027,13.650027,13.166693,13.191693,731962.53845,0
2010-10-08,D,Almondz Global Securities Ord Shs,14.150028,14.150028,13.116693,13.166693,600514.800919,0
2010-10-11,D,Almondz Global Securities Ord Shs,13.48336,13.550027,13.13336,13.15836,621700.758616,0
2010-10-12,D,Almondz Global Securities Ord Shs,13.100026,13.300027,13.100026,13.116693,634408.733241,0
2010-10-13,D,Almondz Global Securities Ord Shs,13.166693,13.20836,12.916692,13.050026,628456.745125,0
2010-10-14,D,Almondz Global Securities Ord Shs,13.316693,13.316693,12.850026,12.908359,577306.847259,0
2010-10-15,D,Almondz Global Securities Ord Shs,13.000026,13.000026,12.683359,12.683359,582112.837663,0
2010-10-18,D,Almondz Global Securities Ord Shs,12.500025,12.775026,12.375025,12.458358,611254.779474,0
2010-10-19,D,Almondz Global Securities Ord Shs,12.166691,12.458358,11.700023,12.258358,621016.759981,0
2010-10-20,D,Almondz Global Securities Ord Shs,12.550025,12.775026,12.150024,12.375025,557128.88755,0
2010-10-21,D,Almondz Global Securities Ord Shs,12.816692,12.816692,12.166691,12.175024,414797.171751,0
2010-10-22,D,Almondz Global Securities Ord Shs,12.491692,12.683359,12.083357,12.100024,339239.322622,0
2010-10-25,D,Almondz Global Securities Ord Shs,12.125024,12.125024,11.66669,11.800024,376421.248379,0
2010-10-26,D,Almondz Global Securities Ord Shs,12.325025,12.500025,11.750023,11.850024,372035.257137,0
2010-10-27,D,Almondz Global Securities Ord Shs,12.025024,12.025024,11.850024,11.933357,346913.307299,0
2010-10-28,D,Almondz Global Securities Ord Shs,12.075024,12.075024,11.675023,11.783357,357839.285482,0
2010-10-29,D,Almondz Global Securities Ord Shs,11.991691,11.991691,11.116689,11.458356,276137.448621,0
2010-11-01,D,Almondz Global Securities Ord Shs,11.71669,11.933357,11.500023,11.64169,245909.508979,0
2010-11-02,D,Almondz Global Securities Ord Shs,11.983357,11.983357,11.583356,11.66669,145259.709952,0
2010-11-03,D,Almondz Global Securities Ord Shs,11.66669,11.81669,11.425023,11.525023,25025.950029,0
2010-11-04,D,Almondz Global Securities Ord Shs,11.500023,11.650023,11.333356,11.400023,12923.974194,0
2010-11-05,D,Almondz Global Securities Ord Shs,11.833357,11.833357,11.66669,11.808357,12311.975416,0
2010-11-08,D,Almondz Global Securities Ord Shs,10.833355,11.808357,10.833355,11.483356,31955.936192,0
2010-11-09,D,Almondz Global Securities Ord Shs,10.500021,12.083357,10.500021,11.775024,63617.872971,0
2010-11-10,D,Almondz Global Securities Ord Shs,11.983357,11.983357,11.600023,11.71669,85961.828355,0
2010-11-11,D,Almondz Global Securities Ord Shs,11.900024,11.900024,11.183356,11.44169,36797.926524,0
2010-11-12,D,Almondz Global Securities Ord Shs,10.833355,11.66669,10.833355,11.275023,78233.843786,0
2010-11-15,D,Almondz Global Securities Ord Shs,10.500021,11.558356,10.500021,11.225022,161795.676934,0
2010-11-16,D,Almondz Global Securities Ord Shs,11.000022,11.51669,10.583354,10.766688,73481.853275,0
2010-11-18,D,Almondz Global Securities Ord Shs,10.00002,11.56669,10.00002,10.658355,66965.866286,0
2010-11-19,D,Almondz Global Securities Ord Shs,11.56669,11.56669,10.266687,10.400021,81287.837688,0
2010-11-22,D,Almondz Global Securities Ord Shs,10.666688,10.666688,10.166687,10.20002,51011.898142,0
2010-11-23,D,Almondz Global Securities Ord Shs,10.166687,10.25002,10.00002,10.183354,87155.825971,0
2010-11-24,D,Almondz Global Securities Ord Shs,10.17502,11.59169,10.17502,10.691688,188693.623225,0
2010-11-25,D,Almondz Global Securities Ord Shs,10.383354,11.083355,9.633353,10.058353,53969.892235,0
2010-11-26,D,Almondz Global Securities Ord Shs,10.416687,10.416687,9.616686,10.033353,12167.975704,0
2010-11-29,D,Almondz Global Securities Ord Shs,9.666686,10.10002,9.666686,9.833353,9473.981083,0
2010-11-30,D,Almondz Global Securities Ord Shs,9.833353,9.866686,9.666686,9.783353,41453.917227,0
2010-12-01,D,Almondz Global Securities Ord Shs,11.000022,11.000022,9.675019,9.95002,52979.894212,0
2010-12-02,D,Almondz Global Securities Ord Shs,10.208354,10.416687,9.858353,10.10002,150845.698798,0
2010-12-03,D,Almondz Global Securities Ord Shs,9.333352,10.00002,9.333352,9.80002,10595.978842,0
2010-12-06,D,Almondz Global Securities Ord Shs,9.416685,9.92502,9.025018,9.175018,84305.831662,0
2010-12-07,D,Almondz Global Securities Ord Shs,9.275019,9.633353,8.666684,8.791684,33635.932837,0
2010-12-08,D,Almondz Global Securities Ord Shs,8.33335,9.083351,7.875016,7.975016,394259.212761,0
2010-12-09,D,Almondz Global Securities Ord Shs,7.666682,8.800018,7.583348,7.816682,70391.859445,0
2010-12-10,D,Almondz Global Securities Ord Shs,7.233348,7.883349,7.083347,7.366681,85253.829769,0
2010-12-13,D,Almondz Global Securities Ord Shs,8.400017,8.400017,7.000014,7.141681,26585.946914,0
2010-12-14,D,Almondz Global Securities Ord Shs,6.983347,7.491682,6.750013,6.908347,83399.833471,0
2010-12-15,D,Almondz Global Securities Ord Shs,6.833347,7.333348,6.833347,6.983347,71471.857288,0
2010-12-16,D,Almondz Global Securities Ord Shs,7.666682,7.666682,6.833347,7.175014,98633.803052,0
2010-12-20,D,Almondz Global Securities Ord Shs,8.18335,8.18335,5.833345,6.966681,42929.914279,0
2010-12-21,D,Almondz Global Securities Ord Shs,7.175014,7.291681,6.683347,7.225014,7049.985923,0
2010-12-22,D,Almondz Global Securities Ord Shs,7.583348,7.583348,7.183348,7.308348,6155.987708,0
2010-12-23,D,Almondz Global Securities Ord Shs,8.55835,8.55835,7.333348,7.883349,37979.924163,0
2010-12-24,D,Almondz Global Securities Ord Shs,9.050018,9.466686,7.666682,9.291685,1335933.332468,0
2010-12-27,D,Almondz Global Securities Ord Shs,9.316685,9.616686,7.891682,8.225016,664876.672404,0
2010-12-28,D,Almondz Global Securities Ord Shs,8.000016,8.416683,7.883349,8.116683,83663.832944,0
2010-12-29,D,Almondz Global Securities Ord Shs,7.666682,8.45835,7.533348,7.858349,136553.727336,0
2010-12-30,D,Almondz Global Securities Ord Shs,7.550015,8.983351,7.550015,7.791682,56333.887515,0
2010-12-31,D,Almondz Global Securities Ord Shs,7.800016,8.316683,7.800016,7.816682,39791.920545,0
2011-01-03,D,Almondz Global Securities Ord Shs,8.150016,8.150016,7.683349,7.808349,91079.818136,0
2011-01-04,D,Almondz Global Securities Ord Shs,7.558348,7.825016,7.350015,7.508348,76559.847129,0
2011-01-05,D,Almondz Global Securities Ord Shs,7.500015,7.616682,7.341681,7.508348,13829.972385,0
2011-01-06,D,Almondz Global Securities Ord Shs,7.441682,7.500015,7.133348,7.200014,35009.930094,0
2011-01-07,D,Almondz Global Securities Ord Shs,7.150014,7.275015,6.933347,6.991681,90089.820113,0
2011-01-10,D,Almondz Global Securities Ord Shs,6.933347,7.266681,6.525013,6.775014,37247.925625,0
2011-01-11,D,Almondz Global Securities Ord Shs,6.833347,7.041681,6.433346,6.74168,24719.95064,0
2011-01-12,D,Almondz Global Securities Ord Shs,6.550013,6.725013,6.500013,6.64168,24929.950221,0
2011-01-13,D,Almondz Global Securities Ord Shs,6.900014,6.908347,6.191679,6.308346,31115.937869,0
2011-01-14,D,Almondz Global Securities Ord Shs,6.450013,6.458346,6.025012,6.266679,36857.926404,0
2011-01-17,D,Almondz Global Securities Ord Shs,6.333346,6.450013,5.883345,6.016679,22091.955888,0
2011-01-18,D,Almondz Global Securities Ord Shs,6.050012,6.233346,6.050012,6.216679,27077.945932,0
2011-01-19,D,Almondz Global Securities Ord Shs,6.100012,6.250012,6.083345,6.166679,8807.982413,0
2011-01-20,D,Almondz Global Securities Ord Shs,6.166679,6.375013,6.016679,6.158346,23705.952665,0
2011-01-21,D,Almondz Global Securities Ord Shs,6.241679,6.375013,6.050012,6.150012,25985.948112,0
2011-01-24,D,Almondz Global Securities Ord Shs,6.125012,6.633347,6.125012,6.51668,263861.473133,0
2011-01-25,D,Almondz Global Securities Ord Shs,6.833347,6.833347,6.375013,6.508346,115517.769339,0
2011-01-27,D,Almondz Global Securities Ord Shs,6.341679,6.508346,6.333346,6.375013,9011.982005,0
2011-01-28,D,Almondz Global Securities Ord Shs,6.191679,6.375013,6.191679,6.208346,28889.942314,0
2011-01-31,D,Almondz Global Securities Ord Shs,5.950012,6.066679,5.950012,6.050012,10457.979118,0
2011-02-01,D,Almondz Global Securities Ord Shs,6.166679,6.325013,5.758345,6.100012,10253.979525,0
2011-02-02,D,Almondz Global Securities Ord Shs,6.433346,6.500013,5.833345,6.075012,73727.852783,0
2011-02-03,D,Almondz Global Securities Ord Shs,5.908345,6.158346,5.883345,5.950012,47261.90563,0
2011-02-04,D,Almondz Global Securities Ord Shs,6.316679,6.316679,5.833345,5.908345,7913.984198,0
2011-02-07,D,Almondz Global Securities Ord Shs,5.700011,6.125012,5.683345,5.908345,11033.977968,0
2011-02-08,D,Almondz Global Securities Ord Shs,5.700011,6.325013,5.691678,5.775012,48227.903701,0
2011-02-09,D,Almondz Global Securities Ord Shs,5.500011,6.066679,5.166677,5.283344,79487.841282,0
2011-02-10,D,Almondz Global Securities Ord Shs,5.325011,5.333344,4.758343,5.191677,71831.856569,0
2011-02-11,D,Almondz Global Securities Ord Shs,4.833343,5.433344,4.675009,5.058343,24227.951623,0
2011-02-14,D,Almondz Global Securities Ord Shs,5.00001,5.733345,4.916676,5.083343,72845.854545,0
2011-02-15,D,Almondz Global Securities Ord Shs,5.05001,5.750011,5.016677,5.058343,14291.971462,0
2011-02-16,D,Almondz Global Securities Ord Shs,5.083343,5.216677,5.008343,5.10001,13013.974014,0
2011-02-17,D,Almondz Global Securities Ord Shs,5.033343,5.416677,5.016677,5.283344,17003.966047,0
2011-02-18,D,Almondz Global Securities Ord Shs,5.25001,5.666678,5.05001,5.166677,25001.950077,0
2011-02-21,D,Almondz Global Securities Ord Shs,5.133344,5.583344,5.00001,5.166677,34745.930621,0
2011-02-22,D,Almondz Global Securities Ord Shs,5.016677,5.300011,5.00001,5.20001,15371.969306,0
2011-02-23,D,Almondz Global Securities Ord Shs,5.300011,5.300011,5.02501,5.066677,21983.956103,0
2011-02-24,D,Almondz Global Securities Ord Shs,5.283344,5.283344,4.833343,4.858343,31055.937989,0
2011-02-25,D,Almondz Global Securities Ord Shs,4.766676,5.325011,4.758343,4.816676,60119.879955,0
2011-02-28,D,Almondz Global Securities Ord Shs,4.916676,5.300011,4.85001,4.958343,13877.972289,0
2011-03-01,D,Almondz Global Securities Ord Shs,4.833343,5.291677,4.80001,4.87501,9431.981167,0
2011-03-03,D,Almondz Global Securities Ord Shs,5.083343,5.083343,4.666676,4.958343,25961.94816,0
2011-03-04,D,Almondz Global Securities Ord Shs,4.833343,5.291677,4.833343,5.033343,14297.97145,0
2011-03-07,D,Almondz Global Securities Ord Shs,5.166677,5.166677,4.841676,4.841676,3905.992201,0
2011-03-08,D,Almondz Global Securities Ord Shs,5.07501,5.07501,4.883343,4.908343,41.999916,0
2011-03-09,D,Almondz Global Securities Ord Shs,5.15001,5.15001,4.666676,4.77501,14423.971199,0
2011-03-10,D,Almondz Global Securities Ord Shs,4.958343,4.958343,4.600009,4.750009,12299.97544,0
2011-03-11,D,Almondz Global Securities Ord Shs,4.883343,4.90001,4.583342,4.633343,5819.988379,0
2011-03-14,D,Almondz Global Securities Ord Shs,4.650009,5.016677,4.650009,4.916676,19013.962034,0
2011-03-15,D,Almondz Global Securities Ord Shs,4.666676,5.00001,4.483342,4.783343,2615.994776,0
2011-03-16,D,Almondz Global Securities Ord Shs,4.750009,5.008343,4.700009,4.883343,15269.96951,0
2011-03-17,D,Almondz Global Securities Ord Shs,5.05001,5.05001,4.85001,4.85001,1859.996286,0
2011-03-18,D,Almondz Global Securities Ord Shs,4.966677,5.00001,4.766676,4.90001,443615.114209,0
2011-03-21,D,Almondz Global Securities Ord Shs,4.90001,5.10001,4.666676,4.725009,15647.968755,0
2011-03-22,D,Almondz Global Securities Ord Shs,4.500009,4.866676,4.500009,4.766676,26537.94701,0
2011-03-23,D,Almondz Global Securities Ord Shs,4.97501,4.97501,4.750009,4.833343,5021.989972,0
2011-03-24,D,Almondz Global Securities Ord Shs,4.916676,4.916676,4.666676,4.683343,23633.952809,0
2011-03-25,D,Almondz Global Securities Ord Shs,4.541676,4.958343,4.541676,4.750009,20999.958068,0
2011-03-28,D,Almondz Global Securities Ord Shs,4.616676,4.808343,4.541676,4.675009,8573.98288,0
2011-03-29,D,Almondz Global Securities Ord Shs,4.616676,4.758343,4.466676,4.566676,15785.968479,0
2011-03-30,D,Almondz Global Securities Ord Shs,4.550009,4.941677,4.500009,4.658343,11543.976949,0
2011-03-31,D,Almondz Global Securities Ord Shs,4.500009,4.750009,4.500009,4.691676,21371.957325,0
2011-04-01,D,Almondz Global Securities Ord Shs,4.77501,5.633345,4.77501,5.633345,113261.773844,0
2011-04-04,D,Almondz Global Securities Ord Shs,6.61668,6.76668,6.175012,6.66668,613360.775268,0
2011-04-05,D,Almondz Global Securities Ord Shs,6.825014,6.825014,6.208346,6.283346,117245.765889,0
2011-04-06,D,Almondz Global Securities Ord Shs,6.283346,6.283346,5.858345,5.950012,60263.879668,0
2011-04-07,D,Almondz Global Securities Ord Shs,6.075012,6.208346,5.908345,6.000012,39173.921779,0
2011-04-08,D,Almondz Global Securities Ord Shs,5.891678,5.991679,5.700011,5.775012,26489.947106,0
2011-04-11,D,Almondz Global Securities Ord Shs,5.783345,5.966679,5.775012,5.791678,25871.94834,0
2011-04-13,D,Almondz Global Securities Ord Shs,5.500011,5.983345,5.375011,5.916678,24323.951431,0
2011-04-15,D,Almondz Global Securities Ord Shs,6.000012,6.083345,5.625011,5.666678,23735.952605,0
2011-04-18,D,Almondz Global Securities Ord Shs,5.566678,5.783345,5.550011,5.650011,15341.969366,0
2011-04-19,D,Almondz Global Securities Ord Shs,5.833345,5.833345,5.483344,5.716678,15785.968479,0
2011-04-20,D,Almondz Global Securities Ord Shs,5.816678,5.816678,5.600011,5.625011,5597.988822,0
2011-04-21,D,Almondz Global Securities Ord Shs,5.558344,5.833345,5.558344,5.658345,16007.968036,0
2011-04-25,D,Almondz Global Securities Ord Shs,5.908345,5.908345,5.533344,5.700011,13751.972541,0
2011-04-26,D,Almondz Global Securities Ord Shs,5.600011,5.666678,5.566678,5.591678,19637.960788,0
2011-04-27,D,Almondz Global Securities Ord Shs,5.683345,5.750011,5.608345,5.633345,9563.980903,0
2011-04-28,D,Almondz Global Securities Ord Shs,5.741678,5.875012,5.500011,5.808345,131261.737902,0
2011-04-29,D,Almondz Global Securities Ord Shs,5.675011,5.750011,5.300011,5.450011,33689.932729,0
2011-05-02,D,Almondz Global Securities Ord Shs,5.575011,5.583344,5.341677,5.383344,9785.98046,0
2011-05-03,D,Almondz Global Securities Ord Shs,5.333344,5.491678,5.291677,5.433344,8411.983203,0
2011-05-04,D,Almondz Global Securities Ord Shs,5.350011,5.491678,5.166677,5.241677,26261.947561,0
2011-05-05,D,Almondz Global Securities Ord Shs,5.400011,5.500011,5.283344,5.425011,29225.941643,0
2011-05-06,D,Almondz Global Securities Ord Shs,5.325011,5.658345,5.308344,5.591678,7247.985528,0
2011-05-09,D,Almondz Global Securities Ord Shs,5.341677,5.808345,5.216677,5.275011,27833.944422,0
2011-05-10,D,Almondz Global Securities Ord Shs,5.400011,5.400011,5.033343,5.083343,17489.965077,0
2011-05-11,D,Almondz Global Securities Ord Shs,5.116677,5.266677,5.058343,5.066677,5105.989805,0
2011-05-12,D,Almondz Global Securities Ord Shs,5.07501,5.233344,5.00001,5.133344,11351.977333,0
2011-05-13,D,Almondz Global Securities Ord Shs,4.991677,5.208344,4.90001,5.058343,22631.95481,0
2011-05-16,D,Almondz Global Securities Ord Shs,5.02501,5.475011,5.02501,5.108344,8351.983323,0
2011-05-17,D,Almondz Global Securities Ord Shs,5.016677,5.091677,5.016677,5.083343,4259.991494,0
2011-05-18,D,Almondz Global Securities Ord Shs,5.083343,5.083343,5.008343,5.008343,167.999665,0
2011-05-19,D,Almondz Global Securities Ord Shs,5.300011,5.300011,5.016677,5.033343,6233.987552,0
2011-05-20,D,Almondz Global Securities Ord Shs,4.808343,5.033343,4.808343,5.008343,4259.991494,0
2011-05-23,D,Almondz Global Securities Ord Shs,5.300011,5.300011,4.858343,5.158344,34829.930453,0
2011-05-24,D,Almondz Global Securities Ord Shs,5.00001,5.00001,4.97501,4.97501,3149.99371,0
2011-05-25,D,Almondz Global Securities Ord Shs,4.85001,4.883343,4.791676,4.883343,6137.987744,0
2011-05-26,D,Almondz Global Securities Ord Shs,4.741676,4.983343,4.716676,4.783343,299.999401,0
2011-05-27,D,Almondz Global Securities Ord Shs,4.708343,4.85001,4.616676,4.683343,28571.942949,0
2011-05-30,D,Almondz Global Securities Ord Shs,4.616676,4.783343,4.583342,4.700009,5081.989853,0
2011-05-31,D,Almondz Global Securities Ord Shs,4.591676,4.966677,4.583342,4.600009,5279.989457,0
2011-06-02,D,Almondz Global Securities Ord Shs,4.658343,4.658343,4.616676,4.625009,7289.985444,0
2011-06-03,D,Almondz Global Securities Ord Shs,4.558342,4.783343,4.541676,4.575009,1703.996598,0
2011-06-06,D,Almondz Global Securities Ord Shs,4.566676,4.666676,4.566676,4.566676,857.998287,1
2011-06-07,D,Almondz Global Securities Ord Shs,4.516676,4.783343,4.508342,4.566676,2579.994848,0
2011-06-08,D,Almondz Global Securities Ord Shs,4.475009,4.666676,4.475009,4.666676,125.999748,0
2011-06-09,D,Almondz Global Securities Ord Shs,5.066677,5.066677,4.508342,4.650009,4121.991769,0
2011-06-10,D,Almondz Global Securities Ord Shs,4.516676,4.750009,4.475009,4.616676,25631.948819,0
2011-06-13,D,Almondz Global Securities Ord Shs,4.508342,4.666676,4.508342,4.566676,31835.936431,0
2011-06-14,D,Almondz Global Securities Ord Shs,5.066677,5.066677,4.541676,4.791676,46745.90666,0
2011-06-15,D,Almondz Global Securities Ord Shs,5.133344,5.133344,4.500009,4.558342,12023.975991,0
2011-06-16,D,Almondz Global Securities Ord Shs,4.425009,4.583342,4.425009,4.466676,443.999113,0
2011-06-17,D,Almondz Global Securities Ord Shs,4.658343,4.80001,4.508342,4.600009,41159.917814,0
2011-06-20,D,Almondz Global Securities Ord Shs,4.575009,4.591676,4.433342,4.583342,12935.97417,0
2011-06-21,D,Almondz Global Securities Ord Shs,4.383342,4.616676,4.366675,4.600009,16523.967006,0
2011-06-22,D,Almondz Global Securities Ord Shs,4.808343,4.808343,4.383342,4.391675,8861.982305,0
2011-06-23,D,Almondz Global Securities Ord Shs,4.641676,4.766676,4.500009,4.500009,4685.990643,0
2011-06-24,D,Almondz Global Securities Ord Shs,4.691676,4.916676,4.350009,4.858343,10205.979621,0
2011-06-27,D,Almondz Global Securities Ord Shs,5.083343,5.083343,4.550009,4.583342,9509.981011,0
2011-06-28,D,Almondz Global Securities Ord Shs,4.508342,4.816676,4.500009,4.508342,4853.990308,1
2011-06-29,D,Almondz Global Securities Ord Shs,4.508342,4.508342,4.500009,4.500009,6539.986941,0
2011-06-30,D,Almondz Global Securities Ord Shs,4.641676,4.641676,4.508342,4.516676,2105.995795,0
2011-07-01,D,Almondz Global Securities Ord Shs,4.500009,4.80001,4.500009,4.500009,18077.963903,1
2011-07-04,D,Almondz Global Securities Ord Shs,4.625009,4.625009,4.500009,4.508342,3029.99395,0
2011-07-05,D,Almondz Global Securities Ord Shs,4.416675,4.80001,4.000008,4.625009,7283.985456,0
2011-07-06,D,Almondz Global Securities Ord Shs,4.441676,4.533342,3.883341,4.475009,47219.905713,0
2011-07-07,D,Almondz Global Securities Ord Shs,4.541676,4.550009,4.333342,4.458342,10079.979873,0
2011-07-08,D,Almondz Global Securities Ord Shs,4.591676,4.591676,4.300009,4.458342,6287.987444,0
2011-07-11,D,Almondz Global Securities Ord Shs,4.275009,4.425009,4.233342,4.291675,51815.896536,0
2011-07-12,D,Almondz Global Securities Ord Shs,4.250008,4.291675,4.141675,4.150008,3395.993219,0
2011-07-13,D,Almondz Global Securities Ord Shs,4.041675,4.141675,4.041675,4.141675,1181.99764,0
2011-07-14,D,Almondz Global Securities Ord Shs,4.033341,4.341675,4.033341,4.208342,7913.984198,0
2011-07-15,D,Almondz Global Securities Ord Shs,4.158342,4.266675,4.091675,4.166675,4319.991374,0
2011-07-18,D,Almondz Global Securities Ord Shs,4.408342,4.433342,4.091675,4.416675,1703.996598,0
2011-07-19,D,Almondz Global Securities Ord Shs,4.183342,4.433342,4.091675,4.241675,8375.983275,0
2011-07-20,D,Almondz Global Securities Ord Shs,4.200008,4.266675,4.200008,4.200008,1319.997364,1
2011-07-21,D,Almondz Global Securities Ord Shs,4.166675,4.450009,4.166675,4.441676,1847.99631,0
2011-07-22,D,Almondz Global Securities Ord Shs,4.241675,4.441676,4.233342,4.441676,5759.988499,0
2011-07-25,D,Almondz Global Securities Ord Shs,4.208342,4.241675,4.141675,4.175008,4535.990943,0
2011-07-26,D,Almondz Global Securities Ord Shs,4.491676,4.650009,4.316675,4.316675,7247.985528,0
2011-07-27,D,Almondz Global Securities Ord Shs,4.116675,4.300009,4.116675,4.300009,1799.996406,0
2011-07-28,D,Almondz Global Securities Ord Shs,4.166675,4.450009,4.025008,4.316675,4499.991015,0
2011-07-29,D,Almondz Global Securities Ord Shs,4.166675,4.175008,4.166675,4.175008,1673.996657,0
2011-08-01,D,Almondz Global Securities Ord Shs,4.275009,4.275009,4.000008,4.050008,3767.992476,0
2011-08-02,D,Almondz Global Securities Ord Shs,4.191675,4.225008,4.050008,4.225008,7349.985324,0
2011-08-03,D,Almondz Global Securities Ord Shs,4.008341,4.433342,3.716674,4.083341,25145.94979,0
2011-08-04,D,Almondz Global Securities Ord Shs,3.966675,4.141675,3.966675,4.008341,3845.99232,0
2011-08-05,D,Almondz Global Securities Ord Shs,3.758341,3.758341,3.741674,3.741674,1619.996765,0
2011-08-08,D,Almondz Global Securities Ord Shs,3.450007,3.791674,3.450007,3.750007,12197.975644,0
2011-08-09,D,Almondz Global Securities Ord Shs,3.441674,3.658341,3.441674,3.658341,3689.992632,0
2011-08-10,D,Almondz Global Securities Ord Shs,3.425007,3.808341,3.416673,3.441674,6035.987948,0
2011-08-11,D,Almondz Global Securities Ord Shs,3.775008,4.133342,3.741674,3.858341,33239.933628,0
2011-08-12,D,Almondz Global Securities Ord Shs,4.000008,4.083341,3.916674,3.916674,12215.975608,0
2011-08-16,D,Almondz Global Securities Ord Shs,3.591674,4.250008,3.591674,4.250008,947.998107,0
2011-08-17,D,Almondz Global Securities Ord Shs,3.725007,3.983341,3.725007,3.750007,11567.976902,0
2011-08-18,D,Almondz Global Securities Ord Shs,3.541674,3.750007,3.541674,3.750007,3089.99383,0
2011-08-19,D,Almondz Global Securities Ord Shs,3.750007,3.750007,3.666674,3.750007,3407.993195,1
2011-08-22,D,Almondz Global Securities Ord Shs,3.750007,3.983341,3.750007,3.958341,2051.995903,0
2011-08-23,D,Almondz Global Securities Ord Shs,3.908341,4.000008,3.908341,3.991675,30905.938288,0
2011-08-24,D,Almondz Global Securities Ord Shs,3.833341,3.916674,3.441674,3.575007,10469.979094,0
2011-08-25,D,Almondz Global Securities Ord Shs,3.758341,4.000008,3.441674,3.950008,6065.987888,0
2011-08-26,D,Almondz Global Securities Ord Shs,3.900008,4.066675,3.750007,3.775008,23687.952701,0
2011-08-29,D,Almondz Global Securities Ord Shs,3.750007,4.033341,3.750007,3.750007,88133.824018,1
2011-08-30,D,Almondz Global Securities Ord Shs,3.908341,3.908341,3.675007,3.691674,2147.995711,0
2011-09-02,D,Almondz Global Securities Ord Shs,3.783341,4.041675,3.033339,3.575007,105269.789802,0
2011-09-05,D,Almondz Global Securities Ord Shs,3.658341,3.833341,3.541674,3.783341,9851.980328,0
2011-09-06,D,Almondz Global Securities Ord Shs,3.666674,3.941675,3.666674,3.816674,4079.991853,0
2011-09-07,D,Almondz Global Securities Ord Shs,3.916674,3.916674,3.53334,3.750007,20093.959877,0
2011-09-08,D,Almondz Global Securities Ord Shs,3.833341,3.991675,3.666674,3.841674,67973.864273,0
2011-09-09,D,Almondz Global Securities Ord Shs,3.991675,3.991675,3.750007,3.816674,98273.803771,0
2011-09-12,D,Almondz Global Securities Ord Shs,3.975008,3.975008,3.866674,3.866674,1049.997903,0
2011-09-13,D,Almondz Global Securities Ord Shs,3.833341,3.975008,3.50834,3.716674,13997.972049,0
2011-09-14,D,Almondz Global Securities Ord Shs,3.741674,3.983341,3.58334,3.825008,7319.985384,0
2011-09-16,D,Almondz Global Securities Ord Shs,3.991675,4.083341,3.966675,4.075008,1217.997568,0
2011-09-19,D,Almondz Global Securities Ord Shs,4.066675,4.066675,3.991675,3.991675,3107.993794,0
2011-09-20,D,Almondz Global Securities Ord Shs,4.016675,4.166675,3.758341,3.891674,80549.839162,0
2011-09-21,D,Almondz Global Securities Ord Shs,3.900008,3.975008,3.825008,3.833341,26153.947777,0
2011-09-22,D,Almondz Global Securities Ord Shs,3.783341,3.783341,3.725007,3.725007,4835.990344,0
2011-09-23,D,Almondz Global Securities Ord Shs,3.566674,3.675007,3.541674,3.675007,2555.994896,0
2011-09-26,D,Almondz Global Securities Ord Shs,3.683341,3.683341,3.541674,3.650007,7721.984581,0
2011-09-27,D,Almondz Global Securities Ord Shs,3.825008,3.858341,3.600007,3.858341,1001.997999,0
2011-09-28,D,Almondz Global Securities Ord Shs,4.000008,4.000008,3.691674,3.766674,2981.994046,0
2011-09-29,D,Almondz Global Securities Ord Shs,3.700007,3.716674,3.700007,3.700007,2207.995591,1
2011-09-30,D,Almondz Global Securities Ord Shs,3.875008,3.875008,3.566674,3.791674,9209.98161,0
2011-10-03,D,Almondz Global Securities Ord Shs,3.916674,3.916674,3.641674,3.708341,6683.986654,0
2011-10-04,D,Almondz Global Securities Ord Shs,3.550007,3.750007,3.541674,3.666674,15269.96951,0
2011-10-05,D,Almondz Global Securities Ord Shs,3.866674,3.983341,3.666674,3.850008,62009.876181,0
2011-10-07,D,Almondz Global Securities Ord Shs,3.666674,4.150008,3.666674,4.000008,88415.823455,0
2011-10-10,D,Almondz Global Securities Ord Shs,3.833341,4.066675,3.758341,3.800008,929.998143,0
2011-10-11,D,Almondz Global Securities Ord Shs,3.766674,3.833341,3.633341,3.775008,1091.99782,0
2011-10-12,D,Almondz Global Securities Ord Shs,3.825008,3.833341,3.683341,3.716674,3923.992165,0
2011-10-14,D,Almondz Global Securities Ord Shs,3.625007,3.875008,3.616674,3.783341,42887.914363,0
2011-10-17,D,Almondz Global Securities Ord Shs,3.708341,3.958341,3.708341,3.933341,25427.949227,0
2011-10-19,D,Almondz Global Securities Ord Shs,3.933341,4.000008,3.758341,3.858341,797.998407,0
2011-10-20,D,Almondz Global Securities Ord Shs,3.966675,3.966675,3.716674,3.925008,1121.99776,0
2011-10-21,D,Almondz Global Securities Ord Shs,3.816674,3.833341,3.700007,3.766674,17033.965987,0
2011-10-24,D,Almondz Global Securities Ord Shs,3.933341,3.933341,3.741674,3.833341,19865.960333,0
2011-10-25,D,Almondz Global Securities Ord Shs,3.833341,4.500009,3.675007,4.025008,41015.918101,0
2011-10-26,D,Almondz Global Securities Ord Shs,4.166675,4.166675,3.833341,3.833341,125.999748,0
