Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-02-15,D,Godrej Industries Ord Shs,7.703855,7.743824,7.494023,7.693863,18014.356819,0
1996-02-16,D,Godrej Industries Ord Shs,7.693863,7.893704,7.693863,7.878716,38030.30884,0
1996-02-19,D,Godrej Industries Ord Shs,7.878716,7.943664,7.593943,7.893704,13010.368814,0
1996-02-20,D,Godrej Industries Ord Shs,7.793784,7.793784,7.593943,7.678875,21016.749622,0
1996-02-22,D,Godrej Industries Ord Shs,7.678875,7.868724,7.593943,7.793784,43034.296846,0
1996-02-23,D,Godrej Industries Ord Shs,7.793784,7.888708,7.793784,7.868724,23018.344824,0
1996-02-26,D,Godrej Industries Ord Shs,7.793784,8.093545,7.793784,7.993624,13010.368814,0
1996-02-27,D,Godrej Industries Ord Shs,7.993624,7.993624,7.718843,7.793784,18014.356819,0
1996-02-28,D,Godrej Industries Ord Shs,7.993624,7.993624,7.643903,7.988628,10007.976011,0
1996-02-29,D,Godrej Industries Ord Shs,7.693863,7.693863,7.494023,7.519003,4003.190404,0
1996-03-04,D,Godrej Industries Ord Shs,7.294182,7.294182,6.794581,6.869521,5003.988005,0
1996-03-06,D,Godrej Industries Ord Shs,6.994421,7.069361,6.994421,7.019401,3002.392803,0
1996-03-07,D,Godrej Industries Ord Shs,7.094342,7.194262,7.094342,7.094342,5003.988005,1
1996-03-08,D,Godrej Industries Ord Shs,6.994421,6.994421,6.919481,6.994421,10007.976011,1
1996-03-11,D,Godrej Industries Ord Shs,6.59474,6.869521,6.59474,6.6447,12009.571213,0
1996-03-12,D,Godrej Industries Ord Shs,6.574756,6.574756,6.299975,6.334947,16012.761617,0
1996-03-13,D,Godrej Industries Ord Shs,6.334947,6.46984,6.245019,6.250015,9007.17841,0
1996-03-14,D,Godrej Industries Ord Shs,6.344939,6.44486,6.344939,6.394899,12009.571213,0
1996-03-15,D,Godrej Industries Ord Shs,6.344939,6.344939,6.319959,6.344939,15011.964016,1
1996-03-18,D,Godrej Industries Ord Shs,6.294979,6.294979,6.185067,6.294979,8006.380808,1
1996-03-19,D,Godrej Industries Ord Shs,6.195059,6.195059,6.095139,6.095139,58046.260861,0
1996-03-21,D,Godrej Industries Ord Shs,6.095139,6.200055,6.095139,6.110127,9007.17841,0
1996-03-22,D,Godrej Industries Ord Shs,6.110127,6.195059,6.095139,6.120119,5003.988005,0
1996-03-25,D,Godrej Industries Ord Shs,6.195059,6.294979,6.145099,6.195059,10007.976011,1
1996-03-26,D,Godrej Industries Ord Shs,6.195059,6.245019,6.145099,6.245019,11008.773612,0
1996-03-27,D,Godrej Industries Ord Shs,6.54478,6.54478,6.294979,6.294979,8006.380808,0
1996-03-28,D,Godrej Industries Ord Shs,6.46984,6.474836,6.46984,6.474836,2001.595202,0
1996-03-29,D,Godrej Industries Ord Shs,6.739624,6.774597,6.739624,6.774597,20015.952021,0
1996-04-01,D,Godrej Industries Ord Shs,6.774597,7.094342,6.69466,7.019401,26020.737628,0
1996-04-02,D,Godrej Industries Ord Shs,7.094342,7.294182,6.899497,6.934469,21016.749622,0
1996-04-03,D,Godrej Industries Ord Shs,6.939465,7.244222,6.939465,6.979433,15011.964016,0
1996-04-04,D,Godrej Industries Ord Shs,6.894501,6.894501,6.794581,6.894501,10007.976011,1
1996-04-08,D,Godrej Industries Ord Shs,7.144302,7.289186,7.144302,7.244222,28022.33283,0
1996-04-09,D,Godrej Industries Ord Shs,7.294182,7.494023,7.294182,7.314166,34027.118436,0
1996-04-10,D,Godrej Industries Ord Shs,7.314166,7.419083,7.104334,7.214246,43034.296846,0
1996-04-11,D,Godrej Industries Ord Shs,7.089346,7.089346,6.69466,6.794581,34027.118436,0
1996-04-12,D,Godrej Industries Ord Shs,6.794581,6.879513,6.794581,6.879513,8006.380808,0
1996-04-15,D,Godrej Industries Ord Shs,6.894501,6.994421,6.894501,6.994421,10007.976011,0
1996-04-16,D,Godrej Industries Ord Shs,6.994421,6.994421,6.794581,6.994421,33026.320835,1
1996-04-17,D,Godrej Industries Ord Shs,6.994421,7.164286,6.774597,6.849537,62049.451266,0
1996-04-18,D,Godrej Industries Ord Shs,6.849537,6.994421,6.824557,6.844541,34027.118436,0
1996-04-19,D,Godrej Industries Ord Shs,6.844541,7.08435,6.69466,6.819561,121096.509728,0
1996-04-22,D,Godrej Industries Ord Shs,6.819561,7.294182,6.784589,6.894501,22017.547223,0
1996-04-23,D,Godrej Industries Ord Shs,6.794581,6.944461,6.69466,6.894501,90071.784095,0
1996-04-24,D,Godrej Industries Ord Shs,6.834549,6.834549,6.794581,6.834549,26020.737628,1
1996-04-25,D,Godrej Industries Ord Shs,6.904493,7.069361,6.904493,6.904493,26020.737628,1
1996-04-26,D,Godrej Industries Ord Shs,6.904493,6.934469,6.854533,6.869521,17013.559218,0
1996-04-29,D,Godrej Industries Ord Shs,6.894501,6.984429,6.894501,6.974437,15011.964016,0
1996-04-30,D,Godrej Industries Ord Shs,6.974437,6.989425,6.794581,6.849537,21016.749622,0
1996-05-01,D,Godrej Industries Ord Shs,6.894501,7.034389,6.894501,6.944461,12009.571213,0
1996-05-02,D,Godrej Industries Ord Shs,6.939465,6.939465,6.294979,6.329951,253201.793068,0
1996-05-03,D,Godrej Industries Ord Shs,6.329951,6.639704,6.195059,6.279991,140111.664148,0
1996-05-06,D,Godrej Industries Ord Shs,6.279991,6.389903,5.900294,6.00521,74059.022478,0
1996-05-07,D,Godrej Industries Ord Shs,6.00521,6.255011,5.995218,6.205051,35027.916037,0
1996-05-08,D,Godrej Industries Ord Shs,6.205051,6.384907,6.195059,6.349935,21016.749622,0
1996-05-09,D,Godrej Industries Ord Shs,6.349935,6.419879,6.294979,6.394899,14011.166415,0
1996-05-10,D,Godrej Industries Ord Shs,6.294979,6.334947,6.100135,6.334947,28022.33283,0
1996-05-13,D,Godrej Industries Ord Shs,6.334947,6.394899,6.319959,6.349935,20015.952021,0
1996-05-14,D,Godrej Industries Ord Shs,6.359927,6.894501,6.359927,6.359927,16012.761617,1
1996-05-15,D,Godrej Industries Ord Shs,6.449856,6.49482,6.449856,6.449856,4003.190404,1
1996-05-16,D,Godrej Industries Ord Shs,6.449856,6.71964,6.394899,6.704652,22017.547223,0
1996-05-17,D,Godrej Industries Ord Shs,6.659688,6.659688,6.554772,6.59474,13010.368814,0
1996-05-20,D,Godrej Industries Ord Shs,6.59474,6.74462,6.195059,6.369919,13010.368814,0
1996-05-21,D,Godrej Industries Ord Shs,6.369919,6.49482,6.220039,6.220039,20015.952021,0
1996-05-22,D,Godrej Industries Ord Shs,6.195059,6.195059,5.795378,5.985226,122097.307329,0
1996-05-23,D,Godrej Industries Ord Shs,5.985226,6.060166,5.695457,5.740421,31024.725633,0
1996-05-24,D,Godrej Industries Ord Shs,5.740421,5.920278,5.305768,5.3907,83066.200888,0
1996-05-27,D,Godrej Industries Ord Shs,5.3907,5.395696,5.195856,5.260804,58046.260861,0
1996-05-28,D,Godrej Industries Ord Shs,5.260804,5.29078,4.896095,5.001011,59047.058462,0
1996-05-29,D,Godrej Industries Ord Shs,5.195856,5.34074,5.195856,5.335744,39031.106441,0
1996-05-30,D,Godrej Industries Ord Shs,5.335744,5.470637,5.045975,5.185864,102081.355308,0
1996-05-31,D,Godrej Industries Ord Shs,5.185864,5.2658,5.095935,5.2658,17013.559218,0
1996-06-03,D,Godrej Industries Ord Shs,5.295776,5.440661,5.295776,5.345736,28022.33283,0
1996-06-04,D,Godrej Industries Ord Shs,5.345736,5.485625,5.345736,5.375712,53042.272856,0
1996-06-05,D,Godrej Industries Ord Shs,5.385704,5.385704,5.305768,5.385704,19015.15442,1
1996-06-06,D,Godrej Industries Ord Shs,5.495617,5.525593,5.495617,5.515601,6004.785606,0
1996-06-07,D,Godrej Industries Ord Shs,5.345736,5.445657,5.295776,5.370716,9007.17841,0
1996-06-10,D,Godrej Industries Ord Shs,5.245816,5.3907,5.245816,5.31576,22017.547223,0
1996-06-11,D,Godrej Industries Ord Shs,5.420676,5.420676,5.21584,5.235824,31024.725633,0
1996-06-12,D,Godrej Industries Ord Shs,5.395696,5.395696,5.100931,5.120916,67053.439271,0
1996-06-13,D,Godrej Industries Ord Shs,4.996015,5.120916,4.996015,5.11592,28022.33283,0
1996-06-14,D,Godrej Industries Ord Shs,4.996015,5.29078,4.996015,5.120916,41032.701643,0
1996-06-17,D,Godrej Industries Ord Shs,5.095935,5.095935,5.045975,5.065959,61048.653665,0
1996-06-18,D,Godrej Industries Ord Shs,5.045975,5.295776,5.045975,5.160884,96076.569702,0
1996-06-19,D,Godrej Industries Ord Shs,5.335744,5.335744,5.125912,5.260804,42033.499244,0
1996-06-20,D,Godrej Industries Ord Shs,5.195856,5.385704,5.095935,5.245816,37029.511239,0
1996-06-21,D,Godrej Industries Ord Shs,5.345736,5.670477,5.345736,5.400692,44035.094447,0
1996-06-24,D,Godrej Industries Ord Shs,5.295776,5.520597,5.295776,5.375712,20015.952021,0
1996-06-25,D,Godrej Industries Ord Shs,5.345736,5.3907,5.245816,5.285784,36028.713638,0
1996-06-26,D,Godrej Industries Ord Shs,5.295776,5.295776,5.245816,5.245816,9007.17841,0
1996-06-27,D,Godrej Industries Ord Shs,5.320756,5.320756,5.195856,5.245816,7005.583207,0
1996-06-28,D,Godrej Industries Ord Shs,5.195856,5.245816,5.110924,5.245816,9007.17841,0
1996-07-01,D,Godrej Industries Ord Shs,5.230828,5.245816,5.135904,5.135904,6004.785606,0
1996-07-02,D,Godrej Industries Ord Shs,5.185864,5.195856,5.120916,5.125912,22017.547223,0
1996-07-03,D,Godrej Industries Ord Shs,4.896095,4.996015,4.746214,4.796175,47037.48725,0
1996-07-04,D,Godrej Industries Ord Shs,4.496414,4.881107,4.496414,4.821155,23018.344824,0
1996-07-05,D,Godrej Industries Ord Shs,4.796175,4.946055,4.696254,4.946055,34027.118436,0
1996-07-08,D,Godrej Industries Ord Shs,4.706246,4.896095,4.706246,4.896095,6004.785606,0
1996-07-09,D,Godrej Industries Ord Shs,4.796175,4.996015,4.796175,4.981027,35027.916037,0
1996-07-10,D,Godrej Industries Ord Shs,4.896095,5.085943,4.561362,4.661282,111088.533718,0
1996-07-11,D,Godrej Industries Ord Shs,4.746214,4.766198,4.45145,4.606326,43034.296846,0
1996-07-12,D,Godrej Industries Ord Shs,4.50141,4.67627,4.496414,4.52639,14011.166415,0
1996-07-15,D,Godrej Industries Ord Shs,4.511402,4.546374,4.071752,4.071752,52041.475255,0
1996-07-16,D,Godrej Industries Ord Shs,4.346533,4.346533,4.096732,4.11172,28022.33283,0
1996-07-17,D,Godrej Industries Ord Shs,4.296573,4.296573,3.93686,4.016796,90071.784095,0
1996-07-18,D,Godrej Industries Ord Shs,4.096732,4.101728,3.921872,4.021792,143114.056951,0
1996-07-19,D,Godrej Industries Ord Shs,4.171673,4.171673,4.051768,4.106724,31024.725633,0
1996-07-22,D,Godrej Industries Ord Shs,4.346533,4.396493,4.346533,4.396493,2001.595202,0
1996-07-23,D,Godrej Industries Ord Shs,4.286581,4.296573,4.081744,4.096732,34027.118436,0
1996-07-24,D,Godrej Industries Ord Shs,4.296573,4.391497,4.256605,4.286581,35027.916037,0
1996-07-25,D,Godrej Industries Ord Shs,4.346533,4.356525,4.256605,4.286581,30023.928032,0
1996-07-26,D,Godrej Industries Ord Shs,4.371513,4.371513,4.251609,4.371513,5003.988005,1
1996-07-29,D,Godrej Industries Ord Shs,4.396493,4.401489,4.221633,4.221633,16012.761617,0
1996-07-30,D,Godrej Industries Ord Shs,4.096732,4.171673,4.096732,4.11172,11008.773612,0
1996-07-31,D,Godrej Industries Ord Shs,4.181665,4.311561,4.176669,4.201649,32025.523234,0
1996-08-01,D,Godrej Industries Ord Shs,4.296573,4.621314,4.296573,4.621314,17013.559218,0
1996-08-02,D,Godrej Industries Ord Shs,4.846135,5.110924,4.846135,5.110924,68054.236872,0
1996-08-05,D,Godrej Industries Ord Shs,5.040979,5.1409,5.040979,5.1409,14011.166415,0
1996-08-06,D,Godrej Industries Ord Shs,5.125912,5.145896,5.125912,5.145896,7005.583207,0
1996-08-07,D,Godrej Industries Ord Shs,5.345736,5.3907,5.295776,5.295776,54043.070457,0
1996-08-08,D,Godrej Industries Ord Shs,5.025991,5.345736,5.025991,5.285784,51040.677654,0
1996-08-09,D,Godrej Industries Ord Shs,5.205848,5.325752,5.205848,5.295776,42033.499244,0
1996-08-12,D,Godrej Industries Ord Shs,5.29078,5.305768,5.29078,5.300772,7005.583207,0
1996-08-13,D,Godrej Industries Ord Shs,5.295776,5.385704,5.235824,5.29078,28022.33283,0
1996-08-14,D,Godrej Industries Ord Shs,5.205848,5.270796,5.095935,5.250812,28022.33283,0
1996-08-16,D,Godrej Industries Ord Shs,5.200852,5.3907,5.200852,5.320756,13010.368814,0
1996-08-19,D,Godrej Industries Ord Shs,5.195856,5.870318,5.130908,5.85533,63050.248867,0
1996-08-20,D,Godrej Industries Ord Shs,5.985226,6.195059,5.720437,5.790382,185147.556196,0
1996-08-21,D,Godrej Industries Ord Shs,5.495617,5.635505,5.370716,5.495617,66052.64167,1
1996-08-22,D,Godrej Industries Ord Shs,5.495617,5.545577,5.395696,5.445657,31024.725633,0
1996-08-23,D,Godrej Industries Ord Shs,5.345736,5.435665,5.345736,5.350732,48038.284851,0
1996-08-26,D,Godrej Industries Ord Shs,4.996015,5.395696,4.996015,5.305768,24019.142425,0
1996-08-27,D,Godrej Industries Ord Shs,5.485625,5.795378,5.320756,5.450653,93074.176898,0
1996-08-28,D,Godrej Industries Ord Shs,5.395696,5.445657,5.295776,5.310764,12009.571213,0
1996-08-29,D,Godrej Industries Ord Shs,5.345736,5.420676,5.295776,5.300772,18014.356819,0
1996-08-30,D,Godrej Industries Ord Shs,5.295776,5.34074,5.220836,5.335744,20015.952021,0
1996-09-02,D,Godrej Industries Ord Shs,5.495617,5.495617,5.395696,5.395696,11008.773612,0
1996-09-03,D,Godrej Industries Ord Shs,5.495617,5.545577,5.150892,5.430668,53042.272856,0
1996-09-04,D,Godrej Industries Ord Shs,5.295776,5.295776,5.245816,5.245816,7005.583207,0
1996-09-05,D,Godrej Industries Ord Shs,5.200852,5.435665,5.195856,5.320756,6004.785606,0
1996-09-06,D,Godrej Industries Ord Shs,5.295776,5.295776,5.145896,5.145896,24019.142425,0
