Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-17,D,Hindware Home Innovation Ord Shs,72.140469,72.569877,70.804535,71.329366,50428.665622,0
2020-07-20,D,Hindware Home Innovation Ord Shs,69.945719,77.961327,67.226138,75.57573,214745.988875,0
2020-07-21,D,Hindware Home Innovation Ord Shs,78.104463,78.247599,72.856148,75.671154,32656.388648,0
2020-07-22,D,Hindware Home Innovation Ord Shs,72.569877,76.529969,72.569877,75.33717,86947.818167,0
2020-07-23,D,Hindware Home Innovation Ord Shs,74.955474,75.09861,71.138518,71.520214,51583.512561,0
2020-07-24,D,Hindware Home Innovation Ord Shs,71.615638,73.61954,68.99148,72.856148,146155.20684,0
2020-07-27,D,Hindware Home Innovation Ord Shs,75.09861,75.09861,70.088855,71.233942,32151.274107,0
2020-07-28,D,Hindware Home Innovation Ord Shs,70.661399,78.247599,64.983677,70.899959,142925.408053,0
2020-07-29,D,Hindware Home Innovation Ord Shs,73.428692,73.476404,68.705209,69.659448,82015.091726,0
2020-07-30,D,Hindware Home Innovation Ord Shs,69.325464,76.339121,67.75097,71.997333,119210.175555,0
2020-07-31,D,Hindware Home Innovation Ord Shs,72.522165,75.862001,68.657497,70.995382,240044.682103,0
2020-08-03,D,Hindware Home Innovation Ord Shs,70.565975,70.613687,66.796731,69.277752,255737.815406,0
2020-08-04,D,Hindware Home Innovation Ord Shs,67.27385,72.426741,66.796731,69.4686,151539.602093,0
2020-08-05,D,Hindware Home Innovation Ord Shs,69.325464,70.899959,67.846394,68.705209,25887.644207,0
2020-08-06,D,Hindware Home Innovation Ord Shs,68.752921,70.136567,67.894106,69.516312,69204.883946,0
2020-08-07,D,Hindware Home Innovation Ord Shs,69.659448,70.613687,68.848345,69.564024,72166.406131,0
2020-08-10,D,Hindware Home Innovation Ord Shs,71.329366,71.329366,66.176475,68.275801,155200.110583,0
2020-08-11,D,Hindware Home Innovation Ord Shs,70.565975,70.565975,68.132665,69.516312,45435.157763,0
2020-08-12,D,Hindware Home Innovation Ord Shs,69.611736,70.327415,68.228089,69.039192,27630.394169,0
2020-08-13,D,Hindware Home Innovation Ord Shs,70.279703,79.201838,68.323513,75.623442,444963.992448,0
2020-08-14,D,Hindware Home Innovation Ord Shs,78.247599,79.058702,70.899959,73.858099,109193.817083,0
2020-08-17,D,Hindware Home Innovation Ord Shs,74.669203,77.245648,73.905811,75.862001,60833.815577,0
2020-08-18,D,Hindware Home Innovation Ord Shs,77.29336,80.156077,74.430643,75.909713,89200.922448,0
2020-08-19,D,Hindware Home Innovation Ord Shs,76.005137,78.724718,75.384882,77.722767,255145.72056,0
2020-08-20,D,Hindware Home Innovation Ord Shs,78.247599,83.877609,75.909713,76.482257,325339.874479,0
2020-08-21,D,Hindware Home Innovation Ord Shs,77.770479,85.881511,76.052849,84.020745,1023554.88398,0
2020-08-24,D,Hindware Home Innovation Ord Shs,88.171685,91.988641,82.589386,84.354729,1425241.458997,0
2020-08-25,D,Hindware Home Innovation Ord Shs,85.070408,87.026598,81.110316,83.829897,290032.158468,0
2020-08-26,D,Hindware Home Innovation Ord Shs,83.352778,88.79194,82.398539,87.312869,402600.392195,0
2020-08-27,D,Hindware Home Innovation Ord Shs,88.744228,92.084065,87.169734,88.410244,441131.61926,0
2020-08-28,D,Hindware Home Innovation Ord Shs,88.410244,90.175587,83.018794,87.408293,452868.720629,0
2020-08-31,D,Hindware Home Innovation Ord Shs,89.507619,89.507619,78.295311,82.827946,273779.416939,0
2020-09-01,D,Hindware Home Innovation Ord Shs,84.545576,84.593288,80.442349,83.973033,70673.069573,0
2020-09-02,D,Hindware Home Innovation Ord Shs,84.927272,85.738375,81.778283,83.209642,56068.762012,0
2020-09-03,D,Hindware Home Innovation Ord Shs,83.829897,84.354729,82.064555,83.018794,120043.300161,0
2020-09-04,D,Hindware Home Innovation Ord Shs,79.678957,83.686761,79.678957,80.490061,68307.834056,0
2020-09-07,D,Hindware Home Innovation Ord Shs,80.633196,83.495913,80.346925,82.68481,45741.160763,0
2020-09-08,D,Hindware Home Innovation Ord Shs,83.877609,83.877609,77.961327,78.581583,78994.884034,0
2020-09-09,D,Hindware Home Innovation Ord Shs,78.247599,78.724718,73.762676,76.100561,184838.38745,0
2020-09-10,D,Hindware Home Innovation Ord Shs,76.386833,78.438447,75.57573,76.911664,69274.049008,0
2020-09-11,D,Hindware Home Innovation Ord Shs,77.102512,78.104463,75.384882,76.148273,42335.305455,0
2020-09-14,D,Hindware Home Innovation Ord Shs,79.201838,81.110316,76.243697,78.343023,325524.314643,0
2020-09-15,D,Hindware Home Innovation Ord Shs,78.724718,80.919468,78.390735,79.392686,178500.352711,0
2020-09-16,D,Hindware Home Innovation Ord Shs,80.394637,84.211593,78.867854,82.589386,302524.835738,0
2020-09-17,D,Hindware Home Innovation Ord Shs,83.018794,88.744228,80.346925,82.68481,439964.196856,0
2020-09-18,D,Hindware Home Innovation Ord Shs,83.925321,86.35863,82.92337,84.354729,162000.293688,0
2020-09-21,D,Hindware Home Innovation Ord Shs,83.973033,84.641,79.678957,81.4443,122935.657284,0
2020-09-22,D,Hindware Home Innovation Ord Shs,81.4443,83.018794,76.863952,80.012941,146003.253296,0
2020-09-23,D,Hindware Home Innovation Ord Shs,83.40049,83.40049,79.297262,81.014892,60559.251241,0
2020-09-24,D,Hindware Home Innovation Ord Shs,81.014892,82.159979,78.438447,79.48811,223173.64684,0
2020-09-25,D,Hindware Home Innovation Ord Shs,81.4443,82.159979,78.724718,79.822093,197393.942048,0
2020-09-28,D,Hindware Home Innovation Ord Shs,81.014892,81.921419,79.774381,81.014892,129070.38866,1
2020-09-29,D,Hindware Home Innovation Ord Shs,82.446251,83.352778,77.913615,78.77243,120917.295031,0
2020-09-30,D,Hindware Home Innovation Ord Shs,78.915566,80.203789,78.438447,78.77243,66931.868511,0
2020-10-01,D,Hindware Home Innovation Ord Shs,79.344974,80.060653,78.343023,78.533871,94201.765995,0
2020-10-05,D,Hindware Home Innovation Ord Shs,77.29336,80.012941,77.29336,78.056751,46347.926986,0
2020-10-06,D,Hindware Home Innovation Ord Shs,77.818191,79.869805,76.863952,77.197936,117483.144925,0
2020-10-07,D,Hindware Home Innovation Ord Shs,77.29336,77.341072,76.005137,76.339121,45810.325825,0
2020-10-08,D,Hindware Home Innovation Ord Shs,76.434545,76.482257,74.573779,74.86005,111152.445874,0
2020-10-09,D,Hindware Home Innovation Ord Shs,75.623442,76.386833,74.192083,74.573779,58823.836968,0
2020-10-12,D,Hindware Home Innovation Ord Shs,74.669203,76.291409,74.478355,74.907762,52364.239393,0
2020-10-13,D,Hindware Home Innovation Ord Shs,74.669203,78.677006,74.526067,75.57573,115078.0871,0
2020-10-14,D,Hindware Home Innovation Ord Shs,74.430643,76.625393,74.001235,74.335219,14821.234345,0
2020-10-15,D,Hindware Home Innovation Ord Shs,75.050898,76.243697,69.70716,73.14242,89765.770451,0
2020-10-16,D,Hindware Home Innovation Ord Shs,75.33717,75.33717,72.569877,73.190132,35858.940593,0
2020-10-19,D,Hindware Home Innovation Ord Shs,73.237844,76.243697,72.617589,74.573779,147445.240035,0
2020-10-20,D,Hindware Home Innovation Ord Shs,76.768528,77.388784,73.14242,74.812338,175290.465077,0
2020-10-21,D,Hindware Home Innovation Ord Shs,74.430643,77.770479,72.235893,72.808437,144482.669895,0
2020-10-22,D,Hindware Home Innovation Ord Shs,71.806486,74.669203,71.806486,74.001235,97569.894906,0
2020-10-23,D,Hindware Home Innovation Ord Shs,75.09861,75.146322,73.476404,73.953523,92564.859537,0
2020-10-26,D,Hindware Home Innovation Ord Shs,75.09861,75.146322,73.953523,74.382931,184685.38595,0
2020-10-27,D,Hindware Home Innovation Ord Shs,74.430643,75.289458,72.140469,72.951572,171298.802656,0
2020-10-28,D,Hindware Home Innovation Ord Shs,72.522165,74.526067,72.331317,74.048947,70073.639038,0
2020-10-29,D,Hindware Home Innovation Ord Shs,73.476404,74.144371,72.140469,72.760725,339595.212865,0
2020-10-30,D,Hindware Home Innovation Ord Shs,72.045045,73.476404,71.233942,71.711062,933072.311981,0
2020-11-02,D,Hindware Home Innovation Ord Shs,72.474453,73.094708,71.043094,71.520214,368272.514557,0
2020-11-03,D,Hindware Home Innovation Ord Shs,72.522165,74.812338,71.377078,72.188181,2186931.131884,0
2020-11-04,D,Hindware Home Innovation Ord Shs,72.522165,74.430643,70.661399,73.428692,1297998.704693,0
2020-11-05,D,Hindware Home Innovation Ord Shs,73.571828,77.770479,73.571828,75.814289,2096997.688556,0
2020-11-06,D,Hindware Home Innovation Ord Shs,76.81624,81.014892,75.862001,79.965229,1546111.596031,0
2020-11-09,D,Hindware Home Innovation Ord Shs,80.919468,82.68481,78.963278,80.490061,680059.180822,0
2020-11-10,D,Hindware Home Innovation Ord Shs,80.72862,80.824044,77.770479,79.297262,529991.956177,0
2020-11-11,D,Hindware Home Innovation Ord Shs,82.446251,88.648804,82.446251,84.974984,2243799.483927,0
2020-11-12,D,Hindware Home Innovation Ord Shs,84.259305,94.374238,83.591337,91.034402,2043843.290731,0
2020-11-13,D,Hindware Home Innovation Ord Shs,92.418048,105.347987,91.654657,101.912726,1755128.412301,0
2020-11-14,D,Hindware Home Innovation Ord Shs,104.012052,114.031562,101.912726,110.596301,853023.184735,0
2020-11-17,D,Hindware Home Innovation Ord Shs,112.218508,128.631419,108.687823,118.707333,1736758.800703,0
2020-11-18,D,Hindware Home Innovation Ord Shs,118.707333,118.707333,109.737486,113.077323,441386.272441,0
2020-11-19,D,Hindware Home Innovation Ord Shs,110.357742,117.848518,110.357742,113.459018,261455.460501,0
2020-11-20,D,Hindware Home Innovation Ord Shs,114.508681,117.228262,110.691725,111.836812,198842.216521,0
2020-11-23,D,Hindware Home Innovation Ord Shs,112.504779,115.46292,103.344085,109.546638,230988.25085,0
2020-11-24,D,Hindware Home Innovation Ord Shs,111.741388,111.741388,104.966291,106.493074,251650.789037,0
2020-11-25,D,Hindware Home Innovation Ord Shs,105.443411,106.827057,103.057813,105.300275,261180.896166,0
2020-11-26,D,Hindware Home Innovation Ord Shs,105.92053,114.270122,105.92053,112.123084,456085.94395,0
2020-11-27,D,Hindware Home Innovation Ord Shs,112.981899,114.556393,107.065617,111.311981,347830.047021,0
2020-12-01,D,Hindware Home Innovation Ord Shs,112.02766,119.947844,106.874769,117.037415,471955.133774,0
2020-12-02,D,Hindware Home Innovation Ord Shs,118.707333,120.997507,114.508681,118.039366,226517.672775,0
2020-12-03,D,Hindware Home Innovation Ord Shs,118.755045,122.524289,117.943942,119.947844,319556.208188,0
2020-12-04,D,Hindware Home Innovation Ord Shs,120.902083,127.43862,118.850469,119.947844,361490.146695,0
2020-12-07,D,Hindware Home Innovation Ord Shs,119.947844,131.923543,118.802757,131.923543,383909.058265,0
2020-12-08,D,Hindware Home Innovation Ord Shs,142.133901,142.133901,122.667425,136.790162,494553.245731,0
2020-12-09,D,Hindware Home Innovation Ord Shs,138.078385,142.181613,131.684983,134.881684,224269.808272,0
2020-12-10,D,Hindware Home Innovation Ord Shs,134.547701,141.227374,126.436669,136.122195,200467.595469,0
2020-12-11,D,Hindware Home Innovation Ord Shs,139.986863,144.56721,135.50194,136.265331,242088.195287,0
2020-12-14,D,Hindware Home Innovation Ord Shs,134.977108,140.702542,133.688885,138.269233,95691.958687,0
2020-12-15,D,Hindware Home Innovation Ord Shs,135.979059,137.887537,132.639223,133.354902,155070.164103,0
2020-12-16,D,Hindware Home Innovation Ord Shs,135.50194,138.221521,133.593462,134.547701,67696.876011,0
2020-12-17,D,Hindware Home Innovation Ord Shs,131.684983,136.456179,131.207864,134.070581,128756.002016,0
2020-12-18,D,Hindware Home Innovation Ord Shs,131.684983,135.406516,126.054973,133.879733,96553.378091,0
2020-12-21,D,Hindware Home Innovation Ord Shs,131.207864,136.933298,124.051071,130.110489,180563.77705,0
2020-12-22,D,Hindware Home Innovation Ord Shs,125.959549,135.50194,119.232164,131.446424,381298.601166,0
2020-12-23,D,Hindware Home Innovation Ord Shs,134.452277,144.56721,130.110489,144.56721,210820.34765,0
2020-12-24,D,Hindware Home Innovation Ord Shs,146.952808,149.815525,138.650928,146.28484,253065.528934,0
2020-12-28,D,Hindware Home Innovation Ord Shs,147.907047,150.769764,142.658732,144.996618,178358.878721,0
2020-12-29,D,Hindware Home Innovation Ord Shs,146.618824,153.155361,144.376362,151.199171,281125.584849,0
2020-12-30,D,Hindware Home Innovation Ord Shs,152.201122,155.016127,145.04433,153.441633,154196.169233,0
2020-12-31,D,Hindware Home Innovation Ord Shs,153.155361,155.206975,149.576965,152.86909,318908.571702,0
2021-01-01,D,Hindware Home Innovation Ord Shs,152.678242,153.823329,148.861286,152.296546,108144.813648,0
2021-01-04,D,Hindware Home Innovation Ord Shs,159.357915,167.516658,156.733758,167.516658,228498.308631,0
