Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-16,D,India Cements Ord Shs,36.8,37.6,36.55,36.85,88950.0,0
2000-10-17,D,India Cements Ord Shs,36.5,36.95,35.05,35.35,167285.0,0
2000-10-18,D,India Cements Ord Shs,35.25,35.7,34.75,35.1,87191.0,0
2000-10-19,D,India Cements Ord Shs,35.05,35.2,33.8,34.1,348571.0,0
2000-10-20,D,India Cements Ord Shs,34.25,35.45,34.25,34.6,183292.0,0
2000-10-23,D,India Cements Ord Shs,34.25,34.5,34.05,34.15,76214.0,0
2000-10-24,D,India Cements Ord Shs,33.6,34.4,33.5,33.9,144715.0,0
2000-10-25,D,India Cements Ord Shs,34.0,35.4,34.0,35.05,188993.0,0
2000-10-26,D,India Cements Ord Shs,34.6,35.1,34.35,35.0,16876.0,0
2000-10-27,D,India Cements Ord Shs,35.0,35.1,34.65,34.85,53793.0,0
2000-10-30,D,India Cements Ord Shs,34.6,34.95,34.05,34.25,28623.0,0
2000-10-31,D,India Cements Ord Shs,33.5,34.25,33.5,33.9,113701.0,0
2000-11-01,D,India Cements Ord Shs,34.65,35.7,34.3,35.4,291221.0,0
2000-11-02,D,India Cements Ord Shs,35.35,36.8,34.9,36.0,459477.0,0
2000-11-03,D,India Cements Ord Shs,36.45,38.25,36.15,37.3,782559.0,0
2000-11-06,D,India Cements Ord Shs,37.5,38.2,36.95,37.55,602847.0,0
2000-11-07,D,India Cements Ord Shs,37.0,38.1,37.0,37.35,366095.0,0
2000-11-08,D,India Cements Ord Shs,38.0,38.0,35.25,35.65,318669.0,0
2000-11-09,D,India Cements Ord Shs,35.9,38.5,35.35,38.15,535166.0,0
2000-11-10,D,India Cements Ord Shs,37.45,37.45,36.1,36.5,349067.0,0
2000-11-13,D,India Cements Ord Shs,36.1,38.2,35.6,37.3,1332762.0,0
2000-11-14,D,India Cements Ord Shs,37.6,39.25,37.3,38.35,397883.0,0
2000-11-15,D,India Cements Ord Shs,39.8,41.2,38.2,40.1,550177.0,0
2000-11-16,D,India Cements Ord Shs,40.4,41.5,38.7,39.45,396549.0,0
2000-11-17,D,India Cements Ord Shs,39.5,40.25,39.2,39.5,122583.0,1
2000-11-20,D,India Cements Ord Shs,39.75,41.6,39.7,41.3,562908.0,0
2000-11-21,D,India Cements Ord Shs,40.9,42.25,40.1,40.25,442408.0,0
2000-11-22,D,India Cements Ord Shs,41.4,41.9,40.5,40.8,258157.0,0
2000-11-23,D,India Cements Ord Shs,40.9,45.25,40.4,43.25,1746129.0,0
2000-11-24,D,India Cements Ord Shs,44.7,45.0,42.8,43.3,849500.0,0
2000-11-27,D,India Cements Ord Shs,43.9,45.85,43.3,45.15,981962.0,0
2000-11-28,D,India Cements Ord Shs,45.45,47.45,44.05,46.85,925799.0,0
2000-11-29,D,India Cements Ord Shs,47.2,47.5,45.1,45.7,1108686.0,0
2000-11-30,D,India Cements Ord Shs,45.9,46.5,44.05,44.4,435223.0,0
2000-12-01,D,India Cements Ord Shs,43.8,46.1,43.05,43.2,835293.0,0
2000-12-04,D,India Cements Ord Shs,43.1,45.45,43.0,44.65,594802.0,0
2000-12-05,D,India Cements Ord Shs,44.5,45.5,44.25,44.5,530867.0,1
2000-12-06,D,India Cements Ord Shs,46.9,46.9,44.45,44.8,474008.0,0
2000-12-07,D,India Cements Ord Shs,44.2,46.0,44.2,45.6,656234.0,0
2000-12-08,D,India Cements Ord Shs,45.9,46.5,44.85,45.7,566500.0,0
2000-12-11,D,India Cements Ord Shs,45.8,47.2,45.35,46.5,565250.0,0
2000-12-12,D,India Cements Ord Shs,46.7,47.5,45.3,45.95,669160.0,0
2000-12-13,D,India Cements Ord Shs,46.5,47.0,45.7,46.25,1556961.0,0
2000-12-14,D,India Cements Ord Shs,47.4,53.6,47.0,52.65,4170460.0,0
2000-12-15,D,India Cements Ord Shs,54.4,56.0,50.05,52.55,3347400.0,0
2000-12-18,D,India Cements Ord Shs,53.0,58.2,51.0,56.95,2333215.0,0
2000-12-19,D,India Cements Ord Shs,58.4,59.75,55.25,55.6,1870649.0,0
2000-12-20,D,India Cements Ord Shs,53.6,57.1,53.6,55.55,1141278.0,0
2000-12-21,D,India Cements Ord Shs,55.05,55.05,51.85,53.9,737497.0,0
2000-12-22,D,India Cements Ord Shs,53.5,56.0,51.65,52.35,1430612.0,0
2000-12-26,D,India Cements Ord Shs,51.6,52.95,48.2,49.2,834173.0,0
2000-12-27,D,India Cements Ord Shs,48.6,54.35,47.3,52.95,898172.0,0
2000-12-28,D,India Cements Ord Shs,54.75,55.6,53.55,54.95,672494.0,0
2000-12-29,D,India Cements Ord Shs,55.4,55.8,53.75,54.6,460520.0,0
2001-01-01,D,India Cements Ord Shs,55.3,59.6,55.3,58.6,1522063.0,0
2001-01-02,D,India Cements Ord Shs,58.5,60.5,58.05,59.75,1554242.0,0
2001-01-03,D,India Cements Ord Shs,59.05,60.8,58.05,58.65,937408.0,0
2001-01-04,D,India Cements Ord Shs,59.4,60.9,55.55,56.25,672123.0,0
2001-01-05,D,India Cements Ord Shs,55.55,56.9,54.5,55.55,640175.0,1
2001-01-08,D,India Cements Ord Shs,56.0,57.5,54.7,55.1,593490.0,0
2001-01-09,D,India Cements Ord Shs,54.5,55.5,52.35,53.55,708334.0,0
2001-01-10,D,India Cements Ord Shs,54.0,55.3,53.0,54.05,466264.0,0
2001-01-11,D,India Cements Ord Shs,54.05,55.35,52.7,54.3,712300.0,0
2001-01-12,D,India Cements Ord Shs,54.45,54.75,52.8,53.95,585802.0,0
2001-01-15,D,India Cements Ord Shs,53.55,54.55,53.25,53.5,171755.0,0
2001-01-16,D,India Cements Ord Shs,53.25,54.9,52.95,53.95,315701.0,0
2001-01-17,D,India Cements Ord Shs,55.0,56.85,54.45,55.9,1591140.0,0
2001-01-18,D,India Cements Ord Shs,56.9,56.9,55.25,56.1,507563.0,0
2001-01-19,D,India Cements Ord Shs,56.6,57.0,56.0,56.4,569341.0,0
2001-01-22,D,India Cements Ord Shs,56.25,58.0,55.1,57.4,791935.0,0
2001-01-23,D,India Cements Ord Shs,57.15,58.0,56.25,57.45,666718.0,0
2001-01-24,D,India Cements Ord Shs,58.35,62.0,58.1,61.6,1887694.0,0
2001-01-25,D,India Cements Ord Shs,62.0,64.5,59.85,63.7,1487918.0,0
2001-01-29,D,India Cements Ord Shs,62.5,65.45,60.1,64.05,1481702.0,0
2001-01-30,D,India Cements Ord Shs,64.1,68.45,64.0,66.55,1530814.0,0
2001-01-31,D,India Cements Ord Shs,66.9,68.85,64.55,65.0,1860787.0,0
2001-02-01,D,India Cements Ord Shs,64.05,66.0,62.4,63.7,1151166.0,0
2001-02-02,D,India Cements Ord Shs,63.6,65.8,63.6,64.7,980760.0,0
2001-02-05,D,India Cements Ord Shs,65.2,69.25,65.0,68.0,1686109.0,0
2001-02-06,D,India Cements Ord Shs,68.9,69.25,66.5,67.25,901508.0,0
2001-02-07,D,India Cements Ord Shs,68.45,68.75,65.55,67.3,850123.0,0
2001-02-08,D,India Cements Ord Shs,67.35,68.65,66.8,67.9,590671.0,0
2001-02-09,D,India Cements Ord Shs,68.0,68.4,65.6,66.45,844299.0,0
2001-02-12,D,India Cements Ord Shs,66.5,67.25,64.75,65.0,553262.0,0
2001-02-13,D,India Cements Ord Shs,64.55,64.55,62.1,62.4,764342.0,0
2001-02-14,D,India Cements Ord Shs,62.5,65.9,61.5,64.7,789070.0,0
2001-02-15,D,India Cements Ord Shs,65.95,66.5,64.8,65.25,709725.0,0
2001-02-16,D,India Cements Ord Shs,64.9,65.5,60.7,61.6,648574.0,0
2001-02-19,D,India Cements Ord Shs,62.4,62.8,60.55,62.2,484729.0,0
2001-02-20,D,India Cements Ord Shs,62.25,64.9,62.0,63.9,814151.0,0
2001-02-21,D,India Cements Ord Shs,63.1,64.4,62.1,62.65,509763.0,0
2001-02-22,D,India Cements Ord Shs,62.1,63.2,60.5,62.3,591902.0,0
2001-02-23,D,India Cements Ord Shs,62.5,63.0,58.0,59.25,615031.0,0
2001-02-26,D,India Cements Ord Shs,59.0,60.5,56.35,59.0,826042.0,1
2001-02-27,D,India Cements Ord Shs,59.4,59.95,55.2,56.15,584982.0,0
2001-02-28,D,India Cements Ord Shs,56.3,59.0,53.5,54.9,736885.0,0
2001-03-01,D,India Cements Ord Shs,54.9,63.2,54.9,60.45,1571698.0,0
2001-03-02,D,India Cements Ord Shs,61.4,63.8,58.35,59.45,967228.0,0
2001-03-05,D,India Cements Ord Shs,59.0,60.0,52.5,54.65,557339.0,0
2001-03-07,D,India Cements Ord Shs,57.85,57.85,51.7,53.7,351769.0,0
2001-03-08,D,India Cements Ord Shs,54.0,54.75,53.0,54.05,310805.0,0
2001-03-09,D,India Cements Ord Shs,53.0,53.0,45.6,46.6,326381.0,0
2001-03-12,D,India Cements Ord Shs,46.8,46.8,40.1,40.85,163753.0,0
2001-03-13,D,India Cements Ord Shs,37.6,41.0,35.1,36.1,487375.0,0
2001-03-14,D,India Cements Ord Shs,36.0,41.9,36.0,41.8,375371.0,0
2001-03-15,D,India Cements Ord Shs,41.5,47.5,38.9,46.85,508598.0,0
2001-03-16,D,India Cements Ord Shs,44.1,49.0,44.0,45.05,419409.0,0
2001-03-19,D,India Cements Ord Shs,44.25,45.75,42.5,42.95,135288.0,0
2001-03-20,D,India Cements Ord Shs,42.5,43.1,40.15,41.2,209203.0,0
2001-03-21,D,India Cements Ord Shs,40.6,42.75,40.2,42.55,152672.0,0
2001-03-22,D,India Cements Ord Shs,42.75,43.85,41.0,41.3,151458.0,0
2001-03-23,D,India Cements Ord Shs,41.2,41.45,38.1,39.35,208924.0,0
2001-03-26,D,India Cements Ord Shs,38.8,39.85,38.25,38.6,104364.0,0
2001-03-27,D,India Cements Ord Shs,38.4,39.4,36.2,38.35,139197.0,0
2001-03-28,D,India Cements Ord Shs,39.35,40.7,39.0,39.4,176951.0,0
2001-03-29,D,India Cements Ord Shs,39.0,40.5,38.0,39.75,213502.0,0
2001-03-30,D,India Cements Ord Shs,38.7,39.0,37.0,37.1,208002.0,0
2001-04-02,D,India Cements Ord Shs,36.25,36.25,32.0,32.45,341335.0,0
2001-04-03,D,India Cements Ord Shs,31.6,33.6,31.6,33.3,375478.0,0
2001-04-04,D,India Cements Ord Shs,32.95,35.75,32.6,35.3,416019.0,0
2001-04-06,D,India Cements Ord Shs,35.95,37.9,35.5,36.65,507105.0,0
2001-04-09,D,India Cements Ord Shs,36.4,37.7,36.05,37.0,277878.0,0
2001-04-10,D,India Cements Ord Shs,36.8,38.1,35.8,36.25,290928.0,0
2001-04-11,D,India Cements Ord Shs,37.2,37.3,34.5,35.5,225359.0,0
2001-04-12,D,India Cements Ord Shs,34.6,36.5,33.5,34.7,306028.0,0
2001-04-16,D,India Cements Ord Shs,35.75,36.8,34.8,36.3,208847.0,0
2001-04-17,D,India Cements Ord Shs,36.3,42.15,35.95,42.15,414349.0,0
2001-04-18,D,India Cements Ord Shs,43.5,48.9,43.0,46.15,547518.0,0
2001-04-19,D,India Cements Ord Shs,47.6,49.4,41.15,44.3,577019.0,0
2001-04-20,D,India Cements Ord Shs,44.5,45.2,42.05,44.35,244606.0,0
2001-04-23,D,India Cements Ord Shs,43.1,46.9,43.1,45.4,264943.0,0
2001-04-24,D,India Cements Ord Shs,44.6,45.75,44.2,44.95,183812.0,0
2001-04-25,D,India Cements Ord Shs,45.5,46.85,45.0,46.4,181199.0,0
2001-04-26,D,India Cements Ord Shs,47.25,47.8,45.3,45.9,341618.0,0
2001-04-27,D,India Cements Ord Shs,42.85,42.85,38.6,39.25,612847.0,0
2001-04-30,D,India Cements Ord Shs,38.0,42.0,38.0,41.45,396041.0,0
2001-05-02,D,India Cements Ord Shs,43.9,43.9,41.5,42.0,271016.0,0
2001-05-03,D,India Cements Ord Shs,42.0,42.1,38.7,38.95,284395.0,0
2001-05-04,D,India Cements Ord Shs,38.65,40.6,38.55,39.95,333298.0,0
2001-05-07,D,India Cements Ord Shs,40.5,41.35,40.1,40.65,244852.0,0
2001-05-08,D,India Cements Ord Shs,40.4,40.8,40.0,40.15,290145.0,0
2001-05-09,D,India Cements Ord Shs,40.95,41.7,40.35,40.55,296064.0,0
2001-05-10,D,India Cements Ord Shs,40.25,40.9,40.15,40.35,81355.0,0
2001-05-11,D,India Cements Ord Shs,40.2,40.3,39.1,39.25,156214.0,0
2001-05-14,D,India Cements Ord Shs,39.05,39.7,38.3,38.45,128324.0,0
2001-05-15,D,India Cements Ord Shs,38.0,38.45,35.5,37.65,283401.0,0
2001-05-16,D,India Cements Ord Shs,38.2,38.9,37.85,38.1,177983.0,0
2001-05-17,D,India Cements Ord Shs,38.45,41.0,38.4,40.2,423486.0,0
2001-05-18,D,India Cements Ord Shs,40.8,42.5,40.55,41.4,673361.0,0
2001-05-21,D,India Cements Ord Shs,41.0,42.5,41.0,41.45,376560.0,0
2001-05-22,D,India Cements Ord Shs,41.9,41.9,40.6,41.0,183737.0,0
2001-05-23,D,India Cements Ord Shs,41.2,43.4,41.2,42.65,342425.0,0
2001-05-24,D,India Cements Ord Shs,43.0,44.0,42.3,42.45,277805.0,0
2001-05-25,D,India Cements Ord Shs,42.5,42.85,41.55,41.85,142413.0,0
2001-05-28,D,India Cements Ord Shs,41.65,43.6,41.65,42.9,278953.0,0
2001-05-29,D,India Cements Ord Shs,42.8,44.4,42.65,43.9,356089.0,0
2001-05-30,D,India Cements Ord Shs,44.95,47.0,43.25,43.95,605928.0,0
2001-05-31,D,India Cements Ord Shs,43.25,43.45,41.9,42.7,227873.0,0
2001-06-01,D,India Cements Ord Shs,42.5,43.3,41.15,41.6,298179.0,0
2001-06-04,D,India Cements Ord Shs,41.9,42.3,40.05,40.2,218320.0,0
2001-06-05,D,India Cements Ord Shs,40.15,40.85,38.8,39.15,281564.0,0
2001-06-06,D,India Cements Ord Shs,40.2,40.75,39.15,39.3,138730.0,0
2001-06-07,D,India Cements Ord Shs,39.15,39.2,37.5,38.25,184366.0,0
2001-06-08,D,India Cements Ord Shs,38.75,39.4,38.1,39.05,199742.0,0
2001-06-11,D,India Cements Ord Shs,39.45,39.45,38.7,38.9,151381.0,0
2001-06-12,D,India Cements Ord Shs,38.9,39.55,38.2,38.4,169104.0,0
2001-06-13,D,India Cements Ord Shs,38.7,39.4,38.25,39.1,190376.0,0
2001-06-14,D,India Cements Ord Shs,38.75,39.1,38.05,38.55,144922.0,0
2001-06-15,D,India Cements Ord Shs,38.05,38.05,36.9,37.1,185289.0,0
2001-06-18,D,India Cements Ord Shs,37.0,37.0,35.8,36.25,95353.0,0
2001-06-19,D,India Cements Ord Shs,36.0,37.0,35.9,36.7,368943.0,0
2001-06-20,D,India Cements Ord Shs,37.2,37.2,34.8,35.0,282432.0,0
2001-06-21,D,India Cements Ord Shs,35.0,35.35,33.0,33.65,319798.0,0
2001-06-22,D,India Cements Ord Shs,33.9,33.9,32.55,32.75,255312.0,0
2001-06-25,D,India Cements Ord Shs,32.25,33.9,31.65,32.05,284425.0,0
2001-06-26,D,India Cements Ord Shs,31.5,32.75,31.5,31.8,634828.0,0
2001-06-27,D,India Cements Ord Shs,32.9,33.6,31.65,31.75,839794.0,0
2001-06-28,D,India Cements Ord Shs,31.9,32.0,29.7,29.95,479205.0,0
2001-06-29,D,India Cements Ord Shs,30.45,31.9,28.8,31.4,881621.0,0
2001-07-02,D,India Cements Ord Shs,31.95,33.35,31.15,32.25,168430.0,0
2001-07-03,D,India Cements Ord Shs,31.25,31.9,30.6,30.85,56984.0,0
2001-07-04,D,India Cements Ord Shs,31.2,31.8,30.7,30.95,71925.0,0
2001-07-05,D,India Cements Ord Shs,31.5,31.75,30.8,31.35,54329.0,0
2001-07-06,D,India Cements Ord Shs,30.95,31.35,30.85,31.15,30623.0,0
2001-07-09,D,India Cements Ord Shs,31.0,31.5,30.6,30.95,2573757.0,0
2001-07-10,D,India Cements Ord Shs,31.5,32.3,30.9,31.0,159657.0,0
2001-07-11,D,India Cements Ord Shs,31.15,31.7,30.85,31.3,97431.0,0
2001-07-12,D,India Cements Ord Shs,31.5,35.8,31.5,34.8,1004416.0,0
2001-07-13,D,India Cements Ord Shs,34.25,35.45,33.0,33.25,1544095.0,0
2001-07-16,D,India Cements Ord Shs,34.5,34.75,33.7,34.35,554748.0,0
2001-07-17,D,India Cements Ord Shs,35.0,35.25,34.1,34.8,317496.0,0
2001-07-18,D,India Cements Ord Shs,35.25,35.85,34.4,34.65,124197.0,0
2001-07-19,D,India Cements Ord Shs,34.5,34.75,34.05,34.25,137385.0,0
2001-07-20,D,India Cements Ord Shs,34.9,34.9,34.05,34.2,78587.0,0
2001-07-23,D,India Cements Ord Shs,34.9,34.9,33.25,33.45,5065.0,0
2001-07-24,D,India Cements Ord Shs,33.7,33.7,33.25,33.55,43352.0,0
2001-07-25,D,India Cements Ord Shs,33.55,34.6,33.5,34.15,91996.0,0
2001-07-26,D,India Cements Ord Shs,33.85,34.25,33.75,34.05,42942.0,0
2001-07-27,D,India Cements Ord Shs,33.95,34.5,33.9,34.05,64226.0,0
2001-07-30,D,India Cements Ord Shs,34.5,35.95,34.25,34.65,342059.0,0
2001-07-31,D,India Cements Ord Shs,35.75,35.9,35.0,35.65,160423.0,0
2001-08-01,D,India Cements Ord Shs,35.9,36.9,35.5,36.2,187999.0,0
2001-08-02,D,India Cements Ord Shs,29.0,38.5,29.0,38.3,323640.0,0
2001-08-03,D,India Cements Ord Shs,38.0,38.2,37.45,37.9,184875.0,0
2001-08-06,D,India Cements Ord Shs,38.0,39.35,37.3,38.15,242844.0,0
2001-08-07,D,India Cements Ord Shs,38.1,39.3,38.0,39.1,548882.0,0
2001-08-08,D,India Cements Ord Shs,38.75,38.8,38.0,38.1,71391.0,0
2001-08-09,D,India Cements Ord Shs,37.95,38.25,37.7,37.85,51352.0,0
2001-08-10,D,India Cements Ord Shs,38.0,38.25,37.8,37.85,35343.0,0
2001-08-13,D,India Cements Ord Shs,38.25,38.25,37.15,37.35,62984.0,0
2001-08-14,D,India Cements Ord Shs,37.75,37.85,37.5,37.7,34234.0,0
2001-08-16,D,India Cements Ord Shs,37.55,38.2,37.55,37.95,95540.0,0
2001-08-17,D,India Cements Ord Shs,37.95,38.2,37.0,37.15,49448.0,0
2001-08-20,D,India Cements Ord Shs,37.2,37.35,36.9,37.05,59471.0,0
2001-08-21,D,India Cements Ord Shs,37.3,37.45,36.4,36.65,47642.0,0
2001-08-23,D,India Cements Ord Shs,36.75,37.05,35.9,36.0,52272.0,0
2001-08-24,D,India Cements Ord Shs,36.2,36.2,34.75,34.9,155942.0,0
2001-08-27,D,India Cements Ord Shs,35.8,36.2,34.1,34.45,125805.0,0
2001-08-28,D,India Cements Ord Shs,35.0,35.0,34.3,34.9,58744.0,0
2001-08-29,D,India Cements Ord Shs,34.2,34.95,33.8,34.45,64691.0,0
2001-08-30,D,India Cements Ord Shs,34.5,34.8,34.35,34.4,92870.0,0
2001-08-31,D,India Cements Ord Shs,34.5,34.5,33.75,34.0,110255.0,0
2001-09-03,D,India Cements Ord Shs,34.8,34.8,33.9,34.15,51675.0,0
2001-09-04,D,India Cements Ord Shs,34.0,34.05,32.0,33.6,178360.0,0
2001-09-05,D,India Cements Ord Shs,34.3,34.3,33.0,33.8,89943.0,0
2001-09-06,D,India Cements Ord Shs,33.2,34.1,33.0,33.75,109449.0,0
2001-09-07,D,India Cements Ord Shs,33.75,34.95,31.8,33.45,447124.0,0
2001-09-10,D,India Cements Ord Shs,33.95,34.4,33.4,33.55,207293.0,0
2001-09-11,D,India Cements Ord Shs,33.65,33.65,33.0,33.1,143299.0,0
2001-09-12,D,India Cements Ord Shs,30.45,32.55,29.8,32.15,180678.0,0
2001-09-13,D,India Cements Ord Shs,31.9,32.45,31.5,31.65,88445.0,0
2001-09-14,D,India Cements Ord Shs,31.0,31.45,28.7,29.3,178994.0,0
2001-09-17,D,India Cements Ord Shs,29.65,29.65,26.7,27.05,172592.0,0
2001-09-18,D,India Cements Ord Shs,26.5,29.9,26.5,27.7,134193.0,0
2001-09-19,D,India Cements Ord Shs,29.0,30.7,28.5,29.95,222346.0,0
2001-09-20,D,India Cements Ord Shs,29.1,29.65,28.25,28.95,99677.0,0
2001-09-21,D,India Cements Ord Shs,27.8,29.55,27.8,28.75,86666.0,0
2001-09-24,D,India Cements Ord Shs,29.5,29.6,28.6,29.3,50133.0,0
2001-09-25,D,India Cements Ord Shs,29.9,30.3,29.0,29.3,96085.0,0
2001-09-26,D,India Cements Ord Shs,29.0,29.4,28.7,28.85,30146.0,0
2001-09-27,D,India Cements Ord Shs,29.4,29.65,28.8,29.0,90226.0,0
2001-09-28,D,India Cements Ord Shs,29.5,30.8,29.4,30.15,174779.0,0
2001-10-01,D,India Cements Ord Shs,30.1,31.0,29.65,29.8,81668.0,0
2001-10-03,D,India Cements Ord Shs,30.0,30.3,29.3,29.55,55351.0,0
2001-10-04,D,India Cements Ord Shs,30.0,30.2,29.6,29.65,32605.0,0
2001-10-05,D,India Cements Ord Shs,30.0,32.0,29.8,30.05,177581.0,0
2001-10-08,D,India Cements Ord Shs,29.15,29.8,29.05,29.2,63064.0,0
2001-10-09,D,India Cements Ord Shs,29.75,29.75,29.3,29.45,38145.0,0
2001-10-10,D,India Cements Ord Shs,29.95,30.15,29.5,29.85,38764.0,0
2001-10-11,D,India Cements Ord Shs,31.1,31.1,29.85,30.0,94618.0,0
2001-10-12,D,India Cements Ord Shs,30.5,30.6,29.75,29.9,91950.0,0
2001-10-15,D,India Cements Ord Shs,30.45,30.85,29.4,30.4,120789.0,0
2001-10-16,D,India Cements Ord Shs,30.75,31.1,30.0,30.2,110167.0,0
2001-10-17,D,India Cements Ord Shs,30.8,31.3,30.55,30.85,128456.0,0
2001-10-18,D,India Cements Ord Shs,30.55,35.25,30.55,33.9,517804.0,0
2001-10-19,D,India Cements Ord Shs,33.8,35.95,33.0,34.0,257618.0,0
2001-10-22,D,India Cements Ord Shs,34.9,36.45,34.0,35.65,257762.0,0
2001-10-23,D,India Cements Ord Shs,36.7,38.0,35.95,37.7,516403.0,0
2001-10-24,D,India Cements Ord Shs,37.8,37.95,36.5,37.0,399667.0,0
2001-10-25,D,India Cements Ord Shs,37.25,38.2,36.05,36.45,129956.0,0
2001-10-29,D,India Cements Ord Shs,36.9,37.9,36.0,36.25,168681.0,0
2001-10-30,D,India Cements Ord Shs,36.5,37.0,35.15,36.4,196914.0,0
2001-10-31,D,India Cements Ord Shs,38.9,38.9,36.0,37.95,1088630.0,0
2001-11-01,D,India Cements Ord Shs,38.65,38.7,37.2,37.6,722292.0,0
2001-11-02,D,India Cements Ord Shs,38.3,38.5,36.0,36.15,211070.0,0
2001-11-05,D,India Cements Ord Shs,36.75,37.4,36.25,36.5,180430.0,0
2001-11-06,D,India Cements Ord Shs,37.0,37.75,36.7,37.1,555583.0,0
2001-11-07,D,India Cements Ord Shs,37.5,37.95,36.1,36.4,235967.0,0
2001-11-08,D,India Cements Ord Shs,36.5,37.3,35.55,36.9,1146676.0,0
2001-11-09,D,India Cements Ord Shs,37.9,38.5,37.2,37.6,934963.0,0
2001-11-12,D,India Cements Ord Shs,38.4,38.75,37.8,38.05,215944.0,0
2001-11-13,D,India Cements Ord Shs,38.0,38.0,36.3,36.8,121732.0,0
2001-11-14,D,India Cements Ord Shs,37.15,37.5,36.75,37.15,37878.0,1
2001-11-15,D,India Cements Ord Shs,37.2,37.8,36.75,37.0,118433.0,0
2001-11-19,D,India Cements Ord Shs,37.9,38.85,37.4,38.0,281972.0,0
2001-11-20,D,India Cements Ord Shs,38.7,40.0,37.6,39.55,530125.0,0
2001-11-21,D,India Cements Ord Shs,39.0,43.0,39.0,41.8,981990.0,0
2001-11-22,D,India Cements Ord Shs,43.4,43.8,42.05,42.4,595135.0,0
2001-11-23,D,India Cements Ord Shs,43.3,44.7,42.55,43.2,443012.0,0
2001-11-26,D,India Cements Ord Shs,44.45,44.5,43.3,43.6,384524.0,0
2001-11-27,D,India Cements Ord Shs,44.0,44.95,42.6,43.0,317272.0,0
2001-11-28,D,India Cements Ord Shs,43.4,44.5,42.3,43.95,466075.0,0
2001-11-29,D,India Cements Ord Shs,44.65,46.55,43.75,45.15,624249.0,0
2001-12-03,D,India Cements Ord Shs,43.0,43.9,41.0,43.15,670780.0,0
2001-12-04,D,India Cements Ord Shs,43.5,46.5,43.5,46.2,692057.0,0
2001-12-05,D,India Cements Ord Shs,47.05,49.9,47.0,48.0,1045575.0,0
2001-12-06,D,India Cements Ord Shs,49.5,49.95,46.2,46.6,503174.0,0
2001-12-07,D,India Cements Ord Shs,47.0,48.4,45.0,45.45,363422.0,0
2001-12-10,D,India Cements Ord Shs,46.05,47.2,44.9,45.65,169498.0,0
2001-12-11,D,India Cements Ord Shs,47.0,47.0,44.05,44.25,196603.0,0
2001-12-12,D,India Cements Ord Shs,44.9,45.0,42.65,43.0,137888.0,0
2001-12-13,D,India Cements Ord Shs,43.7,43.7,39.05,41.7,286866.0,0
2001-12-14,D,India Cements Ord Shs,42.0,43.25,41.0,42.8,120508.0,0
2001-12-18,D,India Cements Ord Shs,43.8,44.9,40.5,43.95,272342.0,0
2001-12-19,D,India Cements Ord Shs,43.9,43.9,40.0,40.55,116758.0,0
2001-12-20,D,India Cements Ord Shs,40.3,40.6,37.6,38.1,215779.0,0
2001-12-21,D,India Cements Ord Shs,38.0,38.75,37.15,37.65,115949.0,0
2001-12-24,D,India Cements Ord Shs,37.0,37.9,35.05,36.6,131489.0,0
2001-12-26,D,India Cements Ord Shs,36.6,37.9,35.75,35.95,65249.0,0
2001-12-27,D,India Cements Ord Shs,35.5,36.2,35.1,35.45,52470.0,0
2001-12-28,D,India Cements Ord Shs,35.1,35.75,34.35,35.4,158999.0,0
2001-12-31,D,India Cements Ord Shs,37.0,38.75,36.5,38.3,169372.0,0
2002-01-01,D,India Cements Ord Shs,38.0,39.9,37.5,37.95,99520.0,0
2002-01-02,D,India Cements Ord Shs,38.15,38.5,37.5,38.0,74580.0,0
2002-01-03,D,India Cements Ord Shs,39.2,39.2,38.5,38.85,141640.0,0
2002-01-04,D,India Cements Ord Shs,39.75,40.7,38.9,40.35,184907.0,0
2002-01-07,D,India Cements Ord Shs,39.2,42.4,39.2,39.8,139830.0,0
2002-01-08,D,India Cements Ord Shs,40.0,40.25,38.85,39.55,123030.0,0
2002-01-09,D,India Cements Ord Shs,40.6,41.5,38.8,39.1,139804.0,0
2002-01-10,D,India Cements Ord Shs,40.5,43.65,40.1,40.35,264409.0,0
2002-01-11,D,India Cements Ord Shs,41.6,42.25,39.5,40.2,287967.0,0
2002-01-14,D,India Cements Ord Shs,41.6,42.15,40.1,40.3,194309.0,0
2002-01-15,D,India Cements Ord Shs,40.95,40.95,40.0,40.25,92114.0,0
2002-01-16,D,India Cements Ord Shs,40.5,40.6,39.0,39.35,164293.0,0
2002-01-17,D,India Cements Ord Shs,39.05,40.5,39.0,39.45,159876.0,0
2002-01-18,D,India Cements Ord Shs,39.95,41.55,39.85,40.2,197091.0,0
2002-01-21,D,India Cements Ord Shs,40.7,41.5,40.1,40.65,92697.0,0
2002-01-22,D,India Cements Ord Shs,41.2,41.5,39.25,40.0,167742.0,0
2002-01-23,D,India Cements Ord Shs,39.9,42.3,39.9,41.9,541344.0,0
2002-01-24,D,India Cements Ord Shs,42.3,42.8,40.5,41.15,194133.0,0
2002-01-25,D,India Cements Ord Shs,40.85,41.0,40.0,40.2,76903.0,0
2002-01-28,D,India Cements Ord Shs,41.3,41.3,37.05,38.75,128613.0,0
2002-01-29,D,India Cements Ord Shs,39.35,40.8,39.0,40.5,259460.0,0
2002-01-30,D,India Cements Ord Shs,39.55,40.0,37.55,37.85,209009.0,0
