Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-07-18,D,Elecon Engineering Co Ord Shs,1.231364,1.231364,1.216388,1.216388,12000.012338,0
1996-07-19,D,Elecon Engineering Co Ord Shs,1.264644,1.294596,1.239684,1.239684,24000.024676,0
1996-07-23,D,Elecon Engineering Co Ord Shs,1.223044,1.297924,1.223044,1.23802,120000.123382,0
1996-07-24,D,Elecon Engineering Co Ord Shs,1.248004,1.364484,1.248004,1.291268,66000.06786,0
1996-07-25,D,Elecon Engineering Co Ord Shs,1.331204,1.397764,1.331204,1.364484,54000.055522,0
1996-07-29,D,Elecon Engineering Co Ord Shs,1.299588,1.3545,1.299588,1.3545,27000.027761,0
1996-07-30,D,Elecon Engineering Co Ord Shs,1.349508,1.349508,1.297924,1.306244,24000.024676,0
1996-07-31,D,Elecon Engineering Co Ord Shs,1.331204,1.416068,1.331204,1.349508,15000.015423,0
1996-08-01,D,Elecon Engineering Co Ord Shs,1.416068,1.416068,1.364484,1.364484,4500.004627,0
1996-08-02,D,Elecon Engineering Co Ord Shs,1.414404,1.431044,1.414404,1.431044,6000.006169,0
1996-08-05,D,Elecon Engineering Co Ord Shs,1.414404,1.431044,1.414404,1.431044,15000.015423,0
1996-08-06,D,Elecon Engineering Co Ord Shs,1.439364,1.530885,1.431044,1.529221,102000.104874,0
1996-08-07,D,Elecon Engineering Co Ord Shs,1.597445,1.680645,1.597445,1.660677,12000.012338,0
1996-08-08,D,Elecon Engineering Co Ord Shs,1.597445,1.697285,1.580805,1.667333,216000.222087,0
1996-08-09,D,Elecon Engineering Co Ord Shs,1.664005,1.838726,1.630725,1.830405,339000.348553,0
1996-08-12,D,Elecon Engineering Co Ord Shs,1.830405,1.905286,1.810437,1.883654,295500.303828,0
1996-08-13,D,Elecon Engineering Co Ord Shs,1.911942,1.911942,1.896966,1.910278,324000.333131,0
1996-08-14,D,Elecon Engineering Co Ord Shs,1.930246,1.946886,1.863686,1.90695,373500.384026,0
1996-08-16,D,Elecon Engineering Co Ord Shs,1.872006,1.896966,1.872006,1.89031,856500.880637,0
1996-08-19,D,Elecon Engineering Co Ord Shs,1.797125,1.860358,1.730565,1.738885,511500.525915,0
1996-08-20,D,Elecon Engineering Co Ord Shs,1.680645,1.797125,1.664005,1.783813,984001.01173,0
1996-08-21,D,Elecon Engineering Co Ord Shs,1.763845,1.855366,1.763845,1.780485,130500.134178,0
1996-08-22,D,Elecon Engineering Co Ord Shs,1.772165,1.773829,1.748869,1.752197,100500.103332,0
1996-08-23,D,Elecon Engineering Co Ord Shs,1.730565,1.763845,1.730565,1.753861,108000.111044,0
1996-08-26,D,Elecon Engineering Co Ord Shs,1.913606,1.930246,1.813765,1.835398,271500.279151,0
1996-08-27,D,Elecon Engineering Co Ord Shs,1.830405,1.838726,1.770501,1.772165,106500.109501,0
1996-08-28,D,Elecon Engineering Co Ord Shs,1.775493,1.797125,1.775493,1.795461,106500.109501,0
1996-08-29,D,Elecon Engineering Co Ord Shs,1.780485,1.855366,1.780485,1.852038,99000.10179,0
1996-08-30,D,Elecon Engineering Co Ord Shs,1.830405,1.838726,1.813765,1.813765,72000.074029,0
1996-09-02,D,Elecon Engineering Co Ord Shs,1.930246,1.930246,1.858694,1.886982,69000.070945,0
1996-09-03,D,Elecon Engineering Co Ord Shs,1.863686,1.888646,1.83207,1.862022,279000.286863,0
1996-09-04,D,Elecon Engineering Co Ord Shs,1.896966,1.896966,1.842054,1.868678,75000.077114,0
1996-09-05,D,Elecon Engineering Co Ord Shs,1.896966,1.928582,1.830405,1.90695,126000.129551,0
1996-09-06,D,Elecon Engineering Co Ord Shs,1.913606,2.096646,1.905286,2.060038,231000.23751,0
1996-09-09,D,Elecon Engineering Co Ord Shs,2.219783,2.271367,2.219783,2.271367,708000.727952,0
1996-09-10,D,Elecon Engineering Co Ord Shs,2.271367,2.327943,2.246407,2.327943,832500.855961,0
1996-09-11,D,Elecon Engineering Co Ord Shs,2.166535,2.166535,2.166535,2.166535,6000.006169,1
1996-09-12,D,Elecon Engineering Co Ord Shs,2.025094,2.096646,2.025094,2.03175,93000.095621,0
1996-09-13,D,Elecon Engineering Co Ord Shs,2.055046,2.096646,1.99847,2.055046,109500.112586,1
1996-09-16,D,Elecon Engineering Co Ord Shs,2.096646,2.196487,2.070022,2.194823,28500.029303,0
1996-09-17,D,Elecon Engineering Co Ord Shs,2.159878,2.329607,2.159878,2.329607,57000.058606,0
1996-09-18,D,Elecon Engineering Co Ord Shs,2.179847,2.193159,2.178183,2.178183,24000.024676,0
1996-09-19,D,Elecon Engineering Co Ord Shs,2.063366,2.163206,2.030086,2.08167,52500.05398,0
1996-09-20,D,Elecon Engineering Co Ord Shs,1.963526,2.038406,1.963526,1.975174,28500.029303,0
1996-09-23,D,Elecon Engineering Co Ord Shs,1.96519,1.996806,1.963526,1.996806,18000.018507,0
1996-09-24,D,Elecon Engineering Co Ord Shs,1.980166,2.046726,1.900294,1.900294,39000.040099,0
1996-09-26,D,Elecon Engineering Co Ord Shs,1.896966,1.896966,1.797125,1.797125,6000.006169,0
1996-10-03,D,Elecon Engineering Co Ord Shs,1.747205,1.747205,1.680645,1.680645,4500.004627,0
1996-10-04,D,Elecon Engineering Co Ord Shs,1.597445,1.597445,1.597445,1.597445,13500.01388,1
1996-10-07,D,Elecon Engineering Co Ord Shs,1.564165,1.597445,1.564165,1.564165,15000.015423,1
1996-10-08,D,Elecon Engineering Co Ord Shs,1.564165,1.564165,1.564165,1.564165,27000.027761,1
1996-10-09,D,Elecon Engineering Co Ord Shs,1.597445,1.597445,1.597445,1.597445,6000.006169,1
1996-10-11,D,Elecon Engineering Co Ord Shs,1.630725,1.630725,1.630725,1.630725,45000.046268,1
1996-10-14,D,Elecon Engineering Co Ord Shs,1.607429,1.607429,1.605765,1.605765,6000.006169,0
1996-10-15,D,Elecon Engineering Co Ord Shs,1.639045,1.713925,1.639045,1.713925,15000.015423,0
1996-10-18,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,6000.006169,1
1996-10-23,D,Elecon Engineering Co Ord Shs,1.697285,1.697285,1.664005,1.664005,6000.006169,0
1996-10-29,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,4500.004627,1
1996-10-31,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,6000.006169,1
1996-11-01,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,3000.003085,1
1996-11-05,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,10500.010796,1
1996-11-06,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,3000.003085,1
1996-11-07,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,16500.016965,1
1996-11-08,D,Elecon Engineering Co Ord Shs,1.687301,1.687301,1.687301,1.687301,3000.003085,1
1996-11-18,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,6000.006169,1
1996-11-19,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,6000.006169,1
1996-11-21,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,3000.003085,1
1996-11-22,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,3000.003085,1
1996-11-28,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,1500.001542,1
1997-01-06,D,Elecon Engineering Co Ord Shs,1.597445,1.597445,1.597445,1.597445,3000.003085,1
1997-01-10,D,Elecon Engineering Co Ord Shs,1.597445,1.597445,1.597445,1.597445,40500.041641,1
1997-01-14,D,Elecon Engineering Co Ord Shs,1.630725,1.630725,1.597445,1.597445,6000.006169,0
1997-01-15,D,Elecon Engineering Co Ord Shs,1.564165,1.680645,1.564165,1.680645,12000.012338,0
1997-01-17,D,Elecon Engineering Co Ord Shs,1.564165,1.564165,1.564165,1.564165,1500.001542,1
1997-01-20,D,Elecon Engineering Co Ord Shs,1.504261,1.664005,1.504261,1.664005,4500.004627,0
1997-01-21,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.549189,1.614085,15000.015423,0
1997-01-22,D,Elecon Engineering Co Ord Shs,1.597445,1.630725,1.597445,1.630725,12000.012338,0
1997-01-24,D,Elecon Engineering Co Ord Shs,1.630725,1.647365,1.630725,1.647365,12000.012338,0
1997-01-28,D,Elecon Engineering Co Ord Shs,1.564165,1.564165,1.564165,1.564165,4500.004627,1
1997-01-29,D,Elecon Engineering Co Ord Shs,1.537541,1.537541,1.537541,1.537541,4500.004627,1
1997-01-30,D,Elecon Engineering Co Ord Shs,1.537541,1.597445,1.537541,1.597445,18000.018507,0
1997-02-03,D,Elecon Engineering Co Ord Shs,1.497604,1.497604,1.497604,1.497604,1500.001542,1
1997-02-04,D,Elecon Engineering Co Ord Shs,1.497604,1.497604,1.431044,1.431044,15000.015423,0
1997-02-07,D,Elecon Engineering Co Ord Shs,1.397764,1.397764,1.397764,1.397764,6000.006169,1
1997-02-10,D,Elecon Engineering Co Ord Shs,1.397764,1.464324,1.397764,1.464324,22500.023134,0
1997-02-11,D,Elecon Engineering Co Ord Shs,1.439364,1.497604,1.439364,1.497604,6000.006169,0
1997-02-14,D,Elecon Engineering Co Ord Shs,1.397764,1.397764,1.397764,1.397764,1500.001542,1
1997-02-19,D,Elecon Engineering Co Ord Shs,1.431044,1.431044,1.431044,1.431044,3000.003085,1
1997-02-20,D,Elecon Engineering Co Ord Shs,1.406084,1.406084,1.406084,1.406084,1500.001542,1
1997-02-21,D,Elecon Engineering Co Ord Shs,1.364484,1.364484,1.364484,1.364484,4500.004627,1
1997-02-24,D,Elecon Engineering Co Ord Shs,1.364484,1.364484,1.364484,1.364484,3000.003085,1
1997-02-25,D,Elecon Engineering Co Ord Shs,1.397764,1.397764,1.397764,1.397764,15000.015423,1
1997-02-26,D,Elecon Engineering Co Ord Shs,1.364484,1.381124,1.364484,1.381124,9000.009254,0
1997-02-27,D,Elecon Engineering Co Ord Shs,1.397764,1.431044,1.381124,1.431044,10500.010796,0
1997-02-28,D,Elecon Engineering Co Ord Shs,1.532549,1.532549,1.532549,1.532549,1500.001542,1
1997-03-03,D,Elecon Engineering Co Ord Shs,1.640709,1.640709,1.640709,1.640709,7500.007711,1
1997-03-04,D,Elecon Engineering Co Ord Shs,1.747205,1.747205,1.747205,1.747205,9000.009254,1
1997-03-05,D,Elecon Engineering Co Ord Shs,1.797125,1.797125,1.795461,1.797125,25500.026219,1
1997-03-06,D,Elecon Engineering Co Ord Shs,1.763845,1.830405,1.763845,1.830405,28500.029303,0
1997-03-10,D,Elecon Engineering Co Ord Shs,1.713925,1.763845,1.713925,1.763845,25500.026219,0
1997-03-11,D,Elecon Engineering Co Ord Shs,1.730565,1.730565,1.647365,1.647365,15000.015423,0
1997-03-12,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,3000.003085,1
1997-03-13,D,Elecon Engineering Co Ord Shs,1.567493,1.567493,1.567493,1.567493,3000.003085,1
1997-03-14,D,Elecon Engineering Co Ord Shs,1.597445,1.630725,1.597445,1.614085,9000.009254,0
1997-03-18,D,Elecon Engineering Co Ord Shs,1.614085,1.664005,1.614085,1.664005,6000.006169,0
1997-03-19,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,1500.001542,1
1997-03-20,D,Elecon Engineering Co Ord Shs,1.664005,1.664005,1.664005,1.664005,18000.018507,1
1997-03-25,D,Elecon Engineering Co Ord Shs,1.664005,1.730565,1.664005,1.730565,6000.006169,0
1997-03-27,D,Elecon Engineering Co Ord Shs,1.630725,1.630725,1.630725,1.630725,3000.003085,1
1997-04-02,D,Elecon Engineering Co Ord Shs,1.722245,1.722245,1.722245,1.722245,1500.001542,1
1997-04-04,D,Elecon Engineering Co Ord Shs,1.705605,1.705605,1.664005,1.664005,4500.004627,0
1997-04-07,D,Elecon Engineering Co Ord Shs,1.780485,1.780485,1.780485,1.780485,4500.004627,1
1997-04-09,D,Elecon Engineering Co Ord Shs,1.730565,1.896966,1.730565,1.895302,21000.021592,0
1997-04-10,D,Elecon Engineering Co Ord Shs,1.896966,1.896966,1.797125,1.863686,19500.02005,0
1997-04-15,D,Elecon Engineering Co Ord Shs,1.963526,1.980166,1.963526,1.980166,3000.003085,0
1997-04-17,D,Elecon Engineering Co Ord Shs,1.963526,1.980166,1.963526,1.963526,12000.012338,1
1997-04-21,D,Elecon Engineering Co Ord Shs,2.088326,2.088326,1.980166,1.980166,6000.006169,0
1997-04-22,D,Elecon Engineering Co Ord Shs,1.84871,2.030086,1.84871,1.996806,16500.016965,0
1997-04-23,D,Elecon Engineering Co Ord Shs,1.996806,1.996806,1.863686,1.863686,15000.015423,0
1997-04-24,D,Elecon Engineering Co Ord Shs,1.863686,1.896966,1.863686,1.863686,6000.006169,1
1997-04-25,D,Elecon Engineering Co Ord Shs,1.863686,1.863686,1.763845,1.763845,4500.004627,0
1997-04-28,D,Elecon Engineering Co Ord Shs,1.697285,1.697285,1.697285,1.697285,1500.001542,1
1997-04-29,D,Elecon Engineering Co Ord Shs,1.763845,1.812101,1.717253,1.812101,12000.012338,0
1997-04-30,D,Elecon Engineering Co Ord Shs,1.863686,1.938566,1.765509,1.936902,18000.018507,0
1997-05-02,D,Elecon Engineering Co Ord Shs,1.896966,1.896966,1.863686,1.868678,25500.026219,0
1997-05-06,D,Elecon Engineering Co Ord Shs,1.863686,1.895302,1.863686,1.895302,4500.004627,0
1997-05-07,D,Elecon Engineering Co Ord Shs,1.863686,1.893638,1.863686,1.863686,12000.012338,1
1997-05-08,D,Elecon Engineering Co Ord Shs,1.863686,1.863686,1.830405,1.830405,15000.015423,0
1997-05-09,D,Elecon Engineering Co Ord Shs,1.863686,1.880326,1.863686,1.863686,36000.037015,1
1997-05-12,D,Elecon Engineering Co Ord Shs,1.820421,1.863686,1.820421,1.863686,21000.021592,0
1997-05-13,D,Elecon Engineering Co Ord Shs,1.863686,1.896966,1.863686,1.888646,15000.015423,0
1997-05-14,D,Elecon Engineering Co Ord Shs,1.883654,1.896966,1.883654,1.896966,6000.006169,0
1997-05-15,D,Elecon Engineering Co Ord Shs,1.896966,1.913606,1.880326,1.913606,16500.016965,0
1997-05-16,D,Elecon Engineering Co Ord Shs,1.880326,1.946886,1.880326,1.946886,13500.01388,0
1997-05-19,D,Elecon Engineering Co Ord Shs,1.847046,1.880326,1.847046,1.880326,9000.009254,0
1997-05-20,D,Elecon Engineering Co Ord Shs,1.928582,1.930246,1.928582,1.930246,4500.004627,0
1997-05-21,D,Elecon Engineering Co Ord Shs,1.913606,1.930246,1.863686,1.863686,10500.010796,0
1997-05-22,D,Elecon Engineering Co Ord Shs,1.863686,1.863686,1.863686,1.863686,3000.003085,1
1997-05-23,D,Elecon Engineering Co Ord Shs,1.863686,1.863686,1.830405,1.830405,6000.006169,0
1997-05-26,D,Elecon Engineering Co Ord Shs,1.763845,1.780485,1.763845,1.780485,9000.009254,0
1997-05-27,D,Elecon Engineering Co Ord Shs,1.763845,1.893638,1.763845,1.797125,85500.087909,0
1997-05-28,D,Elecon Engineering Co Ord Shs,1.780485,1.780485,1.755525,1.780485,19500.02005,1
1997-05-29,D,Elecon Engineering Co Ord Shs,1.780485,1.780485,1.747205,1.750533,39000.040099,0
1997-05-30,D,Elecon Engineering Co Ord Shs,1.830405,1.847046,1.747205,1.747205,46500.04781,0
1997-06-02,D,Elecon Engineering Co Ord Shs,1.730565,1.762181,1.730565,1.747205,21000.021592,0
1997-06-03,D,Elecon Engineering Co Ord Shs,1.763845,1.797125,1.747205,1.797125,100500.103332,0
1997-06-04,D,Elecon Engineering Co Ord Shs,1.747205,1.760517,1.747205,1.760517,18000.018507,0
1997-06-05,D,Elecon Engineering Co Ord Shs,1.763845,1.797125,1.730565,1.797125,112500.11567,0
1997-06-06,D,Elecon Engineering Co Ord Shs,1.795461,1.795461,1.765509,1.772165,42000.043184,0
1997-06-09,D,Elecon Engineering Co Ord Shs,1.788805,1.797125,1.780485,1.787141,60000.061691,0
1997-06-10,D,Elecon Engineering Co Ord Shs,1.755525,1.755525,1.755525,1.755525,4500.004627,1
1997-06-11,D,Elecon Engineering Co Ord Shs,1.755525,1.818757,1.755525,1.818757,45000.046268,0
1997-06-12,D,Elecon Engineering Co Ord Shs,1.813765,1.813765,1.797125,1.797125,51000.052437,0
1997-06-13,D,Elecon Engineering Co Ord Shs,1.780485,1.780485,1.780485,1.780485,3000.003085,1
1997-06-16,D,Elecon Engineering Co Ord Shs,1.812101,1.896966,1.812101,1.863686,33000.03393,0
1997-06-17,D,Elecon Engineering Co Ord Shs,1.896966,1.978502,1.855366,1.963526,39000.040099,0
1997-06-18,D,Elecon Engineering Co Ord Shs,1.913606,1.913606,1.880326,1.880326,21000.021592,0
1997-06-19,D,Elecon Engineering Co Ord Shs,1.896966,1.946886,1.863686,1.933574,27000.027761,0
1997-06-20,D,Elecon Engineering Co Ord Shs,1.896966,1.945222,1.888646,1.913606,46500.04781,0
1997-06-23,D,Elecon Engineering Co Ord Shs,1.896966,1.996806,1.868678,1.946886,21000.021592,0
1997-06-24,D,Elecon Engineering Co Ord Shs,1.946886,1.99015,1.946886,1.988486,31500.032388,0
1997-06-25,D,Elecon Engineering Co Ord Shs,2.063366,2.063366,1.963526,1.963526,25500.026219,0
1997-06-26,D,Elecon Engineering Co Ord Shs,1.980166,1.996806,1.980166,1.996806,24000.024676,0
1997-06-27,D,Elecon Engineering Co Ord Shs,2.026758,2.096646,1.963526,1.963526,27000.027761,0
1997-06-30,D,Elecon Engineering Co Ord Shs,2.046726,2.078342,1.93191,1.93191,55500.057064,0
1997-07-01,D,Elecon Engineering Co Ord Shs,2.060038,2.066694,1.996806,2.066694,57000.058606,0
1997-07-02,D,Elecon Engineering Co Ord Shs,2.196487,2.196487,2.071686,2.129926,36000.037015,0
1997-07-03,D,Elecon Engineering Co Ord Shs,2.129926,2.263047,2.080006,2.080006,48000.049353,0
1997-07-04,D,Elecon Engineering Co Ord Shs,2.163206,2.213127,2.146566,2.213127,85500.087909,0
1997-07-07,D,Elecon Engineering Co Ord Shs,2.229767,2.229767,2.171527,2.171527,42000.043184,0
1997-07-08,D,Elecon Engineering Co Ord Shs,2.322951,2.324615,2.229767,2.229767,70500.072487,0
1997-07-09,D,Elecon Engineering Co Ord Shs,2.279687,2.386183,2.204807,2.377863,196500.202038,0
1997-07-10,D,Elecon Engineering Co Ord Shs,2.337927,2.429447,2.329607,2.349575,87000.089452,0
1997-07-11,D,Elecon Engineering Co Ord Shs,2.349575,2.362887,2.213127,2.261383,94500.097163,0
1997-07-14,D,Elecon Engineering Co Ord Shs,2.188167,2.409479,2.188167,2.369543,120000.123382,0
1997-07-15,D,Elecon Engineering Co Ord Shs,2.296327,2.329607,2.296327,2.329607,39000.040099,0
1997-07-16,D,Elecon Engineering Co Ord Shs,2.362887,2.362887,2.296327,2.362887,55500.057064,1
1997-07-17,D,Elecon Engineering Co Ord Shs,2.311303,2.396167,2.311303,2.372871,42000.043184,0
1997-07-21,D,Elecon Engineering Co Ord Shs,2.281351,2.462727,2.279687,2.462727,82500.084825,0
1997-07-22,D,Elecon Engineering Co Ord Shs,2.429447,2.429447,2.299655,2.299655,19500.02005,0
1997-07-23,D,Elecon Engineering Co Ord Shs,2.397831,2.459399,2.397831,2.446087,42000.043184,0
1997-07-24,D,Elecon Engineering Co Ord Shs,2.412807,2.552584,2.404487,2.429447,40500.041641,0
1997-07-25,D,Elecon Engineering Co Ord Shs,2.529288,2.529288,2.397831,2.399495,30000.030845,0
1997-07-28,D,Elecon Engineering Co Ord Shs,2.492679,2.494343,2.396167,2.422791,31500.032388,0
1997-07-29,D,Elecon Engineering Co Ord Shs,2.529288,2.529288,2.396167,2.396167,27000.027761,0
1997-07-30,D,Elecon Engineering Co Ord Shs,2.529288,2.562568,2.399495,2.529288,100500.103332,1
1997-07-31,D,Elecon Engineering Co Ord Shs,2.452743,2.612488,2.452743,2.55924,24000.024676,0
1997-08-01,D,Elecon Engineering Co Ord Shs,2.562568,2.629128,2.562568,2.612488,22500.023134,0
1997-08-04,D,Elecon Engineering Co Ord Shs,2.728968,2.728968,2.604168,2.694024,25500.026219,0
1997-08-05,D,Elecon Engineering Co Ord Shs,2.629128,2.867081,2.629128,2.712328,115500.118755,0
1997-08-06,D,Elecon Engineering Co Ord Shs,2.828808,2.862089,2.828808,2.853769,457500.470393,0
1997-08-07,D,Elecon Engineering Co Ord Shs,2.795528,2.860425,2.695688,2.835465,139500.143431,0
1997-08-08,D,Elecon Engineering Co Ord Shs,2.738952,2.828808,2.70068,2.732296,64500.066318,0
1997-08-11,D,Elecon Engineering Co Ord Shs,2.737288,2.793864,2.665736,2.753928,42000.043184,0
1997-08-12,D,Elecon Engineering Co Ord Shs,2.565896,2.862089,2.565896,2.830473,117000.120297,0
1997-08-13,D,Elecon Engineering Co Ord Shs,2.828808,2.853769,2.762248,2.828808,46500.04781,1
1997-08-14,D,Elecon Engineering Co Ord Shs,2.762248,2.828808,2.73396,2.802184,52500.05398,0
1997-08-18,D,Elecon Engineering Co Ord Shs,2.762248,2.961929,2.762248,2.895369,84000.086367,0
1997-08-19,D,Elecon Engineering Co Ord Shs,2.895369,2.895369,2.80052,2.837129,228000.234425,0
1997-08-20,D,Elecon Engineering Co Ord Shs,3.036809,3.036809,3.036809,3.036809,60000.061691,1
1997-08-21,D,Elecon Engineering Co Ord Shs,3.19489,3.22817,3.071753,3.093385,225000.231341,0
1997-08-22,D,Elecon Engineering Co Ord Shs,3.153289,3.153289,2.877065,2.938633,238500.245221,0
1997-08-25,D,Elecon Engineering Co Ord Shs,2.828808,2.828808,2.747272,2.795528,207000.212834,0
1997-08-26,D,Elecon Engineering Co Ord Shs,2.762248,2.812168,2.712328,2.73396,166500.171192,0
