Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-11,D,Ice Make Refrigeration Ord shs,56.9,56.9,53.0,55.85,32000,0
2019-12-12,D,Ice Make Refrigeration Ord shs,54.05,54.05,54.05,54.05,2000,1
2019-12-13,D,Ice Make Refrigeration Ord shs,54.95,54.95,54.95,54.95,2000,1
2019-12-16,D,Ice Make Refrigeration Ord shs,54.0,54.0,54.0,54.0,4000,1
2019-12-17,D,Ice Make Refrigeration Ord shs,53.05,54.95,52.0,54.95,18000,0
2019-12-18,D,Ice Make Refrigeration Ord shs,53.05,54.1,53.0,53.25,26000,0
2019-12-20,D,Ice Make Refrigeration Ord shs,56.0,56.2,53.25,54.95,8000,0
2019-12-23,D,Ice Make Refrigeration Ord shs,56.0,56.9,56.0,56.9,4000,0
2019-12-24,D,Ice Make Refrigeration Ord shs,56.0,56.95,55.2,55.45,20000,0
2019-12-26,D,Ice Make Refrigeration Ord shs,56.65,56.65,56.65,56.65,2000,1
2019-12-27,D,Ice Make Refrigeration Ord shs,55.0,55.0,53.0,54.0,20000,0
2019-12-30,D,Ice Make Refrigeration Ord shs,52.5,53.45,52.5,53.35,12000,0
2019-12-31,D,Ice Make Refrigeration Ord shs,53.5,53.5,53.5,53.5,2000,1
2020-01-01,D,Ice Make Refrigeration Ord shs,53.5,55.95,53.5,55.95,18000,0
2020-01-02,D,Ice Make Refrigeration Ord shs,56.05,56.05,56.0,56.0,4000,0
2020-01-03,D,Ice Make Refrigeration Ord shs,56.05,56.05,54.0,54.0,16000,0
2020-01-07,D,Ice Make Refrigeration Ord shs,54.5,54.5,54.5,54.5,2000,1
2020-01-09,D,Ice Make Refrigeration Ord shs,55.95,55.95,55.95,55.95,2000,1
2020-01-13,D,Ice Make Refrigeration Ord shs,54.7,54.8,54.7,54.8,12000,0
2020-01-15,D,Ice Make Refrigeration Ord shs,54.05,54.05,52.0,53.0,20000,0
2020-01-16,D,Ice Make Refrigeration Ord shs,54.0,54.0,52.8,52.8,6000,0
2020-01-17,D,Ice Make Refrigeration Ord shs,52.05,55.65,52.05,53.8,8000,0
2020-01-30,D,Ice Make Refrigeration Ord shs,52.4,52.4,52.4,52.4,2000,1
2020-01-31,D,Ice Make Refrigeration Ord shs,52.0,52.0,52.0,52.0,2000,1
2020-02-03,D,Ice Make Refrigeration Ord shs,54.95,54.95,54.95,54.95,4000,1
2020-02-06,D,Ice Make Refrigeration Ord shs,53.5,53.5,53.5,53.5,2000,1
2020-02-07,D,Ice Make Refrigeration Ord shs,55.7,55.7,54.55,54.55,6000,0
2020-02-12,D,Ice Make Refrigeration Ord shs,52.55,55.45,52.55,53.0,10000,0
2020-02-13,D,Ice Make Refrigeration Ord shs,55.85,55.85,53.5,53.5,6000,0
2020-02-14,D,Ice Make Refrigeration Ord shs,54.0,54.0,54.0,54.0,4000,1
2020-02-17,D,Ice Make Refrigeration Ord shs,52.3,52.3,52.3,52.3,2000,1
2020-02-18,D,Ice Make Refrigeration Ord shs,53.0,53.0,53.0,53.0,2000,1
2020-02-19,D,Ice Make Refrigeration Ord shs,52.05,53.0,52.05,53.0,4000,0
2020-02-20,D,Ice Make Refrigeration Ord shs,52.05,52.05,52.05,52.05,4000,1
2020-02-24,D,Ice Make Refrigeration Ord shs,50.0,54.15,50.0,54.0,16000,0
2020-02-25,D,Ice Make Refrigeration Ord shs,52.05,55.7,52.05,55.65,14000,0
2020-02-27,D,Ice Make Refrigeration Ord shs,54.0,54.0,50.0,50.0,44000,0
2020-02-28,D,Ice Make Refrigeration Ord shs,49.95,49.95,46.5,46.5,8000,0
2020-03-02,D,Ice Make Refrigeration Ord shs,47.0,47.0,46.05,46.5,8000,0
2020-03-03,D,Ice Make Refrigeration Ord shs,48.0,48.45,48.0,48.45,4000,0
2020-03-04,D,Ice Make Refrigeration Ord shs,46.2,47.0,46.0,46.8,24000,0
2020-03-05,D,Ice Make Refrigeration Ord shs,46.9,46.9,46.5,46.75,8000,0
2020-03-06,D,Ice Make Refrigeration Ord shs,45.0,46.0,45.0,45.2,6000,0
2020-03-09,D,Ice Make Refrigeration Ord shs,45.0,47.5,45.0,46.35,26000,0
2020-03-11,D,Ice Make Refrigeration Ord shs,47.45,47.5,46.0,46.1,10000,0
2020-03-12,D,Ice Make Refrigeration Ord shs,41.5,41.95,36.9,40.95,26000,0
2020-03-13,D,Ice Make Refrigeration Ord shs,49.1,49.1,40.05,40.05,4000,0
2020-03-16,D,Ice Make Refrigeration Ord shs,43.0,44.0,41.0,41.0,12000,0
2020-03-17,D,Ice Make Refrigeration Ord shs,42.0,42.0,41.0,41.0,4000,0
2020-03-18,D,Ice Make Refrigeration Ord shs,36.1,37.65,32.8,33.7,72000,0
2020-03-19,D,Ice Make Refrigeration Ord shs,32.0,34.5,28.15,30.55,48000,0
2020-03-20,D,Ice Make Refrigeration Ord shs,31.25,31.25,27.65,28.4,64000,0
2020-03-23,D,Ice Make Refrigeration Ord shs,28.65,30.0,25.65,26.0,22000,0
2020-03-24,D,Ice Make Refrigeration Ord shs,25.9,28.6,25.9,28.6,14000,0
2020-03-25,D,Ice Make Refrigeration Ord shs,29.15,30.0,29.1,30.0,18000,0
2020-03-26,D,Ice Make Refrigeration Ord shs,31.05,32.95,31.05,32.95,6000,0
2020-03-27,D,Ice Make Refrigeration Ord shs,34.55,34.55,34.55,34.55,2000,1
2020-03-30,D,Ice Make Refrigeration Ord shs,33.25,33.25,33.0,33.25,24000,1
2020-04-03,D,Ice Make Refrigeration Ord shs,34.35,34.35,34.35,34.35,2000,1
2020-04-07,D,Ice Make Refrigeration Ord shs,35.65,35.65,35.05,35.05,12000,0
2020-04-08,D,Ice Make Refrigeration Ord shs,34.0,35.05,34.0,35.05,4000,0
2020-04-09,D,Ice Make Refrigeration Ord shs,35.0,35.0,33.3,33.3,14000,0
2020-04-15,D,Ice Make Refrigeration Ord shs,32.5,33.25,32.5,33.25,4000,0
2020-04-16,D,Ice Make Refrigeration Ord shs,34.25,34.35,34.25,34.35,4000,0
2020-04-17,D,Ice Make Refrigeration Ord shs,35.65,35.65,35.0,35.0,4000,0
2020-04-20,D,Ice Make Refrigeration Ord shs,36.15,36.15,36.15,36.15,2000,1
2020-04-21,D,Ice Make Refrigeration Ord shs,36.15,36.2,36.15,36.2,12000,0
2020-04-24,D,Ice Make Refrigeration Ord shs,35.2,35.2,34.45,34.45,4000,0
2020-04-29,D,Ice Make Refrigeration Ord shs,34.0,35.0,33.55,35.0,8000,0
2020-04-30,D,Ice Make Refrigeration Ord shs,35.1,36.5,35.05,36.0,10000,0
2020-05-05,D,Ice Make Refrigeration Ord shs,36.0,37.05,36.0,36.7,18000,0
2020-05-06,D,Ice Make Refrigeration Ord shs,35.65,35.65,35.65,35.65,2000,1
2020-05-07,D,Ice Make Refrigeration Ord shs,36.0,36.0,36.0,36.0,2000,1
2020-05-08,D,Ice Make Refrigeration Ord shs,36.0,37.25,36.0,37.25,6000,0
2020-05-11,D,Ice Make Refrigeration Ord shs,36.1,36.15,36.1,36.15,4000,0
2020-05-13,D,Ice Make Refrigeration Ord shs,35.25,35.25,35.25,35.25,2000,1
2020-05-15,D,Ice Make Refrigeration Ord shs,35.2,35.2,35.2,35.2,2000,1
2020-05-18,D,Ice Make Refrigeration Ord shs,34.5,34.5,34.5,34.5,2000,1
2020-05-20,D,Ice Make Refrigeration Ord shs,35.95,35.95,35.95,35.95,2000,1
2020-05-21,D,Ice Make Refrigeration Ord shs,35.95,35.95,35.95,35.95,2000,1
2020-05-27,D,Ice Make Refrigeration Ord shs,35.0,35.0,35.0,35.0,2000,1
2020-05-28,D,Ice Make Refrigeration Ord shs,35.0,35.0,35.0,35.0,2000,1
2020-05-29,D,Ice Make Refrigeration Ord shs,36.75,36.75,36.75,36.75,2000,1
2020-06-01,D,Ice Make Refrigeration Ord shs,35.65,35.65,35.5,35.5,4000,0
2020-06-02,D,Ice Make Refrigeration Ord shs,34.65,35.95,34.65,35.95,6000,0
2020-06-03,D,Ice Make Refrigeration Ord shs,36.7,36.75,36.7,36.75,6000,0
2020-06-04,D,Ice Make Refrigeration Ord shs,35.5,36.25,35.3,35.75,8000,0
2020-06-05,D,Ice Make Refrigeration Ord shs,37.1,37.1,37.1,37.1,2000,1
2020-06-08,D,Ice Make Refrigeration Ord shs,38.75,38.75,37.0,37.0,8000,0
2020-06-10,D,Ice Make Refrigeration Ord shs,38.2,38.2,38.2,38.2,2000,1
2020-06-15,D,Ice Make Refrigeration Ord shs,36.8,36.8,36.8,36.8,2000,1
2020-06-16,D,Ice Make Refrigeration Ord shs,37.95,37.95,36.9,36.9,4000,0
2020-06-17,D,Ice Make Refrigeration Ord shs,35.85,35.85,35.55,35.55,4000,0
2020-06-18,D,Ice Make Refrigeration Ord shs,35.0,35.0,34.85,34.85,4000,0
2020-06-19,D,Ice Make Refrigeration Ord shs,33.5,33.5,33.25,33.25,10000,0
2020-06-22,D,Ice Make Refrigeration Ord shs,34.3,34.55,33.8,34.2,20000,0
2020-06-25,D,Ice Make Refrigeration Ord shs,34.95,34.95,34.95,34.95,2000,1
2020-06-26,D,Ice Make Refrigeration Ord shs,34.25,34.25,34.25,34.25,4000,1
2020-06-29,D,Ice Make Refrigeration Ord shs,34.5,34.5,34.5,34.5,2000,1
2020-07-01,D,Ice Make Refrigeration Ord shs,33.2,33.2,33.05,33.05,4000,0
2020-07-02,D,Ice Make Refrigeration Ord shs,34.15,34.7,34.15,34.7,8000,0
2020-07-03,D,Ice Make Refrigeration Ord shs,34.05,35.85,34.05,35.85,8000,0
2020-07-06,D,Ice Make Refrigeration Ord shs,36.6,36.6,34.7,35.1,16000,0
2020-07-07,D,Ice Make Refrigeration Ord shs,35.95,36.85,35.95,36.85,14000,0
2020-07-08,D,Ice Make Refrigeration Ord shs,36.1,38.65,36.1,38.65,10000,0
2020-07-09,D,Ice Make Refrigeration Ord shs,39.5,40.55,39.5,40.0,12000,0
2020-07-10,D,Ice Make Refrigeration Ord shs,40.0,42.0,39.05,42.0,10000,0
2020-07-21,D,Ice Make Refrigeration Ord shs,41.15,43.3,41.15,42.3,10000,0
2020-07-22,D,Ice Make Refrigeration Ord shs,42.9,42.9,40.2,40.2,14000,0
2020-07-23,D,Ice Make Refrigeration Ord shs,41.6,42.0,41.6,42.0,8000,0
2020-07-24,D,Ice Make Refrigeration Ord shs,41.0,41.65,41.0,41.65,24000,0
2020-07-27,D,Ice Make Refrigeration Ord shs,40.0,40.5,39.7,39.7,26000,0
2020-07-28,D,Ice Make Refrigeration Ord shs,40.0,40.0,39.0,39.0,22000,0
2020-07-29,D,Ice Make Refrigeration Ord shs,40.0,40.95,40.0,40.95,144000,0
2020-07-30,D,Ice Make Refrigeration Ord shs,42.95,42.95,41.4,42.9,12000,0
2020-08-03,D,Ice Make Refrigeration Ord shs,41.8,41.8,41.75,41.75,4000,0
2020-08-04,D,Ice Make Refrigeration Ord shs,40.8,40.8,39.7,40.5,22000,0
2020-08-05,D,Ice Make Refrigeration Ord shs,40.55,40.55,40.55,40.55,2000,1
2020-08-06,D,Ice Make Refrigeration Ord shs,41.45,41.5,41.45,41.45,4000,1
2020-08-07,D,Ice Make Refrigeration Ord shs,40.15,42.75,40.15,42.75,4000,0
2020-08-10,D,Ice Make Refrigeration Ord shs,41.65,41.65,41.0,41.0,4000,0
2020-08-12,D,Ice Make Refrigeration Ord shs,40.5,41.9,38.95,41.9,26000,0
2020-08-13,D,Ice Make Refrigeration Ord shs,40.75,42.45,40.75,42.45,6000,0
2020-08-14,D,Ice Make Refrigeration Ord shs,40.75,42.15,40.75,41.45,12000,0
2020-08-17,D,Ice Make Refrigeration Ord shs,42.0,43.5,42.0,43.5,8000,0
2020-08-19,D,Ice Make Refrigeration Ord shs,45.0,45.45,45.0,45.45,8000,0
2020-08-20,D,Ice Make Refrigeration Ord shs,45.8,45.8,45.8,45.8,2000,1
2020-08-21,D,Ice Make Refrigeration Ord shs,44.75,48.05,44.75,48.05,8000,0
2020-08-24,D,Ice Make Refrigeration Ord shs,49.65,50.45,49.65,50.45,8000,0
2020-08-25,D,Ice Make Refrigeration Ord shs,48.8,52.95,48.8,52.95,14000,0
2020-08-26,D,Ice Make Refrigeration Ord shs,55.55,55.55,55.55,55.55,6000,1
2020-08-27,D,Ice Make Refrigeration Ord shs,58.3,58.3,58.3,58.3,4000,1
2020-08-28,D,Ice Make Refrigeration Ord shs,61.2,61.2,61.2,61.2,8000,1
2020-08-31,D,Ice Make Refrigeration Ord shs,64.25,64.25,58.15,58.15,16000,0
2020-09-01,D,Ice Make Refrigeration Ord shs,56.6,57.85,55.25,55.25,28000,0
2020-09-03,D,Ice Make Refrigeration Ord shs,57.95,58.0,57.0,57.0,20000,0
2020-09-04,D,Ice Make Refrigeration Ord shs,59.8,59.85,58.0,58.0,8000,0
2020-09-07,D,Ice Make Refrigeration Ord shs,57.05,57.75,57.05,57.75,4000,0
2020-09-08,D,Ice Make Refrigeration Ord shs,57.75,57.75,57.75,57.75,2000,1
2020-09-09,D,Ice Make Refrigeration Ord shs,56.3,56.3,54.9,56.0,18000,0
2020-09-10,D,Ice Make Refrigeration Ord shs,54.5,55.2,53.2,54.95,42000,0
2020-09-14,D,Ice Make Refrigeration Ord shs,53.8,53.8,53.5,53.7,6000,0
2020-09-15,D,Ice Make Refrigeration Ord shs,52.3,52.3,52.3,52.3,2000,1
2020-09-16,D,Ice Make Refrigeration Ord shs,53.0,53.0,53.0,53.0,2000,1
2020-09-17,D,Ice Make Refrigeration Ord shs,51.65,54.3,51.65,54.3,4000,0
2020-09-21,D,Ice Make Refrigeration Ord shs,52.9,52.9,52.9,52.9,2000,1
2020-09-22,D,Ice Make Refrigeration Ord shs,54.95,54.95,53.5,53.5,4000,0
2020-09-24,D,Ice Make Refrigeration Ord shs,54.5,54.5,53.5,53.5,6000,0
2020-09-25,D,Ice Make Refrigeration Ord shs,52.1,52.3,52.1,52.3,4000,0
2020-09-30,D,Ice Make Refrigeration Ord shs,53.0,53.0,53.0,53.0,2000,1
2020-10-01,D,Ice Make Refrigeration Ord shs,55.35,55.45,55.35,55.45,6000,0
2020-10-06,D,Ice Make Refrigeration Ord shs,55.45,55.45,55.45,55.45,6000,1
2020-10-08,D,Ice Make Refrigeration Ord shs,54.05,54.05,52.7,52.7,12000,0
2020-10-09,D,Ice Make Refrigeration Ord shs,52.05,55.3,52.0,55.3,22000,0
2020-10-12,D,Ice Make Refrigeration Ord shs,58.05,58.05,58.05,58.05,2370,1
2020-10-13,D,Ice Make Refrigeration Ord shs,60.95,60.95,60.95,60.95,4350,1
2020-10-14,D,Ice Make Refrigeration Ord shs,63.95,63.95,63.95,63.95,400,1
2020-10-15,D,Ice Make Refrigeration Ord shs,67.1,67.1,64.6,66.8,29488,0
2020-10-16,D,Ice Make Refrigeration Ord shs,69.95,70.1,64.55,69.75,55700,0
2020-10-19,D,Ice Make Refrigeration Ord shs,73.2,73.2,69.75,70.45,24420,0
2020-10-20,D,Ice Make Refrigeration Ord shs,67.3,70.95,66.95,67.6,8401,0
2020-10-21,D,Ice Make Refrigeration Ord shs,69.85,69.85,64.55,65.3,7171,0
2020-10-22,D,Ice Make Refrigeration Ord shs,64.4,66.25,63.5,64.45,8923,0
2020-10-23,D,Ice Make Refrigeration Ord shs,67.45,67.65,63.5,67.65,11290,0
2020-10-26,D,Ice Make Refrigeration Ord shs,71.0,71.0,65.7,71.0,35527,1
2020-10-27,D,Ice Make Refrigeration Ord shs,74.4,74.55,70.1,73.65,26908,0
2020-10-28,D,Ice Make Refrigeration Ord shs,75.95,77.3,74.3,77.3,30834,0
2020-10-29,D,Ice Make Refrigeration Ord shs,79.9,81.15,78.5,81.15,51443,0
2020-10-30,D,Ice Make Refrigeration Ord shs,83.9,84.4,78.15,81.7,33407,0
2020-11-02,D,Ice Make Refrigeration Ord shs,83.35,83.35,77.65,79.0,19417,0
2020-11-03,D,Ice Make Refrigeration Ord shs,80.9,82.0,78.0,79.7,12304,0
2020-11-04,D,Ice Make Refrigeration Ord shs,81.0,82.5,76.9,77.55,17638,0
2020-11-05,D,Ice Make Refrigeration Ord shs,80.0,80.6,73.7,76.55,24776,0
2020-11-06,D,Ice Make Refrigeration Ord shs,77.5,77.8,73.0,73.45,11379,0
2020-11-09,D,Ice Make Refrigeration Ord shs,74.9,76.5,69.8,70.45,27595,0
2020-11-10,D,Ice Make Refrigeration Ord shs,73.2,73.2,67.5,68.25,15304,0
2020-11-11,D,Ice Make Refrigeration Ord shs,68.0,69.85,64.85,65.5,15927,0
2020-11-12,D,Ice Make Refrigeration Ord shs,66.4,68.75,65.7,68.75,12555,0
2020-11-13,D,Ice Make Refrigeration Ord shs,72.1,72.1,67.05,71.9,9961,0
2020-11-14,D,Ice Make Refrigeration Ord shs,74.95,75.45,74.95,75.45,8391,0
2020-11-17,D,Ice Make Refrigeration Ord shs,79.2,79.2,79.2,79.2,9775,1
2020-11-18,D,Ice Make Refrigeration Ord shs,83.15,83.15,83.15,83.15,6040,1
2020-11-19,D,Ice Make Refrigeration Ord shs,87.3,87.3,79.05,87.2,97681,0
2020-11-20,D,Ice Make Refrigeration Ord shs,88.95,89.0,83.7,85.5,20487,0
2020-11-23,D,Ice Make Refrigeration Ord shs,88.85,88.85,81.25,81.75,29539,0
2020-11-24,D,Ice Make Refrigeration Ord shs,80.5,85.5,78.55,80.05,22335,0
2020-11-25,D,Ice Make Refrigeration Ord shs,80.55,83.0,79.7,80.8,15379,0
2020-11-26,D,Ice Make Refrigeration Ord shs,82.9,83.0,80.8,82.8,7629,0
2020-11-27,D,Ice Make Refrigeration Ord shs,84.95,86.9,84.0,86.45,30427,0
2020-12-01,D,Ice Make Refrigeration Ord shs,89.95,89.95,87.55,88.8,40749,0
2020-12-02,D,Ice Make Refrigeration Ord shs,90.0,91.0,86.2,89.05,19515,0
2020-12-03,D,Ice Make Refrigeration Ord shs,89.35,93.5,86.4,93.5,32292,0
2020-12-04,D,Ice Make Refrigeration Ord shs,98.15,98.15,95.65,98.15,54167,1
2020-12-07,D,Ice Make Refrigeration Ord shs,103.05,103.05,99.95,102.8,64184,0
2020-12-08,D,Ice Make Refrigeration Ord shs,107.9,107.9,105.15,107.9,50896,1
2020-12-09,D,Ice Make Refrigeration Ord shs,113.25,113.25,111.0,113.25,42862,1
2020-12-10,D,Ice Make Refrigeration Ord shs,118.9,118.9,107.6,113.1,104273,0
2020-12-11,D,Ice Make Refrigeration Ord shs,110.05,115.0,107.45,107.45,67521,0
2020-12-14,D,Ice Make Refrigeration Ord shs,106.0,109.9,102.1,106.85,94657,0
2020-12-15,D,Ice Make Refrigeration Ord shs,112.15,112.15,109.05,112.15,60918,1
2020-12-16,D,Ice Make Refrigeration Ord shs,117.55,117.7,115.0,115.45,67117,0
2020-12-17,D,Ice Make Refrigeration Ord shs,110.35,115.0,110.05,111.45,29726,0
2020-12-18,D,Ice Make Refrigeration Ord shs,108.5,117.0,108.5,114.5,54195,0
2020-12-21,D,Ice Make Refrigeration Ord shs,117.0,120.2,108.8,109.15,79317,0
2020-12-22,D,Ice Make Refrigeration Ord shs,104.3,109.7,103.7,104.75,55005,0
2020-12-23,D,Ice Make Refrigeration Ord shs,103.05,108.5,103.05,104.65,21345,0
2020-12-24,D,Ice Make Refrigeration Ord shs,101.15,107.95,101.15,103.75,35445,0
2020-12-28,D,Ice Make Refrigeration Ord shs,105.85,105.9,99.1,101.4,28649,0
2020-12-29,D,Ice Make Refrigeration Ord shs,102.25,102.25,96.35,100.35,55249,0
2020-12-30,D,Ice Make Refrigeration Ord shs,102.7,105.35,98.05,105.2,53815,0
2020-12-31,D,Ice Make Refrigeration Ord shs,108.35,110.0,103.2,105.3,35115,0
2021-01-01,D,Ice Make Refrigeration Ord shs,108.9,108.95,100.2,101.7,39632,0
2021-01-04,D,Ice Make Refrigeration Ord shs,104.9,104.9,98.55,101.4,40472,0
2021-01-05,D,Ice Make Refrigeration Ord shs,99.0,102.9,99.0,102.5,32912,0
2021-01-06,D,Ice Make Refrigeration Ord shs,105.8,105.8,99.0,100.15,28922,0
2021-01-07,D,Ice Make Refrigeration Ord shs,104.9,104.9,99.0,99.85,30273,0
2021-01-08,D,Ice Make Refrigeration Ord shs,101.35,101.35,95.0,96.45,46794,0
2021-01-11,D,Ice Make Refrigeration Ord shs,96.9,100.0,93.05,94.65,43573,0
2021-01-12,D,Ice Make Refrigeration Ord shs,97.7,98.25,94.6,96.95,48181,0
2021-01-13,D,Ice Make Refrigeration Ord shs,96.65,97.95,92.5,93.0,43122,0
2021-01-14,D,Ice Make Refrigeration Ord shs,94.5,95.8,91.1,93.05,20815,0
2021-01-15,D,Ice Make Refrigeration Ord shs,95.7,95.7,88.8,91.15,34845,0
2021-01-18,D,Ice Make Refrigeration Ord shs,90.55,92.85,86.6,87.25,37769,0
2021-01-19,D,Ice Make Refrigeration Ord shs,87.9,87.9,82.9,83.55,29895,0
2021-01-20,D,Ice Make Refrigeration Ord shs,84.0,84.0,79.4,79.6,67586,0
2021-01-21,D,Ice Make Refrigeration Ord shs,82.0,82.0,75.65,75.65,77554,0
2021-01-22,D,Ice Make Refrigeration Ord shs,75.0,79.4,71.9,79.35,105828,0
2021-01-25,D,Ice Make Refrigeration Ord shs,83.3,83.3,75.4,75.75,48519,0
2021-01-27,D,Ice Make Refrigeration Ord shs,78.0,78.0,73.05,76.2,9535,0
2021-01-28,D,Ice Make Refrigeration Ord shs,78.5,78.5,73.15,75.0,13131,0
2021-01-29,D,Ice Make Refrigeration Ord shs,78.0,78.0,72.1,73.15,23528,0
2021-02-01,D,Ice Make Refrigeration Ord shs,76.45,76.45,70.6,73.1,20505,0
2021-02-02,D,Ice Make Refrigeration Ord shs,75.9,76.75,70.05,75.2,25637,0
2021-02-03,D,Ice Make Refrigeration Ord shs,77.0,77.0,73.65,75.8,25253,0
2021-02-04,D,Ice Make Refrigeration Ord shs,75.8,75.9,74.3,75.55,5125,0
2021-02-05,D,Ice Make Refrigeration Ord shs,77.95,77.95,72.05,76.9,14866,0
2021-02-08,D,Ice Make Refrigeration Ord shs,79.2,79.2,75.05,76.2,19243,0
2021-02-09,D,Ice Make Refrigeration Ord shs,78.5,78.5,75.0,75.05,11730,0
2021-02-10,D,Ice Make Refrigeration Ord shs,78.4,78.4,74.05,76.9,17385,0
2021-02-11,D,Ice Make Refrigeration Ord shs,78.45,80.7,75.45,80.7,46416,0
2021-02-12,D,Ice Make Refrigeration Ord shs,84.6,84.7,82.05,84.7,59688,0
2021-02-15,D,Ice Make Refrigeration Ord shs,85.0,85.7,80.5,80.5,26773,0
2021-02-16,D,Ice Make Refrigeration Ord shs,77.0,84.1,76.5,79.95,45206,0
2021-02-17,D,Ice Make Refrigeration Ord shs,78.05,83.0,78.0,80.25,31447,0
2021-02-18,D,Ice Make Refrigeration Ord shs,78.0,80.45,77.0,77.9,19141,0
2021-02-19,D,Ice Make Refrigeration Ord shs,77.0,78.6,75.6,76.05,11138,0
2021-02-22,D,Ice Make Refrigeration Ord shs,78.95,78.95,75.0,75.95,13474,0
2021-02-23,D,Ice Make Refrigeration Ord shs,73.05,75.45,73.05,73.7,20418,0
2021-02-24,D,Ice Make Refrigeration Ord shs,76.85,76.85,73.05,75.5,6647,0
2021-02-25,D,Ice Make Refrigeration Ord shs,73.95,79.0,72.0,73.15,40891,0
2021-02-26,D,Ice Make Refrigeration Ord shs,73.55,74.9,70.2,71.4,45370,0
2021-03-01,D,Ice Make Refrigeration Ord shs,73.95,73.95,71.5,73.15,15798,0
2021-03-02,D,Ice Make Refrigeration Ord shs,76.0,76.0,73.0,73.2,13671,0
2021-03-03,D,Ice Make Refrigeration Ord shs,74.1,74.1,72.2,73.2,8289,0
2021-03-04,D,Ice Make Refrigeration Ord shs,73.85,74.0,71.35,71.85,12921,0
2021-03-05,D,Ice Make Refrigeration Ord shs,72.8,73.75,71.65,72.55,8266,0
2021-03-08,D,Ice Make Refrigeration Ord shs,74.5,74.5,70.7,71.25,27769,0
2021-03-09,D,Ice Make Refrigeration Ord shs,72.8,73.05,70.55,71.35,20820,0
2021-03-10,D,Ice Make Refrigeration Ord shs,73.85,73.85,71.2,72.25,7656,0
2021-03-12,D,Ice Make Refrigeration Ord shs,72.35,72.6,71.3,71.95,8844,0
2021-03-15,D,Ice Make Refrigeration Ord shs,73.35,73.35,69.1,70.6,24931,0
2021-03-16,D,Ice Make Refrigeration Ord shs,73.0,73.0,70.1,70.9,10067,0
2021-03-17,D,Ice Make Refrigeration Ord shs,74.4,74.4,69.25,70.6,21300,0
2021-03-18,D,Ice Make Refrigeration Ord shs,72.65,72.7,67.1,68.1,13126,0
2021-03-19,D,Ice Make Refrigeration Ord shs,71.2,71.2,65.3,68.15,10633,0
2021-03-22,D,Ice Make Refrigeration Ord shs,70.95,70.95,66.4,67.25,23417,0
2021-03-23,D,Ice Make Refrigeration Ord shs,70.1,70.1,66.5,68.2,18853,0
2021-03-24,D,Ice Make Refrigeration Ord shs,67.9,69.9,67.65,68.5,7602,0
2021-03-25,D,Ice Make Refrigeration Ord shs,71.9,71.9,66.1,66.2,12731,0
2021-03-26,D,Ice Make Refrigeration Ord shs,66.5,67.85,66.5,66.75,9785,0
2021-03-30,D,Ice Make Refrigeration Ord shs,67.05,68.7,65.0,65.8,3276,0
2021-03-31,D,Ice Make Refrigeration Ord shs,65.0,68.75,63.25,66.75,15842,0
2021-04-01,D,Ice Make Refrigeration Ord shs,66.25,68.75,66.1,67.5,2902,0
2021-04-05,D,Ice Make Refrigeration Ord shs,70.85,70.85,65.75,67.5,6724,0
2021-04-06,D,Ice Make Refrigeration Ord shs,68.85,68.85,66.0,66.6,6570,0
2021-04-07,D,Ice Make Refrigeration Ord shs,64.55,69.4,64.5,69.0,11702,0
2021-04-08,D,Ice Make Refrigeration Ord shs,71.2,73.5,69.5,71.7,18574,0
2021-04-09,D,Ice Make Refrigeration Ord shs,71.65,72.95,70.1,71.05,8048,0
2021-04-12,D,Ice Make Refrigeration Ord shs,71.55,71.55,66.25,67.2,11080,0
2021-04-13,D,Ice Make Refrigeration Ord shs,67.2,72.0,65.15,67.15,7979,0
2021-04-15,D,Ice Make Refrigeration Ord shs,68.9,68.95,65.75,66.2,9064,0
2021-04-16,D,Ice Make Refrigeration Ord shs,67.55,68.15,65.0,66.3,11566,0
2021-04-19,D,Ice Make Refrigeration Ord shs,66.3,68.8,60.0,63.3,18549,0
2021-04-20,D,Ice Make Refrigeration Ord shs,67.85,67.85,62.3,63.2,7260,0
2021-04-22,D,Ice Make Refrigeration Ord shs,64.1,69.5,62.55,68.1,12245,0
2021-04-23,D,Ice Make Refrigeration Ord shs,70.0,73.0,69.1,71.35,29696,0
2021-04-26,D,Ice Make Refrigeration Ord shs,74.35,77.45,73.1,74.95,69440,0
2021-04-27,D,Ice Make Refrigeration Ord shs,74.0,76.9,71.5,73.1,18213,0
2021-04-28,D,Ice Make Refrigeration Ord shs,74.35,74.5,66.35,71.0,17573,0
2021-04-29,D,Ice Make Refrigeration Ord shs,71.05,72.9,68.85,69.5,8959,0
2021-04-30,D,Ice Make Refrigeration Ord shs,71.85,71.85,66.25,68.45,11412,0
2021-05-03,D,Ice Make Refrigeration Ord shs,71.45,71.95,68.3,69.55,8647,0
2021-05-04,D,Ice Make Refrigeration Ord shs,70.95,70.95,68.25,69.1,12836,0
2021-05-05,D,Ice Make Refrigeration Ord shs,68.8,70.85,68.6,70.4,8593,0
2021-05-06,D,Ice Make Refrigeration Ord shs,70.4,70.9,69.05,70.65,6365,0
2021-05-07,D,Ice Make Refrigeration Ord shs,73.0,73.0,70.25,70.8,4084,0
2021-05-10,D,Ice Make Refrigeration Ord shs,69.4,71.95,69.3,69.55,18325,0
