Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-04-05,D,Transport Corporation of India Ord Shs,4.330633,4.46739,4.224267,4.462325,25499.99962,0
2004-04-06,D,Transport Corporation of India Ord Shs,4.320503,4.431935,4.320503,4.431935,4369.999935,0
2004-04-07,D,Transport Corporation of India Ord Shs,4.05712,4.609212,4.05712,4.558561,5969.999911,0
2004-04-08,D,Transport Corporation of India Ord Shs,4.45726,4.487651,4.45726,4.45726,2769.999959,1
2004-04-12,D,Transport Corporation of India Ord Shs,4.705448,4.842205,4.548431,4.842205,17584.999738,0
2004-04-13,D,Transport Corporation of India Ord Shs,4.761164,5.054938,4.634537,4.751034,9474.999859,0
2004-04-15,D,Transport Corporation of India Ord Shs,4.710514,4.913116,4.583887,4.913116,10139.999849,0
2004-04-16,D,Transport Corporation of India Ord Shs,4.472455,4.857401,4.472455,4.664928,744.999989,0
2004-04-19,D,Transport Corporation of India Ord Shs,4.355959,4.781424,4.355959,4.781424,564.999992,0
2004-04-20,D,Transport Corporation of India Ord Shs,4.558561,4.558561,4.558561,4.558561,999.999985,1
2004-04-21,D,Transport Corporation of India Ord Shs,4.730774,4.761164,4.730774,4.761164,4909.999927,0
2004-04-22,D,Transport Corporation of India Ord Shs,4.862466,5.232216,4.761164,5.141044,17334.999742,0
2004-04-23,D,Transport Corporation of India Ord Shs,5.571575,5.571575,4.761164,4.872596,7444.999889,0
2004-04-27,D,Transport Corporation of India Ord Shs,4.761164,5.252476,4.659863,4.958702,4019.99994,0
2004-04-28,D,Transport Corporation of India Ord Shs,4.558561,4.710514,4.558561,4.558561,60114.999104,1
2004-04-29,D,Transport Corporation of India Ord Shs,4.862466,4.862466,4.588952,4.842205,6319.999906,0
2004-04-30,D,Transport Corporation of India Ord Shs,4.761164,4.811815,4.669993,4.811815,2179.999968,0
2004-05-03,D,Transport Corporation of India Ord Shs,4.558561,4.558561,4.558561,4.558561,5249.999922,1
2004-05-04,D,Transport Corporation of India Ord Shs,4.811815,4.83714,4.811815,4.83714,2294.999966,0
2004-05-05,D,Transport Corporation of India Ord Shs,4.811815,4.811815,4.588952,4.811815,21454.99968,1
2004-05-06,D,Transport Corporation of India Ord Shs,4.355959,4.573757,4.355959,4.573757,1504.999978,0
2004-05-07,D,Transport Corporation of India Ord Shs,4.659863,4.659863,4.659863,4.659863,2499.999963,1
2004-05-10,D,Transport Corporation of India Ord Shs,4.659863,4.659863,4.512976,4.512976,634.999991,0
2004-05-11,D,Transport Corporation of India Ord Shs,4.45726,4.45726,4.45726,4.45726,114.999998,1
2004-05-12,D,Transport Corporation of India Ord Shs,4.45726,4.45726,4.052055,4.062185,52034.999225,0
2004-05-13,D,Transport Corporation of India Ord Shs,4.052055,4.401544,4.052055,4.350894,4664.99993,0
2004-05-14,D,Transport Corporation of India Ord Shs,4.254657,4.254657,4.052055,4.052055,4499.999933,0
2004-05-18,D,Transport Corporation of India Ord Shs,3.930493,3.930493,3.930493,3.930493,504.999992,1
2004-05-20,D,Transport Corporation of India Ord Shs,3.712695,3.712695,3.712695,3.712695,5.0,1
2004-05-21,D,Transport Corporation of India Ord Shs,3.398661,4.082445,3.398661,4.07738,6504.999903,0
2004-05-24,D,Transport Corporation of India Ord Shs,4.036859,4.300243,4.036859,4.041925,1164.999983,0
2004-05-25,D,Transport Corporation of India Ord Shs,4.355959,4.41674,3.960883,4.209072,11514.999828,0
2004-05-26,D,Transport Corporation of India Ord Shs,4.254657,4.45726,4.254657,4.45726,9729.999855,0
2004-05-27,D,Transport Corporation of India Ord Shs,4.355959,4.578822,4.219202,4.558561,56189.999163,0
2004-05-28,D,Transport Corporation of India Ord Shs,4.558561,4.558561,4.330633,4.330633,2169.999968,0
2004-05-31,D,Transport Corporation of India Ord Shs,4.133096,4.133096,4.128031,4.128031,2134.999968,0
2004-06-01,D,Transport Corporation of India Ord Shs,3.965948,3.965948,3.965948,3.965948,74.999999,1
2004-06-02,D,Transport Corporation of India Ord Shs,4.148291,4.153356,3.960883,4.153356,1839.999973,0
2004-06-04,D,Transport Corporation of India Ord Shs,3.960883,4.204007,3.960883,4.204007,124.999998,0
2004-06-07,D,Transport Corporation of India Ord Shs,4.204007,4.204007,4.204007,4.204007,164.999998,1
2004-06-08,D,Transport Corporation of India Ord Shs,4.062185,4.062185,4.062185,4.062185,499.999993,1
2004-06-09,D,Transport Corporation of India Ord Shs,4.026729,4.254657,4.026729,4.254657,1159.999983,0
2004-06-10,D,Transport Corporation of India Ord Shs,4.325568,4.680123,4.325568,4.680123,5349.99992,0
2004-06-11,D,Transport Corporation of India Ord Shs,4.366089,4.740904,4.254657,4.274918,95259.998581,0
2004-06-14,D,Transport Corporation of India Ord Shs,4.10777,4.558561,4.10777,4.209072,449.999993,0
2004-06-15,D,Transport Corporation of India Ord Shs,4.355959,4.528171,4.355959,4.528171,499.999993,0
2004-06-16,D,Transport Corporation of India Ord Shs,4.219202,4.229332,4.219202,4.229332,504.999992,0
2004-06-17,D,Transport Corporation of India Ord Shs,4.163486,4.442065,4.163486,4.437,2169.999968,0
2004-06-18,D,Transport Corporation of India Ord Shs,4.548431,4.548431,4.254657,4.452195,49.999999,0
2004-06-21,D,Transport Corporation of India Ord Shs,4.45726,4.79662,4.355959,4.45726,7124.999894,1
2004-06-22,D,Transport Corporation of India Ord Shs,4.431935,4.497781,4.355959,4.355959,1874.999972,0
2004-06-23,D,Transport Corporation of India Ord Shs,4.355959,4.355959,4.305308,4.305308,999.999985,0
2004-06-24,D,Transport Corporation of India Ord Shs,4.254657,4.44713,4.153356,4.442065,3664.999945,0
2004-06-25,D,Transport Corporation of India Ord Shs,4.264788,4.274918,4.264788,4.274918,499.999993,0
2004-06-28,D,Transport Corporation of India Ord Shs,4.259722,4.259722,4.259722,4.259722,164.999998,1
2004-06-29,D,Transport Corporation of India Ord Shs,4.507911,4.518041,4.158421,4.300243,3999.99994,0
2004-06-30,D,Transport Corporation of India Ord Shs,4.072315,4.523106,4.072315,4.45726,11319.999831,0
2004-07-01,D,Transport Corporation of India Ord Shs,4.497781,4.507911,4.224267,4.507911,3634.999946,0
2004-07-02,D,Transport Corporation of India Ord Shs,4.254657,4.507911,4.254657,4.386349,24434.999636,0
2004-07-05,D,Transport Corporation of India Ord Shs,4.487651,4.507911,4.305308,4.305308,2914.999957,0
2004-07-06,D,Transport Corporation of India Ord Shs,4.44713,4.44713,4.44713,4.44713,149.999998,1
2004-07-07,D,Transport Corporation of India Ord Shs,4.811815,4.811815,4.305308,4.599082,8084.99988,0
2004-07-08,D,Transport Corporation of India Ord Shs,4.259722,4.259722,4.259722,4.259722,1004.999985,1
2004-07-09,D,Transport Corporation of India Ord Shs,4.305308,4.431935,4.224267,4.411674,25014.999627,0
2004-07-12,D,Transport Corporation of India Ord Shs,4.355959,4.355959,4.305308,4.305308,1499.999978,0
2004-07-13,D,Transport Corporation of India Ord Shs,4.680123,4.680123,4.138161,4.138161,999.999985,0
2004-07-14,D,Transport Corporation of India Ord Shs,4.533236,4.533236,4.254657,4.497781,144.999998,0
2004-07-15,D,Transport Corporation of India Ord Shs,4.355959,4.44713,4.305308,4.361024,344.999995,0
2004-07-16,D,Transport Corporation of India Ord Shs,4.072315,4.609212,4.072315,4.259722,459.999993,0
2004-07-19,D,Transport Corporation of India Ord Shs,4.330633,4.629472,4.330633,4.629472,664.99999,0
2004-07-20,D,Transport Corporation of India Ord Shs,4.259722,4.634537,4.259722,4.507911,64.999999,0
2004-07-21,D,Transport Corporation of India Ord Shs,4.588952,4.588952,4.254657,4.259722,844.999987,0
2004-07-22,D,Transport Corporation of India Ord Shs,4.254657,4.44713,4.254657,4.366089,2829.999958,0
2004-07-23,D,Transport Corporation of India Ord Shs,4.482585,4.482585,4.264788,4.44713,12499.999814,0
2004-07-26,D,Transport Corporation of India Ord Shs,4.583887,4.583887,4.188811,4.366089,25589.999619,0
2004-07-27,D,Transport Corporation of India Ord Shs,4.259722,4.431935,4.259722,4.376219,2164.999968,0
2004-07-28,D,Transport Corporation of India Ord Shs,4.528171,4.528171,4.305308,4.305308,174.999997,0
2004-07-29,D,Transport Corporation of India Ord Shs,4.128031,4.224267,4.128031,4.224267,1849.999972,0
2004-07-30,D,Transport Corporation of India Ord Shs,4.138161,4.45726,4.138161,4.249592,4879.999927,0
2004-08-02,D,Transport Corporation of India Ord Shs,4.163486,4.45726,4.163486,4.452195,15.0,0
2004-08-03,D,Transport Corporation of India Ord Shs,4.214137,4.355959,4.214137,4.254657,3504.999948,0
2004-08-05,D,Transport Corporation of India Ord Shs,4.254657,4.279983,4.254657,4.279983,2079.999969,0
2004-08-06,D,Transport Corporation of India Ord Shs,4.279983,4.279983,4.254657,4.279983,1699.999975,1
2004-08-10,D,Transport Corporation of India Ord Shs,4.279983,4.406609,4.234397,4.406609,8669.999871,0
2004-08-11,D,Transport Corporation of India Ord Shs,4.178681,4.45726,4.178681,4.45726,9834.999853,0
2004-08-12,D,Transport Corporation of India Ord Shs,4.355959,4.355959,4.355959,4.355959,5669.999916,1
2004-08-13,D,Transport Corporation of India Ord Shs,4.259722,4.259722,4.259722,4.259722,5.0,1
2004-08-16,D,Transport Corporation of India Ord Shs,4.07738,4.487651,4.07738,4.406609,354.999995,0
2004-08-17,D,Transport Corporation of India Ord Shs,4.376219,4.381284,4.376219,4.381284,1659.999975,0
2004-08-18,D,Transport Corporation of India Ord Shs,4.381284,4.45726,4.381284,4.45726,1159.999983,0
2004-08-19,D,Transport Corporation of India Ord Shs,4.406609,4.533236,4.406609,4.482585,7174.999893,0
2004-08-20,D,Transport Corporation of India Ord Shs,4.305308,4.305308,4.254657,4.254657,4999.999925,0
2004-08-23,D,Transport Corporation of India Ord Shs,4.659863,4.659863,4.355959,4.492716,3244.999952,0
2004-08-24,D,Transport Corporation of India Ord Shs,4.355959,4.558561,4.355959,4.421805,3774.999944,0
2004-08-25,D,Transport Corporation of India Ord Shs,4.41674,4.634537,4.41674,4.543366,2114.999968,0
2004-08-26,D,Transport Corporation of India Ord Shs,4.254657,4.659863,4.254657,4.659863,1434.999979,0
2004-08-27,D,Transport Corporation of India Ord Shs,4.355959,4.685188,4.355959,4.639603,7814.999884,0
2004-08-30,D,Transport Corporation of India Ord Shs,4.583887,4.599082,4.269853,4.507911,16769.99975,0
2004-08-31,D,Transport Corporation of India Ord Shs,4.487651,4.710514,4.487651,4.624407,3874.999942,0
2004-09-01,D,Transport Corporation of India Ord Shs,4.254657,4.761164,4.254657,4.669993,18559.999723,0
2004-09-02,D,Transport Corporation of India Ord Shs,4.386349,5.065068,4.386349,4.892856,30264.999549,0
2004-09-03,D,Transport Corporation of India Ord Shs,4.897921,5.141044,4.862466,5.044808,15759.999765,0
2004-09-06,D,Transport Corporation of India Ord Shs,5.125849,5.368972,5.125849,5.343647,2294.999966,0
2004-09-07,D,Transport Corporation of India Ord Shs,4.999222,5.338582,4.999222,5.338582,1934.999971,0
2004-09-08,D,Transport Corporation of India Ord Shs,5.338582,5.672876,5.267671,5.662746,68369.998981,0
2004-09-09,D,Transport Corporation of India Ord Shs,5.774178,5.774178,5.470274,5.495599,3744.999944,0
2004-09-10,D,Transport Corporation of India Ord Shs,5.520924,5.748853,5.21702,5.384168,8409.999875,0
2004-09-13,D,Transport Corporation of India Ord Shs,5.774178,5.92613,5.581705,5.758983,52759.999214,0
2004-09-14,D,Transport Corporation of India Ord Shs,5.916,5.96665,5.429753,5.480404,12094.99982,0
2004-09-15,D,Transport Corporation of India Ord Shs,5.520924,5.622226,5.22715,5.22715,3419.999949,0
2004-09-16,D,Transport Corporation of India Ord Shs,4.862466,5.672876,4.862466,5.368972,8504.999873,0
2004-09-17,D,Transport Corporation of India Ord Shs,5.16637,5.419623,5.16637,5.308192,2079.999969,0
2004-09-20,D,Transport Corporation of India Ord Shs,5.282866,5.723527,5.237281,5.58677,77804.998841,0
2004-09-21,D,Transport Corporation of India Ord Shs,5.662746,5.662746,5.323387,5.399363,5659.999916,0
2004-09-22,D,Transport Corporation of India Ord Shs,5.495599,5.693137,5.394298,5.642486,5239.999922,0
2004-09-23,D,Transport Corporation of India Ord Shs,5.495599,5.845089,5.495599,5.758983,11149.999834,0
2004-09-24,D,Transport Corporation of India Ord Shs,5.92613,5.92613,5.490534,5.819763,15399.999771,0
2004-09-27,D,Transport Corporation of India Ord Shs,5.865349,6.402246,5.865349,6.067952,61769.99908,0
2004-09-28,D,Transport Corporation of India Ord Shs,6.088212,6.290815,5.581705,6.022366,33644.999499,0
2004-09-29,D,Transport Corporation of India Ord Shs,5.794438,6.230034,5.794438,6.148993,5259.999922,0
2004-09-30,D,Transport Corporation of India Ord Shs,6.078082,6.27562,5.96665,6.037561,17729.999736,0
2004-10-01,D,Transport Corporation of India Ord Shs,6.078082,6.331335,5.976781,6.219904,12939.999807,0
2004-10-04,D,Transport Corporation of India Ord Shs,5.774178,6.31614,5.774178,6.103407,5164.999923,0
2004-10-05,D,Transport Corporation of India Ord Shs,5.976781,5.997041,5.774178,5.804568,9074.999865,0
2004-10-06,D,Transport Corporation of India Ord Shs,5.875479,5.92613,5.774178,5.90587,8389.999875,0
2004-10-07,D,Transport Corporation of India Ord Shs,6.179383,6.179383,5.885609,6.017301,4599.999931,0
2004-10-08,D,Transport Corporation of India Ord Shs,5.92613,6.280685,5.92613,6.245229,7794.999884,0
2004-10-09,D,Transport Corporation of India Ord Shs,5.865349,6.331335,5.865349,6.280685,10804.999839,0
2004-10-11,D,Transport Corporation of India Ord Shs,6.30601,6.564329,6.078082,6.123668,13844.999794,0
2004-10-12,D,Transport Corporation of India Ord Shs,5.784308,6.280685,5.784308,6.128733,3159.999953,0
2004-10-14,D,Transport Corporation of India Ord Shs,5.784308,6.463027,5.784308,6.230034,2814.999958,0
2004-10-15,D,Transport Corporation of India Ord Shs,6.463027,6.463027,5.95652,6.073017,14629.999782,0
2004-10-18,D,Transport Corporation of India Ord Shs,6.270555,6.280685,5.885609,6.067952,14604.999782,0
2004-10-19,D,Transport Corporation of India Ord Shs,5.713397,6.260424,5.713397,6.219904,11159.999834,0
2004-10-20,D,Transport Corporation of India Ord Shs,6.381986,6.381986,6.078082,6.078082,4919.999927,0
2004-10-21,D,Transport Corporation of India Ord Shs,6.032496,6.240164,6.032496,6.118603,8339.999876,0
2004-10-25,D,Transport Corporation of India Ord Shs,5.855219,6.118603,5.829894,5.834959,3139.999953,0
2004-10-26,D,Transport Corporation of India Ord Shs,5.683007,6.118603,5.677942,6.103407,3779.999944,0
2004-10-27,D,Transport Corporation of India Ord Shs,6.057822,6.118603,6.057822,6.118603,1249.999981,0
2004-10-28,D,Transport Corporation of India Ord Shs,5.824829,6.250294,5.799503,6.078082,3214.999952,0
2004-10-29,D,Transport Corporation of India Ord Shs,5.829894,6.250294,5.774178,6.224969,14079.99979,0
2004-11-01,D,Transport Corporation of India Ord Shs,5.941325,6.280685,5.941325,6.260424,2994.999955,0
2004-11-02,D,Transport Corporation of India Ord Shs,6.574459,6.574459,5.89574,6.007171,18859.999719,0
2004-11-03,D,Transport Corporation of India Ord Shs,6.123668,6.128733,5.910935,5.92613,19879.999704,0
2004-11-04,D,Transport Corporation of India Ord Shs,5.976781,6.230034,5.976781,5.991976,3769.999944,0
2004-11-05,D,Transport Corporation of India Ord Shs,6.078082,6.179383,6.078082,6.159123,9159.999864,0
2004-11-08,D,Transport Corporation of India Ord Shs,6.584589,6.777061,6.199644,6.777061,34929.99948,0
2004-11-09,D,Transport Corporation of India Ord Shs,7.268373,7.455781,6.70615,6.756801,42539.999366,0
2004-11-10,D,Transport Corporation of India Ord Shs,6.822647,6.979664,6.539003,6.701085,7844.999883,0
2004-11-11,D,Transport Corporation of India Ord Shs,6.68589,7.374739,6.589654,7.374739,66114.999015,0
2004-11-12,D,Transport Corporation of India Ord Shs,7.992678,7.997743,7.44565,7.891376,5264.999922,0
2004-11-16,D,Transport Corporation of India Ord Shs,7.800205,8.306712,7.800205,7.987613,14389.999786,0
2004-11-17,D,Transport Corporation of India Ord Shs,8.448534,8.478924,7.633058,7.759685,20559.999694,0
2004-11-18,D,Transport Corporation of India Ord Shs,8.083849,8.296582,8.083849,8.200346,17954.999732,0
2004-11-19,D,Transport Corporation of India Ord Shs,8.028133,8.149695,7.800205,7.800205,10394.999845,0
2004-11-22,D,Transport Corporation of India Ord Shs,7.638123,7.977483,7.638123,7.830596,1379.999979,0
2004-11-23,D,Transport Corporation of India Ord Shs,8.083849,8.195281,7.617863,7.759685,21044.999686,0
2004-11-24,D,Transport Corporation of India Ord Shs,7.496301,7.947092,7.496301,7.866051,27934.999584,0
2004-11-25,D,Transport Corporation of India Ord Shs,8.063589,8.261126,7.850856,7.972418,23344.999652,0
2004-11-29,D,Transport Corporation of India Ord Shs,8.018003,8.306712,8.018003,8.149695,11364.999831,0
2004-11-30,D,Transport Corporation of India Ord Shs,8.210476,8.210476,7.790075,7.790075,22199.999669,0
2004-12-01,D,Transport Corporation of India Ord Shs,7.612798,7.972418,7.607733,7.75462,27809.999586,0
2004-12-02,D,Transport Corporation of India Ord Shs,7.714099,7.800205,7.714099,7.769815,3404.999949,0
2004-12-03,D,Transport Corporation of India Ord Shs,7.607733,7.724229,7.607733,7.683709,6549.999902,0
2004-12-06,D,Transport Corporation of India Ord Shs,7.790075,7.850856,7.668513,7.678644,4714.99993,0
2004-12-07,D,Transport Corporation of India Ord Shs,7.850856,7.850856,7.597602,7.76475,19504.999709,0
2004-12-08,D,Transport Corporation of India Ord Shs,7.744489,7.982548,7.709034,7.709034,4884.999927,0
2004-12-09,D,Transport Corporation of India Ord Shs,7.663448,7.790075,7.663448,7.719164,3414.999949,0
2004-12-10,D,Transport Corporation of India Ord Shs,7.688774,7.744489,7.602668,7.622928,3089.999954,0
2004-12-13,D,Transport Corporation of India Ord Shs,7.901507,9.147513,7.698904,9.147513,43684.999349,0
2004-12-14,D,Transport Corporation of India Ord Shs,9.370376,10.859506,9.370376,10.155462,982044.985366,0
2004-12-15,D,Transport Corporation of India Ord Shs,10.525212,10.78353,9.927534,10.120006,577204.991399,0
2004-12-16,D,Transport Corporation of India Ord Shs,10.38339,10.41378,9.62363,9.709736,109444.998369,0
2004-12-17,D,Transport Corporation of India Ord Shs,10.079486,10.221308,9.67428,9.750256,88959.998674,0
2004-12-20,D,Transport Corporation of India Ord Shs,10.028835,10.028835,9.380506,9.446352,40384.999398,0
2004-12-21,D,Transport Corporation of India Ord Shs,9.532459,9.67428,9.345051,9.562849,82144.998776,0
2004-12-22,D,Transport Corporation of India Ord Shs,9.522328,9.714801,9.421027,9.507133,58969.999121,0
2004-12-23,D,Transport Corporation of India Ord Shs,9.512198,9.598304,9.476743,9.517263,27294.999593,0
2004-12-24,D,Transport Corporation of India Ord Shs,9.476743,9.62363,9.415962,9.497003,28179.99958,0
2004-12-27,D,Transport Corporation of India Ord Shs,9.421027,9.532459,8.91452,9.410897,63679.999051,0
2004-12-28,D,Transport Corporation of India Ord Shs,9.421027,9.471678,9.015822,9.198164,41304.999385,0
2004-12-29,D,Transport Corporation of India Ord Shs,9.117123,9.522328,9.031017,9.167774,20289.999698,0
2004-12-30,D,Transport Corporation of India Ord Shs,9.218424,9.218424,8.823349,8.879065,11514.999828,0
2004-12-31,D,Transport Corporation of India Ord Shs,9.066472,9.279205,9.066472,9.208294,27069.999597,0
2005-01-03,D,Transport Corporation of India Ord Shs,9.27414,9.365311,8.610616,9.081667,34354.999488,0
2005-01-04,D,Transport Corporation of India Ord Shs,8.306712,9.319726,8.306712,9.147513,43569.999351,0
2005-01-05,D,Transport Corporation of India Ord Shs,9.117123,9.30453,8.641007,8.808154,56849.999153,0
2005-01-06,D,Transport Corporation of India Ord Shs,8.813219,9.101928,8.711917,8.93478,18809.99972,0
2005-01-07,D,Transport Corporation of India Ord Shs,9.106993,9.106993,8.641007,8.91452,6334.999906,0
2005-01-10,D,Transport Corporation of India Ord Shs,9.015822,9.117123,8.879065,9.056342,18419.999726,0
2005-01-11,D,Transport Corporation of India Ord Shs,8.86387,9.061407,8.762568,8.889195,16689.999751,0
2005-01-12,D,Transport Corporation of India Ord Shs,9.015822,9.015822,8.620746,8.671397,28859.99957,0
2005-01-13,D,Transport Corporation of India Ord Shs,8.104109,8.91452,8.104109,8.732178,17844.999734,0
2005-01-14,D,Transport Corporation of India Ord Shs,8.686592,9.041147,8.509315,8.615681,32034.999523,0
2005-01-17,D,Transport Corporation of India Ord Shs,8.625811,8.651137,8.509315,8.615681,13749.999795,0
2005-01-18,D,Transport Corporation of India Ord Shs,8.732178,8.833479,8.646072,8.722048,2004.99997,0
2005-01-19,D,Transport Corporation of India Ord Shs,8.722048,8.86387,8.610616,8.798024,14339.999786,0
2005-01-20,D,Transport Corporation of India Ord Shs,8.610616,9.051277,8.600486,8.630876,6489.999903,0
2005-01-24,D,Transport Corporation of India Ord Shs,8.716983,9.117123,8.711917,8.91452,11559.999828,0
2005-01-25,D,Transport Corporation of India Ord Shs,8.833479,8.91452,8.671397,8.777763,12829.999809,0
2005-01-27,D,Transport Corporation of India Ord Shs,8.737243,9.000626,8.737243,8.848674,5364.99992,0
2005-01-28,D,Transport Corporation of India Ord Shs,9.015822,9.522328,8.818284,9.248815,13744.999795,0
2005-01-31,D,Transport Corporation of India Ord Shs,9.400767,9.62363,9.23362,9.461548,46874.999302,0
2005-02-01,D,Transport Corporation of India Ord Shs,9.724931,9.729996,9.269075,9.350116,51929.999226,0
2005-02-02,D,Transport Corporation of India Ord Shs,9.390637,9.471678,9.218424,9.421027,15504.999769,0
2005-02-03,D,Transport Corporation of India Ord Shs,9.502068,11.117825,9.431157,10.606253,131729.998037,0
2005-02-04,D,Transport Corporation of India Ord Shs,10.434041,10.575863,10.241568,10.38339,81349.998788,0
2005-02-07,D,Transport Corporation of India Ord Shs,10.428976,10.687294,10.246633,10.469496,76324.998863,0
2005-02-08,D,Transport Corporation of India Ord Shs,10.358065,10.358065,9.431157,9.780647,77144.99885,0
2005-02-09,D,Transport Corporation of India Ord Shs,9.724931,10.38339,9.421027,10.109876,26599.999604,0
2005-02-10,D,Transport Corporation of India Ord Shs,10.130137,10.231438,9.62363,9.714801,28704.999572,0
2005-02-11,D,Transport Corporation of India Ord Shs,9.152578,10.484691,9.152578,10.256763,37724.999438,0
2005-02-14,D,Transport Corporation of India Ord Shs,10.930417,11.0925,10.140267,10.180787,44034.999344,0
2005-02-15,D,Transport Corporation of India Ord Shs,9.978185,10.322609,9.740126,9.998445,64999.999031,0
2005-02-16,D,Transport Corporation of India Ord Shs,10.008575,10.170657,9.729996,9.927534,38414.999428,0
2005-02-17,D,Transport Corporation of India Ord Shs,9.826233,10.824051,9.67428,10.454301,118134.99824,0
2005-02-18,D,Transport Corporation of India Ord Shs,10.434041,12.546174,10.302349,12.546174,1084939.983833,0
2005-02-21,D,Transport Corporation of India Ord Shs,13.645294,14.972342,11.604071,11.781349,553109.991758,0
2005-02-22,D,Transport Corporation of India Ord Shs,11.85226,12.460068,11.371078,11.624332,272859.995934,0
2005-02-23,D,Transport Corporation of India Ord Shs,11.649657,12.024472,11.168476,11.416664,163604.997562,0
2005-02-24,D,Transport Corporation of India Ord Shs,11.649657,12.054863,11.477445,11.690178,109234.998372,0
2005-02-25,D,Transport Corporation of India Ord Shs,11.801609,12.257465,11.163411,11.284972,83044.998763,0
2005-02-28,D,Transport Corporation of India Ord Shs,11.396404,11.680048,11.355883,11.371078,48739.999274,0
2005-03-01,D,Transport Corporation of India Ord Shs,11.345753,11.497705,11.082369,11.127955,19729.999706,0
2005-03-02,D,Transport Corporation of India Ord Shs,11.517965,11.720568,10.793661,11.588876,60014.999106,0
2005-03-03,D,Transport Corporation of India Ord Shs,11.700308,11.85226,11.295102,11.710438,49124.999268,0
2005-03-04,D,Transport Corporation of India Ord Shs,11.447054,11.745893,11.041849,11.416664,16249.999758,0
2005-03-07,D,Transport Corporation of India Ord Shs,11.345753,11.837065,11.345753,11.669917,65509.999024,0
2005-03-08,D,Transport Corporation of India Ord Shs,11.15328,11.750958,11.15328,11.295102,50884.999242,0
2005-03-09,D,Transport Corporation of India Ord Shs,11.350818,11.350818,10.940548,10.991198,40409.999398,0
2005-03-10,D,Transport Corporation of India Ord Shs,11.041849,11.138085,10.737945,10.879767,23724.999646,0
2005-03-11,D,Transport Corporation of India Ord Shs,11.072239,11.47238,10.940548,11.284972,51194.999237,0
2005-03-14,D,Transport Corporation of India Ord Shs,11.447054,11.548356,11.148215,11.264712,30829.999541,0
2005-03-15,D,Transport Corporation of India Ord Shs,11.14315,11.14315,10.692359,10.707554,40634.999394,0
2005-03-16,D,Transport Corporation of India Ord Shs,10.849376,11.016524,10.641709,10.808856,19974.999702,0
2005-03-17,D,Transport Corporation of India Ord Shs,10.692359,10.788595,10.464431,10.550537,22669.999662,0
2005-03-18,D,Transport Corporation of India Ord Shs,10.991198,11.999147,10.135202,10.945613,41974.999375,0
2005-03-21,D,Transport Corporation of India Ord Shs,10.748075,11.082369,10.444171,10.530277,12439.999815,0
2005-03-22,D,Transport Corporation of India Ord Shs,11.021589,11.067174,10.231438,10.256763,58164.999133,0
2005-03-23,D,Transport Corporation of India Ord Shs,10.241568,10.484691,9.355181,9.588174,38309.999429,0
2005-03-24,D,Transport Corporation of India Ord Shs,9.917404,9.917404,9.122188,9.177904,25714.999617,0
2005-03-28,D,Transport Corporation of India Ord Shs,9.27414,9.790777,9.27414,9.62363,16684.999751,0
2005-03-29,D,Transport Corporation of India Ord Shs,9.694541,9.724931,9.117123,9.172839,55259.999177,0
2005-03-30,D,Transport Corporation of India Ord Shs,9.122188,9.370376,9.122188,9.319726,4479.999933,0
2005-03-31,D,Transport Corporation of India Ord Shs,9.385572,10.130137,9.385572,9.876883,8574.999872,0
2005-04-01,D,Transport Corporation of India Ord Shs,9.978185,10.991198,9.978185,10.297284,28039.999582,0
2005-04-04,D,Transport Corporation of India Ord Shs,10.434041,10.434041,10.236503,10.337804,54864.999182,0
2005-04-05,D,Transport Corporation of India Ord Shs,10.535342,10.737945,10.337804,10.489756,207984.996901,0
2005-04-06,D,Transport Corporation of India Ord Shs,10.636643,12.358767,10.636643,11.847195,186499.997221,0
2005-04-07,D,Transport Corporation of India Ord Shs,12.308116,14.08089,11.771219,13.255284,469319.993007,0
2005-04-08,D,Transport Corporation of India Ord Shs,13.067876,13.067876,12.257465,12.414482,151284.997746,0
2005-04-11,D,Transport Corporation of India Ord Shs,12.662671,12.662671,12.054863,12.115643,41749.999378,0
2005-04-12,D,Transport Corporation of India Ord Shs,12.510719,12.510719,11.973821,12.267595,31044.999537,0
2005-04-13,D,Transport Corporation of India Ord Shs,12.166294,12.586695,11.85226,12.151099,19704.999706,0
2005-04-15,D,Transport Corporation of India Ord Shs,11.355883,11.953561,11.15328,11.700308,27249.999594,0
2005-04-18,D,Transport Corporation of India Ord Shs,11.244452,12.870339,11.15328,12.485393,174064.997406,0
2005-04-19,D,Transport Corporation of India Ord Shs,12.662671,13.574383,11.902911,12.024472,393599.994135,0
2005-04-20,D,Transport Corporation of India Ord Shs,12.156164,12.865273,11.761089,12.090318,254189.996212,0
2005-04-21,D,Transport Corporation of India Ord Shs,12.054863,12.409417,11.887715,11.994082,101084.998494,0
2005-04-22,D,Transport Corporation of India Ord Shs,12.358767,13.194503,12.358767,13.194503,321969.995202,0
2005-04-25,D,Transport Corporation of India Ord Shs,13.38191,14.283493,13.38191,13.549058,455009.99322,0
2005-04-26,D,Transport Corporation of India Ord Shs,13.574383,14.891301,13.574383,14.156866,655439.990233,0
2005-04-27,D,Transport Corporation of India Ord Shs,14.374664,15.119229,14.374664,14.622852,548169.991832,0
2005-04-28,D,Transport Corporation of India Ord Shs,14.587397,15.357287,14.288558,14.48103,513824.992343,0
