Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-12-31,D,Asahi Songwon Colors Ord Shs,57.419872,58.670943,57.419872,58.584662,7005,0
2014-01-01,D,Asahi Songwon Colors Ord Shs,66.004811,66.004811,58.36896,60.4397,9185,0
2014-01-02,D,Asahi Songwon Colors Ord Shs,59.533751,60.396559,58.670943,58.670943,4511,0
2014-01-03,D,Asahi Songwon Colors Ord Shs,60.784823,60.827963,58.023837,58.670943,2820,0
2014-01-06,D,Asahi Songwon Colors Ord Shs,61.173086,61.173086,58.455241,59.44747,5206,0
2014-01-07,D,Asahi Songwon Colors Ord Shs,60.310278,63.286966,58.886645,62.165316,11092,0
2014-01-08,D,Asahi Songwon Colors Ord Shs,63.76151,66.349934,62.63986,64.624318,33543,0
2014-01-09,D,Asahi Songwon Colors Ord Shs,64.75374,65.530267,62.553579,63.114404,11185,0
2014-01-10,D,Asahi Songwon Colors Ord Shs,63.67523,65.961671,59.922015,60.52598,32866,0
2014-01-13,D,Asahi Songwon Colors Ord Shs,60.827963,66.004811,60.827963,63.416387,22418,0
2014-01-14,D,Asahi Songwon Colors Ord Shs,63.502668,65.142003,63.502668,64.408616,7092,0
2014-01-15,D,Asahi Songwon Colors Ord Shs,65.573407,65.573407,62.59672,63.286966,5730,0
2014-01-16,D,Asahi Songwon Colors Ord Shs,63.977212,64.710599,63.114404,64.106634,12891,0
2014-01-17,D,Asahi Songwon Colors Ord Shs,64.538038,64.538038,62.122175,63.200685,5878,0
2014-01-20,D,Asahi Songwon Colors Ord Shs,64.710599,64.710599,63.071264,64.581178,15628,0
2014-01-21,D,Asahi Songwon Colors Ord Shs,66.436215,66.436215,61.777052,62.251596,31850,0
2014-01-22,D,Asahi Songwon Colors Ord Shs,63.76151,64.451757,59.533751,61.60449,20160,0
2014-01-23,D,Asahi Songwon Colors Ord Shs,63.373247,63.373247,61.129946,62.510439,9824,0
2014-01-24,D,Asahi Songwon Colors Ord Shs,62.553579,62.984983,60.396559,61.259367,6982,0
2014-01-27,D,Asahi Songwon Colors Ord Shs,61.259367,61.388788,59.792594,60.223998,3815,0
2014-01-28,D,Asahi Songwon Colors Ord Shs,61.777052,61.949614,60.094576,60.396559,5699,0
2014-01-29,D,Asahi Songwon Colors Ord Shs,61.906473,61.906473,59.965155,60.827963,2991,0
2014-01-30,D,Asahi Songwon Colors Ord Shs,59.576892,60.223998,59.016066,59.318049,3652,0
2014-01-31,D,Asahi Songwon Colors Ord Shs,61.56135,61.56135,58.498382,59.44747,2783,0
2014-02-03,D,Asahi Songwon Colors Ord Shs,59.102347,61.173086,58.023837,59.792594,2554,0
2014-02-04,D,Asahi Songwon Colors Ord Shs,60.612261,60.612261,59.145488,59.706313,762,0
2014-02-05,D,Asahi Songwon Colors Ord Shs,59.533751,60.396559,56.643344,58.972926,4259,0
2014-02-06,D,Asahi Songwon Colors Ord Shs,58.670943,60.223998,58.455241,58.886645,4245,0
2014-02-07,D,Asahi Songwon Colors Ord Shs,61.259367,61.259367,59.663172,60.223998,1175,0
2014-02-10,D,Asahi Songwon Colors Ord Shs,59.102347,61.173086,59.102347,60.396559,824,0
2014-02-11,D,Asahi Songwon Colors Ord Shs,60.957384,61.000525,58.670943,59.576892,1609,0
2014-02-12,D,Asahi Songwon Colors Ord Shs,59.576892,60.396559,59.576892,60.180857,820,0
2014-02-13,D,Asahi Songwon Colors Ord Shs,60.396559,60.612261,59.145488,59.490611,1340,0
2014-02-14,D,Asahi Songwon Colors Ord Shs,61.259367,61.259367,59.620032,60.396559,8167,0
2014-02-17,D,Asahi Songwon Colors Ord Shs,61.086806,61.129946,59.835734,60.569121,609,0
2014-02-18,D,Asahi Songwon Colors Ord Shs,60.612261,60.655402,59.274909,60.396559,2958,0
2014-02-19,D,Asahi Songwon Colors Ord Shs,59.533751,61.259367,59.533751,60.569121,10346,0
2014-02-20,D,Asahi Songwon Colors Ord Shs,60.569121,61.259367,60.569121,60.698542,2037,0
2014-02-21,D,Asahi Songwon Colors Ord Shs,62.208456,62.208456,60.569121,61.216227,1266,0
2014-02-24,D,Asahi Songwon Colors Ord Shs,60.396559,61.259367,60.267138,61.259367,1829,0
2014-02-25,D,Asahi Songwon Colors Ord Shs,61.388788,62.984983,61.173086,62.381018,4750,0
2014-02-26,D,Asahi Songwon Colors Ord Shs,61.302508,62.984983,61.302508,62.726141,3745,0
2014-02-28,D,Asahi Songwon Colors Ord Shs,63.847791,66.436215,62.165316,65.487126,11630,0
2014-03-03,D,Asahi Songwon Colors Ord Shs,65.573407,65.573407,64.236055,64.624318,5891,0
2014-03-04,D,Asahi Songwon Colors Ord Shs,64.710599,66.349934,64.408616,65.443986,9883,0
2014-03-05,D,Asahi Songwon Colors Ord Shs,65.659688,78.515527,65.357705,77.566438,357010,0
2014-03-06,D,Asahi Songwon Colors Ord Shs,77.739,81.794197,72.562152,74.028925,226409,0
2014-03-07,D,Asahi Songwon Colors Ord Shs,72.475871,74.632891,70.361992,71.569923,42378,0
2014-03-10,D,Asahi Songwon Colors Ord Shs,71.181659,73.942645,69.887447,71.526782,21724,0
2014-03-11,D,Asahi Songwon Colors Ord Shs,71.613063,72.260169,69.887447,70.405132,5972,0
2014-03-12,D,Asahi Songwon Colors Ord Shs,70.405132,70.405132,68.248112,68.722656,10691,0
2014-03-13,D,Asahi Songwon Colors Ord Shs,68.161831,70.23257,66.522496,67.342164,11866,0
2014-03-14,D,Asahi Songwon Colors Ord Shs,67.299023,67.299023,65.573407,65.83225,7579,0
2014-03-18,D,Asahi Songwon Colors Ord Shs,66.781338,70.577694,66.522496,68.765797,19300,0
2014-03-19,D,Asahi Songwon Colors Ord Shs,68.07555,69.542324,67.902989,68.291252,4812,0
2014-03-20,D,Asahi Songwon Colors Ord Shs,69.024639,69.801166,65.616548,66.134232,14768,0
2014-03-21,D,Asahi Songwon Colors Ord Shs,66.263654,72.475871,65.357705,66.091092,22879,0
2014-03-22,D,Asahi Songwon Colors Ord Shs,66.436215,67.299023,65.400846,65.87539,2481,0
2014-03-24,D,Asahi Songwon Colors Ord Shs,67.299023,67.730427,64.969442,66.91076,18537,0
2014-03-25,D,Asahi Songwon Colors Ord Shs,69.844307,71.181659,68.334393,69.887447,91668,0
2014-03-26,D,Asahi Songwon Colors Ord Shs,69.283482,70.750255,68.248112,69.887447,18154,0
2014-03-27,D,Asahi Songwon Colors Ord Shs,71.095378,71.181659,69.11092,69.930588,15657,0
2014-03-28,D,Asahi Songwon Colors Ord Shs,69.326622,70.750255,69.283482,70.103149,2945,0
2014-03-31,D,Asahi Songwon Colors Ord Shs,69.024639,71.526782,68.204972,70.836536,15912,0
2014-04-01,D,Asahi Songwon Colors Ord Shs,70.577694,71.958186,70.577694,71.397361,5262,0
2014-04-02,D,Asahi Songwon Colors Ord Shs,71.095378,72.001327,70.060009,71.052238,7398,0
2014-04-03,D,Asahi Songwon Colors Ord Shs,71.009098,71.31108,70.14629,70.577694,9196,0
2014-04-04,D,Asahi Songwon Colors Ord Shs,70.318851,74.50347,70.318851,73.985785,30693,0
2014-04-07,D,Asahi Songwon Colors Ord Shs,77.652719,78.515527,74.374049,76.833051,108649,0
2014-04-09,D,Asahi Songwon Colors Ord Shs,76.70363,77.480157,74.287768,75.970243,14608,0
2014-04-10,D,Asahi Songwon Colors Ord Shs,77.221315,77.221315,72.519011,73.554381,10293,0
2014-04-11,D,Asahi Songwon Colors Ord Shs,73.597521,74.54661,72.475871,74.072066,10811,0
2014-04-15,D,Asahi Songwon Colors Ord Shs,75.064295,77.005613,72.38959,73.295539,20102,0
2014-04-16,D,Asahi Songwon Colors Ord Shs,73.338679,74.460329,70.750255,72.001327,9035,0
2014-04-17,D,Asahi Songwon Colors Ord Shs,72.044467,82.355023,71.397361,78.515527,90673,0
2014-04-21,D,Asahi Songwon Colors Ord Shs,80.413705,82.398163,80.241143,80.888249,110794,0
2014-04-22,D,Asahi Songwon Colors Ord Shs,82.182461,82.182461,76.574209,77.480157,23830,0
2014-04-23,D,Asahi Songwon Colors Ord Shs,79.378335,79.378335,76.617349,77.739,7663,0
2014-04-25,D,Asahi Songwon Colors Ord Shs,79.766599,79.766599,76.142805,76.142805,9873,0
2014-04-28,D,Asahi Songwon Colors Ord Shs,76.142805,76.142805,73.381819,75.452559,7540,0
2014-04-29,D,Asahi Songwon Colors Ord Shs,75.452559,81.966759,75.064295,78.81751,32850,0
2014-04-30,D,Asahi Songwon Colors Ord Shs,79.378335,80.543126,74.201487,75.62512,7318,0
2014-05-02,D,Asahi Songwon Colors Ord Shs,74.54661,76.66049,74.287768,75.107435,4644,0
2014-05-05,D,Asahi Songwon Colors Ord Shs,73.856364,76.70363,73.856364,75.495699,8692,0
2014-05-06,D,Asahi Songwon Colors Ord Shs,74.891733,75.495699,73.726943,74.719172,3340,0
2014-05-07,D,Asahi Songwon Colors Ord Shs,74.201487,76.531069,73.554381,76.185945,10974,0
2014-05-08,D,Asahi Songwon Colors Ord Shs,78.86065,78.946931,74.374049,75.193716,27748,0
2014-05-09,D,Asahi Songwon Colors Ord Shs,75.064295,75.927103,73.554381,74.460329,7870,0
2014-05-12,D,Asahi Songwon Colors Ord Shs,76.70363,76.70363,72.562152,73.166117,14868,0
2014-05-13,D,Asahi Songwon Colors Ord Shs,72.475871,73.942645,71.2248,71.483642,10289,0
2014-05-14,D,Asahi Songwon Colors Ord Shs,71.26794,73.338679,70.405132,71.2248,6362,0
2014-05-15,D,Asahi Songwon Colors Ord Shs,70.750255,73.252398,70.750255,71.569923,5430,0
2014-05-16,D,Asahi Songwon Colors Ord Shs,73.338679,73.338679,71.699344,72.303309,15401,0
2014-05-19,D,Asahi Songwon Colors Ord Shs,72.475871,80.241143,71.915046,78.946931,36855,0
2014-05-20,D,Asahi Songwon Colors Ord Shs,80.241143,81.621636,75.064295,79.507756,31898,0
2014-05-21,D,Asahi Songwon Colors Ord Shs,80.241143,82.398163,78.342965,81.405934,26626,0
2014-05-22,D,Asahi Songwon Colors Ord Shs,80.241143,86.280799,79.378335,84.166919,50249,0
2014-05-23,D,Asahi Songwon Colors Ord Shs,86.496501,86.496501,80.370564,83.217831,19661,0
2014-05-26,D,Asahi Songwon Colors Ord Shs,82.829567,88.826082,81.362793,85.461131,56002,0
2014-05-27,D,Asahi Songwon Colors Ord Shs,87.833853,87.920134,81.103951,82.613865,61186,0
2014-05-28,D,Asahi Songwon Colors Ord Shs,82.829567,87.143607,79.766599,80.413705,42914,0
2014-05-29,D,Asahi Songwon Colors Ord Shs,80.241143,80.845109,77.868421,78.472387,15015,0
2014-05-30,D,Asahi Songwon Colors Ord Shs,77.954702,82.743286,77.739,78.990071,23129,0
2014-06-02,D,Asahi Songwon Colors Ord Shs,78.515527,84.468902,78.515527,83.433533,31045,0
2014-06-03,D,Asahi Songwon Colors Ord Shs,83.433533,86.108237,82.398163,83.304111,15743,0
2014-06-04,D,Asahi Songwon Colors Ord Shs,83.088409,85.072868,81.190232,84.727745,21237,0
2014-06-05,D,Asahi Songwon Colors Ord Shs,86.323939,93.183263,86.323939,91.716489,111925,0
2014-06-06,D,Asahi Songwon Colors Ord Shs,93.010701,99.222919,91.630208,94.952019,64662,0
2014-06-09,D,Asahi Songwon Colors Ord Shs,97.367882,98.360111,90.72426,92.708718,47353,0
2014-06-10,D,Asahi Songwon Colors Ord Shs,93.140122,93.614667,88.869223,93.269544,26037,0
2014-06-11,D,Asahi Songwon Colors Ord Shs,93.91665,94.046071,87.402449,88.869223,15156,0
2014-06-12,D,Asahi Songwon Colors Ord Shs,90.422277,93.096982,89.300627,89.990873,16698,0
2014-06-13,D,Asahi Songwon Colors Ord Shs,91.80277,93.830369,87.48873,88.61038,23587,0
2014-06-16,D,Asahi Songwon Colors Ord Shs,86.539641,89.386908,85.417991,87.186747,15395,0
2014-06-17,D,Asahi Songwon Colors Ord Shs,87.143607,92.277314,86.712203,91.371366,18716,0
2014-06-18,D,Asahi Songwon Colors Ord Shs,90.594839,95.771687,89.559469,93.140122,50816,0
2014-06-19,D,Asahi Songwon Colors Ord Shs,93.614667,103.191835,91.716489,101.250518,99792,0
2014-06-20,D,Asahi Songwon Colors Ord Shs,100.085727,108.368683,98.964076,102.976134,137351,0
2014-06-23,D,Asahi Songwon Colors Ord Shs,107.419595,110.957107,103.536959,106.341085,71251,0
2014-06-24,D,Asahi Songwon Colors Ord Shs,107.721577,108.713807,104.399767,105.305715,37395,0
2014-06-25,D,Asahi Songwon Colors Ord Shs,104.874311,107.850999,101.854483,104.184065,22089,0
2014-06-26,D,Asahi Songwon Colors Ord Shs,105.693979,106.125383,101.768202,105.133153,31910,0
2014-06-27,D,Asahi Songwon Colors Ord Shs,103.191835,106.599927,101.983904,103.450678,18608,0
2014-06-30,D,Asahi Songwon Colors Ord Shs,105.262575,106.125383,102.501589,105.650838,28400,0
2014-07-01,D,Asahi Songwon Colors Ord Shs,106.988191,106.988191,103.321257,103.70952,25068,0
2014-07-02,D,Asahi Songwon Colors Ord Shs,106.90191,106.90191,103.70952,104.917451,11222,0
2014-07-03,D,Asahi Songwon Colors Ord Shs,105.391996,105.86654,97.065899,100.47399,47261,0
2014-07-04,D,Asahi Songwon Colors Ord Shs,101.595641,101.638781,98.446392,100.344569,11471,0
2014-07-07,D,Asahi Songwon Colors Ord Shs,99.222919,104.399767,98.360111,102.501589,19105,0
2014-07-08,D,Asahi Songwon Colors Ord Shs,101.207377,101.811343,93.355824,95.599125,21096,0
2014-07-09,D,Asahi Songwon Colors Ord Shs,99.956306,99.956306,93.183263,94.261773,13753,0
2014-07-10,D,Asahi Songwon Colors Ord Shs,97.19532,97.19532,90.594839,96.375652,6509,0
2014-07-11,D,Asahi Songwon Colors Ord Shs,94.952019,99.093498,79.464616,85.28857,61323,0
2014-07-14,D,Asahi Songwon Colors Ord Shs,90.594839,92.320455,81.103951,82.700146,15481,0
2014-07-15,D,Asahi Songwon Colors Ord Shs,84.468902,89.732031,83.692375,88.955504,17836,0
2014-07-16,D,Asahi Songwon Colors Ord Shs,88.006415,92.751859,88.006415,91.84591,19426,0
2014-07-17,D,Asahi Songwon Colors Ord Shs,93.096982,95.512844,91.716489,94.736317,16340,0
2014-07-18,D,Asahi Songwon Colors Ord Shs,93.312684,96.11681,91.500787,92.708718,9773,0
2014-07-21,D,Asahi Songwon Colors Ord Shs,92.579297,100.948535,92.536157,98.446392,25160,0
2014-07-22,D,Asahi Songwon Colors Ord Shs,97.23846,100.301429,96.634495,97.411022,15886,0
2014-07-23,D,Asahi Songwon Colors Ord Shs,99.222919,99.654323,94.046071,97.411022,12623,0
2014-07-24,D,Asahi Songwon Colors Ord Shs,96.203091,98.403251,95.340283,96.634495,13933,0
2014-07-25,D,Asahi Songwon Colors Ord Shs,95.771687,95.771687,92.92442,93.830369,5835,0
2014-07-28,D,Asahi Songwon Colors Ord Shs,95.771687,95.771687,90.508558,91.500787,4481,0
2014-07-30,D,Asahi Songwon Colors Ord Shs,92.751859,94.952019,90.163435,94.563756,16163,0
2014-07-31,D,Asahi Songwon Colors Ord Shs,93.398965,99.826884,91.543928,99.222919,18607,0
2014-08-01,D,Asahi Songwon Colors Ord Shs,97.497303,99.956306,95.08144,96.418793,13331,0
2014-08-04,D,Asahi Songwon Colors Ord Shs,97.065899,101.725062,94.089211,97.669864,11149,0
2014-08-05,D,Asahi Songwon Colors Ord Shs,98.791515,104.399767,97.497303,103.623239,20327,0
2014-08-06,D,Asahi Songwon Colors Ord Shs,103.968363,124.24435,103.968363,115.184867,346025,0
2014-08-07,D,Asahi Songwon Colors Ord Shs,115.616271,122.518734,114.882884,116.435938,81053,0
2014-08-08,D,Asahi Songwon Colors Ord Shs,115.961394,115.961394,110.784546,113.286689,47118,0
2014-08-11,D,Asahi Songwon Colors Ord Shs,119.84403,124.848316,113.286689,120.749978,86489,0
2014-08-12,D,Asahi Songwon Colors Ord Shs,119.93031,130.284006,119.93031,125.23658,179664,0
2014-08-13,D,Asahi Songwon Colors Ord Shs,120.491136,120.491136,107.635297,108.713807,102762,0
2014-08-14,D,Asahi Songwon Colors Ord Shs,108.756947,117.169325,108.713807,112.769004,57765,0
2014-08-18,D,Asahi Songwon Colors Ord Shs,113.545531,116.479079,111.000248,115.141726,54969,0
2014-08-19,D,Asahi Songwon Colors Ord Shs,114.926024,119.498906,113.459251,116.737921,40485,0
2014-08-20,D,Asahi Songwon Colors Ord Shs,117.385027,129.248637,117.341887,124.675754,124063,0
2014-08-21,D,Asahi Songwon Colors Ord Shs,124.675754,127.091617,118.679239,123.726666,50421,0
2014-08-22,D,Asahi Songwon Colors Ord Shs,123.07956,125.883686,120.793118,123.769806,39301,0
2014-08-25,D,Asahi Songwon Colors Ord Shs,124.24435,128.55839,119.93031,121.310803,74735,0
2014-08-26,D,Asahi Songwon Colors Ord Shs,119.93031,124.330631,116.953623,120.232293,39246,0
2014-08-27,D,Asahi Songwon Colors Ord Shs,118.636099,127.566161,118.636099,126.746494,104497,0
2014-08-28,D,Asahi Songwon Colors Ord Shs,128.55839,152.069908,127.738723,151.16396,682086,0
2014-09-01,D,Asahi Songwon Colors Ord Shs,154.356349,154.356349,141.50051,145.383146,163512,0
2014-09-02,D,Asahi Songwon Colors Ord Shs,146.677358,165.400292,144.563479,159.274355,462694,0
2014-09-03,D,Asahi Songwon Colors Ord Shs,159.662618,161.345094,153.148418,155.305438,123729,0
2014-09-04,D,Asahi Songwon Colors Ord Shs,155.219157,155.219157,143.743811,146.84992,103669,0
2014-09-05,D,Asahi Songwon Colors Ord Shs,147.497026,153.579822,147.497026,151.983627,62830,0
2014-09-08,D,Asahi Songwon Colors Ord Shs,152.673874,159.619478,149.697186,155.478,69782,0
2014-09-09,D,Asahi Songwon Colors Ord Shs,153.924945,159.619478,147.755868,154.701472,66098,0
2014-09-10,D,Asahi Songwon Colors Ord Shs,153.148418,160.482286,149.093221,151.638504,94809,0
2014-09-11,D,Asahi Songwon Colors Ord Shs,149.265782,158.972372,149.265782,155.046596,51306,0
2014-09-12,D,Asahi Songwon Colors Ord Shs,155.909404,157.807581,151.767925,152.803295,25056,0
2014-09-15,D,Asahi Songwon Colors Ord Shs,151.25024,156.858492,150.559994,152.156189,32900,0
2014-09-16,D,Asahi Songwon Colors Ord Shs,150.516854,152.673874,133.346975,138.006138,55555,0
2014-09-17,D,Asahi Songwon Colors Ord Shs,139.257209,142.363318,132.958711,137.488453,26324,0
2014-09-18,D,Asahi Songwon Colors Ord Shs,138.006138,145.555708,138.006138,142.363318,27518,0
2014-09-19,D,Asahi Songwon Colors Ord Shs,143.010424,146.677358,136.323662,139.257209,30395,0
2014-09-22,D,Asahi Songwon Colors Ord Shs,140.120017,140.120017,129.982024,135.245152,27313,0
2014-09-23,D,Asahi Songwon Colors Ord Shs,133.9078,148.316693,132.009622,134.080362,50461,0
2014-09-24,D,Asahi Songwon Colors Ord Shs,135.849118,137.747295,129.421198,133.346975,26824,0
2014-09-25,D,Asahi Songwon Colors Ord Shs,132.009622,134.943169,125.581703,128.040706,27012,0
2014-09-26,D,Asahi Songwon Colors Ord Shs,125.969966,128.55839,103.536959,126.703353,46018,0
2014-09-29,D,Asahi Songwon Colors Ord Shs,127.177898,132.699869,127.177898,129.766322,36615,0
2014-09-30,D,Asahi Songwon Colors Ord Shs,130.284006,131.578218,128.47211,131.319376,21181,0
2014-10-01,D,Asahi Songwon Colors Ord Shs,130.025164,137.100189,130.025164,134.252923,41147,0
2014-10-07,D,Asahi Songwon Colors Ord Shs,134.080362,135.158871,127.695582,130.154585,12874,0
2014-10-08,D,Asahi Songwon Colors Ord Shs,131.79392,131.79392,125.667984,127.177898,17119,0
2014-10-09,D,Asahi Songwon Colors Ord Shs,129.205496,133.735238,126.530792,132.958711,26972,0
2014-10-10,D,Asahi Songwon Colors Ord Shs,132.87243,134.554906,127.048476,129.680041,27475,0
2014-10-13,D,Asahi Songwon Colors Ord Shs,125.969966,129.766322,123.381542,124.503193,30266,0
2014-10-14,D,Asahi Songwon Colors Ord Shs,125.754264,128.126986,122.561875,123.985508,15560,0
2014-10-16,D,Asahi Songwon Colors Ord Shs,122.518734,124.675754,113.933795,115.314288,41121,0
2014-10-17,D,Asahi Songwon Colors Ord Shs,116.910483,117.773291,107.850999,113.631812,21359,0
2014-10-20,D,Asahi Songwon Colors Ord Shs,116.522219,122.518734,116.479079,117.557589,13746,0
2014-10-21,D,Asahi Songwon Colors Ord Shs,120.793118,120.793118,115.184867,117.988993,9624,0
2014-10-22,D,Asahi Songwon Colors Ord Shs,119.067502,121.828488,116.996763,118.722379,6583,0
2014-10-23,D,Asahi Songwon Colors Ord Shs,122.08733,122.130471,120.189153,121.526505,9296,0
2014-10-27,D,Asahi Songwon Colors Ord Shs,121.742207,124.24435,118.204695,120.232293,14716,0
2014-10-28,D,Asahi Songwon Colors Ord Shs,121.224522,123.726666,119.153783,122.518734,6751,0
2014-10-29,D,Asahi Songwon Colors Ord Shs,124.071789,125.107158,122.561875,123.338402,9310,0
2014-10-30,D,Asahi Songwon Colors Ord Shs,124.15807,139.774894,123.812946,130.71541,75933,0
2014-10-31,D,Asahi Songwon Colors Ord Shs,131.146814,135.374573,124.589474,125.969966,16234,0
2014-11-03,D,Asahi Songwon Colors Ord Shs,128.51525,142.104476,125.969966,140.508281,61096,0
2014-11-05,D,Asahi Songwon Colors Ord Shs,142.449599,153.579822,141.716212,149.826607,102658,0
2014-11-07,D,Asahi Songwon Colors Ord Shs,148.877519,149.783467,143.053565,146.116533,49238,0
2014-11-10,D,Asahi Songwon Colors Ord Shs,145.253725,150.991398,145.253725,150.08545,33905,0
2014-11-11,D,Asahi Songwon Colors Ord Shs,151.767925,154.44263,136.496224,139.990596,126440,0
2014-11-12,D,Asahi Songwon Colors Ord Shs,143.053565,143.096705,134.080362,137.272751,49944,0
2014-11-13,D,Asahi Songwon Colors Ord Shs,137.14333,138.049278,129.852602,132.78615,40257,0
2014-11-14,D,Asahi Songwon Colors Ord Shs,136.194241,142.190757,133.088132,134.080362,17786,0
2014-11-17,D,Asahi Songwon Colors Ord Shs,133.476396,134.598046,129.59376,130.887972,16526,0
2014-11-18,D,Asahi Songwon Colors Ord Shs,134.339204,134.339204,130.931112,131.621359,17564,0
2014-11-19,D,Asahi Songwon Colors Ord Shs,133.692098,133.735238,129.507479,130.413428,17545,0
2014-11-20,D,Asahi Songwon Colors Ord Shs,130.542849,132.656728,126.962196,127.695582,15231,0
2014-11-21,D,Asahi Songwon Colors Ord Shs,130.327147,132.354746,126.875915,127.825004,23438,0
2014-11-24,D,Asahi Songwon Colors Ord Shs,126.832774,129.334918,123.899227,125.969966,15091,0
2014-11-25,D,Asahi Songwon Colors Ord Shs,125.107158,126.056247,119.542047,121.224522,10108,0
2014-11-26,D,Asahi Songwon Colors Ord Shs,121.871628,129.421198,119.240064,128.774092,30701,0
2014-11-27,D,Asahi Songwon Colors Ord Shs,128.644671,130.67227,126.056247,127.3936,10023,0
2014-11-28,D,Asahi Songwon Colors Ord Shs,126.142528,133.390115,124.762035,126.573932,9449,0
2014-12-01,D,Asahi Songwon Colors Ord Shs,130.284006,131.880201,123.381542,125.409141,18409,0
2014-12-02,D,Asahi Songwon Colors Ord Shs,125.020878,125.711124,116.479079,121.181382,28005,0
2014-12-03,D,Asahi Songwon Colors Ord Shs,123.208981,126.013107,120.879399,122.259892,19547,0
2014-12-04,D,Asahi Songwon Colors Ord Shs,122.04419,124.24435,122.04419,124.20121,8772,0
2014-12-05,D,Asahi Songwon Colors Ord Shs,123.640385,126.703353,122.648156,122.863858,5324,0
2014-12-08,D,Asahi Songwon Colors Ord Shs,125.107158,125.107158,119.067502,120.361714,14297,0
2014-12-09,D,Asahi Songwon Colors Ord Shs,122.518734,122.518734,118.377256,120.016591,11515,0
2014-12-10,D,Asahi Songwon Colors Ord Shs,120.706838,120.706838,117.945852,119.240064,17293,0
2014-12-11,D,Asahi Songwon Colors Ord Shs,118.377256,120.232293,117.083044,118.851801,8758,0
2014-12-12,D,Asahi Songwon Colors Ord Shs,119.110643,120.879399,116.177096,119.326345,17442,0
2014-12-15,D,Asahi Songwon Colors Ord Shs,120.146012,120.189153,114.235778,115.228007,19549,0
2014-12-16,D,Asahi Songwon Colors Ord Shs,114.45148,114.667182,110.353142,111.388511,21120,0
2014-12-17,D,Asahi Songwon Colors Ord Shs,110.439423,112.941566,106.686208,111.043388,12948,0
2014-12-18,D,Asahi Songwon Colors Ord Shs,112.165039,116.522219,106.211663,113.545531,15701,0
2014-12-19,D,Asahi Songwon Colors Ord Shs,116.479079,117.255606,112.165039,113.761233,12948,0
2014-12-22,D,Asahi Songwon Colors Ord Shs,114.882884,125.27972,114.106357,120.146012,29891,0
2014-12-23,D,Asahi Songwon Colors Ord Shs,118.204695,121.785348,113.588672,114.839743,7492,0
2014-12-24,D,Asahi Songwon Colors Ord Shs,112.29446,125.27972,112.29446,121.957909,14969,0
2014-12-26,D,Asahi Songwon Colors Ord Shs,124.934597,125.754264,121.095101,123.899227,8422,0
2014-12-29,D,Asahi Songwon Colors Ord Shs,125.969966,126.703353,120.706838,121.051961,13336,0
2014-12-30,D,Asahi Songwon Colors Ord Shs,123.381542,123.381542,119.196924,120.491136,2647,0
2014-12-31,D,Asahi Songwon Colors Ord Shs,124.24435,124.24435,119.067502,120.102872,8307,0
2015-01-01,D,Asahi Songwon Colors Ord Shs,120.793118,124.071789,119.412626,122.950138,8638,0
2015-01-02,D,Asahi Songwon Colors Ord Shs,126.789634,134.943169,123.381542,129.076075,33559,0
2015-01-05,D,Asahi Songwon Colors Ord Shs,134.943169,134.943169,125.969966,127.566161,13184,0
2015-01-06,D,Asahi Songwon Colors Ord Shs,126.832774,126.832774,118.290975,119.585187,9417,0
2015-01-07,D,Asahi Songwon Colors Ord Shs,120.793118,129.334918,118.722379,127.264178,25523,0
2015-01-08,D,Asahi Songwon Colors Ord Shs,129.421198,138.912086,127.350459,136.06482,58765,0
2015-01-09,D,Asahi Songwon Colors Ord Shs,138.049278,138.653244,130.974253,134.037221,15131,0
2015-01-12,D,Asahi Songwon Colors Ord Shs,135.374573,136.366803,130.801691,135.547135,14970,0
2015-01-13,D,Asahi Songwon Colors Ord Shs,135.547135,140.723983,131.79392,134.511766,28601,0
2015-01-14,D,Asahi Songwon Colors Ord Shs,136.323662,138.825805,131.189955,133.001852,10651,0
2015-01-15,D,Asahi Songwon Colors Ord Shs,132.958711,136.539364,132.009622,134.856889,12316,0
2015-01-16,D,Asahi Songwon Colors Ord Shs,137.100189,141.931914,130.71541,131.535078,20834,0
2015-01-19,D,Asahi Songwon Colors Ord Shs,133.692098,133.95094,131.491938,131.70764,13478,0
2015-01-20,D,Asahi Songwon Colors Ord Shs,131.362516,134.598046,131.362516,131.966482,12575,0
2015-01-21,D,Asahi Songwon Colors Ord Shs,133.692098,133.994081,131.362516,133.217554,13890,0
2015-01-22,D,Asahi Songwon Colors Ord Shs,133.217554,136.237381,131.491938,134.123502,28706,0
2015-01-23,D,Asahi Songwon Colors Ord Shs,137.100189,138.480682,133.994081,134.382344,15965,0
2015-01-27,D,Asahi Songwon Colors Ord Shs,136.06482,137.359032,133.735238,134.900029,16133,0
2015-01-28,D,Asahi Songwon Colors Ord Shs,133.95094,137.057049,133.95094,134.382344,26858,0
2015-01-29,D,Asahi Songwon Colors Ord Shs,136.10796,139.688613,133.95094,135.978539,22512,0
2015-01-30,D,Asahi Songwon Colors Ord Shs,137.18647,140.551421,133.778379,134.900029,36897,0
2015-02-02,D,Asahi Songwon Colors Ord Shs,134.9,134.9,128.2,130.35,5144,0
2015-02-03,D,Asahi Songwon Colors Ord Shs,129.0,129.0,124.1,124.8,4503,0
2015-02-04,D,Asahi Songwon Colors Ord Shs,124.0,124.0,118.6,119.25,6856,0
