Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-11,D,Gocl Corporation Ord Shs,21.255911,21.881852,21.151588,21.686246,73193.0,0
2011-05-12,D,Gocl Corporation Ord Shs,21.608003,21.647124,20.995102,21.060305,48681.0,0
2011-05-13,D,Gocl Corporation Ord Shs,21.203749,21.490639,20.108353,21.099426,50635.0,0
2011-05-16,D,Gocl Corporation Ord Shs,21.164628,21.308073,20.61693,20.708213,39467.0,0
2011-05-17,D,Gocl Corporation Ord Shs,20.786455,21.086386,20.473485,20.643011,52051.0,0
2011-05-18,D,Gocl Corporation Ord Shs,20.851658,21.060305,20.303959,20.408283,92494.0,0
2011-05-19,D,Gocl Corporation Ord Shs,20.499566,20.734294,20.303959,20.434364,43905.0,0
2011-05-20,D,Gocl Corporation Ord Shs,20.421323,21.047264,20.421323,20.695172,95644.0,0
2011-05-23,D,Gocl Corporation Ord Shs,20.473485,20.603889,20.277878,20.382202,38817.0,0
2011-05-24,D,Gocl Corporation Ord Shs,20.108353,21.594963,19.808423,21.125507,105040.0,0
2011-05-25,D,Gocl Corporation Ord Shs,20.903819,21.907933,20.890779,21.477599,119614.0,0
2011-05-26,D,Gocl Corporation Ord Shs,21.881852,21.907933,20.734294,20.799496,64921.0,0
2011-05-27,D,Gocl Corporation Ord Shs,21.073345,21.125507,20.812536,20.955981,78294.0,0
2011-05-30,D,Gocl Corporation Ord Shs,21.386316,21.386316,20.773415,20.864698,58362.0,0
2011-05-31,D,Gocl Corporation Ord Shs,20.9299,21.151588,20.603889,20.734294,181232.0,0
2011-06-01,D,Gocl Corporation Ord Shs,20.864698,21.725367,20.734294,21.477599,157028.0,0
2011-06-02,D,Gocl Corporation Ord Shs,21.125507,21.51672,21.021183,21.151588,61210.0,0
2011-06-03,D,Gocl Corporation Ord Shs,21.373275,21.594963,20.9299,20.982062,33103.0,0
2011-06-06,D,Gocl Corporation Ord Shs,21.060305,21.973135,20.877739,21.777529,135014.0,0
2011-06-07,D,Gocl Corporation Ord Shs,22.142661,23.225017,22.142661,22.768602,286822.0,0
2011-06-08,D,Gocl Corporation Ord Shs,23.211977,23.707513,22.312187,23.172855,618166.0,0
2011-06-09,D,Gocl Corporation Ord Shs,23.681432,23.681432,22.690359,23.055491,169585.0,0
2011-06-10,D,Gocl Corporation Ord Shs,23.159815,23.942241,22.846844,23.629271,534782.0,0
2011-06-13,D,Gocl Corporation Ord Shs,23.472785,23.655351,23.211977,23.381502,96688.0,0
2011-06-14,D,Gocl Corporation Ord Shs,23.368462,23.472785,22.781642,23.159815,82179.0,0
2011-06-15,D,Gocl Corporation Ord Shs,23.00333,23.277179,22.194823,22.312187,73265.0,0
2011-06-16,D,Gocl Corporation Ord Shs,22.142661,24.059605,21.803609,23.551028,447957.0,0
2011-06-17,D,Gocl Corporation Ord Shs,23.863998,24.163928,22.859885,23.185896,702761.0,0
2011-06-20,D,Gocl Corporation Ord Shs,23.994403,23.994403,21.673205,21.803609,160380.0,0
2011-06-21,D,Gocl Corporation Ord Shs,22.312187,22.42955,21.373275,21.51672,106212.0,0
2011-06-22,D,Gocl Corporation Ord Shs,21.647124,21.894893,20.995102,21.203749,72699.0,0
2011-06-23,D,Gocl Corporation Ord Shs,21.360235,21.725367,20.955981,21.112466,67347.0,0
2011-06-24,D,Gocl Corporation Ord Shs,21.51672,21.712326,21.255911,21.451518,62126.0,0
2011-06-27,D,Gocl Corporation Ord Shs,21.738407,22.207863,21.438477,21.973135,84496.0,0
2011-06-28,D,Gocl Corporation Ord Shs,22.10354,23.472785,21.986176,22.233944,89290.0,0
2011-06-29,D,Gocl Corporation Ord Shs,22.559955,22.559955,22.220903,22.299146,31929.0,0
2011-06-30,D,Gocl Corporation Ord Shs,22.299146,22.559955,22.181782,22.299146,26753.0,1
2011-07-01,D,Gocl Corporation Ord Shs,22.42955,22.690359,22.273065,22.40347,46968.0,0
2011-07-04,D,Gocl Corporation Ord Shs,22.559955,23.446704,22.42955,23.198936,120553.0,0
2011-07-05,D,Gocl Corporation Ord Shs,23.00333,23.746635,22.899006,23.251098,94427.0,0
2011-07-06,D,Gocl Corporation Ord Shs,22.546914,23.3163,22.546914,23.185896,30532.0,0
2011-07-07,D,Gocl Corporation Ord Shs,23.329341,23.681432,23.042451,23.238057,83934.0,0
2011-07-08,D,Gocl Corporation Ord Shs,23.472785,24.659465,23.30326,23.60319,504202.0,0
2011-07-11,D,Gocl Corporation Ord Shs,23.733594,24.072645,22.481712,23.642311,101003.0,0
2011-07-12,D,Gocl Corporation Ord Shs,23.537988,23.629271,23.094613,23.251098,51308.0,0
2011-07-13,D,Gocl Corporation Ord Shs,23.211977,23.863998,23.211977,23.577109,77915.0,0
2011-07-14,D,Gocl Corporation Ord Shs,23.863998,23.942241,23.342381,23.759675,59945.0,0
2011-07-15,D,Gocl Corporation Ord Shs,23.811837,25.155002,23.811837,24.437778,784096.0,0
2011-07-18,D,Gocl Corporation Ord Shs,24.698586,25.220204,24.51602,24.789869,489173.0,0
2011-07-19,D,Gocl Corporation Ord Shs,24.80291,25.950468,24.672505,25.376689,796039.0,0
2011-07-20,D,Gocl Corporation Ord Shs,25.507093,26.276479,25.207163,25.494053,489677.0,0
2011-07-21,D,Gocl Corporation Ord Shs,25.533174,25.533174,24.124807,24.307373,247890.0,0
2011-07-22,D,Gocl Corporation Ord Shs,24.711627,25.324527,24.542101,24.842031,214743.0,0
2011-07-25,D,Gocl Corporation Ord Shs,24.855072,25.311487,24.776829,24.959395,67663.0,0
2011-07-26,D,Gocl Corporation Ord Shs,25.220204,25.220204,24.307373,24.398656,64478.0,0
2011-07-27,D,Gocl Corporation Ord Shs,24.437778,24.672505,24.098726,24.255212,49510.0,0
2011-07-28,D,Gocl Corporation Ord Shs,24.020484,24.411697,23.61623,24.046565,49559.0,0
2011-07-29,D,Gocl Corporation Ord Shs,24.255212,24.489939,23.472785,23.720554,48491.0,0
2011-08-01,D,Gocl Corporation Ord Shs,24.307373,24.307373,23.290219,23.511907,107292.0,0
2011-08-02,D,Gocl Corporation Ord Shs,23.824877,24.098726,22.964208,23.394543,178544.0,0
2011-08-03,D,Gocl Corporation Ord Shs,23.342381,24.176969,23.146774,23.524947,297307.0,0
2011-08-04,D,Gocl Corporation Ord Shs,23.811837,23.968322,23.055491,23.185896,87435.0,0
2011-08-05,D,Gocl Corporation Ord Shs,22.42955,22.768602,21.673205,22.468672,148629.0,0
2011-08-08,D,Gocl Corporation Ord Shs,22.155701,22.155701,21.190709,21.764488,84545.0,0
2011-08-09,D,Gocl Corporation Ord Shs,20.603889,21.647124,20.603889,20.955981,117207.0,0
2011-08-10,D,Gocl Corporation Ord Shs,21.477599,22.038337,21.386316,21.790569,53219.0,0
2011-08-11,D,Gocl Corporation Ord Shs,21.751448,21.907933,21.242871,21.334154,39992.0,0
2011-08-12,D,Gocl Corporation Ord Shs,21.568882,21.725367,21.125507,21.22983,35266.0,0
2011-08-16,D,Gocl Corporation Ord Shs,21.334154,21.51672,20.447404,20.551728,42413.0,0
2011-08-17,D,Gocl Corporation Ord Shs,20.682132,20.682132,19.873625,20.251798,64010.0,0
2011-08-18,D,Gocl Corporation Ord Shs,20.343081,20.343081,19.365048,19.573695,62110.0,0
2011-08-19,D,Gocl Corporation Ord Shs,19.286805,19.378088,18.308773,18.999916,53864.0,0
2011-08-22,D,Gocl Corporation Ord Shs,18.673905,19.547614,18.673905,19.312886,32894.0,0
2011-08-23,D,Gocl Corporation Ord Shs,19.208563,20.473485,19.208563,19.964908,26518.0,0
2011-08-24,D,Gocl Corporation Ord Shs,19.951868,20.734294,19.951868,20.251798,43198.0,0
2011-08-25,D,Gocl Corporation Ord Shs,20.447404,20.590849,19.951868,19.977948,21429.0,0
2011-08-26,D,Gocl Corporation Ord Shs,20.082272,20.212676,19.065118,19.325927,36078.0,0
2011-08-29,D,Gocl Corporation Ord Shs,19.378088,20.160515,19.378088,20.03011,41673.0,0
2011-08-30,D,Gocl Corporation Ord Shs,20.551728,20.551728,20.082272,20.290919,20960.0,0
2011-09-02,D,Gocl Corporation Ord Shs,20.343081,20.473485,19.612816,20.238757,27588.0,0
2011-09-05,D,Gocl Corporation Ord Shs,20.343081,20.538687,19.834504,20.317,30885.0,0
2011-09-06,D,Gocl Corporation Ord Shs,20.382202,20.734294,20.082272,20.499566,37785.0,0
2011-09-07,D,Gocl Corporation Ord Shs,20.708213,21.242871,20.499566,20.838617,53457.0,0
2011-09-08,D,Gocl Corporation Ord Shs,21.21679,21.360235,20.603889,20.838617,59933.0,0
2011-09-09,D,Gocl Corporation Ord Shs,20.995102,21.255911,20.525647,20.62997,33996.0,0
2011-09-12,D,Gocl Corporation Ord Shs,20.603889,20.61693,19.951868,20.082272,24197.0,0
2011-09-13,D,Gocl Corporation Ord Shs,20.277878,20.995102,20.173555,20.434364,72653.0,0
2011-09-14,D,Gocl Corporation Ord Shs,20.603889,20.812536,20.499566,20.656051,27048.0,0
2011-09-15,D,Gocl Corporation Ord Shs,20.538687,20.708213,20.147474,20.564768,28320.0,0
2011-09-16,D,Gocl Corporation Ord Shs,20.603889,20.838617,19.977948,20.121393,23611.0,0
2011-09-19,D,Gocl Corporation Ord Shs,20.317,20.512606,19.691059,19.782342,33483.0,0
2011-09-20,D,Gocl Corporation Ord Shs,20.069231,20.108353,19.860584,20.004029,18526.0,0
2011-09-21,D,Gocl Corporation Ord Shs,20.199636,20.421323,20.082272,20.121393,24501.0,0
2011-09-22,D,Gocl Corporation Ord Shs,19.951868,20.199636,19.651938,19.769301,20368.0,0
2011-09-23,D,Gocl Corporation Ord Shs,19.299846,19.795382,18.921673,19.208563,32797.0,0
2011-09-26,D,Gocl Corporation Ord Shs,19.078158,19.299846,18.491339,18.713026,30643.0,0
2011-09-27,D,Gocl Corporation Ord Shs,19.012956,19.273765,18.673905,18.869511,22269.0,0
2011-09-28,D,Gocl Corporation Ord Shs,18.778228,19.247684,18.673905,18.84343,16589.0,0
2011-09-29,D,Gocl Corporation Ord Shs,18.856471,18.986875,18.478298,18.621743,29581.0,0
2011-09-30,D,Gocl Corporation Ord Shs,18.647824,19.039037,18.5435,18.660864,15200.0,0
2011-10-03,D,Gocl Corporation Ord Shs,18.778228,18.778228,17.904519,18.51742,12252.0,0
2011-10-04,D,Gocl Corporation Ord Shs,18.51742,18.51742,17.682832,17.852357,22071.0,0
2011-10-05,D,Gocl Corporation Ord Shs,17.995802,18.373975,17.317699,17.461144,43834.0,0
2011-10-07,D,Gocl Corporation Ord Shs,17.721953,18.23053,17.721953,18.008843,26991.0,0
2011-10-10,D,Gocl Corporation Ord Shs,18.256611,18.256611,17.813236,17.956681,20758.0,0
2011-10-11,D,Gocl Corporation Ord Shs,18.021883,18.413096,17.995802,18.074045,18612.0,0
2011-10-12,D,Gocl Corporation Ord Shs,18.334853,18.491339,18.021883,18.334853,28411.0,1
2011-10-13,D,Gocl Corporation Ord Shs,18.569581,18.699986,18.126206,18.347894,26812.0,0
2011-10-14,D,Gocl Corporation Ord Shs,17.995802,18.778228,17.526346,18.660864,41396.0,0
2011-10-17,D,Gocl Corporation Ord Shs,18.765188,18.934714,18.634783,18.739107,19294.0,0
2011-10-18,D,Gocl Corporation Ord Shs,18.51742,18.739107,18.452217,18.595662,18609.0,0
2011-10-19,D,Gocl Corporation Ord Shs,18.660864,19.039037,18.647824,18.804309,15018.0,0
2011-10-20,D,Gocl Corporation Ord Shs,18.647824,18.84343,18.373975,18.778228,11978.0,0
2011-10-21,D,Gocl Corporation Ord Shs,18.647824,18.934714,18.53046,18.804309,11250.0,0
2011-10-24,D,Gocl Corporation Ord Shs,18.986875,19.234644,18.582622,18.804309,22232.0,0
2011-10-25,D,Gocl Corporation Ord Shs,18.647824,19.039037,18.256611,18.400056,21054.0,0
2011-10-26,D,Gocl Corporation Ord Shs,18.647824,18.765188,18.308773,18.608703,7894.0,0
2011-10-28,D,Gocl Corporation Ord Shs,18.869511,19.651938,18.673905,19.41721,67952.0,0
2011-10-31,D,Gocl Corporation Ord Shs,19.41721,19.560654,19.208563,19.273765,20865.0,0
2011-11-01,D,Gocl Corporation Ord Shs,19.534574,20.695172,19.534574,19.977948,159398.0,0
2011-11-02,D,Gocl Corporation Ord Shs,19.821463,19.821463,19.299846,19.404169,29204.0,0
2011-11-03,D,Gocl Corporation Ord Shs,19.625857,19.951868,19.195522,19.873625,24925.0,0
2011-11-04,D,Gocl Corporation Ord Shs,20.03011,20.03011,19.508493,19.547614,12165.0,0
2011-11-08,D,Gocl Corporation Ord Shs,19.404169,19.691059,19.404169,19.43025,6414.0,0
2011-11-09,D,Gocl Corporation Ord Shs,19.691059,19.691059,18.426136,18.686945,22012.0,0
2011-11-11,D,Gocl Corporation Ord Shs,18.686945,18.699986,18.308773,18.360934,15634.0,0
2011-11-14,D,Gocl Corporation Ord Shs,18.621743,18.699986,17.878438,17.94364,18300.0,0
2011-11-15,D,Gocl Corporation Ord Shs,17.995802,18.178368,16.770001,17.109052,32908.0,0
2011-11-16,D,Gocl Corporation Ord Shs,16.848244,17.369861,16.235343,16.600475,45289.0,0
2011-11-17,D,Gocl Corporation Ord Shs,16.939527,16.952567,16.039737,16.300545,17529.0,0
2011-11-18,D,Gocl Corporation Ord Shs,16.170141,16.222303,15.074744,15.518119,60211.0,0
2011-11-21,D,Gocl Corporation Ord Shs,15.778928,15.961494,15.518119,15.583321,20339.0,0
2011-11-22,D,Gocl Corporation Ord Shs,15.778928,15.909332,15.100825,15.387715,26969.0,0
2011-11-23,D,Gocl Corporation Ord Shs,15.139947,15.478998,14.161914,14.34448,128847.0,0
2011-11-24,D,Gocl Corporation Ord Shs,14.579208,14.579208,13.653337,14.266237,144177.0,0
2011-11-25,D,Gocl Corporation Ord Shs,14.096712,14.996502,14.083671,14.735693,52319.0,0
2011-11-28,D,Gocl Corporation Ord Shs,14.892178,15.387715,14.748733,15.283391,24960.0,0
2011-11-29,D,Gocl Corporation Ord Shs,15.374674,15.374674,14.735693,15.126906,109509.0,0
2011-11-30,D,Gocl Corporation Ord Shs,15.23123,15.23123,14.487925,14.892178,38238.0,0
2011-12-01,D,Gocl Corporation Ord Shs,15.126906,15.400755,14.918259,15.166027,21193.0,0
2011-12-02,D,Gocl Corporation Ord Shs,14.774814,16.822163,14.774814,15.84413,48672.0,0
2011-12-05,D,Gocl Corporation Ord Shs,15.778928,16.326626,15.596362,16.117979,23678.0,0
2011-12-07,D,Gocl Corporation Ord Shs,16.535273,17.213376,16.44399,16.796082,135755.0,0
2011-12-08,D,Gocl Corporation Ord Shs,16.952567,16.952567,15.765887,15.974534,52645.0,0
2011-12-09,D,Gocl Corporation Ord Shs,15.778928,15.778928,15.218189,15.53116,16790.0,0
2011-12-12,D,Gocl Corporation Ord Shs,15.322513,16.339667,15.322513,15.622443,28640.0,0
2011-12-13,D,Gocl Corporation Ord Shs,16.000615,16.000615,15.179068,15.309472,28286.0,0
2011-12-14,D,Gocl Corporation Ord Shs,15.374674,15.778928,14.800895,14.892178,14300.0,0
2011-12-15,D,Gocl Corporation Ord Shs,14.63137,14.866097,14.34448,14.709612,17949.0,0
2011-12-16,D,Gocl Corporation Ord Shs,14.696572,15.205149,14.253197,14.474884,30359.0,0
2011-12-19,D,Gocl Corporation Ord Shs,14.709612,14.709612,13.718539,14.070631,34106.0,0
2011-12-20,D,Gocl Corporation Ord Shs,14.331439,14.435763,13.640296,13.835903,5477.0,0
2011-12-21,D,Gocl Corporation Ord Shs,14.083671,14.34448,13.614216,13.979348,24628.0,0
2011-12-22,D,Gocl Corporation Ord Shs,13.940226,13.966307,13.627256,13.809822,35044.0,0
2011-12-23,D,Gocl Corporation Ord Shs,13.875024,15.361634,13.783741,14.853057,81982.0,0
2011-12-26,D,Gocl Corporation Ord Shs,15.374674,15.374674,14.566167,14.892178,10702.0,0
2011-12-27,D,Gocl Corporation Ord Shs,15.126906,15.25731,14.605289,15.152987,23351.0,0
2011-12-28,D,Gocl Corporation Ord Shs,15.387715,15.700685,14.813936,14.892178,54552.0,0
2011-12-29,D,Gocl Corporation Ord Shs,15.179068,15.179068,14.500965,14.63137,16253.0,0
2011-12-30,D,Gocl Corporation Ord Shs,14.774814,15.061704,14.422723,14.592248,28687.0,0
2012-01-02,D,Gocl Corporation Ord Shs,15.126906,15.126906,14.292318,14.35752,27258.0,0
2012-01-03,D,Gocl Corporation Ord Shs,14.566167,14.94434,14.370561,14.813936,27906.0,0
2012-01-04,D,Gocl Corporation Ord Shs,14.94434,15.061704,14.605289,14.722653,17826.0,0
2012-01-05,D,Gocl Corporation Ord Shs,14.514006,14.996502,14.514006,14.800895,15219.0,0
2012-01-06,D,Gocl Corporation Ord Shs,14.866097,14.94434,14.64441,14.866097,4713.0,1
2012-01-07,D,Gocl Corporation Ord Shs,14.709612,15.022583,14.696572,14.905219,2026.0,0
2012-01-09,D,Gocl Corporation Ord Shs,14.735693,15.883251,14.461844,15.205149,31750.0,0
2012-01-10,D,Gocl Corporation Ord Shs,15.126906,16.548314,15.126906,15.974534,89179.0,0
2012-01-11,D,Gocl Corporation Ord Shs,15.961494,16.535273,15.791968,16.091898,38642.0,0
2012-01-12,D,Gocl Corporation Ord Shs,16.170141,17.539387,15.805009,17.174255,184220.0,0
2012-01-13,D,Gocl Corporation Ord Shs,17.174255,18.752147,17.174255,17.800196,192416.0,0
2012-01-16,D,Gocl Corporation Ord Shs,17.474185,18.047964,17.122093,17.552427,36140.0,0
2012-01-17,D,Gocl Corporation Ord Shs,17.422023,18.100126,17.291619,17.604589,39661.0,0
2012-01-18,D,Gocl Corporation Ord Shs,17.291619,17.708912,16.717839,16.848244,43928.0,0
2012-01-19,D,Gocl Corporation Ord Shs,17.174255,17.969721,16.965608,17.487225,32829.0,0
2012-01-20,D,Gocl Corporation Ord Shs,18.726067,18.726067,17.34378,17.682832,45450.0,0
2012-01-23,D,Gocl Corporation Ord Shs,17.474185,17.839317,17.226416,17.34378,27319.0,0
2012-01-24,D,Gocl Corporation Ord Shs,17.369861,17.708912,17.109052,17.422023,34168.0,0
2012-01-25,D,Gocl Corporation Ord Shs,17.226416,18.21749,17.226416,17.878438,73297.0,0
2012-01-27,D,Gocl Corporation Ord Shs,18.23053,18.308773,17.487225,17.617629,49877.0,0
2012-01-30,D,Gocl Corporation Ord Shs,17.734993,18.178368,17.239457,17.526346,46203.0,0
2012-01-31,D,Gocl Corporation Ord Shs,17.995802,17.995802,17.082972,17.304659,55293.0,0
2012-02-01,D,Gocl Corporation Ord Shs,17.604589,17.917559,17.317699,17.761074,42470.0,0
2012-02-02,D,Gocl Corporation Ord Shs,17.9306,18.882552,17.865398,18.621743,176233.0,0
2012-02-03,D,Gocl Corporation Ord Shs,18.908633,22.338267,18.882552,21.399356,1271544.0,0
2012-02-06,D,Gocl Corporation Ord Shs,21.907933,23.159815,21.464558,21.699286,1012180.0,0
2012-02-07,D,Gocl Corporation Ord Shs,22.11658,22.286106,20.082272,20.473485,381557.0,0
2012-02-08,D,Gocl Corporation Ord Shs,20.551728,21.647124,19.847544,21.099426,194672.0,0
2012-02-09,D,Gocl Corporation Ord Shs,21.177669,21.242871,20.395242,20.734294,94491.0,0
2012-02-10,D,Gocl Corporation Ord Shs,20.838617,21.464558,20.421323,20.708213,82892.0,0
2012-02-13,D,Gocl Corporation Ord Shs,20.603889,21.503679,20.095312,20.851658,111996.0,0
2012-02-14,D,Gocl Corporation Ord Shs,20.864698,21.621043,20.734294,20.799496,97723.0,0
2012-02-15,D,Gocl Corporation Ord Shs,20.877739,22.468672,20.877739,21.621043,260200.0,0
2012-02-16,D,Gocl Corporation Ord Shs,21.855771,21.881852,20.995102,21.047264,79555.0,0
2012-02-17,D,Gocl Corporation Ord Shs,21.360235,21.751448,20.682132,20.786455,133853.0,0
2012-02-21,D,Gocl Corporation Ord Shs,20.864698,21.451518,20.760375,20.825577,81579.0,0
2012-02-22,D,Gocl Corporation Ord Shs,21.047264,21.047264,19.899706,20.004029,81745.0,0
2012-02-23,D,Gocl Corporation Ord Shs,19.821463,20.395242,19.821463,20.186595,31775.0,0
2012-02-24,D,Gocl Corporation Ord Shs,20.212676,20.61693,19.664978,19.756261,35940.0,0
2012-02-27,D,Gocl Corporation Ord Shs,19.821463,19.821463,19.078158,19.104239,37633.0,0
2012-02-28,D,Gocl Corporation Ord Shs,19.508493,20.734294,19.078158,20.121393,113932.0,0
2012-02-29,D,Gocl Corporation Ord Shs,20.512606,20.577808,19.691059,19.912746,36750.0,0
2012-03-01,D,Gocl Corporation Ord Shs,19.43025,20.160515,19.182482,19.795382,23549.0,0
2012-03-02,D,Gocl Corporation Ord Shs,20.264838,20.264838,19.586735,19.756261,14510.0,0
2012-03-03,D,Gocl Corporation Ord Shs,20.004029,20.004029,19.221603,19.469371,7890.0,0
2012-03-05,D,Gocl Corporation Ord Shs,20.212676,20.212676,19.11728,19.299846,32296.0,0
2012-03-06,D,Gocl Corporation Ord Shs,19.052077,19.795382,19.052077,19.273765,38972.0,0
2012-03-07,D,Gocl Corporation Ord Shs,19.104239,19.925787,19.039037,19.404169,46075.0,0
2012-03-09,D,Gocl Corporation Ord Shs,19.104239,20.056191,19.104239,19.808423,42020.0,0
2012-03-12,D,Gocl Corporation Ord Shs,19.964908,20.551728,19.964908,20.460445,43852.0,0
2012-03-13,D,Gocl Corporation Ord Shs,20.551728,20.799496,20.317,20.408283,43642.0,0
2012-03-14,D,Gocl Corporation Ord Shs,20.473485,20.734294,20.290919,20.408283,32327.0,0
2012-03-15,D,Gocl Corporation Ord Shs,20.238757,20.473485,19.638897,19.795382,19898.0,0
2012-03-16,D,Gocl Corporation Ord Shs,19.847544,20.108353,19.508493,19.678018,20683.0,0
2012-03-19,D,Gocl Corporation Ord Shs,19.821463,20.056191,19.365048,19.847544,29867.0,0
2012-03-20,D,Gocl Corporation Ord Shs,19.951868,20.082272,19.299846,19.43025,13780.0,0
2012-03-21,D,Gocl Corporation Ord Shs,19.821463,19.925787,19.312886,19.638897,22734.0,0
2012-03-22,D,Gocl Corporation Ord Shs,19.782342,19.821463,18.804309,19.11728,14624.0,0
2012-03-23,D,Gocl Corporation Ord Shs,18.973835,19.508493,18.934714,19.221603,27808.0,0
2012-03-26,D,Gocl Corporation Ord Shs,19.299846,20.212676,19.299846,19.886665,97175.0,0
2012-03-27,D,Gocl Corporation Ord Shs,20.317,21.386316,20.082272,20.62997,222625.0,0
2012-03-28,D,Gocl Corporation Ord Shs,21.242871,21.360235,20.01707,20.173555,63752.0,0
2012-03-29,D,Gocl Corporation Ord Shs,20.186595,20.186595,19.508493,19.651938,32726.0,0
2012-03-30,D,Gocl Corporation Ord Shs,20.082272,20.082272,19.365048,19.521533,27241.0,0
2012-04-02,D,Gocl Corporation Ord Shs,19.821463,20.33004,19.495452,20.134434,22716.0,0
2012-04-03,D,Gocl Corporation Ord Shs,20.538687,20.682132,20.108353,20.303959,39022.0,0
2012-04-04,D,Gocl Corporation Ord Shs,20.564768,20.564768,20.108353,20.160515,7171.0,0
2012-04-09,D,Gocl Corporation Ord Shs,20.577808,20.864698,19.847544,19.938827,7702.0,0
2012-04-10,D,Gocl Corporation Ord Shs,19.821463,20.408283,19.73018,20.277878,19535.0,0
2012-04-11,D,Gocl Corporation Ord Shs,20.343081,21.647124,19.847544,21.451518,138401.0,0
2012-04-12,D,Gocl Corporation Ord Shs,21.973135,23.00333,21.712326,21.855771,423126.0,0
2012-04-13,D,Gocl Corporation Ord Shs,21.986176,22.42955,21.281992,21.386316,111047.0,0
2012-04-16,D,Gocl Corporation Ord Shs,20.995102,21.907933,20.995102,21.51672,42357.0,0
2012-04-17,D,Gocl Corporation Ord Shs,21.51672,21.842731,21.21679,21.477599,49805.0,0
2012-04-18,D,Gocl Corporation Ord Shs,21.477599,21.764488,20.708213,20.955981,51099.0,0
2012-04-19,D,Gocl Corporation Ord Shs,21.125507,21.295032,20.864698,20.9299,28616.0,0
2012-04-20,D,Gocl Corporation Ord Shs,21.177669,21.386316,20.408283,20.903819,30244.0,0
2012-04-23,D,Gocl Corporation Ord Shs,20.603889,21.099426,20.238757,20.356121,26795.0,0
2012-04-24,D,Gocl Corporation Ord Shs,20.812536,20.877739,20.160515,20.473485,20914.0,0
2012-04-25,D,Gocl Corporation Ord Shs,21.647124,22.12962,20.864698,20.982062,96861.0,0
2012-04-26,D,Gocl Corporation Ord Shs,20.864698,22.912047,20.864698,21.725367,410141.0,0
2012-04-27,D,Gocl Corporation Ord Shs,22.025297,22.025297,20.734294,20.91686,75791.0,0
2012-04-28,D,Gocl Corporation Ord Shs,20.9299,21.22983,20.760375,21.086386,8048.0,0
2012-04-30,D,Gocl Corporation Ord Shs,21.295032,21.647124,21.125507,21.386316,62204.0,0
2012-05-02,D,Gocl Corporation Ord Shs,21.608003,21.608003,21.034224,21.112466,44058.0,0
2012-05-03,D,Gocl Corporation Ord Shs,21.490639,21.986176,20.669092,20.773415,55614.0,0
2012-05-04,D,Gocl Corporation Ord Shs,20.603889,20.851658,19.990989,20.343081,54498.0,0
2012-05-07,D,Gocl Corporation Ord Shs,20.082272,21.386316,19.860584,21.112466,49772.0,0
2012-05-08,D,Gocl Corporation Ord Shs,21.125507,21.621043,20.251798,20.486525,70776.0,0
2012-05-09,D,Gocl Corporation Ord Shs,20.721253,20.799496,20.238757,20.421323,28670.0,0
2012-05-10,D,Gocl Corporation Ord Shs,20.760375,20.838617,20.238757,20.434364,65934.0,0
2012-05-11,D,Gocl Corporation Ord Shs,20.108353,21.125507,20.082272,20.238757,46876.0,0
2012-05-14,D,Gocl Corporation Ord Shs,20.656051,20.812536,19.208563,19.365048,46255.0,0
2012-05-15,D,Gocl Corporation Ord Shs,19.43025,19.821463,19.169441,19.534574,22280.0,0
2012-05-16,D,Gocl Corporation Ord Shs,19.299846,19.704099,19.169441,19.273765,19409.0,0
2012-05-17,D,Gocl Corporation Ord Shs,19.743221,19.899706,19.378088,19.482412,22177.0,0
2012-05-18,D,Gocl Corporation Ord Shs,19.299846,19.71714,19.052077,19.678018,16388.0,0
2012-05-21,D,Gocl Corporation Ord Shs,19.821463,19.912746,19.586735,19.821463,10828.0,1
2012-05-22,D,Gocl Corporation Ord Shs,20.186595,20.186595,19.234644,19.312886,13289.0,0
2012-05-23,D,Gocl Corporation Ord Shs,19.260724,19.651938,18.921673,19.039037,11022.0,0
2012-05-24,D,Gocl Corporation Ord Shs,19.325927,19.521533,18.686945,18.908633,29195.0,0
2012-05-25,D,Gocl Corporation Ord Shs,19.012956,19.221603,18.83039,19.052077,18760.0,0
2012-05-28,D,Gocl Corporation Ord Shs,19.065118,19.612816,19.065118,19.534574,16790.0,0
2012-05-29,D,Gocl Corporation Ord Shs,20.134434,20.134434,19.14336,19.365048,11474.0,0
2012-05-30,D,Gocl Corporation Ord Shs,19.795382,19.795382,18.778228,19.025997,30277.0,0
2012-05-31,D,Gocl Corporation Ord Shs,19.365048,19.43025,18.569581,18.634783,20265.0,0
2012-06-01,D,Gocl Corporation Ord Shs,19.221603,19.769301,18.491339,19.195522,49475.0,0
2012-06-04,D,Gocl Corporation Ord Shs,18.908633,19.14336,17.904519,18.582622,22802.0,0
2012-06-05,D,Gocl Corporation Ord Shs,19.182482,19.273765,18.51742,18.999916,18925.0,0
2012-06-06,D,Gocl Corporation Ord Shs,19.195522,19.404169,19.039037,19.312886,16307.0,0
2012-06-07,D,Gocl Corporation Ord Shs,19.338967,19.534574,18.895592,18.999916,14853.0,0
2012-06-08,D,Gocl Corporation Ord Shs,19.039037,19.208563,18.856471,19.012956,7367.0,0
2012-06-11,D,Gocl Corporation Ord Shs,19.299846,19.795382,19.169441,19.338967,21786.0,0
