Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-05-16,D,APL Apollo Tubes Ord Shs,16.25,16.5,15.805,16.365,29899.999554,0
2012-05-17,D,APL Apollo Tubes Ord Shs,16.3,16.45,15.68,16.195,32459.999516,0
2012-05-18,D,APL Apollo Tubes Ord Shs,15.8,16.7,15.795,16.7,1259.999981,0
2012-05-21,D,APL Apollo Tubes Ord Shs,16.7,16.7,16.35,16.565,3839.999943,0
2012-05-22,D,APL Apollo Tubes Ord Shs,16.5,16.6,16.295,16.6,289.999996,0
2012-05-23,D,APL Apollo Tubes Ord Shs,16.005,16.39,15.905,15.905,7119.999894,0
2012-05-24,D,APL Apollo Tubes Ord Shs,16.495,16.495,15.675,16.06,199.999997,0
2012-05-25,D,APL Apollo Tubes Ord Shs,16.795,16.795,15.7,15.71,5629.999916,0
2012-05-28,D,APL Apollo Tubes Ord Shs,15.6,16.7,15.55,16.0,126299.998118,0
2012-05-29,D,APL Apollo Tubes Ord Shs,15.705,15.955,15.03,15.575,37669.999439,0
2012-05-30,D,APL Apollo Tubes Ord Shs,15.01,15.945,15.01,15.365,2069.999969,0
2012-05-31,D,APL Apollo Tubes Ord Shs,14.8,15.995,14.8,15.42,4219.999937,0
2012-06-01,D,APL Apollo Tubes Ord Shs,14.7,15.95,14.7,15.075,259559.996132,0
2012-06-04,D,APL Apollo Tubes Ord Shs,14.5,15.59,14.47,15.055,52869.999212,0
2012-06-05,D,APL Apollo Tubes Ord Shs,15.1,15.105,14.655,14.69,11289.999832,0
2012-06-06,D,APL Apollo Tubes Ord Shs,15.05,15.15,14.9,15.0,3559.999947,0
2012-06-07,D,APL Apollo Tubes Ord Shs,15.6,15.6,14.75,14.775,25299.999623,0
2012-06-08,D,APL Apollo Tubes Ord Shs,14.99,14.99,14.5,14.645,21209.999684,0
2012-06-11,D,APL Apollo Tubes Ord Shs,14.975,15.6,14.975,15.175,6119.999909,0
2012-06-12,D,APL Apollo Tubes Ord Shs,14.705,15.19,14.705,14.86,2029.99997,0
2012-06-13,D,APL Apollo Tubes Ord Shs,14.405,15.185,14.405,15.0,1399.999979,0
2012-06-14,D,APL Apollo Tubes Ord Shs,14.95,15.195,14.95,15.06,1799.999973,0
2012-06-15,D,APL Apollo Tubes Ord Shs,15.0,15.485,14.705,15.4,50059.999254,0
2012-06-18,D,APL Apollo Tubes Ord Shs,15.3,16.0,15.025,15.245,382669.994298,0
2012-06-19,D,APL Apollo Tubes Ord Shs,15.505,15.505,14.8,15.11,162129.997584,0
2012-06-20,D,APL Apollo Tubes Ord Shs,15.47,15.5,15.03,15.34,287239.99572,0
2012-06-21,D,APL Apollo Tubes Ord Shs,15.375,15.375,15.375,15.375,124999.998137,1
2012-06-22,D,APL Apollo Tubes Ord Shs,15.39,15.39,15.39,15.39,20.0,1
2012-06-25,D,APL Apollo Tubes Ord Shs,14.93,15.385,14.705,14.97,519.999992,0
2012-06-26,D,APL Apollo Tubes Ord Shs,15.4,15.4,15.4,15.4,249.999996,1
2012-06-27,D,APL Apollo Tubes Ord Shs,15.43,15.43,15.43,15.43,20.0,1
2012-06-28,D,APL Apollo Tubes Ord Shs,14.815,15.395,14.81,14.845,4549.999932,0
2012-06-29,D,APL Apollo Tubes Ord Shs,15.0,15.0,14.855,15.0,12599.999812,1
2012-07-02,D,APL Apollo Tubes Ord Shs,14.825,15.0,14.825,15.0,2519.999962,0
2012-07-03,D,APL Apollo Tubes Ord Shs,15.05,15.35,15.05,15.35,119.999998,0
2012-07-04,D,APL Apollo Tubes Ord Shs,15.4,15.4,14.815,15.0,36649.999454,0
2012-07-05,D,APL Apollo Tubes Ord Shs,14.675,15.45,14.675,15.4,58829.999123,0
2012-07-06,D,APL Apollo Tubes Ord Shs,15.0,15.525,14.7,15.52,227199.996614,0
2012-07-09,D,APL Apollo Tubes Ord Shs,15.6,16.2,15.6,16.02,64069.999045,0
2012-07-10,D,APL Apollo Tubes Ord Shs,16.2,17.1,16.2,16.53,157819.997648,0
2012-07-11,D,APL Apollo Tubes Ord Shs,16.3,17.5,16.275,16.945,312739.99534,0
2012-07-12,D,APL Apollo Tubes Ord Shs,16.55,17.1,16.3,16.995,93849.998602,0
2012-07-13,D,APL Apollo Tubes Ord Shs,16.6,17.4,16.6,17.3,39159.999416,0
2012-07-16,D,APL Apollo Tubes Ord Shs,17.11,17.5,16.55,17.295,323399.995181,0
2012-07-17,D,APL Apollo Tubes Ord Shs,17.5,17.5,17.0,17.155,10569.999842,0
2012-07-18,D,APL Apollo Tubes Ord Shs,16.4,16.985,16.38,16.425,1269.999981,0
2012-07-19,D,APL Apollo Tubes Ord Shs,15.8,16.995,15.71,16.505,2049.999969,0
2012-07-20,D,APL Apollo Tubes Ord Shs,15.815,17.0,15.815,17.0,26479.999605,0
2012-07-23,D,APL Apollo Tubes Ord Shs,16.51,16.51,16.1,16.46,3939.999941,0
2012-07-24,D,APL Apollo Tubes Ord Shs,16.055,16.21,15.885,15.965,139.999998,0
2012-07-25,D,APL Apollo Tubes Ord Shs,15.8,16.6,15.8,15.92,489.999993,0
2012-07-26,D,APL Apollo Tubes Ord Shs,16.0,16.0,15.5,15.515,12219.999818,0
2012-07-27,D,APL Apollo Tubes Ord Shs,15.665,15.995,15.2,15.4,358299.994661,0
2012-07-30,D,APL Apollo Tubes Ord Shs,16.49,16.49,15.5,15.5,749.999989,0
2012-07-31,D,APL Apollo Tubes Ord Shs,15.525,16.0,15.11,15.37,12309.999817,0
2012-08-01,D,APL Apollo Tubes Ord Shs,14.95,15.595,14.95,15.26,4029.99994,0
2012-08-02,D,APL Apollo Tubes Ord Shs,15.0,15.9,15.0,15.78,8449.999874,0
2012-08-03,D,APL Apollo Tubes Ord Shs,15.15,15.3,15.15,15.27,2859.999957,0
2012-08-06,D,APL Apollo Tubes Ord Shs,15.18,15.79,15.18,15.775,4109.999939,0
2012-08-07,D,APL Apollo Tubes Ord Shs,15.775,15.845,15.41,15.63,5509.999918,0
2012-08-08,D,APL Apollo Tubes Ord Shs,16.0,16.59,15.955,15.995,31349.999533,0
2012-08-09,D,APL Apollo Tubes Ord Shs,15.81,15.81,15.4,15.485,13259.999802,0
2012-08-10,D,APL Apollo Tubes Ord Shs,15.505,15.505,15.5,15.5,799.999988,0
2012-08-13,D,APL Apollo Tubes Ord Shs,14.95,16.47,14.95,16.135,64759.999035,0
2012-08-14,D,APL Apollo Tubes Ord Shs,15.82,16.6,15.82,16.6,37589.99944,0
2012-08-16,D,APL Apollo Tubes Ord Shs,16.1,16.7,16.005,16.65,19179.999714,0
2012-08-17,D,APL Apollo Tubes Ord Shs,15.87,16.8,15.87,16.675,6599.999902,0
2012-08-21,D,APL Apollo Tubes Ord Shs,17.2,17.325,16.1,16.21,1169.999983,0
2012-08-22,D,APL Apollo Tubes Ord Shs,16.46,16.945,15.625,15.775,8479.999874,0
2012-08-23,D,APL Apollo Tubes Ord Shs,15.9,16.46,15.21,16.245,20059.999701,0
2012-08-24,D,APL Apollo Tubes Ord Shs,15.8,16.49,15.215,16.16,24859.99963,0
2012-08-27,D,APL Apollo Tubes Ord Shs,16.005,16.005,16.005,16.005,20.0,1
2012-08-28,D,APL Apollo Tubes Ord Shs,15.755,16.1,15.03,15.34,17039.999746,0
2012-08-29,D,APL Apollo Tubes Ord Shs,15.55,15.55,14.17,14.555,30419.999547,0
2012-08-30,D,APL Apollo Tubes Ord Shs,14.32,15.1,14.3,14.9,3189.999952,0
2012-08-31,D,APL Apollo Tubes Ord Shs,15.45,15.45,15.2,15.2,4439.999934,0
2012-09-03,D,APL Apollo Tubes Ord Shs,15.14,15.3,15.0,15.295,3849.999943,0
2012-09-04,D,APL Apollo Tubes Ord Shs,15.005,15.005,15.005,15.005,99.999999,1
2012-09-05,D,APL Apollo Tubes Ord Shs,15.0,15.0,15.0,15.0,1499.999978,1
2012-09-06,D,APL Apollo Tubes Ord Shs,14.64,15.165,14.635,14.875,929.999986,0
2012-09-07,D,APL Apollo Tubes Ord Shs,15.22,15.24,15.22,15.24,49.999999,0
2012-09-10,D,APL Apollo Tubes Ord Shs,15.2,15.2,14.93,14.945,1129.999983,0
2012-09-12,D,APL Apollo Tubes Ord Shs,15.3,15.3,14.675,15.095,5549.999917,0
2012-09-13,D,APL Apollo Tubes Ord Shs,15.09,15.09,14.9,15.0,1709.999975,0
2012-09-14,D,APL Apollo Tubes Ord Shs,15.1,15.5,14.71,15.195,28859.99957,0
2012-09-17,D,APL Apollo Tubes Ord Shs,15.39,16.8,15.39,16.255,60009.999106,0
2012-09-18,D,APL Apollo Tubes Ord Shs,15.9,16.4,15.66,16.085,27469.999591,0
2012-09-20,D,APL Apollo Tubes Ord Shs,15.95,16.03,15.81,15.955,2479.999963,0
2012-09-21,D,APL Apollo Tubes Ord Shs,16.385,16.385,15.415,15.7,13389.9998,0
2012-09-24,D,APL Apollo Tubes Ord Shs,15.4,17.02,15.4,16.785,146899.997811,0
2012-09-25,D,APL Apollo Tubes Ord Shs,16.7,16.7,16.5,16.53,8439.999874,0
2012-09-26,D,APL Apollo Tubes Ord Shs,17.0,17.0,16.2,16.26,3529.999947,0
2012-09-27,D,APL Apollo Tubes Ord Shs,16.46,16.89,16.1,16.745,9049.999865,0
2012-09-28,D,APL Apollo Tubes Ord Shs,16.25,17.4,16.25,16.9,82299.998774,0
2012-10-01,D,APL Apollo Tubes Ord Shs,17.11,17.11,16.4,16.57,379.999994,0
2012-10-03,D,APL Apollo Tubes Ord Shs,17.19,17.3,16.6,16.855,47009.999299,0
2012-10-04,D,APL Apollo Tubes Ord Shs,16.5,16.735,16.4,16.5,24149.99964,1
2012-10-05,D,APL Apollo Tubes Ord Shs,16.065,16.46,16.06,16.44,16569.999753,0
2012-10-08,D,APL Apollo Tubes Ord Shs,16.785,16.785,16.45,16.45,12049.99982,0
2012-10-09,D,APL Apollo Tubes Ord Shs,16.79,16.79,15.985,16.425,10869.999838,0
2012-10-10,D,APL Apollo Tubes Ord Shs,16.655,16.655,15.8,16.0,3289.999951,0
2012-10-11,D,APL Apollo Tubes Ord Shs,16.32,16.32,16.17,16.27,38109.999432,0
2012-10-12,D,APL Apollo Tubes Ord Shs,16.27,16.38,15.68,16.32,46919.999301,0
2012-10-15,D,APL Apollo Tubes Ord Shs,16.0,16.375,16.0,16.375,37119.999447,0
2012-10-16,D,APL Apollo Tubes Ord Shs,16.0,16.38,15.965,16.275,16519.999754,0
2012-10-17,D,APL Apollo Tubes Ord Shs,15.4,16.37,15.4,16.35,6409.999904,0
2012-10-18,D,APL Apollo Tubes Ord Shs,15.82,16.3,15.82,16.28,16599.999753,0
2012-10-19,D,APL Apollo Tubes Ord Shs,16.2,16.2,15.905,15.94,10529.999843,0
2012-10-22,D,APL Apollo Tubes Ord Shs,16.2,16.34,15.7,15.91,7469.999889,0
2012-10-23,D,APL Apollo Tubes Ord Shs,16.1,16.1,15.675,15.675,11889.999823,0
2012-10-25,D,APL Apollo Tubes Ord Shs,16.24,16.24,15.52,15.84,1899.999972,0
2012-10-26,D,APL Apollo Tubes Ord Shs,15.45,16.65,15.4,16.475,45549.999321,0
2012-10-29,D,APL Apollo Tubes Ord Shs,16.245,16.3,15.895,16.275,11109.999834,0
2012-10-30,D,APL Apollo Tubes Ord Shs,16.45,16.45,15.705,16.31,11469.999829,0
2012-10-31,D,APL Apollo Tubes Ord Shs,16.3,16.3,15.865,16.035,10139.999849,0
2012-11-01,D,APL Apollo Tubes Ord Shs,16.0,16.15,15.77,16.135,17079.999745,0
2012-11-02,D,APL Apollo Tubes Ord Shs,16.49,16.5,15.825,16.185,11099.999835,0
2012-11-05,D,APL Apollo Tubes Ord Shs,15.715,15.915,15.35,15.53,19559.999709,0
2012-11-06,D,APL Apollo Tubes Ord Shs,15.3,15.3,14.9,15.06,4539.999932,0
2012-11-07,D,APL Apollo Tubes Ord Shs,15.585,16.3,14.7,15.805,39919.999405,0
2012-11-08,D,APL Apollo Tubes Ord Shs,16.0,16.0,15.2,15.455,5329.999921,0
2012-11-09,D,APL Apollo Tubes Ord Shs,16.35,18.12,16.25,17.22,570159.991504,0
2012-11-12,D,APL Apollo Tubes Ord Shs,17.6,18.48,17.11,18.28,310189.995378,0
2012-11-13,D,APL Apollo Tubes Ord Shs,17.415,18.7,17.415,18.57,35809.999466,0
2012-11-15,D,APL Apollo Tubes Ord Shs,15.13,18.6,15.13,18.25,39729.999408,0
2012-11-16,D,APL Apollo Tubes Ord Shs,18.0,18.15,17.51,17.925,23059.999656,0
2012-11-19,D,APL Apollo Tubes Ord Shs,17.8,18.495,17.38,18.0,43909.999346,0
2012-11-20,D,APL Apollo Tubes Ord Shs,17.95,18.45,17.95,18.055,58689.999125,0
2012-11-21,D,APL Apollo Tubes Ord Shs,17.525,18.43,17.525,18.11,81859.99878,0
2012-11-22,D,APL Apollo Tubes Ord Shs,17.83,18.09,17.6,17.985,112749.99832,0
2012-11-23,D,APL Apollo Tubes Ord Shs,18.29,18.6,17.8,18.165,374489.99442,0
2012-11-26,D,APL Apollo Tubes Ord Shs,17.695,18.44,17.695,18.09,181079.997302,0
2012-11-27,D,APL Apollo Tubes Ord Shs,18.1,18.5,18.1,18.34,210339.996866,0
2012-11-29,D,APL Apollo Tubes Ord Shs,18.115,18.435,17.9,17.965,220939.996708,0
2012-11-30,D,APL Apollo Tubes Ord Shs,17.805,18.6,17.805,18.515,201699.996994,0
2012-12-03,D,APL Apollo Tubes Ord Shs,18.55,18.6,18.25,18.425,193899.997111,0
2012-12-04,D,APL Apollo Tubes Ord Shs,18.3,18.7,18.25,18.675,205259.996941,0
2012-12-05,D,APL Apollo Tubes Ord Shs,18.5,18.78,18.31,18.44,119829.998214,0
2012-12-06,D,APL Apollo Tubes Ord Shs,18.25,18.775,18.05,18.545,220949.996708,0
2012-12-07,D,APL Apollo Tubes Ord Shs,18.55,18.7,18.09,18.69,169639.997472,0
2012-12-10,D,APL Apollo Tubes Ord Shs,18.69,20.9,18.5,18.71,18499.999724,0
2012-12-11,D,APL Apollo Tubes Ord Shs,18.71,19.855,18.05,18.445,34379.999488,0
2012-12-12,D,APL Apollo Tubes Ord Shs,18.81,18.81,17.765,18.205,16849.999749,0
2012-12-13,D,APL Apollo Tubes Ord Shs,17.9,18.6,17.765,18.145,172869.997424,0
2012-12-14,D,APL Apollo Tubes Ord Shs,18.5,18.5,17.8,17.915,151969.997735,0
2012-12-17,D,APL Apollo Tubes Ord Shs,17.765,18.025,17.5,17.71,245989.996334,0
2012-12-18,D,APL Apollo Tubes Ord Shs,17.8,18.05,17.64,17.875,206699.99692,0
2012-12-19,D,APL Apollo Tubes Ord Shs,18.0,18.0,17.73,17.9,222719.996681,0
2012-12-20,D,APL Apollo Tubes Ord Shs,18.1,18.195,17.5,17.585,223419.996671,0
2012-12-21,D,APL Apollo Tubes Ord Shs,17.345,17.945,17.2,17.355,204639.996951,0
2012-12-24,D,APL Apollo Tubes Ord Shs,17.1,17.6,17.0,17.005,67139.999,0
2012-12-26,D,APL Apollo Tubes Ord Shs,17.015,17.6,17.0,17.595,18479.999725,0
2012-12-27,D,APL Apollo Tubes Ord Shs,17.6,17.6,17.43,17.6,10089.99985,1
2012-12-28,D,APL Apollo Tubes Ord Shs,17.36,17.45,17.225,17.445,4799.999928,0
2012-12-31,D,APL Apollo Tubes Ord Shs,17.6,17.6,17.17,17.6,6539.999903,1
2013-01-01,D,APL Apollo Tubes Ord Shs,17.6,17.6,16.85,17.12,5699.999915,0
2013-01-02,D,APL Apollo Tubes Ord Shs,17.55,17.55,16.7,16.815,38739.999423,0
2013-01-03,D,APL Apollo Tubes Ord Shs,17.44,17.44,16.945,16.98,23129.999655,0
2013-01-04,D,APL Apollo Tubes Ord Shs,17.4,17.4,16.91,16.965,17599.999738,0
2013-01-07,D,APL Apollo Tubes Ord Shs,16.85,17.1,16.75,16.79,73849.9989,0
2013-01-08,D,APL Apollo Tubes Ord Shs,17.0,17.5,16.265,16.74,214089.99681,0
2013-01-09,D,APL Apollo Tubes Ord Shs,17.1,17.285,16.52,16.675,684149.989805,0
2013-01-10,D,APL Apollo Tubes Ord Shs,17.2,17.2,16.405,16.725,34729.999482,0
2013-01-11,D,APL Apollo Tubes Ord Shs,17.2,17.2,16.8,16.81,5159.999923,0
2013-01-14,D,APL Apollo Tubes Ord Shs,17.0,17.0,16.85,16.865,14109.99979,0
2013-01-15,D,APL Apollo Tubes Ord Shs,17.0,17.115,16.92,16.98,19529.999709,0
2013-01-16,D,APL Apollo Tubes Ord Shs,16.995,18.78,16.965,17.75,221409.996701,0
2013-01-17,D,APL Apollo Tubes Ord Shs,18.0,18.0,17.105,17.395,580289.991353,0
2013-01-18,D,APL Apollo Tubes Ord Shs,17.19,18.885,17.0,18.625,1725809.974283,0
2013-01-21,D,APL Apollo Tubes Ord Shs,18.7,19.355,18.7,19.045,424869.993669,0
2013-01-22,D,APL Apollo Tubes Ord Shs,18.99,20.375,18.9,20.015,1435559.978608,0
2013-01-23,D,APL Apollo Tubes Ord Shs,20.2,20.995,20.005,20.625,953759.985788,0
2013-01-24,D,APL Apollo Tubes Ord Shs,20.58,21.54,20.58,21.14,688989.989733,0
2013-01-25,D,APL Apollo Tubes Ord Shs,21.2,21.45,20.56,21.355,137519.997951,0
