Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-04,D,Bata India Ord Shs,21.33206,21.33206,21.33206,21.33206,1137.44892,1
1995-08-07,D,Bata India Ord Shs,22.038845,22.038845,22.038845,22.038845,379.14964,1
1995-08-08,D,Bata India Ord Shs,19.789983,21.447716,19.275958,19.53297,4739.370499,0
1995-08-09,D,Bata India Ord Shs,21.062196,21.075047,20.625275,20.818034,6255.969058,0
1995-08-14,D,Bata India Ord Shs,19.815684,21.075047,19.789983,21.075047,3791.496399,0
1995-08-16,D,Bata India Ord Shs,20.676677,20.689528,20.676677,20.676677,1516.59856,1
1995-08-17,D,Bata India Ord Shs,20.573872,20.753781,20.046996,20.663827,1895.7482,0
1995-08-18,D,Bata India Ord Shs,20.689528,20.689528,20.689528,20.689528,189.57482,1
1995-08-21,D,Bata India Ord Shs,20.586723,20.586723,20.561021,20.561021,758.29928,0
1995-08-22,D,Bata India Ord Shs,20.304009,20.689528,19.789983,19.789983,3222.771939,0
1995-08-23,D,Bata India Ord Shs,20.072697,20.561021,20.046996,20.561021,1516.59856,0
1995-08-24,D,Bata India Ord Shs,20.304009,20.304009,19.275958,20.252606,2274.897839,0
1995-08-25,D,Bata India Ord Shs,20.304009,20.304009,19.275958,19.275958,7203.843158,0
1995-08-28,D,Bata India Ord Shs,19.275958,19.275958,17.990894,17.990894,3412.346759,0
1995-08-31,D,Bata India Ord Shs,13.621677,16.191804,13.621677,15.49787,81517.17258,0
1995-09-01,D,Bata India Ord Shs,16.30746,16.30746,15.176604,15.549272,13459.812217,0
1995-09-04,D,Bata India Ord Shs,15.934792,16.191804,15.549272,15.870538,17061.733796,0
1995-09-05,D,Bata India Ord Shs,15.934792,19.53297,15.934792,18.569173,45497.956789,0
1995-09-06,D,Bata India Ord Shs,17.579673,17.579673,17.091349,17.091349,3222.771939,0
1995-09-07,D,Bata India Ord Shs,17.476868,17.476868,17.219855,17.476868,1137.44892,1
1995-09-08,D,Bata India Ord Shs,17.476868,18.504919,17.476868,18.414965,7582.992798,0
1995-09-11,D,Bata India Ord Shs,18.761932,19.404464,18.376413,19.353061,6445.543878,0
1995-09-12,D,Bata India Ord Shs,19.275958,21.33206,19.083198,20.098398,12891.087757,0
1995-09-13,D,Bata India Ord Shs,20.046996,20.046996,20.034145,20.034145,1895.7482,0
1995-09-14,D,Bata India Ord Shs,20.046996,20.304009,20.046996,20.111249,3412.346759,0
1995-09-18,D,Bata India Ord Shs,19.53297,20.046996,19.53297,19.661477,1895.7482,0
1995-09-19,D,Bata India Ord Shs,19.789983,19.789983,19.275958,19.53297,1516.59856,0
1995-09-20,D,Bata India Ord Shs,19.53297,19.53297,19.018945,19.275958,1895.7482,0
1995-09-21,D,Bata India Ord Shs,18.761932,18.761932,18.247907,18.247907,1137.44892,0
1995-09-22,D,Bata India Ord Shs,18.749081,18.749081,18.633426,18.633426,568.72446,0
1995-09-25,D,Bata India Ord Shs,18.659127,19.789983,18.659127,19.301659,1895.7482,0
1995-09-26,D,Bata India Ord Shs,19.53297,20.432515,19.53297,19.982743,2843.622299,0
1995-09-27,D,Bata India Ord Shs,20.561021,20.561021,19.661477,19.789983,13080.662577,0
1995-09-28,D,Bata India Ord Shs,19.789983,20.175502,19.789983,19.91849,13649.387037,0
1995-09-29,D,Bata India Ord Shs,19.789983,19.789983,19.789983,19.789983,947.8741,1
1995-10-04,D,Bata India Ord Shs,19.275958,19.275958,19.275958,19.275958,1137.44892,1
1995-10-05,D,Bata India Ord Shs,19.53297,19.91849,19.53297,19.879938,1516.59856,0
1995-10-06,D,Bata India Ord Shs,19.879938,20.175502,19.275958,19.91849,4739.370499,0
1995-10-09,D,Bata India Ord Shs,19.789983,19.789983,19.789983,19.789983,379.14964,1
1995-10-10,D,Bata India Ord Shs,19.789983,19.789983,19.018945,19.789983,2464.472659,1
1995-10-11,D,Bata India Ord Shs,19.789983,19.789983,19.53297,19.53297,947.8741,0
1995-10-12,D,Bata India Ord Shs,19.661477,20.046996,19.661477,20.046996,2843.622299,0
1995-10-13,D,Bata India Ord Shs,19.789983,19.789983,19.53297,19.789983,2843.622299,1
1995-10-16,D,Bata India Ord Shs,19.789983,19.789983,19.275958,19.53297,1516.59856,0
1995-10-17,D,Bata India Ord Shs,19.53297,19.789983,19.147451,19.789983,2085.323019,0
1995-10-18,D,Bata India Ord Shs,19.018945,19.777133,19.018945,19.404464,1516.59856,0
1995-10-19,D,Bata India Ord Shs,19.404464,19.52012,19.275958,19.494418,1706.17338,0
1995-10-20,D,Bata India Ord Shs,18.890438,19.211704,18.890438,19.211704,1706.17338,0
1995-10-23,D,Bata India Ord Shs,19.211704,19.211704,18.067998,18.530621,2274.897839,0
1995-10-24,D,Bata India Ord Shs,19.53297,20.046996,19.53297,19.597224,2274.897839,0
1995-10-26,D,Bata India Ord Shs,18.646276,18.646276,18.646276,18.646276,189.57482,1
1995-10-27,D,Bata India Ord Shs,19.173153,19.275958,19.173153,19.275958,568.72446,0
1995-10-30,D,Bata India Ord Shs,19.275958,19.275958,18.247907,18.761932,2274.897839,0
1995-10-31,D,Bata India Ord Shs,18.761932,19.250256,18.504919,19.006094,1706.17338,0
1995-11-01,D,Bata India Ord Shs,18.749081,19.018945,18.749081,19.018945,2843.622299,0
1995-11-02,D,Bata India Ord Shs,19.018945,19.789983,18.633426,18.633426,2085.323019,0
1995-11-03,D,Bata India Ord Shs,18.761932,19.404464,18.761932,19.404464,1895.7482,0
1995-11-06,D,Bata India Ord Shs,19.53297,19.53297,18.761932,18.761932,2274.897839,0
1995-11-07,D,Bata India Ord Shs,18.761932,18.761932,18.761932,18.761932,379.14964,1
1995-11-08,D,Bata India Ord Shs,18.633426,19.006094,18.504919,18.761932,3033.197119,0
1995-11-09,D,Bata India Ord Shs,18.761932,18.761932,18.749081,18.761932,2654.047479,1
1995-11-10,D,Bata India Ord Shs,18.247907,18.492069,18.247907,18.376413,2464.472659,0
1995-11-13,D,Bata India Ord Shs,18.235056,18.247907,17.990894,17.990894,2274.897839,0
1995-11-14,D,Bata India Ord Shs,17.965193,17.965193,16.988544,17.849537,947.8741,0
1995-11-15,D,Bata India Ord Shs,17.605375,18.376413,17.605375,18.376413,3791.496399,0
1995-11-16,D,Bata India Ord Shs,17.990894,17.990894,17.258407,17.258407,5876.819419,0
1995-11-17,D,Bata India Ord Shs,16.975693,17.990894,16.975693,17.605375,1895.7482,0
1995-11-20,D,Bata India Ord Shs,17.605375,17.733881,16.461668,17.476868,3033.197119,0
1995-11-21,D,Bata India Ord Shs,17.335511,17.733881,17.335511,17.464018,4170.646039,0
1995-11-22,D,Bata India Ord Shs,17.219855,17.669628,16.962843,17.219855,3981.071219,1
1995-11-23,D,Bata India Ord Shs,16.448817,16.962843,16.448817,16.70583,4739.370499,0
1995-11-24,D,Bata India Ord Shs,17.091349,17.476868,17.091349,17.476868,1895.7482,0
1995-11-27,D,Bata India Ord Shs,17.476868,17.476868,16.70583,16.70583,1327.02374,0
1995-11-28,D,Bata India Ord Shs,16.692979,16.70583,16.461668,16.70583,2464.472659,0
1995-11-29,D,Bata India Ord Shs,17.219855,17.219855,16.448817,16.70583,4170.646039,0
1995-11-30,D,Bata India Ord Shs,17.065648,17.065648,16.70583,16.834336,2085.323019,0
1995-12-04,D,Bata India Ord Shs,17.284109,17.476868,17.219855,17.219855,3601.921579,0
1995-12-05,D,Bata India Ord Shs,17.219855,17.219855,16.204655,16.435967,5876.819419,0
1995-12-06,D,Bata India Ord Shs,17.219855,17.451167,17.219855,17.219855,1516.59856,1
1995-12-07,D,Bata India Ord Shs,17.219855,17.219855,16.834336,17.207005,2085.323019,0
1995-12-08,D,Bata India Ord Shs,17.990894,17.990894,17.476868,17.476868,2274.897839,0
1995-12-11,D,Bata India Ord Shs,17.476868,17.476868,17.219855,17.476868,1327.02374,1
1995-12-12,D,Bata India Ord Shs,17.476868,17.990894,17.412615,17.862387,3601.921579,0
1995-12-13,D,Bata India Ord Shs,17.862387,18.376413,17.862387,18.376413,1327.02374,0
1995-12-14,D,Bata India Ord Shs,18.504919,18.504919,18.247907,18.247907,4170.646039,0
1995-12-15,D,Bata India Ord Shs,18.247907,18.247907,17.978043,17.990894,2654.047479,0
1995-12-18,D,Bata India Ord Shs,17.990894,18.31216,17.990894,18.132251,3601.921579,0
1995-12-19,D,Bata India Ord Shs,18.1194,18.492069,18.1194,18.350712,2843.622299,0
1995-12-20,D,Bata India Ord Shs,18.1194,18.376413,17.990894,17.990894,10047.465458,0
1995-12-21,D,Bata India Ord Shs,17.990894,17.990894,17.990894,17.990894,1137.44892,1
1995-12-22,D,Bata India Ord Shs,17.990894,17.990894,16.962843,17.476868,2843.622299,0
1995-12-26,D,Bata India Ord Shs,17.245557,17.733881,17.245557,17.605375,3981.071219,0
1995-12-27,D,Bata India Ord Shs,17.605375,17.605375,17.605375,17.605375,758.29928,1
1995-12-28,D,Bata India Ord Shs,17.541121,17.541121,17.219855,17.541121,1706.17338,1
1995-12-29,D,Bata India Ord Shs,17.541121,17.733881,17.219855,17.219855,6824.693518,0
1996-01-01,D,Bata India Ord Shs,16.448817,17.219855,16.333161,16.692979,24455.151774,0
1996-01-02,D,Bata India Ord Shs,16.962843,16.962843,16.590174,16.718681,3033.197119,0
1996-01-03,D,Bata India Ord Shs,17.476868,17.476868,17.091349,17.091349,568.72446,0
1996-01-04,D,Bata India Ord Shs,17.412615,17.412615,16.962843,16.962843,568.72446,0
1996-01-05,D,Bata India Ord Shs,16.834336,16.834336,16.577324,16.654427,6066.394239,0
1996-01-08,D,Bata India Ord Shs,16.51307,16.51307,15.934792,16.50022,2654.047479,0
1996-01-09,D,Bata India Ord Shs,15.754883,15.934792,15.420766,15.420766,5497.669779,0
1996-01-10,D,Bata India Ord Shs,15.549272,15.806285,15.420766,15.420766,13270.237397,0
1996-01-11,D,Bata India Ord Shs,15.29226,15.485019,15.29226,15.420766,10047.465458,0
1996-01-12,D,Bata India Ord Shs,15.420766,15.549272,15.29226,15.420766,4549.795679,1
1996-01-15,D,Bata India Ord Shs,15.420766,15.934792,15.420766,15.420766,12132.788477,1
1996-01-16,D,Bata India Ord Shs,15.549272,15.549272,15.317961,15.356513,6824.693518,0
1996-01-17,D,Bata India Ord Shs,15.485019,15.857688,15.485019,15.69063,5876.819419,0
1996-01-18,D,Bata India Ord Shs,15.677779,15.806285,15.677779,15.742032,3791.496399,0
1996-01-19,D,Bata India Ord Shs,15.30511,15.742032,15.30511,15.742032,5118.520139,0
1996-01-22,D,Bata India Ord Shs,15.677779,16.063298,15.677779,15.729181,4170.646039,0
1996-01-23,D,Bata India Ord Shs,15.420766,15.420766,14.187105,14.906741,10426.615097,0
1996-01-24,D,Bata India Ord Shs,14.456968,14.456968,13.364664,14.199955,7393.417978,0
1996-01-25,D,Bata India Ord Shs,13.878689,14.135702,13.878689,14.007196,2274.897839,0
1996-01-29,D,Bata India Ord Shs,14.906741,14.906741,14.135702,14.135702,4928.945319,0
1996-01-30,D,Bata India Ord Shs,13.750183,14.418416,13.621677,14.161404,15355.560416,0
1996-01-31,D,Bata India Ord Shs,14.392715,14.392715,13.878689,14.264209,9289.166178,0
1996-02-01,D,Bata India Ord Shs,14.135702,14.649728,13.89154,14.392715,7203.843158,0
1996-02-02,D,Bata India Ord Shs,14.521221,14.906741,14.392715,14.906741,1895.7482,0
1996-02-05,D,Bata India Ord Shs,15.420766,15.420766,14.906741,14.906741,6066.394239,0
1996-02-06,D,Bata India Ord Shs,14.970994,15.407915,14.906741,15.407915,5308.094959,0
1996-02-07,D,Bata India Ord Shs,15.407915,15.420766,14.906741,15.176604,3222.771939,0
1996-02-08,D,Bata India Ord Shs,15.29226,15.29226,15.163753,15.163753,3222.771939,0
1996-02-09,D,Bata India Ord Shs,15.189455,15.934792,15.189455,15.600675,15924.284876,0
1996-02-12,D,Bata India Ord Shs,16.384564,17.219855,16.191804,16.191804,17061.733796,0
1996-02-13,D,Bata India Ord Shs,16.320311,16.962843,16.320311,16.834336,4928.945319,0
1996-02-14,D,Bata India Ord Shs,16.70583,17.091349,16.448817,16.680129,17061.733796,0
1996-02-15,D,Bata India Ord Shs,17.990894,17.990894,17.155602,17.335511,14597.261136,0
1996-02-16,D,Bata India Ord Shs,16.320311,17.476868,16.320311,17.348362,13459.812217,0
1996-02-19,D,Bata India Ord Shs,17.219855,17.566823,17.219855,17.219855,8910.016538,1
1996-02-20,D,Bata India Ord Shs,17.219855,17.965193,17.219855,17.669628,15734.710056,0
1996-02-22,D,Bata India Ord Shs,17.541121,17.990894,17.541121,17.862387,3033.197119,0
1996-02-23,D,Bata India Ord Shs,17.862387,17.990894,17.476868,17.70818,4928.945319,0
1996-02-26,D,Bata India Ord Shs,17.990894,17.990894,17.476868,17.733881,16113.859696,0
1996-02-27,D,Bata India Ord Shs,17.219855,17.592524,16.70583,17.553972,7582.992798,0
1996-02-28,D,Bata India Ord Shs,17.810985,17.810985,17.476868,17.476868,1706.17338,0
1996-02-29,D,Bata India Ord Shs,16.834336,16.834336,16.70583,16.834336,8151.717258,1
1996-03-01,D,Bata India Ord Shs,16.448817,16.577324,15.934792,16.448817,1516.59856,1
1996-03-04,D,Bata India Ord Shs,16.448817,16.885739,16.191804,16.795784,4360.220859,0
1996-03-06,D,Bata India Ord Shs,16.70583,16.962843,16.448817,16.70583,3981.071219,1
1996-03-07,D,Bata India Ord Shs,16.962843,16.962843,16.718681,16.834336,3601.921579,0
1996-03-08,D,Bata India Ord Shs,16.89859,16.89859,16.384564,16.384564,2274.897839,0
1996-03-11,D,Bata India Ord Shs,16.641577,16.770083,16.063298,16.063298,4928.945319,0
1996-03-12,D,Bata India Ord Shs,16.191804,16.654427,16.191804,16.320311,1516.59856,0
1996-03-13,D,Bata India Ord Shs,16.70583,16.70583,16.448817,16.448817,3981.071219,0
1996-03-14,D,Bata India Ord Shs,16.191804,16.191804,16.191804,16.191804,379.14964,1
1996-03-15,D,Bata India Ord Shs,16.191804,16.191804,15.163753,15.921941,2274.897839,0
1996-03-18,D,Bata India Ord Shs,15.934792,16.191804,15.934792,16.191804,4549.795679,0
1996-03-19,D,Bata India Ord Shs,16.191804,16.191804,15.677779,15.742032,5876.819419,0
1996-03-21,D,Bata India Ord Shs,16.191804,16.384564,16.191804,16.256058,758.29928,0
1996-03-22,D,Bata India Ord Shs,16.191804,16.191804,15.742032,15.742032,1895.7482,0
1996-03-25,D,Bata India Ord Shs,16.448817,16.448817,16.320311,16.423116,3222.771939,0
1996-03-26,D,Bata India Ord Shs,16.320311,16.448817,15.677779,16.320311,7014.268338,1
1996-03-27,D,Bata India Ord Shs,15.510721,15.510721,14.649728,15.446467,57630.745266,0
1996-03-28,D,Bata India Ord Shs,15.446467,17.001395,13.878689,16.937141,117157.238731,0
1996-03-29,D,Bata India Ord Shs,16.937141,17.219855,15.69063,16.821486,72228.006402,0
1996-04-01,D,Bata India Ord Shs,16.860038,18.414965,16.860038,17.798134,45687.531609,0
1996-04-02,D,Bata India Ord Shs,17.978043,19.674327,17.978043,19.674327,74502.904242,0
1996-04-03,D,Bata India Ord Shs,19.674327,20.175502,18.761932,19.12175,51374.776207,0
1996-04-04,D,Bata India Ord Shs,19.12175,19.211704,18.247907,18.826185,47772.854628,0
1996-04-08,D,Bata India Ord Shs,20.304009,20.805184,20.304009,20.805184,44739.657509,0
1996-04-09,D,Bata India Ord Shs,20.805184,21.781832,20.304009,21.293508,54028.823687,0
1996-04-10,D,Bata India Ord Shs,20.625275,20.625275,19.083198,19.173153,50995.626567,0
1996-04-11,D,Bata India Ord Shs,19.018945,19.018945,18.132251,18.582023,39241.98773,0
