Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-15,D,Jash Engineering Ord Shs,38.742034,38.941735,38.642183,38.941735,47999.999285,0
2017-12-18,D,Jash Engineering Ord Shs,37.144424,40.739046,37.144424,39.990166,71999.998927,0
2017-12-19,D,Jash Engineering Ord Shs,39.74054,40.040092,38.742034,39.041586,119999.998212,0
2017-12-20,D,Jash Engineering Ord Shs,37.563797,39.940241,37.563797,38.941735,95999.998569,0
2017-12-21,D,Jash Engineering Ord Shs,40.339643,40.339643,38.762004,39.72057,215999.996781,0
2017-12-22,D,Jash Engineering Ord Shs,39.82042,39.82042,38.242781,39.311182,101999.99848,0
2017-12-26,D,Jash Engineering Ord Shs,38.742034,39.930256,38.742034,39.660659,65999.999017,0
2017-12-27,D,Jash Engineering Ord Shs,39.730555,39.730555,38.20284,38.212826,71999.998927,0
2017-12-28,D,Jash Engineering Ord Shs,39.520868,39.520868,38.422512,38.781974,29999.999553,0
2017-12-29,D,Jash Engineering Ord Shs,38.941735,39.590764,38.093005,39.191361,137999.997944,0
2018-01-01,D,Jash Engineering Ord Shs,39.7006,39.7006,38.791959,38.941735,41999.999374,0
2018-01-02,D,Jash Engineering Ord Shs,38.941735,38.941735,37.064544,37.104484,95999.998569,0
2018-01-03,D,Jash Engineering Ord Shs,36.565291,38.642183,36.565291,37.284215,47999.999285,0
2018-01-04,D,Jash Engineering Ord Shs,37.284215,38.442482,37.144424,37.933244,125999.998122,0
2018-01-05,D,Jash Engineering Ord Shs,38.08302,38.442482,37.853363,38.342631,137999.997944,0
2018-01-08,D,Jash Engineering Ord Shs,38.941735,38.941735,36.814917,38.322661,137999.997944,0
2018-01-09,D,Jash Engineering Ord Shs,38.93175,43.734564,38.14293,42.3067,1163999.982655,0
2018-01-10,D,Jash Engineering Ord Shs,43.734564,45.292233,42.935759,43.554833,293999.995619,0
2018-01-11,D,Jash Engineering Ord Shs,43.13546,43.315191,40.798956,41.158418,245999.996334,0
2018-01-12,D,Jash Engineering Ord Shs,41.927268,42.925774,40.5693,40.749031,155999.997675,0
2018-01-15,D,Jash Engineering Ord Shs,40.539345,40.729061,39.540839,39.940241,257999.996156,0
2018-01-16,D,Jash Engineering Ord Shs,41.138448,42.516387,40.139942,41.947238,155999.997675,0
2018-01-17,D,Jash Engineering Ord Shs,40.938747,42.526372,40.639195,41.158418,263999.996066,0
2018-01-18,D,Jash Engineering Ord Shs,42.626222,42.626222,39.950226,40.499404,107999.998391,0
2018-01-19,D,Jash Engineering Ord Shs,39.540839,40.339643,38.941735,39.850375,71999.998927,0
2018-01-22,D,Jash Engineering Ord Shs,39.141436,39.141436,39.141436,39.141436,5999.999911,1
2018-01-23,D,Jash Engineering Ord Shs,38.1629,39.940241,38.1629,38.542333,209999.996871,0
2018-01-24,D,Jash Engineering Ord Shs,39.341137,39.341137,38.402542,38.941735,53999.999195,0
2018-01-25,D,Jash Engineering Ord Shs,37.983169,38.14293,37.983169,38.14293,35999.999464,0
2018-01-29,D,Jash Engineering Ord Shs,38.941735,39.241287,38.14293,38.332646,41999.999374,0
2018-01-30,D,Jash Engineering Ord Shs,37.344125,38.013124,36.755007,37.763498,137999.997944,0
2018-01-31,D,Jash Engineering Ord Shs,37.763498,38.522362,36.944723,37.044574,155999.997675,0
2018-02-01,D,Jash Engineering Ord Shs,38.342631,38.342631,36.135933,37.114469,95999.998569,0
2018-02-02,D,Jash Engineering Ord Shs,35.946217,36.944723,33.949205,34.368577,251999.996245,0
2018-02-05,D,Jash Engineering Ord Shs,33.949205,35.526844,33.949205,35.526844,23999.999642,0
2018-02-06,D,Jash Engineering Ord Shs,33.050549,34.74801,33.050549,33.809414,71999.998927,0
2018-02-07,D,Jash Engineering Ord Shs,34.947711,35.946217,34.947711,35.147412,131999.998033,0
2018-02-08,D,Jash Engineering Ord Shs,35.946217,36.834887,35.946217,36.245769,119999.998212,0
2018-02-09,D,Jash Engineering Ord Shs,35.566785,35.946217,35.446964,35.546814,53999.999195,0
2018-02-12,D,Jash Engineering Ord Shs,36.145918,37.124454,35.57677,35.776471,77999.998838,0
2018-02-14,D,Jash Engineering Ord Shs,35.946217,37.344125,34.74801,35.007621,839999.987483,0
2018-02-15,D,Jash Engineering Ord Shs,35.736531,36.145918,34.568279,34.957696,173999.997407,0
2018-02-16,D,Jash Engineering Ord Shs,34.78795,34.78795,33.1504,33.390041,131999.998033,0
2018-02-19,D,Jash Engineering Ord Shs,32.40152,34.84786,32.40152,34.648159,47999.999285,0
2018-02-20,D,Jash Engineering Ord Shs,33.749504,33.749504,32.920744,33.290191,191999.997139,0
2018-02-21,D,Jash Engineering Ord Shs,32.950699,32.950699,32.651147,32.790938,89999.998659,0
2018-02-22,D,Jash Engineering Ord Shs,33.350101,33.350101,32.431476,32.551296,47999.999285,0
2018-02-23,D,Jash Engineering Ord Shs,32.750998,32.750998,31.752492,31.912253,251999.996245,0
2018-02-26,D,Jash Engineering Ord Shs,31.852342,31.852342,31.173358,31.353089,143999.997854,0
2018-02-27,D,Jash Engineering Ord Shs,31.752492,31.932223,31.153388,31.45294,59999.999106,0
2018-02-28,D,Jash Engineering Ord Shs,31.353089,31.55279,30.903761,30.903761,29999.999553,0
2018-03-01,D,Jash Engineering Ord Shs,31.173358,31.193328,31.153388,31.173358,29999.999553,1
2018-03-05,D,Jash Engineering Ord Shs,30.404508,31.153388,30.404508,30.70406,95999.998569,0
2018-03-06,D,Jash Engineering Ord Shs,30.773956,30.773956,29.995121,30.204807,65999.999017,0
2018-03-07,D,Jash Engineering Ord Shs,29.995121,29.995121,27.618677,27.878288,323999.995172,0
2018-03-08,D,Jash Engineering Ord Shs,28.557272,29.296167,27.958169,28.477392,197999.99705,0
2018-03-09,D,Jash Engineering Ord Shs,28.497362,29.545793,28.497362,28.667108,95999.998569,0
2018-03-12,D,Jash Engineering Ord Shs,29.356077,30.734015,29.356077,30.544299,47999.999285,0
2018-03-13,D,Jash Engineering Ord Shs,31.55279,31.55279,30.554284,30.554284,125999.998122,0
2018-03-15,D,Jash Engineering Ord Shs,31.55279,31.55279,30.734015,30.734015,11999.999821,0
2018-03-16,D,Jash Engineering Ord Shs,30.753986,30.753986,29.406002,29.805405,77999.998838,0
2018-03-19,D,Jash Engineering Ord Shs,29.08648,29.08648,28.577242,28.617183,65999.999017,0
2018-03-20,D,Jash Engineering Ord Shs,28.387526,28.387526,28.25772,28.25772,17999.999732,0
2018-03-21,D,Jash Engineering Ord Shs,28.25772,29.955181,28.25772,29.725524,53999.999195,0
2018-03-22,D,Jash Engineering Ord Shs,29.955181,29.955181,28.776944,28.846839,41999.999374,0
2018-03-23,D,Jash Engineering Ord Shs,28.207795,29.75548,28.008094,28.147885,131999.998033,0
2018-03-26,D,Jash Engineering Ord Shs,28.756974,29.156376,28.21778,28.587227,209999.996871,0
2018-03-28,D,Jash Engineering Ord Shs,28.657123,29.236256,28.357571,29.02657,53999.999195,0
2018-04-02,D,Jash Engineering Ord Shs,28.337601,28.557272,28.15787,28.167855,41999.999374,0
2018-04-03,D,Jash Engineering Ord Shs,28.15787,28.956675,28.15787,28.826869,71999.998927,0
2018-04-04,D,Jash Engineering Ord Shs,28.956675,29.346092,28.537302,28.737003,131999.998033,0
2018-04-05,D,Jash Engineering Ord Shs,29.336107,29.356077,28.756974,29.156376,77999.998838,0
2018-04-06,D,Jash Engineering Ord Shs,28.956675,28.956675,27.758467,27.858318,143999.997854,0
2018-04-09,D,Jash Engineering Ord Shs,28.15787,28.677093,27.958169,28.068004,65999.999017,0
2018-04-10,D,Jash Engineering Ord Shs,27.958169,28.357571,27.958169,28.187825,53999.999195,0
2018-04-11,D,Jash Engineering Ord Shs,28.577242,28.577242,27.978139,28.227765,35999.999464,0
2018-04-12,D,Jash Engineering Ord Shs,28.357571,28.357571,27.758467,27.838348,35999.999464,0
2018-04-13,D,Jash Engineering Ord Shs,27.808393,28.657123,27.808393,27.988124,41999.999374,0
2018-04-16,D,Jash Engineering Ord Shs,28.547287,28.547287,27.758467,27.808393,29999.999553,0
2018-04-17,D,Jash Engineering Ord Shs,28.647138,28.657123,28.647138,28.657123,17999.999732,0
2018-04-18,D,Jash Engineering Ord Shs,27.768453,28.707048,27.768453,28.707048,11999.999821,0
2018-04-19,D,Jash Engineering Ord Shs,28.357571,28.806899,28.357571,28.776944,17999.999732,0
2018-04-20,D,Jash Engineering Ord Shs,28.357571,28.357571,28.15787,28.15787,17999.999732,0
2018-04-23,D,Jash Engineering Ord Shs,28.357571,28.557272,28.17784,28.17784,47999.999285,0
2018-04-24,D,Jash Engineering Ord Shs,27.948184,28.92672,27.948184,28.756974,23999.999642,0
2018-04-25,D,Jash Engineering Ord Shs,28.307646,28.307646,28.087974,28.087974,17999.999732,0
2018-04-26,D,Jash Engineering Ord Shs,28.15787,28.25772,28.15787,28.21778,17999.999732,0
2018-04-27,D,Jash Engineering Ord Shs,28.746988,28.94669,28.427467,28.856824,47999.999285,0
2018-04-30,D,Jash Engineering Ord Shs,28.956675,29.156376,28.756974,28.956675,71999.998927,1
2018-05-03,D,Jash Engineering Ord Shs,28.058019,28.856824,28.028064,28.856824,53999.999195,0
2018-05-04,D,Jash Engineering Ord Shs,28.956675,28.956675,26.160858,26.670096,395999.994099,0
2018-05-07,D,Jash Engineering Ord Shs,27.738497,28.527317,26.809887,27.758467,89999.998659,0
2018-05-08,D,Jash Engineering Ord Shs,28.457422,28.756974,28.457422,28.627168,41999.999374,0
2018-05-10,D,Jash Engineering Ord Shs,28.756974,29.156376,27.958169,28.956675,83999.998748,0
2018-05-11,D,Jash Engineering Ord Shs,28.886779,28.886779,28.886779,28.886779,5999.999911,1
2018-05-15,D,Jash Engineering Ord Shs,29.056525,29.555778,28.477392,28.477392,29999.999553,0
2018-05-16,D,Jash Engineering Ord Shs,27.478886,27.478886,27.478886,27.478886,11999.999821,1
2018-05-21,D,Jash Engineering Ord Shs,27.478886,27.478886,25.372038,25.961157,29999.999553,0
2018-05-22,D,Jash Engineering Ord Shs,25.961157,25.961157,25.961157,25.961157,5999.999911,1
2018-05-23,D,Jash Engineering Ord Shs,24.78292,26.250723,23.97413,26.250723,149999.997765,0
2018-05-29,D,Jash Engineering Ord Shs,26.949678,26.949678,26.949678,26.949678,5999.999911,1
2018-05-30,D,Jash Engineering Ord Shs,25.61168,26.150873,25.601694,26.150873,23999.999642,0
2018-06-01,D,Jash Engineering Ord Shs,25.961157,25.961157,25.961157,25.961157,17999.999732,1
2018-06-04,D,Jash Engineering Ord Shs,24.633144,24.633144,20.968627,23.964145,197999.99705,0
2018-06-05,D,Jash Engineering Ord Shs,23.764443,23.764443,22.965639,22.965639,17999.999732,0
2018-06-06,D,Jash Engineering Ord Shs,23.564742,23.964145,22.765937,23.95416,35999.999464,0
2018-06-07,D,Jash Engineering Ord Shs,23.964145,24.533293,23.764443,23.964145,83999.998748,1
2018-06-08,D,Jash Engineering Ord Shs,23.255205,23.95416,23.255205,23.95416,23999.999642,0
2018-06-11,D,Jash Engineering Ord Shs,23.964145,23.964145,23.564742,23.564742,23999.999642,0
2018-06-12,D,Jash Engineering Ord Shs,23.764443,23.864294,23.764443,23.864294,11999.999821,0
2018-06-13,D,Jash Engineering Ord Shs,22.985609,23.015564,22.965639,22.995594,23999.999642,0
2018-06-14,D,Jash Engineering Ord Shs,22.765937,23.564742,21.56773,21.967133,179999.997318,0
2018-06-15,D,Jash Engineering Ord Shs,22.166834,23.18531,22.166834,23.18531,47999.999285,0
2018-06-18,D,Jash Engineering Ord Shs,23.16534,23.175325,23.16534,23.16534,83999.998748,1
2018-06-21,D,Jash Engineering Ord Shs,23.16534,23.16534,23.16534,23.16534,5999.999911,1
2018-06-22,D,Jash Engineering Ord Shs,21.967133,21.967133,21.967133,21.967133,5999.999911,1
2018-06-27,D,Jash Engineering Ord Shs,20.988597,21.168328,20.868776,20.868776,47999.999285,0
2018-06-29,D,Jash Engineering Ord Shs,20.968627,24.063995,20.249702,23.26519,71999.998927,0
2018-07-02,D,Jash Engineering Ord Shs,23.16534,23.16534,23.16534,23.16534,5999.999911,1
2018-07-03,D,Jash Engineering Ord Shs,22.41646,22.41646,21.967133,21.967133,23999.999642,0
2018-07-04,D,Jash Engineering Ord Shs,21.56773,22.566236,21.56773,22.266684,17999.999732,0
2018-07-05,D,Jash Engineering Ord Shs,22.566236,22.566236,22.566236,22.566236,17999.999732,1
2018-07-06,D,Jash Engineering Ord Shs,21.987103,23.365041,21.987103,22.566236,23999.999642,0
2018-07-09,D,Jash Engineering Ord Shs,22.965639,22.965639,22.965639,22.965639,59999.999106,1
2018-07-10,D,Jash Engineering Ord Shs,23.764443,24.143876,23.24522,23.814369,131999.998033,0
2018-07-11,D,Jash Engineering Ord Shs,24.183816,24.952666,23.704533,24.063995,167999.997497,0
2018-07-12,D,Jash Engineering Ord Shs,24.063995,24.063995,21.677566,22.246714,125999.998122,0
2018-07-17,D,Jash Engineering Ord Shs,22.566236,22.566236,21.967133,21.967133,17999.999732,0
2018-07-18,D,Jash Engineering Ord Shs,21.368029,21.368029,20.988597,20.988597,11999.999821,0
2018-07-19,D,Jash Engineering Ord Shs,20.619149,20.968627,20.619149,20.888746,23999.999642,0
2018-07-20,D,Jash Engineering Ord Shs,20.768925,20.768925,20.768925,20.768925,5999.999911,1
2018-07-24,D,Jash Engineering Ord Shs,21.867282,21.867282,21.867282,21.867282,5999.999911,1
2018-07-27,D,Jash Engineering Ord Shs,22.935683,22.935683,21.697536,21.767431,125999.998122,0
2018-07-30,D,Jash Engineering Ord Shs,22.636132,25.701545,22.636132,25.551769,275999.995887,0
2018-07-31,D,Jash Engineering Ord Shs,27.958169,27.958169,25.681575,27.548781,137999.997944,0
2018-08-01,D,Jash Engineering Ord Shs,28.15787,28.15787,25.262202,25.861306,77999.998838,0
2018-08-02,D,Jash Engineering Ord Shs,25.362053,26.150873,25.362053,25.61168,29999.999553,0
2018-08-03,D,Jash Engineering Ord Shs,26.879782,28.557272,26.879782,26.979633,77999.998838,0
2018-08-06,D,Jash Engineering Ord Shs,26.959663,27.698557,26.959663,27.32911,35999.999464,0
2018-08-07,D,Jash Engineering Ord Shs,26.959663,26.959663,26.959663,26.959663,5999.999911,1
2018-08-08,D,Jash Engineering Ord Shs,26.759961,26.759961,26.759961,26.759961,5999.999911,1
2018-08-09,D,Jash Engineering Ord Shs,25.561754,27.129409,25.561754,27.129409,11999.999821,0
2018-08-10,D,Jash Engineering Ord Shs,26.959663,27.448931,26.56026,27.448931,17999.999732,0
2018-08-13,D,Jash Engineering Ord Shs,27.049528,27.558766,27.049528,27.359065,29999.999553,0
2018-08-14,D,Jash Engineering Ord Shs,27.558766,27.558766,25.461904,25.761455,65999.999017,0
2018-08-16,D,Jash Engineering Ord Shs,26.350574,26.350574,26.350574,26.350574,5999.999911,1
2018-08-17,D,Jash Engineering Ord Shs,25.162352,25.162352,24.583218,24.643129,35999.999464,0
2018-08-20,D,Jash Engineering Ord Shs,24.363547,24.433442,23.564742,23.914219,107999.998391,0
2018-08-21,D,Jash Engineering Ord Shs,24.723009,24.762949,24.463398,24.463398,17999.999732,0
2018-08-23,D,Jash Engineering Ord Shs,24.363547,24.563248,23.964145,24.163846,41999.999374,0
2018-08-24,D,Jash Engineering Ord Shs,24.762949,24.762949,24.203786,24.363547,17999.999732,0
2018-08-29,D,Jash Engineering Ord Shs,24.952666,24.952666,23.564742,23.664593,23999.999642,0
2018-08-30,D,Jash Engineering Ord Shs,23.764443,23.964145,23.764443,23.864294,11999.999821,0
2018-08-31,D,Jash Engineering Ord Shs,24.732994,24.732994,23.714518,23.714518,23999.999642,0
2018-09-03,D,Jash Engineering Ord Shs,23.964145,23.964145,23.564742,23.564742,11999.999821,0
2018-09-04,D,Jash Engineering Ord Shs,23.564742,23.964145,23.564742,23.964145,11999.999821,0
2018-09-05,D,Jash Engineering Ord Shs,23.005579,23.544772,22.745967,23.005579,83999.998748,1
2018-09-06,D,Jash Engineering Ord Shs,23.564742,23.564742,22.795893,22.795893,65999.999017,0
2018-09-07,D,Jash Engineering Ord Shs,23.664593,23.664593,23.664593,23.664593,5999.999911,1
2018-09-10,D,Jash Engineering Ord Shs,23.26519,23.26519,22.785907,22.795893,29999.999553,0
2018-09-11,D,Jash Engineering Ord Shs,23.714518,23.864294,21.887252,22.126894,71999.998927,0
2018-09-12,D,Jash Engineering Ord Shs,23.325101,24.84283,23.325101,23.464892,41999.999374,0
2018-09-18,D,Jash Engineering Ord Shs,23.16534,23.16534,23.16534,23.16534,5999.999911,1
2018-09-19,D,Jash Engineering Ord Shs,23.16534,23.16534,22.566236,22.805878,41999.999374,0
2018-09-21,D,Jash Engineering Ord Shs,22.765937,22.765937,21.378014,21.56773,77999.998838,0
2018-09-24,D,Jash Engineering Ord Shs,20.469374,20.569224,20.169822,20.369523,41999.999374,0
2018-09-25,D,Jash Engineering Ord Shs,20.219747,21.757446,20.169822,21.148358,89999.998659,0
2018-09-27,D,Jash Engineering Ord Shs,20.439418,21.138373,19.990091,20.719,41999.999374,0
2018-09-28,D,Jash Engineering Ord Shs,19.820345,20.209762,18.991585,20.209762,59999.999106,0
2018-10-01,D,Jash Engineering Ord Shs,19.161331,19.161331,19.161331,19.161331,5999.999911,1
2018-10-04,D,Jash Engineering Ord Shs,18.282645,21.168328,18.282645,21.168328,41999.999374,0
2018-10-05,D,Jash Engineering Ord Shs,19.91021,19.91021,17.973108,18.552242,95999.998569,0
2018-10-08,D,Jash Engineering Ord Shs,18.17281,18.372511,18.17281,18.372511,17999.999732,0
2018-10-09,D,Jash Engineering Ord Shs,17.873258,18.362526,17.873258,17.933168,149999.997765,0
2018-10-10,D,Jash Engineering Ord Shs,18.831824,18.831824,17.973108,18.092929,29999.999553,0
2018-10-11,D,Jash Engineering Ord Shs,17.973108,17.973108,17.773407,17.773407,11999.999821,0
2018-10-12,D,Jash Engineering Ord Shs,17.973108,18.771913,17.973108,18.771913,47999.999285,0
2018-10-16,D,Jash Engineering Ord Shs,18.971614,20.968627,18.971614,20.968627,35999.999464,0
2018-10-17,D,Jash Engineering Ord Shs,19.690539,19.690539,19.690539,19.690539,5999.999911,1
2018-10-22,D,Jash Engineering Ord Shs,18.712003,19.271166,18.21275,18.21275,17999.999732,0
2018-10-23,D,Jash Engineering Ord Shs,18.17281,19.171316,17.793377,17.973108,143999.997854,0
2018-10-24,D,Jash Engineering Ord Shs,18.871764,18.871764,18.871764,18.871764,5999.999911,1
2018-10-25,D,Jash Engineering Ord Shs,18.771913,18.771913,18.771913,18.771913,5999.999911,1
2018-10-26,D,Jash Engineering Ord Shs,17.793377,18.17281,17.773407,17.773407,95999.998569,0
2018-10-29,D,Jash Engineering Ord Shs,18.17281,18.17281,18.17281,18.17281,53999.999195,1
2018-10-31,D,Jash Engineering Ord Shs,19.071465,19.520793,19.071465,19.520793,11999.999821,0
2018-11-01,D,Jash Engineering Ord Shs,19.97012,19.97012,19.97012,19.97012,5999.999911,1
2018-11-05,D,Jash Engineering Ord Shs,19.470867,19.570718,19.470867,19.570718,11999.999821,0
2018-11-06,D,Jash Engineering Ord Shs,18.592182,18.991585,18.592182,18.771913,23999.999642,0
2018-11-12,D,Jash Engineering Ord Shs,19.710509,19.710509,19.221241,19.700524,17999.999732,0
2018-11-13,D,Jash Engineering Ord Shs,19.97012,19.97012,19.97012,19.97012,11999.999821,1
2018-11-15,D,Jash Engineering Ord Shs,18.991585,18.991585,18.771913,18.771913,11999.999821,0
2018-11-16,D,Jash Engineering Ord Shs,18.072959,20.469374,17.973108,20.469374,89999.998659,0
2018-11-19,D,Jash Engineering Ord Shs,19.97012,20.609164,19.670569,20.319598,113999.998301,0
2018-11-20,D,Jash Engineering Ord Shs,20.369523,20.369523,20.319598,20.319598,17999.999732,0
2018-11-26,D,Jash Engineering Ord Shs,20.369523,20.748955,20.369523,20.669075,17999.999732,0
2018-11-27,D,Jash Engineering Ord Shs,20.768925,20.768925,20.748955,20.768925,23999.999642,1
2018-11-28,D,Jash Engineering Ord Shs,21.168328,21.168328,20.369523,20.808866,23999.999642,0
2018-11-29,D,Jash Engineering Ord Shs,20.189792,20.768925,19.770419,20.73897,95999.998569,0
2018-12-03,D,Jash Engineering Ord Shs,20.399478,20.399478,20.399478,20.399478,5999.999911,1
2018-12-04,D,Jash Engineering Ord Shs,20.669075,20.669075,20.669075,20.669075,5999.999911,1
2018-12-05,D,Jash Engineering Ord Shs,19.97012,19.97012,19.97012,19.97012,5999.999911,1
2018-12-10,D,Jash Engineering Ord Shs,19.97012,20.020046,19.97012,20.020046,23999.999642,0
2018-12-12,D,Jash Engineering Ord Shs,20.369523,20.369523,19.97012,20.099926,17999.999732,0
2018-12-17,D,Jash Engineering Ord Shs,20.968627,20.968627,19.97012,19.97012,23999.999642,0
2018-12-18,D,Jash Engineering Ord Shs,19.780404,19.87027,19.770419,19.820345,23999.999642,0
2018-12-19,D,Jash Engineering Ord Shs,19.87027,19.87027,19.87027,19.87027,5999.999911,1
2018-12-20,D,Jash Engineering Ord Shs,20.369523,20.369523,19.97012,19.97012,11999.999821,0
2018-12-21,D,Jash Engineering Ord Shs,19.171316,19.171316,18.122884,18.831824,59999.999106,0
2018-12-31,D,Jash Engineering Ord Shs,18.771913,21.907222,18.771913,20.449403,53999.999195,0
2019-01-01,D,Jash Engineering Ord Shs,20.369523,20.369523,19.191286,19.83033,65999.999017,0
2019-01-02,D,Jash Engineering Ord Shs,18.831824,19.630628,18.23272,19.630628,17999.999732,0
2019-01-04,D,Jash Engineering Ord Shs,19.97012,19.97012,19.97012,19.97012,29999.999553,1
2019-01-08,D,Jash Engineering Ord Shs,18.871764,19.770419,17.983094,19.770419,17999.999732,0
2019-01-11,D,Jash Engineering Ord Shs,19.770419,19.770419,19.770419,19.770419,5999.999911,1
2019-01-14,D,Jash Engineering Ord Shs,18.482347,19.450897,18.482347,19.231226,47999.999285,0
2019-01-16,D,Jash Engineering Ord Shs,18.602167,18.602167,18.492332,18.492332,17999.999732,0
2019-01-22,D,Jash Engineering Ord Shs,17.813347,18.372511,17.813347,18.372511,17999.999732,0
2019-01-23,D,Jash Engineering Ord Shs,18.951644,18.951644,18.951644,18.951644,5999.999911,1
2019-01-24,D,Jash Engineering Ord Shs,17.693527,18.142854,17.393975,17.573706,29999.999553,0
2019-01-29,D,Jash Engineering Ord Shs,16.774901,17.873258,16.774901,17.873258,11999.999821,0
2019-01-30,D,Jash Engineering Ord Shs,18.27266,18.27266,18.27266,18.27266,5999.999911,1
2019-02-04,D,Jash Engineering Ord Shs,18.771913,20.968627,18.771913,20.968627,11999.999821,0
2019-02-06,D,Jash Engineering Ord Shs,17.973108,17.973108,17.274154,17.953138,17999.999732,0
2019-02-07,D,Jash Engineering Ord Shs,17.973108,18.17281,17.973108,17.973108,29999.999553,1
2019-02-11,D,Jash Engineering Ord Shs,17.973108,18.17281,17.973108,18.17281,17999.999732,0
2019-02-14,D,Jash Engineering Ord Shs,17.134363,17.134363,17.134363,17.134363,5999.999911,1
