Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-25,D,Medico Remedies Ord Shs,81.0,81.2,76.4,80.45,320609.0,0
2023-07-26,D,Medico Remedies Ord Shs,80.95,80.95,77.8,78.65,149440.0,0
2023-07-27,D,Medico Remedies Ord Shs,81.0,81.0,77.85,79.45,214912.0,0
2023-07-28,D,Medico Remedies Ord Shs,80.3,80.9,79.0,80.0,314548.0,0
2023-07-31,D,Medico Remedies Ord Shs,81.0,81.6,78.5,79.75,328047.0,0
2023-08-01,D,Medico Remedies Ord Shs,79.55,80.9,78.5,78.85,180324.0,0
2023-08-02,D,Medico Remedies Ord Shs,78.85,80.1,77.6,79.55,749699.0,0
2023-08-03,D,Medico Remedies Ord Shs,79.55,79.55,78.1,79.05,130823.0,0
2023-08-04,D,Medico Remedies Ord Shs,81.3,81.3,78.4,79.95,135779.0,0
2023-08-07,D,Medico Remedies Ord Shs,79.05,80.85,77.0,79.1,921924.0,0
2023-08-08,D,Medico Remedies Ord Shs,79.9,79.9,78.2,79.0,159685.0,0
2023-08-09,D,Medico Remedies Ord Shs,80.5,80.5,78.15,78.75,200981.0,0
2023-08-10,D,Medico Remedies Ord Shs,79.9,80.0,75.2,78.25,305128.0,0
2023-08-11,D,Medico Remedies Ord Shs,79.95,79.95,77.2,78.0,669034.0,0
2023-08-14,D,Medico Remedies Ord Shs,79.5,79.5,76.2,77.85,36706.0,0
2023-08-16,D,Medico Remedies Ord Shs,78.85,80.5,77.25,79.6,202345.0,0
2023-08-17,D,Medico Remedies Ord Shs,80.8,82.0,79.35,80.85,158419.0,0
2023-08-18,D,Medico Remedies Ord Shs,80.85,83.0,80.0,82.2,576666.0,0
2023-08-21,D,Medico Remedies Ord Shs,82.2,83.55,80.0,80.9,330644.0,0
2023-08-22,D,Medico Remedies Ord Shs,80.9,81.9,78.9,80.75,325417.0,0
2023-08-23,D,Medico Remedies Ord Shs,81.8,81.8,79.65,81.2,98149.0,0
2023-08-24,D,Medico Remedies Ord Shs,82.0,82.0,77.9,79.75,199201.0,0
2023-08-25,D,Medico Remedies Ord Shs,79.95,81.8,78.0,80.55,330315.0,0
2023-08-28,D,Medico Remedies Ord Shs,80.55,80.9,79.35,79.95,351950.0,0
2023-08-29,D,Medico Remedies Ord Shs,79.95,80.4,79.2,79.5,252397.0,0
2023-08-30,D,Medico Remedies Ord Shs,80.8,80.8,78.25,79.4,311678.0,0
2023-08-31,D,Medico Remedies Ord Shs,79.0,80.05,78.7,79.55,295679.0,0
2023-09-01,D,Medico Remedies Ord Shs,80.4,80.4,77.75,78.4,286585.0,0
2023-09-04,D,Medico Remedies Ord Shs,79.8,79.85,76.55,78.3,983575.0,0
2023-09-05,D,Medico Remedies Ord Shs,79.6,80.0,76.55,77.4,620211.0,0
2023-09-06,D,Medico Remedies Ord Shs,75.9,78.0,74.7,75.15,500664.0,0
2023-09-07,D,Medico Remedies Ord Shs,74.95,75.55,72.0,73.05,1132112.0,0
2023-09-08,D,Medico Remedies Ord Shs,73.0,73.5,72.6,73.25,228890.0,0
2023-09-11,D,Medico Remedies Ord Shs,73.25,75.85,72.1,73.8,172603.0,0
2023-09-12,D,Medico Remedies Ord Shs,73.85,75.0,71.0,74.9,344164.0,0
2023-09-13,D,Medico Remedies Ord Shs,74.9,75.3,72.05,72.25,234190.0,0
2023-09-14,D,Medico Remedies Ord Shs,73.5,74.3,69.75,69.8,469921.0,0
2023-09-15,D,Medico Remedies Ord Shs,70.2,71.0,68.5,69.75,140400.0,0
2023-09-18,D,Medico Remedies Ord Shs,69.75,72.0,69.1,70.1,395485.0,0
2023-09-20,D,Medico Remedies Ord Shs,71.4,71.7,69.75,70.8,873366.0,0
2023-09-21,D,Medico Remedies Ord Shs,69.3,71.15,69.3,70.7,362213.0,0
2023-09-22,D,Medico Remedies Ord Shs,71.75,71.75,69.0,70.25,329505.0,0
2023-09-25,D,Medico Remedies Ord Shs,70.3,71.4,69.65,70.1,474846.0,0
2023-09-26,D,Medico Remedies Ord Shs,70.25,72.1,69.85,71.7,275297.0,0
2023-09-27,D,Medico Remedies Ord Shs,73.0,73.0,70.1,71.15,493030.0,0
2023-09-28,D,Medico Remedies Ord Shs,70.25,72.3,70.25,71.65,183978.0,0
2023-09-29,D,Medico Remedies Ord Shs,72.5,73.25,69.9,70.25,173008.0,0
2023-10-03,D,Medico Remedies Ord Shs,70.9,71.05,69.05,70.25,109008.0,0
2023-10-04,D,Medico Remedies Ord Shs,68.65,71.0,68.65,70.55,356381.0,0
2023-10-05,D,Medico Remedies Ord Shs,70.9,71.0,69.95,70.65,263373.0,0
2023-10-06,D,Medico Remedies Ord Shs,71.2,72.5,70.1,71.9,347902.0,0
2023-10-09,D,Medico Remedies Ord Shs,71.9,72.6,70.35,71.4,247624.0,0
2023-10-10,D,Medico Remedies Ord Shs,71.05,71.85,70.4,71.15,168747.0,0
2023-10-11,D,Medico Remedies Ord Shs,71.15,71.8,70.65,71.2,119206.0,0
2023-10-12,D,Medico Remedies Ord Shs,72.0,72.0,70.5,71.0,225415.0,0
2023-10-13,D,Medico Remedies Ord Shs,71.0,71.9,69.6,70.95,261008.0,0
2023-10-16,D,Medico Remedies Ord Shs,71.15,71.8,70.05,70.9,140750.0,0
2023-10-17,D,Medico Remedies Ord Shs,71.15,71.75,70.1,71.25,222795.0,0
2023-10-18,D,Medico Remedies Ord Shs,71.25,71.7,69.75,70.75,137461.0,0
2023-10-19,D,Medico Remedies Ord Shs,71.25,73.25,69.9,72.95,166811.0,0
2023-10-20,D,Medico Remedies Ord Shs,73.2,76.55,70.1,72.95,510620.0,0
2023-10-23,D,Medico Remedies Ord Shs,72.45,76.25,71.0,75.8,264209.0,0
2023-10-25,D,Medico Remedies Ord Shs,76.25,77.9,73.0,73.65,176228.0,0
2023-10-26,D,Medico Remedies Ord Shs,72.4,73.45,70.5,72.1,409232.0,0
2023-10-27,D,Medico Remedies Ord Shs,71.5,73.2,70.9,72.6,168905.0,0
2023-10-30,D,Medico Remedies Ord Shs,72.6,72.85,69.8,71.0,593548.0,0
2023-10-31,D,Medico Remedies Ord Shs,71.4,74.55,71.0,74.5,262278.0,0
2023-11-01,D,Medico Remedies Ord Shs,73.8,77.5,72.2,75.95,298629.0,0
2023-11-02,D,Medico Remedies Ord Shs,78.0,78.0,74.8,75.75,141641.0,0
2023-11-03,D,Medico Remedies Ord Shs,74.25,76.15,74.0,75.6,247033.0,0
2023-11-06,D,Medico Remedies Ord Shs,76.5,76.5,73.4,74.15,558561.0,0
2023-11-07,D,Medico Remedies Ord Shs,74.75,75.4,73.85,75.0,259573.0,0
2023-11-08,D,Medico Remedies Ord Shs,75.25,77.0,73.8,76.4,212215.0,0
2023-11-09,D,Medico Remedies Ord Shs,76.4,77.7,74.1,76.8,209744.0,0
2023-11-10,D,Medico Remedies Ord Shs,74.2,77.9,74.2,77.35,213860.0,0
2023-11-12,D,Medico Remedies Ord Shs,78.0,81.2,76.0,80.0,296737.0,0
2023-11-13,D,Medico Remedies Ord Shs,80.0,82.5,79.25,79.6,226468.0,0
2023-11-15,D,Medico Remedies Ord Shs,80.0,81.5,78.45,78.75,163080.0,0
2023-11-16,D,Medico Remedies Ord Shs,77.55,78.95,77.5,77.9,164019.0,0
2023-11-17,D,Medico Remedies Ord Shs,77.9,78.6,76.9,77.1,120351.0,0
2023-11-20,D,Medico Remedies Ord Shs,77.1,77.85,75.35,76.95,267722.0,0
2023-11-21,D,Medico Remedies Ord Shs,77.2,78.3,76.4,77.95,207663.0,0
2023-11-22,D,Medico Remedies Ord Shs,77.2,80.5,76.75,79.75,187120.0,0
2023-11-23,D,Medico Remedies Ord Shs,81.4,81.4,77.35,79.05,178810.0,0
2023-11-24,D,Medico Remedies Ord Shs,79.1,79.1,77.5,78.3,125393.0,0
2023-11-28,D,Medico Remedies Ord Shs,77.4,78.95,76.5,78.05,327365.0,0
2023-11-29,D,Medico Remedies Ord Shs,78.6,79.95,77.4,78.8,274685.0,0
2023-11-30,D,Medico Remedies Ord Shs,78.2,79.75,76.55,78.0,500490.0,0
2023-12-01,D,Medico Remedies Ord Shs,78.9,78.9,77.05,78.35,235706.0,0
2023-12-04,D,Medico Remedies Ord Shs,77.4,79.35,77.4,78.6,203053.0,0
2023-12-05,D,Medico Remedies Ord Shs,78.8,78.8,74.7,78.3,332084.0,0
2023-12-06,D,Medico Remedies Ord Shs,78.0,79.5,76.75,78.7,193836.0,0
2023-12-07,D,Medico Remedies Ord Shs,77.3,80.45,77.0,80.0,368743.0,0
2023-12-08,D,Medico Remedies Ord Shs,80.0,87.6,79.9,86.9,952299.0,0
2023-12-11,D,Medico Remedies Ord Shs,90.0,90.0,84.35,85.35,719032.0,0
2023-12-12,D,Medico Remedies Ord Shs,86.5,86.9,83.1,84.45,557290.0,0
2023-12-13,D,Medico Remedies Ord Shs,84.7,85.8,84.2,84.75,354215.0,0
2023-12-14,D,Medico Remedies Ord Shs,85.05,86.3,84.05,85.8,260782.0,0
2023-12-15,D,Medico Remedies Ord Shs,92.95,92.95,86.0,88.7,1056624.0,0
2023-12-18,D,Medico Remedies Ord Shs,89.0,92.9,88.8,90.55,831850.0,0
2023-12-19,D,Medico Remedies Ord Shs,90.55,92.9,86.8,87.45,513245.0,0
2023-12-20,D,Medico Remedies Ord Shs,87.45,88.25,85.8,86.25,385028.0,0
2023-12-21,D,Medico Remedies Ord Shs,84.0,87.45,81.8,86.9,309283.0,0
2023-12-22,D,Medico Remedies Ord Shs,85.05,89.35,85.05,88.2,559790.0,0
2023-12-26,D,Medico Remedies Ord Shs,89.45,91.0,85.0,86.0,424741.0,0
2023-12-27,D,Medico Remedies Ord Shs,86.1,87.5,84.75,85.35,222434.0,0
2023-12-28,D,Medico Remedies Ord Shs,86.0,86.5,83.1,83.95,361568.0,0
2023-12-29,D,Medico Remedies Ord Shs,83.7,84.0,81.5,83.8,340225.0,0
2024-01-01,D,Medico Remedies Ord Shs,83.0,85.65,82.25,83.65,251276.0,0
2024-01-02,D,Medico Remedies Ord Shs,83.3,85.2,82.2,84.1,169215.0,0
2024-01-03,D,Medico Remedies Ord Shs,84.5,85.6,83.2,85.25,182896.0,0
2024-01-04,D,Medico Remedies Ord Shs,85.0,86.55,83.5,84.25,503783.0,0
2024-01-05,D,Medico Remedies Ord Shs,84.0,86.7,83.4,86.3,509779.0,0
2024-01-08,D,Medico Remedies Ord Shs,88.0,88.05,83.6,84.45,237618.0,0
2024-01-09,D,Medico Remedies Ord Shs,85.7,86.15,84.15,85.75,365949.0,0
2024-01-10,D,Medico Remedies Ord Shs,84.9,85.65,84.1,84.7,190066.0,0
2024-01-11,D,Medico Remedies Ord Shs,84.75,90.85,84.0,89.9,1252426.0,0
2024-01-12,D,Medico Remedies Ord Shs,91.0,91.45,84.65,87.25,1484702.0,0
2024-01-15,D,Medico Remedies Ord Shs,88.55,88.55,85.0,86.0,442896.0,0
2024-01-16,D,Medico Remedies Ord Shs,86.7,88.25,84.15,87.7,563877.0,0
2024-01-17,D,Medico Remedies Ord Shs,86.4,87.3,83.5,85.05,640640.0,0
2024-01-18,D,Medico Remedies Ord Shs,85.25,85.75,83.0,84.85,620176.0,0
2024-01-19,D,Medico Remedies Ord Shs,85.55,88.0,83.55,87.3,248588.0,0
2024-01-20,D,Medico Remedies Ord Shs,88.6,88.8,85.4,88.25,295401.0,0
2024-01-23,D,Medico Remedies Ord Shs,88.15,91.6,83.8,90.65,692209.0,0
2024-01-24,D,Medico Remedies Ord Shs,91.8,92.0,88.0,88.85,325009.0,0
2024-01-25,D,Medico Remedies Ord Shs,88.85,91.8,86.6,87.65,359064.0,0
2024-01-29,D,Medico Remedies Ord Shs,91.0,91.0,86.3,86.8,309769.0,0
2024-01-30,D,Medico Remedies Ord Shs,87.95,87.95,83.0,84.15,462851.0,0
2024-01-31,D,Medico Remedies Ord Shs,85.4,85.4,79.2,82.45,419907.0,0
2024-02-01,D,Medico Remedies Ord Shs,82.5,83.8,80.3,83.55,331290.0,0
2024-02-02,D,Medico Remedies Ord Shs,84.8,84.8,80.0,83.1,755168.0,0
2024-02-05,D,Medico Remedies Ord Shs,83.3,85.0,79.0,83.3,743041.0,1
2024-02-06,D,Medico Remedies Ord Shs,83.75,85.0,80.3,83.25,1249590.0,0
2024-02-07,D,Medico Remedies Ord Shs,83.7,84.25,81.6,83.7,459248.0,1
2024-02-08,D,Medico Remedies Ord Shs,85.0,85.0,81.4,83.9,423232.0,0
2024-02-09,D,Medico Remedies Ord Shs,83.9,86.7,82.8,83.55,446021.0,0
2024-02-12,D,Medico Remedies Ord Shs,84.0,84.0,77.15,81.95,546493.0,0
2024-02-13,D,Medico Remedies Ord Shs,81.05,82.55,79.35,82.25,444182.0,0
2024-02-14,D,Medico Remedies Ord Shs,82.25,83.8,79.8,82.15,258898.0,0
2024-02-15,D,Medico Remedies Ord Shs,82.3,83.2,80.6,82.35,387438.0,0
2024-02-16,D,Medico Remedies Ord Shs,82.4,82.6,81.15,81.9,458993.0,0
2024-02-19,D,Medico Remedies Ord Shs,81.9,82.6,81.1,81.55,297915.0,0
2024-02-20,D,Medico Remedies Ord Shs,81.1,86.85,79.4,86.65,1337475.0,0
2024-02-21,D,Medico Remedies Ord Shs,86.95,88.05,86.4,87.55,913533.0,0
2024-02-22,D,Medico Remedies Ord Shs,87.95,89.0,87.0,88.2,673527.0,0
2024-02-23,D,Medico Remedies Ord Shs,88.5,88.6,85.75,87.15,915190.0,0
2024-02-26,D,Medico Remedies Ord Shs,87.6,90.0,83.8,88.5,1293270.0,0
2024-02-27,D,Medico Remedies Ord Shs,88.95,88.95,85.2,88.0,1430612.0,0
2024-02-28,D,Medico Remedies Ord Shs,87.55,87.95,84.8,86.5,1495321.0,0
2024-02-29,D,Medico Remedies Ord Shs,86.95,87.2,82.95,86.75,1315909.0,0
2024-03-01,D,Medico Remedies Ord Shs,87.2,88.4,86.45,87.75,1966449.0,0
2024-03-02,D,Medico Remedies Ord Shs,88.75,89.9,86.45,88.45,98758.0,0
2024-03-04,D,Medico Remedies Ord Shs,88.2,90.0,86.7,89.1,2352051.0,0
2024-03-05,D,Medico Remedies Ord Shs,88.0,88.55,84.4,85.35,1398107.0,0
2024-03-06,D,Medico Remedies Ord Shs,84.9,85.55,82.2,83.95,1083583.0,0
2024-03-07,D,Medico Remedies Ord Shs,84.2,85.35,82.0,84.85,1330166.0,0
2024-03-11,D,Medico Remedies Ord Shs,85.8,85.8,82.75,84.15,1088568.0,0
2024-03-12,D,Medico Remedies Ord Shs,85.4,85.4,83.4,84.2,924550.0,0
2024-03-13,D,Medico Remedies Ord Shs,83.75,84.4,77.35,78.85,998381.0,0
2024-03-14,D,Medico Remedies Ord Shs,78.45,79.8,74.5,77.75,1482063.0,0
2024-03-15,D,Medico Remedies Ord Shs,77.4,80.0,76.0,79.65,1248050.0,0
2024-03-18,D,Medico Remedies Ord Shs,79.65,79.65,77.1,77.8,535604.0,0
2024-03-19,D,Medico Remedies Ord Shs,77.8,80.0,71.2,73.55,602631.0,0
2024-03-20,D,Medico Remedies Ord Shs,71.0,74.0,70.0,72.15,1376400.0,0
2024-03-21,D,Medico Remedies Ord Shs,72.0,72.0,57.75,57.75,3409419.0,0
2024-03-22,D,Medico Remedies Ord Shs,57.45,59.85,46.2,48.75,8247435.0,0
2024-03-26,D,Medico Remedies Ord Shs,48.75,49.75,45.2,46.55,2865889.0,0
2024-03-27,D,Medico Remedies Ord Shs,46.0,51.2,44.55,50.3,3473759.0,0
2024-03-28,D,Medico Remedies Ord Shs,50.8,50.8,47.8,48.1,264343.0,0
2024-04-01,D,Medico Remedies Ord Shs,47.2,50.1,47.0,49.45,375907.0,0
2024-04-02,D,Medico Remedies Ord Shs,49.2,49.2,47.8,48.2,286621.0,0
2024-04-03,D,Medico Remedies Ord Shs,48.2,49.0,46.7,47.3,191635.0,0
2024-04-04,D,Medico Remedies Ord Shs,47.9,48.35,47.1,48.1,61642.0,0
2024-04-05,D,Medico Remedies Ord Shs,48.5,48.5,46.2,47.55,470571.0,0
2024-04-08,D,Medico Remedies Ord Shs,48.15,48.5,47.55,48.0,588589.0,0
2024-04-09,D,Medico Remedies Ord Shs,48.5,48.5,47.0,47.95,131541.0,0
2024-04-10,D,Medico Remedies Ord Shs,48.35,48.35,46.6,47.1,350550.0,0
2024-04-12,D,Medico Remedies Ord Shs,47.75,47.95,45.7,46.8,66205.0,0
2024-04-15,D,Medico Remedies Ord Shs,47.45,47.45,44.5,46.95,395025.0,0
2024-04-16,D,Medico Remedies Ord Shs,46.0,49.0,45.3,48.4,466933.0,0
2024-04-18,D,Medico Remedies Ord Shs,48.2,49.1,46.6,47.9,901047.0,0
2024-04-19,D,Medico Remedies Ord Shs,47.95,49.0,46.15,48.2,100450.0,0
2024-04-22,D,Medico Remedies Ord Shs,48.2,48.7,45.8,48.35,316130.0,0
2024-04-23,D,Medico Remedies Ord Shs,47.0,47.7,46.5,46.8,84548.0,0
2024-04-24,D,Medico Remedies Ord Shs,46.4,48.1,45.8,47.85,422445.0,0
2024-04-25,D,Medico Remedies Ord Shs,47.8,47.8,46.4,46.75,59522.0,0
2024-04-26,D,Medico Remedies Ord Shs,46.75,47.3,46.0,46.25,80133.0,0
2024-04-29,D,Medico Remedies Ord Shs,46.25,46.95,45.0,45.7,126766.0,0
2024-04-30,D,Medico Remedies Ord Shs,45.7,46.3,44.9,45.4,69723.0,0
2024-05-02,D,Medico Remedies Ord Shs,45.4,47.2,44.35,46.6,212121.0,0
2024-05-03,D,Medico Remedies Ord Shs,46.0,46.9,45.15,45.55,90619.0,0
2024-05-06,D,Medico Remedies Ord Shs,46.2,46.2,44.45,44.9,48489.0,0
2024-05-07,D,Medico Remedies Ord Shs,44.0,45.3,43.1,43.3,42492.0,0
2024-05-08,D,Medico Remedies Ord Shs,43.15,44.95,41.15,43.5,266545.0,0
2024-05-09,D,Medico Remedies Ord Shs,42.8,42.95,41.5,41.55,69774.0,0
2024-05-10,D,Medico Remedies Ord Shs,43.6,43.6,40.65,42.7,183998.0,0
2024-05-13,D,Medico Remedies Ord Shs,42.9,42.9,40.6,40.6,186366.0,0
2024-05-14,D,Medico Remedies Ord Shs,39.0,40.0,38.6,38.6,182921.0,0
2024-05-15,D,Medico Remedies Ord Shs,38.3,40.5,36.7,40.25,408399.0,0
2024-05-16,D,Medico Remedies Ord Shs,39.9,41.5,39.0,40.45,234779.0,0
2024-05-17,D,Medico Remedies Ord Shs,40.45,40.45,38.55,39.3,182041.0,0
2024-05-18,D,Medico Remedies Ord Shs,39.35,39.8,38.8,38.95,20823.0,0
2024-05-21,D,Medico Remedies Ord Shs,39.4,39.4,38.2,38.4,58836.0,0
2024-05-22,D,Medico Remedies Ord Shs,38.7,38.8,38.0,38.2,65636.0,0
2024-05-23,D,Medico Remedies Ord Shs,38.6,38.8,37.75,38.05,47469.0,0
2024-05-24,D,Medico Remedies Ord Shs,38.35,38.6,37.0,37.2,131010.0,0
2024-05-27,D,Medico Remedies Ord Shs,37.95,37.95,36.4,36.6,68728.0,0
2024-05-28,D,Medico Remedies Ord Shs,37.25,37.7,36.0,37.3,58897.0,0
2024-05-29,D,Medico Remedies Ord Shs,37.5,37.5,36.7,37.15,26657.0,0
2024-05-30,D,Medico Remedies Ord Shs,37.4,37.4,36.5,36.8,18138.0,0
2024-05-31,D,Medico Remedies Ord Shs,37.35,38.1,35.9,37.0,39570.0,0
2024-06-03,D,Medico Remedies Ord Shs,37.95,38.4,36.45,37.1,56593.0,0
2024-06-04,D,Medico Remedies Ord Shs,36.1,37.3,35.25,36.1,97449.0,1
2024-06-05,D,Medico Remedies Ord Shs,35.1,36.5,34.8,35.65,67323.0,0
2024-06-06,D,Medico Remedies Ord Shs,35.7,37.25,35.5,36.85,36538.0,0
2024-06-07,D,Medico Remedies Ord Shs,37.9,38.4,36.45,38.0,62566.0,0
2024-06-10,D,Medico Remedies Ord Shs,38.8,39.9,38.0,39.46,113504.0,0
2024-06-11,D,Medico Remedies Ord Shs,39.5,41.0,39.2,40.52,49401.0,0
2024-06-12,D,Medico Remedies Ord Shs,41.0,41.0,39.65,40.0,61239.0,0
2024-06-13,D,Medico Remedies Ord Shs,40.0,41.0,39.1,39.99,66071.0,0
2024-06-14,D,Medico Remedies Ord Shs,39.99,40.95,39.62,40.06,46778.0,0
2024-06-18,D,Medico Remedies Ord Shs,41.0,41.0,39.25,39.46,71234.0,0
2024-06-19,D,Medico Remedies Ord Shs,40.8,40.8,39.0,39.46,44850.0,0
2024-06-20,D,Medico Remedies Ord Shs,39.0,39.5,39.0,39.39,77170.0,0
2024-06-21,D,Medico Remedies Ord Shs,39.18,39.5,38.51,38.92,44941.0,0
2024-06-24,D,Medico Remedies Ord Shs,39.4,40.86,38.95,40.86,161898.0,0
2024-06-25,D,Medico Remedies Ord Shs,42.9,42.9,41.05,42.89,194151.0,0
2024-06-26,D,Medico Remedies Ord Shs,43.0,43.8,41.8,42.92,227596.0,0
2024-06-27,D,Medico Remedies Ord Shs,41.63,43.0,40.81,42.06,70395.0,0
2024-06-28,D,Medico Remedies Ord Shs,42.25,42.25,40.11,40.78,67616.0,0
2024-07-01,D,Medico Remedies Ord Shs,41.75,41.75,39.8,40.03,35723.0,0
2024-07-02,D,Medico Remedies Ord Shs,41.3,41.3,38.9,40.8,107601.0,0
2024-07-03,D,Medico Remedies Ord Shs,40.7,40.8,39.0,39.28,81281.0,0
2024-07-04,D,Medico Remedies Ord Shs,39.39,40.49,39.2,40.02,79195.0,0
2024-07-05,D,Medico Remedies Ord Shs,40.85,40.9,39.2,39.5,64160.0,0
2024-07-08,D,Medico Remedies Ord Shs,39.5,40.5,39.11,39.99,61686.0,0
2024-07-09,D,Medico Remedies Ord Shs,39.26,40.58,39.05,39.3,82652.0,0
2024-07-10,D,Medico Remedies Ord Shs,39.8,40.08,38.7,39.19,68900.0,0
2024-07-11,D,Medico Remedies Ord Shs,39.94,39.98,38.75,39.4,17278.0,0
2024-07-12,D,Medico Remedies Ord Shs,40.0,40.0,38.51,38.79,77250.0,0
2024-07-15,D,Medico Remedies Ord Shs,39.45,40.25,38.8,39.69,53359.0,0
2024-07-16,D,Medico Remedies Ord Shs,39.98,39.98,38.0,39.17,112599.0,0
2024-07-18,D,Medico Remedies Ord Shs,39.0,39.5,37.86,38.0,131079.0,0
2024-07-19,D,Medico Remedies Ord Shs,38.75,38.75,36.1,36.77,67833.0,0
2024-07-22,D,Medico Remedies Ord Shs,36.71,38.58,35.67,37.84,46197.0,0
2024-07-23,D,Medico Remedies Ord Shs,38.53,38.53,37.0,37.93,50323.0,0
2024-07-24,D,Medico Remedies Ord Shs,38.6,39.8,37.0,39.61,125132.0,0
2024-07-25,D,Medico Remedies Ord Shs,39.53,39.55,38.8,39.2,31537.0,0
2024-07-26,D,Medico Remedies Ord Shs,38.75,39.8,38.0,38.24,63432.0,0
2024-07-29,D,Medico Remedies Ord Shs,38.89,39.09,37.0,37.52,79329.0,0
2024-07-30,D,Medico Remedies Ord Shs,37.9,39.38,37.0,38.94,229758.0,0
2024-07-31,D,Medico Remedies Ord Shs,38.94,39.9,38.0,38.36,67079.0,0
2024-08-01,D,Medico Remedies Ord Shs,38.89,39.0,37.71,38.39,110982.0,0
2024-08-02,D,Medico Remedies Ord Shs,38.61,38.74,37.55,37.81,132879.0,0
2024-08-05,D,Medico Remedies Ord Shs,38.48,38.48,36.75,36.97,51401.0,0
2024-08-06,D,Medico Remedies Ord Shs,36.97,38.34,35.9,36.79,66750.0,0
2024-08-07,D,Medico Remedies Ord Shs,37.3,38.06,35.91,37.53,37772.0,0
2024-08-08,D,Medico Remedies Ord Shs,37.53,38.25,37.0,37.36,50080.0,0
2024-08-09,D,Medico Remedies Ord Shs,37.84,38.7,37.02,38.3,33947.0,0
2024-08-12,D,Medico Remedies Ord Shs,38.3,39.5,37.06,38.0,43973.0,0
2024-08-13,D,Medico Remedies Ord Shs,37.63,38.45,37.0,37.16,39981.0,0
2024-08-14,D,Medico Remedies Ord Shs,37.9,37.9,36.55,36.68,24563.0,0
2024-08-16,D,Medico Remedies Ord Shs,36.68,37.48,36.5,37.39,29597.0,0
2024-08-19,D,Medico Remedies Ord Shs,37.39,38.08,37.01,37.99,46456.0,0
2024-08-20,D,Medico Remedies Ord Shs,37.99,38.6,37.13,38.45,48587.0,0
2024-08-21,D,Medico Remedies Ord Shs,38.38,38.38,37.35,37.9,62732.0,0
2024-08-22,D,Medico Remedies Ord Shs,38.3,39.79,37.15,39.55,120910.0,0
2024-08-23,D,Medico Remedies Ord Shs,40.1,40.75,37.9,38.82,166943.0,0
2024-08-26,D,Medico Remedies Ord Shs,39.9,40.76,39.0,40.76,110556.0,0
2024-08-27,D,Medico Remedies Ord Shs,41.55,42.79,41.48,42.79,158012.0,0
2024-08-28,D,Medico Remedies Ord Shs,43.39,44.92,43.0,44.92,400014.0,0
2024-08-29,D,Medico Remedies Ord Shs,46.3,47.16,44.4,47.08,613785.0,0
2024-08-30,D,Medico Remedies Ord Shs,46.5,46.5,46.13,46.13,40846.0,0
2024-09-02,D,Medico Remedies Ord Shs,45.2,45.2,45.2,45.2,9526.0,1
2024-09-03,D,Medico Remedies Ord Shs,44.29,45.2,44.29,45.2,177054.0,0
2024-09-04,D,Medico Remedies Ord Shs,44.29,46.1,44.29,45.9,277964.0,0
2024-09-05,D,Medico Remedies Ord Shs,46.2,46.2,44.98,44.98,98595.0,0
2024-09-06,D,Medico Remedies Ord Shs,44.9,45.87,44.4,45.87,124565.0,0
2024-09-09,D,Medico Remedies Ord Shs,44.95,44.95,44.95,44.95,38898.0,1
2024-09-10,D,Medico Remedies Ord Shs,44.5,45.84,44.05,45.84,86248.0,0
2024-09-11,D,Medico Remedies Ord Shs,45.5,45.52,44.95,44.96,34619.0,0
2024-09-12,D,Medico Remedies Ord Shs,44.91,44.91,44.06,44.06,8974.0,0
2024-09-13,D,Medico Remedies Ord Shs,43.95,44.9,43.17,44.9,47195.0,0
2024-09-16,D,Medico Remedies Ord Shs,44.85,45.7,44.11,45.7,58918.0,0
2024-09-17,D,Medico Remedies Ord Shs,45.7,46.5,45.15,46.5,28745.0,0
2024-09-18,D,Medico Remedies Ord Shs,46.5,47.43,46.5,47.43,109097.0,0
2024-09-19,D,Medico Remedies Ord Shs,47.43,48.35,47.43,48.0,56939.0,0
2024-09-20,D,Medico Remedies Ord Shs,48.0,48.0,47.4,47.4,31123.0,0
2024-09-23,D,Medico Remedies Ord Shs,47.4,47.5,46.45,47.5,23057.0,0
2024-09-24,D,Medico Remedies Ord Shs,47.5,48.0,47.0,48.0,90148.0,0
2024-09-25,D,Medico Remedies Ord Shs,47.95,48.96,47.9,48.96,131071.0,0
2024-09-26,D,Medico Remedies Ord Shs,49.05,49.93,49.05,49.93,404349.0,0
2024-09-27,D,Medico Remedies Ord Shs,50.65,50.92,50.65,50.92,60047.0,0
2024-09-30,D,Medico Remedies Ord Shs,51.93,51.93,51.0,51.0,125511.0,0
2024-10-01,D,Medico Remedies Ord Shs,51.9,52.0,49.98,52.0,412160.0,0
2024-10-03,D,Medico Remedies Ord Shs,51.52,51.52,50.96,50.96,26449.0,0
2024-10-04,D,Medico Remedies Ord Shs,50.0,50.0,49.94,50.0,118751.0,1
2024-10-07,D,Medico Remedies Ord Shs,49.0,49.0,49.0,49.0,6418.0,1
2024-10-08,D,Medico Remedies Ord Shs,48.02,48.02,48.02,48.02,12514.0,1
2024-10-09,D,Medico Remedies Ord Shs,47.05,48.98,47.05,48.98,107527.0,0
2024-10-10,D,Medico Remedies Ord Shs,48.0,48.5,48.0,48.0,33880.0,1
2024-10-11,D,Medico Remedies Ord Shs,47.59,48.0,47.12,48.0,44415.0,0
