Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-22,D,Mohit Industries Ord Shs,36.894239,37.933009,36.643502,37.109157,27414,0
2015-07-23,D,Mohit Industries Ord Shs,40.046368,40.046368,36.8226,38.291206,25431,0
2015-07-24,D,Mohit Industries Ord Shs,40.082188,41.407515,38.004648,39.150877,34113,0
2015-07-27,D,Mohit Industries Ord Shs,40.834401,40.834401,38.362845,38.649402,22926,0
2015-07-28,D,Mohit Industries Ord Shs,40.082188,40.082188,37.252436,37.86137,20512,0
2015-07-29,D,Mohit Industries Ord Shs,39.294156,39.294156,37.324075,37.968829,24886,0
2015-07-30,D,Mohit Industries Ord Shs,39.652352,41.765712,38.183747,38.90014,29521,0
2015-07-31,D,Mohit Industries Ord Shs,40.94186,42.088088,39.043418,40.547843,30507,0
2015-08-03,D,Mohit Industries Ord Shs,40.118008,41.049319,39.401615,40.476204,28243,0
2015-08-04,D,Mohit Industries Ord Shs,42.123908,42.123908,38.541943,40.655302,27141,0
2015-08-05,D,Mohit Industries Ord Shs,40.261286,43.699973,40.261286,41.801531,43948,0
2015-08-06,D,Mohit Industries Ord Shs,41.550794,41.550794,39.437434,40.153827,37418,0
2015-08-07,D,Mohit Industries Ord Shs,41.120958,41.120958,39.544893,40.834401,28108,0
2015-08-10,D,Mohit Industries Ord Shs,40.762761,41.407515,40.332926,40.619483,30004,0
2015-08-11,D,Mohit Industries Ord Shs,40.834401,43.341776,37.968829,39.616533,39044,0
2015-08-12,D,Mohit Industries Ord Shs,40.476204,42.91194,38.685222,39.365795,31356,0
2015-08-13,D,Mohit Industries Ord Shs,39.401615,40.082188,38.613582,38.935959,33869,0
2015-08-14,D,Mohit Industries Ord Shs,39.688172,39.688172,37.252436,37.252436,27048,0
2015-08-17,D,Mohit Industries Ord Shs,39.974729,39.974729,37.109157,37.682271,35491,0
2015-08-18,D,Mohit Industries Ord Shs,39.86727,39.86727,35.174896,37.718091,33030,0
2015-08-19,D,Mohit Industries Ord Shs,37.82555,42.94776,37.431534,41.300056,37844,0
2015-08-20,D,Mohit Industries Ord Shs,42.267187,43.019399,35.927109,38.004648,49305,0
2015-08-21,D,Mohit Industries Ord Shs,38.577763,39.043418,37.252436,37.503173,36107,0
2015-08-24,D,Mohit Industries Ord Shs,37.252436,37.252436,30.482522,32.345144,34947,0
2015-08-25,D,Mohit Industries Ord Shs,31.521292,36.536043,30.518342,33.527192,25454,0
2015-08-26,D,Mohit Industries Ord Shs,32.954078,37.538993,31.306374,32.989897,12794,0
2015-08-27,D,Mohit Industries Ord Shs,34.386864,37.82555,33.670471,35.461453,14457,0
2015-08-28,D,Mohit Industries Ord Shs,35.103257,36.428584,32.524242,32.810799,22122,0
2015-08-31,D,Mohit Industries Ord Shs,35.461453,35.461453,31.521292,32.595881,16855,0
2015-09-01,D,Mohit Industries Ord Shs,34.386864,34.386864,31.592931,33.312274,22441,0
2015-09-02,D,Mohit Industries Ord Shs,33.419733,33.670471,32.380963,32.954078,21108,0
2015-09-03,D,Mohit Industries Ord Shs,33.168996,33.455553,30.088506,30.482522,18729,0
2015-09-04,D,Mohit Industries Ord Shs,30.804899,32.201865,30.088506,30.69744,18200,0
2015-09-07,D,Mohit Industries Ord Shs,31.449652,32.166045,29.085556,31.521292,13677,0
2015-09-08,D,Mohit Industries Ord Shs,30.948177,31.628751,29.730309,31.557111,18575,0
2015-09-09,D,Mohit Industries Ord Shs,32.954078,32.954078,31.66457,32.560062,16867,0
2015-09-10,D,Mohit Industries Ord Shs,32.882438,32.918258,31.521292,31.951128,13025,0
2015-09-11,D,Mohit Industries Ord Shs,32.201865,32.882438,30.876538,32.488422,19320,0
2015-09-14,D,Mohit Industries Ord Shs,31.915308,35.389814,31.915308,33.849569,20323,0
2015-09-15,D,Mohit Industries Ord Shs,33.921208,35.74801,32.416783,33.670471,18443,0
2015-09-16,D,Mohit Industries Ord Shs,34.028667,34.888339,32.954078,33.74211,16395,0
2015-09-18,D,Mohit Industries Ord Shs,33.74211,34.888339,33.097356,34.8167,17114,0
2015-09-21,D,Mohit Industries Ord Shs,34.386864,36.070387,32.954078,33.419733,17650,0
2015-09-22,D,Mohit Industries Ord Shs,33.921208,35.067437,33.921208,35.031617,15045,0
2015-09-23,D,Mohit Industries Ord Shs,35.031617,35.318175,29.407932,31.127276,33981,0
2015-09-24,D,Mohit Industries Ord Shs,32.130226,32.130226,30.948177,31.378013,17820,0
2015-09-28,D,Mohit Industries Ord Shs,30.876538,31.807849,29.730309,30.267604,16977,0
2015-09-29,D,Mohit Industries Ord Shs,30.554161,30.554161,29.372113,30.446702,13245,0
2015-09-30,D,Mohit Industries Ord Shs,31.378013,31.485472,29.730309,30.410883,21996,0
2015-10-01,D,Mohit Industries Ord Shs,31.449652,32.237685,29.837768,30.733259,19445,0
2015-10-05,D,Mohit Industries Ord Shs,32.237685,32.882438,31.879488,32.237685,16708,1
2015-10-06,D,Mohit Industries Ord Shs,32.273504,32.954078,32.201865,32.595881,15050,0
2015-10-07,D,Mohit Industries Ord Shs,32.237685,32.810799,30.804899,31.557111,16967,0
2015-10-08,D,Mohit Industries Ord Shs,31.413833,32.452603,31.163095,32.416783,17877,0
2015-10-09,D,Mohit Industries Ord Shs,32.022767,33.957028,30.876538,32.667521,14959,0
2015-10-12,D,Mohit Industries Ord Shs,32.954078,34.315224,30.482522,30.589981,13519,0
2015-10-13,D,Mohit Industries Ord Shs,31.879488,35.174896,30.840718,32.954078,15320,0
2015-10-14,D,Mohit Industries Ord Shs,32.595881,33.670471,31.521292,31.73621,14343,0
2015-10-15,D,Mohit Industries Ord Shs,31.521292,32.273504,31.378013,32.237685,14082,0
2015-10-16,D,Mohit Industries Ord Shs,31.951128,33.491372,31.378013,33.491372,11469,0
2015-10-19,D,Mohit Industries Ord Shs,32.954078,32.954078,31.807849,32.70334,13999,0
2015-10-20,D,Mohit Industries Ord Shs,32.237685,32.380963,31.879488,32.345144,13207,0
2015-10-21,D,Mohit Industries Ord Shs,32.094406,32.882438,31.915308,32.058586,7000,0
2015-10-23,D,Mohit Industries Ord Shs,32.237685,32.954078,32.166045,32.237685,7703,1
2015-10-26,D,Mohit Industries Ord Shs,32.309324,32.810799,32.237685,32.70334,7406,0
2015-10-27,D,Mohit Industries Ord Shs,33.598831,33.598831,32.345144,32.488422,7600,0
2015-10-28,D,Mohit Industries Ord Shs,31.807849,33.312274,31.198915,33.240635,10228,0
2015-10-29,D,Mohit Industries Ord Shs,32.560062,32.70334,30.804899,32.524242,12196,0
2015-10-30,D,Mohit Industries Ord Shs,31.879488,37.86137,31.879488,36.894239,16488,0
2015-11-02,D,Mohit Industries Ord Shs,37.037518,38.685222,36.607682,36.965878,37642,0
2015-11-03,D,Mohit Industries Ord Shs,36.536043,41.87317,34.924158,40.583663,45780,0
2015-11-04,D,Mohit Industries Ord Shs,40.118008,40.977679,38.327025,38.756861,12482,0
2015-11-05,D,Mohit Industries Ord Shs,37.252436,39.043418,37.252436,37.968829,10288,0
2015-11-06,D,Mohit Industries Ord Shs,37.610632,37.968829,35.891289,35.962928,12122,0
2015-11-09,D,Mohit Industries Ord Shs,35.103257,41.120958,32.810799,37.82555,20172,0
2015-11-10,D,Mohit Industries Ord Shs,37.324075,37.646452,35.81965,36.464403,13898,0
2015-11-11,D,Mohit Industries Ord Shs,36.536043,38.8285,36.536043,36.85842,1191,0
2015-11-13,D,Mohit Industries Ord Shs,36.249485,37.968829,35.81965,36.894239,15085,0
2015-11-16,D,Mohit Industries Ord Shs,36.177846,36.177846,35.461453,35.712191,13706,0
2015-11-17,D,Mohit Industries Ord Shs,35.81965,36.643502,34.386864,35.891289,16485,0
2015-11-18,D,Mohit Industries Ord Shs,36.249485,36.428584,35.461453,35.74801,17440,0
2015-11-19,D,Mohit Industries Ord Shs,35.998748,36.034568,34.637601,34.74506,19973,0
2015-11-20,D,Mohit Industries Ord Shs,35.604732,39.043418,35.604732,37.86137,21052,0
2015-11-23,D,Mohit Industries Ord Shs,37.252436,37.252436,35.568912,36.321125,17309,0
2015-11-24,D,Mohit Industries Ord Shs,35.74801,36.894239,35.461453,36.500223,20882,0
2015-11-26,D,Mohit Industries Ord Shs,36.392764,40.655302,36.392764,39.795631,23510,0
2015-11-27,D,Mohit Industries Ord Shs,39.258336,46.386446,39.258336,44.165628,52199,0
2015-11-30,D,Mohit Industries Ord Shs,43.126858,45.849152,42.267187,44.702923,36169,0
2015-12-01,D,Mohit Industries Ord Shs,45.132759,45.419316,44.416366,44.416366,25351,0
2015-12-02,D,Mohit Industries Ord Shs,44.058169,47.210298,43.628333,43.95071,37772,0
2015-12-03,D,Mohit Industries Ord Shs,45.132759,47.210298,43.914891,45.132759,37490,1
2015-12-04,D,Mohit Industries Ord Shs,45.061119,45.311857,43.699973,44.273087,31903,0
2015-12-07,D,Mohit Industries Ord Shs,45.705873,46.565545,43.699973,44.631284,33691,0
2015-12-08,D,Mohit Industries Ord Shs,45.0253,45.132759,43.556694,43.807432,33547,0
2015-12-09,D,Mohit Industries Ord Shs,44.058169,44.774562,42.267187,42.840301,33954,0
2015-12-10,D,Mohit Industries Ord Shs,44.416366,44.559644,42.876121,44.022349,32754,0
2015-12-11,D,Mohit Industries Ord Shs,43.914891,43.98653,42.267187,43.305956,34280,0
2015-12-14,D,Mohit Industries Ord Shs,43.485055,44.452185,43.413415,44.237267,36915,0
2015-12-15,D,Mohit Industries Ord Shs,44.058169,44.129808,42.98358,43.091039,32848,0
2015-12-16,D,Mohit Industries Ord Shs,43.413415,43.98653,42.98358,43.592514,30064,0
2015-12-17,D,Mohit Industries Ord Shs,44.308907,44.380546,43.699973,43.879071,30719,0
2015-12-18,D,Mohit Industries Ord Shs,44.058169,44.093989,43.485055,43.843251,32875,0
2015-12-21,D,Mohit Industries Ord Shs,44.201448,45.813332,42.625383,43.126858,47136,0
2015-12-22,D,Mohit Industries Ord Shs,43.341776,43.699973,43.019399,43.126858,35650,0
2015-12-23,D,Mohit Industries Ord Shs,43.699973,44.559644,43.485055,43.699973,46545,1
2015-12-24,D,Mohit Industries Ord Shs,43.914891,44.774562,43.699973,44.738742,33198,0
2015-12-28,D,Mohit Industries Ord Shs,44.774562,45.813332,43.341776,44.488005,33496,0
2015-12-29,D,Mohit Industries Ord Shs,44.523825,45.490955,43.055219,44.129808,30310,0
2015-12-30,D,Mohit Industries Ord Shs,44.344726,45.061119,44.058169,44.058169,33508,0
2015-12-31,D,Mohit Industries Ord Shs,43.699973,44.380546,43.699973,44.237267,30694,0
2016-01-01,D,Mohit Industries Ord Shs,44.058169,45.419316,43.879071,45.0253,34730,0
2016-01-04,D,Mohit Industries Ord Shs,45.132759,45.132759,43.699973,44.667103,32855,0
2016-01-05,D,Mohit Industries Ord Shs,44.631284,45.096939,44.416366,44.95366,31917,0
2016-01-06,D,Mohit Industries Ord Shs,44.344726,44.917841,43.699973,43.699973,39668,0
2016-01-07,D,Mohit Industries Ord Shs,44.344726,44.344726,42.98358,43.879071,35979,0
2016-01-08,D,Mohit Industries Ord Shs,44.273087,44.774562,42.98358,44.022349,30882,0
2016-01-11,D,Mohit Industries Ord Shs,43.879071,43.914891,41.335876,42.697022,36848,0
2016-01-12,D,Mohit Industries Ord Shs,42.804481,44.237267,42.267187,42.410465,37167,0
2016-01-13,D,Mohit Industries Ord Shs,42.338826,50.863903,39.83145,47.890872,120127,0
2016-01-14,D,Mohit Industries Ord Shs,48.714724,49.646034,45.849152,46.171528,76759,0
2016-01-15,D,Mohit Industries Ord Shs,45.240218,48.499806,42.98358,43.377596,56583,0
2016-01-18,D,Mohit Industries Ord Shs,42.98358,48.141609,42.303006,43.771612,48015,0
2016-01-19,D,Mohit Industries Ord Shs,44.416366,49.001281,43.879071,44.380546,38564,0
2016-01-20,D,Mohit Industries Ord Shs,43.664153,45.849152,41.694072,42.123908,48678,0
2016-01-21,D,Mohit Industries Ord Shs,43.664153,43.699973,41.90899,42.94776,32692,0
2016-01-22,D,Mohit Industries Ord Shs,43.628333,47.353577,42.840301,45.490955,36762,0
2016-01-25,D,Mohit Industries Ord Shs,45.562594,46.207348,44.774562,44.98948,29143,0
2016-01-27,D,Mohit Industries Ord Shs,45.455135,45.884971,44.093989,45.132759,39667,0
2016-01-28,D,Mohit Industries Ord Shs,45.132759,45.276037,44.738742,44.774562,30985,0
2016-01-29,D,Mohit Industries Ord Shs,45.096939,45.096939,43.699973,44.058169,34038,0
2016-02-01,D,Mohit Industries Ord Shs,45.132759,48.893822,45.096939,46.601364,40125,0
2016-02-02,D,Mohit Industries Ord Shs,47.711773,47.711773,45.0253,45.849152,33291,0
2016-02-03,D,Mohit Industries Ord Shs,44.774562,44.810382,43.771612,44.308907,30585,0
2016-02-04,D,Mohit Industries Ord Shs,45.132759,45.276037,44.093989,44.129808,31610,0
2016-02-05,D,Mohit Industries Ord Shs,45.132759,45.849152,43.699973,44.595464,27349,0
2016-02-08,D,Mohit Industries Ord Shs,42.267187,45.132759,42.267187,44.631284,32196,0
2016-02-09,D,Mohit Industries Ord Shs,44.416366,44.702923,42.123908,44.165628,32834,0
2016-02-10,D,Mohit Industries Ord Shs,44.380546,44.595464,42.625383,43.341776,31161,0
2016-02-11,D,Mohit Industries Ord Shs,42.98358,43.305956,40.834401,42.446285,29517,0
2016-02-12,D,Mohit Industries Ord Shs,42.98358,43.162678,40.261286,41.120958,34882,0
2016-02-15,D,Mohit Industries Ord Shs,43.126858,43.699973,40.834401,42.517924,29729,0
2016-02-16,D,Mohit Industries Ord Shs,42.91194,43.270137,41.90899,42.410465,17403,0
2016-02-17,D,Mohit Industries Ord Shs,42.446285,42.482105,41.90899,42.267187,21500,0
2016-02-18,D,Mohit Industries Ord Shs,42.768662,43.270137,41.90899,42.625383,21191,0
2016-02-19,D,Mohit Industries Ord Shs,42.446285,43.162678,42.052269,42.661203,21360,0
2016-02-22,D,Mohit Industries Ord Shs,43.126858,43.341776,42.267187,42.625383,22942,0
2016-02-23,D,Mohit Industries Ord Shs,42.338826,42.840301,41.90899,42.840301,26253,0
2016-02-24,D,Mohit Industries Ord Shs,42.697022,43.592514,42.303006,42.840301,25034,0
2016-02-25,D,Mohit Industries Ord Shs,42.697022,43.162678,42.661203,43.126858,26095,0
2016-02-26,D,Mohit Industries Ord Shs,42.840301,43.126858,42.589563,42.98358,22829,0
2016-02-29,D,Mohit Industries Ord Shs,42.625383,43.843251,42.303006,43.592514,26677,0
2016-03-01,D,Mohit Industries Ord Shs,42.625383,43.234317,42.267187,42.876121,23264,0
2016-03-02,D,Mohit Industries Ord Shs,42.553744,47.246118,42.553744,44.273087,25791,0
2016-03-03,D,Mohit Industries Ord Shs,42.410465,47.210298,42.410465,45.204398,26047,0
2016-03-04,D,Mohit Industries Ord Shs,44.058169,44.774562,42.94776,43.699973,23073,0
2016-03-08,D,Mohit Industries Ord Shs,43.556694,46.637184,43.485055,44.559644,21111,0
2016-03-09,D,Mohit Industries Ord Shs,44.058169,44.98948,43.485055,43.914891,22655,0
2016-03-10,D,Mohit Industries Ord Shs,43.699973,44.058169,43.485055,43.843251,23025,0
2016-03-11,D,Mohit Industries Ord Shs,43.843251,44.559644,43.843251,44.559644,20425,0
2016-03-14,D,Mohit Industries Ord Shs,43.520874,44.058169,43.341776,43.98653,21708,0
2016-03-15,D,Mohit Industries Ord Shs,43.341776,44.022349,42.98358,43.914891,21008,0
2016-03-16,D,Mohit Industries Ord Shs,43.664153,44.559644,43.019399,44.058169,23208,0
2016-03-17,D,Mohit Industries Ord Shs,45.419316,45.419316,43.914891,44.058169,25890,0
2016-03-18,D,Mohit Industries Ord Shs,43.699973,47.604314,43.485055,45.311857,28694,0
2016-03-21,D,Mohit Industries Ord Shs,43.520874,47.568495,43.341776,46.565545,25215,0
2016-03-22,D,Mohit Industries Ord Shs,44.882021,46.565545,44.846201,45.849152,23509,0
2016-03-23,D,Mohit Industries Ord Shs,44.98948,45.347677,44.774562,45.0253,18416,0
2016-03-28,D,Mohit Industries Ord Shs,45.132759,45.132759,43.771612,44.201448,33441,0
2016-03-29,D,Mohit Industries Ord Shs,42.98358,44.416366,42.123908,43.699973,13205,0
2016-03-30,D,Mohit Industries Ord Shs,43.7,44.0,43.7,43.8,2800,0
2016-03-31,D,Mohit Industries Ord Shs,45.15,45.95,45.15,45.45,350,0
2016-04-01,D,Mohit Industries Ord Shs,45.95,47.7,45.75,45.75,500,0
2016-04-04,D,Mohit Industries Ord Shs,48.0,48.0,43.5,43.5,279,0
2016-04-05,D,Mohit Industries Ord Shs,45.6,45.6,41.35,41.5,251,0
2016-04-06,D,Mohit Industries Ord Shs,41.5,42.0,41.0,41.5,895,1
2016-04-07,D,Mohit Industries Ord Shs,43.0,43.5,42.2,43.45,850,0
2016-04-08,D,Mohit Industries Ord Shs,43.0,43.0,42.05,42.8,480,0
2016-04-11,D,Mohit Industries Ord Shs,44.9,44.9,44.75,44.9,918,1
2016-04-12,D,Mohit Industries Ord Shs,45.5,47.0,45.0,45.7,1596,0
2016-04-13,D,Mohit Industries Ord Shs,47.9,54.75,46.4,50.45,93610,0
2016-04-18,D,Mohit Industries Ord Shs,50.45,53.5,46.3,51.25,99003,0
2016-04-20,D,Mohit Industries Ord Shs,49.7,51.9,41.0,41.0,214734,0
2016-04-21,D,Mohit Industries Ord Shs,40.0,42.9,40.0,41.5,90660,0
2016-04-22,D,Mohit Industries Ord Shs,42.25,42.5,40.25,41.65,72671,0
2016-04-25,D,Mohit Industries Ord Shs,41.2,41.85,39.95,40.2,64876,0
2016-04-26,D,Mohit Industries Ord Shs,40.2,41.0,39.0,39.25,58921,0
2016-04-27,D,Mohit Industries Ord Shs,39.65,41.95,38.25,38.55,79046,0
2016-04-28,D,Mohit Industries Ord Shs,40.9,40.9,37.85,38.1,63908,0
2016-04-29,D,Mohit Industries Ord Shs,38.0,38.6,36.5,38.2,54681,0
2016-05-02,D,Mohit Industries Ord Shs,37.0,40.6,36.5,40.15,78388,0
2016-05-03,D,Mohit Industries Ord Shs,40.7,41.8,39.3,39.65,73250,0
2016-05-04,D,Mohit Industries Ord Shs,40.5,47.0,37.0,43.85,302989,0
2016-05-05,D,Mohit Industries Ord Shs,42.0,46.75,39.5,44.75,652690,0
2016-05-06,D,Mohit Industries Ord Shs,42.5,48.1,42.5,46.8,157851,0
2016-05-09,D,Mohit Industries Ord Shs,47.5,54.9,46.9,53.9,331325,0
2016-05-10,D,Mohit Industries Ord Shs,55.6,62.3,54.35,60.6,222112,0
2016-05-11,D,Mohit Industries Ord Shs,60.05,66.65,59.7,66.4,319947,0
2016-05-12,D,Mohit Industries Ord Shs,66.4,72.0,64.55,71.65,347752,0
2016-05-13,D,Mohit Industries Ord Shs,71.95,75.2,71.8,74.1,208738,0
2016-05-16,D,Mohit Industries Ord Shs,74.15,81.5,74.15,81.5,239943,0
2016-05-17,D,Mohit Industries Ord Shs,84.0,85.55,79.7,80.3,147862,0
2016-05-18,D,Mohit Industries Ord Shs,80.4,82.95,79.1,80.95,209091,0
2016-05-19,D,Mohit Industries Ord Shs,83.8,83.85,81.1,81.2,204138,0
2016-05-20,D,Mohit Industries Ord Shs,82.0,82.0,77.15,79.9,90708,0
2016-05-23,D,Mohit Industries Ord Shs,80.1,81.45,75.95,80.25,294170,0
2016-05-24,D,Mohit Industries Ord Shs,80.25,84.0,78.2,83.4,200214,0
2016-05-25,D,Mohit Industries Ord Shs,83.95,85.2,83.7,84.2,164435,0
2016-05-26,D,Mohit Industries Ord Shs,85.7,86.6,85.2,85.65,171922,0
2016-05-27,D,Mohit Industries Ord Shs,86.95,88.35,81.4,82.65,274267,0
2016-05-30,D,Mohit Industries Ord Shs,82.0,82.0,78.55,78.55,41880,0
2016-05-31,D,Mohit Industries Ord Shs,74.7,79.5,74.65,75.1,58531,0
2016-06-01,D,Mohit Industries Ord Shs,75.4,75.4,71.35,71.35,59432,0
2016-06-02,D,Mohit Industries Ord Shs,67.8,70.0,67.8,67.8,41961,1
2016-06-03,D,Mohit Industries Ord Shs,61.05,63.35,61.05,61.05,113378,1
2016-06-06,D,Mohit Industries Ord Shs,63.8,67.0,56.5,65.35,54377,0
2016-06-07,D,Mohit Industries Ord Shs,67.0,71.85,67.0,71.35,123501,0
2016-06-08,D,Mohit Industries Ord Shs,73.6,76.8,71.95,74.4,166189,0
2016-06-09,D,Mohit Industries Ord Shs,75.0,76.75,71.95,72.95,113949,0
2016-06-10,D,Mohit Industries Ord Shs,72.05,74.0,65.7,68.5,129017,0
2016-06-13,D,Mohit Industries Ord Shs,67.65,74.5,63.1,70.45,158845,0
2016-06-14,D,Mohit Industries Ord Shs,69.5,74.1,69.5,72.6,187680,0
2016-06-15,D,Mohit Industries Ord Shs,72.65,74.4,71.2,72.45,130497,0
2016-06-16,D,Mohit Industries Ord Shs,72.05,75.6,65.25,72.85,145274,0
2016-06-17,D,Mohit Industries Ord Shs,67.2,74.4,67.2,68.7,89139,0
2016-06-20,D,Mohit Industries Ord Shs,69.95,75.55,67.2,75.55,165052,0
2016-06-21,D,Mohit Industries Ord Shs,79.3,82.6,76.55,80.05,87582,0
2016-06-22,D,Mohit Industries Ord Shs,79.15,83.9,78.65,82.3,153500,0
2016-06-23,D,Mohit Industries Ord Shs,82.3,83.7,80.55,82.15,34836,0
2016-06-24,D,Mohit Industries Ord Shs,80.0,84.0,75.25,82.75,278365,0
2016-06-27,D,Mohit Industries Ord Shs,82.65,84.05,75.8,82.4,36556,0
2016-06-28,D,Mohit Industries Ord Shs,87.7,88.4,80.0,81.75,102850,0
2016-06-29,D,Mohit Industries Ord Shs,83.35,87.4,80.2,83.65,127773,0
2016-06-30,D,Mohit Industries Ord Shs,84.95,86.7,80.25,81.5,68164,0
2016-07-01,D,Mohit Industries Ord Shs,83.3,86.5,81.15,85.9,52038,0
2016-07-04,D,Mohit Industries Ord Shs,86.5,86.5,78.8,80.65,103024,0
2016-07-05,D,Mohit Industries Ord Shs,79.1,82.9,77.0,78.95,81675,0
2016-07-07,D,Mohit Industries Ord Shs,78.95,82.5,78.15,78.6,113341,0
2016-07-08,D,Mohit Industries Ord Shs,79.0,80.85,76.5,78.85,32014,0
2016-07-11,D,Mohit Industries Ord Shs,80.6,83.4,77.0,81.75,350129,0
2016-07-12,D,Mohit Industries Ord Shs,81.0,82.95,78.1,78.75,78263,0
2016-07-13,D,Mohit Industries Ord Shs,76.65,78.9,75.05,75.95,75049,0
2016-07-14,D,Mohit Industries Ord Shs,74.5,77.5,69.4,70.3,34313,0
2016-07-15,D,Mohit Industries Ord Shs,70.9,73.9,66.8,70.3,34477,0
2016-07-18,D,Mohit Industries Ord Shs,69.45,77.8,67.4,68.45,120496,0
2016-07-19,D,Mohit Industries Ord Shs,69.5,76.9,66.95,67.45,186291,0
2016-07-20,D,Mohit Industries Ord Shs,67.5,79.75,66.35,73.95,402143,0
2016-07-21,D,Mohit Industries Ord Shs,72.85,72.85,68.0,69.35,46341,0
2016-07-22,D,Mohit Industries Ord Shs,69.35,71.25,67.75,68.45,21328,0
2016-07-25,D,Mohit Industries Ord Shs,70.9,71.5,68.05,68.9,11270,0
2016-07-26,D,Mohit Industries Ord Shs,70.2,71.45,68.95,69.35,8189,0
2016-07-27,D,Mohit Industries Ord Shs,69.0,71.0,67.5,68.6,37948,0
2016-07-28,D,Mohit Industries Ord Shs,69.85,69.85,62.55,63.8,89826,0
2016-07-29,D,Mohit Industries Ord Shs,64.0,65.0,52.25,58.05,79922,0
2016-08-01,D,Mohit Industries Ord Shs,58.4,63.2,48.0,50.65,161809,0
2016-08-02,D,Mohit Industries Ord Shs,50.65,52.6,45.6,45.6,121435,0
2016-08-03,D,Mohit Industries Ord Shs,45.6,46.5,41.05,41.3,146198,0
2016-08-04,D,Mohit Industries Ord Shs,41.3,44.95,39.5,40.65,153443,0
2016-08-05,D,Mohit Industries Ord Shs,42.5,43.5,41.5,42.2,97465,0
2016-08-08,D,Mohit Industries Ord Shs,43.0,46.4,42.4,46.4,70649,0
2016-08-09,D,Mohit Industries Ord Shs,48.7,51.0,46.35,51.0,233732,0
2016-08-10,D,Mohit Industries Ord Shs,52.0,56.1,51.2,53.85,337157,0
2016-08-11,D,Mohit Industries Ord Shs,53.9,55.45,51.5,54.35,279335,0
2016-08-12,D,Mohit Industries Ord Shs,54.0,56.8,52.9,54.8,156332,0
2016-08-16,D,Mohit Industries Ord Shs,55.65,55.7,53.85,54.55,109086,0
2016-08-17,D,Mohit Industries Ord Shs,54.0,56.25,51.85,52.2,173496,0
2016-08-18,D,Mohit Industries Ord Shs,52.25,53.3,51.55,52.85,195649,0
2016-08-19,D,Mohit Industries Ord Shs,52.5,53.45,52.0,53.1,67712,0
2016-08-22,D,Mohit Industries Ord Shs,53.05,54.2,52.0,52.05,104690,0
2016-08-23,D,Mohit Industries Ord Shs,52.0,53.45,51.7,53.15,79055,0
2016-08-24,D,Mohit Industries Ord Shs,53.4,53.4,50.5,51.25,98127,0
2016-08-25,D,Mohit Industries Ord Shs,52.85,52.85,48.7,48.7,144875,0
2016-08-26,D,Mohit Industries Ord Shs,47.65,49.0,46.3,46.45,52924,0
2016-08-29,D,Mohit Industries Ord Shs,48.0,48.75,46.0,48.75,88830,0
2016-08-30,D,Mohit Industries Ord Shs,50.65,50.9,47.65,50.15,88288,0
2016-08-31,D,Mohit Industries Ord Shs,50.25,51.0,47.65,47.65,60335,0
2016-09-01,D,Mohit Industries Ord Shs,46.95,47.0,45.3,45.3,46698,0
2016-09-02,D,Mohit Industries Ord Shs,45.3,46.4,40.8,40.8,135851,0
2016-09-06,D,Mohit Industries Ord Shs,41.3,44.85,39.25,44.85,159059,0
2016-09-07,D,Mohit Industries Ord Shs,45.45,47.45,42.95,45.55,153557,0
2016-09-08,D,Mohit Industries Ord Shs,46.0,47.5,43.65,45.9,106922,0
2016-09-09,D,Mohit Industries Ord Shs,46.5,46.5,44.0,44.8,41447,0
2016-09-12,D,Mohit Industries Ord Shs,44.0,47.45,43.85,44.55,49158,0
2016-09-14,D,Mohit Industries Ord Shs,46.55,46.55,44.0,44.25,53395,0
2016-09-15,D,Mohit Industries Ord Shs,45.0,45.0,42.0,44.75,65509,0
2016-09-16,D,Mohit Industries Ord Shs,46.0,46.0,44.6,45.3,65269,0
2016-09-19,D,Mohit Industries Ord Shs,45.8,45.8,43.8,44.25,48235,0
2016-09-20,D,Mohit Industries Ord Shs,44.4,45.0,39.85,39.85,185381,0
2016-09-21,D,Mohit Industries Ord Shs,39.9,42.0,38.2,40.1,153204,0
2016-09-22,D,Mohit Industries Ord Shs,41.4,41.9,40.25,41.45,78271,0
2016-09-23,D,Mohit Industries Ord Shs,42.4,42.4,40.85,41.0,72120,0
2016-09-26,D,Mohit Industries Ord Shs,41.95,41.95,39.5,40.0,80390,0
2016-09-27,D,Mohit Industries Ord Shs,41.6,43.5,40.15,41.95,121635,0
2016-09-28,D,Mohit Industries Ord Shs,42.75,44.5,42.0,44.15,134277,0
2016-09-29,D,Mohit Industries Ord Shs,44.95,45.0,39.8,40.75,87752,0
2016-09-30,D,Mohit Industries Ord Shs,43.5,43.5,39.9,40.85,68936,0
2016-10-03,D,Mohit Industries Ord Shs,44.35,44.35,41.0,42.15,56211,0
2016-10-04,D,Mohit Industries Ord Shs,43.95,44.0,41.95,42.8,89523,0
2016-10-05,D,Mohit Industries Ord Shs,43.25,43.95,40.95,41.05,113749,0
2016-10-06,D,Mohit Industries Ord Shs,42.75,42.75,39.9,40.1,86291,0
2016-10-07,D,Mohit Industries Ord Shs,41.6,41.6,38.95,39.2,120458,0
2016-10-10,D,Mohit Industries Ord Shs,40.0,41.5,39.0,39.65,58220,0
2016-10-13,D,Mohit Industries Ord Shs,40.9,40.9,37.9,38.2,77749,0
