Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-01-16,D,Shriram Finance Ltd.,6.2,6.25,6.2,6.25,1150,0
2001-01-17,D,Shriram Finance Ltd.,6.3,6.5,6.0,6.5,3114,0
2001-01-18,D,Shriram Finance Ltd.,6.15,6.15,6.15,6.15,570,1
2001-01-19,D,Shriram Finance Ltd.,6.1,6.5,6.1,6.5,450,0
2001-01-22,D,Shriram Finance Ltd.,6.3,6.75,6.3,6.75,1356,0
2001-01-23,D,Shriram Finance Ltd.,6.5,6.75,6.0,6.0,3568,0
2001-01-24,D,Shriram Finance Ltd.,6.05,6.05,5.75,6.0,2242,0
2001-01-25,D,Shriram Finance Ltd.,5.75,6.0,5.65,6.0,3456,0
2001-01-29,D,Shriram Finance Ltd.,5.6,5.6,5.6,5.6,135,1
2001-01-30,D,Shriram Finance Ltd.,5.8,6.0,5.8,6.0,1508,0
2001-01-31,D,Shriram Finance Ltd.,6.05,6.05,6.0,6.0,700,0
2001-02-01,D,Shriram Finance Ltd.,6.0,6.0,5.7,5.95,1880,0
2001-02-05,D,Shriram Finance Ltd.,5.7,5.75,5.7,5.75,1136,0
2001-02-06,D,Shriram Finance Ltd.,5.7,5.9,5.6,5.9,900,0
2001-02-07,D,Shriram Finance Ltd.,5.9,6.4,5.9,6.05,2742,0
2001-02-08,D,Shriram Finance Ltd.,5.95,6.25,5.9,5.9,1911,0
2001-02-09,D,Shriram Finance Ltd.,6.9,6.9,5.9,5.95,1110,0
2001-02-12,D,Shriram Finance Ltd.,6.6,7.0,6.6,6.7,2100,0
2001-02-13,D,Shriram Finance Ltd.,6.75,6.75,5.5,6.0,4959,0
2001-02-15,D,Shriram Finance Ltd.,6.3,6.6,6.3,6.6,750,0
2001-02-16,D,Shriram Finance Ltd.,6.45,6.5,6.45,6.5,500,0
2001-02-19,D,Shriram Finance Ltd.,6.3,6.3,6.3,6.3,1050,1
2001-02-20,D,Shriram Finance Ltd.,6.65,6.7,6.65,6.7,1510,0
2001-02-21,D,Shriram Finance Ltd.,6.85,6.9,6.5,6.5,6800,0
2001-02-22,D,Shriram Finance Ltd.,6.3,6.3,6.3,6.3,128,1
2001-02-23,D,Shriram Finance Ltd.,6.3,6.8,6.3,6.5,5544,0
2001-02-26,D,Shriram Finance Ltd.,6.3,6.65,6.05,6.2,6772,0
2001-02-27,D,Shriram Finance Ltd.,6.5,6.8,6.4,6.8,6312,0
2001-02-28,D,Shriram Finance Ltd.,6.55,7.0,6.5,7.0,9900,0
2001-03-01,D,Shriram Finance Ltd.,7.0,7.0,6.5,6.95,4800,0
2001-03-02,D,Shriram Finance Ltd.,6.6,6.6,6.5,6.5,2370,0
2001-03-05,D,Shriram Finance Ltd.,6.35,6.35,6.35,6.35,753,1
2001-03-07,D,Shriram Finance Ltd.,6.5,6.5,6.5,6.5,1000,1
2001-03-08,D,Shriram Finance Ltd.,6.75,6.75,6.0,6.0,2182,0
2001-03-09,D,Shriram Finance Ltd.,6.0,6.7,5.9,6.7,4376,0
2001-03-12,D,Shriram Finance Ltd.,5.9,6.1,5.85,6.0,2694,0
2001-03-13,D,Shriram Finance Ltd.,5.8,6.0,5.8,5.8,3959,1
2001-03-14,D,Shriram Finance Ltd.,5.95,6.1,5.95,6.1,1942,0
2001-03-15,D,Shriram Finance Ltd.,6.0,6.0,6.0,6.0,150,1
2001-03-16,D,Shriram Finance Ltd.,6.05,6.05,6.05,6.05,700,1
2001-03-19,D,Shriram Finance Ltd.,6.05,6.05,6.05,6.05,1500,1
2001-03-20,D,Shriram Finance Ltd.,6.1,6.15,6.1,6.15,3621,0
2001-03-26,D,Shriram Finance Ltd.,6.0,6.0,6.0,6.0,200,1
2001-03-27,D,Shriram Finance Ltd.,6.0,6.3,6.0,6.3,1147,0
2001-03-28,D,Shriram Finance Ltd.,5.9,6.0,5.9,6.0,700,0
2001-03-29,D,Shriram Finance Ltd.,6.0,6.0,6.0,6.0,200,1
2001-03-30,D,Shriram Finance Ltd.,6.0,6.4,6.0,6.4,1142,0
2001-04-02,D,Shriram Finance Ltd.,6.4,8.0,6.25,6.35,6400,0
2001-04-03,D,Shriram Finance Ltd.,6.35,6.4,6.35,6.4,204,0
2001-04-04,D,Shriram Finance Ltd.,6.05,6.05,6.0,6.0,1263,0
2001-04-06,D,Shriram Finance Ltd.,6.05,6.05,6.05,6.05,500,1
2001-04-09,D,Shriram Finance Ltd.,6.1,6.1,6.1,6.1,1500,1
2001-04-10,D,Shriram Finance Ltd.,6.4,6.45,6.4,6.4,150,1
2001-04-11,D,Shriram Finance Ltd.,6.1,6.95,6.1,6.1,1878,1
2001-04-12,D,Shriram Finance Ltd.,6.1,6.15,6.1,6.15,500,0
2001-04-16,D,Shriram Finance Ltd.,6.15,6.15,6.15,6.15,790,1
2001-04-17,D,Shriram Finance Ltd.,6.2,6.2,6.2,6.2,500,1
2001-04-18,D,Shriram Finance Ltd.,6.2,6.2,6.2,6.2,300,1
2001-04-19,D,Shriram Finance Ltd.,6.25,6.25,6.25,6.25,2000,1
2001-04-20,D,Shriram Finance Ltd.,6.2,6.2,6.2,6.2,200,1
2001-04-23,D,Shriram Finance Ltd.,6.2,6.75,6.2,6.7,644,0
2001-04-24,D,Shriram Finance Ltd.,5.75,6.65,5.75,6.65,552,0
2001-04-26,D,Shriram Finance Ltd.,6.1,6.65,6.1,6.1,742,1
2001-04-30,D,Shriram Finance Ltd.,6.1,6.1,6.1,6.1,300,1
2001-05-02,D,Shriram Finance Ltd.,6.6,6.6,6.6,6.6,50,1
2001-05-03,D,Shriram Finance Ltd.,6.15,6.15,6.1,6.1,1500,0
2001-05-04,D,Shriram Finance Ltd.,6.4,6.5,6.15,6.3,200,0
2001-05-07,D,Shriram Finance Ltd.,6.2,6.2,6.2,6.2,700,1
2001-05-08,D,Shriram Finance Ltd.,6.15,6.45,6.0,6.45,10650,0
2001-05-09,D,Shriram Finance Ltd.,6.3,6.3,6.15,6.3,4150,1
2001-05-10,D,Shriram Finance Ltd.,6.5,6.5,6.25,6.25,1015,0
2001-05-11,D,Shriram Finance Ltd.,6.3,6.3,6.25,6.25,1650,0
2001-05-14,D,Shriram Finance Ltd.,7.7,7.75,6.5,6.5,375,0
2001-05-15,D,Shriram Finance Ltd.,6.3,6.85,6.25,6.55,1800,0
2001-05-16,D,Shriram Finance Ltd.,6.5,6.5,6.25,6.25,2100,0
2001-05-17,D,Shriram Finance Ltd.,6.75,6.75,6.35,6.35,653,0
2001-05-18,D,Shriram Finance Ltd.,6.6,6.6,6.6,6.6,470,1
2001-05-21,D,Shriram Finance Ltd.,6.6,6.75,6.6,6.75,640,0
2001-05-22,D,Shriram Finance Ltd.,6.5,6.85,6.5,6.8,1400,0
2001-05-23,D,Shriram Finance Ltd.,6.8,7.1,6.75,7.1,2013,0
2001-05-24,D,Shriram Finance Ltd.,7.0,7.25,6.95,7.05,1614,0
2001-05-25,D,Shriram Finance Ltd.,7.05,7.2,7.05,7.2,2040,0
2001-05-28,D,Shriram Finance Ltd.,6.6,7.2,6.6,7.2,830,0
2001-05-29,D,Shriram Finance Ltd.,7.35,7.5,7.1,7.1,1900,0
2001-05-31,D,Shriram Finance Ltd.,7.5,7.6,7.5,7.6,2700,0
2001-06-01,D,Shriram Finance Ltd.,7.8,7.95,7.8,7.8,1100,1
2001-06-04,D,Shriram Finance Ltd.,8.0,8.5,8.0,8.0,2811,1
2001-06-05,D,Shriram Finance Ltd.,8.1,8.5,7.6,7.6,9798,0
2001-06-06,D,Shriram Finance Ltd.,7.8,8.15,7.8,7.8,3510,1
2001-06-07,D,Shriram Finance Ltd.,7.15,8.1,7.15,8.1,5150,0
2001-06-08,D,Shriram Finance Ltd.,7.85,8.1,7.85,8.1,5027,0
2001-06-11,D,Shriram Finance Ltd.,7.9,8.2,7.9,8.2,8034,0
2001-06-12,D,Shriram Finance Ltd.,8.05,8.1,8.0,8.05,10775,1
2001-06-13,D,Shriram Finance Ltd.,8.2,8.2,7.95,7.95,7732,0
2001-06-14,D,Shriram Finance Ltd.,8.2,8.2,7.85,8.15,2855,0
2001-06-15,D,Shriram Finance Ltd.,7.9,8.05,7.9,8.0,4300,0
2001-06-18,D,Shriram Finance Ltd.,7.55,7.55,7.5,7.5,1539,0
2001-06-19,D,Shriram Finance Ltd.,7.85,8.0,7.75,7.95,2461,0
2001-06-20,D,Shriram Finance Ltd.,8.0,8.3,8.0,8.3,9997,0
2001-06-21,D,Shriram Finance Ltd.,8.5,8.5,8.1,8.3,6676,0
2001-06-22,D,Shriram Finance Ltd.,8.0,8.3,8.0,8.25,4613,0
2001-06-25,D,Shriram Finance Ltd.,8.75,9.0,8.45,8.5,9382,0
2001-06-26,D,Shriram Finance Ltd.,8.5,9.05,8.5,8.95,6774,0
2001-06-27,D,Shriram Finance Ltd.,9.0,9.85,8.75,9.35,7505,0
2001-06-28,D,Shriram Finance Ltd.,9.4,9.65,9.15,9.15,4750,0
2001-06-29,D,Shriram Finance Ltd.,9.15,9.75,9.1,9.5,5980,0
2001-07-02,D,Shriram Finance Ltd.,6.0,9.1,6.0,9.1,150,0
2001-07-03,D,Shriram Finance Ltd.,9.1,9.1,9.1,9.1,120,1
2001-07-04,D,Shriram Finance Ltd.,12.0,12.0,9.0,9.0,5765,0
2001-07-05,D,Shriram Finance Ltd.,9.65,9.65,8.9,8.9,4605,0
2001-07-06,D,Shriram Finance Ltd.,8.9,8.95,8.7,8.7,1600,0
2001-07-09,D,Shriram Finance Ltd.,8.1,8.5,8.1,8.4,700,0
2001-07-10,D,Shriram Finance Ltd.,8.4,8.75,8.4,8.75,2300,0
2001-07-11,D,Shriram Finance Ltd.,8.75,8.95,8.75,8.95,2525,0
2001-07-12,D,Shriram Finance Ltd.,9.0,9.0,8.75,8.75,5100,0
2001-07-13,D,Shriram Finance Ltd.,8.9,9.0,8.9,9.0,775,0
2001-07-16,D,Shriram Finance Ltd.,8.95,8.95,8.75,8.8,2200,0
2001-07-17,D,Shriram Finance Ltd.,8.6,8.8,8.55,8.8,1375,0
2001-07-18,D,Shriram Finance Ltd.,9.0,9.0,8.8,8.8,700,0
2001-07-19,D,Shriram Finance Ltd.,8.0,8.9,8.0,8.9,5162,0
2001-07-20,D,Shriram Finance Ltd.,8.85,9.25,8.55,9.0,8725,0
2001-07-24,D,Shriram Finance Ltd.,10.25,10.25,8.9,9.0,4100,0
2001-07-25,D,Shriram Finance Ltd.,8.85,8.9,8.6,8.7,7887,0
2001-07-26,D,Shriram Finance Ltd.,8.75,8.85,8.7,8.7,3750,0
2001-07-27,D,Shriram Finance Ltd.,8.6,8.9,8.6,8.7,2850,0
2001-07-30,D,Shriram Finance Ltd.,8.75,9.9,8.5,9.1,7195,0
2001-07-31,D,Shriram Finance Ltd.,9.1,9.3,8.7,8.75,21424,0
2001-08-01,D,Shriram Finance Ltd.,8.75,8.9,8.75,8.85,29550,0
2001-08-02,D,Shriram Finance Ltd.,9.0,9.0,8.5,8.55,18766,0
2001-08-03,D,Shriram Finance Ltd.,8.75,8.75,8.3,8.45,52397,0
2001-08-06,D,Shriram Finance Ltd.,8.4,8.5,6.6,7.0,2601,0
2001-08-07,D,Shriram Finance Ltd.,6.75,6.85,6.75,6.85,125,0
2001-08-08,D,Shriram Finance Ltd.,7.0,7.0,6.65,6.65,500,0
2001-08-09,D,Shriram Finance Ltd.,6.3,6.65,6.3,6.5,1966,0
2001-08-10,D,Shriram Finance Ltd.,7.05,7.05,6.35,6.35,525,0
2001-08-13,D,Shriram Finance Ltd.,6.7,6.7,6.4,6.7,1100,1
2001-08-14,D,Shriram Finance Ltd.,6.7,7.0,6.7,7.0,6254,0
2001-08-16,D,Shriram Finance Ltd.,7.2,7.2,7.05,7.15,600,0
2001-08-17,D,Shriram Finance Ltd.,6.9,7.15,6.7,6.7,3009,0
2001-08-20,D,Shriram Finance Ltd.,7.0,7.5,7.0,7.5,500,0
2001-08-21,D,Shriram Finance Ltd.,7.0,7.0,7.0,7.0,1600,1
2001-08-24,D,Shriram Finance Ltd.,6.85,6.85,6.85,6.85,700,1
2001-08-27,D,Shriram Finance Ltd.,7.0,7.0,7.0,7.0,350,1
2001-08-28,D,Shriram Finance Ltd.,7.0,7.1,7.0,7.0,1800,1
2001-08-29,D,Shriram Finance Ltd.,7.0,7.0,7.0,7.0,200,1
2001-08-30,D,Shriram Finance Ltd.,5.5,6.7,5.5,6.7,2000,0
2001-08-31,D,Shriram Finance Ltd.,6.1,6.5,6.05,6.45,7803,0
2001-09-03,D,Shriram Finance Ltd.,6.4,6.55,6.4,6.55,5800,0
2001-09-04,D,Shriram Finance Ltd.,6.7,6.75,6.6,6.65,1600,0
2001-09-05,D,Shriram Finance Ltd.,6.55,6.55,6.5,6.5,500,0
2001-09-06,D,Shriram Finance Ltd.,6.75,6.75,6.45,6.45,1000,0
2001-09-07,D,Shriram Finance Ltd.,6.5,6.5,6.5,6.5,500,1
2001-09-10,D,Shriram Finance Ltd.,6.4,6.4,6.4,6.4,500,1
2001-09-11,D,Shriram Finance Ltd.,6.5,6.5,6.5,6.5,1000,1
2001-09-12,D,Shriram Finance Ltd.,6.25,6.25,6.1,6.25,5406,1
2001-09-13,D,Shriram Finance Ltd.,6.5,6.75,6.5,6.6,800,0
2001-09-14,D,Shriram Finance Ltd.,6.25,6.25,6.25,6.25,500,1
2001-09-17,D,Shriram Finance Ltd.,5.35,5.75,5.35,5.75,710,0
2001-09-18,D,Shriram Finance Ltd.,6.0,6.5,6.0,6.5,600,0
2001-09-19,D,Shriram Finance Ltd.,6.2,6.2,6.15,6.15,300,0
2001-09-20,D,Shriram Finance Ltd.,6.2,6.2,6.0,6.0,1000,0
2001-09-21,D,Shriram Finance Ltd.,6.75,6.95,6.7,6.95,2700,0
2001-09-24,D,Shriram Finance Ltd.,7.0,7.15,6.6,7.0,5142,1
2001-09-25,D,Shriram Finance Ltd.,6.8,6.8,6.8,6.8,100,1
2001-09-26,D,Shriram Finance Ltd.,6.8,6.9,6.8,6.9,1200,0
2001-09-28,D,Shriram Finance Ltd.,7.0,7.05,7.0,7.0,900,1
2001-10-01,D,Shriram Finance Ltd.,6.6,7.0,6.6,6.95,3800,0
2001-10-03,D,Shriram Finance Ltd.,6.65,7.15,6.65,7.15,6070,0
2001-10-04,D,Shriram Finance Ltd.,6.9,7.15,6.9,7.15,2500,0
2001-10-05,D,Shriram Finance Ltd.,7.0,7.1,6.8,7.05,4650,0
2001-10-08,D,Shriram Finance Ltd.,7.0,7.35,6.8,7.1,3600,0
2001-10-09,D,Shriram Finance Ltd.,6.7,8.0,6.7,7.25,3700,0
2001-10-10,D,Shriram Finance Ltd.,7.1,7.1,7.05,7.05,2700,0
2001-10-11,D,Shriram Finance Ltd.,7.25,7.25,7.1,7.2,1160,0
2001-10-12,D,Shriram Finance Ltd.,7.0,7.35,7.0,7.35,120,0
2001-10-15,D,Shriram Finance Ltd.,7.7,7.75,7.7,7.7,620,1
2001-10-16,D,Shriram Finance Ltd.,7.85,7.85,7.85,7.85,200,1
2001-10-17,D,Shriram Finance Ltd.,8.0,8.15,7.75,8.15,5589,0
2001-10-18,D,Shriram Finance Ltd.,8.0,8.15,7.9,8.15,2550,0
2001-10-19,D,Shriram Finance Ltd.,8.0,8.25,7.85,8.15,1115,0
2001-10-22,D,Shriram Finance Ltd.,8.2,8.25,8.0,8.25,1510,0
2001-10-23,D,Shriram Finance Ltd.,8.25,8.25,8.25,8.25,1065,1
2001-10-24,D,Shriram Finance Ltd.,8.25,8.5,8.25,8.45,1300,0
2001-10-25,D,Shriram Finance Ltd.,8.0,8.6,8.0,8.55,4115,0
2001-10-29,D,Shriram Finance Ltd.,7.6,8.15,7.6,8.15,750,0
2001-10-30,D,Shriram Finance Ltd.,8.25,8.35,8.25,8.35,890,0
2001-10-31,D,Shriram Finance Ltd.,8.3,8.35,8.25,8.35,3400,0
2001-11-01,D,Shriram Finance Ltd.,8.15,8.25,8.1,8.25,1650,0
2001-11-02,D,Shriram Finance Ltd.,8.05,8.4,8.0,8.4,6815,0
2001-11-05,D,Shriram Finance Ltd.,8.1,8.25,8.1,8.25,1050,0
2001-11-06,D,Shriram Finance Ltd.,8.0,9.0,8.0,8.95,9604,0
2001-11-07,D,Shriram Finance Ltd.,8.45,8.9,8.4,8.9,14342,0
2001-11-08,D,Shriram Finance Ltd.,8.85,8.9,8.7,8.9,9100,0
2001-11-09,D,Shriram Finance Ltd.,8.9,9.3,8.6,8.6,3200,0
2001-11-12,D,Shriram Finance Ltd.,9.0,9.25,9.0,9.15,1235,0
2001-11-13,D,Shriram Finance Ltd.,9.25,9.3,9.25,9.25,4328,1
2001-11-14,D,Shriram Finance Ltd.,9.4,9.75,9.4,9.65,700,0
2001-11-15,D,Shriram Finance Ltd.,9.6,9.6,9.25,9.45,700,0
2001-11-19,D,Shriram Finance Ltd.,9.7,9.75,9.2,9.2,1358,0
2001-11-20,D,Shriram Finance Ltd.,9.1,9.6,9.1,9.5,9920,0
2001-11-21,D,Shriram Finance Ltd.,9.45,9.8,9.45,9.8,6928,0
2001-11-22,D,Shriram Finance Ltd.,9.3,9.9,9.2,9.35,9094,0
2001-11-23,D,Shriram Finance Ltd.,9.5,9.6,9.5,9.5,1700,1
2001-11-26,D,Shriram Finance Ltd.,9.5,9.5,9.5,9.5,500,1
2001-11-28,D,Shriram Finance Ltd.,9.5,9.8,9.5,9.8,7200,0
2001-11-29,D,Shriram Finance Ltd.,9.5,9.5,9.5,9.5,2200,1
2001-12-03,D,Shriram Finance Ltd.,9.5,9.5,9.3,9.5,3770,1
2001-12-04,D,Shriram Finance Ltd.,9.5,9.75,9.5,9.75,10900,0
2001-12-05,D,Shriram Finance Ltd.,9.3,9.7,9.3,9.7,5102,0
2001-12-06,D,Shriram Finance Ltd.,9.7,9.75,9.5,9.75,6484,0
2001-12-07,D,Shriram Finance Ltd.,9.4,9.75,9.35,9.75,3160,0
2001-12-10,D,Shriram Finance Ltd.,8.75,9.75,8.75,9.75,4028,0
2001-12-11,D,Shriram Finance Ltd.,9.7,9.8,9.5,9.8,4200,0
2001-12-12,D,Shriram Finance Ltd.,9.65,9.8,9.65,9.8,500,0
2001-12-13,D,Shriram Finance Ltd.,9.5,9.8,9.5,9.8,8100,0
2001-12-14,D,Shriram Finance Ltd.,9.75,9.75,9.7,9.7,3100,0
2001-12-18,D,Shriram Finance Ltd.,9.5,9.75,9.5,9.55,10600,0
2001-12-19,D,Shriram Finance Ltd.,9.7,9.75,9.45,9.5,2650,0
2001-12-20,D,Shriram Finance Ltd.,9.5,9.75,9.5,9.75,7100,0
2001-12-21,D,Shriram Finance Ltd.,9.5,9.5,9.05,9.25,6700,0
2001-12-24,D,Shriram Finance Ltd.,9.0,9.0,8.7,8.7,1000,0
2001-12-28,D,Shriram Finance Ltd.,8.5,8.95,8.5,8.6,1642,0
2001-12-31,D,Shriram Finance Ltd.,8.75,9.0,8.75,9.0,1400,0
2002-01-01,D,Shriram Finance Ltd.,9.25,9.45,9.0,9.45,3000,0
2002-01-02,D,Shriram Finance Ltd.,9.35,9.5,9.35,9.5,29546,0
2002-01-03,D,Shriram Finance Ltd.,9.0,9.5,9.0,9.5,12992,0
2002-01-04,D,Shriram Finance Ltd.,9.4,9.5,9.4,9.5,3563,0
2002-01-07,D,Shriram Finance Ltd.,8.2,8.95,8.15,8.5,2545,0
2002-01-09,D,Shriram Finance Ltd.,9.45,9.5,9.45,9.5,2000,0
2002-01-10,D,Shriram Finance Ltd.,8.35,8.55,8.35,8.55,100,0
2002-01-11,D,Shriram Finance Ltd.,8.75,9.05,8.65,8.65,6050,0
2002-01-15,D,Shriram Finance Ltd.,8.75,9.4,8.75,9.4,210,0
2002-01-16,D,Shriram Finance Ltd.,9.1,9.1,9.0,9.0,1600,0
2002-01-17,D,Shriram Finance Ltd.,9.0,9.1,8.8,8.8,5050,0
2002-01-18,D,Shriram Finance Ltd.,9.1,9.4,9.1,9.1,3400,1
2002-01-21,D,Shriram Finance Ltd.,9.0,9.0,9.0,9.0,300,1
2002-01-22,D,Shriram Finance Ltd.,8.75,8.75,8.65,8.65,6100,0
2002-01-23,D,Shriram Finance Ltd.,8.5,8.85,8.5,8.85,220,0
2002-01-24,D,Shriram Finance Ltd.,8.8,8.8,8.45,8.45,6003,0
2002-01-25,D,Shriram Finance Ltd.,8.75,9.25,8.75,8.8,10350,0
2002-01-28,D,Shriram Finance Ltd.,9.25,9.5,8.75,8.95,9550,0
2002-01-29,D,Shriram Finance Ltd.,8.6,9.25,8.6,9.25,10320,0
2002-01-30,D,Shriram Finance Ltd.,9.25,9.45,9.0,9.05,11400,0
2002-01-31,D,Shriram Finance Ltd.,9.5,10.6,9.3,9.55,7650,0
2002-02-01,D,Shriram Finance Ltd.,10.0,10.25,9.25,9.65,6750,0
2002-02-04,D,Shriram Finance Ltd.,9.95,9.95,9.25,9.55,7152,0
2002-02-05,D,Shriram Finance Ltd.,9.5,10.0,9.5,9.85,16942,0
2002-02-06,D,Shriram Finance Ltd.,9.75,9.9,9.75,9.85,1100,0
2002-02-07,D,Shriram Finance Ltd.,9.75,9.9,9.5,9.5,3150,0
2002-02-08,D,Shriram Finance Ltd.,9.75,9.75,9.25,9.65,3257,0
2002-02-11,D,Shriram Finance Ltd.,9.35,9.45,9.3,9.45,2148,0
2002-02-12,D,Shriram Finance Ltd.,9.45,9.5,9.3,9.35,2100,0
2002-02-13,D,Shriram Finance Ltd.,9.5,9.5,9.35,9.5,3700,1
2002-02-14,D,Shriram Finance Ltd.,10.0,10.0,9.1,9.4,8450,0
2002-02-15,D,Shriram Finance Ltd.,9.8,11.15,9.8,11.05,24331,0
2002-02-19,D,Shriram Finance Ltd.,11.5,11.5,11.0,11.05,16829,0
2002-02-20,D,Shriram Finance Ltd.,11.2,11.2,10.85,11.15,17850,0
2002-02-21,D,Shriram Finance Ltd.,11.05,12.0,10.9,10.9,12502,0
2002-02-22,D,Shriram Finance Ltd.,10.9,11.1,10.8,10.95,15242,0
2002-02-25,D,Shriram Finance Ltd.,11.0,11.0,10.5,10.55,6853,0
2002-02-26,D,Shriram Finance Ltd.,10.5,10.8,10.3,10.35,17875,0
2002-02-27,D,Shriram Finance Ltd.,10.2,10.25,10.05,10.25,13129,0
2002-02-28,D,Shriram Finance Ltd.,10.25,10.25,9.75,9.9,10700,0
2002-03-01,D,Shriram Finance Ltd.,9.6,10.75,9.6,10.5,6634,0
2002-03-04,D,Shriram Finance Ltd.,10.05,10.05,9.85,9.9,22000,0
2002-03-05,D,Shriram Finance Ltd.,10.0,10.05,9.75,9.75,12750,0
2002-03-06,D,Shriram Finance Ltd.,9.3,9.8,9.3,9.75,10604,0
2002-03-07,D,Shriram Finance Ltd.,9.75,9.75,9.75,9.75,9250,1
2002-03-08,D,Shriram Finance Ltd.,9.6,10.0,9.6,9.8,5350,0
2002-03-11,D,Shriram Finance Ltd.,9.6,9.65,9.5,9.5,3700,0
2002-03-12,D,Shriram Finance Ltd.,9.35,10.0,9.35,9.75,27300,0
2002-03-13,D,Shriram Finance Ltd.,9.5,9.5,9.3,9.45,5756,0
2002-03-14,D,Shriram Finance Ltd.,9.5,9.55,9.45,9.5,12800,1
2002-03-15,D,Shriram Finance Ltd.,9.5,9.7,9.4,9.5,13050,1
2002-03-18,D,Shriram Finance Ltd.,9.5,9.5,9.4,9.4,3700,0
2002-03-19,D,Shriram Finance Ltd.,9.5,9.5,9.5,9.5,7400,1
2002-03-20,D,Shriram Finance Ltd.,9.5,9.5,8.95,9.05,12050,0
2002-03-21,D,Shriram Finance Ltd.,8.95,9.1,8.8,9.0,11194,0
2002-03-22,D,Shriram Finance Ltd.,9.25,9.25,8.4,9.0,9550,0
2002-03-26,D,Shriram Finance Ltd.,9.0,9.25,9.0,9.1,2950,0
2002-03-27,D,Shriram Finance Ltd.,9.1,9.1,8.8,9.1,11831,1
2002-03-28,D,Shriram Finance Ltd.,8.9,9.1,8.9,9.0,15570,0
2002-04-01,D,Shriram Finance Ltd.,9.1,9.2,9.1,9.2,700,0
2002-04-02,D,Shriram Finance Ltd.,9.0,9.0,8.65,8.7,1000,0
2002-04-03,D,Shriram Finance Ltd.,8.7,8.7,8.7,8.7,1200,1
2002-04-04,D,Shriram Finance Ltd.,8.7,10.45,8.5,10.25,37028,0
2002-04-05,D,Shriram Finance Ltd.,9.5,10.5,9.5,9.85,12550,0
2002-04-08,D,Shriram Finance Ltd.,9.45,9.45,9.4,9.45,1200,1
2002-04-09,D,Shriram Finance Ltd.,10.15,10.15,9.15,9.2,1402,0
2002-04-10,D,Shriram Finance Ltd.,9.25,9.5,9.25,9.3,1042,0
2002-04-11,D,Shriram Finance Ltd.,9.5,9.5,9.3,9.3,3150,0
2002-04-12,D,Shriram Finance Ltd.,8.5,9.3,8.5,9.3,300,0
2002-04-15,D,Shriram Finance Ltd.,9.35,9.35,9.25,9.25,1000,0
2002-04-16,D,Shriram Finance Ltd.,9.25,9.25,9.25,9.25,200,1
2002-04-17,D,Shriram Finance Ltd.,9.25,9.25,8.95,9.0,4900,0
2002-04-18,D,Shriram Finance Ltd.,9.5,9.5,9.0,9.0,4607,0
2002-04-19,D,Shriram Finance Ltd.,9.1,9.4,9.0,9.0,7101,0
2002-04-22,D,Shriram Finance Ltd.,8.75,9.0,8.75,8.95,5692,0
2002-04-23,D,Shriram Finance Ltd.,8.8,9.05,8.8,8.95,22566,0
2002-04-24,D,Shriram Finance Ltd.,8.9,9.4,8.9,9.0,9335,0
2002-04-25,D,Shriram Finance Ltd.,9.25,9.35,8.9,8.95,2296,0
2002-04-26,D,Shriram Finance Ltd.,9.4,9.4,8.85,8.95,22399,0
2002-04-29,D,Shriram Finance Ltd.,8.75,9.1,8.75,9.1,8238,0
2002-04-30,D,Shriram Finance Ltd.,9.25,9.25,8.95,9.0,267333,0
2002-05-02,D,Shriram Finance Ltd.,9.7,10.5,9.25,10.3,135091,0
2002-05-03,D,Shriram Finance Ltd.,10.0,10.35,10.0,10.15,28800,0
2002-05-06,D,Shriram Finance Ltd.,10.2,10.8,10.0,10.3,29900,0
2002-05-07,D,Shriram Finance Ltd.,10.65,10.65,10.3,10.3,22035,0
2002-05-08,D,Shriram Finance Ltd.,10.65,11.1,10.25,10.35,48900,0
2002-05-09,D,Shriram Finance Ltd.,10.5,10.5,10.3,10.45,23400,0
2002-05-10,D,Shriram Finance Ltd.,10.95,11.5,10.55,11.1,44270,0
2002-05-13,D,Shriram Finance Ltd.,11.25,11.9,11.25,11.5,27069,0
2002-05-14,D,Shriram Finance Ltd.,11.9,12.5,11.5,11.55,32918,0
2002-05-15,D,Shriram Finance Ltd.,11.85,13.9,11.55,12.95,159541,0
2002-05-16,D,Shriram Finance Ltd.,14.25,14.25,11.5,11.7,118820,0
2002-05-17,D,Shriram Finance Ltd.,12.0,12.7,11.75,12.3,48202,0
2002-05-20,D,Shriram Finance Ltd.,11.95,12.25,11.25,11.55,20476,0
2002-05-21,D,Shriram Finance Ltd.,11.95,11.95,9.7,10.2,19368,0
2002-05-22,D,Shriram Finance Ltd.,11.25,11.25,10.25,10.35,11750,0
2002-05-23,D,Shriram Finance Ltd.,11.5,11.5,10.4,10.6,5651,0
2002-05-24,D,Shriram Finance Ltd.,11.0,11.45,11.0,11.0,13652,1
2002-05-27,D,Shriram Finance Ltd.,11.0,11.5,10.65,11.0,4252,1
2002-05-28,D,Shriram Finance Ltd.,10.8,11.0,10.35,10.45,16200,0
2002-05-29,D,Shriram Finance Ltd.,10.5,10.75,10.25,10.3,7600,0
2002-05-30,D,Shriram Finance Ltd.,11.95,11.95,10.6,10.6,3969,0
2002-05-31,D,Shriram Finance Ltd.,10.6,11.5,10.3,10.45,10595,0
