Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-10-04,D,Tarmat Ord Shs,52.6,54.85,52.5,53.7,15632,0
2010-10-05,D,Tarmat Ord Shs,53.35,54.0,52.3,52.9,7229,0
2010-10-06,D,Tarmat Ord Shs,52.3,54.7,52.3,53.7,7225,0
2010-10-07,D,Tarmat Ord Shs,53.8,53.8,53.0,53.15,4296,0
2010-10-08,D,Tarmat Ord Shs,52.6,53.15,52.5,53.0,6436,0
2010-10-11,D,Tarmat Ord Shs,53.1,53.85,52.1,52.9,7670,0
2010-10-12,D,Tarmat Ord Shs,52.7,53.9,51.7,53.05,8636,0
2010-10-13,D,Tarmat Ord Shs,53.55,56.8,53.55,55.5,62888,0
2010-10-14,D,Tarmat Ord Shs,55.5,56.15,54.5,54.5,15294,0
2010-10-15,D,Tarmat Ord Shs,54.8,58.0,54.75,55.35,13892,0
2010-10-18,D,Tarmat Ord Shs,52.2,54.3,52.2,53.4,3213,0
2010-10-19,D,Tarmat Ord Shs,53.5,54.5,53.0,53.2,1393,0
2010-10-20,D,Tarmat Ord Shs,52.05,53.5,51.7,52.55,2655,0
2010-10-21,D,Tarmat Ord Shs,55.4,55.4,50.25,51.35,7509,0
2010-10-22,D,Tarmat Ord Shs,52.5,53.0,51.35,51.55,5837,0
2010-10-25,D,Tarmat Ord Shs,52.5,52.85,51.45,52.65,1786,0
2010-10-26,D,Tarmat Ord Shs,51.2,52.8,51.2,52.0,3935,0
2010-10-27,D,Tarmat Ord Shs,50.3,53.0,50.3,51.8,4298,0
2010-10-28,D,Tarmat Ord Shs,52.0,54.4,50.4,52.45,5597,0
2010-10-29,D,Tarmat Ord Shs,52.1,52.5,51.2,51.35,7979,0
2010-11-01,D,Tarmat Ord Shs,54.35,54.35,51.0,51.95,6711,0
2010-11-02,D,Tarmat Ord Shs,52.0,52.25,51.3,51.7,3883,0
2010-11-03,D,Tarmat Ord Shs,51.75,52.35,51.7,52.1,2589,0
2010-11-04,D,Tarmat Ord Shs,50.55,52.5,50.55,51.95,8379,0
2010-11-05,D,Tarmat Ord Shs,51.5,52.5,51.5,52.4,556,0
2010-11-08,D,Tarmat Ord Shs,51.6,52.5,51.1,51.65,2861,0
2010-11-09,D,Tarmat Ord Shs,51.7,52.45,51.0,51.2,5440,0
2010-11-10,D,Tarmat Ord Shs,51.6,55.0,51.5,53.15,13071,0
2010-11-11,D,Tarmat Ord Shs,51.25,54.0,51.25,52.2,4211,0
2010-11-12,D,Tarmat Ord Shs,51.5,53.0,51.05,51.2,8332,0
2010-11-15,D,Tarmat Ord Shs,55.0,55.0,51.05,51.1,1822,0
2010-11-16,D,Tarmat Ord Shs,51.1,51.45,49.35,49.9,5813,0
2010-11-18,D,Tarmat Ord Shs,49.3,50.0,47.6,48.1,8542,0
2010-11-19,D,Tarmat Ord Shs,48.85,49.0,47.5,47.8,1744,0
2010-11-22,D,Tarmat Ord Shs,46.3,49.0,46.3,48.1,2077,0
2010-11-23,D,Tarmat Ord Shs,48.1,48.3,46.5,47.25,3122,0
2010-11-24,D,Tarmat Ord Shs,46.5,48.0,46.5,47.1,12884,0
2010-11-25,D,Tarmat Ord Shs,47.15,48.5,45.15,45.35,1525,0
2010-11-26,D,Tarmat Ord Shs,45.15,45.15,42.5,42.65,7383,0
2010-11-29,D,Tarmat Ord Shs,42.25,43.25,41.25,42.55,5754,0
2010-11-30,D,Tarmat Ord Shs,43.0,44.0,41.6,43.15,2726,0
2010-12-01,D,Tarmat Ord Shs,43.15,45.6,43.15,45.4,2517,0
2010-12-02,D,Tarmat Ord Shs,42.25,46.35,42.25,44.1,2296,0
2010-12-03,D,Tarmat Ord Shs,44.8,44.8,43.0,43.35,1363,0
2010-12-06,D,Tarmat Ord Shs,43.5,43.9,42.0,42.2,3548,0
2010-12-07,D,Tarmat Ord Shs,43.0,43.3,41.15,41.75,1653,0
2010-12-08,D,Tarmat Ord Shs,41.0,42.0,38.7,38.85,5201,0
2010-12-09,D,Tarmat Ord Shs,38.7,40.2,37.25,37.95,8315,0
2010-12-10,D,Tarmat Ord Shs,36.05,39.35,36.05,37.9,2147,0
2010-12-13,D,Tarmat Ord Shs,38.5,39.5,38.35,39.45,983,0
2010-12-14,D,Tarmat Ord Shs,39.25,40.25,39.0,39.15,1163,0
2010-12-15,D,Tarmat Ord Shs,40.0,40.25,38.1,39.15,2732,0
2010-12-16,D,Tarmat Ord Shs,40.0,40.75,39.1,39.1,2901,0
2010-12-20,D,Tarmat Ord Shs,39.35,41.0,39.35,40.35,2493,0
2010-12-21,D,Tarmat Ord Shs,40.5,40.9,38.3,39.5,2911,0
2010-12-22,D,Tarmat Ord Shs,39.55,40.25,39.3,39.5,717,0
2010-12-23,D,Tarmat Ord Shs,39.2,39.8,38.5,38.75,1978,0
2010-12-24,D,Tarmat Ord Shs,39.5,40.25,39.0,39.05,4301,0
2010-12-27,D,Tarmat Ord Shs,39.3,39.3,37.5,37.9,6893,0
2010-12-28,D,Tarmat Ord Shs,37.9,39.5,37.5,38.05,2929,0
2010-12-29,D,Tarmat Ord Shs,38.0,38.65,37.0,38.4,3810,0
2010-12-30,D,Tarmat Ord Shs,37.7,39.25,37.65,38.85,3265,0
2010-12-31,D,Tarmat Ord Shs,39.4,40.0,38.9,39.55,5838,0
2011-01-03,D,Tarmat Ord Shs,38.7,42.5,38.7,41.35,11630,0
2011-01-04,D,Tarmat Ord Shs,40.4,42.0,40.4,41.45,1925,0
2011-01-05,D,Tarmat Ord Shs,40.25,42.0,40.25,41.3,1642,0
2011-01-06,D,Tarmat Ord Shs,41.0,41.3,39.7,39.7,1528,0
2011-01-07,D,Tarmat Ord Shs,39.15,40.15,39.15,39.3,734,0
2011-01-10,D,Tarmat Ord Shs,38.55,43.2,38.0,38.8,7063,0
2011-01-11,D,Tarmat Ord Shs,38.25,38.5,36.35,37.1,3893,0
2011-01-12,D,Tarmat Ord Shs,37.4,37.9,36.75,37.35,12344,0
2011-01-13,D,Tarmat Ord Shs,37.35,37.85,37.0,37.1,2250,0
2011-01-14,D,Tarmat Ord Shs,37.4,37.8,37.0,37.1,1342,0
2011-01-17,D,Tarmat Ord Shs,35.85,38.7,35.85,37.5,1552,0
2011-01-18,D,Tarmat Ord Shs,37.35,38.3,37.0,37.0,3047,0
2011-01-19,D,Tarmat Ord Shs,37.5,37.9,36.7,36.85,1223,0
2011-01-20,D,Tarmat Ord Shs,36.25,37.6,36.25,37.6,200,0
2011-01-21,D,Tarmat Ord Shs,38.0,38.35,38.0,38.2,1055,0
2011-01-24,D,Tarmat Ord Shs,38.2,38.5,37.05,37.3,2063,0
2011-01-25,D,Tarmat Ord Shs,37.4,41.5,36.9,37.6,8981,0
2011-01-27,D,Tarmat Ord Shs,37.05,37.05,36.5,36.8,859,0
2011-01-28,D,Tarmat Ord Shs,36.45,36.45,34.65,35.0,2827,0
2011-01-31,D,Tarmat Ord Shs,33.75,36.25,33.7,36.1,2217,0
2011-02-01,D,Tarmat Ord Shs,34.65,35.85,32.75,32.9,3208,0
2011-02-02,D,Tarmat Ord Shs,33.35,34.45,33.35,33.95,254,0
2011-02-03,D,Tarmat Ord Shs,33.9,34.35,33.3,34.15,5902,0
2011-02-04,D,Tarmat Ord Shs,33.3,34.4,33.3,33.7,1416,0
2011-02-07,D,Tarmat Ord Shs,33.3,34.2,31.75,32.6,1309,0
2011-02-08,D,Tarmat Ord Shs,32.0,32.95,29.5,29.5,3533,0
2011-02-09,D,Tarmat Ord Shs,30.95,30.95,27.45,28.45,5868,0
2011-02-10,D,Tarmat Ord Shs,29.0,29.0,26.05,27.65,3950,0
2011-02-11,D,Tarmat Ord Shs,28.8,29.75,28.25,29.25,2287,0
2011-02-14,D,Tarmat Ord Shs,28.8,34.0,28.8,32.1,4768,0
2011-02-15,D,Tarmat Ord Shs,32.4,33.0,32.0,32.6,1944,0
2011-02-16,D,Tarmat Ord Shs,33.0,33.0,32.0,32.55,400,0
2011-02-17,D,Tarmat Ord Shs,32.9,35.9,32.9,33.75,7368,0
2011-02-18,D,Tarmat Ord Shs,35.5,38.25,32.0,32.5,6027,0
2011-02-21,D,Tarmat Ord Shs,31.6,32.75,30.8,32.5,2725,0
2011-02-22,D,Tarmat Ord Shs,31.75,32.5,31.05,32.0,2387,0
2011-02-23,D,Tarmat Ord Shs,32.45,32.45,30.6,30.8,1015,0
2011-02-24,D,Tarmat Ord Shs,31.85,31.85,29.1,29.7,1467,0
2011-02-25,D,Tarmat Ord Shs,30.95,30.95,29.0,29.7,2001,0
2011-02-28,D,Tarmat Ord Shs,29.35,31.5,28.15,30.75,2381,0
2011-03-01,D,Tarmat Ord Shs,31.45,32.0,31.1,31.55,1251,0
2011-03-03,D,Tarmat Ord Shs,30.65,31.0,30.15,30.4,1825,0
2011-03-04,D,Tarmat Ord Shs,29.8,30.5,28.75,29.65,4700,0
2011-03-07,D,Tarmat Ord Shs,29.35,29.5,28.0,28.45,1331,0
2011-03-08,D,Tarmat Ord Shs,28.65,30.45,28.65,30.05,1817,0
2011-03-09,D,Tarmat Ord Shs,29.5,31.25,29.35,31.15,1085,0
2011-03-10,D,Tarmat Ord Shs,31.45,31.75,30.25,30.3,1228,0
2011-03-11,D,Tarmat Ord Shs,29.3,30.9,29.3,30.0,765,0
2011-03-14,D,Tarmat Ord Shs,31.0,31.0,29.25,29.6,1210,0
2011-03-15,D,Tarmat Ord Shs,29.0,30.0,29.0,29.55,1081,0
2011-03-16,D,Tarmat Ord Shs,29.75,34.0,29.7,30.85,3368,0
2011-03-17,D,Tarmat Ord Shs,30.55,31.6,30.5,30.65,327,0
2011-03-18,D,Tarmat Ord Shs,30.6,30.6,29.5,29.55,1277,0
2011-03-21,D,Tarmat Ord Shs,29.5,29.5,28.0,28.3,839,0
2011-03-22,D,Tarmat Ord Shs,29.4,29.4,27.9,28.15,2366,0
2011-03-23,D,Tarmat Ord Shs,28.25,30.5,27.1,27.3,5238,0
2011-03-24,D,Tarmat Ord Shs,29.5,29.5,27.65,27.8,1210,0
2011-03-25,D,Tarmat Ord Shs,28.9,29.15,28.3,28.8,2447,0
2011-03-28,D,Tarmat Ord Shs,28.0,30.5,28.0,28.4,4146,0
2011-03-29,D,Tarmat Ord Shs,29.2,29.2,27.4,27.75,789,0
2011-03-30,D,Tarmat Ord Shs,30.5,30.6,27.7,30.45,3401,0
2011-03-31,D,Tarmat Ord Shs,32.9,32.9,28.3,28.55,4203,0
2011-04-01,D,Tarmat Ord Shs,29.85,30.9,29.0,30.3,3506,0
2011-04-04,D,Tarmat Ord Shs,30.75,31.5,30.65,31.3,1736,0
2011-04-05,D,Tarmat Ord Shs,28.3,31.5,28.3,30.85,1845,0
2011-04-06,D,Tarmat Ord Shs,31.95,33.0,31.7,32.15,5210,0
2011-04-07,D,Tarmat Ord Shs,30.05,38.6,30.05,38.6,47103,0
2011-04-08,D,Tarmat Ord Shs,40.1,41.7,36.1,37.85,73202,0
2011-04-11,D,Tarmat Ord Shs,37.55,38.5,36.5,36.95,6545,0
2011-04-13,D,Tarmat Ord Shs,36.35,38.0,34.55,36.9,12452,0
2011-04-15,D,Tarmat Ord Shs,37.45,37.45,35.0,35.5,4562,0
2011-04-18,D,Tarmat Ord Shs,35.15,35.45,33.8,34.1,8014,0
2011-04-19,D,Tarmat Ord Shs,34.55,35.0,33.6,33.65,1375,0
2011-04-20,D,Tarmat Ord Shs,35.0,35.0,32.25,33.05,1793,0
2011-04-21,D,Tarmat Ord Shs,33.0,34.0,32.5,33.05,3228,0
2011-04-25,D,Tarmat Ord Shs,33.0,33.9,32.5,32.8,2686,0
2011-04-27,D,Tarmat Ord Shs,31.55,33.95,31.55,32.55,1990,0
2011-04-28,D,Tarmat Ord Shs,33.95,33.95,32.1,32.15,441,0
2011-04-29,D,Tarmat Ord Shs,32.95,33.0,32.2,32.2,2350,0
2011-05-02,D,Tarmat Ord Shs,32.0,32.2,32.0,32.2,294,0
2011-05-03,D,Tarmat Ord Shs,32.15,32.3,31.0,31.05,7090,0
2011-05-04,D,Tarmat Ord Shs,30.0,32.0,30.0,31.45,61,0
2011-05-05,D,Tarmat Ord Shs,31.0,31.0,30.5,31.0,1156,1
2011-05-06,D,Tarmat Ord Shs,30.4,31.25,30.15,31.25,224,0
2011-05-09,D,Tarmat Ord Shs,29.75,31.95,29.7,30.75,700,0
2011-05-10,D,Tarmat Ord Shs,30.2,30.2,29.65,29.7,827,0
2011-05-11,D,Tarmat Ord Shs,28.75,30.9,28.75,30.9,1367,0
2011-05-12,D,Tarmat Ord Shs,32.4,32.45,31.35,31.35,900,0
2011-05-16,D,Tarmat Ord Shs,30.0,30.0,29.8,29.8,1841,0
2011-05-17,D,Tarmat Ord Shs,29.0,30.05,29.0,30.0,314,0
2011-05-18,D,Tarmat Ord Shs,29.25,31.35,29.25,31.35,1072,0
2011-05-19,D,Tarmat Ord Shs,30.5,30.5,30.4,30.4,525,0
2011-05-20,D,Tarmat Ord Shs,30.0,31.85,30.0,31.75,2150,0
2011-05-23,D,Tarmat Ord Shs,30.5,31.0,30.5,30.5,1992,1
2011-05-24,D,Tarmat Ord Shs,29.0,29.1,29.0,29.1,776,0
2011-05-25,D,Tarmat Ord Shs,27.9,28.9,27.75,28.9,1050,0
2011-05-26,D,Tarmat Ord Shs,28.1,29.0,28.1,29.0,200,0
2011-05-27,D,Tarmat Ord Shs,28.1,28.5,28.1,28.5,64,0
2011-05-30,D,Tarmat Ord Shs,28.25,29.3,28.25,28.9,301,0
2011-05-31,D,Tarmat Ord Shs,28.2,28.5,28.2,28.5,102,0
2011-06-01,D,Tarmat Ord Shs,28.2,29.9,28.15,29.9,200,0
2011-06-02,D,Tarmat Ord Shs,28.4,29.6,28.4,29.0,423,0
2011-06-03,D,Tarmat Ord Shs,28.1,28.1,28.1,28.1,183,1
2011-06-06,D,Tarmat Ord Shs,28.6,29.5,28.6,29.5,65,0
2011-06-07,D,Tarmat Ord Shs,28.2,28.2,28.2,28.2,50,1
2011-06-08,D,Tarmat Ord Shs,28.7,28.7,28.7,28.7,20,1
2011-06-09,D,Tarmat Ord Shs,29.0,30.15,29.0,29.75,500,0
2011-06-10,D,Tarmat Ord Shs,30.5,30.95,29.0,29.0,110,0
2011-06-13,D,Tarmat Ord Shs,28.8,30.3,28.2,30.3,231,0
2011-06-14,D,Tarmat Ord Shs,29.05,29.5,29.05,29.5,215,0
2011-06-15,D,Tarmat Ord Shs,29.5,30.9,29.5,30.0,725,0
2011-06-16,D,Tarmat Ord Shs,30.0,30.0,29.05,29.05,300,0
2011-06-17,D,Tarmat Ord Shs,29.05,29.3,29.05,29.1,450,0
2011-06-20,D,Tarmat Ord Shs,28.25,28.25,27.65,28.0,2177,0
2011-06-21,D,Tarmat Ord Shs,27.0,27.65,26.6,26.9,6276,0
2011-06-22,D,Tarmat Ord Shs,27.0,27.0,25.75,26.05,173,0
2011-06-23,D,Tarmat Ord Shs,25.0,26.6,24.75,25.9,1268,0
2011-06-24,D,Tarmat Ord Shs,26.05,26.25,24.8,25.6,2710,0
2011-06-27,D,Tarmat Ord Shs,26.0,26.0,25.15,25.3,597,0
2011-06-28,D,Tarmat Ord Shs,26.55,26.55,24.15,24.75,863,0
2011-06-29,D,Tarmat Ord Shs,24.0,25.8,23.6,25.25,1408,0
2011-06-30,D,Tarmat Ord Shs,24.85,26.05,24.85,25.2,2940,0
2011-07-01,D,Tarmat Ord Shs,25.2,26.5,25.2,26.2,1469,0
2011-07-04,D,Tarmat Ord Shs,25.4,25.85,24.9,25.05,3066,0
2011-07-05,D,Tarmat Ord Shs,24.8,25.85,24.8,25.0,1558,0
2011-07-06,D,Tarmat Ord Shs,25.5,25.65,24.55,24.95,675,0
2011-07-07,D,Tarmat Ord Shs,25.0,25.0,24.25,24.6,2830,0
2011-07-08,D,Tarmat Ord Shs,25.0,25.0,24.1,24.5,1370,0
2011-07-11,D,Tarmat Ord Shs,24.05,24.4,23.8,24.0,1448,0
2011-07-12,D,Tarmat Ord Shs,24.6,24.6,23.5,23.75,793,0
2011-07-13,D,Tarmat Ord Shs,24.0,24.1,23.55,23.65,717,0
2011-07-14,D,Tarmat Ord Shs,23.5,24.0,23.0,23.5,2045,1
2011-07-15,D,Tarmat Ord Shs,23.5,23.5,23.2,23.3,90,0
2011-07-18,D,Tarmat Ord Shs,23.1,24.5,22.6,24.15,1412,0
2011-07-19,D,Tarmat Ord Shs,23.75,25.4,23.75,25.4,15119,0
2011-07-20,D,Tarmat Ord Shs,26.7,26.7,26.65,26.7,2852,1
2011-07-21,D,Tarmat Ord Shs,28.05,28.05,25.8,26.0,3011,0
2011-07-22,D,Tarmat Ord Shs,26.25,27.3,26.25,27.3,4719,0
2011-07-25,D,Tarmat Ord Shs,26.9,27.65,26.35,26.7,6651,0
2011-07-26,D,Tarmat Ord Shs,27.8,27.8,25.75,26.6,718,0
2011-07-27,D,Tarmat Ord Shs,26.05,26.2,25.8,25.95,507,0
2011-07-28,D,Tarmat Ord Shs,25.2,25.6,25.2,25.2,500,1
2011-07-29,D,Tarmat Ord Shs,25.0,26.25,24.55,24.6,691,0
2011-08-01,D,Tarmat Ord Shs,24.25,25.0,24.05,24.1,929,0
2011-08-02,D,Tarmat Ord Shs,23.6,24.0,23.55,24.0,408,0
2011-08-03,D,Tarmat Ord Shs,25.1,25.1,23.1,24.65,1538,0
2011-08-04,D,Tarmat Ord Shs,25.0,25.0,23.45,23.45,12217,0
2011-08-05,D,Tarmat Ord Shs,22.3,23.0,22.3,22.3,8131,1
2011-08-08,D,Tarmat Ord Shs,21.5,21.5,21.2,21.2,574,0
2011-08-09,D,Tarmat Ord Shs,21.2,22.0,20.4,20.4,1432,0
2011-08-10,D,Tarmat Ord Shs,21.3,21.3,20.15,21.1,1664,0
2011-08-11,D,Tarmat Ord Shs,22.0,22.2,20.6,21.5,371,0
2011-08-12,D,Tarmat Ord Shs,21.5,22.6,21.0,21.0,3852,0
2011-08-16,D,Tarmat Ord Shs,20.8,22.0,20.05,22.0,6968,0
2011-08-17,D,Tarmat Ord Shs,21.05,22.75,20.9,21.05,1910,1
2011-08-18,D,Tarmat Ord Shs,20.3,21.0,20.0,20.0,10351,0
2011-08-19,D,Tarmat Ord Shs,19.05,20.5,19.05,19.1,465,0
2011-08-22,D,Tarmat Ord Shs,18.5,19.55,18.5,19.0,760,0
2011-08-23,D,Tarmat Ord Shs,19.0,19.95,18.5,19.95,6299,0
2011-08-24,D,Tarmat Ord Shs,20.85,20.95,20.25,20.7,65,0
2011-08-25,D,Tarmat Ord Shs,19.85,21.7,19.8,20.6,745,0
2011-08-26,D,Tarmat Ord Shs,21.5,21.5,19.85,20.1,1396,0
2011-08-29,D,Tarmat Ord Shs,20.9,21.1,19.6,20.8,966,0
2011-08-30,D,Tarmat Ord Shs,21.15,21.85,20.15,21.85,1488,0
2011-09-02,D,Tarmat Ord Shs,21.05,22.85,21.05,22.8,60,0
2011-09-05,D,Tarmat Ord Shs,21.7,23.5,21.7,23.4,2454,0
2011-09-06,D,Tarmat Ord Shs,22.6,23.5,22.5,23.0,5934,0
2011-09-07,D,Tarmat Ord Shs,22.75,24.1,22.75,23.05,2149,0
2011-09-08,D,Tarmat Ord Shs,22.55,22.6,22.55,22.55,8,1
2011-09-09,D,Tarmat Ord Shs,24.25,24.25,22.65,22.85,504,0
2011-09-12,D,Tarmat Ord Shs,22.8,23.0,22.65,22.65,1152,0
2011-09-13,D,Tarmat Ord Shs,23.05,24.05,22.1,23.9,2455,0
2011-09-14,D,Tarmat Ord Shs,23.0,24.25,23.0,24.0,306,0
2011-09-15,D,Tarmat Ord Shs,24.9,24.9,23.0,23.15,3162,0
2011-09-16,D,Tarmat Ord Shs,23.0,25.5,22.6,23.75,8336,0
2011-09-19,D,Tarmat Ord Shs,21.4,25.25,21.4,24.8,2489,0
2011-09-20,D,Tarmat Ord Shs,24.05,25.1,24.05,25.05,100,0
2011-09-21,D,Tarmat Ord Shs,23.55,24.85,23.55,23.75,158,0
2011-09-22,D,Tarmat Ord Shs,22.45,22.45,22.45,22.45,30,1
2011-09-23,D,Tarmat Ord Shs,21.25,22.5,20.4,21.9,7412,0
2011-09-26,D,Tarmat Ord Shs,21.95,22.0,21.1,21.5,484,0
2011-09-27,D,Tarmat Ord Shs,23.25,23.25,22.3,22.3,2,0
2011-09-28,D,Tarmat Ord Shs,20.5,24.5,20.5,24.15,8150,0
2011-09-29,D,Tarmat Ord Shs,24.0,25.85,23.75,24.25,5170,0
2011-09-30,D,Tarmat Ord Shs,23.4,24.8,22.75,23.3,451,0
2011-10-03,D,Tarmat Ord Shs,22.05,22.05,22.05,22.05,20,1
2011-10-04,D,Tarmat Ord Shs,21.7,22.45,21.3,21.4,137,0
2011-10-05,D,Tarmat Ord Shs,21.4,22.6,21.35,22.15,874,0
2011-10-07,D,Tarmat Ord Shs,21.65,22.2,21.65,22.2,156,0
2011-10-10,D,Tarmat Ord Shs,23.0,23.55,21.9,23.3,693,0
2011-10-11,D,Tarmat Ord Shs,22.7,23.0,22.65,22.7,860,1
2011-10-12,D,Tarmat Ord Shs,22.65,23.75,22.3,22.5,1248,0
2011-10-13,D,Tarmat Ord Shs,22.3,22.45,21.8,22.05,4634,0
2011-10-14,D,Tarmat Ord Shs,22.5,22.5,21.55,21.7,3792,0
2011-10-17,D,Tarmat Ord Shs,22.0,22.4,21.85,22.25,365,0
2011-10-18,D,Tarmat Ord Shs,21.65,22.65,21.55,21.9,1826,0
2011-10-19,D,Tarmat Ord Shs,22.9,22.95,21.6,22.95,335,0
2011-10-20,D,Tarmat Ord Shs,21.65,22.45,21.65,21.7,434,0
2011-10-21,D,Tarmat Ord Shs,21.85,22.85,21.8,21.95,1601,0
2011-10-24,D,Tarmat Ord Shs,22.0,22.5,21.8,21.8,101,0
2011-10-25,D,Tarmat Ord Shs,21.95,23.25,21.9,21.9,751,0
2011-10-26,D,Tarmat Ord Shs,23.5,23.65,22.0,22.0,655,0
2011-10-28,D,Tarmat Ord Shs,21.2,23.85,21.05,22.2,672,0
2011-10-31,D,Tarmat Ord Shs,21.2,23.7,21.2,21.85,1023,0
2011-11-01,D,Tarmat Ord Shs,21.9,23.05,21.9,22.25,939,0
2011-11-02,D,Tarmat Ord Shs,23.75,23.75,22.1,22.2,232,0
2011-11-03,D,Tarmat Ord Shs,21.75,23.15,21.75,22.55,247,0
2011-11-04,D,Tarmat Ord Shs,23.0,23.15,22.55,22.55,598,0
2011-11-08,D,Tarmat Ord Shs,23.0,24.0,23.0,23.65,572,0
2011-11-09,D,Tarmat Ord Shs,24.9,24.9,22.7,22.7,415,0
2011-11-11,D,Tarmat Ord Shs,22.0,23.85,21.5,23.25,390,0
2011-11-14,D,Tarmat Ord Shs,22.0,22.45,20.6,20.85,1326,0
2011-11-15,D,Tarmat Ord Shs,20.9,20.95,18.65,19.3,1677,0
2011-11-16,D,Tarmat Ord Shs,18.05,19.9,18.05,19.75,495,0
2011-11-17,D,Tarmat Ord Shs,19.0,21.7,19.0,20.0,505,0
2011-11-18,D,Tarmat Ord Shs,19.0,20.75,18.8,20.0,56,0
2011-11-21,D,Tarmat Ord Shs,19.4,21.15,19.15,21.15,331,0
2011-11-22,D,Tarmat Ord Shs,22.0,22.0,18.0,18.55,3658,0
2011-11-23,D,Tarmat Ord Shs,18.0,20.9,18.0,18.5,2037,0
2011-11-24,D,Tarmat Ord Shs,18.05,19.3,18.05,19.3,1100,0
2011-11-25,D,Tarmat Ord Shs,19.95,20.0,18.75,18.8,298,0
2011-11-28,D,Tarmat Ord Shs,20.45,20.8,18.55,18.9,440,0
2011-11-29,D,Tarmat Ord Shs,20.5,20.5,18.55,18.55,240,0
2011-11-30,D,Tarmat Ord Shs,19.7,19.7,18.5,18.55,1087,0
2011-12-01,D,Tarmat Ord Shs,19.0,19.25,18.9,18.9,175,0
2011-12-02,D,Tarmat Ord Shs,19.85,19.85,18.6,19.3,16149,0
2011-12-05,D,Tarmat Ord Shs,18.5,20.8,18.05,20.7,112,0
2011-12-07,D,Tarmat Ord Shs,21.4,21.4,21.0,21.4,502,1
2011-12-08,D,Tarmat Ord Shs,21.0,21.45,20.1,21.4,276,0
2011-12-09,D,Tarmat Ord Shs,20.5,20.5,19.45,19.45,109,0
2011-12-12,D,Tarmat Ord Shs,19.05,20.5,19.05,19.35,862,0
2011-12-14,D,Tarmat Ord Shs,20.8,20.8,18.15,18.5,310,0
2011-12-15,D,Tarmat Ord Shs,17.9,19.75,17.1,18.35,588,0
2011-12-16,D,Tarmat Ord Shs,19.35,19.35,18.0,18.2,167,0
2011-12-19,D,Tarmat Ord Shs,17.75,17.75,17.7,17.7,202,0
2011-12-20,D,Tarmat Ord Shs,17.1,18.0,16.1,16.4,16976,0
2011-12-21,D,Tarmat Ord Shs,16.2,16.6,15.35,16.45,1546,0
2011-12-22,D,Tarmat Ord Shs,15.65,17.35,15.6,17.35,880,0
2011-12-23,D,Tarmat Ord Shs,16.55,16.55,16.55,16.55,69,1
2011-12-26,D,Tarmat Ord Shs,16.15,16.15,16.1,16.1,3,0
2011-12-27,D,Tarmat Ord Shs,16.35,16.35,16.05,16.05,396,0
2011-12-28,D,Tarmat Ord Shs,15.05,17.9,15.05,16.0,93,0
2011-12-29,D,Tarmat Ord Shs,15.25,16.0,15.2,15.95,134,0
2011-12-30,D,Tarmat Ord Shs,16.5,17.4,15.6,17.35,203,0
2012-01-02,D,Tarmat Ord Shs,17.55,18.6,17.55,18.5,3108,0
2012-01-03,D,Tarmat Ord Shs,18.45,19.0,18.05,18.5,16589,0
2012-01-04,D,Tarmat Ord Shs,19.75,19.75,19.25,19.75,302,1
2012-01-05,D,Tarmat Ord Shs,20.65,21.9,19.85,21.55,4236,0
2012-01-06,D,Tarmat Ord Shs,20.6,21.55,20.6,20.85,833,0
2012-01-07,D,Tarmat Ord Shs,21.85,22.0,20.7,20.7,1525,0
2012-01-10,D,Tarmat Ord Shs,21.85,22.0,20.55,20.75,657,0
2012-01-11,D,Tarmat Ord Shs,21.0,21.05,21.0,21.05,654,0
2012-01-12,D,Tarmat Ord Shs,21.05,22.05,21.0,22.0,2535,0
2012-01-13,D,Tarmat Ord Shs,21.55,23.9,21.55,23.7,1506,0
2012-01-16,D,Tarmat Ord Shs,23.05,23.05,23.05,23.05,131,1
2012-01-17,D,Tarmat Ord Shs,22.5,24.8,22.25,22.3,463,0
2012-01-18,D,Tarmat Ord Shs,22.15,22.15,22.05,22.05,125,0
2012-01-19,D,Tarmat Ord Shs,22.15,22.2,22.05,22.1,3,0
2012-01-20,D,Tarmat Ord Shs,23.0,23.05,23.0,23.05,842,0
2012-01-23,D,Tarmat Ord Shs,23.0,23.0,23.0,23.0,1200,1
2012-01-24,D,Tarmat Ord Shs,22.0,23.9,21.9,23.45,1068,0
2012-01-25,D,Tarmat Ord Shs,23.5,23.7,23.5,23.5,140,1
2012-01-27,D,Tarmat Ord Shs,23.8,23.8,22.35,22.35,329,0
2012-01-30,D,Tarmat Ord Shs,21.35,21.4,21.35,21.4,201,0
2012-02-01,D,Tarmat Ord Shs,21.4,22.45,21.05,22.45,3600,0
2012-02-02,D,Tarmat Ord Shs,22.0,22.15,22.0,22.15,498,0
2012-02-03,D,Tarmat Ord Shs,21.6,21.85,21.4,21.45,1363,0
2012-02-06,D,Tarmat Ord Shs,21.15,22.05,21.1,22.05,1260,0
2012-02-07,D,Tarmat Ord Shs,21.45,21.45,21.45,21.45,740,1
2012-02-08,D,Tarmat Ord Shs,21.25,22.2,21.25,22.2,102,0
2012-02-09,D,Tarmat Ord Shs,21.55,22.5,21.55,22.5,840,0
2012-02-10,D,Tarmat Ord Shs,23.6,23.6,22.05,22.2,264,0
